posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5987915,0.2545421,0.6115187,-0.5987915,27.99866,0.6115187,0.08130103,0.1261631,-0.6017605,0.7844471,0.1608028
-0.5787363,0.2700143,0.6164792,-0.5787363,28.01414,0.6164792,0.1048549,0.113038,-0.6372502,0.7550762,0.1608028
-0.5680324,0.2776651,0.6185913,-0.5680324,28.02179,0.6185913,0.1170236,0.105966,-0.6492854,0.7439793,0.1608028
-0.5378158,0.2966168,0.6222743,-0.5378158,28.04087,0.6222743,0.1315913,0.08523488,-0.6751886,0.7207906,0.1608028
-0.5237824,0.3041818,0.6216494,-0.5237824,28.04848,0.6216494,0.1314181,0.1024025,-0.681905,0.7122139,0.1608028
-0.5086708,0.3123107,0.6214224,-0.5086708,28.05669,0.6214224,0.1273331,0.1186325,-0.6890845,0.7034737,0.1608028
-0.4940069,0.3196924,0.6219305,-0.4940069,28.0642,0.6219305,0.1336265,0.1378715,-0.6939274,0.6939743,0.1608028
-0.478711,0.3315701,0.62163,-0.478711,28.07629,0.62163,0.1263805,0.1700895,-0.7041002,0.6777466,0.1608028
-0.4659436,0.3456614,0.6217307,-0.4659436,28.09066,0.6217307,0.1143438,0.1760792,-0.7081211,0.674156,0.1608028
-0.4556966,0.3637719,0.6239945,-0.4556966,28.10911,0.6239945,0.1085099,0.1586635,-0.7098861,0.677579,0.1608028
-0.4433422,0.375968,0.6253408,-0.4433422,28.12189,0.6253408,0.1133286,0.1163173,-0.7194167,0.6753271,0.1608028
-0.4433422,0.375968,0.6253408,-0.4433422,28.12189,0.6253408,0.1133286,0.1163173,-0.7194167,0.6753271,0.1608028
-0.4140698,0.3993118,0.6244711,-0.4140698,28.14806,0.6244711,0.1352818,0.1259597,-0.7234932,0.6651245,0.1608028
-0.3987954,0.4099224,0.623693,-0.3987954,28.16162,0.623693,0.1265453,0.1381056,-0.723869,0.6640232,0.1608028
-0.3831913,0.4198458,0.6238554,-0.3831913,28.17646,0.6238554,0.1195788,0.1437047,-0.7257002,0.6621247,0.1608028
-0.3831913,0.4198458,0.6238554,-0.3831913,28.17646,0.6238554,0.1195788,0.1437047,-0.7257002,0.6621247,0.1608028
-0.3534113,0.4361112,0.6231411,-0.3534113,28.21165,0.6231411,0.1161169,0.1631608,-0.7219971,0.6622806,0.1608028
-0.3403704,0.4415386,0.6228952,-0.3403704,28.23154,0.6228952,0.118555,0.1700457,-0.716461,0.6661177,0.1608028
-0.3262321,0.4466923,0.6218153,-0.3262321,28.2581,0.6218153,0.1189047,0.1746045,-0.7112785,0.6704162,0.1608028
-0.313087,0.4515219,0.6216152,-0.313087,28.28846,0.6216152,0.1177066,0.1801903,-0.7068186,0.6738576,0.1608028
-0.3005702,0.4540802,0.6214581,-0.3005702,28.31962,0.6214581,0.1134749,0.1860034,-0.7000391,0.6800525,0.1608028
-0.2863181,0.4567597,0.6202402,-0.2863181,28.35757,0.6202402,0.1092118,0.1914057,-0.6928206,0.6866121,0.1608028
-0.2737818,0.4569818,0.620387,-0.2737818,28.38834,0.620387,0.1060191,0.1968919,-0.684622,0.693748,0.1608028
-0.2606339,0.4592545,0.6209905,-0.2606339,28.41944,0.6209905,0.1026631,0.2003018,-0.6775489,0.7001907,0.1608028
-0.2489543,0.4589508,0.621038,-0.2489543,28.44057,0.621038,0.09913343,0.201873,-0.6705779,0.7069266,0.1608028
-0.2489543,0.4589508,0.621038,-0.2489543,28.44057,0.621038,0.09913343,0.201873,-0.6705779,0.7069266,0.1608028
-0.2356935,0.4570599,0.6204071,-0.2356935,28.4578,0.6204071,0.09357164,0.2027781,-0.6617121,0.7157252,0.1608028
-0.2226582,0.4511929,0.6206299,-0.2226582,28.46573,0.6206299,0.08644859,0.2044025,-0.6498905,0.7269035,0.1608028
-0.197032,0.4441129,0.6203438,-0.197032,28.47492,0.6203438,0.07748631,0.2092361,-0.6300091,0.7438445,0.1608028
-0.1855133,0.4348904,0.6208365,-0.1855133,28.46983,0.6208365,0.07135797,0.2105835,-0.6168712,0.7550051,0.1608028
-0.1733391,0.4287515,0.6204338,-0.1733391,28.46671,0.6204338,0.06616183,0.2111261,-0.6053981,0.7645532,0.1608028
-0.1619215,0.4197898,0.6209465,-0.1619215,28.45969,0.6209465,0.06071302,0.2101036,-0.5923517,0.7754289,0.1608028
-0.1512179,0.4103687,0.6212959,-0.1512179,28.45154,0.6212959,0.05633846,0.2071828,-0.5789908,0.7865564,0.1608028
-0.1512179,0.4103687,0.6212959,-0.1512179,28.45154,0.6212959,0.05633846,0.2071828,-0.5789908,0.7865564,0.1608028
-0.1301174,0.391083,0.620697,-0.1301174,28.43377,0.620697,0.04834585,0.2005342,-0.5529692,0.8072631,0.1608028
-0.1192706,0.3777823,0.6203988,-0.1192706,28.42092,0.6203988,0.04572311,0.2006389,-0.5371068,0.818028,0.1608028
-0.1090493,0.3674636,0.6202614,-0.1090493,28.4109,0.6202614,0.04183211,0.1992939,-0.5234445,0.8273681,0.1608028
-0.09939075,0.3559837,0.6207778,-0.09939075,28.39963,0.6207778,0.03848769,0.1958204,-0.509669,0.8369054,0.1608028
-0.09002447,0.344419,0.6210144,-0.09002447,28.38821,0.6210144,0.03582447,0.1900418,-0.49725,0.8457796,0.1608028
-0.09002447,0.344419,0.6210144,-0.09002447,28.38821,0.6210144,0.03582447,0.1900418,-0.49725,0.8457796,0.1608028
-0.07294226,0.3223567,0.6210101,-0.07294226,28.36631,0.6210101,0.03495285,0.1846133,-0.4737173,0.8604,0.1608028
-0.06484652,0.3114011,0.6214343,-0.06484652,28.35541,0.6214343,0.03551282,0.186606,-0.4630313,0.8657477,0.1608028
-0.05868268,0.3013334,0.6223102,-0.05868268,28.34538,0.6223102,0.03389029,0.1881083,-0.4507575,0.8719429,0.1608028
-0.05220985,0.293102,0.6229739,-0.05220985,28.33717,0.6229739,0.03130907,0.189512,-0.4379013,0.8782639,0.1608028
-0.04586339,0.2840559,0.621399,-0.04586339,28.32815,0.621399,0.02716195,0.1978178,-0.4248853,0.8829512,0.1608028
-0.04080558,0.2763581,0.6213646,-0.04080558,28.32046,0.6213646,0.02173503,0.2045256,-0.4119831,0.8876749,0.1608028
-0.03764725,0.2709599,0.6199882,-0.03764725,28.31507,0.6199882,0.01251325,0.2077199,-0.4028085,0.8913143,0.1608028
-0.0341537,0.2648561,0.6179961,-0.0341537,28.30898,0.6179961,0.004716719,0.2128397,-0.3943748,0.8939494,0.1608028
-0.03184271,0.2584689,0.6176744,-0.03184271,28.30259,0.6176744,0,0.2124495,-0.3863819,0.8975379,0.1608028
-0.03058672,0.2541981,0.6169643,-0.03058672,28.29832,0.6169643,0.0007425247,0.2100057,-0.3829364,0.899587,0.1608028
-0.02996469,0.2488346,0.6149352,-0.02996469,28.29295,0.6149352,0.005907497,0.2136443,-0.3796518,0.9001032,0.1608028
-0.02996469,0.2488346,0.6149352,-0.02996469,28.29295,0.6149352,0.005907497,0.2136443,-0.3796518,0.9001032,0.1608028
-0.03411412,0.2414067,0.6121268,-0.03411412,28.28553,0.6121268,0.01960512,0.1956259,-0.380071,0.9038209,0.1608028
-0.03411412,0.2414067,0.6121268,-0.03411412,28.28553,0.6121268,0.01960512,0.1956259,-0.380071,0.9038209,0.1608028
-0.03598499,0.237752,0.6101165,-0.03598499,28.28187,0.6101165,0.02704071,0.1871858,-0.3796278,0.905601,0.1608028
-0.03767395,0.2333896,0.6079478,-0.03767395,28.27751,0.6079478,0.03018421,0.1822257,-0.3786886,0.9069056,0.1608028
-0.04099631,0.231158,0.6059606,-0.04099631,28.27528,0.6059606,0.03232167,0.1780639,-0.3820061,0.906267,0.1608028
-0.04498363,0.2276447,0.6018773,-0.04498363,28.27176,0.6018773,0.04141046,0.1811683,-0.3870806,0.9031234,0.1608028
-0.04595637,0.2246559,0.596056,-0.04595637,28.26877,0.596056,0.06253004,0.1688034,-0.3853171,0.9050559,0.1608028
-0.04412699,0.223918,0.5934914,-0.04412699,28.26804,0.5934914,0.05271134,0.1720051,-0.3889142,0.9035383,0.1608028
-0.03541303,0.2260208,0.5958468,-0.03541303,28.27014,0.5958468,0.04633417,0.1717034,-0.3801435,0.9076685,0.1608028
-0.03311801,0.2283442,0.5977349,-0.03311801,28.27246,0.5977349,0.02775107,0.2047444,-0.3970458,0.8942395,0.1608028
-0.03142142,0.2357316,0.6015481,-0.03142142,28.27985,0.6015481,0.02830873,0.2243875,-0.4075638,0.8847263,0.1608028
-0.02961159,0.2375126,0.6031196,-0.02961159,28.28163,0.6031196,0.01329502,0.2119663,-0.4085376,0.8876883,0.1608028
-0.02964306,0.2365413,0.6035339,-0.02964306,28.28066,0.6035339,-0.005673316,0.2167855,-0.4102699,0.885805,0.1608028
-0.02964306,0.2365413,0.6035339,-0.02964306,28.28066,0.6035339,-0.005673316,0.2167855,-0.4102699,0.885805,0.1608028
-0.03260851,0.2295671,0.602494,-0.03260851,28.27369,0.602494,0.02217349,0.2344633,-0.4043387,0.8837678,0.1608028
-0.03260851,0.2295671,0.602494,-0.03260851,28.27369,0.602494,0.02217349,0.2344633,-0.4043387,0.8837678,0.1608028
-0.03503013,0.2276404,0.6036202,-0.03503013,28.27176,0.6036202,0.04760993,0.2263913,-0.4046583,0.8847214,0.1608028
-0.03691387,0.2297668,0.6033406,-0.03691387,28.27389,0.6033406,0.03616579,0.2003525,-0.4027796,0.8923674,0.1608028
-0.03628278,0.2291822,0.6035602,-0.03628278,28.2733,0.6035602,0.03676222,0.202258,-0.4016213,0.8924352,0.1608028
-0.03537297,0.2284365,0.6040628,-0.03537297,28.27256,0.6040628,0.04182721,0.2140292,-0.4008104,0.8898275,0.1608028
-0.0344696,0.2282746,0.6040547,-0.0344696,28.27239,0.6040547,0.04230295,0.2202862,-0.4013458,0.8880349,0.1608028
-0.03376484,0.2283382,0.604284,-0.03376484,28.27246,0.604284,0.04012476,0.2244284,-0.4017062,0.8869352,0.1608028
-0.03322887,0.228915,0.6037971,-0.03322887,28.27303,0.6037971,0.03718679,0.2240608,-0.4043637,0.885948,0.1608028
-0.03274202,0.228838,0.6033686,-0.03274202,28.27296,0.6033686,0.03569842,0.2226392,-0.4060584,0.8855925,0.1608028
-0.03230429,0.2287431,0.6030533,-0.03230429,28.27286,0.6030533,0.03613137,0.2217095,-0.4087762,0.8845572,0.1608028
-0.03197813,0.2289283,0.6028655,-0.03197813,28.27305,0.6028655,0.03805913,0.2187508,-0.4116714,0.8838701,0.1608028
-0.03106999,0.2292061,0.6027396,-0.03106999,28.27332,0.6027396,0.03869321,0.2160417,-0.4150649,0.8829213,0.1608028
-0.03024745,0.2293336,0.6027975,-0.03024745,28.27345,0.6027975,0.03832367,0.2157439,-0.4177271,0.881754,0.1608028
-0.029006,0.2293828,0.6028006,-0.029006,28.2735,0.6028006,0.03712162,0.2179019,-0.4217278,0.8793671,0.1608028
-0.02801585,0.2294052,0.6026042,-0.02801585,28.27352,0.6026042,0.03678228,0.2182885,-0.4248764,0.8777683,0.1608028
-0.02801585,0.2294052,0.6026042,-0.02801585,28.27352,0.6026042,0.03678228,0.2182885,-0.4248764,0.8777683,0.1608028
-0.02716827,0.2295361,0.6025869,-0.02716827,28.27365,0.6025869,0.03657692,0.2183239,-0.4279503,0.8762736,0.1608028
-0.02716827,0.2295361,0.6025869,-0.02716827,28.27365,0.6025869,0.03657692,0.2183239,-0.4279503,0.8762736,0.1608028
-0.02605939,0.230279,0.6018713,-0.02605939,28.2744,0.6018713,0.03634847,0.2156933,-0.4344329,0.8737409,0.1608028
-0.02556586,0.2301164,0.6012877,-0.02556586,28.27423,0.6012877,0.0368005,0.2146028,-0.4380583,0.872179,0.1608028
-0.02525353,0.2300408,0.6012529,-0.02525353,28.27416,0.6012529,0.03694478,0.2152733,-0.4392635,0.8714013,0.1608028
-0.02499652,0.2299857,0.6012461,-0.02499652,28.27411,0.6012461,0.03728384,0.2151314,-0.4407585,0.8706666,0.1608028
-0.02459693,0.2298214,0.6014808,-0.02459693,28.27394,0.6014808,0.03833533,0.2146892,-0.4418792,0.870162,0.1608028
-0.02387333,0.2301395,0.6012721,-0.02387333,28.27426,0.6012721,0.03879628,0.2140704,-0.4438912,0.8692694,0.1608028
-0.02337503,0.2301545,0.6012896,-0.02337503,28.27427,0.6012896,0.03918533,0.2134029,-0.4461479,0.8682602,0.1608028
-0.02267337,0.2299061,0.6012877,-0.02267337,28.27402,0.6012877,0.03954551,0.2142219,-0.4483696,0.8668967,0.1608028
-0.02202129,0.2301869,0.6011821,-0.02202129,28.27431,0.6011821,0.04037871,0.2137147,-0.4498166,0.8662336,0.1608028
-0.02168512,0.2303941,0.6012218,-0.02168512,28.27451,0.6012218,0.04197924,0.2106218,-0.4530884,0.8652093,0.1608028
-0.02168512,0.2303941,0.6012218,-0.02168512,28.27451,0.6012218,0.04197924,0.2106218,-0.4530884,0.8652093,0.1608028
-0.02085471,0.2302189,0.6010685,-0.02085471,28.27434,0.6010685,0.04322496,0.2079936,-0.4562419,0.864126,0.1608028
-0.01989985,0.2303932,0.6009018,-0.01989985,28.27451,0.6009018,0.04359226,0.2081796,-0.4591999,0.8624943,0.1608028
-0.01913571,0.2304537,0.6008157,-0.01913571,28.27457,0.6008157,0.04374624,0.2086293,-0.4617461,0.8610172,0.1608028
-0.01807117,0.2303016,0.6004333,-0.01807117,28.27442,0.6004333,0.04391071,0.2083653,-0.4651512,0.8592381,0.1608028
-0.01728463,0.2303336,0.6003436,-0.01728463,28.27445,0.6003436,0.04411977,0.2095496,-0.4672919,0.8577766,0.1608028
-0.01728463,0.2303336,0.6003436,-0.01728463,28.27445,0.6003436,0.04411977,0.2095496,-0.4672919,0.8577766,0.1608028
-0.01573586,0.2305942,0.6001637,-0.01573586,28.27471,0.6001637,0.04519586,0.2078931,-0.472914,0.8550381,0.1608028
-0.01488066,0.2308769,0.5999339,-0.01488066,28.275,0.5999339,0.04593957,0.2072191,-0.475612,0.8536645,0.1608028
-0.01392126,0.2309637,0.5999631,-0.01392126,28.27508,0.5999631,0.0464271,0.2061916,-0.4789485,0.8520198,0.1608028
-0.01187563,0.2305908,0.5997769,-0.01187563,28.27471,0.5997769,0.04654306,0.2080882,-0.4844524,0.8484332,0.1608028
-0.01097393,0.2305481,0.5993917,-0.01097393,28.27467,0.5993917,0.04588244,0.2097663,-0.4869258,0.8466381,0.1608028
-0.01029754,0.2306497,0.5993373,-0.01029754,28.27477,0.5993373,0.04532919,0.210017,-0.4899433,0.8448631,0.1608028
-0.009499073,0.2307584,0.5990809,-0.009499073,28.27488,0.5990809,0.04653633,0.2086554,-0.4930081,0.8433506,0.1608028
-0.009499073,0.2307584,0.5990809,-0.009499073,28.27488,0.5990809,0.04653633,0.2086554,-0.4930081,0.8433506,0.1608028
-0.008631468,0.2307658,0.5991416,-0.008631468,28.27489,0.5991416,0.04714831,0.2071297,-0.4967196,0.8415129,0.1608028
-0.007471085,0.2308955,0.5991483,-0.007471085,28.27501,0.5991483,0.04789343,0.2062899,-0.500246,0.8395861,0.1608028
-0.006459713,0.2309346,0.5989864,-0.006459713,28.27505,0.5989864,0.04801058,0.2060223,-0.5035471,0.8376695,0.1608028
-0.00507617,0.2310023,0.5985067,-0.00507617,28.27512,0.5985067,0.04852836,0.2056959,-0.5079233,0.8350738,0.1608028
-0.0020473,0.2316008,0.5975807,-0.0020473,28.27572,0.5975807,0.04838414,0.2052874,-0.5162438,0.8300653,0.1608028
-0.0006122589,0.2320786,0.5971506,-0.0006122589,28.2762,0.5971506,0.04837097,0.2046783,-0.520438,0.8275937,0.1608028
0.0009717941,0.2327042,0.5970446,0.0009717941,28.27682,0.5970446,0.04894928,0.2041904,-0.5252464,0.8246372,0.1608028
0.002262115,0.2333007,0.5973338,0.002262115,28.27742,0.5973338,0.04912788,0.2021345,-0.5297612,0.8222415,0.1608028
0.003707886,0.2339361,0.5975261,0.003707886,28.27806,0.5975261,0.04861013,0.2010162,-0.5346844,0.8193547,0.1608028
0.003707886,0.2339361,0.5975261,0.003707886,28.27806,0.5975261,0.04861013,0.2010162,-0.5346844,0.8193547,0.1608028
0.003707886,0.2339361,0.5975261,0.003707886,28.27806,0.5975261,0.04861013,0.2010162,-0.5346844,0.8193547,0.1608028
0.006884575,0.2353883,0.5971026,0.006884575,28.27951,0.5971026,0.04870009,0.2001945,-0.544566,0.8130181,0.1608028
0.008890629,0.2359285,0.5971229,0.008890629,28.28005,0.5971229,0.04751766,0.2002534,-0.5504056,0.8091319,0.1608028
0.01095843,0.2365744,0.5968118,0.01095843,28.28069,0.5968118,0.04843846,0.1991854,-0.5557755,0.8056628,0.1608028
0.01289344,0.2372656,0.5966604,0.01289344,28.28138,0.5966604,0.04713471,0.1992089,-0.5611235,0.8020191,0.1608028
0.01562262,0.2383583,0.5962753,0.01562262,28.28248,0.5962753,0.04583883,0.1977568,-0.5686259,0.7971548,0.1608028
0.01745272,0.2393105,0.5961785,0.01745272,28.28343,0.5961785,0.04598034,0.1959808,-0.5736175,0.7940027,0.1608028
0.02013969,0.2407396,0.5963902,0.02013969,28.28486,0.5963902,0.04645701,0.1947276,-0.5804201,0.7893259,0.1608028
0.02266026,0.2422829,0.596933,0.02266026,28.2864,0.596933,0.04778098,0.1922035,-0.5876669,0.7844886,0.1608028
0.02949047,0.2464325,0.5988221,0.02949047,28.29055,0.5988221,0.05223939,0.1811692,-0.6041316,0.7742569,0.1608028
0.03540993,0.249444,0.5990328,0.03540993,28.29356,0.5990328,0.05563293,0.1749427,-0.6142356,0.7674729,0.1608028
0.04103851,0.2527068,0.5993958,0.04103851,28.29683,0.5993958,0.05742967,0.1742607,-0.6235588,0.7599404,0.1608028
0.04919648,0.2573924,0.6006086,0.04919648,28.30151,0.6006086,0.06245209,0.1726232,-0.636179,0.7493846,0.1608028
0.06000686,0.2638593,0.6018758,0.06000686,28.30798,0.6018758,0.07215997,0.1647231,-0.6513476,0.7371606,0.1608028
0.07310963,0.2719643,0.6029487,0.07310963,28.31608,0.6029487,0.08545259,0.1584928,-0.6669276,0.7230391,0.1608028
0.08963132,0.2823617,0.6051953,0.08963132,28.32673,0.6051953,0.09818794,0.1550021,-0.6814805,0.7084616,0.1608028
0.1074917,0.2934375,0.606895,0.1074917,28.33796,0.606895,0.09921987,0.1476733,-0.6913506,0.7002731,0.1608028
0.1074917,0.2934375,0.606895,0.1074917,28.33796,0.606895,0.09921987,0.1476733,-0.6913506,0.7002731,0.1608028
0.1074917,0.2934375,0.606895,0.1074917,28.33796,0.606895,0.09921987,0.1476733,-0.6913506,0.7002731,0.1608028
0.1397641,0.3115926,0.6082537,0.1397641,28.35677,0.6082537,0.08520279,0.1370808,-0.7064954,0.6890672,0.1608028
0.1397641,0.3115926,0.6082537,0.1397641,28.35677,0.6082537,0.08520279,0.1370808,-0.7064954,0.6890672,0.1608028
0.1815598,0.3417795,0.6059439,0.1815598,28.38992,0.6059439,0.09104078,0.2024138,-0.7203715,0.6571189,0.1608028
0.1930592,0.3551641,0.6055896,0.1930592,28.40511,0.6055896,0.08727707,0.1913558,-0.7262443,0.6544729,0.1608028
0.2021558,0.3713901,0.6051102,0.2021558,28.42333,0.6051102,0.0902762,0.195204,-0.7304807,0.6481848,0.1608028
0.215414,0.3885033,0.6067128,0.215414,28.44458,0.6067128,0.1043611,0.153328,-0.739189,0.6474558,0.1608028
0.227258,0.4049139,0.6054611,0.227258,28.46642,0.6054611,0.1114278,0.132857,-0.7466301,0.6422433,0.1608028
0.2413673,0.4190183,0.605477,0.2413673,28.48999,0.605477,0.1137388,0.1390608,-0.7509081,0.6355019,0.1608028
0.2551274,0.4339095,0.6039081,0.2551274,28.51838,0.6039081,0.1045727,0.1486529,-0.7563199,0.6284482,0.1608028
0.2681944,0.4469824,0.6023257,0.2681944,28.54919,0.6023257,0.09964787,0.1543844,-0.7594836,0.6240356,0.1608028
0.2814057,0.456385,0.6005307,0.2814057,28.58199,0.6005307,0.09922803,0.1715798,-0.7577481,0.621717,0.1608028
0.2956502,0.4680666,0.5999649,0.2956502,28.62462,0.5999649,0.1043511,0.1796639,-0.759011,0.6170365,0.1608028
0.2956502,0.4680666,0.5999649,0.2956502,28.62462,0.5999649,0.1043511,0.1796639,-0.759011,0.6170365,0.1608028
0.2956502,0.4680666,0.5999649,0.2956502,28.62462,0.5999649,0.1043511,0.1796639,-0.759011,0.6170365,0.1608028
0.3192334,0.4840144,0.5976334,0.3192334,28.69858,0.5976334,0.1112148,0.1977854,-0.7542635,0.6161159,0.1608028
0.3448024,0.499064,0.5952981,0.3448024,28.76976,0.5952981,0.1070132,0.204663,-0.7492425,0.6207229,0.1608028
0.3566031,0.5064902,0.5945636,0.3566031,28.79679,0.5945636,0.1067714,0.2084692,-0.7478788,0.6211423,0.1608028
0.3673985,0.5080923,0.5948515,0.3673985,28.81252,0.5948515,0.1051611,0.2103263,-0.7425963,0.6271003,0.1608028
0.3790426,0.5120072,0.5939841,0.3790426,28.82802,0.5939841,0.1021185,0.2107222,-0.7376741,0.6332495,0.1608028
0.3899803,0.5128462,0.5940286,0.3899803,28.83689,0.5940286,0.09771818,0.2087227,-0.7325406,0.6405234,0.1608028
0.4012761,0.5142663,0.59409,0.4012761,28.84433,0.59409,0.09456185,0.2096553,-0.7277855,0.646089,0.1608028
0.413218,0.516114,0.5932558,0.413218,28.85066,0.5932558,0.09108596,0.2121709,-0.7217954,0.6524556,0.1608028
0.4241128,0.5107917,0.5936015,0.4241128,28.84821,0.5936015,0.08487911,0.2173302,-0.7118907,0.6624008,0.1608028
0.4361413,0.5078619,0.5927194,0.4361413,28.84748,0.5927194,0.07990971,0.2197057,-0.7025337,0.6721534,0.1608028
0.4479041,0.5059558,0.5917523,0.4479041,28.84704,0.5917523,0.07617887,0.2222025,-0.6956816,0.6788594,0.1608028
0.4554443,0.4991416,0.5940711,0.4554443,28.84091,0.5940711,0.07095476,0.2234039,-0.6844298,0.6903709,0.1608028
0.4554443,0.4991416,0.5940711,0.4554443,28.84091,0.5940711,0.07095476,0.2234039,-0.6844298,0.6903709,0.1608028
0.4554443,0.4991416,0.5940711,0.4554443,28.84091,0.5940711,0.07095476,0.2234039,-0.6844298,0.6903709,0.1608028
0.4762368,0.4841086,0.5946391,0.4762368,28.82708,0.5946391,0.06007954,0.2279316,-0.6636722,0.7099133,0.1608028
0.4959993,0.4682013,0.5972273,0.4959993,28.81175,0.5972273,0.04796163,0.2327753,-0.6426383,0.7283759,0.1608028
0.504817,0.4580336,0.5974121,0.504817,28.80175,0.5974121,0.04133239,0.2332323,-0.631678,0.738158,0.1608028
0.513176,0.4481554,0.5989468,0.513176,28.79198,0.5989468,0.03536751,0.232109,-0.6206046,0.7481474,0.1608028
0.5218287,0.437157,0.6006656,0.5218287,28.78107,0.6006656,0.03001106,0.2294489,-0.6096583,0.7581354,0.1608028
0.5309119,0.425449,0.6015754,0.5309119,28.76943,0.6015754,0.02327809,0.223662,-0.5981401,0.7691956,0.1608028
0.5395396,0.4148822,0.6025401,0.5395396,28.75892,0.6025401,0.01866179,0.2182399,-0.5870631,0.7793459,0.1608028
0.5467644,0.4029236,0.604864,0.5467644,28.74699,0.604864,0.01582424,0.2086792,-0.5751693,0.7908115,0.1608028
0.5542994,0.3917933,0.6058888,0.5542994,28.73589,0.6058888,0.01295528,0.1989913,-0.5632901,0.8018348,0.1608028
0.5612888,0.3795888,0.6070645,0.5612888,28.7237,0.6070645,0.0144737,0.1873261,-0.5506438,0.8133209,0.1608028
0.5679698,0.3673708,0.6089553,0.5679698,28.71149,0.6089553,0.01225151,0.1802434,-0.5381031,0.8232906,0.1608028
0.5744565,0.3548989,0.610201,0.5744565,28.69903,0.610201,0.009796095,0.1786879,-0.5245405,0.8323652,0.1608028
0.5744565,0.3548989,0.610201,0.5744565,28.69903,0.610201,0.009796095,0.1786879,-0.5245405,0.8323652,0.1608028
0.5744565,0.3548989,0.610201,0.5744565,28.69903,0.610201,0.009796095,0.1786879,-0.5245405,0.8323652,0.1608028
0.5889678,0.3301017,0.6138469,0.5889678,28.67425,0.6138469,0.003840853,0.1796408,-0.5016827,0.8461849,0.1608028
0.6053569,0.3057144,0.6175286,0.6053569,28.64988,0.6175286,-0.002459649,0.2011371,-0.4842404,0.8514981,0.1608028
0.6132014,0.2933092,0.619945,0.6132014,28.63748,0.619945,-0.006361726,0.2172133,-0.4725029,0.8541188,0.1608028
0.6176634,0.2867339,0.6211519,0.6176634,28.6309,0.6211519,-0.01936499,0.2413187,-0.458924,0.8548562,0.1608028
0.6238191,0.2783642,0.622129,0.6238191,28.62254,0.622129,-0.02925488,0.2487147,-0.4442652,0.8601823,0.1608028
0.6277368,0.2707264,0.6233739,0.6277368,28.6149,0.6233739,-0.04400681,0.2514884,-0.4287018,0.8666209,0.1608028
0.6322193,0.2646573,0.6231449,0.6322193,28.60883,0.6231449,-0.05329694,0.2593529,-0.4167126,0.8696241,0.1608028
0.637248,0.2575798,0.6224849,0.637248,28.60175,0.6224849,-0.05929854,0.2715728,-0.4055718,0.8707717,0.1608028
0.6398792,0.2517335,0.6206846,0.6398792,28.59591,0.6206846,-0.06404319,0.2871222,-0.3951635,0.8702328,0.1608028
0.6430726,0.2478395,0.6189456,0.6430726,28.59201,0.6189456,-0.06559675,0.3004692,-0.3874352,0.8690854,0.1608028
0.6456985,0.2449794,0.6169587,0.6456985,28.58915,0.6169587,-0.06962739,0.3084815,-0.3830525,0.8679067,0.1608028
0.6472552,0.2411046,0.6156775,0.6472552,28.58528,0.6156775,-0.07535931,0.3145925,-0.3772749,0.8677651,0.1608028
0.6472552,0.2411046,0.6156775,0.6472552,28.58528,0.6156775,-0.07535931,0.3145925,-0.3772749,0.8677651,0.1608028
0.6452031,0.2400219,0.6130661,0.6452031,28.5842,0.6130661,-0.0801528,0.3154439,-0.3769913,0.8671495,0.1608028
0.6443167,0.2365363,0.6109664,0.6443167,28.58071,0.6109664,-0.08120126,0.3144449,-0.3751892,0.8681957,0.1608028
0.6391768,0.2329781,0.6096869,0.6391768,28.57715,0.6096869,-0.07228521,0.3012884,-0.3806718,0.8712572,0.1608028
0.6391768,0.2329781,0.6096869,0.6391768,28.57715,0.6096869,-0.07228521,0.3012884,-0.3806718,0.8712572,0.1608028
0.630899,0.2245846,0.6000857,0.630899,28.56876,0.6000857,-0.03006252,0.2967398,-0.3941851,0.869287,0.1608028
0.6311157,0.2249689,0.5962048,0.6311157,28.56914,0.5962048,-0.03143233,0.2971769,-0.3947692,0.868824,0.1608028
0.638149,0.2261763,0.595101,0.638149,28.57035,0.595101,-0.03112793,0.2763314,-0.3857121,0.8797148,0.1608028
0.6424809,0.2292905,0.5958453,0.6424809,28.57346,0.5958453,-0.06015868,0.3076342,-0.4008281,0.8608594,0.1608028
0.6471102,0.2318099,0.5986557,0.6471102,28.57598,0.5986557,-0.0658832,0.3383995,-0.4070258,0.8458577,0.1608028
0.6480081,0.2331312,0.5988026,0.6480081,28.5773,0.5988026,-0.06179417,0.3341768,-0.411962,0.8454553,0.1608028
0.6503839,0.2328563,0.6003108,0.6503839,28.57703,0.6003108,-0.06759312,0.3268143,-0.414709,0.8465459,0.1608028
0.6509833,0.2310758,0.6006144,0.6509833,28.57525,0.6006144,-0.06699564,0.3333265,-0.4163643,0.8432354,0.1608028
0.650578,0.2294858,0.6006427,0.650578,28.57366,0.6006427,-0.06093889,0.3328541,-0.4181662,0.8429897,0.1608028
0.650578,0.2294858,0.6006427,0.650578,28.57366,0.6006427,-0.06093889,0.3328541,-0.4181662,0.8429897,0.1608028
0.6491373,0.2278471,0.6007347,0.6491373,28.57202,0.6007347,-0.04238161,0.3233837,-0.4227351,0.8455306,0.1608028
