posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.7208176,0.5356368,0.5866997,-0.7208176,3.660778,0.5866997,0.08794343,0.06412085,-0.6738461,0.7308118,0.1809148
-0.7120622,0.5466906,0.585766,-0.7120622,3.674043,0.585766,0.0872438,0.07670234,-0.6714214,0.7319143,0.1809148
-0.7020636,0.5589048,0.5824689,-0.7020636,3.6887,0.5824689,0.08580281,0.08716354,-0.6706434,0.7316269,0.1809148
-0.7020636,0.5589048,0.5824689,-0.7020636,3.6887,0.5824689,0.08580281,0.08716354,-0.6706434,0.7316269,0.1809148
-0.6854463,0.5736644,0.580435,-0.6854463,3.706411,0.580435,0.08352226,0.1051925,-0.6616614,0.7376738,0.1809148
-0.6854463,0.5736644,0.580435,-0.6854463,3.706411,0.580435,0.08352226,0.1051925,-0.6616614,0.7376738,0.1809148
-0.6774178,0.578184,0.5790521,-0.6774178,3.711835,0.5790521,0.08387306,0.1087036,-0.6564717,0.7417505,0.1809148
-0.6602441,0.5862859,0.5758749,-0.6602441,3.721557,0.5758749,0.08372059,0.1136433,-0.6443973,0.7515506,0.1809148
-0.6523257,0.5882118,0.5746781,-0.6523257,3.723868,0.5746781,0.08395312,0.1161625,-0.6382342,0.7563831,0.1809148
-0.6436919,0.5882055,0.5731707,-0.6436919,3.723861,0.5731707,0.08459764,0.1170759,-0.6310809,0.7621505,0.1809148
-0.6371491,0.5862942,0.5726507,-0.6371491,3.721567,0.5726507,0.08548278,0.116878,-0.6235987,0.7682167,0.1809148
-0.6294547,0.5829394,0.571283,-0.6294547,3.719867,0.571283,0.08608305,0.1160824,-0.6159172,0.7744421,0.1809148
-0.6219907,0.579686,0.5710348,-0.6219907,3.718217,0.5710348,0.08691999,0.1159552,-0.6085209,0.7801934,0.1809148
-0.6157147,0.5737915,0.5708539,-0.6157147,3.715254,0.5708539,0.08770397,0.1149343,-0.6005895,0.786378,0.1809148
-0.6090381,0.5662558,0.5703933,-0.6090381,3.711485,0.5703933,0.08818746,0.1128379,-0.5923542,0.7928475,0.1809148
-0.6017283,0.5589519,0.5704097,-0.6017283,3.707829,0.5704097,0.08865298,0.1107804,-0.583802,0.799402,0.1809148
-0.5962669,0.5477748,0.5710175,-0.5962669,3.70231,0.5710175,0.0889988,0.1057107,-0.5753192,0.8061714,0.1809148
-0.5905982,0.5384661,0.571293,-0.5905982,3.697681,0.571293,0.08922718,0.1010431,-0.5673577,0.8123632,0.1809148
-0.5850875,0.5270523,0.5724641,-0.5850875,3.692052,0.5724641,0.08951251,0.09502929,-0.558711,0.8190233,0.1809148
-0.5794724,0.5161144,0.5732915,-0.5794724,3.686646,0.5732915,0.08984226,0.09031256,-0.5500325,0.8253704,0.1809148
-0.5754131,0.5018138,0.5750253,-0.5754131,3.67968,0.5750253,0.08968788,0.08686657,-0.54063,0.8319433,0.1809148
-0.5700687,0.4906809,0.5761857,-0.5700687,3.674179,0.5761857,0.08935881,0.08371034,-0.5316417,0.838072,0.1809148
-0.5660779,0.4760478,0.5781807,-0.5660779,3.667068,0.5781807,0.08762863,0.0817975,-0.5223839,0.8442426,0.1809148
-0.5621543,0.4629104,0.579559,-0.5621543,3.660634,0.579559,0.08688598,0.07908192,-0.5127538,0.850459,0.1809148
-0.5593392,0.4484916,0.5821284,-0.5593392,3.653622,0.5821284,0.08596338,0.07546488,-0.5023156,0.8570848,0.1809148
-0.5554134,0.433386,0.5842196,-0.5554134,3.646307,0.5842196,0.0849883,0.0714319,-0.4912202,0.8639313,0.1809148
-0.5537659,0.4193919,0.5867647,-0.5537659,3.639481,0.5867647,0.08477087,0.06813372,-0.4814564,0.8696961,0.1809148
-0.5510509,0.4071045,0.5893197,-0.5510509,3.633413,0.5893197,0.08327674,0.06606644,-0.4718436,0.8752507,0.1809148
-0.5477561,0.3945844,0.591104,-0.5477561,3.627241,0.591104,0.08058528,0.0638758,-0.4615742,0.8811216,0.1809148
-0.5468414,0.3828361,0.5939583,-0.5468414,3.621412,0.5939583,0.07712989,0.06218377,-0.4501119,0.887459,0.1809148
-0.5456192,0.3727612,0.595952,-0.5456192,3.616337,0.595952,0.07278617,0.06095955,-0.4398798,0.893024,0.1809148
-0.5435512,0.360348,0.5975788,-0.5435512,3.61023,0.5975788,0.06791872,0.05824353,-0.4282781,0.8992066,0.1809148
-0.5436502,0.3520381,0.5991746,-0.5436502,3.605951,0.5991746,0.06499577,0.05579001,-0.4197733,0.9035781,0.1809148
-0.5446554,0.3414857,0.6019068,-0.5446554,3.60066,0.6019068,0.06233408,0.052836,-0.4099887,0.9084229,0.1809148
-0.5447595,0.3326027,0.60324,-0.5447595,3.596103,0.60324,0.06036966,0.04862721,-0.4014634,0.9125887,0.1809148
-0.546155,0.3254888,0.604887,-0.546155,3.592359,0.604887,0.05928383,0.04482242,-0.3939425,0.9161254,0.1809148
-0.548067,0.3177667,0.6068702,-0.548067,3.588333,0.6068702,0.05811393,0.04237405,-0.3860362,0.9196756,0.1809148
-0.5496838,0.3120146,0.6078049,-0.5496838,3.585229,0.6078049,0.0568376,0.03837359,-0.3805109,0.9222301,0.1809148
-0.5524585,0.3075259,0.608932,-0.5524585,3.58275,0.608932,0.05568748,0.03097533,-0.3759789,0.9244346,0.1809148
-0.5556457,0.3017635,0.6103727,-0.5556457,3.579648,0.6103727,0.05550804,0.02398115,-0.3714974,0.9264629,0.1809148
-0.5589128,0.297538,0.6104673,-0.5589128,3.577292,0.6104673,0.05838816,0.01771745,-0.3714834,0.9264324,0.1809148
-0.5619891,0.29287,0.6112432,-0.5619891,3.574718,0.6112432,0.05891546,0.01440378,-0.3710216,0.9266415,0.1809148
-0.5652384,0.2878079,0.6123681,-0.5652384,3.571959,0.6123681,0.05738616,0.01385108,-0.3701082,0.9271111,0.1809148
-0.5677224,0.2831776,0.6128459,-0.5677224,3.569395,0.6128459,0.05283516,0.02078711,-0.3719643,0.926509,0.1809148
-0.5718185,0.2792284,0.6133527,-0.5718185,3.565446,0.6133527,0.04779626,0.03791871,-0.3755614,0.9247872,0.1809148
-0.5777918,0.2758207,0.6133068,-0.5777918,3.562038,0.6133068,0.04189876,0.05067638,-0.3803087,0.9225192,0.1809148
-0.5806638,0.2735445,0.6121063,-0.5806638,3.559762,0.6121063,0.04632017,0.02769086,-0.3760151,0.9250407,0.1809148
-0.5816724,0.2706316,0.6123972,-0.5816724,3.556849,0.6123972,0.02795544,0.03222194,-0.3732105,0.9267654,0.1809148
-0.5825219,0.2673745,0.6128618,-0.5825219,3.553592,0.6128618,0.03391732,0.0441326,-0.3774352,0.9243618,0.1809148
-0.581615,0.2651732,0.611792,-0.581615,3.551391,0.611792,0.03604879,0.051783,-0.373332,0.9255497,0.1809148
-0.5823951,0.2628989,0.6104519,-0.5823951,3.549116,0.6104519,0.03694559,0.05118256,-0.3732021,0.9256001,0.1809148
-0.582827,0.2624741,0.6086981,-0.582827,3.548692,0.6086981,0.04148846,0.04819691,-0.3726014,0.9258099,0.1809148
-0.5833929,0.2637844,0.6078627,-0.5833929,3.550002,0.6078627,0.04657939,0.03830481,-0.3721138,0.926226,0.1809148
-0.584089,0.2629764,0.6077942,-0.584089,3.549194,0.6077942,0.0478732,0.03616599,-0.3721673,0.9262244,0.1809148
-0.5843471,0.2624817,0.6083419,-0.5843471,3.548699,0.6083419,0.04962665,0.03837826,-0.3726467,0.9258503,0.1809148
-0.5848209,0.2618444,0.6093185,-0.5848209,3.548062,0.6093185,0.04925609,0.04112357,-0.3734785,0.925417,0.1809148
-0.5849993,0.261353,0.6096274,-0.5849993,3.54757,0.6096274,0.04923188,0.04245292,-0.3745311,0.9249327,0.1809148
-0.585451,0.2605519,0.610288,-0.585451,3.546769,0.610288,0.04809679,0.04606388,-0.3754341,0.9244534,0.1809148
-0.5859375,0.2599931,0.6110669,-0.5859375,3.546211,0.6110669,0.046616,0.05050776,-0.3757078,0.9241859,0.1809148
-0.5860293,0.2594821,0.610998,-0.5860293,3.5457,0.610998,0.04606177,0.05360096,-0.3761998,0.9238393,0.1809148
-0.5865154,0.2585769,0.6110657,-0.5865154,3.544794,0.6110657,0.04694711,0.05402435,-0.3770525,0.9234223,0.1809148
-0.5876188,0.2583766,0.6107274,-0.5876188,3.544594,0.6107274,0.04997538,0.05030082,-0.3774132,0.9233264,0.1809148
-0.5878395,0.2576885,0.6106831,-0.5878395,3.543906,0.6106831,0.05223611,0.04825376,-0.3779207,0.9231029,0.1809148
-0.5879856,0.2573571,0.6099837,-0.5879856,3.543575,0.6099837,0.05448508,0.04541196,-0.3785928,0.9228416,0.1809148
-0.5887024,0.2567606,0.6095779,-0.5887024,3.542978,0.6095779,0.05655519,0.0439136,-0.3796121,0.9223707,0.1809148
-0.5887471,0.25631,0.6092345,-0.5887471,3.542527,0.6092345,0.05830094,0.04320445,-0.3807267,0.921836,0.1809148
-0.5893916,0.2553203,0.60894,-0.5893916,3.541538,0.60894,0.05984559,0.04341964,-0.3822816,0.9210831,0.1809148
-0.590333,0.2542875,0.608755,-0.590333,3.540505,0.608755,0.06137794,0.04511881,-0.3838035,0.9202673,0.1809148
-0.5908512,0.2531154,0.6087732,-0.5908512,3.539333,0.6087732,0.06296699,0.04658546,-0.385278,0.9194704,0.1809148
-0.5916638,0.251688,0.6084359,-0.5916638,3.537905,0.6084359,0.0640911,0.04804099,-0.3868662,0.9186506,0.1809148
-0.5916579,0.2502003,0.6083182,-0.5916579,3.536418,0.6083182,0.06634732,0.04400377,-0.3869486,0.918658,0.1809148
-0.5911483,0.2494974,0.6086804,-0.5911483,3.535715,0.6086804,0.06636754,0.04164673,-0.387203,0.9186592,0.1809148
-0.5900865,0.2501354,0.6090865,-0.5900865,3.536353,0.6090865,0.06687058,0.04658018,-0.391036,0.9167603,0.1809148
-0.5891981,0.2511239,0.6094462,-0.5891981,3.537341,0.6094462,0.06748535,0.05034509,-0.3950061,0.9148121,0.1809148
-0.5881591,0.2522645,0.609354,-0.5881591,3.538482,0.609354,0.06624944,0.05376196,-0.4002572,0.9124225,0.1809148
-0.5869837,0.2519207,0.6095458,-0.5869837,3.538138,0.6095458,0.06676488,0.05702278,-0.4058225,0.9097247,0.1809148
-0.5858729,0.2504961,0.6100925,-0.5858729,3.536714,0.6100925,0.07036579,0.06186942,-0.4094946,0.9074883,0.1809148
-0.5855262,0.2492034,0.6109612,-0.5855262,3.535421,0.6109612,0.07290635,0.06511395,-0.4118511,0.9059931,0.1809148
-0.5853728,0.2478523,0.6123446,-0.5853728,3.53407,0.6123446,0.07385879,0.0672964,-0.4129569,0.9052528,0.1809148
-0.585971,0.2474558,0.6136708,-0.585971,3.533673,0.6136708,0.0742602,0.07005124,-0.4126396,0.9051557,0.1809148
-0.5854053,0.247329,0.6142187,-0.5854053,3.533546,0.6142187,0.07565485,0.07312532,-0.4134429,0.9044303,0.1809148
-0.5847859,0.2471199,0.614488,-0.5847859,3.533337,0.614488,0.07559188,0.07597198,-0.4128067,0.9044914,0.1809148
-0.5844111,0.246731,0.6149993,-0.5844111,3.532948,0.6149993,0.07620727,0.08227249,-0.4126812,0.9039457,0.1809148
-0.5840881,0.2467263,0.615383,-0.5840881,3.532944,0.615383,0.07734327,0.08673695,-0.4124263,0.9035482,0.1809148
-0.584901,0.2464352,0.6158036,-0.584901,3.532653,0.6158036,0.07835668,0.08578417,-0.4097643,0.9047621,0.1809148
-0.5858463,0.246103,0.6160898,-0.5858463,3.53232,0.6160898,0.08077237,0.08030538,-0.4067101,0.9064291,0.1809148
-0.5864934,0.2457426,0.6167133,-0.5864934,3.53196,0.6167133,0.08289338,0.07810746,-0.4044893,0.907423,0.1809148
-0.5870876,0.245322,0.617202,-0.5870876,3.531539,0.617202,0.08589553,0.07365808,-0.4018409,0.9086916,0.1809148
-0.587049,0.2449026,0.6177956,-0.587049,3.53112,0.6177956,0.09098784,0.07049432,-0.4025701,0.908124,0.1809148
-0.5868375,0.2447941,0.6185181,-0.5868375,3.531012,0.6185181,0.09367455,0.0719715,-0.4034133,0.9073604,0.1809148
-0.586228,0.245019,0.6188258,-0.586228,3.531236,0.6188258,0.09285949,0.0759248,-0.404686,0.9065549,0.1809148
-0.5855763,0.2450469,0.618582,-0.5855763,3.531264,0.618582,0.09004264,0.0795626,-0.4058565,0.9060037,0.1809148
-0.5855653,0.244977,0.6181258,-0.5855653,3.531194,0.6181258,0.08801769,0.08142703,-0.4058727,0.9060298,0.1809148
-0.5852715,0.2449763,0.6174781,-0.5852715,3.531194,0.6174781,0.08635058,0.08032301,-0.4062895,0.9061019,0.1809148
-0.5851823,0.2453303,0.6171205,-0.5851823,3.531548,0.6171205,0.08611167,0.07998456,-0.4070944,0.9057932,0.1809148
-0.5849333,0.2454233,0.617133,-0.5849333,3.531641,0.617133,0.08588192,0.07866909,-0.408376,0.9053533,0.1809148
-0.5846839,0.2456529,0.6168207,-0.5846839,3.53187,0.6168207,0.0853103,0.07498755,-0.4105834,0.9047211,0.1809148
-0.584417,0.2459004,0.6168925,-0.584417,3.532118,0.6168925,0.08746063,0.07443767,-0.4126841,0.9036047,0.1809148
-0.5840455,0.2462118,0.6169046,-0.5840455,3.532429,0.6169046,0.0889881,0.07345276,-0.4143225,0.9027861,0.1809148
-0.5838785,0.2466617,0.6170835,-0.5838785,3.532879,0.6170835,0.09050895,0.07252221,-0.4168549,0.9015435,0.1809148
-0.5836183,0.2469842,0.6171749,-0.5836183,3.533202,0.6171749,0.09082614,0.07017684,-0.4189079,0.9007452,0.1809148
-0.5827136,0.2476075,0.616768,-0.5827136,3.533825,0.616768,0.0929198,0.06790402,-0.423036,0.8987744,0.1809148
-0.5821754,0.2476196,0.6163825,-0.5821754,3.533837,0.6163825,0.09302927,0.06631756,-0.425285,0.8978197,0.1809148
-0.5813099,0.2475767,0.6161482,-0.5813099,3.533794,0.6161482,0.09345676,0.06747121,-0.4279259,0.8964335,0.1809148
-0.5803576,0.247942,0.6159323,-0.5803576,3.534159,0.6159323,0.0940638,0.06998974,-0.4302273,0.8950743,0.1809148
-0.5792162,0.2486453,0.6159661,-0.5792162,3.534863,0.6159661,0.09247888,0.07322937,-0.432443,0.8939117,0.1809148
-0.5781367,0.2488296,0.6158621,-0.5781367,3.535047,0.6158621,0.08973256,0.07602756,-0.4353201,0.8925605,0.1809148
-0.5775402,0.2488062,0.61587,-0.5775402,3.535024,0.61587,0.09089764,0.07814226,-0.4381844,0.8908568,0.1809148
-0.5766752,0.248899,0.6158466,-0.5766752,3.535116,0.6158466,0.09100512,0.07984266,-0.4410537,0.8892778,0.1809148
-0.5757415,0.2488122,0.6157591,-0.5757415,3.53503,0.6157591,0.09012716,0.08101433,-0.4439313,0.8878281,0.1809148
-0.5749307,0.2488325,0.6154464,-0.5749307,3.53505,0.6154464,0.09054755,0.08185013,-0.4467572,0.8862899,0.1809148
-0.5740192,0.2488017,0.6152782,-0.5740192,3.535019,0.6152782,0.09055725,0.08273613,-0.4495656,0.8847853,0.1809148
-0.5732191,0.2487733,0.6152464,-0.5732191,3.534991,0.6152464,0.08980078,0.08437647,-0.4523431,0.8832906,0.1809148
-0.5723979,0.2486832,0.6150906,-0.5723979,3.534901,0.6150906,0.08921778,0.08628066,-0.4549653,0.8818177,0.1809148
-0.571764,0.2483172,0.6151122,-0.571764,3.534535,0.6151122,0.08844902,0.08796757,-0.4577736,0.8802738,0.1809148
-0.5710298,0.2476583,0.6151799,-0.5710298,3.533876,0.6151799,0.08844464,0.08951142,-0.4607627,0.8785573,0.1809148
-0.5704451,0.2473638,0.6151514,-0.5704451,3.533581,0.6151514,0.08767784,0.09090125,-0.4636026,0.8769961,0.1809148
-0.5695063,0.247102,0.6150517,-0.5695063,3.533319,0.6150517,0.08681731,0.09320642,-0.4665953,0.8752509,0.1809148
-0.5688496,0.2467833,0.6150881,-0.5688496,3.533001,0.6150881,0.08676108,0.09598104,-0.4697144,0.8732861,0.1809148
-0.5683078,0.2465806,0.6151048,-0.5683078,3.532798,0.6151048,0.0873348,0.09554761,-0.4727126,0.8716571,0.1809148
-0.5675629,0.2465227,0.6148671,-0.5675629,3.53274,0.6148671,0.08803005,0.09414194,-0.4757581,0.8700818,0.1809148
-0.5670834,0.2463486,0.6147892,-0.5670834,3.532566,0.6147892,0.08885537,0.09354451,-0.478083,0.868787,0.1809148
-0.5662895,0.2459986,0.6148326,-0.5662895,3.532216,0.6148326,0.08899026,0.0943335,-0.4818321,0.866614,0.1809148
-0.5655453,0.2457871,0.614772,-0.5655453,3.532005,0.614772,0.08937865,0.0945283,-0.4851042,0.8647253,0.1809148
-0.5647118,0.2456677,0.6146603,-0.5647118,3.531885,0.6146603,0.08934246,0.09500819,-0.4886009,0.8627053,0.1809148
-0.5637001,0.2456896,0.6144584,-0.5637001,3.531907,0.6144584,0.08914326,0.09518683,-0.4921887,0.8606644,0.1809148
-0.5626299,0.2457218,0.6140765,-0.5626299,3.531939,0.6140765,0.08835687,0.09618471,-0.4955052,0.8587294,0.1809148
-0.5618153,0.2455106,0.6141076,-0.5618153,3.531728,0.6141076,0.08779581,0.09863599,-0.4983968,0.8568335,0.1809148
-0.5611796,0.2451372,0.6144476,-0.5611796,3.531355,0.6144476,0.08783635,0.10031,-0.5014247,0.8548661,0.1809148
-0.5605576,0.2448695,0.6145241,-0.5605576,3.531087,0.6145241,0.08806546,0.1008738,-0.5045335,0.8529449,0.1809148
-0.5598798,0.2446396,0.6144065,-0.5598798,3.530857,0.6144065,0.08925244,0.1001092,-0.5081289,0.8507745,0.1809148
-0.5591383,0.2444806,0.6143256,-0.5591383,3.530698,0.6143256,0.09005187,0.1000939,-0.5115783,0.8486221,0.1809148
-0.5581679,0.244355,0.6143281,-0.5581679,3.530572,0.6143281,0.09062613,0.09981922,-0.5159208,0.8459603,0.1809148
-0.5572574,0.2443309,0.6141459,-0.5572574,3.530548,0.6141459,0.09049541,0.09999649,-0.5198509,0.8435439,0.1809148
-0.5564209,0.244154,0.6141245,-0.5564209,3.530371,0.6141245,0.09036276,0.1003483,-0.5237074,0.8411275,0.1809148
-0.5556397,0.2439225,0.6140138,-0.5556397,3.53014,0.6140138,0.09050285,0.1008714,-0.5273502,0.8387705,0.1809148
-0.5548855,0.2437394,0.6140254,-0.5548855,3.529957,0.6140254,0.09065803,0.1014466,-0.5311121,0.8363072,0.1809148
-0.5541389,0.2435715,0.6141657,-0.5541389,3.529789,0.6141657,0.09061791,0.1015537,-0.5351322,0.8337319,0.1809148
-0.5532366,0.2434654,0.6139961,-0.5532366,3.529683,0.6139961,0.09008661,0.1007594,-0.5396343,0.8309795,0.1809148
-0.5522121,0.2432976,0.6136118,-0.5522121,3.529515,0.6136118,0.08999662,0.1003828,-0.5441253,0.8281012,0.1809148
-0.5513637,0.2429969,0.6130145,-0.5513637,3.529214,0.6130145,0.0893013,0.1016798,-0.5484828,0.8251382,0.1809148
-0.5508357,0.2425516,0.6126647,-0.5508357,3.528769,0.6126647,0.08964608,0.1014346,-0.5533245,0.8218921,0.1809148
-0.5504943,0.2421768,0.612512,-0.5504943,3.528394,0.612512,0.09018332,0.09921617,-0.5574337,0.8193234,0.1809148
-0.5504943,0.2421768,0.612512,-0.5504943,3.528394,0.612512,0.09018332,0.09921617,-0.5574337,0.8193234,0.1809148
-0.5498457,0.2418196,0.6123122,-0.5498457,3.528037,0.6123122,0.09059078,0.097197,-0.561666,0.8166257,0.1809148
-0.5480652,0.2414649,0.611804,-0.5480652,3.527682,0.611804,0.09163269,0.09752929,-0.5700306,0.810652,0.1809148
-0.547449,0.2413578,0.611614,-0.547449,3.527575,0.611614,0.09059846,0.09730995,-0.5729559,0.80873,0.1809148
-0.5471858,0.2413125,0.6114938,-0.5471858,3.52753,0.6114938,0.09013183,0.09789404,-0.575652,0.8067948,0.1809148
-0.5471727,0.2413001,0.6114644,-0.5471727,3.527518,0.6114644,0.09163006,0.09499373,-0.5781053,0.805217,0.1809148
-0.5471208,0.2413771,0.6113513,-0.5471208,3.527595,0.6113513,0.0925799,0.09184196,-0.5804273,0.8038024,0.1809148
-0.5467399,0.2412603,0.6111833,-0.5467399,3.527478,0.6111833,0.09217033,0.08796499,-0.5826728,0.8026577,0.1809148
-0.5460702,0.2414951,0.6109132,-0.5460702,3.527713,0.6109132,0.09326304,0.08838493,-0.5838596,0.8016222,0.1809148
-0.5461464,0.2417281,0.6104118,-0.5461464,3.527946,0.6104118,0.09069204,0.08962243,-0.5836211,0.8019534,0.1809148
-0.5466789,0.2413232,0.6104594,-0.5466789,3.527541,0.6104594,0.08938269,0.08902128,-0.5834752,0.8022735,0.1809148
-0.5471702,0.2410729,0.6106788,-0.5471702,3.52729,0.6106788,0.09159679,0.087732,-0.5835004,0.8021473,0.1809148
-0.5470647,0.241009,0.6106874,-0.5470647,3.527226,0.6106874,0.09275778,0.08685069,-0.5828124,0.8026099,0.1809148
-0.5470858,0.2410293,0.6108831,-0.5470858,3.527247,0.6108831,0.09321749,0.08693716,-0.5823982,0.8028479,0.1809148
-0.5470858,0.2410293,0.6108831,-0.5470858,3.527247,0.6108831,0.09321749,0.08693716,-0.5823982,0.8028479,0.1809148
-0.5472827,0.2414165,0.6113759,-0.5472827,3.527634,0.6113759,0.09487829,0.08734415,-0.5814553,0.8032925,0.1809148
-0.5477531,0.2417021,0.6117418,-0.5477531,3.52792,0.6117418,0.09743781,0.08306757,-0.5801853,0.8043573,0.1809148
-0.5480894,0.2420011,0.6121135,-0.5480894,3.528219,0.6121135,0.09886403,0.08239371,-0.5789509,0.8051416,0.1809148
-0.5484655,0.2422178,0.6122298,-0.5484655,3.528435,0.6122298,0.09902367,0.08084314,-0.5777749,0.8061234,0.1809148
-0.5488997,0.2421596,0.6124479,-0.5488997,3.528377,0.6124479,0.09962628,0.08133218,-0.5761916,0.8071325,0.1809148
-0.549413,0.2422221,0.6126485,-0.549413,3.52844,0.6126485,0.0999954,0.08113691,-0.5744476,0.8083487,0.1809148
-0.5501556,0.2423694,0.6127194,-0.5501556,3.528587,0.6127194,0.1006461,0.08096492,-0.5727525,0.8094873,0.1809148
-0.5506319,0.2424085,0.6127775,-0.5506319,3.528626,0.6127775,0.1009349,0.08045433,-0.570926,0.8107914,0.1809148
-0.5514145,0.2425685,0.6129156,-0.5514145,3.528786,0.6129156,0.1014538,0.08065971,-0.5682434,0.8125888,0.1809148
-0.5520937,0.2428324,0.6127602,-0.5520937,3.52905,0.6127602,0.103841,0.0840394,-0.5634932,0.8152484,0.1809148
-0.5533392,0.2428668,0.6131703,-0.5533392,3.529084,0.6131703,0.1038713,0.08791652,-0.5600435,0.8172104,0.1809148
-0.5540892,0.2430105,0.6133323,-0.5540892,3.529228,0.6133323,0.1037955,0.08908483,-0.5575088,0.8188251,0.1809148
-0.5547853,0.2431295,0.6134286,-0.5547853,3.529347,0.6134286,0.1031576,0.08981804,-0.5552713,0.8203444,0.1809148
-0.5547853,0.2431295,0.6134286,-0.5547853,3.529347,0.6134286,0.1031576,0.08981804,-0.5552713,0.8203444,0.1809148
-0.556109,0.243567,0.6135703,-0.556109,3.529784,0.6135703,0.101975,0.08965959,-0.5511547,0.8232805,0.1809148
-0.55708,0.2438731,0.6134195,-0.55708,3.530091,0.6134195,0.1014889,0.0875488,-0.5494297,0.8247195,0.1809148
-0.5578331,0.2440526,0.6135775,-0.5578331,3.53027,0.6135775,0.1011741,0.08607645,-0.5476694,0.8260828,0.1809148
-0.5579892,0.2444909,0.6133977,-0.5579892,3.530708,0.6133977,0.09910027,0.08316823,-0.5465804,0.8273524,0.1809148
-0.5584186,0.2445388,0.6132832,-0.5584186,3.530756,0.6132832,0.09819932,0.08205959,-0.545334,0.8283924,0.1809148
-0.5584725,0.2447846,0.6130247,-0.5584725,3.531002,0.6130247,0.09692014,0.08106957,-0.5449922,0.8288653,0.1809148
-0.5584453,0.2450542,0.6128073,-0.5584453,3.531272,0.6128073,0.09577013,0.08022527,-0.5452973,0.8288805,0.1809148
-0.5583905,0.2453671,0.6124586,-0.5583905,3.531585,0.6124586,0.09489634,0.07909209,-0.5459638,0.8286511,0.1809148
-0.5580672,0.2454383,0.6123965,-0.5580672,3.531656,0.6123965,0.094083,0.07750018,-0.5472494,0.828046,0.1809148
-0.5576565,0.2457399,0.6121833,-0.5576565,3.531957,0.6121833,0.09297652,0.07607483,-0.5488186,0.8272642,0.1809148
-0.5571419,0.2457778,0.611815,-0.5571419,3.531995,0.611815,0.09210086,0.0747344,-0.5509575,0.8260618,0.1809148
-0.556543,0.2461259,0.6116282,-0.556543,3.532343,0.6116282,0.09154741,0.07319472,-0.5532635,0.8247188,0.1809148
-0.5553447,0.246866,0.6114335,-0.5553447,3.533083,0.6114335,0.09064598,0.07033592,-0.5577651,0.8220306,0.1809148
-0.5545287,0.2477846,0.6112459,-0.5545287,3.534002,0.6112459,0.09005204,0.06762668,-0.5614944,0.8197812,0.1809148
-0.5522134,0.2487566,0.6107165,-0.5522134,3.534974,0.6107165,0.08993149,0.06496636,-0.5672221,0.8160581,0.1809148
-0.5497696,0.2504838,0.6104983,-0.5497696,3.536701,0.6104983,0.08934938,0.0633458,-0.5744035,0.8112119,0.1809148
-0.5472927,0.2529736,0.6103128,-0.5472927,3.539191,0.6103128,0.08955391,0.0623498,-0.5816177,0.8061101,0.1809148
-0.5435649,0.2562733,0.6112441,-0.5435649,3.542491,0.6112441,0.08962592,0.06002726,-0.5902069,0.8000124,0.1809148
-0.5394391,0.2604206,0.6120411,-0.5394391,3.546638,0.6120411,0.08936969,0.05908727,-0.5987694,0.7937235,0.1809148
-0.5335507,0.2664661,0.6132694,-0.5335507,3.552684,0.6132694,0.08951361,0.05870628,-0.6107058,0.7845887,0.1809148
-0.5258495,0.2754028,0.6157106,-0.5258495,3.56162,0.6157106,0.0875015,0.05129804,-0.6254287,0.7736608,0.1809148
-0.5149707,0.2859781,0.6171861,-0.5149707,3.572196,0.6171861,0.09081266,0.04031006,-0.6390203,0.7627459,0.1809148
-0.5034289,0.2941895,0.6174192,-0.5034289,3.580407,0.6174192,0.09336694,0.03954631,-0.650115,0.75304,0.1809148
-0.4869479,0.3068559,0.6175197,-0.4869479,3.595607,0.6175197,0.09396826,0.05082618,-0.6627733,0.7411601,0.1809148
-0.4699595,0.3211684,0.615953,-0.4699595,3.612782,0.615953,0.09379158,0.06396817,-0.6763523,0.7277766,0.1809148
-0.4512824,0.3293395,0.6095896,-0.4512824,3.622587,0.6095896,0.1023602,0.07959912,-0.6892728,0.7128038,0.1809148
-0.4402134,0.3485336,0.6099387,-0.4402134,3.64562,0.6099387,0.1086659,0.09628706,-0.7004954,0.6987323,0.1809148
-0.4271417,0.3691607,0.607342,-0.4271417,3.670372,0.607342,0.1039045,0.1171958,-0.7144665,0.681914,0.1809148
-0.4144239,0.3914559,0.6064734,-0.4144239,3.697126,0.6064734,0.1074476,0.1069367,-0.7261002,0.6706699,0.1809148
-0.4005547,0.4144266,0.6053681,-0.4005547,3.724691,0.6053681,0.1128159,0.1014869,-0.7367242,0.6589465,0.1809148
-0.382084,0.4390161,0.6019982,-0.382084,3.754199,0.6019982,0.1152356,0.07895228,-0.7455407,0.6516566,0.1809148
-0.3653079,0.4614763,0.600197,-0.3653079,3.781151,0.600197,0.122098,0.08043926,-0.7547204,0.6395457,0.1809148
-0.3493664,0.4837765,0.5988142,-0.3493664,3.807911,0.5988142,0.1276538,0.08555285,-0.7622954,0.6287217,0.1809148
-0.3301749,0.5102493,0.5977418,-0.3301749,3.839678,0.5977418,0.12752,0.08514899,-0.7661564,0.6240935,0.1809148
-0.3121605,0.532501,0.5977292,-0.3121605,3.86638,0.5977292,0.1293909,0.07944389,-0.7690619,0.6208789,0.1809148
