posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7695961,0.2770855,0.3296261,0.7695961,4.468971,0.3296261,-0.6474272,-0.4054916,0.6037322,0.227864,0.1791848
0.7711496,0.2768259,0.3247445,0.7711496,4.468712,0.3247445,-0.6318201,-0.4056322,0.6169103,0.2359819,0.1791848
0.7726831,0.2765281,0.3200629,0.7726831,4.468414,0.3200629,-0.615445,-0.4050647,0.6303846,0.2444695,0.1791848
0.7743111,0.2761827,0.3156259,0.7743111,4.468069,0.3156259,-0.5992595,-0.4042104,0.6431788,0.2526323,0.1791848
0.7758889,0.2760522,0.3116269,0.7758889,4.467938,0.3116269,-0.5817077,-0.4015989,0.6572961,0.2613358,0.1791848
0.7769008,0.2754223,0.3081536,0.7769008,4.467308,0.3081536,-0.5624558,-0.3981467,0.6725554,0.2697997,0.1791848
0.7778323,0.2743623,0.30492,0.7778323,4.466249,0.30492,-0.5424484,-0.3937135,0.6881346,0.2778674,0.1791848
0.7787423,0.2736638,0.3017691,0.7787423,4.465549,0.3017691,-0.5225323,-0.3887026,0.7030873,0.2855494,0.1791848
0.7788908,0.272711,0.2986264,0.7788908,4.464597,0.2986264,-0.5067621,-0.3840802,0.714606,0.2915694,0.1791848
0.7786212,0.2714071,0.2965521,0.7786212,4.463293,0.2965521,-0.4966722,-0.3797289,0.7220756,0.2961919,0.1791848
0.7778442,0.2702873,0.2946879,0.7778442,4.462173,0.2946879,-0.4914733,-0.3756597,0.7264863,0.2992515,0.1791848
0.7764492,0.2687831,0.2932389,0.7764492,4.460669,0.2932389,-0.4915085,-0.3731675,0.7271985,0.3005792,0.1791848
0.7753181,0.2671106,0.2916691,0.7753181,4.458997,0.2916691,-0.4907452,-0.3710956,0.7283579,0.3015828,0.1791848
0.7726681,0.2651558,0.2915105,0.7726681,4.457042,0.2915105,-0.5019864,-0.3708827,0.7220281,0.2985484,0.1791848
0.7704992,0.2631536,0.2911724,0.7704992,4.45504,0.2911724,-0.5077246,-0.3702445,0.7190398,0.2968443,0.1791848
0.769331,0.2610383,0.2911458,0.769331,4.452924,0.2911458,-0.5163645,-0.3743246,0.7129875,0.291372,0.1791848
0.769697,0.2586362,0.2911155,0.769697,4.450522,0.2911155,-0.5255089,-0.3796301,0.707057,0.2824743,0.1791848
0.770617,0.2566414,0.2888594,0.770617,4.448527,0.2888594,-0.5153791,-0.3818339,0.7120037,0.2857236,0.1791848
0.7736311,0.2552342,0.2834808,0.7736311,4.44712,0.2834808,-0.5005276,-0.3875229,0.7179739,0.2895025,0.1791848
0.7751651,0.2544663,0.2789322,0.7751651,4.446352,0.2789322,-0.5093686,-0.3905063,0.7137588,0.2803515,0.1791848
0.7757933,0.255758,0.2766018,0.7757933,4.447644,0.2766018,-0.5334542,-0.3908579,0.7001203,0.2692367,0.1791848
0.7745802,0.2578564,0.2767079,0.7745802,4.449742,0.2767079,-0.5481437,-0.3835654,0.6931956,0.2681341,0.1791848
0.7735569,0.2577889,0.2776934,0.7735569,4.449675,0.2776934,-0.5403176,-0.3723404,0.7037973,0.2721928,0.1791848
0.7736435,0.2581272,0.2775639,0.7736435,4.450013,0.2775639,-0.5336856,-0.3665718,0.712606,0.2701807,0.1791848
0.7736545,0.2577152,0.2769167,0.7736545,4.449601,0.2769167,-0.5304692,-0.3654825,0.7172052,0.2657853,0.1791848
0.7730708,0.2571874,0.2762682,0.7730708,4.449073,0.2762682,-0.5310466,-0.3625174,0.719307,0.2629981,0.1791848
0.7728875,0.2568343,0.2754114,0.7728875,4.44872,0.2754114,-0.5315577,-0.362415,0.7205126,0.2587726,0.1791848
0.7728286,0.2568319,0.2748208,0.7728286,4.448718,0.2748208,-0.5321972,-0.3620289,0.7218239,0.254306,0.1791848
0.7731881,0.2567847,0.2741332,0.7731881,4.44867,0.2741332,-0.5340603,-0.3594541,0.7222979,0.2527016,0.1791848
0.7736309,0.2567382,0.2737973,0.7736309,4.448624,0.2737973,-0.5348788,-0.3571061,0.7231693,0.2518053,0.1791848
0.7739048,0.2569134,0.2739078,0.7739048,4.448799,0.2739078,-0.5334642,-0.3538494,0.7255191,0.2526433,0.1791848
0.7744565,0.2570808,0.2740027,0.7744565,4.448967,0.2740027,-0.5307511,-0.3498785,0.7289291,0.2540683,0.1791848
0.7746906,0.25717,0.2741179,0.7746906,4.449056,0.2741179,-0.5283863,-0.3468526,0.731943,0.2544811,0.1791848
0.7748241,0.2574141,0.2742964,0.7748241,4.4493,0.2742964,-0.5259045,-0.3435014,0.7349936,0.2553735,0.1791848
0.7748857,0.2575459,0.2742937,0.7748857,4.449432,0.2742937,-0.5250905,-0.3408962,0.736853,0.2551814,0.1791848
0.7746892,0.2577667,0.2741578,0.7746892,4.449653,0.2741578,-0.5247263,-0.3400457,0.7379045,0.254024,0.1791848
0.7745471,0.2580814,0.2739031,0.7745471,4.449967,0.2739031,-0.525237,-0.3391125,0.7383937,0.2527917,0.1791848
0.7744696,0.2580674,0.2737765,0.7744696,4.449953,0.2737765,-0.5264483,-0.3388158,0.7380555,0.2516547,0.1791848
0.7745903,0.2582004,0.2736175,0.7745903,4.450087,0.2736175,-0.5263228,-0.3373136,0.738959,0.2512837,0.1791848
0.7745929,0.2584095,0.2738332,0.7745929,4.450295,0.2738332,-0.5258855,-0.3358862,0.7398223,0.2515709,0.1791848
0.7745929,0.2584095,0.2738332,0.7745929,4.450295,0.2738332,-0.5258855,-0.3358862,0.7398223,0.2515709,0.1791848
0.7748888,0.2587731,0.2741579,0.7748888,4.450659,0.2741579,-0.5214202,-0.330921,0.744373,0.2540101,0.1791848
0.7749193,0.2590857,0.2744679,0.7749193,4.450972,0.2744679,-0.5198453,-0.3289268,0.7461817,0.254521,0.1791848
0.7750592,0.2592742,0.2744865,0.7750592,4.45116,0.2744865,-0.5183548,-0.3261608,0.7482991,0.2549039,0.1791848
0.7751565,0.2593706,0.2745466,0.7751565,4.451257,0.2745466,-0.5164325,-0.3240092,0.7505571,0.2549111,0.1791848
0.7752743,0.2595799,0.2746711,0.7752743,4.451466,0.2746711,-0.5159041,-0.3221464,0.7518363,0.2545719,0.1791848
0.7752509,0.2595387,0.2745247,0.7752509,4.451425,0.2745247,-0.515529,-0.3202638,0.7530365,0.2541593,0.1791848
0.7753234,0.2596567,0.2740968,0.7753234,4.451543,0.2740968,-0.5157599,-0.3185323,0.7540104,0.2529768,0.1791848
0.7753568,0.2599216,0.2737715,0.7753568,4.451807,0.2737715,-0.515878,-0.3163243,0.7553329,0.2515574,0.1791848
0.7753451,0.2597864,0.2734411,0.7753451,4.451673,0.2734411,-0.5159564,-0.3150881,0.7560001,0.2509428,0.1791848
0.7754564,0.259902,0.2731872,0.7754564,4.451788,0.2731872,-0.5151283,-0.3125707,0.7579098,0.2500303,0.1791848
0.7753456,0.2601206,0.273114,0.7753456,4.452006,0.273114,-0.5141266,-0.3098915,0.7598994,0.2493871,0.1791848
0.7756267,0.2604415,0.2728286,0.7756267,4.452328,0.2728286,-0.5124578,-0.3069568,0.7624362,0.2487078,0.1791848
0.7758176,0.2606332,0.2726036,0.7758176,4.452519,0.2726036,-0.5120668,-0.3039362,0.7640948,0.2481323,0.1791848
0.7758453,0.2609143,0.2724715,0.7758453,4.4528,0.2724715,-0.5116795,-0.3015307,0.7655043,0.2475208,0.1791848
0.7758517,0.260951,0.2721467,0.7758517,4.452837,0.2721467,-0.5114906,-0.2990633,0.7668855,0.2466274,0.1791848
0.7759528,0.2611239,0.2716956,0.7759528,4.45301,0.2716956,-0.5108259,-0.2969274,0.7684696,0.2456532,0.1791848
0.7760305,0.261472,0.2712052,0.7760305,4.453358,0.2712052,-0.5099505,-0.2938722,0.7703942,0.2451174,0.1791848
0.7758977,0.2615349,0.2708031,0.7758977,4.453421,0.2708031,-0.5102845,-0.2913584,0.7713596,0.2443859,0.1791848
0.7760131,0.2617757,0.270541,0.7760131,4.453662,0.270541,-0.5098642,-0.2889841,0.7726761,0.243923,0.1791848
0.7762351,0.2620239,0.2704099,0.7762351,4.45391,0.2704099,-0.5090175,-0.286758,0.7742508,0.2433243,0.1791848
0.7763815,0.2622285,0.2702858,0.7763815,4.454114,0.2702858,-0.5080015,-0.2841307,0.7759607,0.2430828,0.1791848
0.7766173,0.2624662,0.2701252,0.7766173,4.454352,0.2701252,-0.5072076,-0.2819644,0.777328,0.2428945,0.1791848
0.7768755,0.2626424,0.2699364,0.7768755,4.454528,0.2699364,-0.5064608,-0.2797697,0.7787297,0.2425004,0.1791848
0.7769537,0.2628119,0.2698603,0.7769537,4.454698,0.2698603,-0.5054466,-0.2771631,0.7802342,0.2427734,0.1791848
0.7771626,0.2630916,0.2697582,0.7771626,4.454978,0.2697582,-0.5047444,-0.2750752,0.7815338,0.2424289,0.1791848
0.7773829,0.2632909,0.2696486,0.7773829,4.455177,0.2696486,-0.5032772,-0.2725823,0.7834156,0.2422211,0.1791848
0.777565,0.2635038,0.269325,0.777565,4.45539,0.269325,-0.5023884,-0.2698143,0.7850387,0.2419103,0.1791848
0.7778308,0.2637193,0.2690969,0.7778308,4.455606,0.2690969,-0.5019532,-0.2673973,0.7862751,0.2414809,0.1791848
0.7780962,0.2639694,0.2688634,0.7780962,4.455855,0.2688634,-0.5011382,-0.2647614,0.7876916,0.2414622,0.1791848
0.7781563,0.2641678,0.2684145,0.7781563,4.456054,0.2684145,-0.500671,-0.2619889,0.7890022,0.2411761,0.1791848
0.7783618,0.264266,0.268337,0.7783618,4.456152,0.268337,-0.4993186,-0.2586073,0.7910273,0.2409961,0.1791848
0.7785735,0.2644711,0.2681034,0.7785735,4.456357,0.2681034,-0.4979113,-0.2554069,0.7930019,0.240831,0.1791848
0.7788172,0.264771,0.2674425,0.7788172,4.456657,0.2674425,-0.4972281,-0.2522518,0.7946661,0.2400814,0.1791848
0.7791109,0.2650521,0.2670836,0.7791109,4.456938,0.2670836,-0.4973038,-0.2493217,0.7957262,0.2394732,0.1791848
0.7794704,0.2653663,0.266741,0.7794704,4.457253,0.266741,-0.4966443,-0.2458073,0.7972748,0.2393245,0.1791848
0.7799678,0.2656925,0.2664373,0.7799678,4.457579,0.2664373,-0.4953033,-0.2416682,0.799416,0.2391759,0.1791848
0.7804422,0.2660379,0.2659502,0.7804422,4.457924,0.2659502,-0.494399,-0.2377599,0.801294,0.2386797,0.1791848
0.7808254,0.2663565,0.2654791,0.7808254,4.458242,0.2654791,-0.4934263,-0.233646,0.8032029,0.2383385,0.1791848
0.7810838,0.2667778,0.2644882,0.7810838,4.458664,0.2644882,-0.4934435,-0.2299192,0.804525,0.2374665,0.1791848
0.7813854,0.2670064,0.263993,0.7813854,4.458892,0.263993,-0.493135,-0.226114,0.8059367,0.2369734,0.1791848
0.7818246,0.2673962,0.2633439,0.7818246,4.459282,0.2633439,-0.4928774,-0.2217381,0.8075,0.2363216,0.1791848
0.7822647,0.2678111,0.2626514,0.7822647,4.459697,0.2626514,-0.4916632,-0.2168826,0.8097947,0.2355035,0.1791848
0.782614,0.2682714,0.2619116,0.782614,4.460157,0.2619116,-0.4903133,-0.21121,0.8123199,0.2347755,0.1791848
0.782948,0.268914,0.2609401,0.782948,4.4608,0.2609401,-0.4900116,-0.2052938,0.8143303,0.2336861,0.1791848
0.7833691,0.269753,0.2597244,0.7833691,4.461639,0.2597244,-0.490031,-0.1987801,0.8163701,0.2321552,0.1791848
0.7837753,0.2706432,0.2584891,0.7837753,4.462529,0.2584891,-0.490958,-0.1925527,0.8176911,0.2307919,0.1791848
0.7842076,0.2715399,0.2572889,0.7842076,4.463426,0.2572889,-0.4910079,-0.1861055,0.8195336,0.2294353,0.1791848
0.7845385,0.2726758,0.2558516,0.7845385,4.464561,0.2558516,-0.4915037,-0.1781833,0.8213251,0.228254,0.1791848
0.7847466,0.2737832,0.2542567,0.7847466,4.465669,0.2542567,-0.492407,-0.1692418,0.8229358,0.2273086,0.1791848
0.7849989,0.2749796,0.2522999,0.7849989,4.466866,0.2522999,-0.4933054,-0.1612733,0.8246951,0.2247638,0.1791848
0.7852898,0.2761691,0.2503252,0.7852898,4.468055,0.2503252,-0.4944708,-0.1540518,0.8261661,0.2218474,0.1791848
0.7853127,0.2776012,0.2476712,0.7853127,4.469487,0.2476712,-0.497313,-0.1472568,0.826929,0.217218,0.1791848
0.7853129,0.2793944,0.2445028,0.7853129,4.47128,0.2445028,-0.5004574,-0.1399136,0.8275456,0.2124497,0.1791848
0.7851415,0.2816086,0.2407869,0.7851415,4.473495,0.2407869,-0.5028294,-0.1304335,0.8290286,0.2070298,0.1791848
0.7848835,0.2838585,0.2369511,0.7848835,4.476194,0.2369511,-0.5050414,-0.1208925,0.8305625,0.2012068,0.1791848
0.7845085,0.2877111,0.2312481,0.7845085,4.480818,0.2312481,-0.5092397,-0.1120639,0.8312072,0.1929019,0.1791848
0.7843308,0.2913709,0.2263933,0.7843308,4.485209,0.2263933,-0.5123957,-0.1033406,0.8319858,0.1859328,0.1791848
0.7831447,0.2968354,0.2202389,0.7831447,4.491767,0.2202389,-0.5150238,-0.09274026,0.8333591,0.1779394,0.1791848
0.7822862,0.3025897,0.2136412,0.7822862,4.498672,0.2136412,-0.5152602,-0.08100439,0.8358964,0.1709457,0.1791848
0.7816465,0.3117392,0.2033703,0.7816465,4.509652,0.2033703,-0.5099407,-0.06561163,0.8421147,0.1627833,0.1791848
0.7809319,0.3183703,0.1944528,0.7809319,4.517609,0.1944528,-0.5041065,-0.05130033,0.8481426,0.1545933,0.1791848
0.7823257,0.3258858,0.1819041,0.7823257,4.526628,0.1819041,-0.4987125,-0.03780457,0.8538688,0.1440997,0.1791848
0.7842484,0.3333623,0.1697822,0.7842484,4.5356,0.1697822,-0.500942,-0.02862816,0.854856,0.1321315,0.1791848
0.7863026,0.341289,0.1568646,0.7863026,4.545112,0.1568646,-0.4953949,-0.01907541,0.8600771,0.1203637,0.1791848
0.7870715,0.3509972,0.1462057,0.7870715,4.556762,0.1462057,-0.4841556,-0.01236952,0.867609,0.1126726,0.1791848
0.7907062,0.3584478,0.1342137,0.7907062,4.565702,0.1342137,-0.4715424,-0.003799898,0.8751886,0.1080661,0.1791848
0.7944825,0.3649375,0.1214886,0.7944825,4.57349,0.1214886,-0.4590779,0.001397159,0.8822608,0.1042187,0.1791848
0.7982731,0.3716993,0.1093795,0.7982731,4.581604,0.1093795,-0.4446914,0.006382772,0.8896415,0.1036667,0.1791848
0.8026128,0.3771083,0.09687781,0.8026128,4.588095,0.09687781,-0.4286318,0.01338494,0.8972629,0.104952,0.1791848
0.8071868,0.3801556,0.08311796,0.8071868,4.591752,0.08311796,-0.4040089,0.02329689,0.9071888,0.1150767,0.1791848
0.8108513,0.3825059,0.07059431,0.8108513,4.594572,0.07059431,-0.3823789,0.03592478,0.9141238,0.129898,0.1791848
0.8154733,0.3829801,0.05702853,0.8154733,4.595141,0.05702853,-0.3626862,0.04012587,0.9209805,0.1365417,0.1791848
0.8191738,0.382719,0.03941107,0.8191738,4.594828,0.03941107,-0.3400053,0.04007738,0.9273636,0.1509533,0.1791848
0.8210807,0.3819675,0.02483344,0.8210807,4.593926,0.02483344,-0.3265521,0.03951252,0.9307648,0.1596229,0.1791848
0.823457,0.3791356,0.008667707,0.823457,4.590831,0.008667707,-0.3180351,0.03153008,0.9331021,0.1648637,0.1791848
0.8245442,0.3738978,-0.007106543,0.8245442,4.585096,-0.007106543,-0.3101774,0.01761158,0.9351736,0.170089,0.1791848
0.8253548,0.3697219,-0.02191615,0.8253548,4.580528,-0.02191615,-0.3002929,0.006083953,0.9375983,0.1752043,0.1791848
0.8274131,0.364001,-0.03826571,0.8274131,4.574262,-0.03826571,-0.292627,-0.01164093,0.938674,0.1820031,0.1791848
0.8278677,0.3564868,-0.05413365,0.8278677,4.566018,-0.05413365,-0.2849994,-0.03048925,0.9386537,0.1917681,0.1791848
0.8274088,0.3484449,-0.06996894,0.8274088,4.557191,-0.06996894,-0.2767231,-0.04680565,0.9380037,0.2034271,0.1791848
0.8268356,0.3403094,-0.0857625,0.8268356,4.54826,-0.0857625,-0.2681222,-0.06511831,0.936307,0.2172544,0.1791848
0.8273935,0.3333945,-0.1042435,0.8273935,4.54068,-0.1042435,-0.2570571,-0.0825059,0.9346201,0.2315159,0.1791848
0.8263607,0.3245263,-0.1206393,0.8263607,4.530934,-0.1206393,-0.2443947,-0.09874825,0.9317209,0.2498324,0.1791848
0.8263607,0.3245263,-0.1206393,0.8263607,4.530934,-0.1206393,-0.2443947,-0.09874825,0.9317209,0.2498324,0.1791848
0.8244524,0.3093369,-0.1526833,0.8244524,4.51405,-0.1526833,-0.2121846,-0.1206088,0.9258146,0.2886149,0.1791848
0.8226831,0.3023584,-0.16816,0.8226831,4.506442,-0.16816,-0.1944864,-0.1335272,0.9220625,0.3068327,0.1791848
0.8208036,0.2962239,-0.1833324,0.8208036,4.499766,-0.1833324,-0.1749067,-0.1455576,0.9183745,0.323742,0.1791848
0.8196902,0.2902417,-0.1977351,0.8196902,4.493259,-0.1977351,-0.152972,-0.1538759,0.915129,0.339795,0.1791848
0.8196514,0.2862897,-0.2105641,0.8196514,4.488986,-0.2105641,-0.1240532,-0.1573056,0.9126753,0.3562157,0.1791848
0.8198318,0.282784,-0.2224069,0.8198318,4.485201,-0.2224069,-0.09417912,-0.158791,0.9104181,0.3702088,0.1791848
0.8199663,0.2784843,-0.2329226,0.8199663,4.480901,-0.2329226,-0.06709871,-0.1622439,0.9075715,0.3814299,0.1791848
0.8220675,0.2778556,-0.239382,0.8220675,4.480272,-0.239382,-0.03534605,-0.1548619,0.9076509,0.3885078,0.1791848
0.8228133,0.276994,-0.2450986,0.8228133,4.479411,-0.2450986,-0.008464324,-0.1426587,0.9082233,0.3933284,0.1791848
0.823566,0.2746556,-0.2490203,0.823566,4.477073,-0.2490203,0.01362876,-0.1332057,0.907781,0.3974974,0.1791848
0.8254509,0.2735708,-0.2527909,0.8254509,4.475987,-0.2527909,0.03073288,-0.125105,0.9075897,0.3996063,0.1791848
0.8269029,0.2744849,-0.2516127,0.8269029,4.476902,-0.2516127,0.02907452,-0.1198674,0.9106808,0.3942676,0.1791848
0.8278251,0.2725387,-0.2494903,0.8278251,4.474956,-0.2494903,0.0303037,-0.1066594,0.9144246,0.3892727,0.1791848
0.8254907,0.2719347,-0.247005,0.8254907,4.474352,-0.247005,0.03278514,-0.09912883,0.9150189,0.3896652,0.1791848
0.8197536,0.2701256,-0.2492857,0.8197536,4.472543,-0.2492857,0.01262823,-0.113401,0.9139454,0.3894671,0.1791848
0.8121741,0.2681901,-0.2497008,0.8121741,4.470607,-0.2497008,-0.03678532,-0.1414242,0.9129305,0.3810565,0.1791848
0.8080373,0.2680528,-0.2526188,0.8080373,4.470469,-0.2526188,-0.07385486,-0.1633376,0.9097115,0.3745548,0.1791848
0.8068056,0.2695982,-0.2542596,0.8068056,4.472015,-0.2542596,-0.1028988,-0.1747722,0.9055994,0.3724999,0.1791848
0.8043342,0.2700627,-0.2551475,0.8043342,4.47248,-0.2551475,-0.110805,-0.1631771,0.9069422,0.3722248,0.1791848
0.8041761,0.2712951,-0.254688,0.8041761,4.473712,-0.254688,-0.09689538,-0.1534174,0.9130483,0.3652631,0.1791848
0.8061652,0.2722073,-0.2525775,0.8061652,4.474624,-0.2525775,-0.07638179,-0.1472964,0.9179704,0.3602778,0.1791848
0.8066089,0.2719429,-0.2518907,0.8066089,4.47436,-0.2518907,-0.05515593,-0.1303292,0.9236361,0.3561861,0.1791848
0.8063271,0.271853,-0.2528617,0.8063271,4.47427,-0.2528617,-0.04745993,-0.1242764,0.9258871,0.3536043,0.1791848
0.8052375,0.2721074,-0.2530692,0.8052375,4.474524,-0.2530692,-0.05168305,-0.1248358,0.9269711,0.3499563,0.1791848
0.8034735,0.2722063,-0.2537992,0.8034735,4.474623,-0.2537992,-0.05784922,-0.1250163,0.9279927,0.3461994,0.1791848
0.8020751,0.272563,-0.2544253,0.8020751,4.47498,-0.2544253,-0.06523742,-0.1259528,0.9285917,0.3429249,0.1791848
0.8015156,0.2729783,-0.2543743,0.8015156,4.475395,-0.2543743,-0.06683023,-0.1250177,0.92967,0.3400264,0.1791848
0.8008285,0.2732799,-0.2543595,0.8008285,4.475697,-0.2543595,-0.06694608,-0.1231266,0.9306219,0.3380842,0.1791848
0.8006079,0.2737908,-0.2545865,0.8006079,4.476208,-0.2545865,-0.0657319,-0.1199864,0.9313648,0.3374053,0.1791848
0.8005962,0.2742205,-0.2543507,0.8005962,4.476637,-0.2543507,-0.0645198,-0.1172441,0.9319049,0.3371117,0.1791848
0.8024664,0.2736149,-0.2566161,0.8024664,4.476032,-0.2566161,-0.06268118,-0.1140274,0.9325738,0.336712,0.1791848
0.813139,0.2665765,-0.2639551,0.813139,4.468993,-0.2639551,-0.06163451,-0.1108174,0.9327557,0.3374723,0.1791848
0.8133507,0.2667689,-0.264502,0.8133507,4.469186,-0.264502,-0.06146334,-0.1083412,0.9330409,0.3375191,0.1791848
0.813725,0.2668524,-0.2647161,0.813725,4.469269,-0.2647161,-0.06135026,-0.1064541,0.9330415,0.3381379,0.1791848
0.8140469,0.2671084,-0.2650139,0.8140469,4.469525,-0.2650139,-0.06153906,-0.104396,0.9329611,0.3389661,0.1791848
0.8143094,0.2672901,-0.2656126,0.8143094,4.469707,-0.2656126,-0.06135366,-0.1024032,0.9329181,0.3397251,0.1791848
0.8148603,0.2674568,-0.2658777,0.8148603,4.469873,-0.2658777,-0.06121726,-0.1008828,0.9325564,0.3411946,0.1791848
0.8149443,0.2680204,-0.2658758,0.8149443,4.470437,-0.2658758,-0.06079825,-0.09921779,0.9322752,0.3425234,0.1791848
0.815382,0.2681367,-0.2662458,0.815382,4.470553,-0.2662458,-0.06003725,-0.09693367,0.9320229,0.3439953,0.1791848
0.8158274,0.2683251,-0.2665639,0.8158274,4.470742,-0.2665639,-0.05916633,-0.09467377,0.9317882,0.3454085,0.1791848
0.8160365,0.268796,-0.2665942,0.8160365,4.471213,-0.2665942,-0.05710869,-0.09203997,0.9317064,0.3466848,0.1791848
0.8163688,0.2689621,-0.2668877,0.8163688,4.471379,-0.2668877,-0.05623958,-0.08996723,0.9316268,0.3475839,0.1791848
0.8166234,0.2690916,-0.2670836,0.8166234,4.471509,-0.2670836,-0.05490939,-0.08776745,0.9316258,0.3483608,0.1791848
0.8167462,0.2693441,-0.2673149,0.8167462,4.471761,-0.2673149,-0.05486121,-0.08621164,0.9314955,0.3491046,0.1791848
0.8167694,0.2694035,-0.2676539,0.8167694,4.47182,-0.2676539,-0.05538375,-0.08496752,0.9315025,0.3493085,0.1791848
0.8169541,0.269594,-0.2678294,0.8169541,4.472011,-0.2678294,-0.05554736,-0.08321749,0.931429,0.349899,0.1791848
0.8169987,0.2699342,-0.2681451,0.8169987,4.472351,-0.2681451,-0.05637601,-0.08156481,0.9313565,0.3503484,0.1791848
0.8174922,0.2705433,-0.2686858,0.8174922,4.47296,-0.2686858,-0.05492255,-0.07879721,0.9313402,0.3512549,0.1791848
0.8178861,0.270865,-0.2689826,0.8178861,4.473282,-0.2689826,-0.05359248,-0.07586265,0.931388,0.3519788,0.1791848
0.818336,0.2712069,-0.269486,0.818336,4.473624,-0.269486,-0.05105998,-0.07197295,0.9316887,0.3523763,0.1791848
0.818537,0.2714019,-0.2698979,0.818537,4.473819,-0.2698979,-0.05002292,-0.06895125,0.9318131,0.3527999,0.1791848
0.8187506,0.2717218,-0.2704036,0.8187506,4.474139,-0.2704036,-0.04984133,-0.06604049,0.93209,0.3526511,0.1791848
0.8188505,0.2720723,-0.2710359,0.8188505,4.474489,-0.2710359,-0.04970631,-0.06331732,0.9323087,0.3525913,0.1791848
0.8188825,0.2723551,-0.2715905,0.8188825,4.474772,-0.2715905,-0.04976384,-0.05981309,0.9327576,0.3520077,0.1791848
0.8188908,0.2726855,-0.2721725,0.8188908,4.475102,-0.2721725,-0.04866872,-0.0561262,0.9334117,0.3510326,0.1791848
0.8186977,0.273046,-0.2727013,0.8186977,4.475463,-0.2727013,-0.04732347,-0.05259417,0.9342905,0.349422,0.1791848
0.8185523,0.2736714,-0.2734387,0.8185523,4.476089,-0.2734387,-0.04754588,-0.04948788,0.9351321,0.3475891,0.1791848
0.8184419,0.2743089,-0.2740631,0.8184419,4.476726,-0.2740631,-0.04762119,-0.04590948,0.9357482,0.3464102,0.1791848
0.8186076,0.2752423,-0.2748139,0.8186076,4.477659,-0.2748139,-0.04703447,-0.04100963,0.9363334,0.3455225,0.1791848
0.8188076,0.276155,-0.2756844,0.8188076,4.478572,-0.2756844,-0.04510313,-0.03632223,0.9369416,0.3446549,0.1791848
0.8192201,0.2771029,-0.2763438,0.8192201,4.47952,-0.2763438,-0.04191013,-0.03105868,0.9374778,0.3441136,0.1791848
0.8194976,0.278008,-0.277283,0.8194976,4.480425,-0.277283,-0.04030595,-0.0276949,0.9378632,0.343542,0.1791848
0.819602,0.279237,-0.2783332,0.819602,4.481654,-0.2783332,-0.03939525,-0.02446406,0.9380062,0.3435025,0.1791848
0.8196871,0.2805328,-0.2795408,0.8196871,4.48295,-0.2795408,-0.0373132,-0.01837473,0.9387097,0.3421903,0.1791848
0.820076,0.2817385,-0.2818086,0.820076,4.484397,-0.2818086,-0.03014074,-0.0117657,0.9400846,0.3394026,0.1791848
0.8206921,0.2823658,-0.2857156,0.8206921,4.485149,-0.2857156,-0.0187186,-0.008878465,0.9409953,0.3377849,0.1791848
0.8218765,0.2830575,-0.2886703,0.8218765,4.485979,-0.2886703,-0.003716635,-0.00411252,0.9412429,0.3376847,0.1791848
0.8237047,0.2839096,-0.2949648,0.8237047,4.487002,-0.2949648,0.02096662,0.005812136,0.9413329,0.3367773,0.1791848
0.8252995,0.2848451,-0.299758,0.8252995,4.488125,-0.299758,0.03928142,0.01299977,0.940906,0.3361308,0.1791848
0.8276844,0.2859306,-0.3056779,0.8276844,4.489427,-0.3056779,0.0630715,0.02332022,0.939604,0.3355927,0.1791848
0.8297391,0.2872255,-0.310966,0.8297391,4.490981,-0.310966,0.08421038,0.032162,0.9380908,0.3344547,0.1791848
0.8325999,0.288029,-0.3175333,0.8325999,4.491945,-0.3175333,0.1061845,0.04031223,0.9361459,0.3327621,0.1791848
0.8355079,0.2892067,-0.3236318,0.8355079,4.493359,-0.3236318,0.1233587,0.04500506,0.9342855,0.331463,0.1791848
0.8382397,0.2911773,-0.3289638,0.8382397,4.495723,-0.3289638,0.1376509,0.0529885,0.9328198,0.328773,0.1791848
0.8405836,0.2924347,-0.334312,0.8405836,4.497231,-0.334312,0.149785,0.05697991,0.9311678,0.3274816,0.1791848
0.8426347,0.293119,-0.3389971,0.8426347,4.498053,-0.3389971,0.1553525,0.05648572,0.9307425,0.3261799,0.1791848
0.8449473,0.2932682,-0.3434129,0.8449473,4.498232,-0.3434129,0.155286,0.05290364,0.9313961,0.3249442,0.1791848
0.8468871,0.2934766,-0.3477302,0.8468871,4.498482,-0.3477302,0.158685,0.05163834,0.9312158,0.3240212,0.1791848
0.8490543,0.2932358,-0.3513286,0.8490543,4.498241,-0.3513286,0.1605197,0.04966432,0.9311349,0.3236583,0.1791848
0.8514557,0.2928185,-0.3550429,0.8514557,4.49774,-0.3550429,0.1646235,0.04890527,0.930451,0.3236795,0.1791848
0.8540049,0.2923255,-0.3581028,0.8540049,4.497149,-0.3581028,0.1666241,0.04721471,0.929676,0.3251303,0.1791848
0.8561068,0.2909212,-0.3607776,0.8561068,4.495567,-0.3607776,0.1706764,0.04683445,0.9281273,0.3274993,0.1791848
0.8585315,0.2889843,-0.3634329,0.8585315,4.493381,-0.3634329,0.1770016,0.0476631,0.9254399,0.3316017,0.1791848
