posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5707229,1.581804,0.4586161,-0.5707229,4.855036,0.4586161,-0.3782327,-0.6011221,0.3358317,-0.6187159,0
-0.570188,1.581255,0.4570163,-0.570188,4.854486,0.4570163,-0.3793741,-0.5996571,0.3354842,-0.6196266,0
-0.5695809,1.580783,0.4557648,-0.5695809,4.854015,0.4557648,-0.3800882,-0.59841,0.3347872,-0.6207706,0
-0.5689971,1.580207,0.4545457,-0.5689971,4.853439,0.4545457,-0.3802719,-0.5973153,0.3338269,-0.6222278,0
-0.5681868,1.579444,0.453759,-0.5681868,4.852676,0.453759,-0.3796487,-0.5965549,0.3322237,-0.6241927,0
-0.5674487,1.57853,0.4531482,-0.5674487,4.850846,0.4531482,-0.3791865,-0.595643,0.3309026,-0.6260436,0
-0.5662798,1.577551,0.4527459,-0.5662798,4.848889,0.4527459,-0.3786131,-0.5942312,0.3298366,-0.6282908,0
-0.5653971,1.576787,0.4525826,-0.5653971,4.847361,0.4525826,-0.3790729,-0.5927577,0.3297332,-0.6294585,0
-0.5646569,1.576102,0.4523475,-0.5646569,4.845991,0.4523475,-0.3800885,-0.5910507,0.3306758,-0.6299565,0
-0.5643879,1.575454,0.4522823,-0.5643879,4.844695,0.4522823,-0.3815889,-0.589153,0.3328736,-0.6296696,0
-0.5642965,1.574809,0.4523386,-0.5642965,4.843405,0.4523386,-0.382914,-0.5873916,0.3347934,-0.629493,0
-0.5644076,1.574239,0.4526355,-0.5644076,4.842265,0.4526355,-0.3846535,-0.5849192,0.3369687,-0.6295739,0
-0.5644358,1.573839,0.4528544,-0.5644358,4.841465,0.4528544,-0.3868123,-0.5818998,0.3386909,-0.6301249,0
-0.5644276,1.573639,0.4530829,-0.5644276,4.841066,0.4530829,-0.3895134,-0.578169,0.3401282,-0.6311202,0
-0.5642734,1.57355,0.4532682,-0.5642734,4.840887,0.4532682,-0.3917122,-0.5747651,0.3413607,-0.6322021,0
-0.5640155,1.57355,0.4534285,-0.5640155,4.840887,0.4534285,-0.3934154,-0.5713844,0.3421064,-0.633804,0
-0.5635878,1.57377,0.4536519,-0.5635878,4.841327,0.4536519,-0.3940553,-0.5686893,0.3423719,-0.6356842,0
-0.5627339,1.573915,0.4536035,-0.5627339,4.841617,0.4536035,-0.3938893,-0.5665378,0.3422474,-0.6377718,0
-0.5617602,1.574053,0.4534832,-0.5617602,4.841894,0.4534832,-0.3924586,-0.5655311,0.3413214,-0.6400394,0
-0.5609274,1.574172,0.4534401,-0.5609274,4.842133,0.4534401,-0.3907486,-0.5647267,0.3401435,-0.6424186,0
-0.5599256,1.574211,0.4532846,-0.5599256,4.842209,0.4532846,-0.3888457,-0.5644431,0.338502,-0.6446856,0
-0.5599256,1.574211,0.4532846,-0.5599256,4.842209,0.4532846,-0.3888457,-0.5644431,0.338502,-0.6446856,0
-0.5583714,1.574483,0.4524693,-0.5583714,4.842755,0.4524693,-0.3864194,-0.5629915,0.3363449,-0.6485313,0
-0.5583714,1.574483,0.4524693,-0.5583714,4.842755,0.4524693,-0.3864194,-0.5629915,0.3363449,-0.6485313,0
-0.5578732,1.574627,0.452014,-0.5578732,4.843043,0.452014,-0.385954,-0.5620679,0.3360607,-0.6497558,0
-0.5572834,1.575288,0.4506643,-0.5572834,4.844365,0.4506643,-0.385649,-0.5599867,0.3370079,-0.6512414,0
-0.5568687,1.575679,0.4498408,-0.5568687,4.845146,0.4498408,-0.3856854,-0.5591523,0.3379857,-0.6514301,0
-0.5565439,1.576056,0.4490312,-0.5565439,4.845902,0.4490312,-0.3856177,-0.5589141,0.3393187,-0.6509814,0
-0.5561423,1.576397,0.4481622,-0.5561423,4.846583,0.4481622,-0.3853879,-0.5587233,0.3403192,-0.650759,0
-0.5556298,1.576756,0.4472524,-0.5556298,4.847302,0.4472524,-0.3850219,-0.5590874,0.341216,-0.6501931,0
-0.5549903,1.577127,0.4463679,-0.5549903,4.848045,0.4463679,-0.3845534,-0.5594956,0.341713,-0.6498582,0
-0.5543933,1.577581,0.4455421,-0.5543933,4.848953,0.4455421,-0.3839304,-0.5602266,0.3416081,-0.6496519,0
-0.5535927,1.577901,0.4446883,-0.5535927,4.849594,0.4446883,-0.3832809,-0.5608969,0.3414232,-0.6495541,0
-0.5525522,1.578159,0.4437041,-0.5525522,4.85011,0.4437041,-0.3824327,-0.5617585,0.3408502,-0.6496106,0
-0.5516175,1.578359,0.4429312,-0.5516175,4.850511,0.4429312,-0.3818198,-0.5624914,0.3398034,-0.6498852,0
-0.5506928,1.578519,0.4421606,-0.5506928,4.850832,0.4421606,-0.3812675,-0.5629493,0.3389992,-0.6502329,0
-0.5496383,1.578618,0.4414501,-0.5496383,4.851032,0.4414501,-0.3808721,-0.5635667,0.3380661,-0.6504155,0
-0.548612,1.578632,0.4407862,-0.548612,4.851061,0.4407862,-0.3806512,-0.5641339,0.3373787,-0.6504101,0
-0.547419,1.578576,0.4401485,-0.547419,4.85095,0.4401485,-0.3808122,-0.5646304,0.3367243,-0.650224,0
-0.5462769,1.578471,0.4395136,-0.5462769,4.850743,0.4395136,-0.3807289,-0.5652218,0.3363669,-0.649944,0
-0.5450743,1.578152,0.4389784,-0.5450743,4.850106,0.4389784,-0.3805574,-0.5658531,0.3359717,-0.6496995,0
-0.5437613,1.577765,0.4384823,-0.5437613,4.849336,0.4384823,-0.3803017,-0.5667599,0.3357882,-0.6491534,0
-0.5423276,1.577219,0.4380522,-0.5423276,4.848246,0.4380522,-0.3801035,-0.5676376,0.335777,-0.6485081,0
-0.5408148,1.576689,0.4377098,-0.5408148,4.847189,0.4377098,-0.3803123,-0.5684276,0.3361563,-0.6474964,0
-0.5391247,1.576209,0.4372749,-0.5391247,4.846234,0.4372749,-0.3807884,-0.5688418,0.3367565,-0.6465402,0
-0.5372543,1.575496,0.4372942,-0.5372543,4.844815,0.4372942,-0.381189,-0.5694416,0.3374592,-0.6454089,0
-0.5356556,1.574843,0.4371594,-0.5356556,4.843515,0.4371594,-0.3813013,-0.5702121,0.3382943,-0.6442239,0
-0.5335665,1.574062,0.4369899,-0.5335665,4.841959,0.4369899,-0.3814337,-0.5712429,0.3393345,-0.6426834,0
-0.5315852,1.573246,0.4369277,-0.5315852,4.840337,0.4369277,-0.3815492,-0.5723414,0.3403986,-0.6410728,0
-0.5290233,1.572225,0.4369086,-0.5290233,4.838306,0.4369086,-0.3817252,-0.5735987,0.3416592,-0.6391709,0
-0.5269276,1.57137,0.4370137,-0.5269276,4.836608,0.4370137,-0.381892,-0.5745742,0.342341,-0.6378289,0
-0.524592,1.570409,0.4371088,-0.524592,4.834701,0.4371088,-0.3821832,-0.5755181,0.3427051,-0.6366068,0
-0.5221009,1.56955,0.437425,-0.5221009,4.833,0.437425,-0.3829159,-0.5761696,0.3428799,-0.6354821,0
-0.5194608,1.568691,0.4375936,-0.5194608,4.831301,0.4375936,-0.3837692,-0.5765982,0.343315,-0.6343426,0
-0.5166638,1.567746,0.4378422,-0.5166638,4.829436,0.4378422,-0.3847149,-0.5770591,0.3439689,-0.6329949,0
-0.5137272,1.566953,0.4381884,-0.5137272,4.827878,0.4381884,-0.3856326,-0.577585,0.3448876,-0.6314552,0
-0.510361,1.566221,0.4386203,-0.510361,4.826449,0.4386203,-0.3864389,-0.5785581,0.346349,-0.6292677,0
-0.5068965,1.565386,0.4392285,-0.5068965,4.824817,0.4392285,-0.3868807,-0.5798784,0.3475552,-0.6271123,0
-0.5030115,1.564362,0.4399662,-0.5030115,4.822817,0.4399662,-0.3864684,-0.5818551,0.3477593,-0.6254201,0
-0.4988555,1.562996,0.4408034,-0.4988555,4.820139,0.4408034,-0.3857088,-0.5841269,0.3473536,-0.6239951,0
-0.4948053,1.561557,0.4417543,-0.4948053,4.817326,0.4417543,-0.3849077,-0.5861136,0.3462233,-0.6232546,0
-0.4907403,1.559807,0.4426876,-0.4907403,4.813903,0.4426876,-0.3842558,-0.5876387,0.3446753,-0.6230788,0
-0.4871988,1.558103,0.4436548,-0.4871988,4.810586,0.4436548,-0.3842012,-0.5884712,0.3441917,-0.622594,0
-0.4838412,1.556383,0.4446095,-0.4838412,4.807255,0.4446095,-0.3852824,-0.5884586,0.344489,-0.6217728,0
-0.4808582,1.554988,0.4455771,-0.4808582,4.80459,0.4455771,-0.387327,-0.5879817,0.345663,-0.6203004,0
-0.4777244,1.553979,0.4463381,-0.4777244,4.802721,0.4463381,-0.3908756,-0.5868725,0.3488829,-0.6173149,0
-0.4747325,1.552942,0.4472367,-0.4747325,4.801684,0.4472367,-0.3937409,-0.5864743,0.3520527,-0.6140643,0
-0.4716097,1.551991,0.4482814,-0.4716097,4.800733,0.4482814,-0.3959959,-0.5866319,0.354984,-0.6107674,0
-0.4678088,1.550989,0.4492568,-0.4678088,4.799731,0.4492568,-0.3972244,-0.587384,0.3563409,-0.6084522,0
-0.4643153,1.550004,0.4502424,-0.4643153,4.798746,0.4502424,-0.3974677,-0.5883091,0.3567494,-0.6071587,0
-0.4606695,1.549129,0.451331,-0.4606695,4.797871,0.451331,-0.3970723,-0.5896882,0.3561127,-0.6064529,0
-0.4572525,1.548286,0.4524286,-0.4572525,4.797028,0.4524286,-0.3969771,-0.5906793,0.3555903,-0.6058571,0
-0.4539053,1.547732,0.453657,-0.4539053,4.796474,0.453657,-0.3973208,-0.591352,0.3552598,-0.605169,0
-0.4506478,1.547198,0.4546472,-0.4506478,4.79594,0.4546472,-0.398238,-0.5914522,0.3557201,-0.6041971,0
-0.4476507,1.547047,0.4557734,-0.4476507,4.795789,0.4557734,-0.3994515,-0.5913262,0.3565241,-0.6030443,0
-0.444859,1.546826,0.4570286,-0.444859,4.795568,0.4570286,-0.4005171,-0.5912012,0.3573563,-0.6019664,0
-0.4420685,1.546754,0.4582934,-0.4420685,4.795496,0.4582934,-0.4014463,-0.591113,0.3578429,-0.6011446,0
-0.4392697,1.546813,0.4595014,-0.4392697,4.795555,0.4595014,-0.4021121,-0.5910892,0.3582656,-0.6004708,0
-0.4361343,1.546916,0.4610485,-0.4361343,4.795658,0.4610485,-0.4030114,-0.5914031,0.3582091,-0.5995919,0
-0.4335544,1.547466,0.4626089,-0.4335544,4.796208,0.4626089,-0.4032929,-0.5917078,0.3579377,-0.599264,0
-0.4307373,1.5477,0.4640495,-0.4307373,4.796442,0.4640495,-0.403753,-0.5921035,0.3577807,-0.5986568,0
-0.4278889,1.548159,0.4657152,-0.4278889,4.796901,0.4657152,-0.4042238,-0.5925443,0.3573369,-0.598168,0
-0.425192,1.548714,0.4673452,-0.425192,4.797456,0.4673452,-0.4044712,-0.5930887,0.3569571,-0.5976877,0
-0.4223335,1.549274,0.4689633,-0.4223335,4.798016,0.4689633,-0.4047667,-0.5936832,0.3562284,-0.5973319,0
-0.4195244,1.549802,0.4706324,-0.4195244,4.798544,0.4706324,-0.4047888,-0.5945388,0.355201,-0.5970777,0
-0.4167663,1.550508,0.472468,-0.4167663,4.799251,0.472468,-0.4043628,-0.5958686,0.3534781,-0.5970634,0
-0.413847,1.551088,0.474243,-0.413847,4.79983,0.474243,-0.403857,-0.5972574,0.3519721,-0.5969077,0
-0.4106095,1.551709,0.4765301,-0.4106095,4.800451,0.4765301,-0.4029234,-0.5989972,0.3502826,-0.5967891,0
-0.40774,1.552242,0.4786414,-0.40774,4.800984,0.4786414,-0.401732,-0.6008941,0.3484572,-0.596754,0
-0.4050356,1.552767,0.4808204,-0.4050356,4.801509,0.4808204,-0.4012489,-0.6022806,0.347289,-0.5963621,0
-0.4022768,1.553457,0.4830598,-0.4022768,4.802199,0.4830598,-0.400816,-0.6037866,0.3464637,-0.59561,0
-0.3996271,1.554209,0.485316,-0.3996271,4.802951,0.485316,-0.4005073,-0.6054129,0.3459343,-0.5944735,0
-0.3970127,1.554928,0.4878113,-0.3970127,4.80367,0.4878113,-0.4002642,-0.6074008,0.3455273,-0.5928438,0
-0.3944526,1.555508,0.4903367,-0.3944526,4.80425,0.4903367,-0.3996015,-0.6094102,0.3446823,-0.5917194,0
-0.3917423,1.555937,0.492968,-0.3917423,4.804679,0.492968,-0.3991011,-0.6112013,0.3432324,-0.5910522,0
-0.389261,1.556422,0.4957218,-0.389261,4.805163,0.4957218,-0.3988676,-0.6124469,0.3417615,-0.5907729,0
-0.3863776,1.557207,0.4987663,-0.3863776,4.805949,0.4987663,-0.3989929,-0.6133186,0.340846,-0.5903127,0
-0.383917,1.558249,0.5016147,-0.383917,4.806991,0.5016147,-0.3991984,-0.6141265,0.3408275,-0.5893437,0
-0.3813362,1.559202,0.504226,-0.3813362,4.807944,0.504226,-0.3996802,-0.6146153,0.3415731,-0.5880745,0
-0.378649,1.560415,0.5065551,-0.378649,4.809157,0.5065551,-0.4005737,-0.6147369,0.34282,-0.5866121,0
-0.3758296,1.561604,0.5087159,-0.3758296,4.81633,0.5087159,-0.40115,-0.6148983,0.3435779,-0.5856049,0
-0.3730007,1.56292,0.5105957,-0.3730007,4.820014,0.5105957,-0.4012854,-0.6151013,0.3445169,-0.5847465,0
-0.3702984,1.564154,0.5123985,-0.3702984,4.823711,0.5123985,-0.4003319,-0.6161241,0.34538,-0.5838135,0
-0.3677437,1.565405,0.5139028,-0.3677437,4.827646,0.5139028,-0.3976527,-0.6183662,0.3460329,-0.5828866,0
-0.3651011,1.566385,0.5152061,-0.3651011,4.831276,0.5152061,-0.3944285,-0.6211856,0.3458057,-0.582214,0
-0.3622038,1.567169,0.5162715,-0.3622038,4.834783,0.5162715,-0.3897787,-0.6249977,0.3445173,-0.5820295,0
-0.3592935,1.567844,0.5169324,-0.3592935,4.838378,0.5169324,-0.385499,-0.6280476,0.3423643,-0.5828665,0
-0.356662,1.568486,0.5177773,-0.356662,4.842255,0.5177773,-0.3821634,-0.6301072,0.3407713,-0.5837731,0
-0.3541739,1.569249,0.5183767,-0.3541739,4.846762,0.5183767,-0.3795547,-0.63133,0.3398255,-0.5847044,0
-0.3520241,1.569963,0.5188966,-0.3520241,4.851603,0.5188966,-0.3775411,-0.6321576,0.3401484,-0.5849261,0
-0.3503371,1.570759,0.5193256,-0.3503371,4.857081,0.5193256,-0.3764613,-0.632107,0.3422295,-0.5844628,0
-0.3488081,1.571651,0.5197021,-0.3488081,4.863268,0.5197021,-0.3761409,-0.6317899,0.3446589,-0.5835836,0
-0.3474584,1.572769,0.5199376,-0.3474584,4.870457,0.5199376,-0.3770092,-0.6307279,0.3479919,-0.5821924,0
-0.3458446,1.573841,0.5202657,-0.3458446,4.878133,0.5202657,-0.3778274,-0.6298416,0.3511288,-0.5807362,0
-0.3438234,1.574922,0.5203987,-0.3438234,4.886422,0.5203987,-0.3781541,-0.6292725,0.3538138,-0.5795097,0
-0.3415775,1.575789,0.5204871,-0.3415775,4.894882,0.5204871,-0.377579,-0.6293598,0.354752,-0.5792162,0
-0.3392364,1.576529,0.5206591,-0.3392364,4.903672,0.5206591,-0.3763488,-0.6299106,0.3545125,-0.5795646,0
-0.3366362,1.57709,0.5208801,-0.3366362,4.912654,0.5208801,-0.3741683,-0.6311473,0.3532028,-0.58043,0
-0.3341155,1.577583,0.5211797,-0.3341155,4.921993,0.5211797,-0.3717851,-0.6325517,0.3515716,-0.581422,0
-0.331614,1.577993,0.5214926,-0.331614,4.931581,0.5214926,-0.3693598,-0.6344362,0.3497311,-0.5820243,0
-0.3294113,1.578507,0.521948,-0.3294113,4.941696,0.521948,-0.3678786,-0.6357533,0.3487576,-0.5821093,0
-0.3273835,1.579076,0.5224169,-0.3273835,4.952123,0.5224169,-0.3675018,-0.6366007,0.3482448,-0.581728,0
-0.3255928,1.579619,0.5230097,-0.3255928,4.962574,0.5230097,-0.3675014,-0.6372572,0.3479586,-0.5811806,0
-0.3238765,1.580211,0.5237395,-0.3238765,4.973074,0.5237395,-0.3682319,-0.6375923,0.3480709,-0.5802827,0
-0.3220515,1.580905,0.524557,-0.3220515,4.9836,0.524557,-0.3692798,-0.6377982,0.3481348,-0.5793514,0
-0.3204932,1.581426,0.5254889,-0.3204932,4.993485,0.5254889,-0.3700584,-0.637868,0.3480191,-0.5788471,0
-0.3188,1.58198,0.5264663,-0.3188,5.003042,0.5264663,-0.3707904,-0.6377487,0.3475773,-0.5787756,0
-0.3169748,1.58244,0.5274547,-0.3169748,5.011931,0.5274547,-0.3711116,-0.6378047,0.3468886,-0.5789211,0
-0.315057,1.582901,0.528654,-0.315057,5.020284,0.528654,-0.3714424,-0.6379015,0.3458526,-0.579222,0
-0.3131731,1.583292,0.5298247,-0.3131731,5.027916,0.5298247,-0.3712592,-0.638346,0.3446155,-0.5795871,0
-0.3112833,1.583686,0.531204,-0.3112833,5.034959,0.531204,-0.3707429,-0.6389443,0.3431696,-0.580116,0
-0.3094053,1.583875,0.5325952,-0.3094053,5.040992,0.5325952,-0.3700478,-0.6396989,0.3416441,-0.5806283,0
-0.3076513,1.583913,0.5338458,-0.3076513,5.046141,0.5338458,-0.3691685,-0.6404059,0.3398356,-0.5814695,0
-0.3056819,1.584032,0.5354667,-0.3056819,5.050893,0.5354667,-0.3684962,-0.6408067,0.338267,-0.5823684,0
-0.3041103,1.584064,0.5370208,-0.3041103,5.054949,0.5370208,-0.3684289,-0.6406905,0.3373263,-0.5830839,0
-0.3026717,1.584081,0.5384634,-0.3026717,5.058494,0.5384634,-0.3687811,-0.6398128,0.33711,-0.5839495,0
-0.3013124,1.584214,0.5400215,-0.3013124,5.061827,0.5400215,-0.3694883,-0.639019,0.3371003,-0.5843772,0
-0.2998514,1.584348,0.5414613,-0.2998514,5.064765,0.5414613,-0.3706372,-0.6379849,0.3375252,-0.584534,0
-0.2985198,1.584428,0.5427097,-0.2985198,5.067242,0.5427097,-0.3714101,-0.6373075,0.3377458,-0.584655,0
-0.2972593,1.584441,0.5438333,-0.2972593,5.069267,0.5438333,-0.3717883,-0.6368966,0.3375563,-0.5849717,0
-0.2949879,1.584198,0.5454862,-0.2949879,5.070506,0.5454862,-0.371495,-0.6366684,0.3361184,-0.5862331,0
-0.2929502,1.583966,0.5469074,-0.2929502,5.071521,0.5469074,-0.3709769,-0.6367236,0.3347349,-0.587292,0
-0.290832,1.58355,0.548046,-0.290832,5.07196,0.548046,-0.3704388,-0.6365515,0.3332424,-0.5886654,0
-0.2886746,1.583217,0.5491259,-0.2886746,5.072379,0.5491259,-0.3703338,-0.6362839,0.3317838,-0.5898434,0
-0.2866759,1.582652,0.5501209,-0.2866759,5.072177,0.5501209,-0.3706601,-0.6355366,0.3300033,-0.5914409,0
-0.2847023,1.582167,0.5511351,-0.2847023,5.072001,0.5511351,-0.3714669,-0.6344764,0.3288248,-0.592728,0
-0.2824681,1.581495,0.5519769,-0.2824681,5.07133,0.5519769,-0.3726177,-0.6332639,0.3276993,-0.5939243,0
-0.2802455,1.58074,0.5527991,-0.2802455,5.070395,0.5527991,-0.3734403,-0.632152,0.3267064,-0.595138,0
-0.2776649,1.579566,0.5533344,-0.2776649,5.068535,0.5533344,-0.3740487,-0.6309426,0.3253711,-0.5967686,0
-0.275054,1.578504,0.553846,-0.275054,5.066826,0.553846,-0.3746234,-0.6297306,0.3239448,-0.5984619,0
-0.2722776,1.577008,0.5541472,-0.2722776,5.064189,0.5541472,-0.374953,-0.6285642,0.3227532,-0.6001232,0
-0.2697499,1.575493,0.5544168,-0.2697499,5.061458,0.5544168,-0.3755958,-0.6274737,0.3217598,-0.6013945,0
-0.2671511,1.573998,0.5545638,-0.2671511,5.058722,0.5545638,-0.3763586,-0.6261728,0.3210714,-0.60264,0
-0.2645893,1.572357,0.5544611,-0.2645893,5.055655,0.5544611,-0.3776735,-0.6247276,0.3210959,-0.6033039,0
-0.2619267,1.570821,0.5544893,-0.2619267,5.052765,0.5544893,-0.3792124,-0.6231977,0.3211288,-0.6039032,0
-0.2588472,1.569242,0.5541977,-0.2588472,5.049764,0.5541977,-0.381193,-0.6209259,0.3213994,-0.6048516,0
-0.2557747,1.567538,0.5538607,-0.2557747,5.046488,0.5538607,-0.3824729,-0.6189469,0.3210307,-0.6062661,0
-0.2523758,1.565697,0.5535276,-0.2523758,5.042916,0.5535276,-0.3830878,-0.6172422,0.3201426,-0.6080827,0
-0.2486537,1.563641,0.5529962,-0.2486537,5.038899,0.5529962,-0.3830759,-0.6156687,0.3188314,-0.6103699,0
-0.2444193,1.560967,0.5523263,-0.2444193,5.033631,0.5523263,-0.3818666,-0.6144005,0.3169666,-0.6133695,0
-0.2404618,1.557967,0.551432,-0.2404618,5.027698,0.551432,-0.3796431,-0.6138983,0.3147311,-0.6163963,0
-0.2404618,1.557967,0.551432,-0.2404618,5.027755,0.551432,-0.3796431,-0.6138983,0.3147311,-0.6163963,0
-0.2366993,1.555053,0.5504526,-0.2366993,5.021976,0.5504526,-0.3774488,-0.6137549,0.3130053,-0.6187609,0
-0.2300003,1.549087,0.5484228,-0.2300003,5.010085,0.5484228,-0.3752908,-0.6133908,0.3134197,-0.6202232,0
-0.227222,1.546445,0.5474074,-0.227222,5.004836,0.5474074,-0.3767075,-0.611977,0.3156745,-0.619617,0
-0.2244618,1.544211,0.5462981,-0.2244618,5.000397,0.5462981,-0.3793861,-0.6098038,0.3184781,-0.6186899,0
-0.2216077,1.542185,0.5451432,-0.2216077,4.998371,0.5451432,-0.3822526,-0.6072167,0.3212172,-0.6180537,0
-0.218724,1.540325,0.5440432,-0.218724,4.996511,0.5440432,-0.3836761,-0.6053079,0.3226108,-0.6183182,0
-0.2153461,1.538493,0.5427351,-0.2153461,4.994678,0.5427351,-0.3846164,-0.6036752,0.3239,-0.6186561,0
-0.2120898,1.537241,0.5416532,-0.2120898,4.993427,0.5416532,-0.3843041,-0.603174,0.3248489,-0.6188414,0
-0.208746,1.536307,0.5404242,-0.208746,4.992493,0.5404242,-0.3834237,-0.6030813,0.325006,-0.6193951,0
-0.2059274,1.535487,0.5393047,-0.2059274,4.991673,0.5393047,-0.3820578,-0.603241,0.3255784,-0.6197829,0
-0.2034466,1.534863,0.5383956,-0.2034466,4.991049,0.5383956,-0.3810839,-0.6037711,0.3265981,-0.6193297,0
-0.2011294,1.53465,0.5373176,-0.2011294,4.990836,0.5373176,-0.3800051,-0.6050219,0.3279884,-0.6180358,0
-0.1991496,1.534621,0.5363171,-0.1991496,4.990807,0.5363171,-0.3805853,-0.6053623,0.329747,-0.6164075,0
-0.1991496,1.534621,0.5363171,-0.1991496,4.990807,0.5363171,-0.3805853,-0.6053623,0.329747,-0.6164075,0
-0.1975553,1.535233,0.5353587,-0.1975553,4.991419,0.5353587,-0.382759,-0.6047482,0.3324231,-0.6142232,0
-0.1947162,1.537506,0.5335478,-0.1947162,4.993692,0.5335478,-0.3889938,-0.6019502,0.3381878,-0.6098925,0
-0.193567,1.539425,0.5327321,-0.193567,4.995611,0.5327321,-0.3924393,-0.6001169,0.3411126,-0.6078597,0
-0.1921406,1.541427,0.531916,-0.1921406,4.997613,0.531916,-0.3952632,-0.5986434,0.3433801,-0.6062039,0
-0.1903665,1.544096,0.5312276,-0.1903665,5.000282,0.5312276,-0.3971996,-0.5978215,0.3447278,-0.6049832,0
-0.1882756,1.54676,0.5304762,-0.1882756,5.002946,0.5304762,-0.3980957,-0.597779,0.3449438,-0.6043127,0
-0.1854169,1.549805,0.5296224,-0.1854169,5.005991,0.5296224,-0.3973781,-0.5985836,0.343547,-0.6047841,0
-0.1823723,1.55258,0.5287523,-0.1823723,5.008766,0.5287523,-0.3958967,-0.5998315,0.341231,-0.6058296,0
-0.178736,1.555481,0.5278033,-0.178736,5.011667,0.5278033,-0.3928041,-0.6018304,0.337441,-0.6079792,0
-0.1752229,1.557956,0.5269437,-0.1752229,5.014142,0.5269437,-0.3896293,-0.6039327,0.3337373,-0.6099785,0
-0.1710513,1.560676,0.5257438,-0.1710513,5.016862,0.5257438,-0.3861352,-0.606165,0.3293894,-0.6123449,0
-0.1672103,1.562953,0.5244098,-0.1672103,5.019139,0.5244098,-0.3836275,-0.6078203,0.3260116,-0.6140854,0
-0.1637378,1.565122,0.5230194,-0.1637378,5.021308,0.5230194,-0.3818971,-0.608871,0.3237413,-0.6153229,0
-0.1637378,1.565122,0.5230194,-0.1637378,5.021308,0.5230194,-0.3818971,-0.608871,0.3237413,-0.6153229,0
-0.1572084,1.569016,0.5197316,-0.1572084,5.025202,0.5197316,-0.3800436,-0.609657,0.3221538,-0.6165243,0
-0.1541595,1.570636,0.5177821,-0.1541595,5.026822,0.5177821,-0.3800174,-0.6095524,0.3227793,-0.6163167,0
-0.1510928,1.572221,0.5158049,-0.1510928,5.028408,0.5158049,-0.3798765,-0.6094468,0.3241685,-0.6157786,0
-0.1480024,1.573545,0.5134747,-0.1480024,5.029731,0.5134747,-0.3800896,-0.6091899,0.3258615,-0.6150072,0
-0.1447339,1.574795,0.5111197,-0.1447339,5.030982,0.5111197,-0.3799005,-0.609224,0.3273134,-0.614319,0
-0.1412258,1.575781,0.5083674,-0.1412258,5.031967,0.5083674,-0.3791383,-0.6095493,0.32875,-0.6136997,0
-0.1369278,1.576601,0.5053428,-0.1369278,5.032787,0.5053428,-0.3774947,-0.6103687,0.3295885,-0.6134487,0
-0.1327934,1.577284,0.5025433,-0.1327934,5.03347,0.5025433,-0.3757031,-0.6113133,0.3297918,-0.6134986,0
-0.1284063,1.577558,0.4995033,-0.1284063,5.033744,0.4995033,-0.3732944,-0.6122832,0.3293103,-0.61426,0
-0.1239004,1.577742,0.4964969,-0.1239004,5.033928,0.4964969,-0.371062,-0.6130481,0.3287937,-0.6151258,0
-0.1192408,1.577778,0.4932369,-0.1192408,5.033964,0.4932369,-0.3688353,-0.6137199,0.3279917,-0.6162223,0
-0.1147552,1.577827,0.4900554,-0.1147552,5.034013,0.4900554,-0.3670794,-0.6139567,0.327392,-0.6173527,0
-0.1103902,1.577764,0.4867904,-0.1103902,5.03395,0.4867904,-0.3653746,-0.6140496,0.3269928,-0.6184822,0
-0.105932,1.577783,0.4833703,-0.105932,5.033969,0.4833703,-0.3639699,-0.6138211,0.3267775,-0.61965,0
-0.1019685,1.577591,0.4798247,-0.1019685,5.033777,0.4798247,-0.3631065,-0.6130897,0.3267812,-0.6208774,0
-0.09770751,1.577454,0.4761596,-0.09770751,5.03364,0.4761596,-0.3623928,-0.6121703,0.3270338,-0.6220675,0
-0.09389281,1.577534,0.4728318,-0.09389281,5.03372,0.4728318,-0.3621831,-0.6111685,0.3275881,-0.6228825,0
-0.09037685,1.577727,0.4697739,-0.09037685,5.033913,0.4697739,-0.3624202,-0.6103693,0.328757,-0.6229123,0
-0.08690548,1.578227,0.4668459,-0.08690548,5.034413,0.4668459,-0.3630069,-0.6097056,0.330402,-0.62235,0
-0.08323979,1.579317,0.4640937,-0.08323979,5.035503,0.4640937,-0.3641914,-0.6091235,0.3328463,-0.6209239,0
-0.0798583,1.580407,0.4616048,-0.0798583,5.036593,0.4616048,-0.3654134,-0.6082085,0.3347939,-0.6200553,0
-0.07641888,1.58189,0.4596581,-0.07641888,5.038076,0.4596581,-0.3671618,-0.6067644,0.3357083,-0.6199429,0
-0.07282305,1.583463,0.4577869,-0.07282305,5.045633,0.4577869,-0.3686763,-0.6048198,0.3352826,-0.6211734,0
-0.06907916,1.585438,0.4564024,-0.06907916,5.050635,0.4564024,-0.3700562,-0.6023418,0.3335646,-0.6236807,0
-0.06474996,1.587687,0.4551253,-0.06474996,5.056361,0.4551253,-0.3702813,-0.6005422,0.3310829,-0.6265979,0
-0.06052184,1.589678,0.4541694,-0.06052184,5.061776,0.4541694,-0.3694178,-0.5995658,0.3286307,-0.6293277,0
-0.05587482,1.591616,0.4536908,-0.05587482,5.067322,0.4536908,-0.3667993,-0.5997496,0.3248095,-0.6326591,0
