posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3274758,0.2143962,0.03151512,0.3274758,0.4005073,0.03151512,0.6901531,0.02925106,0.6987572,0.1859339,0.05621044
0.3285577,0.2012117,0.03457904,0.3285577,0.3888802,0.03457904,0.6801448,0.04592335,0.7034364,0.2011749,0.05621044
0.3293719,0.1896014,0.03753924,0.3293719,0.378601,0.03753924,0.6696513,0.06330626,0.708343,0.214032,0.05621044
0.3323767,0.1772685,0.03884768,0.3323767,0.3677069,0.03884768,0.6600067,0.08030167,0.7112846,0.2280724,0.05621044
0.3341196,0.1692102,0.03979611,0.3341196,0.3604669,0.03979611,0.6508474,0.09553958,0.7140127,0.2396994,0.05621044
0.3350484,0.1622665,0.04047561,0.3350484,0.3541982,0.04047561,0.6418318,0.1089135,0.7168815,0.2495409,0.05621044
0.3379409,0.1557112,0.03931713,0.3379409,0.3476429,0.03931713,0.6326903,0.1237888,0.7196992,0.2577061,0.05621044
0.3388479,0.1523397,0.03682065,0.3388479,0.3442714,0.03682065,0.6276712,0.1334736,0.7202916,0.263427,0.05621044
0.3389993,0.1477859,0.03545547,0.3389993,0.3397176,0.03545547,0.6228695,0.1418289,0.7206681,0.2693616,0.05621044
0.3330672,0.1466544,0.02629781,0.3330672,0.3385861,0.02629781,0.6094532,0.1298209,0.7313632,0.2771662,0.05621044
0.3336811,0.1506014,0.01668811,0.3336811,0.3425331,0.01668811,0.60673,0.1349151,0.7326679,0.2772623,0.05621044
0.3267097,0.1519411,0.01825213,0.3267097,0.3438728,0.01825213,0.6616584,0.1682184,0.6792125,0.2694089,0.05621044
0.3312924,0.1535635,0.02574921,0.3312924,0.3454952,0.02574921,0.6627914,0.1625876,0.6762949,0.2773051,0.05621044
0.331423,0.1552253,0.03211379,0.331423,0.347157,0.03211379,0.6109989,0.1463099,0.7216488,0.2906836,0.05621044
0.3332105,0.1559503,0.03293133,0.3332105,0.347882,0.03293133,0.5887017,0.1453262,0.7375389,0.2972322,0.05621044
0.3359413,0.1565139,0.0278194,0.3359413,0.3484456,0.0278194,0.6055273,0.1611376,0.7229111,0.2911544,0.05621044
0.3372514,0.1548378,0.0228405,0.3372514,0.3467695,0.0228405,0.6398493,0.1641889,0.6950027,0.2839121,0.05621044
0.3386934,0.1542709,0.02163792,0.3386934,0.3462026,0.02163792,0.6546554,0.1642554,0.681369,0.2831655,0.05621044
0.3367033,0.1548948,0.02370405,0.3367033,0.3468265,0.02370405,0.6434984,0.1638065,0.6907085,0.286355,0.05621044
0.3359187,0.1542275,0.02577949,0.3359187,0.3461592,0.02577949,0.6172161,0.1592514,0.712832,0.292496,0.05621044
0.3362198,0.1544657,0.02541256,0.3362198,0.3463974,0.02541256,0.6140395,0.1593621,0.7149557,0.2939345,0.05621044
0.3340564,0.154084,0.02506065,0.3340564,0.3460157,0.02506065,0.6210859,0.160776,0.7090546,0.2926517,0.05621044
0.3330371,0.153064,0.02455831,0.3330371,0.3449957,0.02455831,0.6273837,0.1614486,0.7035369,0.2921642,0.05621044
0.3328269,0.1529131,0.02382827,0.3328269,0.3448448,0.02382827,0.6287792,0.1617977,0.7019138,0.2928741,0.05621044
0.3312631,0.1527658,0.02492237,0.3312631,0.3446974,0.02492237,0.6287145,0.1595437,0.7022622,0.2934141,0.05621044
0.331109,0.1523457,0.02593279,0.331109,0.3442774,0.02593279,0.6265454,0.1570463,0.7047785,0.2933679,0.05621044
0.331701,0.1528218,0.02641082,0.331701,0.3447535,0.02641082,0.6223597,0.154044,0.708941,0.2938395,0.05621044
0.3318064,0.1528201,0.02726746,0.3318064,0.3447518,0.02726746,0.618039,0.1510335,0.7131209,0.2944068,0.05621044
0.3320866,0.1527352,0.02757645,0.3320866,0.3446669,0.02757645,0.6152198,0.1488605,0.7158238,0.2948584,0.05621044
0.3324778,0.152971,0.02742553,0.3324778,0.3449027,0.02742553,0.6154934,0.1492395,0.7160066,0.2936495,0.05621044
0.3325949,0.153127,0.02713418,0.3325949,0.3450586,0.02713418,0.6160368,0.1485273,0.7154456,0.2942377,0.05621044
0.3329668,0.1532841,0.02695799,0.3329668,0.3452158,0.02695799,0.6167647,0.1482927,0.714679,0.2946943,0.05621044
0.3329117,0.1531937,0.02703619,0.3329117,0.3451254,0.02703619,0.6181748,0.1486507,0.7135528,0.2942879,0.05621044
0.3327193,0.1533709,0.02677584,0.3327193,0.3453026,0.02677584,0.6204396,0.1492414,0.7114593,0.2942914,0.05621044
0.33267,0.1535156,0.02672076,0.33267,0.3454473,0.02672076,0.6211561,0.1492307,0.7107862,0.2944116,0.05621044
0.3324368,0.1533511,0.02677536,0.3324368,0.3452828,0.02677536,0.6214607,0.1491977,0.7104374,0.2946275,0.05621044
0.3327117,0.1532516,0.02679586,0.3327117,0.3451833,0.02679586,0.6216764,0.1488407,0.7103201,0.2946358,0.05621044
0.3330679,0.1532891,0.0268774,0.3330679,0.3452208,0.0268774,0.6220888,0.1485819,0.709927,0.2948432,0.05621044
0.3330259,0.1530056,0.02695441,0.3330259,0.3449373,0.02695441,0.6216593,0.1482048,0.7102184,0.295237,0.05621044
0.3334174,0.1527295,0.02712584,0.3334174,0.3446612,0.02712584,0.6207035,0.1477643,0.7108269,0.2960036,0.05621044
0.3336027,0.1525655,0.0270977,0.3336027,0.3444972,0.0270977,0.6202402,0.1475056,0.7111573,0.2963097,0.05621044
0.333601,0.152431,0.02700758,0.333601,0.3443627,0.02700758,0.6206248,0.1476569,0.7106829,0.2965673,0.05621044
0.3335333,0.1521683,0.02676177,0.3335333,0.3441,0.02676177,0.6211206,0.1476722,0.7101661,0.2967596,0.05621044
0.3333483,0.152065,0.02655649,0.3333483,0.3439967,0.02655649,0.6217694,0.1476844,0.7096321,0.2966723,0.05621044
0.3332362,0.151983,0.02645874,0.3332362,0.3439147,0.02645874,0.6226411,0.1478205,0.7088838,0.2965654,0.05621044
0.3332725,0.1519666,0.02656436,0.3332725,0.3438983,0.02656436,0.6234387,0.147912,0.7082802,0.296286,0.05621044
0.3333118,0.151963,0.02655482,0.3333118,0.3438947,0.02655482,0.6237614,0.1475902,0.707995,0.296449,0.05621044
0.3334377,0.1520383,0.02645826,0.3334377,0.34397,0.02645826,0.6236432,0.1471588,0.7081356,0.2965763,0.05621044
0.3334119,0.1522386,0.02660632,0.3334119,0.3441703,0.02660632,0.6235735,0.146948,0.7082796,0.2964835,0.05621044
0.3335071,0.1523421,0.02669668,0.3335071,0.3442738,0.02669668,0.6230011,0.1462131,0.708761,0.2968994,0.05621044
0.3334408,0.1522706,0.02688837,0.3334408,0.3442023,0.02688837,0.6228532,0.1458998,0.7090099,0.2967693,0.05621044
0.3334842,0.1521962,0.02679992,0.3334842,0.3441279,0.02679992,0.6224904,0.1457491,0.7092029,0.2971434,0.05621044
0.3336153,0.1523299,0.02668595,0.3336153,0.3442616,0.02668595,0.6227999,0.1458465,0.708954,0.297041,0.05621044
0.333766,0.1523483,0.02697897,0.333766,0.34428,0.02697897,0.623631,0.1457297,0.7082406,0.2970565,0.05621044
0.3338218,0.1522782,0.0268693,0.3338218,0.3442099,0.0268693,0.6240132,0.145826,0.7079229,0.2969641,0.05621044
0.3338151,0.1522071,0.02680087,0.3338151,0.3441388,0.02680087,0.6244368,0.1457995,0.707747,0.2965054,0.05621044
0.3338852,0.1522408,0.02674317,0.3338852,0.3441724,0.02674317,0.6243666,0.1452856,0.7078117,0.2967509,0.05621044
0.3340368,0.1521327,0.0268209,0.3340368,0.3440644,0.0268209,0.6244009,0.1450401,0.707973,0.2964139,0.05621044
0.3339894,0.1521447,0.02687359,0.3339894,0.3440764,0.02687359,0.6241106,0.1445109,0.7084448,0.2961563,0.05621044
0.3338974,0.1521049,0.02706075,0.3338974,0.3440365,0.02706075,0.6238648,0.1442507,0.7087688,0.2960258,0.05621044
0.333796,0.1521108,0.02707911,0.333796,0.3440425,0.02707911,0.623372,0.1438406,0.709299,0.2959934,0.05621044
0.3337841,0.1521344,0.02719855,0.3337841,0.3440661,0.02719855,0.623749,0.1437075,0.7091333,0.2956609,0.05621044
0.3336401,0.1521709,0.02720785,0.3336401,0.3441026,0.02720785,0.6237305,0.1433416,0.7092607,0.2955718,0.05621044
0.3334293,0.1523373,0.02730012,0.3334293,0.344269,0.02730012,0.624054,0.1433349,0.7091522,0.2951524,0.05621044
0.3333981,0.1524122,0.02739334,0.3333981,0.3443439,0.02739334,0.6241112,0.1429702,0.7092907,0.2948753,0.05621044
0.3333864,0.1524665,0.0274477,0.3333864,0.3443982,0.0274477,0.6236537,0.1425338,0.7098185,0.2947849,0.05621044
0.3336732,0.1524129,0.02763963,0.3336732,0.3443446,0.02763963,0.6234633,0.1422348,0.7100934,0.2946696,0.05621044
0.3337269,0.1523936,0.02743125,0.3337269,0.3443253,0.02743125,0.6237147,0.142322,0.709794,0.2948168,0.05621044
0.3337955,0.1524439,0.02757478,0.3337955,0.3443756,0.02757478,0.6239354,0.1423369,0.7096142,0.2947754,0.05621044
0.3337426,0.1525135,0.02750826,0.3337426,0.3444452,0.02750826,0.6236024,0.1425686,0.709849,0.2948027,0.05621044
0.3336194,0.1524646,0.02752948,0.3336194,0.3443963,0.02752948,0.6233759,0.1427567,0.7099054,0.295055,0.05621044
0.3336341,0.152498,0.02761459,0.3336341,0.3444297,0.02761459,0.6236332,0.1430795,0.7096234,0.2950331,0.05621044
0.3336709,0.1524165,0.02749562,0.3336709,0.3443482,0.02749562,0.6237799,0.1433366,0.7094508,0.2950135,0.05621044
0.3336413,0.1523938,0.02740932,0.3336413,0.3443255,0.02740932,0.6237791,0.143449,0.7093863,0.2951154,0.05621044
0.3336754,0.1524377,0.02729845,0.3336754,0.3443694,0.02729845,0.623711,0.1434688,0.7094025,0.2952106,0.05621044
0.3338437,0.1524169,0.02729273,0.3338437,0.3443486,0.02729273,0.6235209,0.1435625,0.7094086,0.2955522,0.05621044
0.333905,0.1523893,0.02723956,0.333905,0.344321,0.02723956,0.6235372,0.1438286,0.7094522,0.2952834,0.05621044
0.3339729,0.1524229,0.02728462,0.3339729,0.3443546,0.02728462,0.6234883,0.1437332,0.7094027,0.2955517,0.05621044
0.3339319,0.1524384,0.0272398,0.3339319,0.3443701,0.0272398,0.6233318,0.1439105,0.709573,0.295387,0.05621044
0.3338919,0.1524322,0.02722573,0.3338919,0.3443639,0.02722573,0.6232738,0.1439839,0.7095897,0.2954337,0.05621044
0.3338797,0.1524463,0.02717829,0.3338797,0.344378,0.02717829,0.6231544,0.1439679,0.709641,0.2955698,0.05621044
0.3337929,0.1524832,0.02704501,0.3337929,0.3444149,0.02704501,0.6234086,0.1443703,0.7093362,0.2955692,0.05621044
0.3337622,0.1524961,0.02697706,0.3337622,0.3444278,0.02697706,0.6235018,0.1446089,0.7091972,0.2955894,0.05621044
0.3337116,0.152508,0.0268259,0.3337116,0.3444397,0.0268259,0.6233143,0.1447843,0.7092236,0.2958356,0.05621044
0.3336852,0.1525693,0.02686834,0.3336852,0.344501,0.02686834,0.6235454,0.1451389,0.7089744,0.2957721,0.05621044
0.3337185,0.1525841,0.02686405,0.3337185,0.3445158,0.02686405,0.6234855,0.1452873,0.7089912,0.2957853,0.05621044
0.3336592,0.1525502,0.02692914,0.3336592,0.3444819,0.02692914,0.6234061,0.1452966,0.7090623,0.2957775,0.05621044
0.3336051,0.1525896,0.02691746,0.3336051,0.3445213,0.02691746,0.6233465,0.1452888,0.7091796,0.295626,0.05621044
0.3334866,0.1525791,0.02688074,0.3334866,0.3445108,0.02688074,0.6234527,0.1453434,0.7091814,0.2953705,0.05621044
0.3334351,0.1526141,0.02680731,0.3334351,0.3445458,0.02680731,0.6234986,0.1451073,0.7092382,0.2952536,0.05621044
0.3334129,0.1526337,0.02687883,0.3334129,0.3445654,0.02687883,0.6238514,0.1452906,0.7090097,0.2949667,0.05621044
0.3334005,0.1526709,0.02693868,0.3334005,0.3446026,0.02693868,0.6238683,0.1453972,0.7090718,0.2947291,0.05621044
0.3332796,0.1526177,0.02691865,0.3332796,0.3445494,0.02691865,0.6237668,0.1453244,0.7091921,0.2946904,0.05621044
0.3331573,0.1527107,0.02699018,0.3331573,0.3446424,0.02699018,0.624005,0.145636,0.709017,0.2944537,0.05621044
0.3331645,0.1527417,0.02700305,0.3331645,0.3446734,0.02700305,0.6241559,0.14562,0.7089556,0.2942892,0.05621044
0.3333006,0.152796,0.02720737,0.3333006,0.3447277,0.02720737,0.6241354,0.1455267,0.7089961,0.2942814,0.05621044
0.3332963,0.1527772,0.02715993,0.3332963,0.3447089,0.02715993,0.6241012,0.1455319,0.7090786,0.2941527,0.05621044
0.3333812,0.1528275,0.02723265,0.3333812,0.3447592,0.02723265,0.6240419,0.1454972,0.7091761,0.2940605,0.05621044
0.3334684,0.1528575,0.02747869,0.3334684,0.3447892,0.02747869,0.6239802,0.1455076,0.7092498,0.2940088,0.05621044
0.3335676,0.1528182,0.02739263,0.3335676,0.3447499,0.02739263,0.6236325,0.145771,0.7095397,0.2939162,0.05621044
0.3335018,0.1527977,0.02725077,0.3335018,0.3447294,0.02725077,0.6237863,0.1459114,0.7092409,0.2942416,0.05621044
0.3335114,0.1528773,0.02718997,0.3335114,0.344809,0.02718997,0.6238543,0.1461122,0.7091811,0.2941417,0.05621044
0.3333659,0.1529903,0.02720332,0.3333659,0.344922,0.02720332,0.6239094,0.1463433,0.7090505,0.2942244,0.05621044
0.3332639,0.1530356,0.02709603,0.3332639,0.3449673,0.02709603,0.6241276,0.1465813,0.7088751,0.2940661,0.05621044
0.3332512,0.1531527,0.02704573,0.3332512,0.3450844,0.02704573,0.6245069,0.1467442,0.708497,0.2940904,0.05621044
0.3332951,0.153146,0.02692699,0.3332951,0.3450777,0.02692699,0.6248875,0.1472772,0.7079386,0.2943604,0.05621044
0.3333414,0.1531835,0.02701616,0.3333414,0.3451152,0.02701616,0.625212,0.1474853,0.7077764,0.2939568,0.05621044
0.3332303,0.1531141,0.0270381,0.3332303,0.3450458,0.0270381,0.6250889,0.1474015,0.7079,0.2939631,0.05621044
0.3332484,0.1530757,0.02696514,0.3332484,0.3450074,0.02696514,0.6250033,0.1474531,0.7080289,0.2938088,0.05621044
0.3333106,0.1531146,0.02695918,0.3333106,0.3450463,0.02695918,0.6253938,0.1476616,0.7076921,0.2936845,0.05621044
0.333276,0.1530786,0.02717161,0.333276,0.3450103,0.02717161,0.625888,0.1478615,0.7074063,0.293219,0.05621044
0.3332634,0.1530569,0.0271554,0.3332634,0.3449886,0.0271554,0.6258845,0.147843,0.7074143,0.2932166,0.05621044
0.3332148,0.1530371,0.0271225,0.3332148,0.3449688,0.0271225,0.6258389,0.147759,0.7075041,0.2931397,0.05621044
0.3330815,0.152931,0.02715206,0.3330815,0.3448627,0.02715206,0.6259654,0.1479298,0.7073901,0.2930585,0.05621044
