posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.07203794,0.1483867,-0.01083493,0.07203794,0.3224955,-0.01083493,0.3522645,-0.6423662,-0.1646408,0.6604308,0.06685345
0.07158017,0.148272,-0.01111102,0.07158017,0.3223808,-0.01111102,0.3520805,-0.6421286,-0.1646241,0.660764,0.06685345
0.07134128,0.1480749,-0.01128936,0.07134128,0.3221836,-0.01128936,0.3527969,-0.6424239,-0.1643078,0.6601734,0.06685345
0.07126522,0.1479449,-0.0114131,0.07126522,0.3220537,-0.0114131,0.3531742,-0.6423491,-0.1640023,0.6601203,0.06685345
0.07139826,0.1479068,-0.01145864,0.07139826,0.3220155,-0.01145864,0.3526073,-0.6416258,-0.1649597,0.6608878,0.06685345
0.07159781,0.1478617,-0.01138306,0.07159781,0.3219705,-0.01138306,0.3527881,-0.641358,-0.1653519,0.6609533,0.06685345
0.07189631,0.1479673,-0.01149368,0.07189631,0.3220761,-0.01149368,0.3538598,-0.6436467,-0.1647066,0.6583114,0.06685345
0.0721128,0.1478846,-0.01177335,0.0721128,0.3219934,-0.01177335,0.355583,-0.6464265,-0.163566,0.6549349,0.06685345
0.07210922,0.1477859,-0.01182723,0.07210922,0.3218946,-0.01182723,0.3568697,-0.6486591,-0.1631677,0.6521209,0.06685345
0.07162285,0.147866,-0.01178312,0.07162285,0.3219748,-0.01178312,0.3571229,-0.6486191,-0.1638496,0.6518511,0.06685345
0.07134128,0.1478837,-0.01171422,0.07134128,0.3219924,-0.01171422,0.3576578,-0.648196,-0.1643796,0.6518453,0.06685345
0.07109857,0.1479897,-0.01188612,0.07109857,0.3220985,-0.01188612,0.3582262,-0.6483541,-0.1649524,0.6512309,0.06685345
0.07087111,0.1480315,-0.01190758,0.07087111,0.3221402,-0.01190758,0.3591478,-0.6487216,-0.1653499,0.6502557,0.06685345
0.07091331,0.1479552,-0.01207113,0.07091331,0.3220639,-0.01207113,0.3591409,-0.6483228,-0.1664547,0.6503754,0.06685345
0.07137871,0.1479261,-0.01224923,0.07137871,0.3220348,-0.01224923,0.3589606,-0.6473033,-0.1678857,0.6511222,0.06685345
0.07164001,0.1475866,-0.01259542,0.07164001,0.3216953,-0.01259542,0.3582074,-0.6456342,-0.1699585,0.6526546,0.06685345
0.0718441,0.1474061,-0.01295733,0.0718441,0.3215148,-0.01295733,0.3589614,-0.6460278,-0.1708254,0.6516237,0.06685345
0.07255292,0.1477532,-0.01307011,0.07255292,0.321862,-0.01307011,0.3597496,-0.6485897,-0.1719783,0.6483325,0.06685345
0.07311392,0.1487999,-0.01209164,0.07311392,0.3229086,-0.01209164,0.3597131,-0.6488282,-0.1743409,0.6474826,0.06685345
0.07397985,0.1501622,-0.01103449,0.07397985,0.324271,-0.01103449,0.3582861,-0.6464355,-0.1771116,0.6499106,0.06685345
0.07358646,0.1507645,-0.01085067,0.07358646,0.3248732,-0.01085067,0.3568538,-0.644114,-0.179523,0.6523374,0.06685345
0.07286572,0.1513093,-0.01141572,0.07286572,0.325418,-0.01141572,0.3587157,-0.6477199,-0.1774038,0.6483132,0.06685345
0.07187557,0.15167,-0.01216888,0.07187557,0.3257787,-0.01216888,0.3596374,-0.6515439,-0.1752309,0.6445508,0.06685345
0.07073188,0.1515086,-0.01223683,0.07073188,0.3256173,-0.01223683,0.3588416,-0.6526587,-0.1749309,0.6439476,0.06685345
0.06938243,0.1511514,-0.01310444,0.06938243,0.3252602,-0.01310444,0.356001,-0.6520507,-0.1743824,0.6462848,0.06685345
0.06909776,0.1510422,-0.01353693,0.06909776,0.325151,-0.01353693,0.3545527,-0.6531038,-0.173801,0.6461741,0.06685345
0.06910968,0.1509354,-0.01446486,0.06910968,0.3250442,-0.01446486,0.3537477,-0.6557707,-0.1723488,0.6443006,0.06685345
0.06936026,0.150795,-0.01500964,0.06936026,0.3249037,-0.01500964,0.353437,-0.658223,-0.17108,0.6423056,0.06685345
0.07104421,0.1503351,-0.01498032,0.07104421,0.3244438,-0.01498032,0.352899,-0.6592159,-0.1708012,0.641657,0.06685345
0.0720315,0.1499596,-0.01532745,0.0720315,0.3240683,-0.01532745,0.3521451,-0.6593851,-0.1709654,0.6418535,0.06685345
0.07293344,0.1496346,-0.01509833,0.07293344,0.3237433,-0.01509833,0.3522327,-0.6588083,-0.1718623,0.6421582,0.06685345
0.07362247,0.148993,-0.01560807,0.07362247,0.3231018,-0.01560807,0.3525763,-0.6584496,-0.1723568,0.6422049,0.06685345
0.07423639,0.1484733,-0.01598597,0.07423639,0.322582,-0.01598597,0.3526798,-0.6586563,-0.1727963,0.641818,0.06685345
0.07412195,0.1483498,-0.01612902,0.07412195,0.3224585,-0.01612902,0.3526796,-0.6582238,-0.1736201,0.6420395,0.06685345
0.07402849,0.1481543,-0.01629376,0.07402849,0.322263,-0.01629376,0.3525921,-0.6580737,-0.173755,0.6422048,0.06685345
0.07378936,0.148448,-0.01622033,0.07378936,0.3225567,-0.01622033,0.3524641,-0.6576787,-0.1736957,0.6426955,0.06685345
0.07325697,0.1486518,-0.0165,0.07325697,0.3227606,-0.0165,0.3504998,-0.6564684,-0.1748182,0.6446998,0.06685345
0.07313132,0.1489084,-0.01668286,0.07313132,0.3230171,-0.01668286,0.3504589,-0.6581444,-0.1743031,0.6431508,0.06685345
0.07307625,0.1490633,-0.01678324,0.07307625,0.3231721,-0.01678324,0.3504693,-0.6590603,-0.1739918,0.6422909,0.06685345
0.07326102,0.1492112,-0.0168891,0.07326102,0.3233199,-0.0168891,0.3498966,-0.6596716,-0.1740544,0.6419586,0.06685345
0.07339454,0.149436,-0.01701856,0.07339454,0.3235447,-0.01701856,0.3493881,-0.6602432,-0.1743674,0.6415629,0.06685345
0.07358694,0.1495576,-0.01709962,0.07358694,0.3236663,-0.01709962,0.3491691,-0.6605455,-0.1747942,0.6412547,0.06685345
0.07385111,0.1495793,-0.01703382,0.07385111,0.323688,-0.01703382,0.3492595,-0.6606811,-0.1752559,0.6409397,0.06685345
0.0742209,0.1496356,-0.01676941,0.0742209,0.3237443,-0.01676941,0.3491865,-0.660307,-0.1758757,0.6411952,0.06685345
0.07430267,0.1495526,-0.01654506,0.07430267,0.3236613,-0.01654506,0.3491079,-0.6589,-0.1769981,0.6423755,0.06685345
0.07445049,0.1493561,-0.01640654,0.07445049,0.3234649,-0.01640654,0.3489505,-0.6574947,-0.1780775,0.6436014,0.06685345
0.07437134,0.1491907,-0.01639533,0.07437134,0.3232994,-0.01639533,0.3489361,-0.6561781,-0.1789162,0.6447192,0.06685345
0.07449436,0.1491091,-0.01644182,0.07449436,0.3232179,-0.01644182,0.3489195,-0.655134,-0.1796848,0.6455758,0.06685345
0.07466626,0.1489067,-0.01640558,0.07466626,0.3230155,-0.01640558,0.3488261,-0.6539962,-0.1804309,0.646571,0.06685345
0.07463026,0.1487627,-0.01656342,0.07463026,0.3228714,-0.01656342,0.3485534,-0.653406,-0.1809396,0.6471722,0.06685345
0.07468319,0.1486652,-0.01665592,0.07468319,0.3227739,-0.01665592,0.3484417,-0.6533143,-0.1812116,0.6472489,0.06685345
0.07464385,0.1487644,-0.01688886,0.07464385,0.3228731,-0.01688886,0.3483023,-0.6546942,-0.1806376,0.646089,0.06685345
0.07478976,0.1487834,-0.01700425,0.07478976,0.3228922,-0.01700425,0.3479702,-0.6552402,-0.1805765,0.6457315,0.06685345
0.07475686,0.1488147,-0.01719904,0.07475686,0.3229234,-0.01719904,0.3475491,-0.6559889,-0.1803244,0.6452684,0.06685345
0.07456088,0.1490109,-0.01722717,0.07456088,0.3231196,-0.01722717,0.3472136,-0.6565785,-0.1801691,0.6448928,0.06685345
0.07439995,0.1490443,-0.01739693,0.07439995,0.323153,-0.01739693,0.3467799,-0.656963,-0.1799276,0.6448019,0.06685345
0.07416534,0.1489093,-0.01762319,0.07416534,0.3230181,-0.01762319,0.3465355,-0.6573814,-0.1798584,0.6445261,0.06685345
0.07393956,0.1490171,-0.01767111,0.07393956,0.3231258,-0.01767111,0.3465154,-0.657931,-0.1796697,0.6440285,0.06685345
0.07387948,0.1490257,-0.01773405,0.07387948,0.3231344,-0.01773405,0.3464251,-0.6583138,-0.1796989,0.6436777,0.06685345
0.07394505,0.149128,-0.01774883,0.07394505,0.3232367,-0.01774883,0.3464496,-0.6584934,-0.1797319,0.6434715,0.06685345
0.07402587,0.149133,-0.0176487,0.07402587,0.3232417,-0.0176487,0.3464073,-0.6583928,-0.1801111,0.6434913,0.06685345
0.07390261,0.1490729,-0.01779914,0.07390261,0.3231816,-0.01779914,0.3463216,-0.6586073,-0.1800735,0.6433283,0.06685345
0.07395029,0.1490324,-0.01794839,0.07395029,0.3231411,-0.01794839,0.3465252,-0.6591744,-0.1799645,0.6426681,0.06685345
0.07398653,0.1489551,-0.01807618,0.07398653,0.3230639,-0.01807618,0.3466969,-0.6599408,-0.1797235,0.6418558,0.06685345
0.07389331,0.14889,-0.01822686,0.07389331,0.3229988,-0.01822686,0.3469262,-0.6608401,-0.179205,0.640951,0.06685345
0.07375693,0.1486847,-0.0182445,0.07375693,0.3227935,-0.0182445,0.346866,-0.6609966,-0.1790912,0.6408539,0.06685345
0.07359886,0.1487806,-0.01820302,0.07359886,0.3228893,-0.01820302,0.346507,-0.6607875,-0.1791191,0.6412559,0.06685345
0.07355571,0.1487925,-0.01810455,0.07355571,0.3229012,-0.01810455,0.3464409,-0.6609458,-0.1792031,0.641105,0.06685345
0.07346988,0.1487343,-0.0180943,0.07346988,0.3228431,-0.0180943,0.3464055,-0.6605923,-0.1790793,0.641523,0.06685345
0.07331944,0.1488433,-0.01806998,0.07331944,0.322952,-0.01806998,0.3460311,-0.6602811,-0.1794784,0.6419337,0.06685345
0.07319069,0.1488078,-0.01819777,0.07319069,0.3229165,-0.01819777,0.3461994,-0.6613007,-0.1790703,0.6409066,0.06685345
0.07314229,0.1488338,-0.01826978,0.07314229,0.3229425,-0.01826978,0.3464203,-0.661845,-0.1787042,0.6403273,0.06685345
0.07319593,0.1487122,-0.01832795,0.07319593,0.3228209,-0.01832795,0.3464071,-0.6622989,-0.1787063,0.6398643,0.06685345
0.07310772,0.1486905,-0.01808214,0.07310772,0.3227992,-0.01808214,0.3466652,-0.6622325,-0.1785581,0.6398346,0.06685345
0.07306528,0.1487169,-0.01793408,0.07306528,0.3228257,-0.01793408,0.3462563,-0.6609418,-0.1792323,0.6412007,0.06685345
0.07298684,0.1488166,-0.01765823,0.07298684,0.3229253,-0.01765823,0.3466922,-0.6617014,-0.1788379,0.6402912,0.06685345
0.0729003,0.1488867,-0.0175643,0.0729003,0.3229954,-0.0175643,0.3462254,-0.6608048,-0.179058,0.6414073,0.06685345
0.07283092,0.1490479,-0.01771164,0.07283092,0.3231566,-0.01771164,0.3457758,-0.6605471,-0.1792358,0.6418654,0.06685345
0.07282138,0.149003,-0.01789045,0.07282138,0.3231118,-0.01789045,0.3460589,-0.6617696,-0.1783383,0.6407024,0.06685345
0.07259822,0.1489768,-0.01812005,0.07259822,0.3230855,-0.01812005,0.3458291,-0.6620926,-0.1779499,0.6406009,0.06685345
0.07273102,0.1490669,-0.01828933,0.07273102,0.3231757,-0.01828933,0.3456523,-0.662683,-0.177523,0.6402042,0.06685345
0.0728271,0.1489971,-0.01840281,0.0728271,0.3231058,-0.01840281,0.345474,-0.6630695,-0.1771352,0.6400077,0.06685345
0.07300329,0.1489108,-0.01844096,0.07300329,0.3230195,-0.01844096,0.3451415,-0.6631101,-0.1769561,0.6401944,0.06685345
0.07305264,0.1488397,-0.01853156,0.07305264,0.3229485,-0.01853156,0.3450081,-0.6633776,-0.1767776,0.6400385,0.06685345
0.07303548,0.1488247,-0.01853132,0.07303548,0.3229334,-0.01853132,0.3450113,-0.6634226,-0.1765311,0.6400582,0.06685345
0.07300758,0.1487625,-0.01864982,0.07300758,0.3228712,-0.01864982,0.3447969,-0.6633903,-0.1764119,0.64024,0.06685345
0.07296085,0.1486623,-0.01881361,0.07296085,0.3227711,-0.01881361,0.3448824,-0.6637986,-0.1760413,0.6398727,0.06685345
0.07289362,0.1486409,-0.01886392,0.07289362,0.3227496,-0.01886392,0.3448542,-0.6640028,-0.1758807,0.6397201,0.06685345
0.07292533,0.1485977,-0.01889443,0.07292533,0.3227065,-0.01889443,0.3449269,-0.6641372,-0.1757375,0.6395807,0.06685345
0.07294393,0.148514,-0.01892662,0.07294393,0.3226228,-0.01892662,0.3450612,-0.6642653,-0.1757042,0.6393844,0.06685345
0.07291079,0.1485093,-0.01889658,0.07291079,0.322618,-0.01889658,0.3452436,-0.6642443,-0.175703,0.6393081,0.06685345
0.07298088,0.1484563,-0.01889205,0.07298088,0.3225651,-0.01889205,0.3452787,-0.6641638,-0.175805,0.6393448,0.06685345
0.07293463,0.1483204,-0.01893139,0.07293463,0.3224292,-0.01893139,0.3454203,-0.6640925,-0.1758274,0.6393362,0.06685345
0.0729146,0.1483145,-0.01889992,0.0729146,0.3224232,-0.01889992,0.345555,-0.6639182,-0.175826,0.6394448,0.06685345
0.07257986,0.1482162,-0.01909518,0.07257986,0.322325,-0.01909518,0.3456598,-0.6638556,-0.1757367,0.6394777,0.06685345
0.07261753,0.1482687,-0.01900911,0.07261753,0.3223774,-0.01900911,0.3459004,-0.663229,-0.1756708,0.6400155,0.06685345
0.072469,0.1483517,-0.01894927,0.072469,0.3224604,-0.01894927,0.3456205,-0.663072,-0.1760487,0.6402257,0.06685345
0.07258964,0.1483381,-0.01877809,0.07258964,0.3224468,-0.01877809,0.3461274,-0.6633725,-0.1757867,0.6397124,0.06685345
0.07256913,0.1483243,-0.01877856,0.07256913,0.322433,-0.01877856,0.3458345,-0.6625528,-0.1761567,0.6406178,0.06685345
0.07247305,0.1483705,-0.01869726,0.07247305,0.3224792,-0.01869726,0.3458728,-0.6625565,-0.1763332,0.6405447,0.06685345
0.07253051,0.148319,-0.01859951,0.07253051,0.3224277,-0.01859951,0.3465043,-0.66225,-0.1764643,0.6404842,0.06685345
0.07262278,0.148396,-0.01855373,0.07262278,0.3225048,-0.01855373,0.3464145,-0.6615696,-0.1769138,0.6411117,0.06685345
0.07262731,0.1483631,-0.01840448,0.07262731,0.3224719,-0.01840448,0.3467447,-0.6607912,-0.1773028,0.6416283,0.06685345
0.07274151,0.1483276,-0.01823235,0.07274151,0.3224363,-0.01823235,0.3470571,-0.6603521,-0.1776508,0.6418152,0.06685345
0.07274866,0.1481819,-0.01801538,0.07274866,0.3222907,-0.01801538,0.3474259,-0.6600109,-0.1779769,0.6418762,0.06685345
0.07281685,0.1481111,-0.01796603,0.07281685,0.3222198,-0.01796603,0.3475997,-0.6598158,-0.1781741,0.641928,0.06685345
0.07264757,0.1480281,-0.0180881,0.07264757,0.3221369,-0.0180881,0.3478319,-0.6595218,-0.1782629,0.6420797,0.06685345
0.07274771,0.1481276,-0.018255,0.07274771,0.3222363,-0.018255,0.3479416,-0.6595281,-0.178284,0.642008,0.06685345
0.07259202,0.1482594,-0.01816702,0.07259202,0.3223681,-0.01816702,0.3481428,-0.6595924,-0.1781983,0.6418565,0.06685345
0.0725379,0.148216,-0.01825953,0.0725379,0.3223248,-0.01825953,0.3481304,-0.6597916,-0.1780587,0.6416972,0.06685345
0.07261658,0.1482894,-0.01840782,0.07261658,0.3223982,-0.01840782,0.348146,-0.6597335,-0.177981,0.6417701,0.06685345
0.07269573,0.1482115,-0.01846075,0.07269573,0.3223202,-0.01846075,0.3480992,-0.6596437,-0.1779295,0.6419021,0.06685345
0.07282877,0.1481812,-0.0183816,0.07282877,0.3222899,-0.0183816,0.348011,-0.6591994,-0.1780371,0.6423764,0.06685345
0.07281208,0.1479926,-0.01828337,0.07281208,0.3221014,-0.01828337,0.3479217,-0.6587306,-0.1782027,0.6428595,0.06685345
0.07288432,0.1478815,-0.01829457,0.07288432,0.3219903,-0.01829457,0.3478703,-0.6583698,-0.1783656,0.6432116,0.06685345
0.07284141,0.1478083,-0.01836038,0.07284141,0.3219171,-0.01836038,0.3479055,-0.6581897,-0.1782868,0.6433988,0.06685345
0.07288551,0.1477766,-0.01836944,0.07288551,0.3218853,-0.01836944,0.3478938,-0.6580728,-0.1783375,0.6435105,0.06685345
0.07294893,0.1476929,-0.01843834,0.07294893,0.3218017,-0.01843834,0.3479643,-0.6581538,-0.1782292,0.6434197,0.06685345
0.07287741,0.1476376,-0.01852608,0.07287741,0.3217463,-0.01852608,0.3480127,-0.6581466,-0.1781445,0.6434242,0.06685345
0.07288551,0.1475024,-0.01838803,0.07288551,0.3216112,-0.01838803,0.3480583,-0.6578389,-0.1782441,0.6436865,0.06685345
