posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.7200977,1.411813,0.4468751,-0.7200977,1.627367,0.4468751,-0.2454861,-0.7010062,0.2890862,-0.6039504,0.18
-0.7202743,1.411463,0.4466728,-0.7202743,1.62704,0.4466728,-0.2462433,-0.7003362,0.2898504,-0.6040532,0.18
-0.7205108,1.411044,0.4465026,-0.7205108,1.626674,0.4465026,-0.2468515,-0.6998603,0.2905317,-0.6040292,0.18
-0.7204002,1.410456,0.4460918,-0.7204002,1.626101,0.4460918,-0.2474855,-0.6992297,0.2913842,-0.6040894,0.18
-0.7206993,1.410139,0.4457632,-0.7206993,1.625578,0.4457632,-0.2481972,-0.6985282,0.2919078,-0.6043562,0.18
-0.7207384,1.409898,0.4453839,-0.7207384,1.625433,0.4453839,-0.2488362,-0.6978448,0.2922727,-0.6047065,0.18
-0.7208149,1.409587,0.4449806,-0.7208149,1.625082,0.4449806,-0.2496054,-0.6970893,0.2925124,-0.6051447,0.18
-0.7209002,1.409413,0.444701,-0.7209002,1.624879,0.444701,-0.2503974,-0.6961002,0.2928995,-0.6057686,0.18
-0.7210006,1.409278,0.4444332,-0.7210006,1.624773,0.4444332,-0.2509935,-0.6952441,0.2930764,-0.6064193,0.18
-0.7212509,1.409376,0.4442899,-0.7212509,1.624879,0.4442899,-0.2513053,-0.6943918,0.293138,-0.6072362,0.18
-0.7212851,1.409329,0.4440804,-0.7212851,1.624903,0.4440804,-0.2514866,-0.6935326,0.2931754,-0.6081243,0.18
-0.721298,1.409398,0.443791,-0.721298,1.624934,0.443791,-0.2513684,-0.6926839,0.2935062,-0.6089804,0.18
-0.7214363,1.409457,0.4436227,-0.7214363,1.625049,0.4436227,-0.2510076,-0.6920117,0.2939292,-0.6096891,0.18
-0.7214581,1.409508,0.4434319,-0.7214581,1.625069,0.4434319,-0.2500914,-0.6913713,0.2944565,-0.6105369,0.18
-0.7214798,1.409535,0.4431909,-0.7214798,1.625133,0.4431909,-0.2491215,-0.6907617,0.2951024,-0.6113113,0.18
-0.7214031,1.409476,0.4429121,-0.7214031,1.624947,0.4429121,-0.2476022,-0.6902742,0.2961244,-0.6119846,0.18
-0.7213726,1.40966,0.4427297,-0.7213726,1.625019,0.4427297,-0.2462955,-0.6895351,0.2971528,-0.612846,0.18
-0.7213986,1.409863,0.4425083,-0.7213986,1.625052,0.4425083,-0.245142,-0.688994,0.2981042,-0.6134547,0.18
-0.7213132,1.410019,0.4421481,-0.7213132,1.625205,0.4421481,-0.2434604,-0.6883499,0.2989531,-0.6144335,0.18
-0.7213132,1.410019,0.4421481,-0.7213132,1.625205,0.4421481,-0.2434604,-0.6883499,0.2989531,-0.6144335,0.18
-0.7211995,1.410284,0.441946,-0.7211995,1.62534,0.441946,-0.2417106,-0.687858,0.2996328,-0.6153434,0.18
-0.7210593,1.410613,0.4416081,-0.7210593,1.625635,0.4416081,-0.2397446,-0.6875263,0.300172,-0.6162199,0.18
-0.7211139,1.411326,0.4411258,-0.7211139,1.626459,0.4411258,-0.2365656,-0.6866807,0.3009645,-0.6180021,0.18
-0.721024,1.411633,0.4407842,-0.721024,1.626686,0.4407842,-0.2353782,-0.6861689,0.3013489,-0.6188362,0.18
-0.7212384,1.412149,0.4407609,-0.7212384,1.627103,0.4407609,-0.2341487,-0.6855176,0.3019549,-0.6197284,0.18
-0.7213166,1.412499,0.4404839,-0.7213166,1.627535,0.4404839,-0.2332437,-0.6848042,0.3022927,-0.620693,0.18
-0.7212234,1.412814,0.4402097,-0.7212234,1.627873,0.4402097,-0.2322962,-0.6841947,0.3026942,-0.6215242,0.18
-0.7212324,1.413112,0.4399347,-0.7212324,1.628103,0.4399347,-0.2315881,-0.6833968,0.3028572,-0.622586,0.18
-0.7213055,1.413339,0.43967,-0.7213055,1.628335,0.43967,-0.2308373,-0.6826082,0.302925,-0.623696,0.18
-0.7212375,1.413508,0.4394467,-0.7212375,1.628482,0.4394467,-0.2304485,-0.6818985,0.3027404,-0.6247048,0.18
-0.721172,1.413618,0.4391181,-0.721172,1.628625,0.4391181,-0.2300053,-0.6811025,0.3026537,-0.6257777,0.18
-0.7212119,1.413797,0.4389495,-0.7212119,1.628669,0.4389495,-0.2296983,-0.6804135,0.3025445,-0.6266922,0.18
-0.7212116,1.413894,0.4387817,-0.7212116,1.62873,0.4387817,-0.2294851,-0.6796165,0.3023464,-0.6277298,0.18
-0.7211436,1.413926,0.43859,-0.7211436,1.628732,0.43859,-0.2293243,-0.6787906,0.3022873,-0.6287099,0.18
-0.7212659,1.414039,0.4384242,-0.7212659,1.628709,0.4384242,-0.2293367,-0.678061,0.3019511,-0.6296535,0.18
-0.7213198,1.414078,0.4383146,-0.7213198,1.628732,0.4383146,-0.2293977,-0.6772637,0.3015385,-0.6306862,0.18
-0.7214969,1.414274,0.4382005,-0.7214969,1.628971,0.4382005,-0.2297126,-0.6764557,0.3011181,-0.631639,0.18
-0.721736,1.414409,0.4380051,-0.721736,1.629198,0.4380051,-0.2298184,-0.6756817,0.3008105,-0.6325749,0.18
-0.7218509,1.414467,0.4379773,-0.7218509,1.629206,0.4379773,-0.2300521,-0.6751587,0.3003376,-0.6332725,0.18
-0.7220325,1.414716,0.438072,-0.7220325,1.629397,0.438072,-0.230131,-0.6745749,0.2999265,-0.6340604,0.18
-0.722065,1.414861,0.4379581,-0.722065,1.629663,0.4379581,-0.2305394,-0.673951,0.299451,-0.6347998,0.18
-0.7221845,1.414935,0.4379407,-0.7221845,1.629712,0.4379407,-0.2305826,-0.6735801,0.2990347,-0.6353738,0.18
-0.722092,1.415017,0.4378818,-0.722092,1.62973,0.4378818,-0.2305454,-0.6734561,0.2987143,-0.6356694,0.18
-0.7221723,1.415192,0.4378022,-0.7221723,1.62979,0.4378022,-0.2306254,-0.6732734,0.298161,-0.6360934,0.18
-0.7221515,1.415403,0.4376708,-0.7221515,1.629719,0.4376708,-0.2306388,-0.6731185,0.297666,-0.6364843,0.18
-0.7223355,1.415651,0.437571,-0.7223355,1.630067,0.437571,-0.2307962,-0.6730216,0.2970036,-0.6368391,0.18
-0.7223995,1.415808,0.437517,-0.7223995,1.630291,0.437517,-0.2308969,-0.6728951,0.2963457,-0.6372426,0.18
-0.7224643,1.41593,0.4375019,-0.7224643,1.630369,0.4375019,-0.2311308,-0.672763,0.2957754,-0.637562,0.18
-0.7226011,1.416137,0.437571,-0.7226011,1.630552,0.437571,-0.2313643,-0.6725982,0.2949591,-0.6380293,0.18
-0.7226946,1.416309,0.4375455,-0.7226946,1.630785,0.4375455,-0.2315511,-0.6724347,0.2945732,-0.638312,0.18
-0.7227013,1.416459,0.437499,-0.7227013,1.630931,0.437499,-0.2317506,-0.6723927,0.2940533,-0.6385237,0.18
-0.7227457,1.416561,0.4374505,-0.7227457,1.631138,0.4374505,-0.2319336,-0.6723745,0.2937052,-0.6386366,0.18
-0.7227025,1.416627,0.4374808,-0.7227025,1.631096,0.4374808,-0.2320238,-0.6722722,0.2932008,-0.6389431,0.18
-0.7227418,1.416662,0.4374892,-0.7227418,1.631137,0.4374892,-0.232192,-0.6723501,0.2927487,-0.6390074,0.18
-0.7227435,1.416577,0.4374185,-0.7227435,1.631055,0.4374185,-0.2322998,-0.6723734,0.2924291,-0.6390901,0.18
-0.7228078,1.416543,0.4374261,-0.7228078,1.630932,0.4374261,-0.232573,-0.6723701,0.2919655,-0.6392061,0.18
-0.7228229,1.416524,0.4373705,-0.7228229,1.630823,0.4373705,-0.2329128,-0.6723161,0.2917851,-0.6392215,0.18
-0.7228321,1.416422,0.4373456,-0.7228321,1.630689,0.4373456,-0.2331631,-0.6722445,0.291618,-0.6392819,0.18
-0.722946,1.416362,0.4373344,-0.722946,1.63059,0.4373344,-0.2336182,-0.6721033,0.2915329,-0.639303,0.18
-0.7230076,1.416268,0.4373493,-0.7230076,1.630498,0.4373493,-0.2339949,-0.6720327,0.2914434,-0.6392802,0.18
-0.7231171,1.416242,0.4372718,-0.7231171,1.63056,0.4372718,-0.2344529,-0.6717947,0.2913652,-0.6393983,0.18
-0.723045,1.416182,0.437304,-0.723045,1.630472,0.437304,-0.2348137,-0.6716477,0.2911932,-0.6394987,0.18
-0.723042,1.416018,0.4372872,-0.723042,1.630383,0.4372872,-0.2352649,-0.6714576,0.2907708,-0.6397245,0.18
-0.7231822,1.416081,0.4373363,-0.7231822,1.630401,0.4373363,-0.2358133,-0.6711592,0.290358,-0.6400232,0.18
-0.7231185,1.416007,0.4372994,-0.7231185,1.630445,0.4372994,-0.2360971,-0.6709762,0.2901542,-0.6402029,0.18
-0.7230214,1.41591,0.4371967,-0.7230214,1.630338,0.4371967,-0.2365163,-0.6707051,0.2898854,-0.6404539,0.18
-0.7228324,1.415729,0.4369757,-0.7228324,1.630095,0.4369757,-0.2368807,-0.6702866,0.2894696,-0.6409453,0.18
-0.722659,1.415685,0.4368184,-0.722659,1.629887,0.4368184,-0.2372261,-0.6699355,0.2891833,-0.6413138,0.18
-0.7224187,1.415715,0.4365358,-0.7224187,1.629871,0.4365358,-0.2377602,-0.6695209,0.2890004,-0.6416312,0.18
-0.7223645,1.41574,0.4363068,-0.7223645,1.629974,0.4363068,-0.238062,-0.6691393,0.288646,-0.6420768,0.18
-0.7222351,1.415722,0.4360737,-0.7222351,1.62996,0.4360737,-0.2384301,-0.6687843,0.2883431,-0.6424461,0.18
-0.722019,1.41561,0.435762,-0.722019,1.629941,0.435762,-0.2386014,-0.6682273,0.2881199,-0.6430619,0.18
-0.721909,1.415716,0.4356122,-0.721909,1.62997,0.4356122,-0.2390514,-0.6676088,0.2878197,-0.6436714,0.18
-0.7217923,1.41566,0.4352618,-0.7217923,1.629969,0.4352618,-0.2394147,-0.6671066,0.2875851,-0.6441617,0.18
-0.7215453,1.415624,0.434788,-0.7215453,1.629901,0.434788,-0.239764,-0.666414,0.2875766,-0.6447522,0.18
-0.7214121,1.41555,0.4343374,-0.7214121,1.629819,0.4343374,-0.2399081,-0.665791,0.287645,-0.6453114,0.18
-0.721215,1.415535,0.433906,-0.721215,1.629745,0.433906,-0.2402976,-0.6651196,0.2879399,-0.6457272,0.18
-0.7210361,1.415463,0.4334884,-0.7210361,1.629743,0.4334884,-0.2405877,-0.6645043,0.2881198,-0.6461722,0.18
-0.7206752,1.415452,0.4330019,-0.7206752,1.629625,0.4330019,-0.2407472,-0.6637304,0.2884169,-0.6467754,0.18
-0.7204075,1.415472,0.4324584,-0.7204075,1.629504,0.4324584,-0.2408675,-0.6631188,0.2885559,-0.6472958,0.18
-0.7200171,1.41548,0.4318416,-0.7200171,1.629499,0.4318416,-0.2407377,-0.6624843,0.2886393,-0.6479563,0.18
-0.7196585,1.415497,0.4312116,-0.7196585,1.629463,0.4312116,-0.2404825,-0.6618738,0.2887392,-0.64863,0.18
-0.7193935,1.415491,0.4304259,-0.7193935,1.629396,0.4304259,-0.2402694,-0.6613802,0.288601,-0.6492738,0.18
-0.7188882,1.415518,0.4296203,-0.7188882,1.62936,0.4296203,-0.2400374,-0.6609028,0.2886593,-0.6498196,0.18
-0.7184203,1.415509,0.4289898,-0.7184203,1.629287,0.4289898,-0.2399292,-0.6604602,0.2886716,-0.6503039,0.18
-0.7181486,1.41562,0.4283342,-0.7181486,1.62947,0.4283342,-0.2397015,-0.6600341,0.2888588,-0.6507371,0.18
-0.7176511,1.415545,0.4274172,-0.7176511,1.629396,0.4274172,-0.2396092,-0.6596435,0.2891332,-0.6510453,0.18
-0.7172267,1.415435,0.4265128,-0.7172267,1.629263,0.4265128,-0.2393833,-0.659196,0.2894738,-0.6514302,0.18
-0.7169056,1.41532,0.4255729,-0.7169056,1.629166,0.4255729,-0.2392936,-0.6588009,0.2896721,-0.6517745,0.18
-0.7163717,1.415246,0.4244244,-0.7163717,1.62899,0.4244244,-0.2393669,-0.6582569,0.2901113,-0.6521018,0.18
-0.7159858,1.415113,0.423421,-0.7159858,1.628849,0.423421,-0.2394625,-0.6577877,0.2904677,-0.6523815,0.18
-0.71557,1.414971,0.4223228,-0.71557,1.628686,0.4223228,-0.2396835,-0.657293,0.2909304,-0.6525928,0.18
-0.7150942,1.414852,0.4211534,-0.7150942,1.628521,0.4211534,-0.2399864,-0.6568203,0.2913194,-0.6527838,0.18
-0.7146312,1.41471,0.4199281,-0.7146312,1.628368,0.4199281,-0.2402988,-0.6563725,0.2916777,-0.6529593,0.18
-0.7141873,1.414569,0.4187338,-0.7141873,1.628173,0.4187338,-0.2405414,-0.655973,0.2918519,-0.6531935,0.18
-0.7136465,1.414361,0.4173448,-0.7136465,1.628009,0.4173448,-0.2406909,-0.6555568,0.2922738,-0.6533676,0.18
-0.7132589,1.414342,0.4160991,-0.7132589,1.627986,0.4160991,-0.2407707,-0.655383,0.29238,-0.653465,0.18
-0.7127758,1.414217,0.4147274,-0.7127758,1.627872,0.4147274,-0.2409194,-0.6550447,0.2925044,-0.6536937,0.18
-0.7122297,1.414014,0.4133248,-0.7122297,1.627638,0.4133248,-0.2411275,-0.6547993,0.2924452,-0.6538894,0.18
-0.7116243,1.413786,0.4116963,-0.7116243,1.627383,0.4116963,-0.241333,-0.6544724,0.2923543,-0.6541814,0.18
-0.7111003,1.413692,0.4101824,-0.7111003,1.627096,0.4101824,-0.2416544,-0.6540772,0.2924509,-0.6544148,0.18
-0.7105776,1.413483,0.4086839,-0.7105776,1.62674,0.4086839,-0.2417103,-0.653683,0.2925324,-0.6547515,0.18
-0.7100207,1.41328,0.4070377,-0.7100207,1.626331,0.4070377,-0.2417375,-0.6533248,0.2926303,-0.6550552,0.18
-0.7095523,1.413148,0.4056057,-0.7095523,1.625846,0.4056057,-0.241696,-0.6530984,0.2926494,-0.6552876,0.18
-0.7089906,1.412896,0.4038221,-0.7089906,1.625165,0.4038221,-0.2420748,-0.6523854,0.2927474,-0.6558141,0.18
-0.70858,1.412712,0.402151,-0.70858,1.624524,0.402151,-0.2425537,-0.6517569,0.2926369,-0.6563112,0.18
-0.7080934,1.412478,0.4005558,-0.7080934,1.623833,0.4005558,-0.2429481,-0.6511487,0.2927411,-0.6567224,0.18
-0.707598,1.412248,0.3987616,-0.707598,1.62311,0.3987616,-0.2437015,-0.6503009,0.2927768,-0.6572672,0.18
-0.7072774,1.412037,0.3970768,-0.7072774,1.622363,0.3970768,-0.2442252,-0.64962,0.2926342,-0.6578094,0.18
-0.7068577,1.41173,0.3953995,-0.7068577,1.621911,0.3953995,-0.2446583,-0.6489612,0.2925914,-0.6583176,0.18
-0.7064071,1.411315,0.393694,-0.7064071,1.622131,0.393694,-0.2449959,-0.6484126,0.2922198,-0.6588974,0.18
-0.7060059,1.410884,0.3921304,-0.7060059,1.622381,0.3921304,-0.2451134,-0.6477746,0.2918853,-0.6596291,0.18
-0.7055172,1.410386,0.390523,-0.7055172,1.622619,0.390523,-0.2454235,-0.6472114,0.2915469,-0.660216,0.18
-0.7050313,1.409756,0.3887966,-0.7050313,1.622833,0.3887966,-0.2456821,-0.6466079,0.2909021,-0.6609951,0.18
-0.7047261,1.409323,0.3873081,-0.7047261,1.623195,0.3873081,-0.2460771,-0.6458547,0.2905171,-0.6617535,0.18
-0.7042148,1.408857,0.3859324,-0.7042148,1.623574,0.3859324,-0.2463941,-0.6452406,0.2903076,-0.6623262,0.18
-0.7035996,1.408488,0.384545,-0.7035996,1.624504,0.384545,-0.2471647,-0.6443884,0.2903927,-0.6628314,0.18
-0.7030268,1.408241,0.3832196,-0.7030268,1.625999,0.3832196,-0.2477049,-0.6437616,0.2904653,-0.6632068,0.18
-0.702172,1.40797,0.3820645,-0.702172,1.627556,0.3820645,-0.2480416,-0.6434034,0.2903364,-0.6634849,0.18
-0.7011425,1.407561,0.3808674,-0.7011425,1.628761,0.3808674,-0.2479097,-0.6433016,0.2896499,-0.6639329,0.18
-0.7000248,1.406944,0.3798765,-0.7000248,1.630031,0.3798765,-0.2472894,-0.6434096,0.2883273,-0.6646348,0.18
-0.698966,1.40625,0.3789097,-0.698966,1.63102,0.3789097,-0.2468508,-0.6433396,0.2869983,-0.6654404,0.18
-0.697697,1.405465,0.3780046,-0.697697,1.630955,0.3780046,-0.2468563,-0.6429079,0.2858537,-0.6663477,0.18
-0.6964381,1.404651,0.3771775,-0.6964381,1.63054,0.3771775,-0.2477837,-0.6419773,0.2857953,-0.6669254,0.18
-0.6955905,1.404153,0.3764832,-0.6955905,1.630691,0.3764832,-0.2496595,-0.6409933,0.2866673,-0.666798,0.18
-0.6945971,1.403808,0.3759316,-0.6945971,1.630752,0.3759316,-0.2528567,-0.6393742,0.2886684,-0.6662843,0.18
-0.6936828,1.403665,0.375406,-0.6936828,1.631433,0.375406,-0.2560151,-0.6376867,0.2906911,-0.6658158,0.18
-0.6927134,1.403674,0.3750297,-0.6927134,1.632456,0.3750297,-0.2592463,-0.6360915,0.293229,-0.6649781,0.18
-0.6914532,1.403598,0.3746226,-0.6914532,1.633677,0.3746226,-0.261633,-0.634657,0.2951375,-0.6645695,0.18
-0.6899849,1.403654,0.3744988,-0.6899849,1.63502,0.3744988,-0.263079,-0.633561,0.2967626,-0.6643206,0.18
-0.6886896,1.403878,0.3743215,-0.6886896,1.636765,0.3743215,-0.2644589,-0.6323893,0.2977967,-0.6644264,0.18
-0.6868694,1.404189,0.3741069,-0.6868694,1.638858,0.3741069,-0.2654254,-0.6313335,0.2989497,-0.6645273,0.18
-0.6847847,1.404543,0.3738898,-0.6847847,1.640956,0.3738898,-0.2663307,-0.6301213,0.2998641,-0.6649035,0.18
-0.6829432,1.404978,0.3736749,-0.6829432,1.643418,0.3736749,-0.2670481,-0.629078,0.300497,-0.6653179,0.18
-0.6805,1.40549,0.3735676,-0.6805,1.646202,0.3735676,-0.2671109,-0.6283424,0.3010009,-0.6657598,0.18
-0.6779075,1.405844,0.3734288,-0.6779075,1.648516,0.3734288,-0.2667354,-0.6277655,0.3010328,-0.6664398,0.18
-0.6751789,1.406195,0.3732959,-0.6751789,1.651116,0.3732959,-0.2655458,-0.627539,0.300356,-0.6674328,0.18
-0.6722764,1.406326,0.3731966,-0.6722764,1.653386,0.3731966,-0.2642711,-0.6274678,0.2993806,-0.6684432,0.18
-0.669149,1.406189,0.3731779,-0.669149,1.655437,0.3731779,-0.2623078,-0.6277898,0.2975689,-0.6697219,0.18
-0.6662962,1.406042,0.3732809,-0.6662962,1.65724,0.3732809,-0.2608304,-0.6280926,0.2964088,-0.6705289,0.18
-0.663362,1.405658,0.3732201,-0.663362,1.658885,0.3732201,-0.2598869,-0.6281735,0.2957754,-0.671099,0.18
-0.6602985,1.405077,0.3732648,-0.6602985,1.660653,0.3732648,-0.2597637,-0.6282102,0.2957946,-0.6711038,0.18
-0.6577511,1.40465,0.3734883,-0.6577511,1.662188,0.3734883,-0.2602689,-0.6280646,0.296367,-0.6707917,0.18
-0.6550933,1.403924,0.373534,-0.6550933,1.663556,0.373534,-0.2615948,-0.6276855,0.2978441,-0.6699762,0.18
-0.6523759,1.403173,0.3736223,-0.6523759,1.66503,0.3736223,-0.2633344,-0.6272423,0.2993118,-0.6690551,0.18
-0.649735,1.402383,0.3737916,-0.649735,1.666555,0.3737916,-0.2654338,-0.6266506,0.300799,-0.6681122,0.18
-0.6468682,1.401677,0.3739036,-0.6468682,1.668083,0.3739036,-0.2674727,-0.6260002,0.3021822,-0.6672841,0.18
-0.6438556,1.40083,0.3739775,-0.6438556,1.669392,0.3739775,-0.2691124,-0.6254864,0.3031528,-0.6666661,0.18
-0.6409078,1.40008,0.3742739,-0.6409078,1.670842,0.3742739,-0.2703214,-0.6253315,0.3035485,-0.666142,0.18
-0.6377181,1.399319,0.3745871,-0.6377181,1.672337,0.3745871,-0.2715441,-0.6252396,0.3037064,-0.6656589,0.18
-0.6341316,1.398549,0.375174,-0.6341316,1.674213,0.375174,-0.2728293,-0.6251565,0.3037576,-0.6651879,0.18
-0.6308525,1.397943,0.3756821,-0.6308525,1.675914,0.3756821,-0.2739548,-0.62499,0.303775,-0.6648737,0.18
-0.6272161,1.397518,0.3760624,-0.6272161,1.677802,0.3760624,-0.2752076,-0.6246374,0.3036948,-0.6647243,0.18
-0.6237125,1.397089,0.376596,-0.6237125,1.679774,0.376596,-0.27608,-0.6245435,0.3033858,-0.6645919,0.18
-0.6199126,1.39681,0.3772671,-0.6199126,1.681932,0.3772671,-0.2767945,-0.6243705,0.3026968,-0.6647714,0.18
-0.615839,1.396541,0.3778478,-0.615839,1.683835,0.3778478,-0.2768894,-0.624442,0.3019302,-0.6650133,0.18
-0.6115439,1.39633,0.378703,-0.6115439,1.685446,0.378703,-0.2762642,-0.6249182,0.3004172,-0.665511,0.18
-0.6072413,1.396073,0.3794794,-0.6072413,1.687035,0.3794794,-0.2754005,-0.6255186,0.2989236,-0.6659774,0.18
-0.602367,1.395923,0.3803128,-0.602367,1.689179,0.3803128,-0.2742549,-0.6264656,0.2972704,-0.6662999,0.18
-0.597608,1.395762,0.3811799,-0.597608,1.691424,0.3811799,-0.2731958,-0.6272286,0.2958253,-0.6666602,0.18
-0.5921535,1.395618,0.3822755,-0.5921535,1.694774,0.3822755,-0.2720094,-0.6283482,0.294284,-0.6667732,0.18
-0.5867752,1.39534,0.3834717,-0.5867752,1.698407,0.3834717,-0.2702615,-0.6297283,0.2927161,-0.666872,0.18
-0.5814185,1.394978,0.3847297,-0.5814185,1.702493,0.3847297,-0.2685178,-0.630996,0.2909931,-0.6671321,0.18
-0.5759783,1.394351,0.3860229,-0.5759783,1.706295,0.3860229,-0.2661757,-0.6325741,0.2889641,-0.6674581,0.18
-0.5704589,1.393771,0.3873115,-0.5704589,1.708741,0.3873115,-0.2644982,-0.6339378,0.2875267,-0.6674519,0.18
-0.5646442,1.392909,0.3886801,-0.5646442,1.710948,0.3886801,-0.2632378,-0.6351947,0.2868265,-0.6670564,0.18
-0.5592275,1.392295,0.3901674,-0.5592275,1.713716,0.3901674,-0.2625531,-0.6362944,0.2866255,-0.6663641,0.18
-0.5535696,1.39159,0.3917696,-0.5535696,1.713763,0.3917696,-0.2620052,-0.6375936,0.2869308,-0.6652056,0.18
-0.5482664,1.390829,0.3934045,-0.5482664,1.71421,0.3934045,-0.2613916,-0.6390373,0.2872056,-0.6639418,0.18
-0.5420696,1.39,0.3953577,-0.5420696,1.714078,0.3953577,-0.260341,-0.6408078,0.2877046,-0.6624304,0.18
-0.5361335,1.389321,0.3972576,-0.5361335,1.711417,0.3972576,-0.25938,-0.6427821,0.2883227,-0.6606234,0.18
-0.5300189,1.388998,0.3991622,-0.5300189,1.713478,0.3991622,-0.2594822,-0.6443949,0.289733,-0.6583912,0.18
-0.5233376,1.389477,0.4012294,-0.5233376,1.716646,0.4012294,-0.2608268,-0.645722,0.2925543,-0.6553048,0.18
-0.5172776,1.390632,0.4031705,-0.5172776,1.719717,0.4031705,-0.263378,-0.6464977,0.2954846,-0.6521975,0.18
-0.5115007,1.391745,0.4051552,-0.5115007,1.721398,0.4051552,-0.2663106,-0.6472623,0.2972603,-0.6494355,0.18
-0.5056548,1.393018,0.4071676,-0.5056548,1.724887,0.4071676,-0.26885,-0.6477382,0.2983257,-0.6474232,0.18
-0.4996206,1.394183,0.4088682,-0.4996206,1.729249,0.4088682,-0.2697016,-0.6484472,0.2981997,-0.6464165,0.18
-0.4937681,1.395079,0.4106094,-0.4937681,1.733057,0.4106094,-0.2692596,-0.6493683,0.2968918,-0.6462781,0.18
-0.4882187,1.395742,0.412273,-0.4882187,1.736685,0.412273,-0.2684362,-0.6508784,0.2950604,-0.6459402,0.18
-0.4825239,1.39648,0.4137181,-0.4825239,1.739113,0.4137181,-0.2676163,-0.6528185,0.2930566,-0.6452344,0.18
-0.4770432,1.397058,0.4153837,-0.4770432,1.742679,0.4153837,-0.2669462,-0.6549152,0.2920716,-0.6438324,0.18
-0.4716318,1.397743,0.4170237,-0.4716318,1.747008,0.4170237,-0.2660086,-0.657606,0.2915667,-0.641703,0.18
-0.466773,1.39857,0.4184711,-0.466773,1.752164,0.4184711,-0.2657901,-0.6601295,0.2919874,-0.6390055,0.18
-0.4620206,1.399327,0.419962,-0.4620206,1.757117,0.419962,-0.265999,-0.6624023,0.2923037,-0.6364168,0.18
-0.4577868,1.400166,0.4213585,-0.4577868,1.763172,0.4213585,-0.2660008,-0.6644431,0.2920508,-0.6344016,0.18
-0.4534248,1.400971,0.4227014,-0.4534248,1.768819,0.4227014,-0.2655054,-0.6662671,0.2914985,-0.6329484,0.18
-0.4492177,1.401596,0.4239482,-0.4492177,1.777484,0.4239482,-0.2647367,-0.6680532,0.2897296,-0.6321995,0.18
-0.4492177,1.401596,0.4239482,-0.4492177,1.777484,0.4239482,-0.2647367,-0.6680532,0.2897296,-0.6321995,0.18
-0.4410193,1.40279,0.4262627,-0.4410193,1.793634,0.4262627,-0.2622961,-0.6714569,0.2856638,-0.6314607,0.18
-0.4371493,1.4033,0.427212,-0.4371493,1.800904,0.427212,-0.2610725,-0.6731187,0.2840396,-0.630931,0.18
-0.4334662,1.403991,0.4280782,-0.4334662,1.807793,0.4280782,-0.2600872,-0.6746632,0.2834145,-0.6299686,0.18
-0.430234,1.404653,0.4289954,-0.430234,1.814047,0.4289954,-0.2599674,-0.6757919,0.2837358,-0.6286623,0.18
-0.4267915,1.405499,0.4300007,-0.4267915,1.819921,0.4300007,-0.2601151,-0.6768548,0.2846355,-0.6270489,0.18
-0.4234716,1.406521,0.4307455,-0.4234716,1.826237,0.4307455,-0.2608691,-0.6774947,0.2863435,-0.6252645,0.18
-0.4199127,1.407609,0.4315002,-0.4199127,1.832852,0.4315002,-0.2618264,-0.6778869,0.2879088,-0.6237186,0.18
-0.416078,1.408923,0.4321061,-0.416078,1.84009,0.4321061,-0.262797,-0.6781098,0.2894166,-0.6223688,0.18
-0.4121269,1.410274,0.4326407,-0.4121269,1.847531,0.4326407,-0.26336,-0.678297,0.2899147,-0.6216945,0.18
-0.408152,1.41154,0.4329438,-0.408152,1.854476,0.4329438,-0.2630923,-0.6787749,0.2894623,-0.6214972,0.18
-0.4040679,1.41272,0.4332259,-0.4040679,1.860915,0.4332259,-0.2624007,-0.6795231,0.2889215,-0.6212235,0.18
-0.3995254,1.413997,0.4332865,-0.3995254,1.867605,0.4332865,-0.2611664,-0.6806085,0.2883577,-0.6208173,0.18
-0.3952684,1.415095,0.4333055,-0.3952684,1.873868,0.4333055,-0.260038,-0.6818826,0.2881054,-0.6200094,0.18
-0.3952684,1.415095,0.4333055,-0.3952684,1.873868,0.4333055,-0.260038,-0.6818826,0.2881054,-0.6200094,0.18
-0.3869687,1.417173,0.4333853,-0.3869687,1.885028,0.4333853,-0.2588077,-0.6844208,0.2886479,-0.61747,0.18
-0.3829106,1.417889,0.43354,-0.3829106,1.890128,0.43354,-0.2586758,-0.6856807,0.28904,-0.6159422,0.18
-0.3786938,1.418555,0.4334021,-0.3786938,1.894832,0.4334021,-0.2588899,-0.6865863,0.2894753,-0.6146377,0.18
-0.3745773,1.419101,0.4331965,-0.3745773,1.898983,0.4331965,-0.2591768,-0.6872542,0.2897153,-0.6136564,0.18
-0.3703481,1.419399,0.4329011,-0.3703481,1.903187,0.4329011,-0.2598253,-0.6877028,0.2895758,-0.612945,0.18
-0.3664079,1.419557,0.4326566,-0.3664079,1.906948,0.4326566,-0.260227,-0.6881353,0.2890494,-0.6125375,0.18
-0.3621436,1.419378,0.4322636,-0.3621436,1.910242,0.4322636,-0.2607203,-0.6886048,0.288373,-0.6121188,0.18
-0.3582741,1.419061,0.4318545,-0.3582741,1.913444,0.4318545,-0.2612813,-0.6889901,0.2881382,-0.6115564,0.18
-0.3546451,1.4189,0.4318043,-0.3546451,1.916478,0.4318043,-0.2618345,-0.6894664,0.2884238,-0.6106476,0.18
