posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8628451,0.1610041,0.582822,-0.8628451,0.07173535,0.582822,-0.01742059,0.1469876,-0.3982495,0.9052561,0.09426872
-0.8587286,0.1575861,0.5819881,-0.8587286,0.06831738,0.5819881,-0.01442032,0.1504526,-0.3890737,0.9087232,0.09426872
-0.8547391,0.1579416,0.5820715,-0.8547391,0.06867287,0.5820715,-0.02694521,0.1287811,-0.3675363,0.9206554,0.09426872
-0.8564893,0.1572435,0.5804117,-0.8564893,0.06797478,0.5804117,-0.01517163,0.1192927,-0.3662611,0.922709,0.09426872
-0.8659506,0.1633232,0.5825737,-0.8659506,0.07405445,0.5825737,-0.02365835,0.1426994,-0.4008869,0.9046363,0.09426872
-0.8705785,0.1622498,0.5850427,-0.8705785,0.07298109,0.5850427,-0.03503801,0.1083837,-0.3840047,0.9162782,0.09426872
-0.8740852,0.1611378,0.5875295,-0.8740852,0.07186911,0.5875295,0.02101631,0.0882965,-0.3786731,0.9210693,0.09426872
-0.8739973,0.1592441,0.5873001,-0.8739973,0.06997535,0.5873001,0.03629309,0.04072486,-0.3772374,0.9245087,0.09426872
-0.8729342,0.1592267,0.5877649,-0.8729342,0.06995794,0.5877649,0.03163576,0.04349199,-0.3867823,0.9206015,0.09426872
-0.870782,0.1604319,0.586325,-0.870782,0.07116315,0.586325,0.02089828,0.07151164,-0.3815409,0.9213446,0.09426872
-0.8689671,0.1601787,0.5869823,-0.8689671,0.07090995,0.5869823,0.0120374,0.09871557,-0.3792093,0.9199514,0.09426872
-0.8683649,0.1604912,0.5869957,-0.8683649,0.07122251,0.5869957,0.01287075,0.1045055,-0.3825424,0.9179184,0.09426872
-0.8687034,0.15974,0.5869682,-0.8687034,0.07047126,0.5869682,0.0139465,0.1022718,-0.3764651,0.9206629,0.09426872
-0.8698294,0.159997,0.5875131,-0.8698294,0.07072827,0.5875131,0.01698708,0.0954536,-0.3757159,0.9216494,0.09426872
-0.8701552,0.1595843,0.5874771,-0.8701552,0.07031557,0.5874771,0.02111217,0.09012213,-0.3705885,0.9241734,0.09426872
-0.8700511,0.1592422,0.5875022,-0.8700511,0.06997344,0.5875022,0.02354945,0.08983255,-0.3696053,0.9245363,0.09426872
-0.8701819,0.1589515,0.5878627,-0.8701819,0.06968281,0.5878627,0.02452945,0.08854273,-0.3712901,0.9239601,0.09426872
-0.8704591,0.1587558,0.5883892,-0.8704591,0.06948707,0.5883892,0.02791116,0.08648145,-0.3683258,0.9252449,0.09426872
-0.8704427,0.1584213,0.5887036,-0.8704427,0.06915256,0.5887036,0.03088886,0.08595813,-0.3675494,0.9255077,0.09426872
-0.8707128,0.158144,0.5892797,-0.8707128,0.06887528,0.5892797,0.03291759,0.08671831,-0.3664839,0.9257894,0.09426872
-0.8710592,0.1580756,0.5900687,-0.8710592,0.06880686,0.5900687,0.03560563,0.08771463,-0.3651389,0.9261274,0.09426872
-0.8713305,0.1579499,0.5904077,-0.8713305,0.06868121,0.5904077,0.03824484,0.08871246,-0.3634775,0.9265806,0.09426872
-0.8717029,0.1577566,0.5908186,-0.8717029,0.06848785,0.5908186,0.04019785,0.0893809,-0.3619945,0.9270141,0.09426872
-0.8718787,0.1575181,0.5912716,-0.8718787,0.06824943,0.5912716,0.04273821,0.0896583,-0.3597749,0.9277375,0.09426872
-0.8719611,0.1574626,0.5914587,-0.8719611,0.06819388,0.5914587,0.04508594,0.09008797,-0.3575526,0.9284436,0.09426872
-0.8723726,0.1574848,0.591938,-0.8723726,0.06821606,0.591938,0.04662191,0.08989913,-0.3554346,0.929199,0.09426872
-0.8723726,0.1574848,0.591938,-0.8723726,0.06821606,0.591938,0.04662191,0.08989913,-0.3554346,0.929199,0.09426872
-0.8726928,0.1572528,0.5922414,-0.8726928,0.06798407,0.5922414,0.04855254,0.08936556,-0.3532951,0.9299672,0.09426872
-0.8731445,0.1570518,0.5925198,-0.8731445,0.06778309,0.5925198,0.05044355,0.08791792,-0.3508063,0.9309462,0.09426872
-0.8736441,0.1566103,0.5931578,-0.8736441,0.06734154,0.5931578,0.05497882,0.08710005,-0.3465601,0.9323556,0.09426872
-0.8740305,0.156234,0.5937028,-0.8740305,0.06696531,0.5937028,0.05688215,0.08734606,-0.3444815,0.9329885,0.09426872
-0.8743144,0.1559286,0.5940198,-0.8743144,0.0666599,0.5940198,0.05804312,0.08953723,-0.3419189,0.9336517,0.09426872
-0.8746325,0.1556687,0.5943047,-0.8746325,0.06640002,0.5943047,0.0600339,0.08872648,-0.340479,0.9341294,0.09426872
-0.8750795,0.1553311,0.5947827,-0.8750795,0.06606242,0.5947827,0.0619278,0.08816165,-0.3382857,0.9348558,0.09426872
-0.8753779,0.155041,0.5948943,-0.8753779,0.06577227,0.5948943,0.0633833,0.08798111,-0.3367853,0.9353169,0.09426872
-0.87572,0.1551051,0.5952197,-0.87572,0.0658364,0.5952197,0.06488734,0.08700719,-0.3358058,0.9356569,0.09426872
-0.875793,0.1549966,0.5953459,-0.875793,0.06572792,0.5953459,0.06574402,0.08722119,-0.3347958,0.9359391,0.09426872
-0.8759534,0.1547766,0.5953703,-0.8759534,0.06550786,0.5953703,0.06672715,0.08746975,-0.3341563,0.9360749,0.09426872
-0.8758383,0.1545892,0.5955814,-0.8758383,0.06532046,0.5955814,0.06753457,0.08811059,-0.333583,0.9361613,0.09426872
-0.875818,0.1545112,0.5957004,-0.875818,0.0652425,0.5957004,0.06832722,0.0888094,-0.3332678,0.93615,0.09426872
-0.8759973,0.154408,0.5957923,-0.8759973,0.06513926,0.5957923,0.06934743,0.08925243,-0.3325567,0.9362857,0.09426872
-0.8761178,0.154346,0.5958763,-0.8761178,0.06507728,0.5958763,0.07010301,0.0888982,-0.3321945,0.9363918,0.09426872
-0.8760612,0.1542666,0.5959259,-0.8760612,0.06499788,0.5959259,0.07049558,0.08902317,-0.3322398,0.9363344,0.09426872
-0.8759751,0.1542366,0.5962139,-0.8759751,0.06496784,0.5962139,0.07061744,0.0898673,-0.3324073,0.9361851,0.09426872
-0.8761472,0.1544693,0.5965388,-0.8761472,0.06520054,0.5965388,0.07082067,0.09105489,-0.3327174,0.9359448,0.09426872
-0.8764355,0.1542287,0.5965621,-0.8764355,0.06495997,0.5965621,0.07120969,0.09124877,-0.3330368,0.9357827,0.09426872
-0.8764312,0.1540699,0.5966907,-0.8764312,0.06480119,0.5966907,0.07142647,0.09205948,-0.3336618,0.9354641,0.09426872
-0.8763223,0.15395,0.5969499,-0.8763223,0.06468126,0.5969499,0.07130568,0.09370397,-0.3342227,0.9351097,0.09426872
-0.8760498,0.1541028,0.5967791,-0.8760498,0.06483409,0.5967791,0.07104535,0.09492049,-0.335045,0.9347126,0.09426872
-0.8760985,0.1540077,0.596774,-0.8760985,0.06473896,0.596774,0.07045298,0.09628237,-0.3357888,0.9343511,0.09426872
-0.8758785,0.1537545,0.5968256,-0.8758785,0.06448576,0.5968256,0.07054566,0.09682554,-0.3363243,0.9340953,0.09426872
-0.875816,0.1537783,0.5968064,-0.875816,0.0645096,0.5968064,0.07030286,0.097347,-0.3368672,0.9338638,0.09426872
-0.8758043,0.1536744,0.5968603,-0.8758043,0.06440565,0.5968603,0.07045963,0.09801069,-0.3371465,0.9336818,0.09426872
-0.8758296,0.1538405,0.597013,-0.8758296,0.06457183,0.597013,0.07112447,0.09751645,-0.3375295,0.9335447,0.09426872
-0.8756273,0.1538646,0.597067,-0.8756273,0.06459591,0.597067,0.07147986,0.09741134,-0.3382603,0.933264,0.09426872
-0.8754942,0.1539021,0.5973077,-0.8754942,0.06463334,0.5973077,0.07147548,0.09867194,-0.3391117,0.9328228,0.09426872
-0.8753492,0.153888,0.5974557,-0.8753492,0.06461927,0.5974557,0.07147871,0.09935601,-0.3394318,0.9326335,0.09426872
-0.8756195,0.1537468,0.5975183,-0.8756195,0.06447813,0.5975183,0.07149487,0.09978545,-0.3399197,0.9324087,0.09426872
-0.8755229,0.1535418,0.5973371,-0.8755229,0.06427309,0.5973371,0.07105939,0.1002938,-0.3403921,0.9322151,0.09426872
-0.8757466,0.1534753,0.5971278,-0.8757466,0.06420657,0.5971278,0.07071876,0.1001436,-0.340662,0.9321585,0.09426872
-0.8757885,0.1534259,0.5971422,-0.8757885,0.06415722,0.5971422,0.07055147,0.09988747,-0.3409923,0.9320779,0.09426872
-0.8758248,0.1533487,0.5971123,-0.8758248,0.06407997,0.5971123,0.07059665,0.09993891,-0.3411795,0.9320005,0.09426872
-0.8756871,0.153337,0.5972368,-0.8756871,0.06406829,0.5972368,0.07039395,0.100222,-0.3413923,0.9319075,0.09426872
-0.8752846,0.1535809,0.5968378,-0.8752846,0.06431219,0.5968378,0.06981654,0.09976364,-0.3418755,0.931823,0.09426872
-0.8752284,0.1536281,0.5969076,-0.8752284,0.0643594,0.5969076,0.06954066,0.100648,-0.3425401,0.9315044,0.09426872
-0.875281,0.153656,0.5968922,-0.875281,0.06438729,0.5968922,0.06941906,0.1003267,-0.342887,0.9314205,0.09426872
-0.8751942,0.1536381,0.5968663,-0.8751942,0.06436941,0.5968663,0.06910862,0.1008132,-0.3430694,0.9313238,0.09426872
-0.8751816,0.1536226,0.5968064,-0.8751816,0.06435391,0.5968064,0.06876981,0.1003349,-0.3435251,0.9312326,0.09426872
-0.8753269,0.1538577,0.5968984,-0.8753269,0.06458899,0.5968984,0.06871767,0.1001021,-0.3436142,0.9312286,0.09426872
-0.8752465,0.153837,0.5969222,-0.8752465,0.06456825,0.5969222,0.06833626,0.0995971,-0.3440758,0.9311404,0.09426872
-0.8752018,0.1538498,0.596957,-0.8752018,0.06458113,0.596957,0.06798659,0.09937161,-0.3445601,0.931011,0.09426872
-0.8752584,0.153908,0.596898,-0.8752584,0.0646393,0.596898,0.06723215,0.09930351,-0.3452195,0.9308288,0.09426872
-0.8751055,0.1540186,0.5967499,-0.8751055,0.06474993,0.5967499,0.06670359,0.09916829,-0.345801,0.9306654,0.09426872
-0.87511,0.1539764,0.5965148,-0.87511,0.06470773,0.5965148,0.06602053,0.09942401,-0.3464781,0.9304349,0.09426872
-0.8753235,0.1541378,0.5963479,-0.8753235,0.06486914,0.5963479,0.0652969,0.09922034,-0.3466913,0.9304283,0.09426872
-0.8753359,0.1540766,0.5962297,-0.8753359,0.06480786,0.5962297,0.06430441,0.1000158,-0.3470131,0.9302922,0.09426872
-0.8754504,0.1541271,0.5963162,-0.8754504,0.06485841,0.5963162,0.0641593,0.0988649,-0.3473893,0.9302849,0.09426872
-0.8755115,0.1541078,0.5962309,-0.8755115,0.06483909,0.5962309,0.06418008,0.09770422,-0.3469002,0.9305885,0.09426872
-0.8753855,0.1541493,0.5962887,-0.8753855,0.06488058,0.5962887,0.06340904,0.09770072,-0.3472314,0.9305183,0.09426872
-0.8750771,0.1544917,0.595831,-0.8750771,0.06522295,0.595831,0.06223527,0.09808864,-0.3479114,0.9303027,0.09426872
-0.8751782,0.1545458,0.5955919,-0.8751782,0.06527707,0.5955919,0.06133678,0.09793227,-0.3483256,0.9302238,0.09426872
-0.8752025,0.1546469,0.5952921,-0.8752025,0.06537816,0.5952921,0.06062005,0.09776583,-0.3480556,0.9303893,0.09426872
-0.8751094,0.1546664,0.5949178,-0.8751094,0.06539771,0.5949178,0.05919328,0.09871353,-0.3482385,0.9303127,0.09426872
-0.8750896,0.154701,0.5948751,-0.8750896,0.06543228,0.5948751,0.05820578,0.09897403,-0.3493659,0.9299245,0.09426872
-0.8751334,0.1546144,0.5949273,-0.8751334,0.06534573,0.5949273,0.0576729,0.09930861,-0.3484849,0.9302526,0.09426872
-0.8751881,0.154628,0.5948474,-0.8751881,0.06535932,0.5948474,0.05683025,0.09910756,-0.3487038,0.9302438,0.09426872
-0.8751204,0.1544573,0.5944963,-0.8751204,0.06518862,0.5944963,0.05592713,0.09971778,-0.3480999,0.9304596,0.09426872
-0.8752311,0.1544631,0.5942298,-0.8752311,0.06519434,0.5942298,0.05469118,0.1002005,-0.3480442,0.9305021,0.09426872
-0.8752779,0.1544902,0.5941156,-0.8752779,0.06522152,0.5941156,0.05348505,0.1010194,-0.3477404,0.9305971,0.09426872
-0.875496,0.1546972,0.5941031,-0.875496,0.06542847,0.5941031,0.05248825,0.1011887,-0.3472481,0.9308193,0.09426872
-0.875424,0.1547682,0.5941042,-0.875424,0.06549951,0.5941042,0.0519763,0.10127,-0.3465418,0.9311024,0.09426872
-0.875497,0.1548104,0.594027,-0.875497,0.06554171,0.594027,0.05134432,0.1015853,-0.3457002,0.9314159,0.09426872
-0.8758011,0.1549253,0.5940398,-0.8758011,0.06565663,0.5940398,0.05098829,0.1017198,-0.3444502,0.9318838,0.09426872
-0.8760033,0.1549573,0.593876,-0.8760033,0.06568858,0.593876,0.05047176,0.1017336,-0.3436691,0.9321987,0.09426872
-0.8757801,0.1553056,0.5934365,-0.8757801,0.06603691,0.5934365,0.04988481,0.1012427,-0.3430997,0.9324934,0.09426872
-0.8758444,0.1553254,0.5932575,-0.8758444,0.0660567,0.5932575,0.0488652,0.1019341,-0.3425115,0.9326884,0.09426872
-0.8756769,0.1555231,0.5930004,-0.8756769,0.06625435,0.5930004,0.04818377,0.1022768,-0.3422272,0.9327906,0.09426872
-0.8756729,0.1556189,0.5929366,-0.8756729,0.06635019,0.5929366,0.04730315,0.1022613,-0.3419558,0.9329369,0.09426872
-0.8753272,0.1554372,0.5928454,-0.8753272,0.06616852,0.5928454,0.04684861,0.1020877,-0.3418235,0.9330274,0.09426872
-0.875306,0.1553893,0.5928044,-0.875306,0.06612059,0.5928044,0.04627609,0.1021211,-0.3420187,0.9329808,0.09426872
-0.8751482,0.1554434,0.5929236,-0.8751482,0.06617472,0.5929236,0.04581184,0.1022895,-0.3422537,0.932899,0.09426872
-0.875456,0.1554787,0.5925821,-0.875456,0.06621,0.5925821,0.04509965,0.1023574,-0.3423804,0.9328797,0.09426872
-0.8752316,0.1556258,0.5923394,-0.8752316,0.06635711,0.5923394,0.04444516,0.1024017,-0.3426752,0.9327981,0.09426872
-0.8751464,0.1557093,0.5922555,-0.8751464,0.06644055,0.5922555,0.04372708,0.1022815,-0.3432311,0.9326408,0.09426872
-0.8752031,0.1557834,0.592101,-0.8752031,0.0665147,0.592101,0.04315578,0.1021116,-0.3434218,0.9326158,0.09426872
-0.8752553,0.1556895,0.592103,-0.8752553,0.06642076,0.592103,0.04270193,0.1016609,-0.3437854,0.932552,0.09426872
-0.8751976,0.1557088,0.5920924,-0.8751976,0.06644008,0.5920924,0.04220404,0.1016428,-0.3437859,0.9325765,0.09426872
-0.8752753,0.1558623,0.5921305,-0.8752753,0.06659362,0.5921305,0.04169769,0.1016939,-0.343953,0.9325321,0.09426872
-0.8750619,0.156086,0.5918518,-0.8750619,0.06681725,0.5918518,0.0410719,0.1015465,-0.3441919,0.9324877,0.09426872
-0.8749609,0.1561458,0.5919261,-0.8749609,0.0668771,0.5919261,0.0406954,0.1019,-0.344136,0.9324863,0.09426872
-0.8750042,0.156256,0.5918756,-0.8750042,0.06698725,0.5918756,0.03988413,0.1023315,-0.3440878,0.9324919,0.09426872
-0.8749049,0.1563632,0.5917149,-0.8749049,0.06709453,0.5917149,0.03924138,0.1025667,-0.3439383,0.9325485,0.09426872
-0.8749517,0.1564891,0.5916637,-0.8749517,0.06722042,0.5916637,0.03865083,0.1026305,-0.3438325,0.9326051,0.09426872
-0.8751866,0.1565228,0.5913985,-0.8751866,0.06725404,0.5913985,0.03806539,0.1025755,-0.3436687,0.9326956,0.09426872
-0.8751948,0.1565866,0.5912682,-0.8751948,0.06731793,0.5912682,0.03741709,0.1024216,-0.3435451,0.9327843,0.09426872
-0.8752807,0.156559,0.5911174,-0.8752807,0.06729028,0.5911174,0.03713848,0.1015274,-0.3434449,0.9329301,0.09426872
-0.8752618,0.1564944,0.591023,-0.8752618,0.06722566,0.591023,0.03684846,0.1012188,-0.3432151,0.9330597,0.09426872
-0.8752484,0.1565096,0.5910453,-0.8752484,0.06724092,0.5910453,0.03664062,0.1010023,-0.3430317,0.9331588,0.09426872
-0.8753846,0.1564415,0.5910748,-0.8753846,0.06717274,0.5910748,0.03659057,0.1009909,-0.3426743,0.9332933,0.09426872
-0.8753744,0.1564295,0.5912449,-0.8753744,0.06716082,0.5912449,0.0362705,0.1005515,-0.3423569,0.9334697,0.09426872
-0.875641,0.1561711,0.590958,-0.875641,0.06690237,0.590958,0.03642996,0.0998212,-0.3420002,0.9336725,0.09426872
-0.8755043,0.1562526,0.5909483,-0.8755043,0.06698391,0.5909483,0.03617691,0.09968833,-0.3418244,0.933761,0.09426872
-0.8756313,0.1563559,0.590968,-0.8756313,0.06708714,0.590968,0.03592685,0.09964662,-0.3415997,0.9338573,0.09426872
-0.8755064,0.1565754,0.5906472,-0.8755064,0.06730673,0.5906472,0.03545948,0.09965716,-0.3417152,0.9338318,0.09426872
-0.875674,0.156728,0.590544,-0.875674,0.06745932,0.590544,0.03500716,0.09977051,-0.3415931,0.9338815,0.09426872
-0.8755499,0.1567554,0.5905918,-0.8755499,0.06748673,0.5905918,0.03464711,0.09974698,-0.3414812,0.9339383,0.09426872
-0.8756553,0.1566935,0.5906389,-0.8756553,0.06742474,0.5906389,0.03414501,0.09974982,-0.3414608,0.9339639,0.09426872
-0.8757325,0.1566935,0.5905176,-0.8757325,0.06742474,0.5905176,0.03377181,0.09967577,-0.3409834,0.9341598,0.09426872
-0.8755507,0.156491,0.5904444,-0.8755507,0.06722233,0.5904444,0.0335589,0.09925915,-0.3405587,0.9343668,0.09426872
-0.8756394,0.1564775,0.590418,-0.8756394,0.06720874,0.590418,0.03314495,0.09936276,-0.340362,0.9344422,0.09426872
-0.8756394,0.1564775,0.590418,-0.8756394,0.06720874,0.590418,0.03314495,0.09936276,-0.340362,0.9344422,0.09426872
-0.8757645,0.1566978,0.5904469,-0.8757645,0.06742904,0.5904469,0.03229977,0.09898608,-0.3399382,0.934666,0.09426872
-0.8757058,0.1567898,0.5902803,-0.8757058,0.06752107,0.5902803,0.03179902,0.09863093,-0.3397872,0.9347756,0.09426872
-0.8759443,0.1569943,0.5902009,-0.8759443,0.06772563,0.5902009,0.03142854,0.09855641,-0.3394627,0.9349139,0.09426872
-0.8758614,0.1570513,0.5902786,-0.8758614,0.06778261,0.5902786,0.03114755,0.09846112,-0.3394919,0.9349228,0.09426872
-0.8759577,0.1569753,0.5903866,-0.8759577,0.06770656,0.5903866,0.03080287,0.09805537,-0.3393184,0.9350398,0.09426872
-0.8761147,0.1570559,0.5903037,-0.8761147,0.06778714,0.5903037,0.0305493,0.09835898,-0.3392161,0.9350533,0.09426872
-0.8761325,0.1570873,0.5902547,-0.8761325,0.06781861,0.5902547,0.03000224,0.09807566,-0.33932,0.9350631,0.09426872
-0.8759998,0.1572933,0.5899998,-0.8759998,0.06802461,0.5899998,0.02951099,0.09781108,-0.3392692,0.9351249,0.09426872
-0.8760601,0.1573477,0.5899148,-0.8760601,0.06807896,0.5899148,0.02924546,0.09718622,-0.3389531,0.935313,0.09426872
-0.876029,0.157479,0.5899855,-0.876029,0.06821033,0.5899855,0.02881092,0.09641507,-0.3386109,0.9355302,0.09426872
-0.8761209,0.1574874,0.5899869,-0.8761209,0.06821868,0.5899869,0.02841486,0.09611284,-0.3383906,0.9356532,0.09426872
-0.8761507,0.157459,0.5898445,-0.8761507,0.06819031,0.5898445,0.02797781,0.09588,-0.3382031,0.935758,0.09426872
-0.876212,0.1574898,0.5897704,-0.876212,0.06822106,0.5897704,0.02744981,0.09549239,-0.3379993,0.9358869,0.09426872
-0.8762804,0.1574931,0.5897303,-0.8762804,0.0682244,0.5897303,0.02676515,0.09532285,-0.3378194,0.935989,0.09426872
-0.8763729,0.1575186,0.589579,-0.8763729,0.06824991,0.589579,0.02617718,0.0954518,-0.3374886,0.9361117,0.09426872
-0.8763527,0.1574962,0.5894994,-0.8763527,0.0682275,0.5894994,0.0255089,0.09538715,-0.337078,0.9362847,0.09426872
-0.8764743,0.15749,0.5894901,-0.8764743,0.0682213,0.5894901,0.0250619,0.09495949,-0.3365647,0.9365249,0.09426872
-0.8764851,0.1575601,0.5895923,-0.8764851,0.0682914,0.5895923,0.02457406,0.0946241,-0.3362851,0.9366722,0.09426872
-0.8765306,0.1575859,0.5895838,-0.8765306,0.06831715,0.5895838,0.02401716,0.09434685,-0.3360051,0.9368151,0.09426872
-0.8765067,0.1576626,0.5894372,-0.8765067,0.06839392,0.5894372,0.02344449,0.09417912,-0.3356093,0.9369883,0.09426872
-0.8766712,0.1577978,0.5893975,-0.8766712,0.0685291,0.5893975,0.02284835,0.09401079,-0.3354379,0.9370813,0.09426872
-0.8767109,0.157846,0.5893774,-0.8767109,0.06857726,0.5893774,0.02213583,0.09389017,-0.3351192,0.9372245,0.09426872
-0.8766179,0.1579444,0.589272,-0.8766179,0.06867573,0.589272,0.02129908,0.09426168,-0.3350697,0.9372243,0.09426872
-0.8765908,0.158011,0.5891192,-0.8765908,0.06874225,0.5891192,0.02002028,0.09508,-0.3352492,0.9371056,0.09426872
-0.876531,0.1583102,0.5891905,-0.876531,0.06904146,0.5891905,0.01895119,0.09556149,-0.3351909,0.9370998,0.09426872
-0.8764094,0.1585488,0.5889066,-0.8764094,0.06928012,0.5889066,0.0178139,0.09535684,-0.3352373,0.9371263,0.09426872
-0.8763527,0.1586201,0.5888478,-0.8763527,0.0693514,0.5888478,0.01704357,0.09457165,-0.3353237,0.9371893,0.09426872
-0.8764501,0.1586623,0.5886414,-0.8764501,0.0693936,0.5886414,0.01642379,0.09387628,-0.335463,0.9372204,0.09426872
-0.8763254,0.1588585,0.5884444,-0.8763254,0.06958982,0.5884444,0.015549,0.09361886,-0.3356797,0.9371836,0.09426872
-0.8763094,0.1588101,0.5881931,-0.8763094,0.06954142,0.5881931,0.01493305,0.09366246,-0.3356616,0.9371956,0.09426872
-0.8763279,0.1588945,0.5880952,-0.8763279,0.06962582,0.5880952,0.01425769,0.09351335,-0.3355552,0.9372592,0.09426872
-0.876364,0.1589658,0.5880332,-0.876364,0.06969711,0.5880332,0.01330734,0.09335019,-0.3356095,0.9372699,0.09426872
-0.8763587,0.1590919,0.5879878,-0.8763587,0.06982324,0.5879878,0.01245895,0.09337214,-0.3355529,0.9372997,0.09426872
-0.876413,0.1592429,0.5879273,-0.876413,0.06997415,0.5879273,0.01162427,0.09306306,-0.3355174,0.9373538,0.09426872
-0.876514,0.1593111,0.5878267,-0.876514,0.07004234,0.5878267,0.01080788,0.09251843,-0.3353767,0.9374679,0.09426872
-0.8766575,0.1596131,0.5879382,-0.8766575,0.07034442,0.5879382,0.01016267,0.09199867,-0.3353094,0.9375503,0.09426872
-0.8766614,0.1597264,0.5879227,-0.8766614,0.07045767,0.5879227,0.00961725,0.09100512,-0.3352754,0.9376652,0.09426872
-0.8769375,0.1595964,0.588115,-0.8769375,0.07032773,0.588115,0.008854937,0.09038893,-0.3352034,0.9377581,0.09426872
-0.877043,0.1596398,0.5879506,-0.877043,0.07037112,0.5879506,0.008077882,0.09012816,-0.3351975,0.9377922,0.09426872
-0.8772434,0.1598401,0.5879558,-0.8772434,0.07057139,0.5879558,0.007177278,0.0898964,-0.3352437,0.9378054,0.09426872
-0.8772563,0.1599846,0.5878341,-0.8772563,0.07071587,0.5878341,0.006230371,0.08965772,-0.3353862,0.937784,0.09426872
-0.8773305,0.1601024,0.5878123,-0.8773305,0.07083365,0.5878123,0.005415301,0.08916867,-0.335646,0.9377427,0.09426872
-0.8774992,0.1601686,0.5876527,-0.8774992,0.07089993,0.5876527,0.004404692,0.08852395,-0.335885,0.9377235,0.09426872
-0.8774713,0.1604075,0.5874908,-0.8774713,0.07113883,0.5874908,0.003590196,0.0879297,-0.3364378,0.9375848,0.09426872
-0.877509,0.1605678,0.5874968,-0.877509,0.07129905,0.5874968,0.002767526,0.0875446,-0.3370727,0.9373955,0.09426872
-0.877509,0.1605678,0.5874968,-0.877509,0.07129905,0.5874968,0.002767526,0.0875446,-0.3370727,0.9373955,0.09426872
-0.877867,0.1606977,0.5874144,-0.877867,0.07142898,0.5874144,0.0008279211,0.08644009,-0.338977,0.9368148,0.09426872
-0.8778861,0.1607592,0.5873138,-0.8778861,0.0714905,0.5873138,-0.0001220703,0.08615267,-0.3401333,0.9364225,0.09426872
-0.8778298,0.1608319,0.5871813,-0.8778298,0.07156321,0.5871813,-0.001314737,0.08570779,-0.3416309,0.9359171,0.09426872
-0.8776944,0.1610043,0.5870136,-0.8776944,0.07173559,0.5870136,-0.002410696,0.08522205,-0.3436752,0.9352106,0.09426872
-0.8775187,0.1611977,0.5871261,-0.8775187,0.07192895,0.5871261,-0.003497693,0.08508914,-0.3457107,0.9344687,0.09426872
-0.8772188,0.1612074,0.5869794,-0.8772188,0.07193872,0.5869794,-0.005050821,0.08507083,-0.3487733,0.9333245,0.09426872
-0.8767351,0.1615338,0.5867097,-0.8767351,0.07226512,0.5867097,-0.006511053,0.08526164,-0.3527716,0.9317942,0.09426872
-0.8764571,0.161696,0.5864755,-0.8764571,0.07242724,0.5864755,-0.007842958,0.0853742,-0.3565423,0.9303373,0.09426872
-0.8758328,0.1617289,0.5862745,-0.8758328,0.07246014,0.5862745,-0.009209637,0.08538327,-0.3614241,0.9284382,0.09426872
-0.8751011,0.16208,0.586347,-0.8751011,0.07281134,0.586347,-0.0102909,0.08545977,-0.3668876,0.9262744,0.09426872
-0.8748306,0.1620965,0.586557,-0.8748306,0.07282779,0.586557,-0.01133349,0.08515697,-0.3723089,0.9241244,0.09426872
-0.8741015,0.1625121,0.5864198,-0.8741015,0.07324335,0.5864198,-0.01161145,0.08336768,-0.3786847,0.9216903,0.09426872
-0.8731143,0.1628878,0.586429,-0.8731143,0.0736191,0.586429,-0.01101748,0.08168338,-0.3845406,0.919421,0.09426872
-0.8718668,0.163578,0.5860476,-0.8718668,0.07430932,0.5860476,-0.009111222,0.07861129,-0.3906955,0.9171119,0.09426872
-0.8710932,0.164367,0.586,-0.8710932,0.07509825,0.586,-0.008908624,0.07678387,-0.3964321,0.914804,0.09426872
-0.8699563,0.1649833,0.5855856,-0.8699563,0.07571456,0.5855856,-0.008165034,0.07593638,-0.4022098,0.9123565,0.09426872
-0.8691504,0.1654634,0.5852481,-0.8691504,0.07619473,0.5852481,-0.00804924,0.07547797,-0.407143,0.9102049,0.09426872
-0.8689607,0.1659584,0.5847293,-0.8689607,0.07668969,0.5847293,-0.006063099,0.07390922,-0.4096207,0.9092368,0.09426872
-0.8681651,0.1664474,0.5845286,-0.8681651,0.07717869,0.5845286,-0.004967527,0.07144962,-0.4142775,0.9073282,0.09426872
-0.868196,0.1668882,0.5842531,-0.868196,0.07761952,0.5842531,-0.003742605,0.06510091,-0.4175315,0.9063197,0.09426872
-0.868064,0.1670885,0.5838838,-0.868064,0.07781979,0.5838838,-0.001730646,0.06304445,-0.4203694,0.9051586,0.09426872
-0.8676409,0.16749,0.5837661,-0.8676409,0.07822129,0.5837661,-0.002042627,0.06319989,-0.4226219,0.9040975,0.09426872
-0.8676528,0.167603,0.5840582,-0.8676528,0.0783343,0.5840582,-0.002914389,0.06548182,-0.4245315,0.9030374,0.09426872
-0.8674181,0.1677635,0.5844078,-0.8674181,0.07849476,0.5844078,-0.003437531,0.06607365,-0.4271651,0.9017497,0.09426872
-0.8666101,0.1683252,0.5848042,-0.8666101,0.07905647,0.5848042,-0.004770123,0.06768256,-0.4302453,0.9001585,0.09426872
-0.8661044,0.1685593,0.5852208,-0.8661044,0.0792906,0.5852208,-0.006470878,0.07073446,-0.4321621,0.8989943,0.09426872
-0.8654108,0.1683125,0.5850365,-0.8654108,0.07904384,0.5850365,-0.007857195,0.0731032,-0.4343061,0.8977596,0.09426872
