posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1200542,0.1762848,0.03407192,0.1200542,0.5744597,0.03407192,0.4214776,-0.6349036,-0.2551509,0.5951068,0.08319895
0.1202855,0.1762753,0.03400445,0.1202855,0.5744501,0.03400445,0.4209029,-0.6351286,-0.2554464,0.5951467,0.08319895
0.1205084,0.1763005,0.033921,0.1205084,0.5744754,0.033921,0.4202233,-0.6353654,-0.2558968,0.5951806,0.08319895
0.1206164,0.1762967,0.033746,0.1206164,0.5744716,0.033746,0.4200253,-0.6358244,-0.2560597,0.5947601,0.08319895
0.1208663,0.1762049,0.0336144,0.1208663,0.5743798,0.0336144,0.4198408,-0.6363814,-0.2562523,0.5942113,0.08319895
0.1208689,0.1762764,0.03361154,0.1208689,0.5744513,0.03361154,0.4198224,-0.6367086,-0.2566162,0.5937167,0.08319895
0.1209297,0.1763794,0.03369188,0.1209297,0.5745543,0.03369188,0.4198055,-0.6367724,-0.2571915,0.5934112,0.08319895
0.1209905,0.1764877,0.03383923,0.1209905,0.5746626,0.03383923,0.419766,-0.6366817,-0.2576857,0.593322,0.08319895
0.1210854,0.1765573,0.03399611,0.1210854,0.5747322,0.03399611,0.419717,-0.6365576,-0.2583944,0.5931816,0.08319895
0.1209586,0.1763873,0.03424811,0.1209586,0.5745622,0.03424811,0.4197711,-0.6363486,-0.2589023,0.593146,0.08319895
0.1212482,0.1761744,0.03420138,0.1212482,0.5743493,0.03420138,0.4198023,-0.6362747,-0.2593632,0.593002,0.08319895
0.1213324,0.1762028,0.03433466,0.1213324,0.5743777,0.03433466,0.4198054,-0.6362695,-0.2597789,0.5928235,0.08319895
0.1215031,0.1763847,0.03440332,0.1215031,0.5745596,0.03440332,0.419862,-0.636346,-0.2602815,0.5924806,0.08319895
0.1214514,0.1765375,0.03455019,0.1214514,0.5747124,0.03455019,0.4199334,-0.6363877,-0.2606921,0.5922046,0.08319895
0.1215169,0.1765454,0.03460002,0.1215169,0.5747203,0.03460002,0.4201025,-0.6364279,-0.2609676,0.59192,0.08319895
0.1216371,0.1765826,0.03459048,0.1216371,0.5747575,0.03459048,0.4201594,-0.6364754,-0.261258,0.5917004,0.08319895
0.1216421,0.1767001,0.03479624,0.1216421,0.574875,0.03479624,0.4203562,-0.6365039,-0.2614479,0.5914461,0.08319895
0.1217752,0.1767285,0.03489494,0.1217752,0.5749034,0.03489494,0.4203979,-0.6363789,-0.2617965,0.5913969,0.08319895
0.1216805,0.176507,0.03514647,0.1216805,0.5746819,0.03514647,0.4204181,-0.6362323,-0.2620516,0.5914271,0.08319895
0.1216607,0.1765013,0.03507209,0.1216607,0.5746762,0.03507209,0.4203873,-0.6360567,-0.2622175,0.5915644,0.08319895
