posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3646283,0.1704583,0.04477096,0.3646283,0.5837516,0.04477096,0.7423012,0.1402832,0.6009218,0.2611564,0.08141367
0.3646443,0.1705077,0.04487228,0.3646443,0.583801,0.04487228,0.7429239,0.1397196,0.6004383,0.2607993,0.08141367
0.3645852,0.1706362,0.04509068,0.3645852,0.5839295,0.04509068,0.7436581,0.1390392,0.5999314,0.2602368,0.08141367
0.364532,0.170655,0.0451932,0.364532,0.5839483,0.0451932,0.7438157,0.1387068,0.5999941,0.2598187,0.08141367
0.364403,0.1705177,0.04551721,0.364403,0.583811,0.04551721,0.7437075,0.1381388,0.6004845,0.2592973,0.08141367
0.3647239,0.1702566,0.04574585,0.3647239,0.5835499,0.04574585,0.7432377,0.1373307,0.601388,0.2589796,0.08141367
0.3647242,0.1701851,0.04594302,0.3647242,0.5834784,0.04594302,0.7426261,0.1364896,0.6022032,0.2592844,0.08141367
0.3647318,0.1701255,0.04609895,0.3647318,0.5834188,0.04609895,0.7424414,0.1358852,0.6025966,0.2592167,0.08141367
0.3646965,0.1702573,0.04644966,0.3646965,0.5835506,0.04644966,0.7424209,0.1353392,0.602928,0.25879,0.08141367
0.3647232,0.1702199,0.04653907,0.3647232,0.5835132,0.04653907,0.7426105,0.1350431,0.6028938,0.2584804,0.08141367
0.3646884,0.1702037,0.04664612,0.3646884,0.583497,0.04664612,0.7426354,0.1348081,0.6030007,0.2582824,0.08141367
0.36445,0.1704075,0.04694605,0.36445,0.5837008,0.04694605,0.7428415,0.1342389,0.6029627,0.2580744,0.08141367
0.3644264,0.170419,0.04713154,0.3644264,0.5837123,0.04713154,0.7427952,0.1336856,0.6031379,0.2580856,0.08141367
0.3641329,0.1702521,0.04725289,0.3641329,0.5835454,0.04725289,0.7426229,0.1332441,0.6036052,0.2577168,0.08141367
0.3640916,0.1703289,0.0474453,0.3640916,0.5836222,0.0474453,0.7422523,0.1328584,0.6041864,0.2576219,0.08141367
