posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3152626,0.1585619,-0.2475915,0.3152626,0.3311163,-0.2475915,0.7145492,0.1090834,0.6332339,0.2766498,0.07743351
0.3153419,0.1586716,-0.2475479,0.3153419,0.3312259,-0.2475479,0.7145557,0.1086801,0.6332203,0.2768229,0.07743351
0.3154323,0.1586449,-0.2475743,0.3154323,0.3311992,-0.2475743,0.7147928,0.1086233,0.63315,0.2763932,0.07743351
0.3154716,0.1587462,-0.2477009,0.3154716,0.3313006,-0.2477009,0.7155083,0.1086977,0.632618,0.2757303,0.07743351
0.3152127,0.1589859,-0.2475591,0.3152127,0.3315402,-0.2475591,0.7158163,0.1085654,0.6325364,0.2751695,0.07743351
0.3150921,0.1591024,-0.2474484,0.3150921,0.3316568,-0.2474484,0.7162543,0.10849,0.6324006,0.2743705,0.07743351
0.3150759,0.1592178,-0.2472706,0.3150759,0.3317721,-0.2472706,0.7167181,0.1079965,0.632101,0.2740445,0.07743351
0.3153906,0.1592958,-0.247328,0.3153906,0.3318501,-0.247328,0.7170053,0.1079351,0.6319852,0.2735841,0.07743351
0.3155656,0.159308,-0.2473166,0.3155656,0.3318623,-0.2473166,0.716869,0.107669,0.6321977,0.2735548,0.07743351
0.315721,0.1592662,-0.2473373,0.315721,0.3318205,-0.2473373,0.7170556,0.1075302,0.6321543,0.2732208,0.07743351
0.3156762,0.1593587,-0.247365,0.3156762,0.3319131,-0.247365,0.7176026,0.1070259,0.6319075,0.2725528,0.07743351
0.3157291,0.1594074,-0.2472639,0.3157291,0.3319617,-0.2472639,0.7180654,0.106354,0.6316944,0.2720906,0.07743351
0.3156927,0.159667,-0.2470131,0.3156927,0.3322213,-0.2470131,0.7185958,0.1062637,0.631854,0.2703492,0.07743351
0.3159451,0.159775,-0.2470326,0.3159451,0.3323293,-0.2470326,0.7187979,0.1058514,0.632167,0.2692397,0.07743351
0.3158617,0.1598408,-0.246865,0.3158617,0.3323951,-0.246865,0.7190085,0.1052869,0.632481,0.2681591,0.07743351
0.3157814,0.1599221,-0.24684,0.3157814,0.3324764,-0.24684,0.7190597,0.1047501,0.6328246,0.2674205,0.07743351
0.3159449,0.1600058,-0.2467978,0.3159449,0.3325601,-0.2467978,0.7189353,0.1041722,0.6334223,0.2665639,0.07743351
0.315912,0.1599712,-0.2466457,0.315912,0.3325256,-0.2466457,0.7187479,0.1034677,0.6342375,0.2654032,0.07743351
0.3158336,0.1599951,-0.246418,0.3158336,0.3325494,-0.246418,0.7187161,0.1025951,0.634866,0.2643226,0.07743351
0.3156989,0.1604142,-0.2463009,0.3156989,0.3329685,-0.2463009,0.7185745,0.1018092,0.6356723,0.2630709,0.07743351
0.3155687,0.1605504,-0.2460873,0.3155687,0.3331047,-0.2460873,0.7183002,0.101114,0.6365885,0.2618699,0.07743351
0.315712,0.1607544,-0.2459903,0.315712,0.3333088,-0.2459903,0.7190073,0.1001445,0.6364669,0.2605945,0.07743351
0.3160498,0.161026,-0.2461288,0.3160498,0.3335803,-0.2461288,0.7196249,0.0997019,0.6361623,0.259802,0.07743351
0.316195,0.1612599,-0.246161,0.316195,0.3338142,-0.246161,0.7207591,0.09942146,0.6356632,0.2579809,0.07743351
0.31651,0.1615493,-0.246109,0.31651,0.3341036,-0.246109,0.7223306,0.09909587,0.6344407,0.2567168,0.07743351
0.3166599,0.1620417,-0.2460525,0.3166599,0.334596,-0.2460525,0.7240154,0.09883562,0.632912,0.2558431,0.07743351
0.3169322,0.1625021,-0.246022,0.3169322,0.3350564,-0.246022,0.7252024,0.09867684,0.6320042,0.2547843,0.07743351
0.3171411,0.163394,-0.2458553,0.3171411,0.3359483,-0.2458553,0.7263262,0.09950217,0.631436,0.2526622,0.07743351
0.3171544,0.164254,-0.2459011,0.3171544,0.3368083,-0.2459011,0.7269338,0.1001258,0.6312553,0.2511152,0.07743351
0.3171749,0.1647413,-0.2459209,0.3171749,0.3372956,-0.2459209,0.7278818,0.1003519,0.6304849,0.250213,0.07743351
0.3171983,0.1651039,-0.246079,0.3171983,0.3376582,-0.246079,0.7293739,0.1008818,0.6288106,0.2498677,0.07743351
0.3179407,0.1658037,-0.2469358,0.3179407,0.338358,-0.2469358,0.7311836,0.1015997,0.626886,0.2491225,0.07743351
0.31814,0.1663573,-0.2471435,0.31814,0.3389116,-0.2471435,0.732963,0.10241,0.6251102,0.2480215,0.07743351
0.3184571,0.1670341,-0.2473736,0.3184571,0.3395885,-0.2473736,0.7350038,0.1033009,0.6231636,0.2465066,0.07743351
0.3189392,0.1681516,-0.2477746,0.3189392,0.3407059,-0.2477746,0.7368812,0.1040787,0.6214488,0.2448984,0.07743351
0.3192549,0.1688783,-0.2479353,0.3192549,0.3414326,-0.2479353,0.7389074,0.1049274,0.619619,0.2430608,0.07743351
0.3196952,0.1697066,-0.2479758,0.3196952,0.3422609,-0.2479758,0.7406814,0.1056268,0.6181799,0.2410141,0.07743351
0.3203716,0.1708272,-0.2479839,0.3203716,0.3433815,-0.2479839,0.7424774,0.1057556,0.6168234,0.2388976,0.07743351
0.3207195,0.1716645,-0.2478342,0.3207195,0.3442188,-0.2478342,0.7439778,0.1060633,0.6157991,0.2367256,0.07743351
0.3210597,0.1726243,-0.2474983,0.3210597,0.3451787,-0.2474983,0.7449497,0.1059373,0.6154482,0.2346289,0.07743351
0.32198,0.1739295,-0.2471688,0.32198,0.3464838,-0.2471688,0.7464799,0.1054123,0.6146299,0.2321342,0.07743351
0.3223627,0.1750457,-0.2467704,0.3223627,0.3476,-0.2467704,0.7480974,0.105054,0.613745,0.2294144,0.07743351
0.3227158,0.1764979,-0.2464902,0.3227158,0.3490523,-0.2464902,0.7505042,0.1045375,0.6121179,0.2261132,0.07743351
0.323149,0.1780782,-0.2456508,0.323149,0.3506325,-0.2456508,0.7528176,0.103666,0.6106444,0.2227833,0.07743351
0.3236768,0.1797009,-0.2448282,0.3236768,0.3522552,-0.2448282,0.7552305,0.1026321,0.6091658,0.2191132,0.07743351
0.3246036,0.1819375,-0.2434425,0.3246036,0.3546005,-0.2434425,0.7580876,0.1004006,0.6074803,0.2149197,0.07743351
0.3259635,0.1845522,-0.2424855,0.3259635,0.3572184,-0.2424855,0.7607334,0.09771831,0.6061494,0.2105206,0.07743351
0.326735,0.1869726,-0.2411115,0.326735,0.3596435,-0.2411115,0.76285,0.09523984,0.6050848,0.2070305,0.07743351
0.3277807,0.1899021,-0.2392623,0.3277807,0.3625796,-0.2392623,0.7616972,0.08921356,0.6069704,0.2084355,0.07743351
0.3298388,0.1935158,-0.2374067,0.3298388,0.3662004,-0.2374067,0.7624205,0.08561868,0.6074772,0.2058056,0.07743351
0.3314703,0.1968038,-0.2351351,0.3314703,0.3694977,-0.2351351,0.7619619,0.08344638,0.6094888,0.2024205,0.07743351
0.3332455,0.2008257,-0.2324705,0.3332455,0.3735314,-0.2324705,0.7693914,0.08180983,0.6049386,0.1881313,0.07743351
0.3352654,0.2045083,-0.2286882,0.3352654,0.3772327,-0.2286882,0.7752332,0.07635462,0.6003721,0.1809329,0.07743351
0.3369923,0.2081017,-0.2246101,0.3369923,0.3808492,-0.2246101,0.7790216,0.07069399,0.5979525,0.1748728,0.07743351
0.3391225,0.2123783,-0.2186947,0.3391225,0.3851651,-0.2186947,0.7785603,0.0619836,0.6006951,0.1707844,0.07743351
0.3414598,0.217258,-0.2132618,0.3414598,0.3900886,-0.2132618,0.7774671,0.05256895,0.6042775,0.166223,0.07743351
0.3434162,0.2220142,-0.2084944,0.3434162,0.3948902,-0.2084944,0.7771305,0.04478059,0.6065718,0.1616585,0.07743351
0.3452396,0.2276011,-0.2039802,0.3452396,0.4005273,-0.2039802,0.7792554,0.03960293,0.6062654,0.1537369,0.07743351
0.346724,0.2332406,-0.1992681,0.346724,0.406228,-0.1992681,0.7824743,0.03265204,0.6044014,0.146174,0.07743351
0.3485315,0.2395642,-0.1942897,0.3485315,0.4126275,-0.1942897,0.7871888,0.02954493,0.6007993,0.1360184,0.07743351
0.3508043,0.2464695,-0.1899114,0.3508043,0.4196107,-0.1899114,0.788884,0.02395472,0.6004205,0.128777,0.07743351
0.3512836,0.2529135,-0.1854174,0.3512836,0.4261475,-0.1854174,0.7886831,0.01320957,0.6014661,0.1266605,0.07743351
0.3524916,0.2597303,-0.1806118,0.3524916,0.4330801,-0.1806118,0.7933643,0.009281359,0.5968605,0.1193502,0.07743351
0.3536351,0.2674575,-0.1749187,0.3536351,0.4409707,-0.1749187,0.7937436,0.005299174,0.5979786,0.1111962,0.07743351
0.3563018,0.2758324,-0.1694043,0.3563018,0.4495362,-0.1694043,0.7945626,0.0007768507,0.59807,0.104795,0.07743351
0.3574286,0.2829039,-0.16415,0.3574286,0.4568248,-0.16415,0.7965441,-0.003332989,0.596634,0.09764362,0.07743351
0.3590994,0.2903583,-0.1584351,0.3590994,0.4645625,-0.1584351,0.79934,-0.006227979,0.5937112,0.09232464,0.07743351
0.3594146,0.2959785,-0.1522584,0.3594146,0.4705556,-0.1522584,0.800565,-0.009597863,0.5925688,0.08868977,0.07743351
0.3604884,0.302109,-0.1464491,0.3604884,0.4771135,-0.1464491,0.8014155,-0.01286004,0.5920066,0.08423821,0.07743351
0.3623304,0.3083251,-0.1404493,0.3623304,0.4838662,-0.1404493,0.8019732,-0.01466267,0.5917232,0.08054625,0.07743351
0.3625047,0.3131196,-0.1339087,0.3625047,0.48938,-0.1339087,0.8029375,-0.01566025,0.5908312,0.07723144,0.07743351
0.3634617,0.3181188,-0.1277642,0.3634617,0.4952112,-0.1277642,0.8034059,-0.01697216,0.5905389,0.07426161,0.07743351
0.364471,0.3219876,-0.1214187,0.364471,0.5001342,-0.1214187,0.8026924,-0.01751379,0.5914928,0.07425924,0.07743351
0.3644433,0.3253675,-0.1141911,0.3644433,0.5050126,-0.1141911,0.8015388,-0.01776322,0.5930576,0.07418049,0.07743351
0.3655334,0.3282418,-0.1073699,0.3655334,0.5096622,-0.1073699,0.8009017,-0.01707109,0.5938191,0.07512662,0.07743351
0.3666673,0.3301075,-0.1009669,0.3666673,0.5135884,-0.1009669,0.8008011,-0.01544177,0.5938699,0.0761437,0.07743351
0.3663063,0.3311191,-0.09406519,0.3663063,0.5173461,-0.09406519,0.8004981,-0.01341413,0.5941268,0.07769299,0.07743351
0.3671341,0.3321195,-0.08773589,0.3671341,0.5214475,-0.08773589,0.8001617,-0.01148564,0.5944057,0.07931725,0.07743351
0.3681729,0.3316166,-0.08114266,0.3681729,0.524894,-0.08114266,0.7990246,-0.009310212,0.5955051,0.08274504,0.07743351
0.3674138,0.3300655,-0.07405925,0.3674138,0.5285724,-0.07405925,0.7972828,-0.007010811,0.5971212,0.0879621,0.07743351
0.368098,0.3291843,-0.06785178,0.368098,0.5332783,-0.06785178,0.7957938,-0.004373287,0.5984446,0.09250502,0.07743351
0.3687024,0.3262649,-0.06207132,0.3687024,0.536553,-0.06207132,0.7940423,0.001028583,0.5997999,0.09867004,0.07743351
0.3682673,0.3239355,-0.0554831,0.3682673,0.5426329,-0.0554831,0.7929228,0.005607932,0.6004499,0.1034501,0.07743351
0.3689306,0.3203478,-0.04919672,0.3689306,0.5486014,-0.04919672,0.7915006,0.01216607,0.6011176,0.1097112,0.07743351
0.3694448,0.3161886,-0.04363585,0.3694448,0.5542965,-0.04363585,0.7893901,0.01817393,0.6024638,0.1164923,0.07743351
0.36834,0.3105896,-0.03722525,0.36834,0.5618541,-0.03722525,0.7865322,0.02422965,0.6044849,0.1240083,0.07743351
0.3687451,0.305583,-0.03185821,0.3687451,0.5694495,-0.03185821,0.7843133,0.0310528,0.605505,0.1313467,0.07743351
0.3691645,0.3008788,-0.02654552,0.3691645,0.5787097,-0.02654552,0.7822633,0.03772131,0.6062509,0.1382065,0.07743351
0.3684297,0.2946761,-0.02107716,0.3684297,0.5884521,-0.02107716,0.7799357,0.04470858,0.6069897,0.1458254,0.07743351
0.3686092,0.2894459,-0.0160737,0.3686092,0.5991856,-0.0160737,0.7775611,0.05162644,0.6077048,0.1530635,0.07743351
0.3685904,0.2835431,-0.0118227,0.3685904,0.6078286,-0.0118227,0.775525,0.05964743,0.6077617,0.16009,0.07743351
0.3681998,0.2776999,-0.007358313,0.3681998,0.6181553,-0.007358313,0.7737952,0.0676048,0.6074377,0.1664029,0.07743351
0.3681335,0.2716298,-0.002946854,0.3681335,0.6288582,-0.002946854,0.7722282,0.07641607,0.6065276,0.1730561,0.07743351
0.3680677,0.2660232,0.000756979,0.3680677,0.637847,0.000756979,0.7704774,0.08387585,0.6059699,0.1792482,0.07743351
0.3701377,0.26139,0.003165007,0.3701377,0.6429077,0.003165007,0.7677661,0.09054368,0.6062884,0.1864177,0.07743351
0.3701544,0.2559657,0.00663352,0.3701544,0.6516647,0.00663352,0.7644479,0.09671348,0.607268,0.1936271,0.07743351
0.3704357,0.2509236,0.009290457,0.3704357,0.6576105,0.009290457,0.7603936,0.1024115,0.6089752,0.2011538,0.07743351
0.3713164,0.2461684,0.01117992,0.3713164,0.6607094,0.01117992,0.7556323,0.1074175,0.6110656,0.2099527,0.07743351
0.3712153,0.2414258,0.01360393,0.3712153,0.666064,0.01360393,0.7514768,0.1128882,0.6124504,0.2178148,0.07743351
0.3711646,0.2380755,0.01445198,0.3711646,0.6662464,0.01445198,0.7481287,0.1183639,0.6133397,0.2238477,0.07743351
0.3719144,0.234452,0.01532912,0.3719144,0.6662743,0.01532912,0.7456051,0.1237665,0.6132442,0.2295351,0.07743351
0.3489213,0.2105086,0.02865887,0.3489213,0.6964625,0.02865887,0.7446089,0.1307537,0.6123121,0.2313762,0.07743351
0.3480175,0.2073896,0.02902746,0.3480175,0.6947783,0.02902746,0.7446674,0.1357705,0.610285,0.2336432,0.07743351
0.3474326,0.2041235,0.02892756,0.3474326,0.6911238,0.02892756,0.7451959,0.1396738,0.607804,0.2361116,0.07743351
0.3462794,0.2008052,0.02904773,0.3462794,0.6882727,0.02904773,0.7448315,0.1436074,0.6062273,0.2389384,0.07743351
0.3452766,0.1980972,0.02873564,0.3452766,0.6843503,0.02873564,0.7441503,0.1459379,0.6052674,0.2420617,0.07743351
0.3446767,0.1949246,0.0278759,0.3446767,0.6778159,0.0278759,0.7435855,0.1477922,0.6042559,0.2451791,0.07743351
0.3436623,0.1918833,0.02741885,0.3436623,0.6729779,0.02741885,0.74281,0.1500767,0.6030838,0.2489988,0.07743351
0.3429217,0.1891537,0.02682495,0.3429217,0.6679039,0.02682495,0.7413619,0.150542,0.6030047,0.25319,0.07743351
0.3421998,0.186228,0.02643013,0.3421998,0.6634139,0.02643013,0.7398918,0.1528024,0.6027316,0.2567608,0.07743351
0.3413763,0.1831291,0.02589488,0.3413763,0.6581872,0.02589488,0.7392349,0.1547678,0.6014835,0.2603772,0.07743351
0.3409889,0.1803551,0.02585244,0.3409889,0.6552441,0.02585244,0.7397544,0.157052,0.598945,0.2633689,0.07743351
0.3398826,0.1776273,0.02580357,0.3398826,0.6523216,0.02580357,0.7395703,0.1594921,0.5969161,0.2670005,0.07743351
0.3386636,0.1750972,0.02507949,0.3386636,0.6497915,0.02507949,0.7351109,0.1547605,0.5979041,0.2795923,0.07743351
0.3372245,0.1730826,0.02390838,0.3372245,0.6477769,0.02390838,0.7377853,0.1568674,0.5948664,0.2778478,0.07743351
0.3362651,0.1715915,0.02253819,0.3362651,0.6462858,0.02253819,0.7363414,0.1577618,0.5952796,0.2802766,0.07743351
0.3353653,0.1698222,0.0213685,0.3353653,0.6445165,0.0213685,0.7419802,0.1619417,0.5874307,0.279581,0.07743351
0.3359571,0.1684425,0.02165604,0.3359571,0.6431368,0.02165604,0.7492059,0.1689697,0.5781134,0.2755444,0.07743351
0.3357129,0.1674633,0.02220464,0.3357129,0.6421576,0.02220464,0.744916,0.1653792,0.5822247,0.2806499,0.07743351
0.3358583,0.1672986,0.02263284,0.3358583,0.6419929,0.02263284,0.7383046,0.1599742,0.589365,0.2862925,0.07743351
0.3365109,0.167345,0.02321553,0.3365109,0.6420394,0.02321553,0.7357097,0.158996,0.5926061,0.2868268,0.07743351
0.336925,0.1673851,0.02358079,0.336925,0.6420794,0.02358079,0.7355554,0.1588175,0.5928262,0.2868665,0.07743351
0.3372104,0.1670446,0.02353692,0.3372104,0.641739,0.02353692,0.7350736,0.1571676,0.5929664,0.2887145,0.07743351
0.3377178,0.1669776,0.023175,0.3377178,0.641672,0.023175,0.7348503,0.1555892,0.59323,0.2895947,0.07743351
0.3380244,0.166713,0.02251339,0.3380244,0.6414073,0.02251339,0.7360864,0.1566311,0.5918609,0.2886943,0.07743351
0.3378942,0.1663983,0.0219934,0.3378942,0.6410926,0.0219934,0.7375482,0.1574141,0.5897281,0.2889019,0.07743351
0.3378656,0.1660962,0.02216196,0.3378656,0.6407905,0.02216196,0.7358634,0.1567136,0.5909668,0.2910397,0.07743351
0.3377247,0.1657774,0.02202439,0.3377247,0.6404718,0.02202439,0.7330778,0.1567163,0.5932145,0.2934853,0.07743351
0.3377464,0.1655986,0.02169919,0.3377464,0.6402929,0.02169919,0.7317271,0.1571161,0.5940281,0.2949928,0.07743351
0.3378391,0.1654088,0.02159142,0.3378391,0.6401032,0.02159142,0.7308771,0.157625,0.5942468,0.2963847,0.07743351
0.3375988,0.1654241,0.02144575,0.3375988,0.6401184,0.02144575,0.730426,0.1583985,0.5938519,0.2978721,0.07743351
0.3377573,0.1652794,0.02129793,0.3377573,0.6399737,0.02129793,0.7301031,0.1589195,0.5934401,0.2992039,0.07743351
0.3379855,0.165086,0.02114677,0.3379855,0.6397803,0.02114677,0.7305182,0.1594262,0.5921817,0.3004118,0.07743351
0.3381753,0.1649699,0.02089071,0.3381753,0.6396642,0.02089071,0.7308584,0.1599858,0.591126,0.3013645,0.07743351
0.3386376,0.1650543,0.02058363,0.3386376,0.6397486,0.02058363,0.7304505,0.1601285,0.5908443,0.3028266,0.07743351
0.3387284,0.1650398,0.02045774,0.3387284,0.6397341,0.02045774,0.7300478,0.1602968,0.590676,0.3040347,0.07743351
0.3387191,0.1649723,0.02029371,0.3387191,0.6396666,0.02029371,0.7293743,0.1606495,0.5906308,0.3055491,0.07743351
0.3388669,0.1650004,0.02011132,0.3388669,0.6396948,0.02011132,0.7289234,0.1610964,0.5903444,0.30694,0.07743351
0.338793,0.1648235,0.01993012,0.338793,0.6395178,0.01993012,0.7287687,0.1616746,0.5897799,0.3080864,0.07743351
0.338578,0.1646788,0.01979589,0.338578,0.6393731,0.01979589,0.7289476,0.1621659,0.5888526,0.3091768,0.07743351
0.3384328,0.1644545,0.0197525,0.3384328,0.6391488,0.0197525,0.7289663,0.1626622,0.5881206,0.3102634,0.07743351
0.3382761,0.1642659,0.01965642,0.3382761,0.6389602,0.01965642,0.7284171,0.1628579,0.5881099,0.3114686,0.07743351
0.3380985,0.1642015,0.01959658,0.3380985,0.6388958,0.01959658,0.7273354,0.163275,0.5886472,0.3127605,0.07743351
0.3382246,0.1640463,0.01933861,0.3382246,0.6387406,0.01933861,0.7265525,0.1635028,0.5888343,0.314106,0.07743351
0.3382325,0.1638629,0.01905107,0.3382325,0.6385573,0.01905107,0.7270482,0.1638379,0.5878584,0.3146119,0.07743351
0.3382642,0.1638067,0.01887631,0.3382642,0.638501,0.01887631,0.7271464,0.1642762,0.5872824,0.3152315,0.07743351
0.3383083,0.1637409,0.0187149,0.3383083,0.6384352,0.0187149,0.7271813,0.1641808,0.5869151,0.3158839,0.07743351
0.3383329,0.1636822,0.01859689,0.3383329,0.6383765,0.01859689,0.7272136,0.1642243,0.5865086,0.3165415,0.07743351
0.3383675,0.1635337,0.01844621,0.3383675,0.638228,0.01844621,0.7272177,0.1644637,0.5862156,0.3169502,0.07743351
0.3383038,0.1634347,0.01831341,0.3383038,0.6381291,0.01831341,0.7273125,0.1645819,0.5857401,0.3175498,0.07743351
0.3383741,0.1635203,0.01812816,0.3383741,0.6382146,0.01812816,0.7279175,0.1648062,0.5848433,0.3177001,0.07743351
0.3383787,0.1634958,0.01805234,0.3383787,0.6381901,0.01805234,0.7284826,0.1651415,0.5840943,0.3176087,0.07743351
0.3383026,0.1634753,0.01797247,0.3383026,0.6381696,0.01797247,0.7288204,0.1652565,0.5835704,0.3177368,0.07743351
0.3382597,0.1634417,0.01799107,0.3382597,0.638136,0.01799107,0.7284982,0.1653008,0.583728,0.3181628,0.07743351
0.3381886,0.1634438,0.01797843,0.3381886,0.6381381,0.01797843,0.7280121,0.1653396,0.5840421,0.3186786,0.07743351
0.3381813,0.1634104,0.01789832,0.3381813,0.6381047,0.01789832,0.7279877,0.1652556,0.5839183,0.3190044,0.07743351
0.3381107,0.1633949,0.01763654,0.3381107,0.6380892,0.01763654,0.728831,0.1656108,0.5829018,0.318754,0.07743351
0.3381536,0.1634319,0.01758814,0.3381536,0.6381262,0.01758814,0.7290836,0.16576,0.5826197,0.3186143,0.07743351
0.338161,0.1634283,0.01754308,0.338161,0.6381226,0.01754308,0.7290547,0.1657511,0.5825732,0.3187701,0.07743351
0.3380499,0.1632938,0.01769757,0.3380499,0.6379882,0.01769757,0.7288198,0.1655359,0.5829361,0.3187558,0.07743351
0.33793,0.1632521,0.01750755,0.33793,0.6379464,0.01750755,0.7287312,0.165509,0.5831067,0.3186599,0.07743351
0.3380177,0.1632843,0.01764059,0.3380177,0.6379786,0.01764059,0.7287893,0.1651778,0.5831834,0.3185585,0.07743351
0.3379769,0.1632571,0.01767874,0.3379769,0.6379514,0.01767874,0.7291923,0.1652626,0.5828788,0.3181496,0.07743351
0.3379397,0.163234,0.01765513,0.3379397,0.6379283,0.01765513,0.7295671,0.1653311,0.5825627,0.3178335,0.07743351
0.3379836,0.1631935,0.017735,0.3379836,0.6378878,0.017735,0.7300892,0.1653275,0.5821463,0.3173992,0.07743351
0.337863,0.1631858,0.01762247,0.337863,0.6378801,0.01762247,0.7302723,0.1653936,0.5820636,0.3170952,0.07743351
0.3378234,0.1632037,0.01765704,0.3378234,0.637898,0.01765704,0.730113,0.1654237,0.5824335,0.3167668,0.07743351
0.337826,0.1631474,0.01780605,0.337826,0.6378418,0.01780605,0.7300847,0.1652704,0.582606,0.3165948,0.07743351
0.3378246,0.1631424,0.01782131,0.3378246,0.6378368,0.01782131,0.7302259,0.1652473,0.5826091,0.3162754,0.07743351
0.3377676,0.1631534,0.01783442,0.3377676,0.6378477,0.01783442,0.730442,0.1653241,0.5824936,0.3159486,0.07743351
0.3377047,0.1631429,0.01781321,0.3377047,0.6378372,0.01781321,0.7307343,0.1654035,0.5823371,0.3155195,0.07743351
0.337667,0.1631153,0.01788998,0.337667,0.6378096,0.01788998,0.730936,0.1655495,0.5822004,0.3152281,0.07743351
0.3374958,0.1632328,0.01796174,0.3374958,0.6379271,0.01796174,0.7309805,0.1656315,0.5822498,0.3149903,0.07743351
0.3374677,0.1632528,0.01796842,0.3374677,0.6379471,0.01796842,0.7309458,0.165762,0.5823163,0.3148794,0.07743351
0.3373401,0.1631758,0.01802325,0.3373401,0.6378701,0.01802325,0.7310424,0.1660123,0.5822415,0.3146613,0.07743351
0.3372066,0.1632226,0.01807165,0.3372066,0.6379169,0.01807165,0.7310064,0.1664368,0.5821832,0.3146284,0.07743351
0.3369958,0.1631894,0.0179913,0.3369958,0.6378837,0.0179913,0.7306906,0.1666463,0.5824347,0.3147859,0.07743351
0.3368862,0.1631229,0.01799202,0.3368862,0.6378172,0.01799202,0.7304511,0.1668755,0.582544,0.3150179,0.07743351
0.3366821,0.1632228,0.0179987,0.3366821,0.6379171,0.0179987,0.7303303,0.1673841,0.5825464,0.3150238,0.07743351
0.336432,0.1631417,0.01779461,0.336432,0.637836,0.01779461,0.7302488,0.1677185,0.5824996,0.3151215,0.07743351
0.3364813,0.1631155,0.01787615,0.3364813,0.6378098,0.01787615,0.730183,0.1680605,0.5823886,0.3152966,0.07743351
0.3363755,0.163173,0.01787066,0.3363755,0.6378673,0.01787066,0.7299707,0.1683998,0.5824442,0.3155045,0.07743351
0.3362365,0.1631024,0.01786947,0.3362365,0.6377967,0.01786947,0.7297835,0.1686904,0.5825208,0.3156409,0.07743351
0.33617,0.1630826,0.01783395,0.33617,0.6377769,0.01783395,0.7296275,0.1690031,0.5824667,0.3159338,0.07743351
0.3360908,0.1630647,0.01774621,0.3360908,0.637759,0.01774621,0.7292755,0.1695191,0.5825819,0.3162575,0.07743351
0.3359208,0.1630046,0.01760197,0.3359208,0.6376989,0.01760197,0.7288446,0.1699924,0.5827393,0.3167064,0.07743351
0.3358936,0.1630509,0.01750398,0.3358936,0.6377452,0.01750398,0.7278109,0.1702093,0.5833867,0.3177738,0.07743351
0.3358438,0.1630669,0.01744032,0.3358438,0.6377612,0.01744032,0.726884,0.1705344,0.5840985,0.3184127,0.07743351
0.3357801,0.1630578,0.01729798,0.3357801,0.6377521,0.01729798,0.7268288,0.17111,0.5839694,0.3184668,0.07743351
0.3359301,0.1632619,0.01700091,0.3359301,0.6379562,0.01700091,0.7271041,0.17171,0.5833423,0.3186645,0.07743351
0.3359816,0.1631844,0.01687622,0.3359816,0.6378787,0.01687622,0.7268977,0.1722242,0.5832938,0.3189467,0.07743351
0.3359654,0.163234,0.01671362,0.3359654,0.6379283,0.01671362,0.7261134,0.1725724,0.5838915,0.3194507,0.07743351
0.335927,0.163239,0.01658797,0.335927,0.6379333,0.01658797,0.725722,0.1728413,0.5840945,0.3198235,0.07743351
0.3358705,0.1632972,0.01649904,0.3358705,0.6379915,0.01649904,0.725687,0.1733182,0.5839998,0.3198178,0.07743351
0.3357804,0.1632822,0.01643586,0.3357804,0.6379765,0.01643586,0.7257547,0.173816,0.5837576,0.3198365,0.07743351
0.335732,0.1633039,0.0164485,0.335732,0.6379982,0.0164485,0.7257115,0.1741764,0.5835918,0.3200408,0.07743351
0.3357677,0.1632299,0.01630592,0.3357677,0.6379243,0.01630592,0.7253907,0.17455,0.5837269,0.3203181,0.07743351
0.3356361,0.1632304,0.01615143,0.3356361,0.6379247,0.01615143,0.7247776,0.1750286,0.5841087,0.3207482,0.07743351
0.3355403,0.1632409,0.01586938,0.3355403,0.6379352,0.01586938,0.7242762,0.1757317,0.58426,0.3212203,0.07743351
0.3355081,0.1632822,0.01576829,0.3355081,0.6379765,0.01576829,0.7236618,0.1760987,0.5847118,0.3215821,0.07743351
0.3353426,0.1631746,0.01572847,0.3353426,0.6378689,0.01572847,0.7234975,0.1765961,0.5847051,0.3216911,0.07743351
