posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1107283,0.2776411,-0.01576996,0.1107283,0.6973393,-0.01576996,0.3914296,-0.5944815,-0.2762273,0.645812,0.08024232
0.111047,0.2731037,-0.0149622,0.111047,0.6928036,-0.0149622,0.389612,-0.5943419,-0.2737509,0.6480899,0.08024232
0.1112773,0.2684927,-0.01435614,0.1112773,0.6881937,-0.01435614,0.3862829,-0.5921203,-0.2730805,0.6523849,0.08024232
0.1117806,0.2644386,-0.01407838,0.1117806,0.6841401,-0.01407838,0.3825641,-0.5905744,-0.2725234,0.6561993,0.08024232
0.1121206,0.2601912,-0.01369381,0.1121206,0.6798934,-0.01369381,0.37964,-0.5900399,-0.2709959,0.659005,0.08024232
0.1124976,0.2558653,-0.01405382,0.1124976,0.6755669,-0.01405382,0.3778652,-0.5911326,-0.2688091,0.6599409,0.08024232
0.1126642,0.251477,-0.0142262,0.1126642,0.6711782,-0.0142262,0.3757471,-0.5936641,-0.2660636,0.6599904,0.08024232
0.1126318,0.2470965,-0.01464057,0.1126318,0.666797,-0.01464057,0.3744287,-0.5989845,-0.2620764,0.6575233,0.08024232
0.1126261,0.242918,-0.0148797,0.1126261,0.662618,-0.0148797,0.3733806,-0.6035486,-0.258071,0.6555268,0.08024232
0.1130266,0.2388496,-0.01531506,0.1130266,0.6585488,-0.01531506,0.3712441,-0.6073361,-0.2550201,0.6544353,0.08024232
0.1128209,0.2348657,-0.01521349,0.1128209,0.654565,-0.01521349,0.3690256,-0.6106893,-0.2528398,0.6534147,0.08024232
0.1124535,0.2303684,-0.01512408,0.1124535,0.6500679,-0.01512408,0.3664297,-0.6126755,-0.2502155,0.6540262,0.08024232
0.1120644,0.2261708,-0.0152061,0.1120644,0.6458701,-0.0152061,0.3637001,-0.614272,-0.2478047,0.6549695,0.08024232
0.1114149,0.2219651,-0.01517296,0.1114149,0.6416645,-0.01517296,0.3608923,-0.6165047,-0.2452887,0.6553718,0.08024232
0.1103072,0.2175887,-0.01553321,0.1103072,0.6372874,-0.01553321,0.3573946,-0.6182309,-0.2427476,0.6566074,0.08024232
0.1096532,0.213443,-0.01587057,0.1096532,0.6331411,-0.01587057,0.3548503,-0.6192862,-0.2401532,0.6579455,0.08024232
0.1089013,0.2096052,-0.01616669,0.1089013,0.6293027,-0.01616669,0.3521942,-0.6188213,-0.2372794,0.6608464,0.08024232
0.1082458,0.2059276,-0.01652336,0.1082458,0.6256244,-0.01652336,0.349312,-0.6192089,-0.2350883,0.6627932,0.08024232
0.1076863,0.2029371,-0.01720071,0.1076863,0.6226324,-0.01720071,0.3460588,-0.6192211,-0.2339458,0.6648894,0.08024232
0.1069586,0.2001224,-0.01784492,0.1069586,0.6198164,-0.01784492,0.343895,-0.6204375,-0.2323084,0.6654519,0.08024232
0.1059504,0.1971347,-0.01877689,0.1059504,0.6168267,-0.01877689,0.3434246,-0.6239037,-0.2300052,0.6632506,0.08024232
0.1051025,0.1943934,-0.0194571,0.1051025,0.6140839,-0.0194571,0.3431032,-0.6269702,-0.2280588,0.6611942,0.08024232
0.104147,0.1915021,-0.02002931,0.104147,0.6111913,-0.02002931,0.3421762,-0.6294116,-0.2258562,0.6601102,0.08024232
0.1031668,0.1887102,-0.02074194,0.1031668,0.6083977,-0.02074194,0.3404776,-0.6284401,-0.2234554,0.6627259,0.08024232
0.1023049,0.1859283,-0.02146816,0.1023049,0.6056142,-0.02146816,0.3382783,-0.6257213,-0.2224814,0.6667404,0.08024232
0.1015911,0.1835296,-0.02251768,0.1015911,0.6032129,-0.02251768,0.3361537,-0.6218128,-0.2231818,0.6712224,0.08024232
0.1021888,0.1809678,-0.02452087,0.1021888,0.600646,-0.02452087,0.3348443,-0.6162348,-0.2238825,0.6767648,0.08024232
0.102874,0.1789899,-0.02611732,0.102874,0.598668,-0.02611732,0.3402193,-0.6087701,-0.2177601,0.6828107,0.08024232
0.1038144,0.177295,-0.02730799,0.1038144,0.5969731,-0.02730799,0.3347918,-0.6152514,-0.2211888,0.6785689,0.08024232
0.1037993,0.1754827,-0.02930427,0.1037993,0.5951609,-0.02930427,0.3325126,-0.6128152,-0.2258935,0.6803418,0.08024232
0.1037102,0.1741421,-0.02914357,0.1037102,0.5938203,-0.02914357,0.3359572,-0.6186181,-0.2145698,0.6770556,0.08024232
0.105315,0.1734126,-0.02725291,0.105315,0.5930907,-0.02725291,0.3420343,-0.6350818,-0.2010823,0.6627591,0.08024232
0.1068797,0.1750998,-0.0254066,0.1068797,0.594778,-0.0254066,0.3413132,-0.6211318,-0.2097165,0.6735871,0.08024232
0.106869,0.1763341,-0.02436543,0.106869,0.5960123,-0.02436543,0.3381247,-0.6182408,-0.2172404,0.6754677,0.08024232
0.1059589,0.1778576,-0.02338624,0.1059589,0.5975358,-0.02338624,0.3370391,-0.616023,-0.2239129,0.6758575,0.08024232
0.1048408,0.1779418,-0.02303886,0.1048408,0.59762,-0.02303886,0.3394956,-0.6141434,-0.2227098,0.6767356,0.08024232
0.1035268,0.1773505,-0.02219367,0.1035268,0.5970287,-0.02219367,0.3438812,-0.6107621,-0.2199648,0.6784769,0.08024232
0.1028311,0.1768808,-0.02199173,0.1028311,0.596559,-0.02199173,0.3456221,-0.6089944,-0.2205803,0.6789813,0.08024232
0.1021411,0.176152,-0.02203274,0.1021411,0.5958301,-0.02203274,0.3461175,-0.6076903,-0.2206754,0.679866,0.08024232
0.101665,0.1757071,-0.0222106,0.101665,0.5953853,-0.0222106,0.3478748,-0.6061628,-0.2204902,0.6803924,0.08024232
0.101161,0.1754231,-0.02228904,0.101161,0.5951013,-0.02228904,0.3494237,-0.6051595,-0.2199762,0.6806582,0.08024232
0.1012924,0.1749108,-0.02246809,0.1012924,0.5945889,-0.02246809,0.3510695,-0.6053469,-0.2197812,0.6797069,0.08024232
0.1016939,0.1744864,-0.02280593,0.1016939,0.5941646,-0.02280593,0.3526218,-0.6065291,-0.2201309,0.6777336,0.08024232
0.1016345,0.1740444,-0.02259445,0.1016345,0.5937225,-0.02259445,0.3542719,-0.606383,-0.2199917,0.6770486,0.08024232
0.1022053,0.1732733,-0.02260542,0.1022053,0.5929515,-0.02260542,0.3557879,-0.6060137,-0.2197848,0.6766514,0.08024232
0.1027369,0.1725836,-0.02285028,0.1027369,0.5922617,-0.02285028,0.3570787,-0.6057283,-0.220032,0.6761464,0.08024232
0.1029327,0.1723096,-0.02267241,0.1029327,0.5919878,-0.02267241,0.3578696,-0.6049974,-0.2211303,0.6760243,0.08024232
0.103411,0.1717184,-0.02277422,0.103411,0.5913965,-0.02277422,0.3586723,-0.6043494,-0.2223674,0.6757728,0.08024232
0.103405,0.1714976,-0.02226067,0.103405,0.5911757,-0.02226067,0.359724,-0.6037335,-0.223972,0.6752341,0.08024232
0.1031308,0.171284,-0.02164769,0.1031308,0.5909621,-0.02164769,0.3609224,-0.6016761,-0.2248891,0.6761256,0.08024232
0.1028135,0.1709709,-0.02132463,0.1028135,0.5906491,-0.02132463,0.3621059,-0.5985947,-0.2255153,0.6780166,0.08024232
0.1030052,0.1705637,-0.0214541,0.1030052,0.5902418,-0.0214541,0.363153,-0.5977983,-0.2259946,0.6779997,0.08024232
0.10268,0.170275,-0.0213294,0.10268,0.5899531,-0.0213294,0.3644347,-0.596858,-0.2257851,0.6782101,0.08024232
0.1028337,0.1698661,-0.02121568,0.1028337,0.5895442,-0.02121568,0.3657007,-0.5961909,-0.2258931,0.6780794,0.08024232
0.1032636,0.1694875,-0.02161026,0.1032636,0.5891656,-0.02161026,0.3662536,-0.5953017,-0.2257239,0.6786184,0.08024232
0.103205,0.1692331,-0.02171922,0.103205,0.5889112,-0.02171922,0.3670192,-0.5952508,-0.2253259,0.6783816,0.08024232
0.1037405,0.1685619,-0.02216172,0.1037405,0.5882401,-0.02216172,0.3682518,-0.5956966,-0.2248417,0.6774824,0.08024232
0.1034267,0.1684098,-0.02186537,0.1034267,0.588088,-0.02186537,0.3694646,-0.5957494,-0.2246458,0.6768403,0.08024232
0.1031649,0.1682477,-0.02161622,0.1031649,0.5879259,-0.02161622,0.3707463,-0.5952104,-0.2245453,0.6766469,0.08024232
0.1026781,0.168354,-0.02137685,0.1026781,0.5880322,-0.02137685,0.3716994,-0.5937538,-0.2248065,0.6773168,0.08024232
0.1022243,0.1683626,-0.02081633,0.1022243,0.5880408,-0.02081633,0.3727216,-0.5927891,-0.2252146,0.6774644,0.08024232
0.1020844,0.1682127,-0.0205245,0.1020844,0.5878908,-0.0205245,0.3734351,-0.5911905,-0.2257814,0.6782792,0.08024232
0.1022456,0.1676946,-0.02077866,0.1022456,0.5873727,-0.02077866,0.3740412,-0.5899016,-0.2257687,0.6790713,0.08024232
0.1027808,0.1671324,-0.02126503,0.1027808,0.5868105,-0.02126503,0.3748011,-0.589492,-0.2261013,0.6788974,0.08024232
0.1028168,0.1670148,-0.02110124,0.1028168,0.586693,-0.02110124,0.3755535,-0.5890703,-0.2262446,0.6787998,0.08024232
0.1036634,0.1663849,-0.02132154,0.1036634,0.5860631,-0.02132154,0.3755136,-0.5883443,-0.2277132,0.6789604,0.08024232
0.1034961,0.166461,-0.02073359,0.1034961,0.5861391,-0.02073359,0.374621,-0.5878537,-0.2298463,0.6791597,0.08024232
0.1036243,0.166383,-0.0203793,0.1036243,0.5860612,-0.0203793,0.3728454,-0.5869142,-0.2330253,0.6798657,0.08024232
0.1033137,0.166404,-0.02024961,0.1033137,0.5860822,-0.02024961,0.372503,-0.5853228,-0.2338662,0.6811354,0.08024232
0.103282,0.1662617,-0.02004623,0.103282,0.5859398,-0.02004623,0.3728072,-0.584704,-0.2346274,0.6812386,0.08024232
0.1030779,0.1662691,-0.01998138,0.1030779,0.5859472,-0.01998138,0.372328,-0.5853799,-0.236105,0.6804092,0.08024232
0.102942,0.1663671,-0.01978374,0.102942,0.5860452,-0.01978374,0.3721339,-0.5853417,-0.2376238,0.6800194,0.08024232
0.1030831,0.1664782,-0.01966357,0.1030831,0.5861563,-0.01966357,0.3731602,-0.5852313,-0.2380643,0.6793977,0.08024232
0.1031384,0.1664593,-0.01945949,0.1031384,0.5861375,-0.01945949,0.3735044,-0.584579,-0.2388112,0.679508,0.08024232
0.1033063,0.1664038,-0.01933646,0.1033063,0.5860819,-0.01933646,0.3732297,-0.58376,-0.239766,0.6800265,0.08024232
0.103554,0.1663215,-0.01922941,0.103554,0.5859997,-0.01922941,0.3731385,-0.5837132,-0.2406992,0.679787,0.08024232
0.1037128,0.1662374,-0.01911807,0.1037128,0.5859155,-0.01911807,0.3727134,-0.5831192,-0.2416635,0.6801879,0.08024232
0.1042168,0.1660988,-0.01920915,0.1042168,0.585777,-0.01920915,0.3723398,-0.5828145,-0.2426892,0.6802884,0.08024232
0.1085801,0.1621654,-0.02300215,0.1085801,0.5818436,-0.02300215,0.3713642,-0.583165,-0.2440149,0.680047,0.08024232
0.1074505,0.1632881,-0.02181602,0.1074505,0.5829663,-0.02181602,0.3708916,-0.5821326,-0.2454171,0.6806846,0.08024232
0.1078653,0.163301,-0.02171159,0.1078653,0.5829791,-0.02171159,0.3706627,-0.5813272,-0.2462988,0.6811789,0.08024232
0.1080925,0.1632314,-0.02160025,0.1080925,0.5829095,-0.02160025,0.3708608,-0.5812657,-0.2470536,0.6808501,0.08024232
0.1080809,0.1633928,-0.02130508,0.1080809,0.5830709,-0.02130508,0.3711932,-0.5813506,-0.2478244,0.6803162,0.08024232
0.1084189,0.16342,-0.0209403,0.1084189,0.5830981,-0.0209403,0.3716129,-0.581423,-0.2487251,0.6796963,0.08024232
0.1086402,0.1633937,-0.02078724,0.1086402,0.5830719,-0.02078724,0.3719061,-0.5813861,-0.2496287,0.6792361,0.08024232
0.108505,0.1635976,-0.0204196,0.108505,0.5832757,-0.0204196,0.3724136,-0.5806534,-0.2505971,0.6792282,0.08024232
0.1086454,0.1636312,-0.02033877,0.1086454,0.5833094,-0.02033877,0.3727957,-0.5803394,-0.2516403,0.6789011,0.08024232
0.1087985,0.1636097,-0.02013588,0.1087985,0.5832879,-0.02013588,0.3733722,-0.579665,-0.2528064,0.6787272,0.08024232
0.1085229,0.1640205,-0.01951575,0.1085229,0.5836987,-0.01951575,0.3737372,-0.5790525,-0.2544127,0.6784489,0.08024232
0.1086156,0.1640582,-0.01923299,0.1086156,0.5837364,-0.01923299,0.3744397,-0.5783975,-0.25592,0.6780533,0.08024232
0.1087775,0.1640446,-0.0192132,0.1087775,0.5837228,-0.0192132,0.3747382,-0.5780399,-0.2571906,0.6777125,0.08024232
0.1084216,0.1643777,-0.01887155,0.1084216,0.5840558,-0.01887155,0.3756269,-0.5782049,-0.2580143,0.676766,0.08024232
0.1085591,0.1642809,-0.01839089,0.1085591,0.583959,-0.01839089,0.3766098,-0.5784064,-0.2585512,0.675842,0.08024232
0.1085167,0.1642823,-0.01824617,0.1085167,0.5839605,-0.01824617,0.3772246,-0.5778462,-0.2592167,0.6757234,0.08024232
0.1082923,0.1643846,-0.01795244,0.1082923,0.5840628,-0.01795244,0.3779655,-0.5770385,-0.2597351,0.6758006,0.08024232
0.1081781,0.1643038,-0.01776242,0.1081781,0.5839819,-0.01776242,0.3787332,-0.5766931,-0.2602829,0.6754547,0.08024232
0.1080787,0.164283,-0.01779199,0.1080787,0.5839612,-0.01779199,0.3792216,-0.5766755,-0.2606995,0.6750349,0.08024232
0.1080339,0.1643836,-0.01768923,0.1080339,0.5840618,-0.01768923,0.3796137,-0.57735,-0.2611103,0.6740785,0.08024232
0.1083291,0.1644022,-0.01750898,0.1083291,0.5840804,-0.01750898,0.3797477,-0.5776718,-0.2616261,0.6735271,0.08024232
0.1085165,0.164499,-0.01754546,0.1085165,0.5841772,-0.01754546,0.379575,-0.5775501,-0.2622761,0.6734761,0.08024232
0.1087003,0.1644137,-0.01754785,0.1087003,0.5840918,-0.01754785,0.3796372,-0.5775602,-0.2628368,0.6732138,0.08024232
0.1088824,0.1644919,-0.01739001,0.1088824,0.58417,-0.01739001,0.3794456,-0.5774727,-0.2638187,0.6730126,0.08024232
0.1090019,0.164561,-0.01721048,0.1090019,0.5842392,-0.01721048,0.3794978,-0.5772699,-0.2645972,0.6728516,0.08024232
0.1090808,0.1647334,-0.0170629,0.1090808,0.5844116,-0.0170629,0.3796186,-0.577085,-0.2654573,0.6726032,0.08024232
0.1090941,0.1646609,-0.01690054,0.1090941,0.5843391,-0.01690054,0.3800094,-0.5772865,-0.2660646,0.6719694,0.08024232
0.1091855,0.1647573,-0.01680279,0.1091855,0.5844354,-0.01680279,0.3803708,-0.5778635,-0.2667371,0.6710017,0.08024232
0.109262,0.164932,-0.01661301,0.109262,0.5846102,-0.01661301,0.3807446,-0.5779539,-0.2675216,0.6703991,0.08024232
0.1096117,0.165086,-0.01628661,0.1096117,0.5847642,-0.01628661,0.3810797,-0.577857,-0.2685019,0.6699002,0.08024232
0.1097581,0.1651895,-0.01631141,0.1097581,0.5848677,-0.01631141,0.3811726,-0.5776964,-0.2694693,0.6695973,0.08024232
0.109787,0.1654434,-0.01611423,0.109787,0.5851216,-0.01611423,0.3815584,-0.5779884,-0.2702826,0.6687974,0.08024232
0.1100521,0.1656604,-0.0160656,0.1100521,0.5853385,-0.0160656,0.3818275,-0.5785221,-0.2711667,0.6678237,0.08024232
0.1101933,0.1657188,-0.0160439,0.1101933,0.5853969,-0.0160439,0.3821246,-0.5788819,-0.2722836,0.6668869,0.08024232
0.1104741,0.1657202,-0.01590371,0.1104741,0.5853984,-0.01590371,0.3822638,-0.5787392,-0.2735318,0.6664201,0.08024232
0.1107774,0.1658354,-0.01564312,0.1107774,0.5855135,-0.01564312,0.3825615,-0.5787197,-0.2748327,0.6657305,0.08024232
0.1110802,0.1659913,-0.0155859,0.1110802,0.5856695,-0.0155859,0.3828062,-0.5785052,-0.276199,0.6652107,0.08024232
0.1113186,0.1660786,-0.01542354,0.1113186,0.5857567,-0.01542354,0.3829808,-0.5783216,-0.2774805,0.6647364,0.08024232
0.111697,0.1661868,-0.01522589,0.111697,0.585865,-0.01522589,0.38341,-0.5783605,-0.2786194,0.6639782,0.08024232
0.1117048,0.1659627,-0.01492977,0.1117048,0.5856408,-0.01492977,0.3838943,-0.5784063,-0.2793347,0.6633579,0.08024232
0.1117663,0.1661015,-0.01479602,0.1117663,0.5857796,-0.01479602,0.384415,-0.5784248,-0.2799969,0.6627606,0.08024232
0.1119623,0.1661856,-0.01475072,0.1119623,0.5858638,-0.01475072,0.3855539,-0.5783532,-0.2797789,0.6622535,0.08024232
0.1120386,0.1663597,-0.01484561,0.1120386,0.5860378,-0.01484561,0.3868608,-0.5781713,-0.2791414,0.661919,0.08024232
0.112021,0.1665521,-0.01483583,0.112021,0.5862302,-0.01483583,0.38814,-0.5791873,-0.2788937,0.6603845,0.08024232
0.1118946,0.1665554,-0.01476288,0.1118946,0.5862336,-0.01476288,0.388518,-0.5799558,-0.2795407,0.6592132,0.08024232
0.1119041,0.1667607,-0.01465058,0.1119041,0.5864388,-0.01465058,0.3893188,-0.5800285,-0.2804331,0.6582971,0.08024232
0.1120648,0.1669381,-0.01448011,0.1120648,0.5866162,-0.01448011,0.3899965,-0.5802894,-0.2814995,0.65721,0.08024232
0.1122236,0.1673203,-0.01423645,0.1122236,0.5869984,-0.01423645,0.3908522,-0.5802587,-0.2826234,0.6562458,0.08024232
0.1124043,0.1677573,-0.01386189,0.1124043,0.5874354,-0.01386189,0.3918411,-0.5801427,-0.2834069,0.6554202,0.08024232
0.1125307,0.1681173,-0.01367211,0.1125307,0.5877954,-0.01367211,0.3924346,-0.5800401,-0.2840865,0.6548614,0.08024232
0.1125517,0.1683416,-0.01330853,0.1125517,0.5880198,-0.01330853,0.3930304,-0.5802092,-0.284501,0.654174,0.08024232
0.1126716,0.1687477,-0.01324821,0.1126716,0.5884258,-0.01324821,0.3935577,-0.580635,-0.2838148,0.6537772,0.08024232
0.1127052,0.1691561,-0.01313138,0.1127052,0.5888342,-0.01313138,0.3937666,-0.5808336,-0.282641,0.6539834,0.08024232
0.1127129,0.1696925,-0.01312709,0.1127129,0.5893707,-0.01312709,0.3936359,-0.5807878,-0.2822139,0.6542871,0.08024232
0.1125247,0.1701064,-0.01324844,0.1125247,0.5897846,-0.01324844,0.3928467,-0.5812568,-0.2819016,0.6544796,0.08024232
0.1124129,0.1704328,-0.01334238,0.1124129,0.590111,-0.01334238,0.3923644,-0.5816939,-0.2812127,0.6546769,0.08024232
0.1122584,0.1707678,-0.0135293,0.1122584,0.5904459,-0.0135293,0.3912156,-0.5818325,-0.2801619,0.655691,0.08024232
0.1121247,0.1711483,-0.01385689,0.1121247,0.5908265,-0.01385689,0.3901699,-0.5823799,-0.2793384,0.6561792,0.08024232
0.1118648,0.1713922,-0.01429677,0.1118648,0.5910704,-0.01429677,0.3890935,-0.5835784,-0.2782741,0.6562057,0.08024232
0.1119685,0.1715255,-0.0143137,0.1119685,0.5912036,-0.0143137,0.3883426,-0.5846804,-0.2773784,0.6560488,0.08024232
0.111959,0.1717162,-0.01472425,0.111959,0.5913944,-0.01472425,0.3876646,-0.5864886,-0.2763985,0.6552489,0.08024232
0.1120846,0.1719434,-0.01506281,0.1120846,0.5916216,-0.01506281,0.3868887,-0.5883561,-0.2753502,0.6544742,0.08024232
0.1120896,0.1722383,-0.01551676,0.1120896,0.5919165,-0.01551676,0.3860452,-0.5897762,-0.2744965,0.6540527,0.08024232
0.1121659,0.1723509,-0.01583743,0.1121659,0.592029,-0.01583743,0.3854057,-0.5909526,-0.2738755,0.6536282,0.08024232
0.112247,0.1723948,-0.01608896,0.112247,0.5920729,-0.01608896,0.3848003,-0.5918847,-0.2731961,0.6534256,0.08024232
0.1124425,0.1725016,-0.01626253,0.1124425,0.5921797,-0.01626253,0.3840603,-0.5926877,-0.2726985,0.6533412,0.08024232
0.1125102,0.1725612,-0.01657486,0.1125102,0.5922393,-0.01657486,0.3834279,-0.5934873,-0.2722782,0.6531618,0.08024232
0.1125159,0.1726389,-0.01661348,0.1125159,0.592317,-0.01661348,0.383002,-0.5939618,-0.2721254,0.6530442,0.08024232
0.1125803,0.1725638,-0.01677322,0.1125803,0.5922419,-0.01677322,0.3826754,-0.5947081,-0.2716252,0.6527646,0.08024232
0.1126983,0.1724489,-0.01694679,0.1126983,0.592127,-0.01694679,0.3823321,-0.5950965,-0.2712744,0.6527576,0.08024232
0.1126454,0.1725526,-0.01700068,0.1126454,0.5922307,-0.01700068,0.3820419,-0.5958633,-0.2707229,0.6524571,0.08024232
0.1126857,0.1724632,-0.01732206,0.1126857,0.5921413,-0.01732206,0.3819452,-0.5968828,-0.2700481,0.6518611,0.08024232
0.1127663,0.1723826,-0.01775718,0.1127663,0.5920607,-0.01775718,0.3819356,-0.5985298,-0.2693196,0.6506569,0.08024232
0.1128185,0.1723442,-0.01806641,0.1128185,0.5920224,-0.01806641,0.3820632,-0.6000878,-0.2684108,0.6495213,0.08024232
0.1128178,0.1722078,-0.01841879,0.1128178,0.591886,-0.01841879,0.3818924,-0.6014388,-0.2676774,0.6486744,0.08024232
0.112855,0.1720614,-0.01864243,0.112855,0.5917396,-0.01864243,0.3816777,-0.6019841,-0.2672783,0.6484594,0.08024232
0.1128714,0.1718934,-0.01882029,0.1128714,0.5915715,-0.01882029,0.381311,-0.6018434,-0.2670628,0.6488945,0.08024232
0.1130953,0.1719885,-0.01902843,0.1130953,0.5916666,-0.01902843,0.3811381,-0.602469,-0.2667312,0.6485517,0.08024232
0.1130967,0.1719761,-0.01904368,0.1130967,0.5916542,-0.01904368,0.381117,-0.6028419,-0.2667599,0.6482059,0.08024232
0.1132102,0.171874,-0.01911592,0.1132102,0.5915522,-0.01911592,0.3810865,-0.603209,-0.2666013,0.6479474,0.08024232
0.1130943,0.1718104,-0.01910281,0.1130943,0.5914885,-0.01910281,0.3809843,-0.6028598,-0.2667975,0.6482516,0.08024232
0.1131108,0.1717954,-0.01892853,0.1131108,0.5914735,-0.01892853,0.3808012,-0.602112,-0.2670667,0.648943,0.08024232
0.1131501,0.1717076,-0.01895404,0.1131501,0.5913858,-0.01895404,0.380892,-0.6018963,-0.2673295,0.6489816,0.08024232
0.1132097,0.171612,-0.01893663,0.1132097,0.5912902,-0.01893663,0.3811885,-0.6024359,-0.2670757,0.6484111,0.08024232
0.1132648,0.1715326,-0.01901674,0.1132648,0.5912108,-0.01901674,0.3813855,-0.6026541,-0.2670373,0.6481082,0.08024232
0.1134334,0.1714652,-0.01901197,0.1134334,0.5911433,-0.01901197,0.3815064,-0.6025774,-0.2671779,0.6480504,0.08024232
0.113368,0.171314,-0.01884842,0.113368,0.5909922,-0.01884842,0.3815287,-0.6024297,-0.2674243,0.648073,0.08024232
0.1133893,0.1712861,-0.01884627,0.1133893,0.5909643,-0.01884627,0.3815203,-0.6021954,-0.26765,0.6482024,0.08024232
0.1134787,0.1711855,-0.01887345,0.1134787,0.5908636,-0.01887345,0.3815137,-0.6020959,-0.2678017,0.6482361,0.08024232
0.1136594,0.1711483,-0.01876569,0.1136594,0.5908265,-0.01876569,0.381641,-0.6019986,-0.2679697,0.6481822,0.08024232
0.1136391,0.1710963,-0.01876998,0.1136391,0.5907745,-0.01876998,0.3820333,-0.6023296,-0.2679517,0.6476508,0.08024232
0.1136477,0.1710191,-0.01877499,0.1136477,0.5906972,-0.01877499,0.3822926,-0.6023468,-0.2678316,0.6475314,0.08024232
0.1136446,0.1709795,-0.01871705,0.1136446,0.5906577,-0.01871705,0.382296,-0.6018523,-0.267855,0.6479794,0.08024232
0.1136217,0.1709387,-0.01877117,0.1136217,0.5906169,-0.01877117,0.3823471,-0.6016765,-0.2677555,0.6481535,0.08024232
0.1136196,0.1708641,-0.0188961,0.1136196,0.5905423,-0.0188961,0.3823003,-0.6016352,-0.2676876,0.6482475,0.08024232
0.1135817,0.170707,-0.01885247,0.1135817,0.5903851,-0.01885247,0.3824106,-0.6017985,-0.2675666,0.6480809,0.08024232
0.1135848,0.1706183,-0.01897144,0.1135848,0.5902964,-0.01897144,0.382484,-0.601981,-0.2672726,0.6479894,0.08024232
0.1136799,0.1704681,-0.01907945,0.1136799,0.5901462,-0.01907945,0.382557,-0.6020152,-0.2671357,0.647971,0.08024232
0.113641,0.1704004,-0.01921272,0.113641,0.5900785,-0.01921272,0.3826433,-0.6020047,-0.2668609,0.6480429,0.08024232
0.1136301,0.1703172,-0.01920247,0.1136301,0.5899953,-0.01920247,0.382599,-0.6018006,-0.2667116,0.6483201,0.08024232
0.1135192,0.1703074,-0.01921368,0.1135192,0.5899855,-0.01921368,0.3825625,-0.6014755,-0.2665866,0.6486947,0.08024232
0.1135895,0.1702194,-0.01925945,0.1135895,0.5898976,-0.01925945,0.3825352,-0.6014292,-0.266505,0.6487872,0.08024232
0.1134763,0.1699939,-0.01923752,0.1134763,0.589672,-0.01923752,0.3826733,-0.6015418,-0.2662464,0.6487076,0.08024232
0.113472,0.1698251,-0.01931548,0.113472,0.5895032,-0.01931548,0.3828698,-0.6014506,-0.2659824,0.6487845,0.08024232
0.1132855,0.1696117,-0.01929784,0.1132855,0.5892898,-0.01929784,0.3829812,-0.600956,-0.2656642,0.6493071,0.08024232
0.1132257,0.1695099,-0.01937485,0.1132257,0.589188,-0.01937485,0.382713,-0.6002833,-0.2657367,0.6500575,0.08024232
0.1131349,0.1694632,-0.01941752,0.1131349,0.5891413,-0.01941752,0.3827412,-0.6001233,-0.2654798,0.6502935,0.08024232
0.1129041,0.1693294,-0.01963949,0.1129041,0.5890076,-0.01963949,0.3829124,-0.6006263,-0.2651044,0.6498814,0.08024232
0.112869,0.1692278,-0.01964903,0.112869,0.588906,-0.01964903,0.383024,-0.6005656,-0.264852,0.6499746,0.08024232
0.1127551,0.169203,-0.01961851,0.1127551,0.5888812,-0.01961851,0.3829392,-0.6003703,-0.2647851,0.6502322,0.08024232
0.1129441,0.1690974,-0.01939535,0.1129441,0.5887756,-0.01939535,0.3829598,-0.6001984,-0.2645976,0.6504551,0.08024232
0.1129251,0.1690128,-0.0193727,0.1129251,0.5886909,-0.0193727,0.3829957,-0.6000536,-0.2644221,0.6506389,0.08024232
0.1128519,0.1689401,-0.01940322,0.1128519,0.5886182,-0.01940322,0.3829418,-0.5999033,-0.264145,0.6509216,0.08024232
0.1127925,0.1688671,-0.01945853,0.1127925,0.5885453,-0.01945853,0.382968,-0.5997884,-0.2639614,0.6510866,0.08024232
0.1127467,0.1688037,-0.01943994,0.1127467,0.5884818,-0.01943994,0.3829094,-0.5997525,-0.2637666,0.651233,0.08024232
0.1126893,0.1687353,-0.01944566,0.1126893,0.5884134,-0.01944566,0.3829515,-0.5995941,-0.2635284,0.6514506,0.08024232
0.113085,0.1689394,-0.01947165,0.113085,0.5886175,-0.01947165,0.3828682,-0.5995235,-0.2633106,0.6516526,0.08024232
0.1130571,0.1688633,-0.01957965,0.1130571,0.5885414,-0.01957965,0.3826766,-0.5992132,-0.2631081,0.6521322,0.08024232
0.1131215,0.1687429,-0.01966906,0.1131215,0.588421,-0.01966906,0.3826581,-0.5992591,-0.2627376,0.6522501,0.08024232
0.1130493,0.1686897,-0.01973057,0.1130493,0.5883679,-0.01973057,0.3826417,-0.5991408,-0.2625184,0.6524567,0.08024232
0.1130314,0.1686203,-0.01981211,0.1130314,0.5882985,-0.01981211,0.3825275,-0.5991251,-0.2621914,0.6526694,0.08024232
0.1130493,0.1685345,-0.0198977,0.1130493,0.5882127,-0.0198977,0.3824773,-0.5989808,-0.2619813,0.6529157,0.08024232
0.1130173,0.1684575,-0.01989603,0.1130173,0.5881357,-0.01989603,0.3826169,-0.5989926,-0.261743,0.6529186,0.08024232
