posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.5574284,1.6216,-0.5681998,0.5574284,26.1266,-0.5681998,-0.270063,0.6098691,-0.3510429,-0.6571869,0
0.5570338,1.621818,-0.5664304,0.5570338,26.12682,-0.5664304,-0.269386,0.6104406,-0.3501544,-0.6574081,0
0.5570338,1.621818,-0.5664304,0.5570338,26.12682,-0.5664304,-0.269386,0.6104406,-0.3501544,-0.6574081,0
0.55672,1.622083,-0.5647985,0.55672,26.12709,-0.5647985,-0.2687798,0.61103,-0.3497005,-0.6573502,0
0.55672,1.622083,-0.5647985,0.55672,26.12709,-0.5647985,-0.2687798,0.61103,-0.3497005,-0.6573502,0
0.5560179,1.622761,-0.561133,0.5560179,26.12777,-0.561133,-0.2675253,0.6128775,-0.3499756,-0.6559942,0
0.5553946,1.623255,-0.5589033,0.5553946,26.12826,-0.5589033,-0.267834,0.6136007,-0.3505933,-0.6548614,0
0.5549712,1.62362,-0.5573255,0.5549712,26.12862,-0.5573255,-0.268326,0.6141796,-0.3515224,-0.6536181,0
0.5545557,1.624157,-0.5554777,0.5545557,26.12916,-0.5554777,-0.269072,0.6148458,-0.3525634,-0.6521227,0
0.5540428,1.624536,-0.5535191,0.5540428,26.12954,-0.5535191,-0.2695535,0.6157403,-0.3535101,-0.6505656,0
0.5536041,1.624815,-0.5517458,0.5536041,26.12982,-0.5517458,-0.2700048,0.6167749,-0.3536975,-0.6492953,0
0.5533524,1.625234,-0.5500237,0.5533524,26.13024,-0.5500237,-0.2701682,0.6180044,-0.3531395,-0.6483612,0
0.552882,1.625365,-0.5484201,0.552882,26.13037,-0.5484201,-0.2704128,0.6190934,-0.3525055,-0.6475648,0
0.5521922,1.625376,-0.5465113,0.5521922,26.13038,-0.5465113,-0.2709087,0.6201113,-0.3509572,-0.6472244,0
0.5513668,1.625213,-0.5441748,0.5513668,26.13022,-0.5441748,-0.2715979,0.6211851,-0.3488435,-0.6470487,0
0.5513668,1.625213,-0.5441748,0.5513668,26.13022,-0.5441748,-0.2715979,0.6211851,-0.3488435,-0.6470487,0
0.5513668,1.625213,-0.5441748,0.5513668,26.13022,-0.5441748,-0.2715979,0.6211851,-0.3488435,-0.6470487,0
0.5497441,1.624453,-0.5387794,0.5497441,26.12946,-0.5387794,-0.273809,0.6232967,-0.343296,-0.6470532,0
0.5493116,1.623946,-0.536713,0.5493116,26.12895,-0.536713,-0.2749222,0.6240461,-0.3414828,-0.6468183,0
0.5491633,1.623444,-0.5350744,0.5491633,26.12845,-0.5350744,-0.2759046,0.6243976,-0.3404485,-0.6466058,0
0.5493646,1.622905,-0.5331823,0.5493646,26.12791,-0.5331823,-0.2776564,0.6248732,-0.3399033,-0.6456828,0
0.5494528,1.622375,-0.5318094,0.5494528,26.12738,-0.5318094,-0.2787848,0.6249807,-0.3398181,-0.645137,0
0.5499439,1.62173,-0.5298475,0.5499439,26.12673,-0.5298475,-0.2806355,0.6249669,-0.340396,-0.6440425,0
0.55023,1.62103,-0.5280999,0.55023,26.12603,-0.5280999,-0.2825845,0.6249164,-0.3415616,-0.6426205,0
0.55158,1.619822,-0.5250431,0.55158,26.12483,-0.5250431,-0.2866157,0.6245437,-0.3441519,-0.6398094,0
0.5522542,1.619441,-0.5235506,0.5522542,26.12445,-0.5235506,-0.2890165,0.6242991,-0.3456867,-0.6381385,0
0.5522542,1.619441,-0.5235506,0.5522542,26.12445,-0.5235506,-0.2890165,0.6242991,-0.3456867,-0.6381385,0
0.5530794,1.61911,-0.5222093,0.5530794,26.12411,-0.5222093,-0.2910281,0.6239537,-0.3476925,-0.6364703,0
0.5530794,1.61911,-0.5222093,0.5530794,26.12411,-0.5222093,-0.2910281,0.6239537,-0.3476925,-0.6364703,0
0.5541372,1.61863,-0.5196015,0.5541372,26.12363,-0.5196015,-0.294224,0.6244291,-0.3501548,-0.6331763,0
0.5545123,1.618508,-0.5172364,0.5545123,26.12351,-0.5172364,-0.294582,0.6262715,-0.3501109,-0.6312113,0
0.5543745,1.618486,-0.5162624,0.5543745,26.12349,-0.5162624,-0.2940123,0.6278359,-0.3492384,-0.6304057,0
0.5543742,1.618425,-0.5154287,0.5543742,26.12343,-0.5154287,-0.2932986,0.6295499,-0.3483727,-0.6295072,0
0.5544944,1.618405,-0.5146152,0.5544944,26.12341,-0.5146152,-0.2926751,0.6316543,-0.3468974,-0.6285033,0
0.5545559,1.618507,-0.5138477,0.5545559,26.12351,-0.5138477,-0.2925335,0.6333382,-0.3459265,-0.6274088,0
0.5547707,1.618645,-0.5130769,0.5547707,26.12365,-0.5130769,-0.2928513,0.6350769,-0.3449537,-0.6260371,0
0.5550427,1.618878,-0.5123471,0.5550427,26.12388,-0.5123471,-0.293712,0.6363056,-0.3444095,-0.6246845,0
0.555238,1.618923,-0.5115138,0.555238,26.12393,-0.5115138,-0.2948043,0.6372944,-0.3437384,-0.6235305,0
0.555238,1.618923,-0.5115138,0.555238,26.12393,-0.5115138,-0.2948043,0.6372944,-0.3437384,-0.6235305,0
0.5557415,1.619151,-0.5109659,0.5557415,26.12416,-0.5109659,-0.2959877,0.6382235,-0.3432626,-0.6222804,0
0.5557415,1.619151,-0.5109659,0.5557415,26.12416,-0.5109659,-0.2959877,0.6382235,-0.3432626,-0.6222804,0
0.5563114,1.619702,-0.5097963,0.5563114,26.12471,-0.5097963,-0.2983159,0.6397682,-0.3416641,-0.6204595,0
0.5568557,1.619981,-0.5092069,0.5568557,26.12498,-0.5092069,-0.2989174,0.6408427,-0.3407927,-0.6195397,0
0.5570929,1.620296,-0.5086793,0.5570929,26.1253,-0.5086793,-0.2992524,0.6416011,-0.3402205,-0.6189072,0
0.5570929,1.620296,-0.5086793,0.5570929,26.1253,-0.5086793,-0.2992524,0.6416011,-0.3402205,-0.6189072,0
0.5577261,1.621465,-0.5069975,0.5577261,26.12647,-0.5069975,-0.2984743,0.6439742,-0.3372141,-0.6184635,0
0.5580359,1.622002,-0.5065433,0.5580359,26.12701,-0.5065433,-0.2979594,0.6447572,-0.3363729,-0.618354,0
0.5583284,1.622466,-0.5061542,0.5583284,26.12747,-0.5061542,-0.2970027,0.6455198,-0.3355094,-0.6184877,0
0.5586526,1.622939,-0.505582,0.5586526,26.12794,-0.505582,-0.2962242,0.6461567,-0.3348412,-0.6185582,0
0.5590141,1.623559,-0.5051659,0.5590141,26.12856,-0.5051659,-0.295322,0.6466953,-0.3341281,-0.6188123,0
0.5593655,1.624046,-0.5047818,0.5593655,26.12905,-0.5047818,-0.2944895,0.6470225,-0.3337419,-0.6190752,0
0.5593655,1.624046,-0.5047818,0.5593655,26.12905,-0.5047818,-0.2944895,0.6470225,-0.3337419,-0.6190752,0
0.5596032,1.62497,-0.5036579,0.5596032,26.12997,-0.5036579,-0.2928182,0.6473958,-0.3322236,-0.6202932,0
0.5596032,1.62497,-0.5036579,0.5596032,26.12997,-0.5036579,-0.2928182,0.6473958,-0.3322236,-0.6202932,0
0.5598769,1.625564,-0.5031136,0.5598769,26.13057,-0.5031136,-0.2916133,0.6474202,-0.3315234,-0.6212093,0
0.5601015,1.626079,-0.5026432,0.5601015,26.13108,-0.5026432,-0.2905387,0.6475185,-0.3307111,-0.622043,0
0.560344,1.626595,-0.5021216,0.560344,26.1316,-0.5021216,-0.2895586,0.6478027,-0.329903,-0.6226327,0
0.5605989,1.627169,-0.5016729,0.5605989,26.13217,-0.5016729,-0.2884862,0.6479179,-0.3296748,-0.6231315,0
0.5609419,1.627786,-0.5012089,0.5609419,26.13279,-0.5012089,-0.2876251,0.6479296,-0.3291548,-0.6237917,0
0.5616632,1.629025,-0.5005363,0.5616632,26.13403,-0.5005363,-0.2865425,0.647936,-0.328365,-0.6246989,0
0.5621774,1.629583,-0.5000509,0.5621774,26.13459,-0.5000509,-0.2856961,0.6479297,-0.3275709,-0.6255096,0
0.5625443,1.630099,-0.4996461,0.5625443,26.1351,-0.4996461,-0.2850955,0.6477238,-0.3268425,-0.6263772,0
0.5628061,1.630696,-0.4991146,0.5628061,26.1357,-0.4991146,-0.284346,0.6475424,-0.3262968,-0.6271894,0
0.5628061,1.630696,-0.4991146,0.5628061,26.1357,-0.4991146,-0.284346,0.6475424,-0.3262968,-0.6271894,0
0.5628061,1.630696,-0.4991146,0.5628061,26.1357,-0.4991146,-0.284346,0.6475424,-0.3262968,-0.6271894,0
0.5633917,1.631638,-0.4983765,0.5633917,26.13664,-0.4983765,-0.2834598,0.6466945,-0.3255598,-0.6288462,0
0.5639374,1.632107,-0.4980351,0.5639374,26.13711,-0.4980351,-0.2827256,0.6462451,-0.3252271,-0.6298101,0
0.5644042,1.632566,-0.4975415,0.5644042,26.13757,-0.4975415,-0.28203,0.646023,-0.3248517,-0.6305432,0
0.5648582,1.633244,-0.4967369,0.5648582,26.13825,-0.4967369,-0.2811854,0.6453234,-0.3246247,-0.6317526,0
0.5650797,1.633535,-0.4964286,0.5650797,26.13854,-0.4964286,-0.2804391,0.6450194,-0.3244425,-0.632488,0
0.5652802,1.633804,-0.4958752,0.5652802,26.13881,-0.4958752,-0.2797498,0.6445069,-0.3243653,-0.6333546,0
0.5655453,1.634062,-0.4954962,0.5655453,26.13907,-0.4954962,-0.2792085,0.6440864,-0.3241089,-0.6341521,0
0.5655453,1.634062,-0.4954962,0.5655453,26.13907,-0.4954962,-0.2792085,0.6440864,-0.3241089,-0.6341521,0
0.5658498,1.634304,-0.4951075,0.5658498,26.13931,-0.4951075,-0.2788281,0.6436134,-0.3239587,-0.6348761,0
0.566313,1.634714,-0.4948283,0.566313,26.13972,-0.4948283,-0.2779956,0.6430358,-0.3243897,-0.6356058,0
0.566313,1.634714,-0.4948283,0.566313,26.13972,-0.4948283,-0.2779956,0.6430358,-0.3243897,-0.6356058,0
0.5670309,1.63517,-0.4932507,0.5670309,26.14017,-0.4932507,-0.2765406,0.6412317,-0.3256896,-0.637396,0
0.5672016,1.635297,-0.4926349,0.5672016,26.1403,-0.4926349,-0.2760791,0.6403492,-0.326496,-0.6380703,0
0.5671592,1.635333,-0.4920415,0.5671592,26.14034,-0.4920415,-0.2755479,0.6397322,-0.3271689,-0.6385739,0
0.5672364,1.63541,-0.4911035,0.5672364,26.14042,-0.4911035,-0.2747293,0.6387184,-0.3279694,-0.6395301,0
0.5672202,1.635381,-0.4905497,0.5672202,26.14038,-0.4905497,-0.2742448,0.6382113,-0.3284044,-0.6400208,0
0.5673771,1.635308,-0.4897729,0.5673771,26.14031,-0.4897729,-0.2738766,0.6376055,-0.32878,-0.6405892,0
0.5671644,1.635025,-0.4887322,0.5671644,26.14003,-0.4887322,-0.2733803,0.6370651,-0.3294858,-0.6409762,0
0.5670981,1.634892,-0.4878308,0.5670981,26.1399,-0.4878308,-0.2731674,0.6363951,-0.3301586,-0.6413861,0
0.5673051,1.634637,-0.4866027,0.5673051,26.13964,-0.4866027,-0.2732751,0.6358916,-0.3308543,-0.6414812,0
0.5674236,1.63463,-0.4856502,0.5674236,26.13964,-0.4856502,-0.2733025,0.6350433,-0.3319199,-0.6417592,0
0.5674236,1.63463,-0.4856502,0.5674236,26.13964,-0.4856502,-0.2733025,0.6350433,-0.3319199,-0.6417592,0
0.5672984,1.634348,-0.4842833,0.5672984,26.13935,-0.4842833,-0.2737232,0.634382,-0.333101,-0.6416221,0
0.5672984,1.634348,-0.4842833,0.5672984,26.13935,-0.4842833,-0.2737232,0.634382,-0.333101,-0.6416221,0
0.5670686,1.633347,-0.4812032,0.5670686,26.13835,-0.4812032,-0.2739787,0.6333736,-0.333917,-0.6420849,0
0.5662048,1.631803,-0.4779369,0.5662048,26.13681,-0.4779369,-0.273457,0.6332704,-0.3336262,-0.6425601,0
0.5655184,1.630435,-0.4757706,0.5655184,26.13544,-0.4757706,-0.2730853,0.6335661,-0.3337958,-0.6423385,0
0.5651519,1.629094,-0.473888,0.5651519,26.1341,-0.473888,-0.2728894,0.6340562,-0.3340976,-0.641781,0
0.5646524,1.62754,-0.4715928,0.5646524,26.13255,-0.4715928,-0.2733985,0.6347758,-0.3353021,-0.640223,0
0.5643003,1.625928,-0.4693495,0.5643003,26.13093,-0.4693495,-0.2743115,0.6353058,-0.3373139,-0.638247,0
0.5643215,1.624015,-0.4667598,0.5643215,26.12902,-0.4667598,-0.2760981,0.6360567,-0.3404512,-0.6350549,0
0.5642776,1.622229,-0.4640766,0.5642776,26.12723,-0.4640766,-0.2787807,0.6363549,-0.3439911,-0.6316676,0
0.5646963,1.620599,-0.4616815,0.5646963,26.1256,-0.4616815,-0.2814178,0.6364744,-0.3469549,-0.6287502,0
0.5651374,1.618504,-0.459215,0.5651374,26.12351,-0.459215,-0.2833889,0.6369058,-0.3502811,-0.6255757,0
0.5651374,1.618504,-0.459215,0.5651374,26.12351,-0.459215,-0.2833889,0.6369058,-0.3502811,-0.6255757,0
0.5651448,1.614631,-0.4542068,0.5651448,26.11964,-0.4542068,-0.2868553,0.6382849,-0.3568408,-0.6188466,0
0.5651448,1.614631,-0.4542068,0.5651448,26.11964,-0.4542068,-0.2868553,0.6382849,-0.3568408,-0.6188466,0
0.5648305,1.611339,-0.4501036,0.5648305,26.11634,-0.4501036,-0.2895087,0.6407295,-0.3628187,-0.6115661,0
0.5643117,1.609642,-0.4481705,0.5643117,26.11465,-0.4481705,-0.290001,0.6427468,-0.3649815,-0.6079181,0
0.5632396,1.607736,-0.4465429,0.5632396,26.11274,-0.4465429,-0.2900712,0.645779,-0.3663622,-0.6038269,0
0.5617571,1.605864,-0.4454566,0.5617571,26.11087,-0.4454566,-0.2897034,0.6487974,-0.3662067,-0.6008548,0
0.5607924,1.604139,-0.4447049,0.5607924,26.10914,-0.4447049,-0.2897145,0.6513918,-0.3663066,-0.5979747,0
0.5596645,1.602,-0.444368,0.5596645,26.107,-0.444368,-0.2901754,0.654088,-0.3668426,-0.5944692,0
0.5586982,1.599849,-0.4441372,0.5586982,26.10485,-0.4441372,-0.2907201,0.6568981,-0.3689075,-0.5898083,0
0.5577345,1.597691,-0.4445211,0.5577345,26.1027,-0.4445211,-0.2915601,0.6604388,-0.3723422,-0.5832449,0
0.5572627,1.595461,-0.4451851,0.5572627,26.10047,-0.4451851,-0.2935736,0.6633133,-0.3754992,-0.5769145,0
0.5572627,1.595461,-0.4451851,0.5572627,26.10047,-0.4451851,-0.2935736,0.6633133,-0.3754992,-0.5769145,0
0.557147,1.591343,-0.4475194,0.557147,26.09635,-0.4475194,-0.3048776,0.6652988,-0.3805053,-0.5653697,0
0.5575712,1.589609,-0.4491884,0.5575712,26.09461,-0.4491884,-0.3128719,0.6645291,-0.3828062,-0.5603318,0
0.557359,1.588177,-0.4505416,0.557359,26.09318,-0.4505416,-0.320253,0.6637495,-0.3857122,-0.5550683,0
0.557359,1.588177,-0.4505416,0.557359,26.09318,-0.4505416,-0.320253,0.6637495,-0.3857122,-0.5550683,0
0.5572245,1.587215,-0.4518505,0.5572245,26.09222,-0.4518505,-0.3261413,0.6630061,-0.3883325,-0.5506838,0
0.5557642,1.586226,-0.4541751,0.5557642,26.09123,-0.4541751,-0.3324927,0.66336,-0.3929771,-0.5431126,0
0.5542383,1.586161,-0.4553424,0.5542383,26.09117,-0.4553424,-0.3325241,0.6652057,-0.3938727,-0.5401791,0
0.5525649,1.585777,-0.456354,0.5525649,26.09078,-0.456354,-0.3314103,0.6678789,-0.3934194,-0.5378904,0
0.5498445,1.585685,-0.4571389,0.5498445,26.09069,-0.4571389,-0.3287142,0.6709676,-0.3916608,-0.5369835,0
0.547451,1.585079,-0.45777,0.547451,26.09008,-0.45777,-0.32624,0.6734041,-0.3893553,-0.537119,0
0.5451865,1.584662,-0.4584967,0.5451865,26.08967,-0.4584967,-0.3229629,0.6754507,-0.3865466,-0.5385566,0
0.5451865,1.584662,-0.4584967,0.5451865,26.08967,-0.4584967,-0.3229629,0.6754507,-0.3865466,-0.5385566,0
0.5411034,1.583964,-0.459278,0.5411034,26.08897,-0.459278,-0.3189947,0.6776346,-0.3839497,-0.5400337,0
0.5398507,1.583761,-0.4596049,0.5398507,26.08877,-0.4596049,-0.3177983,0.6777499,-0.3846373,-0.5401052,0
0.5384748,1.583529,-0.4597312,0.5384748,26.08853,-0.4597312,-0.3170643,0.6780188,-0.3858456,-0.5393366,0
0.5376019,1.583444,-0.4595717,0.5376019,26.08845,-0.4595717,-0.3170526,0.6776677,-0.3874688,-0.5386207,0
0.536773,1.583416,-0.4595569,0.536773,26.08842,-0.4595569,-0.3179821,0.6767045,-0.3891386,-0.5380796,0
0.5360446,1.583371,-0.4594668,0.5360446,26.08838,-0.4594668,-0.3188614,0.6751437,-0.3907596,-0.5383449,0
0.5352271,1.583513,-0.4593085,0.5352271,26.08852,-0.4593085,-0.3189716,0.6740345,-0.3919701,-0.5387895,0
0.5342264,1.583466,-0.4588252,0.5342264,26.08847,-0.4588252,-0.3179921,0.6733966,-0.3929183,-0.539475,0
0.5327518,1.583513,-0.4581455,0.5327518,26.08852,-0.4581455,-0.3162737,0.6735721,-0.3933363,-0.5399612,0
0.5313907,1.583151,-0.457646,0.5313907,26.08816,-0.457646,-0.3150201,0.6736946,-0.3933141,-0.5405571,0
0.5301099,1.5831,-0.4572128,0.5301099,26.0881,-0.4572128,-0.313753,0.6739227,-0.3929088,-0.541304,0
0.5301099,1.5831,-0.4572128,0.5301099,26.0881,-0.4572128,-0.313753,0.6739227,-0.3929088,-0.541304,0
0.527832,1.582871,-0.4565555,0.527832,26.08788,-0.4565555,-0.3115948,0.6751699,-0.3921029,-0.5415806,0
0.5267637,1.582849,-0.4561635,0.5267637,26.08785,-0.4561635,-0.3106126,0.6758222,-0.3921042,-0.5413304,0
0.5256202,1.583012,-0.4556855,0.5256202,26.08802,-0.4556855,-0.3101554,0.6760509,-0.3927566,-0.5408338,0
0.524673,1.583102,-0.4552313,0.524673,26.08811,-0.4552313,-0.3095927,0.6763437,-0.393523,-0.5402325,0
0.523761,1.583112,-0.4550577,0.523761,26.08812,-0.4550577,-0.3092203,0.6765172,-0.3944446,-0.539556,0
0.522577,1.583075,-0.4545118,0.522577,26.08808,-0.4545118,-0.3086306,0.6770365,-0.3949623,-0.5388632,0
0.5213776,1.583308,-0.4542509,0.5213776,26.08831,-0.4542509,-0.3082743,0.6776085,-0.3953095,-0.5380931,0
0.5197554,1.583272,-0.4540941,0.5197554,26.08828,-0.4540941,-0.3086191,0.6778153,-0.3952175,-0.5377024,0
0.5179865,1.583204,-0.4537996,0.5179865,26.08821,-0.4537996,-0.3086996,0.6777385,-0.3950918,-0.5378452,0
0.5158665,1.583216,-0.4537393,0.5158665,26.08822,-0.4537393,-0.3094802,0.6773316,-0.3942578,-0.5385208,0
0.513608,1.582931,-0.4538473,0.513608,26.08794,-0.4538473,-0.3099671,0.6769533,-0.3931102,-0.5395545,0
0.513608,1.582931,-0.4538473,0.513608,26.08794,-0.4538473,-0.3099671,0.6769533,-0.3931102,-0.5395545,0
0.5078545,1.581686,-0.4540504,0.5078545,26.08669,-0.4540504,-0.3096011,0.6764491,-0.3890579,-0.543321,0
0.504777,1.580576,-0.4544276,0.504777,26.08558,-0.4544276,-0.3086318,0.6764811,-0.3868169,-0.5454287,0
0.5019011,1.579468,-0.4546958,0.5019011,26.08447,-0.4546958,-0.308187,0.6763176,-0.3852267,-0.5470061,0
0.4988477,1.578313,-0.4550658,0.4988477,26.08332,-0.4550658,-0.3092568,0.6748232,-0.3851317,-0.5483134,0
0.4960964,1.577103,-0.4557005,0.4960964,26.08211,-0.4557005,-0.3113982,0.6721072,-0.3863993,-0.5495441,0
0.4932878,1.575929,-0.4562422,0.4932878,26.08093,-0.4562422,-0.3135239,0.669176,-0.3879603,-0.5508114,0
0.4903302,1.574681,-0.4571742,0.4903302,26.07969,-0.4571742,-0.315835,0.6659169,-0.3900087,-0.5519929,0
0.4872491,1.573241,-0.4581991,0.4872491,26.07825,-0.4581991,-0.3173331,0.6630568,-0.3916433,-0.5534175,0
0.4834974,1.571697,-0.4592773,0.4834974,26.0767,-0.4592773,-0.3183259,0.6603388,-0.3932538,-0.5549529,0
0.4796419,1.570206,-0.4604236,0.4796419,26.07521,-0.4604236,-0.3189701,0.6576946,-0.3943475,-0.5569434,0
0.4753385,1.568645,-0.4618627,0.4753385,26.07365,-0.4618627,-0.3191757,0.6550323,-0.3954563,-0.5591725,0
0.4753385,1.568645,-0.4618627,0.4753385,26.07365,-0.4618627,-0.3191757,0.6550323,-0.3954563,-0.5591725,0
0.4658589,1.565723,-0.4650987,0.4658589,26.07073,-0.4650987,-0.3197988,0.650085,-0.3977709,-0.5629358,0
0.4658589,1.565723,-0.4650987,0.4658589,26.07073,-0.4650987,-0.3197988,0.650085,-0.3977709,-0.5629358,0
0.4558718,1.563059,-0.4690324,0.4558718,26.06806,-0.4690324,-0.3208545,0.6448165,-0.4000298,-0.5667806,0
0.4505315,1.561584,-0.471253,0.4505315,26.06659,-0.471253,-0.3198698,0.6434878,-0.4003156,-0.5686424,0
0.4453118,1.560128,-0.4738249,0.4453118,26.06513,-0.4738249,-0.3189827,0.6424488,-0.4010748,-0.5697795,0
0.4395037,1.558918,-0.4762498,0.4395037,26.06392,-0.4762498,-0.3182179,0.6418625,-0.4017502,-0.5703917,0
0.4341702,1.557848,-0.4788555,0.4341702,26.06285,-0.4788555,-0.3178596,0.6407206,-0.4027269,-0.5711861,0
0.428812,1.55692,-0.4817728,0.428812,26.06193,-0.4817728,-0.3180468,0.6394369,-0.4037797,-0.5717769,0
0.423264,1.556282,-0.4844102,0.423264,26.06129,-0.4844102,-0.3180394,0.637902,-0.4051415,-0.5725316,0
0.4187949,1.556055,-0.4869484,0.4187949,26.06106,-0.4869484,-0.3176747,0.6369048,-0.4066194,-0.5727965,0
0.4116669,1.555638,-0.4907306,0.4116669,26.06062,-0.4907306,-0.3164429,0.6360884,-0.4078842,-0.5734857,0
0.4116669,1.555638,-0.4907306,0.4116669,26.06053,-0.4907306,-0.3164429,0.6360884,-0.4078842,-0.5734857,0
0.4007239,1.554935,-0.4969555,0.4007239,26.05978,-0.4969555,-0.3141707,0.6351377,-0.4083129,-0.5754803,0
0.4007239,1.554935,-0.4969555,0.4007239,26.05967,-0.4969555,-0.3141707,0.6351377,-0.4083129,-0.5754803,0
0.3952284,1.554961,-0.500146,0.3952284,26.05964,-0.500146,-0.3128282,0.6345973,-0.4082921,-0.5768209,0
0.3901455,1.554913,-0.5033346,0.3901455,26.05939,-0.5033346,-0.3109204,0.6342191,-0.4088376,-0.577881,0
0.3850224,1.555057,-0.5066575,0.3850224,26.05923,-0.5066575,-0.3086054,0.6343214,-0.4091253,-0.5788053,0
0.3753622,1.555734,-0.5136238,0.3753622,26.05956,-0.5136238,-0.3045541,0.6337335,-0.4078856,-0.5824586,0
0.3710332,1.556223,-0.5169295,0.3710332,26.06016,-0.5169295,-0.3034136,0.6320885,-0.4067492,-0.5856274,0
0.3668084,1.557073,-0.520208,0.3668084,26.06206,-0.520208,-0.3032883,0.6298412,-0.406793,-0.588078,0
0.3623657,1.558704,-0.5231825,0.3623657,26.06489,-0.5231825,-0.3051443,0.6257005,-0.4094264,-0.5897084,0
0.3577502,1.560392,-0.5261582,0.3577502,26.06904,-0.5261582,-0.3055457,0.6221846,-0.4117939,-0.5915691,0
0.3535132,1.562598,-0.5290216,0.3535132,26.07591,-0.5290216,-0.3065003,0.6181353,-0.4141721,-0.5936562,0
0.3535132,1.562598,-0.5290216,0.3535132,26.08268,-0.5290216,-0.3065003,0.6181353,-0.4141721,-0.5936562,0
0.3443608,1.566059,-0.5338794,0.3443608,26.08971,-0.5338794,-0.3032592,0.6165251,-0.4170298,-0.5949931,0
0.3443608,1.566059,-0.5338794,0.3443608,26.0966,-0.5338794,-0.3032592,0.6165251,-0.4170298,-0.5949931,0
0.3387454,1.567903,-0.5361313,0.3387454,26.10586,-0.5361313,-0.2985738,0.6206409,-0.41638,-0.5935372,0
0.3339818,1.569523,-0.5376972,0.3339818,26.1154,-0.5376972,-0.2973903,0.6222771,-0.4146511,-0.5936285,0
0.3286581,1.571298,-0.5391001,0.3286581,26.12556,-0.5391001,-0.2983499,0.6221207,-0.4126957,-0.5946727,0
0.3248148,1.572174,-0.5398527,0.3248148,26.13526,-0.5398527,-0.2992632,0.6220726,-0.4106177,-0.5957016,0
0.3197489,1.572708,-0.5400335,0.3197489,26.145,-0.5400335,-0.2999841,0.6219154,-0.406443,-0.5983601,0
0.3149502,1.572772,-0.5403794,0.3149502,26.1546,-0.5403794,-0.2994102,0.622138,-0.4022106,-0.6012691,0
0.3064411,1.572621,-0.5398749,0.3064411,26.16424,-0.5398749,-0.2999576,0.6210607,-0.3958866,-0.6062862,0
0.3030927,1.572642,-0.539517,0.3030927,26.17424,-0.539517,-0.3028226,0.6195884,-0.3963031,-0.6060962,0
0.2995968,1.573017,-0.538843,0.2995968,26.18472,-0.538843,-0.3070441,0.6178281,-0.3985555,-0.6042897,0
0.2995968,1.573017,-0.538843,0.2995968,26.19485,-0.538843,-0.3070441,0.6178281,-0.3985555,-0.6042897,0
0.2995968,1.573017,-0.538843,0.2995968,26.20495,-0.538843,-0.3070441,0.6178281,-0.3985555,-0.6042897,0
0.2936835,1.574204,-0.5374967,0.2936835,26.21612,-0.5374967,-0.3161316,0.6130787,-0.4070842,-0.5987303,0
0.2902908,1.575062,-0.5367295,0.2902908,26.22677,-0.5367295,-0.3202441,0.6106526,-0.4116376,-0.5959041,0
0.2867332,1.575759,-0.5359141,0.2867332,26.237,-0.5359141,-0.3227233,0.6088224,-0.4155923,-0.5936902,0
0.2785449,1.576653,-0.5350267,0.2785449,26.2471,-0.5350267,-0.3217594,0.6096159,-0.419333,-0.5907616,0
0.2742722,1.576922,-0.5346614,0.2742722,26.25619,-0.5346614,-0.3198091,0.6119292,-0.419266,-0.5894752,0
0.2695937,1.576976,-0.5347623,0.2695937,26.26463,-0.5347623,-0.3164867,0.6158299,-0.4171993,-0.5886718,0
0.2642961,1.576994,-0.5346473,0.2642961,26.27257,-0.5346473,-0.3136797,0.6200795,-0.4136276,-0.5882336,0
0.2599723,1.57703,-0.5345024,0.2599723,26.28002,-0.5345024,-0.3120669,0.6230539,-0.4101656,-0.5883726,0
0.2556596,1.577028,-0.5345722,0.2556596,26.28691,-0.5345722,-0.3107542,0.6253661,-0.4068979,-0.5888831,0
0.2515464,1.577278,-0.5342678,0.2515464,26.29351,-0.5342678,-0.3102598,0.6267117,-0.4051389,-0.588926,0
0.2515464,1.577278,-0.5342678,0.2515464,26.29932,-0.5342678,-0.3102598,0.6267117,-0.4051389,-0.588926,0
0.2448413,1.578012,-0.5335389,0.2448413,26.30533,-0.5335389,-0.3108854,0.6267565,-0.4047062,-0.5888459,0
0.2448413,1.578012,-0.5335389,0.2448413,26.31009,-0.5335389,-0.3108854,0.6267565,-0.4047062,-0.5888459,0
0.2416999,1.57848,-0.5332876,0.2416999,26.31481,-0.5332876,-0.3119731,0.6258776,-0.4058061,-0.5884484,0
0.2386875,1.578904,-0.5330094,0.2386875,26.319,-0.5330094,-0.3128766,0.6251619,-0.4064982,-0.5882517,0
0.2356515,1.579417,-0.5329875,0.2356515,26.32284,-0.5329875,-0.313469,0.6244116,-0.4068055,-0.5885208,0
0.2324753,1.579665,-0.5332247,0.2324753,26.32599,-0.5332247,-0.3131768,0.6242352,-0.4064473,-0.5891107,0
0.228811,1.579907,-0.5333413,0.228811,26.32874,-0.5333413,-0.3117084,0.6245707,-0.4054479,-0.5902215,0
0.2249782,1.580045,-0.5336336,0.2249782,26.33005,-0.5336336,-0.3096169,0.6254717,-0.4042446,-0.5911928,0
0.221853,1.580103,-0.5337933,0.221853,26.33011,-0.5337933,-0.3076234,0.626532,-0.4030468,-0.5919281,0
