posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8390908,0.2159457,0.3248268,-0.8390908,23.33461,0.3248268,0.9204603,0.3065736,-0.2421352,0.01166522,0.1363391
-0.8391356,0.21579,0.3245597,-0.8391356,23.33446,0.3245597,0.9205938,0.3054782,-0.2430007,0.01186345,0.1363391
-0.8388448,0.2157283,0.3244344,-0.8388448,23.33439,0.3244344,0.9206899,0.3043469,-0.2440378,0.01219482,0.1363391
-0.8387501,0.2155678,0.3243259,-0.8387501,23.33423,0.3243259,0.9209885,0.3037375,-0.2436636,0.01231943,0.1363391
-0.8388295,0.2154622,0.3243794,-0.8388295,23.33413,0.3243794,0.9212745,0.3038431,-0.2423822,0.0135542,0.1363391
-0.8389977,0.215291,0.3242698,-0.8389977,23.33396,0.3242698,0.921172,0.3037968,-0.2428129,0.01384247,0.1363391
-0.8391421,0.2150929,0.3243637,-0.8391421,23.33376,0.3243637,0.9207692,0.3036395,-0.2445256,0.01394222,0.1363391
-0.8390877,0.2149179,0.3243104,-0.8390877,23.33358,0.3243104,0.9206398,0.3033864,-0.2453015,0.01435767,0.1363391
-0.8390877,0.2149179,0.3243104,-0.8390877,23.33358,0.3243104,0.9206398,0.3033864,-0.2453015,0.01435767,0.1363391
-0.8389568,0.2144074,0.323928,-0.8389568,23.33307,0.323928,0.9211279,0.3013238,-0.245903,0.01609848,0.1363391
-0.838622,0.2142489,0.3237051,-0.838622,23.33291,0.3237051,0.9216253,0.2995701,-0.2461461,0.01663474,0.1363391
-0.8381969,0.2140837,0.3235891,-0.8381969,23.33275,0.3235891,0.9222088,0.298036,-0.245752,0.01764539,0.1363391
-0.8379933,0.2139249,0.3234046,-0.8379933,23.33259,0.3234046,0.9226235,0.2966918,-0.2457937,0.01804082,0.1363391
-0.8377959,0.2137384,0.3233397,-0.8377959,23.33241,0.3233397,0.9228894,0.2951346,-0.2466503,0.01828856,0.1363391
-0.837588,0.2135634,0.323244,-0.837588,23.33223,0.323244,0.9232054,0.2941443,-0.2465729,0.01930603,0.1363391
-0.8373266,0.2133453,0.3229825,-0.8373266,23.33201,0.3229825,0.9239114,0.2937095,-0.2443745,0.02008864,0.1363391
-0.8372363,0.2132685,0.3227987,-0.8372363,23.33193,0.3227987,0.9244683,0.2931893,-0.2427959,0.02118122,0.1363391
-0.8372607,0.2132165,0.3224543,-0.8372607,23.33188,0.3224543,0.9250028,0.292411,-0.2416287,0.0219394,0.1363391
-0.8372853,0.21311,0.32233,-0.8372853,23.33178,0.32233,0.9254161,0.2921725,-0.2403186,0.02207516,0.1363391
-0.837528,0.2132137,0.3223183,-0.837528,23.33188,0.3223183,0.9256467,0.2919037,-0.2397479,0.02216913,0.1363391
-0.837528,0.2132137,0.3223183,-0.837528,23.33188,0.3223183,0.9256467,0.2919037,-0.2397479,0.02216913,0.1363391
-0.8380697,0.2129736,0.3222826,-0.8380697,23.33164,0.3222826,0.9260349,0.2917818,-0.2384401,0.02165983,0.1363391
-0.8381855,0.213027,0.3221093,-0.8381855,23.33169,0.3221093,0.9257988,0.2913611,-0.2399071,0.0212118,0.1363391
-0.8385705,0.2128489,0.3220066,-0.8385705,23.33151,0.3220066,0.9259623,0.2912772,-0.2393489,0.02152941,0.1363391
-0.838941,0.2130611,0.3218788,-0.838941,23.33173,0.3218788,0.9259436,0.2913316,-0.2393294,0.02181373,0.1363391
-0.8390365,0.2129967,0.3216282,-0.8390365,23.33166,0.3216282,0.9259997,0.291436,-0.2390284,0.02133404,0.1363391
-0.8394953,0.2132688,0.3216238,-0.8394953,23.33193,0.3216238,0.9258025,0.2918584,-0.2393641,0.02032718,0.1363391
-0.8399905,0.213444,0.3215661,-0.8399905,23.33211,0.3215661,0.9255127,0.2921523,-0.2402101,0.01929715,0.1363391
-0.8401902,0.2133837,0.321808,-0.8401902,23.33205,0.321808,0.9249246,0.2929644,-0.2415589,0.01832031,0.1363391
-0.8410912,0.2132454,0.3218073,-0.8410912,23.33191,0.3218073,0.924437,0.2943601,-0.2418226,0.0170322,0.1363391
-0.8412987,0.2132974,0.3216374,-0.8412987,23.33196,0.3216374,0.9242001,0.2943808,-0.2427222,0.01673566,0.1363391
-0.8415891,0.2134562,0.3212152,-0.8415891,23.33212,0.3212152,0.9243999,0.2943528,-0.2419775,0.01697524,0.1363391
-0.8415891,0.2134562,0.3212152,-0.8415891,23.33212,0.3212152,0.9243999,0.2943528,-0.2419775,0.01697524,0.1363391
-0.8415891,0.2134562,0.3212152,-0.8415891,23.33212,0.3212152,0.9243999,0.2943528,-0.2419775,0.01697524,0.1363391
-0.8421715,0.2140002,0.3209786,-0.8421715,23.33267,0.3209786,0.924547,0.2945911,-0.2410869,0.01749613,0.1363391
-0.8428218,0.2141461,0.3210053,-0.8428218,23.33281,0.3210053,0.9241448,0.2944139,-0.2429591,0.01573997,0.1363391
-0.8427899,0.214211,0.3212012,-0.8427899,23.33288,0.3212012,0.9240734,0.2936709,-0.2442108,0.014381,0.1363391
-0.842551,0.2141595,0.3214338,-0.842551,23.33282,0.3214338,0.9246765,0.2925606,-0.2432873,0.01388815,0.1363391
-0.8421348,0.2141507,0.321419,-0.8421348,23.33282,0.321419,0.9250806,0.2916925,-0.2428191,0.01342884,0.1363391
-0.8416873,0.2141683,0.3215569,-0.8416873,23.33283,0.3215569,0.9259464,0.2905814,-0.2408062,0.01407836,0.1363391
-0.8415313,0.2142544,0.3214796,-0.8415313,23.33292,0.3214796,0.9269093,0.2890658,-0.2389194,0.01406142,0.1363391
-0.8412938,0.2143312,0.3214588,-0.8412938,23.333,0.3214588,0.9274345,0.2874724,-0.2388512,0.01322985,0.1363391
-0.8410826,0.2144854,0.3214352,-0.8410826,23.33315,0.3214352,0.9280768,0.2863833,-0.237679,0.01291409,0.1363391
-0.8408504,0.2147896,0.3215367,-0.8408504,23.33346,0.3215367,0.9289828,0.2849462,-0.2358798,0.01254536,0.1363391
-0.8408504,0.2147896,0.3215367,-0.8408504,23.33346,0.3215367,0.9289828,0.2849462,-0.2358798,0.01254536,0.1363391
-0.8408504,0.2147896,0.3215367,-0.8408504,23.33346,0.3215367,0.9289828,0.2849462,-0.2358798,0.01254536,0.1363391
-0.8406619,0.2153206,0.3220954,-0.8406619,23.33399,0.3220954,0.9300563,0.2806777,-0.2369419,0.008592745,0.1363391
-0.8404042,0.2156799,0.3225416,-0.8404042,23.33434,0.3225416,0.9315726,0.2765823,-0.2358895,0.005565925,0.1363391
-0.8397659,0.2159088,0.3230562,-0.8397659,23.33457,0.3230562,0.9322999,0.2732946,-0.2368906,0.003128908,0.1363391
-0.8384079,0.2161341,0.3233254,-0.8384079,23.3348,0.3233254,0.9336044,0.2687596,-0.2369618,0.000422864,0.1363391
-0.8368478,0.2166932,0.3236274,-0.8368478,23.33536,0.3236274,-0.9351081,-0.2637014,0.2367101,0.001673744,0.1363391
-0.8354789,0.2171614,0.3241552,-0.8354789,23.33583,0.3241552,-0.9365112,-0.2591,0.2362211,0.003686443,0.1363391
-0.8336328,0.2180872,0.324738,-0.8336328,23.33675,0.324738,-0.9380878,-0.2531963,0.2363113,0.006322959,0.1363391
-0.829901,0.2211947,0.3254579,-0.829901,23.33986,0.3254579,-0.9391207,-0.239596,0.245446,0.02005783,0.1363391
-0.826895,0.2233789,0.3256836,-0.826895,23.34204,0.3256836,-0.9405587,-0.2309365,0.2473562,0.02885485,0.1363391
-0.8237399,0.22612,0.3257945,-0.8237399,23.34479,0.3257945,-0.9423602,-0.2224641,0.2474107,0.03542459,0.1363391
-0.8237399,0.22612,0.3257945,-0.8237399,23.34479,0.3257945,-0.9423602,-0.2224641,0.2474107,0.03542459,0.1363391
-0.8237399,0.22612,0.3257945,-0.8237399,23.34479,0.3257945,-0.9423602,-0.2224641,0.2474107,0.03542459,0.1363391
-0.8168212,0.233521,0.3259828,-0.8168212,23.35219,0.3259828,-0.9450968,-0.2023259,0.2517068,0.05000027,0.1363391
-0.8109777,0.2402368,0.3253732,-0.8109777,23.3589,0.3253732,-0.9463279,-0.1851907,0.2580317,0.05989598,0.1363391
-0.805873,0.2458055,0.3247246,-0.805873,23.36447,0.3247246,-0.9471658,-0.1709603,0.2634245,0.0652453,0.1363391
-0.7960625,0.2558959,0.3219111,-0.7960625,23.38151,0.3219111,-0.9481835,-0.1482786,0.2712897,0.07323466,0.1363391
-0.7838187,0.2690556,0.3171135,-0.7838187,23.40191,0.3171135,-0.949376,-0.1202939,0.2780617,0.08304326,0.1363391
-0.767297,0.2848098,0.3110509,-0.767297,23.42514,0.3110509,-0.9490234,-0.08932912,0.2857842,0.09850068,0.1363391
-0.7478564,0.2996657,0.3053356,-0.7478564,23.44771,0.3053356,-0.9486082,-0.06440062,0.2890203,0.1116348,0.1363391
-0.6960295,0.3356924,0.3000755,-0.6960295,23.49165,0.3000755,-0.973734,-0.02669519,0.2182255,0.05922109,0.1363391
-0.6724057,0.3580501,0.2995311,-0.6724057,23.52208,0.2995311,-0.987811,0.00133163,0.154415,0.01958496,0.1363391
-0.6543224,0.3847206,0.2997726,-0.6543224,23.55696,0.2997726,0.9940087,-0.02349433,-0.1026945,0.02913187,0.1363391
-0.6543224,0.3847206,0.2997726,-0.6543224,23.56526,0.2997726,0.9940087,-0.02349433,-0.1026945,0.02913187,0.1363391
-0.6543224,0.3847206,0.2997726,-0.6543224,23.57362,0.2997726,0.9940087,-0.02349433,-0.1026945,0.02913187,0.1363391
-0.6242558,0.4390119,0.3032537,-0.6242558,23.63629,0.3032537,0.9952578,-0.06089694,-0.03556523,0.0669977,0.1363391
-0.6117377,0.4733356,0.3074859,-0.6117377,23.67897,0.3074859,0.9939618,-0.08192328,-0.04925594,0.05387327,0.1363391
-0.5994574,0.5083839,0.313861,-0.5994574,23.72233,0.313861,0.9896566,-0.08281434,-0.1143679,0.02532805,0.1363391
-0.5819314,0.5401795,0.3191712,-0.5819314,23.76233,0.3191712,0.986465,-0.1043516,-0.1240606,0.02462646,0.1363391
-0.5637946,0.5704169,0.3214504,-0.5637946,23.80064,0.3214504,0.9850904,-0.1228262,-0.1187223,0.02038976,0.1363391
-0.5462154,0.5977089,0.3257906,-0.5462154,23.83584,0.3257906,0.9825761,-0.136753,-0.1254329,0.01045823,0.1363391
-0.5131854,0.646162,0.3316919,-0.5131854,23.89201,0.3316919,-0.9801061,0.1364192,0.1433914,0.01486303,0.1363391
-0.4965838,0.6666304,0.331905,-0.4965838,23.91996,0.331905,-0.9816466,0.1269829,0.1414225,0.01565311,0.1363391
-0.4820238,0.6813023,0.3340732,-0.4820238,23.94186,0.3340732,-0.9851071,0.1137201,0.1288678,0.004981007,0.1363391
-0.4684941,0.6932484,0.3359888,-0.4684941,23.96076,0.3359888,0.9890404,-0.09849774,-0.1089548,0.01503845,0.1363391
-0.4684941,0.6932484,0.3359888,-0.4684941,23.96742,0.3359888,0.9890404,-0.09849774,-0.1089548,0.01503845,0.1363391
-0.4388762,0.7198713,0.3370769,-0.4388762,24.00038,0.3370769,0.9935328,-0.0697154,-0.07366162,0.0510524,0.1363391
-0.4388762,0.7198713,0.3370769,-0.4388762,24.00639,0.3370769,0.9935328,-0.0697154,-0.07366162,0.0510524,0.1363391
-0.4134879,0.729115,0.3388212,-0.4134879,24.02131,0.3388212,0.9956753,-0.03730461,-0.05346805,0.06618361,0.1363391
-0.4042256,0.73097,0.3424381,-0.4042256,24.0285,0.3424381,0.9962983,-0.02047218,-0.04879302,0.06774826,0.1363391
-0.3930126,0.7325895,0.3446741,-0.3930126,24.03511,0.3446741,0.9965485,-0.006386273,-0.04396887,0.07012203,0.1363391
-0.38269,0.7253692,0.34621,-0.38269,24.03695,0.34621,0.9967001,0.01153484,-0.04712974,0.06507378,0.1363391
-0.3719817,0.7226597,0.3491285,-0.3719817,24.04016,0.3491285,0.9965218,0.0261823,-0.04916116,0.06198384,0.1363391
-0.3642176,0.7155435,0.3530903,-0.3642176,24.04124,0.3530903,0.9959698,0.04172163,-0.05681662,0.05545594,0.1363391
-0.3558152,0.7045815,0.3564273,-0.3558152,24.0404,0.3564273,0.9946797,0.05768465,-0.06940962,0.04966957,0.1363391
-0.3472608,0.6916517,0.3597932,-0.3472608,24.03836,0.3597932,0.9931099,0.06997835,-0.08486109,0.04042869,0.1363391
-0.3382635,0.6810745,0.3634826,-0.3382635,24.03386,0.3634826,0.9914508,0.0820387,-0.09611733,0.03250373,0.1363391
-0.3382635,0.6810745,0.3634826,-0.3382635,24.03386,0.3634826,0.9914508,0.0820387,-0.09611733,0.03250373,0.1363391
-0.3382635,0.6810745,0.3634826,-0.3382635,24.03386,0.3634826,0.9914508,0.0820387,-0.09611733,0.03250373,0.1363391
-0.3227185,0.6446882,0.3689266,-0.3227185,24.01963,0.3689266,0.988094,0.09883114,-0.1160952,0.02060495,0.1363391
-0.3156542,0.6241245,0.3714206,-0.3156542,24.01111,0.3714206,0.9872427,0.1070289,-0.1151754,0.02512692,0.1363391
-0.3092737,0.6020316,0.3733295,-0.3092737,24.002,0.3733295,0.9861962,0.1160209,-0.1136647,0.03219464,0.1363391
-0.2971742,0.5570095,0.3772179,-0.2971742,23.98522,0.3772179,0.9822057,0.1385923,-0.1215204,0.03601157,0.1363391
-0.2913873,0.5311205,0.3799186,-0.2913873,23.97458,0.3799186,0.979199,0.1522668,-0.1283742,0.03878418,0.1363391
-0.2860835,0.5046128,0.3815721,-0.2860835,23.96373,0.3815721,0.9756924,0.1662273,-0.1371891,0.03964918,0.1363391
-0.2797773,0.4759867,0.3834068,-0.2797773,23.95214,0.3834068,0.9712996,0.18172,-0.1488525,0.03738701,0.1363391
-0.2743082,0.4513378,0.385165,-0.2743082,23.94191,0.385165,0.9672898,0.1942714,-0.1595776,0.03382383,0.1363391
-0.2689214,0.4242496,0.3847724,-0.2689214,23.93086,0.3847724,0.9629416,0.2083026,-0.1687943,0.02935785,0.1363391
-0.2650931,0.3997071,0.3848222,-0.2650931,23.92065,0.3848222,0.9587396,0.2242102,-0.1726248,0.027365,0.1363391
-0.2650931,0.3997071,0.3848222,-0.2650931,23.92065,0.3848222,0.9587396,0.2242102,-0.1726248,0.027365,0.1363391
-0.2650931,0.3997071,0.3848222,-0.2650931,23.92065,0.3848222,0.9587396,0.2242102,-0.1726248,0.027365,0.1363391
-0.2575271,0.3527341,0.383285,-0.2575271,23.90561,0.383285,0.9500848,0.256322,-0.1760609,0.02530715,0.1363391
-0.2551291,0.3326919,0.383166,-0.2551291,23.89604,0.383166,0.9441944,0.2753227,-0.1788787,0.02639571,0.1363391
-0.2524605,0.3153818,0.3829285,-0.2524605,23.88752,0.3829285,0.9374565,0.2935001,-0.1855807,0.02434591,0.1363391
-0.250227,0.3007748,0.3810985,-0.250227,23.8801,0.3810985,0.9325699,0.3066157,-0.1898545,0.01598282,0.1363391
-0.2443087,0.273514,0.3765528,-0.2443087,23.86921,0.3765528,0.9242358,0.333532,-0.1856114,0.009647417,0.1363391
-0.2441952,0.2608564,0.3756992,-0.2441952,23.86166,0.3756992,0.9184245,0.3467122,-0.1904078,0.005650946,0.1363391
-0.2417812,0.250706,0.373816,-0.2417812,23.85531,0.373816,-0.9126438,-0.3576586,0.1978922,0.0005320922,0.1363391
-0.2435586,0.2429914,0.3748803,-0.2435586,23.85022,0.3748803,-0.9067675,-0.3667825,0.2078969,0.004704065,0.1363391
-0.2417171,0.2330234,0.3732389,-0.2417171,23.84025,0.3732389,-0.9012475,-0.3752764,0.2164743,0.007709782,0.1363391
-0.243583,0.2281919,0.3745371,-0.243583,23.83542,0.3745371,-0.898524,-0.3795823,0.220229,0.008429925,0.1363391
-0.243583,0.2281919,0.3745371,-0.243583,23.83542,0.3745371,-0.898524,-0.3795823,0.220229,0.008429925,0.1363391
-0.243583,0.2281919,0.3745371,-0.243583,23.83542,0.3745371,-0.898524,-0.3795823,0.220229,0.008429925,0.1363391
-0.2483854,0.2192082,0.3780448,-0.2483854,23.82644,0.3780448,0.8987952,0.3800966,-0.2183825,0.001682623,0.1363391
-0.2529774,0.2153649,0.381055,-0.2529774,23.82259,0.381055,0.8992531,0.377807,-0.2203365,0.007595874,0.1363391
-0.2575798,0.2132638,0.3910275,-0.2575798,23.82049,0.3910275,0.900871,0.3703158,-0.2239835,0.0336015,0.1363391
-0.2577395,0.2132597,0.3932796,-0.2577395,23.82049,0.3932796,0.9052023,0.3696298,-0.2071353,0.03282966,0.1363391
-0.2594161,0.2130985,0.390739,-0.2594161,23.82033,0.390739,0.9112093,0.3659396,-0.1863045,0.03280786,0.1363391
-0.2559192,0.2140183,0.3902315,-0.2559192,23.82125,0.3902315,0.9009628,0.3770433,-0.2142335,0.01444149,0.1363391
-0.2519369,0.2123883,0.3870378,-0.2519369,23.81962,0.3870378,0.8921044,0.3937536,-0.2210697,0.01536196,0.1363391
-0.2438929,0.2165174,0.3799001,-0.2438929,23.82375,0.3799001,0.9142907,0.3664581,-0.1690584,0.03464647,0.1363391
-0.2415667,0.2255688,0.3755416,-0.2415667,23.8328,0.3755416,0.9148445,0.3650587,-0.1678429,0.04025545,0.1363391
-0.2415667,0.2255688,0.3755416,-0.2415667,23.8328,0.3755416,0.9148445,0.3650587,-0.1678429,0.04025545,0.1363391
-0.2378724,0.227757,0.3724755,-0.2378724,23.83498,0.3724755,0.9200446,0.3547349,-0.1622961,0.03662028,0.1363391
-0.2378724,0.227757,0.3724755,-0.2378724,23.83498,0.3724755,0.9200446,0.3547349,-0.1622961,0.03662028,0.1363391
-0.2372181,0.223901,0.3721697,-0.2372181,23.83113,0.3721697,0.9191559,0.3546131,-0.1586953,0.06494531,0.1363391
-0.2378001,0.2224336,0.3720614,-0.2378001,23.82966,0.3720614,0.9178683,0.3541947,-0.1680056,0.06195186,0.1363391
-0.2386618,0.2220519,0.3730749,-0.2386618,23.82928,0.3730749,0.9146823,0.3520209,-0.193372,0.04522125,0.1363391
-0.2403219,0.2242646,0.374487,-0.2403219,23.83149,0.374487,0.9125761,0.3541237,-0.2011174,0.03678309,0.1363391
-0.2604003,0.2087185,0.3879875,-0.2604003,23.81595,0.3879875,0.9120856,0.3581736,-0.1969565,0.0319316,0.1363391
-0.2593842,0.208533,0.3889682,-0.2593842,23.81576,0.3889682,0.9123961,0.3607542,-0.1909184,0.03065715,0.1363391
-0.2589262,0.2088282,0.3892819,-0.2589262,23.81606,0.3892819,0.913649,0.3601981,-0.1854971,0.03307249,0.1363391
-0.2594037,0.207854,0.3880594,-0.2594037,23.81508,0.3880594,0.9151607,0.3569701,-0.183834,0.03547335,0.1363391
-0.2586176,0.208029,0.3874637,-0.2586176,23.81526,0.3874637,0.9167994,0.3536304,-0.181477,0.03860665,0.1363391
-0.2585576,0.2090378,0.3875396,-0.2585576,23.81627,0.3875396,0.9183979,0.351745,-0.1771613,0.03787663,0.1363391
-0.2585576,0.2090378,0.3875396,-0.2585576,23.81627,0.3875396,0.9183979,0.351745,-0.1771613,0.03787663,0.1363391
-0.2582021,0.2089472,0.3870609,-0.2582021,23.81617,0.3870609,0.9204828,0.3481518,-0.1736137,0.03687816,0.1363391
-0.2585106,0.2092047,0.3877137,-0.2585106,23.81643,0.3877137,0.9205016,0.3468193,-0.1762908,0.03626002,0.1363391
-0.258667,0.2091963,0.3879611,-0.258667,23.81642,0.3879611,0.9206794,0.3453181,-0.1787925,0.03373538,0.1363391
-0.2582498,0.2094696,0.3883698,-0.2582498,23.8167,0.3883698,0.9211668,0.3438721,-0.1791961,0.03305199,0.1363391
-0.2578831,0.2096052,0.3884637,-0.2578831,23.81683,0.3884637,0.9215646,0.3429107,-0.1790384,0.032804,0.1363391
-0.2576637,0.2098837,0.388661,-0.2576637,23.81711,0.388661,0.9220358,0.3417373,-0.1789878,0.0320771,0.1363391
-0.2574463,0.2101517,0.3890564,-0.2574463,23.81738,0.3890564,0.922316,0.3410836,-0.1789334,0.03127431,0.1363391
-0.257251,0.2103486,0.3891183,-0.257251,23.81758,0.3891183,0.9223948,0.3405297,-0.1798713,0.02955766,0.1363391
-0.2571814,0.2108793,0.3889047,-0.2571814,23.81811,0.3889047,0.9225156,0.3397231,-0.1809201,0.02865716,0.1363391
-0.2572222,0.2112808,0.3893521,-0.2572222,23.81851,0.3893521,0.9221361,0.3399673,-0.1825245,0.02778649,0.1363391
-0.2573717,0.2116039,0.3892077,-0.2573717,23.81883,0.3892077,0.9215121,0.339992,-0.1855942,0.0278529,0.1363391
-0.2573717,0.2116039,0.3892077,-0.2573717,23.81883,0.3892077,0.9215121,0.339992,-0.1855942,0.0278529,0.1363391
-0.2580457,0.2131071,0.3891807,-0.2580457,23.82034,0.3891807,0.9211646,0.3374882,-0.1919469,0.02671723,0.1363391
-0.2585964,0.2140477,0.3892171,-0.2585964,23.82128,0.3892171,0.9200402,0.3358037,-0.2004551,0.02407665,0.1363391
-0.2591054,0.2150645,0.3893054,-0.2591054,23.82229,0.3893054,0.9193254,0.3334348,-0.2079401,0.02056586,0.1363391
-0.2587826,0.2158685,0.3897595,-0.2587826,23.8231,0.3897595,0.9195107,0.3308745,-0.2115352,0.0165818,0.1363391
-0.2578304,0.2158027,0.3898234,-0.2578304,23.82303,0.3898234,0.918512,0.3341369,-0.2105555,0.01883328,0.1363391
-0.2576561,0.2159538,0.389695,-0.2576561,23.82318,0.389695,0.9196706,0.3337388,-0.2059419,0.02030738,0.1363391
-0.2571347,0.2164588,0.3897743,-0.2571347,23.82369,0.3897743,0.9202037,0.3313734,-0.2072665,0.02138706,0.1363391
-0.2569609,0.2169833,0.3897259,-0.2569609,23.82421,0.3897259,0.9214606,0.327608,-0.2080327,0.01748719,0.1363391
-0.2561412,0.2168539,0.3900846,-0.2561412,23.82408,0.3900846,0.9225667,0.3245127,-0.2079396,0.01798457,0.1363391
-0.2552369,0.2169926,0.3901378,-0.2552369,23.82422,0.3901378,0.9241489,0.3217419,-0.2051943,0.01806558,0.1363391
-0.2552369,0.2169926,0.3901378,-0.2552369,23.82422,0.3901378,0.9241489,0.3217419,-0.2051943,0.01806558,0.1363391
-0.2543817,0.2170911,0.390254,-0.2543817,23.82432,0.390254,0.9255826,0.3189336,-0.2031534,0.01751826,0.1363391
-0.2543817,0.2170911,0.390254,-0.2543817,23.82432,0.390254,0.9255826,0.3189336,-0.2031534,0.01751826,0.1363391
-0.2523293,0.216665,0.3901799,-0.2523293,23.82389,0.3901799,0.9293474,0.3105813,-0.198847,0.01768124,0.1363391
-0.2513721,0.2167912,0.3899349,-0.2513721,23.82402,0.3899349,0.9309606,0.3068561,-0.1970779,0.01766269,0.1363391
-0.250351,0.2167237,0.3900878,-0.250351,23.82395,0.3900878,0.9328646,0.3031254,-0.1938349,0.01751103,0.1363391
-0.2492652,0.2161784,0.3900293,-0.2492652,23.82341,0.3900293,0.9345267,0.29981,-0.1910032,0.01707196,0.1363391
-0.2483692,0.2160807,0.3901033,-0.2483692,23.82331,0.3901033,0.9359904,0.2966562,-0.1887106,0.01747781,0.1363391
-0.2478561,0.2157347,0.3901709,-0.2478561,23.82296,0.3901709,0.9370168,0.293817,-0.1881188,0.01680541,0.1363391
-0.2473497,0.2156339,0.3903482,-0.2473497,23.82286,0.3903482,0.9381526,0.2908999,-0.1870255,0.01638336,0.1363391
-0.2460086,0.214978,0.390296,-0.2460086,23.8222,0.390296,0.9411478,0.2857983,-0.1794908,0.01852415,0.1363391
-0.2460086,0.214978,0.390296,-0.2460086,23.8222,0.390296,0.9411478,0.2857983,-0.1794908,0.01852415,0.1363391
-0.2451088,0.214889,0.3903912,-0.2451088,23.82212,0.3903912,0.9424016,0.2828746,-0.1775222,0.01862762,0.1363391
-0.2451088,0.214889,0.3903912,-0.2451088,23.82212,0.3903912,0.9424016,0.2828746,-0.1775222,0.01862762,0.1363391
-0.2435212,0.2141688,0.3902347,-0.2435212,23.8214,0.3902347,0.9446766,0.276738,-0.1750699,0.01878376,0.1363391
-0.2428024,0.2138474,0.3901619,-0.2428024,23.82108,0.3901619,0.9459153,0.2737784,-0.1729927,0.01905548,0.1363391
-0.2423303,0.213707,0.39018,-0.2423303,23.82093,0.39018,0.9469821,0.2714468,-0.1707449,0.01968968,0.1363391
-0.2419264,0.2135963,0.3903899,-0.2419264,23.82082,0.3903899,0.9476863,0.2695002,-0.1699504,0.01942031,0.1363391
-0.2413175,0.2132034,0.3900858,-0.2413175,23.82043,0.3900858,0.948252,0.2677215,-0.1696497,0.01903436,0.1363391
-0.2404201,0.2131562,0.3900069,-0.2404201,23.82038,0.3900069,0.9496455,0.2647418,-0.166505,0.01901125,0.1363391
-0.2404201,0.2131562,0.3900069,-0.2404201,23.82038,0.3900069,0.9496455,0.2647418,-0.166505,0.01901125,0.1363391
-0.2402666,0.2131517,0.3903695,-0.2402666,23.82038,0.3903695,0.9501752,0.2640165,-0.1645493,0.01964384,0.1363391
-0.2402229,0.2130485,0.3906354,-0.2402229,23.82028,0.3906354,0.9505041,0.2637162,-0.1630943,0.01989746,0.1363391
-0.2403057,0.213253,0.3904833,-0.2403057,23.82048,0.3904833,0.9505169,0.2629888,-0.1642485,0.01941302,0.1363391
-0.24031,0.2133102,0.3905644,-0.24031,23.82054,0.3905644,0.9504714,0.2619916,-0.1661559,0.01888779,0.1363391
-0.240591,0.2135084,0.3901724,-0.240591,23.82074,0.3901724,0.9501543,0.260065,-0.1710987,0.01726896,0.1363391
-0.240591,0.2135084,0.3901724,-0.240591,23.82074,0.3901724,0.9501543,0.260065,-0.1710987,0.01726896,0.1363391
-0.2403922,0.2144432,0.389995,-0.2403922,23.82167,0.389995,0.9502587,0.256291,-0.1763767,0.01465098,0.1363391
-0.2404871,0.2145338,0.3900409,-0.2404871,23.82176,0.3900409,0.9503946,0.2547984,-0.1779284,0.01301409,0.1363391
-0.2404764,0.2156534,0.3911997,-0.2404764,23.82288,0.3911997,0.9500625,0.2519668,-0.1839441,0.007664227,0.1363391
-0.2404764,0.2156534,0.3911997,-0.2404764,23.82288,0.3911997,0.9500625,0.2519668,-0.1839441,0.007664227,0.1363391
-0.2402017,0.2160912,0.391508,-0.2402017,23.82332,0.391508,0.950147,0.2505661,-0.1854831,0.00577097,0.1363391
-0.239871,0.2168932,0.3915352,-0.239871,23.82412,0.3915352,0.9502684,0.2487496,-0.1873554,0.003404865,0.1363391
-0.239583,0.2176187,0.3920496,-0.239583,23.82485,0.3920496,0.950596,0.246136,-0.1891645,0.001050089,0.1363391
-0.2383101,0.2191145,0.3926203,-0.2383101,23.82634,0.3926203,-0.9513706,-0.2387976,0.1945305,0.005254698,0.1363391
-0.2368617,0.2201698,0.3927935,-0.2368617,23.8274,0.3927935,-0.952556,-0.2334422,0.1950539,0.009793813,0.1363391
-0.2348821,0.2215118,0.39283,-0.2348821,23.82874,0.39283,-0.9545059,-0.2263382,0.1936084,0.01433066,0.1363391
-0.2348821,0.2215118,0.39283,-0.2348821,23.82874,0.39283,-0.9545059,-0.2263382,0.1936084,0.01433066,0.1363391
-0.2322824,0.2234433,0.3924742,-0.2322824,23.83067,0.3924742,-0.9569224,-0.2176872,0.191188,0.01894648,0.1363391
-0.2322824,0.2234433,0.3924742,-0.2322824,23.83067,0.3924742,-0.9569224,-0.2176872,0.191188,0.01894648,0.1363391
-0.2254837,0.2296555,0.3917577,-0.2254837,23.83688,0.3917577,-0.9619887,-0.1957436,0.1884288,0.02751027,0.1363391
-0.2211895,0.2340724,0.3913789,-0.2211895,23.8413,0.3913789,-0.9641489,-0.1825625,0.1898481,0.03233343,0.1363391
-0.2137084,0.2424905,0.3899176,-0.2137084,23.84972,0.3899176,-0.9668841,-0.1633067,0.1926517,0.03676141,0.1363391
-0.204097,0.2537303,0.3876755,-0.204097,23.86096,0.3876755,-0.9686358,-0.1410436,0.1996052,0.04482358,0.1363391
