posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8793474,0.2192357,0.5999925,-0.8793474,23.33419,0.5999925,0.09896854,0.005003394,-0.3914769,0.9148366,0.1400546
-0.8788744,0.2193635,0.5999022,-0.8788744,23.33431,0.5999022,0.09909929,0.005505357,-0.3924556,0.9144002,0.1400546
-0.8787403,0.2192471,0.599892,-0.8787403,23.3342,0.599892,0.09920089,0.005738603,-0.3929887,0.9141587,0.1400546
-0.8785111,0.2192628,0.5998515,-0.8785111,23.33421,0.5998515,0.09936599,0.005952727,-0.3934993,0.9139197,0.1400546
-0.8783636,0.2192738,0.5999786,-0.8783636,23.33422,0.5999786,0.09940294,0.006220797,-0.394086,0.9136611,0.1400546
-0.8782312,0.2192094,0.5999635,-0.8782312,23.33416,0.5999635,0.09958275,0.006607602,-0.3945564,0.9134358,0.1400546
-0.8781656,0.2191474,0.5999901,-0.8781656,23.3341,0.5999901,0.09971704,0.006712758,-0.3951357,0.9131699,0.1400546
-0.878074,0.2191234,0.6000853,-0.878074,23.33407,0.6000853,0.09975968,0.006662624,-0.3954839,0.9130148,0.1400546
-0.8778862,0.2189438,0.6000156,-0.8778862,23.33389,0.6000156,0.09994055,0.006753699,-0.3959753,0.9127814,0.1400546
-0.8776361,0.2188754,0.6001542,-0.8776361,23.33383,0.6001542,0.1000662,0.006751493,-0.39648,0.9125485,0.1400546
-0.8774884,0.2188182,0.6001832,-0.8774884,23.33377,0.6001832,0.1001788,0.0071325,-0.3969385,0.9123339,0.1400546
-0.8774252,0.2189174,0.6002715,-0.8774252,23.33387,0.6002715,0.1003442,0.007444288,-0.3974552,0.9120883,0.1400546
-0.8774252,0.2189174,0.6002715,-0.8774252,23.33387,0.6002715,0.1003442,0.007444288,-0.3974552,0.9120883,0.1400546
-0.8771806,0.2189412,0.6001337,-0.8771806,23.33389,0.6001337,0.1007092,0.008224133,-0.3981449,0.9117405,0.1400546
-0.8772327,0.2190061,0.6001819,-0.8772327,23.33396,0.6001819,0.1005204,0.00775891,-0.3982401,0.9117238,0.1400546
-0.8771011,0.2190132,0.6001678,-0.8771011,23.33396,0.6001678,0.1007973,0.00790258,-0.3984627,0.9115947,0.1400546
-0.8770771,0.2189641,0.6001626,-0.8770771,23.33391,0.6001626,0.1008362,0.007794359,-0.398607,0.9115283,0.1400546
-0.877048,0.2189715,0.6001865,-0.877048,23.33392,0.6001865,0.1009447,0.007858143,-0.3988285,0.9114188,0.1400546
-0.8769237,0.2189617,0.6002206,-0.8769237,23.33391,0.6002206,0.101243,0.008024208,-0.3989422,0.9113345,0.1400546
-0.8768477,0.2189391,0.6002508,-0.8768477,23.33389,0.6002508,0.1012835,0.008065883,-0.3990856,0.9112669,0.1400546
-0.8766682,0.2187428,0.6001921,-0.8766682,23.33369,0.6001921,0.1013257,0.008080649,-0.3993025,0.911167,0.1400546
-0.8766557,0.2185659,0.6003428,-0.8766557,23.33352,0.6003428,0.1016544,0.008212348,-0.3995896,0.9110034,0.1400546
-0.8766236,0.2184184,0.6001335,-0.8766236,23.33337,0.6001335,0.1017216,0.008252171,-0.3998381,0.9108865,0.1400546
-0.8767419,0.2186811,0.6003255,-0.8767419,23.33363,0.6003255,0.102007,0.008373169,-0.4001113,0.9107335,0.1400546
-0.8767419,0.2186811,0.6003255,-0.8767419,23.33363,0.6003255,0.102007,0.008373169,-0.4001113,0.9107335,0.1400546
-0.8765562,0.2185049,0.6003842,-0.8765562,23.33345,0.6003842,0.1022119,0.009451586,-0.4006537,0.9104615,0.1400546
-0.8766228,0.2186372,0.6004955,-0.8766228,23.33359,0.6004955,0.1024246,0.009624994,-0.4008282,0.9103589,0.1400546
-0.8764696,0.2186217,0.6005856,-0.8764696,23.33357,0.6005856,0.1026137,0.009733529,-0.4009182,0.9102968,0.1400546
-0.8764436,0.218595,0.6005934,-0.8764436,23.33355,0.6005934,0.1028039,0.009787725,-0.4010731,0.9102066,0.1400546
-0.8764595,0.2185621,0.6006297,-0.8764595,23.33351,0.6006297,0.1028342,0.009480707,-0.4011016,0.9101938,0.1400546
-0.8765252,0.2186515,0.6006937,-0.8765252,23.3336,0.6006937,0.102996,0.009743475,-0.4010835,0.9101807,0.1400546
-0.8765179,0.2186437,0.6007162,-0.8765179,23.33359,0.6007162,0.1030792,0.009884682,-0.4011649,0.910134,0.1400546
-0.8767449,0.218605,0.6006255,-0.8767449,23.33356,0.6006255,0.1031301,0.009809016,-0.4008432,0.9102707,0.1400546
-0.8766679,0.2187054,0.6006651,-0.8766679,23.33366,0.6006651,0.1032453,0.00964201,-0.4007554,0.910298,0.1400546
-0.8767095,0.2186823,0.6006731,-0.8767095,23.33363,0.6006731,0.1033285,0.009758756,-0.40062,0.910347,0.1400546
-0.8766971,0.2185214,0.6005756,-0.8766971,23.33347,0.6005756,0.1033284,0.009801418,-0.4003102,0.9104828,0.1400546
-0.8766971,0.2185214,0.6005756,-0.8766971,23.33347,0.6005756,0.1033284,0.009801418,-0.4003102,0.9104828,0.1400546
-0.8766265,0.2185271,0.6004483,-0.8766265,23.33348,0.6004483,0.1031901,0.009944798,-0.400132,0.9105753,0.1400546
-0.8765653,0.2185493,0.6005845,-0.8765653,23.3335,0.6005845,0.1032026,0.009993377,-0.4000435,0.9106122,0.1400546
-0.8765204,0.2185216,0.6005865,-0.8765204,23.33347,0.6005865,0.1030398,0.01005136,-0.4000458,0.910629,0.1400546
-0.8763837,0.2185769,0.6007721,-0.8763837,23.33353,0.6007721,0.1032371,0.01059764,-0.4001209,0.9105675,0.1400546
-0.8765657,0.2184026,0.600544,-0.8765657,23.33335,0.600544,0.1030533,0.01082854,-0.400079,0.9106039,0.1400546
-0.8764521,0.2184551,0.6007025,-0.8764521,23.3334,0.6007025,0.1031908,0.0109442,-0.4001614,0.9105508,0.1400546
-0.8769768,0.2178683,0.6007867,-0.8769768,23.33282,0.6007867,0.1030608,0.01099446,-0.4000489,0.9106144,0.1400546
-0.8771499,0.2179949,0.6009011,-0.8771499,23.33294,0.6009011,0.1030641,0.01097479,-0.4000001,0.9106357,0.1400546
-0.8770341,0.2180464,0.6008072,-0.8770341,23.333,0.6008072,0.1028568,0.01097004,-0.4000651,0.9106306,0.1400546
-0.8770093,0.2180343,0.6008512,-0.8770093,23.33298,0.6008512,0.102632,0.01118327,-0.4001508,0.9106157,0.1400546
-0.8770056,0.2180169,0.6008595,-0.8770056,23.33297,0.6008595,0.1025391,0.01133809,-0.400189,0.9106075,0.1400546
-0.8770056,0.2180169,0.6008595,-0.8770056,23.33297,0.6008595,0.1025391,0.01133809,-0.400189,0.9106075,0.1400546
-0.8770061,0.2181273,0.6006171,-0.8770061,23.33308,0.6006171,0.1025597,0.01164477,-0.4006064,0.9104177,0.1400546
-0.8770037,0.2182493,0.6006709,-0.8770037,23.3332,0.6006709,0.102408,0.01232124,-0.4007795,0.9103497,0.1400546
-0.8766899,0.2182376,0.6008142,-0.8766899,23.33319,0.6008142,0.1022345,0.01289908,-0.4011844,0.9101828,0.1400546
-0.8768275,0.2179966,0.6007006,-0.8768275,23.33295,0.6007006,0.1020899,0.01408419,-0.4015591,0.9100163,0.1400546
-0.876652,0.2178504,0.6006962,-0.876652,23.3328,0.6006962,0.1016412,0.01532602,-0.402134,0.9097925,0.1400546
-0.8765686,0.217653,0.6004374,-0.8765686,23.3326,0.6004374,0.1005067,0.01751571,-0.4026307,0.9096593,0.1400546
-0.8762041,0.2176845,0.6002336,-0.8762041,23.33263,0.6002336,0.09968998,0.01941417,-0.4031105,0.9094982,0.1400546
-0.8759133,0.2176924,0.6004282,-0.8759133,23.33264,0.6004282,0.09904537,0.02096662,-0.4035191,0.9093529,0.1400546
-0.8760021,0.2178006,0.6005213,-0.8760021,23.33275,0.6005213,0.09850174,0.02188159,-0.4037994,0.909266,0.1400546
-0.8758278,0.2180521,0.6001219,-0.8758278,23.333,0.6001219,0.09848132,0.02168114,-0.4040858,0.9091458,0.1400546
-0.8759488,0.2179751,0.6000835,-0.8759488,23.33293,0.6000835,0.09905486,0.02083258,-0.404108,0.9090934,0.1400546
-0.8759488,0.2179751,0.6000835,-0.8759488,23.33293,0.6000835,0.09905486,0.02083258,-0.404108,0.9090934,0.1400546
-0.8759453,0.2178514,0.6002424,-0.8759453,23.3328,0.6002424,0.09966598,0.01939228,-0.4040044,0.9091046,0.1400546
-0.8759148,0.2178345,0.6002364,-0.8759148,23.33278,0.6002364,0.09957885,0.01942414,-0.4041356,0.9090551,0.1400546
-0.8756372,0.2175848,0.600086,-0.8756372,23.33253,0.600086,0.09958738,0.01937729,-0.4041571,0.9090456,0.1400546
-0.8754342,0.2175429,0.6001149,-0.8754342,23.33249,0.6001149,0.09955237,0.01969157,-0.4044959,0.908892,0.1400546
-0.8754803,0.2174525,0.6002154,-0.8754803,23.3324,0.6002154,0.1000513,0.01982544,-0.4046653,0.9087589,0.1400546
-0.87545,0.2174704,0.6004859,-0.87545,23.33242,0.6004859,0.09995756,0.0190418,-0.404863,0.9086979,0.1400546
-0.8756325,0.2177508,0.6005671,-0.8756325,23.3327,0.6005671,0.1003055,0.01874207,-0.4051524,0.9085368,0.1400546
-0.8757091,0.2175896,0.6007634,-0.8757091,23.33254,0.6007634,0.1004669,0.01893389,-0.4053119,0.9084439,0.1400546
-0.8758227,0.2177134,0.6008842,-0.8758227,23.33266,0.6008842,0.1003066,0.01880834,-0.4054705,0.9083934,0.1400546
-0.8758637,0.2176349,0.600762,-0.8758637,23.33258,0.600762,0.1001967,0.01840025,-0.4056403,0.9083381,0.1400546
-0.8758045,0.2176056,0.6007973,-0.8758045,23.33256,0.6007973,0.1004105,0.0184213,-0.405922,0.9081882,0.1400546
-0.8758045,0.2176056,0.6007973,-0.8758045,23.33256,0.6007973,0.1004105,0.0184213,-0.405922,0.9081882,0.1400546
-0.875604,0.2179837,0.6004428,-0.875604,23.33293,0.6004428,0.1007903,0.01800278,-0.4065877,0.9078566,0.1400546
-0.8755693,0.2179508,0.6003752,-0.8755693,23.3329,0.6003752,0.1009319,0.01744068,-0.4066441,0.9078266,0.1400546
-0.875394,0.2179534,0.6006308,-0.875394,23.3329,0.6006308,0.1013808,0.01726594,-0.4070247,0.9076093,0.1400546
-0.8753231,0.2178311,0.6004435,-0.8753231,23.33278,0.6004435,0.1013564,0.0170392,-0.407135,0.9075668,0.1400546
-0.875277,0.2179632,0.6002494,-0.875277,23.33291,0.6002494,0.1010163,0.01647814,-0.4071653,0.9076016,0.1400546
-0.8752474,0.2179694,0.6003295,-0.8752474,23.33292,0.6003295,0.1008673,0.01620182,-0.4071399,0.9076345,0.1400546
-0.8750217,0.2178075,0.6003112,-0.8750217,23.33276,0.6003112,0.100754,0.01644056,-0.4071606,0.9076335,0.1400546
-0.8750564,0.217756,0.6003637,-0.8750564,23.33271,0.6003637,0.1006893,0.01642379,-0.4071776,0.9076334,0.1400546
-0.8750564,0.217756,0.6003637,-0.8750564,23.33271,0.6003637,0.1006893,0.01642379,-0.4071776,0.9076334,0.1400546
-0.8752438,0.2179017,0.6004882,-0.8752438,23.33285,0.6004882,0.1007025,0.01616683,-0.40717,0.90764,0.1400546
-0.8753703,0.2177377,0.6005419,-0.8753703,23.33269,0.6005419,0.1008448,0.01596136,-0.4071268,0.9076471,0.1400546
-0.8753864,0.2177634,0.6005782,-0.8753864,23.33271,0.6005782,0.1007782,0.01610866,-0.4071531,0.9076401,0.1400546
-0.8754029,0.2177422,0.6006188,-0.8754029,23.33269,0.6006188,0.1007997,0.0160461,-0.4072426,0.9075987,0.1400546
-0.8752021,0.2175887,0.6005274,-0.8752021,23.33254,0.6005274,0.1003327,0.01584612,-0.4074244,0.9075724,0.1400546
-0.8751035,0.2175925,0.6004922,-0.8751035,23.33254,0.6004922,0.1001668,0.01588932,-0.4076685,0.9074804,0.1400546
-0.8750343,0.217618,0.6005355,-0.8750343,23.33257,0.6005355,0.1000648,0.01561594,-0.4077756,0.9074482,0.1400546
-0.8750407,0.2176247,0.6005064,-0.8750407,23.33257,0.6005064,0.09994332,0.01507853,-0.4079647,0.9073857,0.1400546
-0.8750058,0.217747,0.600123,-0.8750058,23.3327,0.600123,0.09986822,0.01469262,-0.4082398,0.9072766,0.1400546
-0.8749866,0.2177207,0.5999455,-0.8749866,23.33267,0.5999455,0.09966539,0.01444304,-0.4083974,0.907232,0.1400546
-0.8750354,0.2179592,0.5999908,-0.8750354,23.33291,0.5999908,0.09949487,0.01431401,-0.4085916,0.9071653,0.1400546
-0.8750354,0.2179592,0.5999908,-0.8750354,23.33291,0.5999908,0.09949487,0.01431401,-0.4085916,0.9071653,0.1400546
-0.8748208,0.2180514,0.5999686,-0.8748208,23.333,0.5999686,0.0991535,0.01478362,-0.4091118,0.9069607,0.1400546
-0.8747722,0.2180445,0.5998778,-0.8747722,23.33299,0.5998778,0.09898005,0.01442239,-0.4094332,0.9068404,0.1400546
-0.87492,0.217942,0.5998765,-0.87492,23.33289,0.5998765,0.09888276,0.01423939,-0.4096723,0.9067459,0.1400546
-0.8749175,0.2179439,0.5997378,-0.8749175,23.33289,0.5997378,0.09871482,0.01369039,-0.4099732,0.9066366,0.1400546
-0.8748938,0.2179754,0.5996774,-0.8748938,23.33293,0.5996774,0.09860615,0.01332357,-0.4103555,0.9064809,0.1400546
-0.8746625,0.2180374,0.5996383,-0.8746625,23.33299,0.5996383,0.09860063,0.01318472,-0.410758,0.9063013,0.1400546
-0.87458,0.2180674,0.5996375,-0.87458,23.33302,0.5996375,0.09843978,0.01284293,-0.411153,0.9061446,0.1400546
-0.8744262,0.2179813,0.5994997,-0.8744262,23.33293,0.5994997,0.09836012,0.01257798,-0.4115983,0.9059547,0.1400546
-0.8744462,0.217968,0.5993581,-0.8744462,23.33292,0.5993581,0.09812464,0.01257739,-0.4120302,0.9057839,0.1400546
-0.8743539,0.2179651,0.5992486,-0.8743539,23.33292,0.5992486,0.09790359,0.01232729,-0.4123647,0.905659,0.1400546
-0.8742453,0.2180309,0.5992069,-0.8742453,23.33298,0.5992069,0.09789994,0.01224725,-0.41301,0.9053664,0.1400546
-0.8742453,0.2180309,0.5992069,-0.8742453,23.33298,0.5992069,0.09789994,0.01224725,-0.41301,0.9053664,0.1400546
-0.8740175,0.2180228,0.5990264,-0.8740175,23.33297,0.5990264,0.09777085,0.01204791,-0.4141602,0.9048575,0.1400546
-0.8742501,0.2184772,0.5992144,-0.8742501,23.33343,0.5992144,0.09771415,0.01164796,-0.4146046,0.9046653,0.1400546
-0.8741461,0.2185023,0.5992279,-0.8741461,23.33345,0.5992279,0.09772352,0.0112583,-0.4151894,0.904401,0.1400546
-0.8741236,0.2185163,0.599118,-0.8741236,23.33347,0.599118,0.09775172,0.01079339,-0.4156685,0.9041835,0.1400546
-0.874136,0.2186401,0.5991237,-0.874136,23.33359,0.5991237,0.09780811,0.01043255,-0.4164079,0.9038414,0.1400546
-0.8736961,0.2188542,0.599111,-0.8736961,23.33381,0.599111,0.09783295,0.01012963,-0.41699,0.9035738,0.1400546
-0.8736115,0.2188532,0.5990092,-0.8736115,23.3338,0.5990092,0.09765641,0.009669018,-0.4174402,0.90339,0.1400546
-0.8734921,0.2188921,0.5990018,-0.8734921,23.33384,0.5990018,0.09774426,0.009566762,-0.4178991,0.9031693,0.1400546
-0.8734921,0.2188921,0.5990018,-0.8734921,23.33384,0.5990018,0.09774426,0.009566762,-0.4178991,0.9031693,0.1400546
-0.8731958,0.2189596,0.5990385,-0.8731958,23.33391,0.5990385,0.09758802,0.009400207,-0.418561,0.9028814,0.1400546
-0.8731797,0.2190363,0.5990272,-0.8731797,23.33399,0.5990272,0.09744675,0.009027428,-0.418797,0.9027911,0.1400546
-0.8731793,0.2191031,0.5988948,-0.8731793,23.33405,0.5988948,0.09730612,0.008937849,-0.4187502,0.9028289,0.1400546
-0.8731604,0.2191553,0.5988333,-0.8731604,23.33411,0.5988333,0.09690661,0.008685026,-0.4188322,0.9028363,0.1400546
-0.8731214,0.2191877,0.5987521,-0.8731214,23.33414,0.5987521,0.09659766,0.00843611,-0.4188399,0.9028682,0.1400546
-0.8732032,0.2192128,0.5985949,-0.8732032,23.33416,0.5985949,0.0964313,0.008281912,-0.4187734,0.9029182,0.1400546
-0.8732432,0.2192175,0.5986712,-0.8732432,23.33417,0.5986712,0.09617654,0.007993509,-0.4188668,0.9029047,0.1400546
-0.8732059,0.2191052,0.5985556,-0.8732059,23.33405,0.5985556,0.09600285,0.007743531,-0.418827,0.9029438,0.1400546
-0.8732184,0.2191761,0.5984894,-0.8732184,23.33413,0.5984894,0.09594843,0.006856615,-0.418793,0.9029725,0.1400546
-0.87316,0.2192769,0.598469,-0.87316,23.33423,0.598469,0.09582473,0.006552117,-0.4187892,0.9029896,0.1400546
-0.873017,0.2191868,0.5983123,-0.873017,23.33414,0.5983123,0.09571504,0.006393269,-0.4188546,0.9029721,0.1400546
-0.873017,0.2191868,0.5983123,-0.873017,23.33414,0.5983123,0.09571504,0.006393269,-0.4188546,0.9029721,0.1400546
-0.8729646,0.2193236,0.5981643,-0.8729646,23.33427,0.5981643,0.09498075,0.005733408,-0.4191366,0.9029232,0.1400546
-0.8729511,0.2194424,0.5980915,-0.8729511,23.33439,0.5980915,0.09453753,0.00468502,-0.4192596,0.9029186,0.1400546
-0.8728915,0.2194989,0.5980576,-0.8728915,23.33445,0.5980576,0.0945432,0.004496763,-0.4193939,0.9028566,0.1400546
-0.8729765,0.2194965,0.5981359,-0.8729765,23.33445,0.5981359,0.09431218,0.004338222,-0.4195045,0.9028302,0.1400546
-0.8730553,0.2196767,0.5981866,-0.8730553,23.33463,0.5981866,0.09412429,0.003823354,-0.4195676,0.9028228,0.1400546
-0.8732064,0.2197001,0.5981923,-0.8732064,23.33465,0.5981923,0.09424413,0.003343033,-0.4195311,0.9028292,0.1400546
-0.8732113,0.2197964,0.5982033,-0.8732113,23.33475,0.5982033,0.09398907,0.002852373,-0.4194885,0.9028773,0.1400546
-0.8731204,0.2197437,0.5981133,-0.8731204,23.33469,0.5981133,0.09365323,0.002693857,-0.4195137,0.9029009,0.1400546
-0.8733176,0.2198117,0.5979226,-0.8733176,23.33476,0.5979226,0.09329598,0.002545978,-0.4195438,0.9029244,0.1400546
-0.8733366,0.2198915,0.5976872,-0.8733366,23.33484,0.5976872,0.09301285,0.002152734,-0.4193764,0.9030324,0.1400546
-0.8733225,0.2199097,0.5975658,-0.8733225,23.33486,0.5975658,0.09277095,0.001789902,-0.4193054,0.903091,0.1400546
-0.8733225,0.2199097,0.5975658,-0.8733225,23.33486,0.5975658,0.09277095,0.001789902,-0.4193054,0.903091,0.1400546
-0.8732082,0.2201934,0.5975006,-0.8732082,23.33514,0.5975006,0.09242989,0.001553701,-0.4185341,0.9034841,0.1400546
-0.8733556,0.2203369,0.597453,-0.8733556,23.33529,0.597453,0.09209718,0.001208434,-0.4181201,0.9037102,0.1400546
-0.8736253,0.2203281,0.5974394,-0.8736253,23.33528,0.5974394,0.09206814,0.0005033088,-0.4175115,0.9039952,0.1400546
-0.8737386,0.220396,0.597423,-0.8737386,23.33535,0.597423,0.09188109,-0.0001726335,-0.4169527,0.9042723,0.1400546
-0.873731,0.2202621,0.5972866,-0.873731,23.33521,0.5972866,0.09175701,-0.000211432,-0.4164352,0.9045233,0.1400546
-0.8738773,0.2202685,0.5972195,-0.8738773,23.33522,0.5972195,0.09166684,0.0002729575,-0.4158622,0.9047959,0.1400546
-0.8739878,0.2203143,0.5970364,-0.8739878,23.33526,0.5970364,0.09131961,-0.0002729575,-0.4152091,0.905131,0.1400546
-0.8742143,0.2204549,0.5970784,-0.8742143,23.33541,0.5970784,0.09138617,-0.0004048615,-0.4146749,0.9053691,0.1400546
-0.8743509,0.2204435,0.5969824,-0.8743509,23.33539,0.5969824,0.09137426,-0.0004048614,-0.4141735,0.9055998,0.1400546
-0.8744726,0.220444,0.5971344,-0.8744726,23.33539,0.5971344,0.09133927,-0.0006459354,-0.4137155,0.9058124,0.1400546
-0.8746675,0.2205749,0.5971757,-0.8746675,23.33553,0.5971757,0.09127122,-0.0007324219,-0.4132163,0.9060471,0.1400546
-0.8746675,0.2205749,0.5971757,-0.8746675,23.33553,0.5971757,0.09127122,-0.0007324219,-0.4132163,0.9060471,0.1400546
-0.8748655,0.2206717,0.5969102,-0.8748655,23.33562,0.5969102,0.09122835,-0.0009216107,-0.4124581,0.9063967,0.1400546
-0.8748605,0.2205565,0.5968212,-0.8748605,23.33551,0.5968212,0.09116887,-0.0009991885,-0.4121795,0.9065293,0.1400546
-0.874817,0.2205377,0.59689,-0.874817,23.33549,0.59689,0.09129392,-0.0009765625,-0.4120708,0.9065661,0.1400546
-0.8748618,0.2204952,0.5968542,-0.8748618,23.33545,0.5968542,0.09120671,-0.001337213,-0.4116709,0.9067562,0.1400546
-0.8748467,0.2204635,0.596826,-0.8748467,23.33541,0.596826,0.0914001,-0.001391816,-0.4115501,0.9067914,0.1400546
-0.8747602,0.2204173,0.5968951,-0.8747602,23.33537,0.5968951,0.09135354,-0.001407783,-0.4114772,0.9068291,0.1400546
-0.8749442,0.220197,0.5971966,-0.8749442,23.33515,0.5971966,0.09174881,-0.001726335,-0.4113675,0.9068385,0.1400546
-0.8749263,0.2201235,0.5971923,-0.8749263,23.33507,0.5971923,0.09184442,-0.002296739,-0.4113035,0.9068566,0.1400546
-0.8748755,0.2200372,0.5972593,-0.8748755,23.33499,0.5972593,0.09213374,-0.002629475,-0.4114817,0.9067454,0.1400546
-0.874822,0.2199774,0.5972685,-0.874822,23.33493,0.5972685,0.09215517,-0.002551825,-0.4115601,0.9067079,0.1400546
-0.874927,0.2200532,0.5972922,-0.874927,23.335,0.5972922,0.09202199,-0.002312902,-0.4116903,0.9066629,0.1400546
-0.874927,0.2200532,0.5972922,-0.874927,23.335,0.5972922,0.09202199,-0.002312902,-0.4116903,0.9066629,0.1400546
-0.8748196,0.219938,0.5973411,-0.8748196,23.33489,0.5973411,0.09169219,-0.001397159,-0.4126032,0.9062831,0.1400546
-0.8748126,0.2200003,0.5974027,-0.8748126,23.33495,0.5974027,0.09176855,-0.001177203,-0.4130315,0.9060807,0.1400546
-0.8746352,0.2199628,0.5975047,-0.8746352,23.33491,0.5975047,0.09180921,-0.001118793,-0.4134084,0.9059047,0.1400546
-0.8743908,0.2200692,0.5971495,-0.8743908,23.33502,0.5971495,0.09173005,-0.001238878,-0.4138556,0.9057084,0.1400546
-0.8742551,0.2200015,0.5970937,-0.8742551,23.33495,0.5970937,0.09182391,-0.001309058,-0.4141796,0.9055507,0.1400546
-0.8743478,0.2198465,0.5971014,-0.8743478,23.3348,0.5971014,0.09170406,-0.001098633,-0.4146438,0.9053506,0.1400546
-0.8742625,0.2198176,0.59709,-0.8742625,23.33477,0.59709,0.09164351,-0.0009455526,-0.4149968,0.9051951,0.1400546
-0.8742591,0.2199016,0.5971446,-0.8742591,23.33485,0.5971446,0.09147678,-0.0009841623,-0.4153584,0.9050461,0.1400546
-0.8738737,0.2198639,0.5973662,-0.8738737,23.33481,0.5973662,0.0914472,-0.0007720405,-0.4157875,0.9048522,0.1400546
-0.8736314,0.2199893,0.5970352,-0.8736314,23.33494,0.5970352,0.09126893,-0.0008279211,-0.4160416,0.9047534,0.1400546
-0.8736225,0.2201416,0.5970769,-0.8736225,23.33509,0.5970769,0.0912504,-0.0007012406,-0.4164258,0.9045786,0.1400546
-0.8736225,0.2201416,0.5970769,-0.8736225,23.33509,0.5970769,0.0912504,-0.0007012406,-0.4164258,0.9045786,0.1400546
-0.8733933,0.2201774,0.5971237,-0.8733933,23.33513,0.5971237,0.0914547,-0.001381068,-0.4171079,0.9042429,0.1400546
-0.8732764,0.2200952,0.5971179,-0.8732764,23.33504,0.5971179,0.09142733,-0.001810595,-0.4174462,0.9040888,0.1400546
-0.8733363,0.220041,0.5970771,-0.8733363,23.33499,0.5970771,0.09172989,-0.001831055,-0.4178405,0.9038759,0.1400546
-0.8732318,0.2201018,0.5972795,-0.8732318,23.33505,0.5972795,0.09172315,-0.001752039,-0.418173,0.9037229,0.1400546
-0.8732427,0.2201908,0.5973732,-0.8732427,23.33514,0.5973732,0.09168293,-0.001773174,-0.4184693,0.9035898,0.1400546
-0.8732685,0.2202032,0.5972974,-0.8732685,23.33515,0.5972974,0.09182763,-0.002046271,-0.4186271,0.9035015,0.1400546
-0.8731461,0.2203066,0.5971144,-0.8731461,23.33526,0.5971144,0.09185376,-0.002260774,-0.4187385,0.9034467,0.1400546
-0.8730656,0.2202301,0.5970597,-0.8730656,23.33518,0.5970597,0.09185919,-0.002640785,-0.4188462,0.9033952,0.1400546
-0.8731623,0.2202277,0.5969576,-0.8731623,23.33518,0.5969576,0.09198215,-0.003085748,-0.4188425,0.903383,0.1400546
-0.8732909,0.2201104,0.5970427,-0.8732909,23.33506,0.5970427,0.09205267,-0.003351936,-0.4187422,0.9034213,0.1400546
-0.8734435,0.2201855,0.5971005,-0.8734435,23.33514,0.5971005,0.09220592,-0.00348061,-0.4185964,0.9034728,0.1400546
-0.8734435,0.2201855,0.5971005,-0.8734435,23.33514,0.5971005,0.09220592,-0.00348061,-0.4185964,0.9034728,0.1400546
-0.8735018,0.2202365,0.5973552,-0.8735018,23.33519,0.5973552,0.09245826,-0.003974322,-0.4183317,0.9035676,0.1400546
-0.8734653,0.2200024,0.5972698,-0.8734653,23.33495,0.5972698,0.09265965,-0.005094883,-0.4181067,0.9036455,0.1400546
-0.8735263,0.2200284,0.5972917,-0.8735263,23.33498,0.5972917,0.09299283,-0.005640388,-0.4180225,0.9036469,0.1400546
-0.8736844,0.2200089,0.5971975,-0.8736844,23.33496,0.5971975,0.09312109,-0.006760315,-0.4178303,0.9037149,0.1400546
-0.8738341,0.220129,0.597207,-0.8738341,23.33508,0.597207,0.09343157,-0.007995373,-0.4177307,0.9037188,0.1400546
-0.8737839,0.2201245,0.5972191,-0.8737839,23.33508,0.5972191,0.09354226,-0.008292699,-0.4176676,0.9037338,0.1400546
-0.8737848,0.2201209,0.5973015,-0.8737848,23.33507,0.5973015,0.09349868,-0.008327665,-0.4176375,0.903752,0.1400546
-0.8738337,0.2202013,0.5973649,-0.8738337,23.33515,0.5973649,0.09321369,-0.008013058,-0.4176474,0.9037796,0.1400546
-0.8740478,0.2202032,0.5971565,-0.8740478,23.33515,0.5971565,0.09284376,-0.007850554,-0.4175896,0.9038458,0.1400546
-0.8740654,0.2202182,0.5971503,-0.8740654,23.33517,0.5971503,0.09267645,-0.008209625,-0.4173852,0.9039543,0.1400546
-0.8739148,0.2199471,0.5969142,-0.8739148,23.3349,0.5969142,0.09242424,-0.008669571,-0.4173702,0.9039827,0.1400546
-0.8739148,0.2199471,0.5969142,-0.8739148,23.3349,0.5969142,0.09242424,-0.008669571,-0.4173702,0.9039827,0.1400546
-0.8738855,0.2200327,0.5968877,-0.8738855,23.33498,0.5968877,0.09227595,-0.00965668,-0.4171694,0.9040805,0.1400546
-0.8738604,0.2199895,0.5967836,-0.8738604,23.33494,0.5967836,0.0921115,-0.0100684,-0.4171749,0.9040903,0.1400546
-0.8740261,0.2200143,0.596523,-0.8740261,23.33496,0.596523,0.09174979,-0.01037239,-0.4170049,0.904202,0.1400546
-0.8740957,0.2199781,0.5962808,-0.8740957,23.33493,0.5962808,0.09144639,-0.01082647,-0.4168277,0.9043092,0.1400546
-0.8742183,0.2201548,0.5962261,-0.8742183,23.33511,0.5962261,0.09120548,-0.01112716,-0.4167358,0.9043722,0.1400546
-0.8741441,0.2201557,0.596277,-0.8741441,23.33511,0.596277,0.0910512,-0.0118691,-0.4165957,0.9044428,0.1400546
-0.8741966,0.2201867,0.5961646,-0.8741966,23.33514,0.5961646,0.09091477,-0.01244758,-0.4163836,0.9045464,0.1400546
