posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.66853,0.1838179,0.3369236,0.66853,6.947191,0.3369236,-0.8252525,-0.3996923,0.3987079,0.01537093,0.1097235
0.66853,0.1838179,0.3369236,0.66853,6.947191,0.3369236,-0.8252525,-0.3996923,0.3987079,0.01537093,0.1097235
0.668242,0.1835918,0.3355987,0.668242,6.946965,0.3355987,-0.8292175,-0.4021851,0.3880588,0.007472259,0.1097235
0.668242,0.1835918,0.3355987,0.668242,6.946965,0.3355987,-0.8292175,-0.4021851,0.3880588,0.007472259,0.1097235
0.6694329,0.1854482,0.3331625,0.6694329,6.948821,0.3331625,0.8372464,0.4036798,-0.3688613,0.001582212,0.1097235
0.6692061,0.1850801,0.333215,0.6692061,6.948453,0.333215,0.837563,0.4044397,-0.3673022,0.002441406,0.1097235
0.6684051,0.1856451,0.3346014,0.6684051,6.949018,0.3346014,-0.8311648,-0.4046034,0.3813744,0.003838912,0.1097235
0.6677036,0.1856649,0.3352706,0.6677036,6.949038,0.3352706,-0.8291593,-0.4050646,0.3851946,0.006537318,0.1097235
0.6674335,0.1864889,0.335368,0.6674335,6.949862,0.335368,-0.8276894,-0.4070732,0.3862211,0.007411187,0.1097235
0.6666667,0.186676,0.3355416,0.6666667,6.950049,0.3355416,-0.8272486,-0.4091906,0.3849317,0.007104765,0.1097235
0.6666667,0.186676,0.3355416,0.6666667,6.950049,0.3355416,-0.8272486,-0.4091906,0.3849317,0.007104765,0.1097235
0.6664245,0.1863875,0.3352001,0.6664245,6.94976,0.3352001,-0.8273281,-0.411645,0.3821469,0.006355867,0.1097235
0.6649747,0.1870339,0.3358036,0.6649747,6.950407,0.3358036,-0.825551,-0.416699,0.3805139,0.006065556,0.1097235
0.6642504,0.1868892,0.3360322,0.6642504,6.950262,0.3360322,-0.8238956,-0.4181818,0.3824561,0.006879396,0.1097235
0.6642504,0.1868892,0.3360322,0.6642504,6.950262,0.3360322,-0.8238956,-0.4181818,0.3824561,0.006879396,0.1097235
0.6638455,0.1870432,0.3364524,0.6638455,6.950416,0.3364524,-0.8212021,-0.4205974,0.3855387,0.009210042,0.1097235
0.6629696,0.1869318,0.336952,0.6629696,6.950305,0.336952,-0.8190362,-0.4229833,0.3875491,0.008399821,0.1097235
0.6619945,0.1866248,0.3376176,0.6619945,6.949998,0.3376176,-0.81577,-0.4241056,0.3931071,0.01098124,0.1097235
0.6604681,0.1863923,0.3382629,0.6604681,6.949765,0.3382629,-0.8123674,-0.4240325,0.400125,0.01247807,0.1097235
0.6600513,0.1862075,0.3384738,0.6600513,6.94958,0.3384738,-0.8121101,-0.4249809,0.3996763,0.01128276,0.1097235
0.6598382,0.1859753,0.3384264,0.6598382,6.949348,0.3384264,-0.8116007,-0.4269393,0.3986394,0.01066422,0.1097235
0.6598773,0.185879,0.3382989,0.6598773,6.949252,0.3382989,-0.8120101,-0.4277022,0.3969979,0.01015607,0.1097235
0.6599088,0.1859527,0.33849,0.6599088,6.949326,0.33849,-0.8124102,-0.4272062,0.396704,0.01051011,0.1097235
0.6596987,0.185647,0.3385118,0.6596987,6.94902,0.3385118,-0.8120676,-0.426438,0.3982236,0.01072066,0.1097235
0.6596987,0.185647,0.3385118,0.6596987,6.94902,0.3385118,-0.8120676,-0.426438,0.3982236,0.01072066,0.1097235
0.6602015,0.1857314,0.3388774,0.6602015,6.949104,0.3388774,-0.8115669,-0.4244664,0.4013104,0.01172129,0.1097235
0.660486,0.1861987,0.3390033,0.660486,6.949572,0.3390033,-0.8117709,-0.4217832,0.4036717,0.01327034,0.1097235
0.6609721,0.1864455,0.3390722,0.6609721,6.949819,0.3390722,-0.8125732,-0.4190353,0.4048579,0.01497838,0.1097235
0.6615033,0.1866229,0.339166,0.6615033,6.949996,0.339166,-0.8129716,-0.4166041,0.4065334,0.01577189,0.1097235
0.6617305,0.1868479,0.3391931,0.6617305,6.950221,0.3391931,-0.8131556,-0.4144598,0.4083311,0.01633646,0.1097235
0.6621401,0.1870098,0.3392942,0.6621401,6.950383,0.3392942,-0.8133749,-0.4111903,0.4111522,0.01725472,0.1097235
0.6625745,0.1873248,0.3393676,0.6625745,6.950698,0.3393676,-0.8141429,-0.4078762,0.4128985,0.01797441,0.1097235
0.6628735,0.1873705,0.339215,0.6628735,6.950744,0.339215,-0.8144951,-0.4051847,0.4148247,0.01853299,0.1097235
0.6630027,0.1874347,0.3391345,0.6630027,6.950808,0.3391345,-0.81472,-0.4033099,0.4162103,0.01847723,0.1097235
0.6629381,0.1875007,0.3391654,0.6629381,6.950873,0.3391654,-0.8145536,-0.4018243,0.4179722,0.01841483,0.1097235
0.6630058,0.1874766,0.3391438,0.6630058,6.95085,0.3391438,-0.8145389,-0.4007743,0.4189979,0.01863403,0.1097235
0.6632061,0.1876807,0.3391068,0.6632061,6.951054,0.3391068,-0.8145544,-0.4001319,0.4195538,0.01924186,0.1097235
0.6632295,0.1876457,0.3391507,0.6632295,6.951018,0.3391507,-0.814594,-0.3995708,0.4200216,0.01901615,0.1097235
0.6635187,0.1875281,0.3394802,0.6635187,6.950901,0.3394802,-0.8149925,-0.3999777,0.418896,0.01819667,0.1097235
0.6632328,0.1874108,0.3397059,0.6632328,6.950784,0.3397059,-0.8141989,-0.3996632,0.4207011,0.01897752,0.1097235
0.6632328,0.1874108,0.3397059,0.6632328,6.950784,0.3397059,-0.8141989,-0.3996632,0.4207011,0.01897752,0.1097235
0.6633708,0.1870897,0.3399024,0.6633708,6.950462,0.3399024,-0.8130954,-0.3987577,0.4236439,0.01985285,0.1097235
0.6632106,0.1871002,0.3400064,0.6632106,6.950473,0.3400064,-0.8121965,-0.3973882,0.4266073,0.02063295,0.1097235
0.6632679,0.1872065,0.3400137,0.6632679,6.95058,0.3400137,-0.8115121,-0.3949449,0.4301178,0.0215747,0.1097235
0.6635766,0.1873598,0.3398473,0.6635766,6.950733,0.3398473,-0.8117675,-0.3919483,0.4323715,0.0215633,0.1097235
0.6643462,0.1877296,0.3392801,0.6643462,6.951102,0.3392801,-0.8126051,-0.3880315,0.4343436,0.02121812,0.1097235
0.6663203,0.1879172,0.3378159,0.6663203,6.95129,0.3378159,-0.8144979,-0.3776421,0.4400169,0.01909864,0.1097235
0.6676807,0.1878457,0.3366551,0.6676807,6.951219,0.3366551,-0.8164346,-0.3707043,0.4424148,0.01679277,0.1097235
0.6691296,0.1880631,0.3353541,0.6691296,6.951436,0.3353541,-0.8199431,-0.3632636,0.442221,0.01316719,0.1097235
0.6706889,0.1884658,0.3337872,0.6706889,6.951838,0.3337872,-0.8232185,-0.3536795,0.4439601,0.01102424,0.1097235
0.672682,0.1886716,0.332173,0.672682,6.952044,0.332173,-0.8261963,-0.3426622,0.4471171,0.008281911,0.1097235
0.6749003,0.1887984,0.3302262,0.6749003,6.952171,0.3302262,-0.8303998,-0.3319935,0.4474407,0.003670238,0.1097235
0.6749003,0.1887984,0.3302262,0.6749003,6.952171,0.3302262,-0.8303998,-0.3319935,0.4474407,0.003670238,0.1097235
0.6774235,0.1891847,0.3279649,0.6774235,6.952558,0.3279649,0.8335586,0.3192705,-0.4508274,0.001006618,0.1097235
0.6806073,0.1898882,0.3251464,0.6806073,6.953261,0.3251464,0.8379492,0.3055696,-0.4521419,0.006007546,0.1097235
0.6844153,0.1911051,0.3223643,0.6844153,6.954478,0.3223643,0.8420981,0.2926049,-0.452928,0.01046215,0.1097235
0.6928442,0.1955452,0.3147764,0.6928442,6.958918,0.3147764,0.8462387,0.2703013,-0.4583355,0.02731049,0.1097235
0.6956415,0.1990044,0.3129245,0.6956415,6.962378,0.3129245,0.8431994,0.2621914,-0.4681185,0.03369627,0.1097235
0.6979938,0.2050142,0.3099006,0.6979938,6.968387,0.3099006,0.8320926,0.2460067,-0.4958043,0.03578639,0.1097235
0.7002063,0.2108963,0.306053,0.7002063,6.974269,0.306053,0.8234591,0.2321291,-0.516739,0.03181308,0.1097235
0.7029731,0.219754,0.2984372,0.7029731,6.983127,0.2984372,0.8183795,0.2225189,-0.52926,0.0249818,0.1097235
0.7063012,0.2279234,0.2883279,0.7063012,6.99293,0.2883279,0.8195049,0.2154794,-0.5302554,0.02845365,0.1097235
0.709033,0.2371149,0.27763,0.709033,7.00396,0.27763,0.8125598,0.2021068,-0.5455898,0.03509017,0.1097235
0.7128465,0.2467945,0.2671359,0.7128465,7.015575,0.2671359,0.803616,0.1911458,-0.562507,0.03536038,0.1097235
0.7187119,0.2580855,0.2521676,0.7187119,7.029125,0.2521676,0.8012645,0.1751766,-0.5717933,0.0184623,0.1097235
0.723541,0.2666595,0.241817,0.723541,7.039413,0.241817,0.7961607,0.1619245,-0.5828797,0.01264769,0.1097235
0.723541,0.2666595,0.241817,0.723541,7.039413,0.241817,0.7961607,0.1619245,-0.5828797,0.01264769,0.1097235
0.7289321,0.2753284,0.2314156,0.7289321,7.049816,0.2314156,0.7976379,0.1592056,-0.5815225,0.01609061,0.1097235
0.7352679,0.283397,0.221634,0.7352679,7.059499,0.221634,0.8007746,0.1605088,-0.5765869,0.02333635,0.1097235
0.7466855,0.29619,0.2063336,0.7466855,7.07485,0.2063336,0.7871776,0.1633119,-0.5940942,0.02707293,0.1097235
0.750463,0.3029821,0.1986721,0.750463,7.083001,0.1986721,0.7786475,0.1651914,-0.6047599,0.0261796,0.1097235
0.7561588,0.3100295,0.1917043,0.7561588,7.091458,0.1917043,0.7667703,0.1656744,-0.6200168,0.01395238,0.1097235
0.761672,0.3145876,0.1847568,0.761672,7.096928,0.1847568,0.7507941,0.1669877,-0.6390797,0.0005854287,0.1097235
0.7673101,0.3187351,0.1776366,0.7673101,7.101905,0.1776366,-0.738517,-0.1686777,0.6527932,0.001268592,0.1097235
0.7722285,0.3232839,0.1695366,0.7722285,7.107364,0.1695366,-0.7310202,-0.1728905,0.6600894,0.000690534,0.1097235
0.7780268,0.3277428,0.1606801,0.7780268,7.112714,0.1606801,-0.7237211,-0.1774899,0.6668261,0.00825217,0.1097235
0.7832053,0.330925,0.1509368,0.7832053,7.116533,0.1509368,-0.7135838,-0.1838522,0.6758729,0.01386963,0.1097235
0.7875035,0.3325315,0.141139,0.7875035,7.118461,0.141139,-0.7078537,-0.1917648,0.6795589,0.01921512,0.1097235
0.7924273,0.3340287,0.1312697,0.7924273,7.120257,0.1312697,-0.7042747,-0.2002997,0.6806612,0.02403112,0.1097235
0.7968483,0.334686,0.1221988,0.7968483,7.121046,0.1221988,-0.6996322,-0.210404,0.6822231,0.02857958,0.1097235
0.7968483,0.334686,0.1221988,0.7968483,7.121046,0.1221988,-0.6996322,-0.210404,0.6822231,0.02857958,0.1097235
0.8008564,0.3332498,0.1130693,0.8008564,7.119323,0.1130693,-0.6959825,-0.2215017,0.6822677,0.03250109,0.1097235
0.8051734,0.3323998,0.1036115,0.8051734,7.118303,0.1036115,-0.6910816,-0.2332164,0.6831759,0.03587632,0.1097235
0.8128576,0.3280663,0.08584023,0.8128576,7.11348,0.08584023,-0.6801202,-0.2534728,0.6860329,0.05046659,0.1097235
0.8162959,0.3250616,0.07638407,0.8162959,7.110139,0.07638407,-0.6742374,-0.2649613,0.6868592,0.05851512,0.1097235
0.8195257,0.3210754,0.06612635,0.8195257,7.105704,0.06612635,-0.6666226,-0.277953,0.6883168,0.06764921,0.1097235
0.822253,0.3168979,0.05668712,0.822253,7.101055,0.05668712,-0.6582989,-0.2883027,0.6909205,0.07844036,0.1097235
0.8247206,0.312808,0.04693246,0.8247206,7.096504,0.04693246,-0.64822,-0.2991523,0.694519,0.08923103,0.1097235
0.8271625,0.3090992,0.03727531,0.8271625,7.092378,0.03727531,-0.6381873,-0.3099422,0.6976651,0.09958001,0.1097235
0.8290894,0.3049095,0.0271461,0.8290894,7.087715,0.0271461,-0.6265855,-0.3190117,0.7021158,0.1124967,0.1097235
0.8311381,0.301121,0.01710296,0.8311381,7.083501,0.01710296,-0.6165553,-0.3279485,0.7048913,0.1242477,0.1097235
0.8311381,0.301121,0.01710296,0.8311381,7.083501,0.01710296,-0.6165553,-0.3279485,0.7048913,0.1242477,0.1097235
0.8336442,0.2924771,-0.004300594,0.8336442,7.073838,-0.004300594,-0.5981575,-0.3460273,0.7077469,0.1468575,0.1097235
0.8346083,0.2884192,-0.01565075,0.8346083,7.069324,-0.01565075,-0.5902016,-0.3569197,0.7065601,0.1582503,0.1097235
0.8346083,0.2884192,-0.01565075,0.8346083,7.069324,-0.01565075,-0.5902016,-0.3569197,0.7065601,0.1582503,0.1097235
0.8343883,0.2800369,-0.03724813,0.8343883,7.059956,-0.03724813,-0.5724848,-0.3785551,0.7041008,0.1822065,0.1097235
0.8353376,0.276531,-0.04812789,0.8353376,7.05606,-0.04812789,-0.5624446,-0.3877024,0.704291,0.1931762,0.1097235
0.8358867,0.2738955,-0.05805445,0.8358867,7.053135,-0.05805445,-0.5505897,-0.3963926,0.7059532,0.2033569,0.1097235
0.8360996,0.270478,-0.06741714,0.8360996,7.049337,-0.06741714,-0.5387707,-0.4056544,0.7072049,0.2122073,0.1097235
0.8369164,0.2679312,-0.07724857,0.8369164,7.046512,-0.07724857,-0.5284639,-0.4133243,0.7082605,0.2196725,0.1097235
0.8375356,0.2659023,-0.08617592,0.8375356,7.044261,-0.08617592,-0.5185887,-0.4212241,0.7089295,0.2259536,0.1097235
0.8377953,0.2627857,-0.09475279,0.8377953,7.0408,-0.09475279,-0.507944,-0.4294367,0.7092638,0.2334995,0.1097235
0.8386517,0.2603271,-0.1029594,0.8386517,7.038072,-0.1029594,-0.4953248,-0.435791,0.71195,0.240555,0.1097235
0.8386517,0.2603271,-0.1029594,0.8386517,7.038072,-0.1029594,-0.4953248,-0.435791,0.71195,0.240555,0.1097235
0.839798,0.2539821,-0.1172552,0.839798,7.030989,-0.1172552,-0.4633839,-0.4465818,0.721978,0.2541414,0.1097235
0.8406579,0.2507284,-0.1233521,0.8406579,7.027376,-0.1233521,-0.4489347,-0.4479578,0.7279049,0.2606643,0.1097235
0.8413427,0.2476375,-0.1291828,0.8413427,7.023946,-0.1291828,-0.4353491,-0.4492861,0.7326668,0.2679787,0.1097235
0.8421018,0.2433908,-0.1356521,0.8421018,7.019221,-0.1356521,-0.4189046,-0.4488286,0.7396882,0.27556,0.1097235
0.8421018,0.2433908,-0.1356521,0.8421018,7.019221,-0.1356521,-0.4189046,-0.4488286,0.7396882,0.27556,0.1097235
0.8429198,0.2402525,-0.1395802,0.8429198,7.015738,-0.1395802,-0.4082267,-0.4492751,0.7439836,0.279269,0.1097235
0.8438759,0.2359061,-0.1432602,0.8438759,7.010901,-0.1432602,-0.3960603,-0.4479262,0.7499699,0.2829197,0.1097235
0.8444586,0.2310736,-0.1465464,0.8444586,7.005517,-0.1465464,-0.3810944,-0.4443061,0.7582065,0.2871971,0.1097235
0.8462448,0.2207763,-0.1512308,0.8462448,6.993837,-0.1512308,-0.3468256,-0.4353151,0.7764047,0.2956492,0.1097235
0.8469629,0.2147107,-0.1518428,0.8469629,6.987095,-0.1518428,-0.3299735,-0.4290013,0.7857197,0.299533,0.1097235
0.8479125,0.2087274,-0.152349,0.8479125,6.981112,-0.152349,-0.3150058,-0.4210272,0.7947217,0.3031912,0.1097235
0.8484826,0.2031152,-0.1517997,0.8484826,6.9755,-0.1517997,-0.3059807,-0.4127538,0.8017045,0.3054178,0.1097235
0.8484826,0.2031152,-0.1517997,0.8484826,6.9755,-0.1517997,-0.3059807,-0.4127538,0.8017045,0.3054178,0.1097235
0.8484178,0.1971626,-0.1505837,0.8484178,6.969547,-0.1505837,-0.3025924,-0.4050651,0.8064727,0.3065321,0.1097235
0.8487253,0.1909592,-0.1494741,0.8487253,6.963344,-0.1494741,-0.2979681,-0.3950708,0.8126068,0.3079033,0.1097235
0.849169,0.1841788,-0.1460886,0.849169,6.956563,-0.1460886,-0.2958045,-0.3855487,0.8183061,0.3069642,0.1097235
0.8496931,0.1764138,-0.1413555,0.8496931,6.948798,-0.1413555,-0.2902578,-0.3758282,0.8253635,0.3054157,0.1097235
0.8501306,0.164659,-0.131644,0.8501306,6.937044,-0.131644,-0.2888146,-0.3510699,0.8382832,0.3010271,0.1097235
0.8501306,0.164659,-0.131644,0.8501306,6.937044,-0.131644,-0.2888146,-0.3510699,0.8382832,0.3010271,0.1097235
0.8492217,0.1581588,-0.1263592,0.8492217,6.930543,-0.1263592,-0.302035,-0.3437714,0.8380761,0.2970265,0.1097235
0.8534644,0.1567554,-0.1344571,0.8534644,6.92914,-0.1344571,-0.310598,-0.3508966,0.8313823,0.2986704,0.1097235
0.8550436,0.1591971,-0.1545262,0.8550436,6.931581,-0.1545262,-0.310981,-0.3546566,0.8245984,0.3123253,0.1097235
0.8322229,0.1625836,-0.1788335,0.8322229,6.934968,-0.1788335,-0.2015178,-0.3897203,0.8440825,0.3082748,0.1097235
0.8318753,0.1638908,-0.1732988,0.8318753,6.936275,-0.1732988,-0.4505576,-0.4122722,0.7468508,0.2631414,0.1097235
0.8317614,0.1726704,-0.1699715,0.8317614,6.945055,-0.1699715,-0.3745463,-0.3671694,0.8107669,0.2599206,0.1097235
0.8317614,0.1726704,-0.1699715,0.8317614,6.945055,-0.1699715,-0.3745463,-0.3671694,0.8107669,0.2599206,0.1097235
0.8308287,0.1748803,-0.171638,0.8308287,6.947265,-0.171638,-0.3141043,-0.3105164,0.8539056,0.2752516,0.1097235
0.8282609,0.17241,-0.1759939,0.8282609,6.944795,-0.1759939,-0.3309729,-0.3076631,0.8493474,0.2727809,0.1097235
0.8268619,0.1691151,-0.1777518,0.8268619,6.9415,-0.1777518,-0.3500496,-0.3374231,0.8385955,0.2457001,0.1097235
0.8266537,0.1673346,-0.1798444,0.8266537,6.939719,-0.1798444,-0.3643105,-0.3464292,0.8317786,0.2353913,0.1097235
0.8274522,0.1668992,-0.1806345,0.8274522,6.939284,-0.1806345,-0.3645274,-0.3460178,0.8316945,0.2359569,0.1097235
0.8319678,0.1663334,-0.1777077,0.8319678,6.938718,-0.1777077,-0.3360922,-0.3296578,0.8466776,0.2480017,0.1097235
0.8350925,0.1664772,-0.1749191,0.8350925,6.938862,-0.1749191,-0.2915494,-0.3109446,0.869446,0.249752,0.1097235
0.8339438,0.1666048,-0.1751666,0.8339438,6.93899,-0.1751666,-0.2847168,-0.3062407,0.8730732,0.2507911,0.1097235
0.8336003,0.1674392,-0.1775944,0.8336003,6.939824,-0.1775944,-0.2938097,-0.3048629,0.8711233,0.2487542,0.1097235
0.8312252,0.1679947,-0.1783412,0.8312252,6.940379,-0.1783412,-0.3050698,-0.307591,0.8674574,0.2446178,0.1097235
0.8286037,0.1680269,-0.1799207,0.8286037,6.940412,-0.1799207,-0.3235351,-0.3164538,0.859464,0.2377049,0.1097235
0.8273036,0.1677601,-0.1807778,0.8273036,6.940145,-0.1807778,-0.3324854,-0.3187831,0.8561001,0.2343577,0.1097235
0.8273036,0.1677601,-0.1807778,0.8273036,6.940145,-0.1807778,-0.3324854,-0.3187831,0.8561001,0.2343577,0.1097235
0.8265455,0.1685007,-0.1799972,0.8265455,6.940886,-0.1799972,-0.3287953,-0.3148055,0.8592087,0.2335631,0.1097235
0.828213,0.1689765,-0.1794109,0.828213,6.941361,-0.1794109,-0.3134802,-0.307037,0.8675235,0.2342252,0.1097235
0.8299232,0.1691043,-0.1803784,0.8299232,6.941489,-0.1803784,-0.2909416,-0.2953246,0.879014,0.2355225,0.1097235
0.8296461,0.1691651,-0.1809154,0.8296461,6.94155,-0.1809154,-0.295188,-0.2946161,0.8779733,0.2350072,0.1097235
0.8295078,0.1694636,-0.182236,0.8295078,6.941848,-0.182236,-0.2990377,-0.2935934,0.877264,0.234067,0.1097235
0.8289304,0.1698098,-0.1824744,0.8289304,6.942194,-0.1824744,-0.3045452,-0.2944702,0.8755351,0.2323315,0.1097235
0.8292861,0.1700654,-0.182168,0.8292861,6.94245,-0.182168,-0.305765,-0.2927333,0.8755189,0.2329845,0.1097235
0.8299067,0.1703496,-0.1823752,0.8299067,6.942734,-0.1823752,-0.3017764,-0.2888917,0.8779104,0.2339784,0.1097235
0.8308983,0.1705093,-0.1821201,0.8308983,6.942894,-0.1821201,-0.2956482,-0.2856371,0.880404,0.2364159,0.1097235
0.8315639,0.1703391,-0.1819053,0.8315639,6.942724,-0.1819053,-0.2934566,-0.2843752,0.8812225,0.2376152,0.1097235
0.8322616,0.1706853,-0.1823735,0.8322616,6.94307,-0.1823735,-0.2904915,-0.2823365,0.8826479,0.2383974,0.1097235
0.8324821,0.1708016,-0.1825614,0.8324821,6.943186,-0.1825614,-0.2916088,-0.2812017,0.8823445,0.2394953,0.1097235
0.8325634,0.170845,-0.1828589,0.8325634,6.94323,-0.1828589,-0.292721,-0.2805738,0.8820095,0.2401082,0.1097235
0.8325634,0.170845,-0.1828589,0.8325634,6.94323,-0.1828589,-0.292721,-0.2805738,0.8820095,0.2401082,0.1097235
0.833612,0.1710954,-0.1830373,0.833612,6.94348,-0.1830373,-0.2939952,-0.2778606,0.8818722,0.242202,0.1097235
0.833612,0.1710954,-0.1830373,0.833612,6.94348,-0.1830373,-0.2939952,-0.2778606,0.8818722,0.242202,0.1097235
0.8344381,0.1709514,-0.1830132,0.8344381,6.943336,-0.1830132,-0.2931187,-0.2765848,0.8821309,0.2437776,0.1097235
0.8351278,0.1712105,-0.1833515,0.8351278,6.943595,-0.1833515,-0.2926962,-0.2751957,0.8823447,0.2450799,0.1097235
0.8362231,0.1714106,-0.1835115,0.8362231,6.943795,-0.1835115,-0.295331,-0.2719606,0.8817247,0.2477472,0.1097235
0.836946,0.1715591,-0.1837964,0.836946,6.943944,-0.1837964,-0.2958649,-0.2692208,0.8820704,0.2488695,0.1097235
0.8377311,0.1714818,-0.1842203,0.8377311,6.943867,-0.1842203,-0.29615,-0.2662982,0.8825668,0.2499127,0.1097235
0.8377311,0.1714818,-0.1842203,0.8377311,6.943867,-0.1842203,-0.29615,-0.2662982,0.8825668,0.2499127,0.1097235
0.8391786,0.1713054,-0.1846371,0.8391786,6.94369,-0.1846371,-0.2955911,-0.2629034,0.8831125,0.2522303,0.1097235
0.8392529,0.1719515,-0.1841707,0.8392529,6.944336,-0.1841707,-0.291483,-0.2580607,0.8856511,0.2531098,0.1097235
0.8399932,0.1721356,-0.1842334,0.8399932,6.94452,-0.1842334,-0.2881042,-0.2546047,0.8875564,0.2538029,0.1097235
0.8405223,0.171978,-0.1850829,0.8405223,6.944363,-0.1850829,-0.2866316,-0.2526807,0.8885947,0.2537603,0.1097235
0.8401401,0.1723416,-0.1855996,0.8401401,6.944726,-0.1855996,-0.2858936,-0.2514019,0.8893438,0.2532383,0.1097235
0.8402894,0.1727774,-0.1863441,0.8402894,6.945162,-0.1863441,-0.2874993,-0.2490024,0.8893529,0.2537584,0.1097235
0.8404825,0.1728463,-0.1867795,0.8404825,6.945231,-0.1867795,-0.2890152,-0.2484224,0.8893161,0.2527318,0.1097235
0.8407369,0.172955,-0.1871748,0.8407369,6.94534,-0.1871748,-0.2862613,-0.2451211,0.8913559,0.2519023,0.1097235
0.8409548,0.1730487,-0.1876464,0.8409548,6.945434,-0.1876464,-0.281564,-0.2407815,0.8939694,0.2521205,0.1097235
0.841151,0.1733673,-0.1884491,0.841151,6.945752,-0.1884491,-0.2779757,-0.237506,0.8962172,0.2512272,0.1097235
0.8408003,0.1735075,-0.1892905,0.8408003,6.945892,-0.1892905,-0.2778271,-0.2358107,0.8973904,0.2487889,0.1097235
0.8407526,0.173825,-0.1899886,0.8407526,6.94621,-0.1899886,-0.2825934,-0.2339663,0.8969629,0.2466947,0.1097235
0.8407636,0.1739333,-0.1906502,0.8407636,6.946318,-0.1906502,-0.2858765,-0.2319168,0.8968194,0.2453657,0.1097235
0.8409793,0.1741114,-0.1911163,0.8409793,6.946496,-0.1911163,-0.2869995,-0.2303599,0.8970958,0.2445092,0.1097235
0.8415155,0.1743019,-0.1912935,0.8415155,6.946687,-0.1912935,-0.2848234,-0.2275647,0.8984432,0.244724,0.1097235
0.8415155,0.1743019,-0.1912935,0.8415155,6.946687,-0.1912935,-0.2848234,-0.2275647,0.8984432,0.244724,0.1097235
0.8421462,0.1747074,-0.1914678,0.8421462,6.947092,-0.1914678,-0.2773905,-0.2210267,0.9023162,0.2450044,0.1097235
0.8424816,0.1749198,-0.1918418,0.8424816,6.947305,-0.1918418,-0.2746272,-0.2176811,0.9037944,0.2456633,0.1097235
0.8426697,0.1749959,-0.1924157,0.8426697,6.947381,-0.1924157,-0.2739683,-0.2151686,0.9048346,0.2447819,0.1097235
0.8428316,0.1752353,-0.1928916,0.8428316,6.94762,-0.1928916,-0.2736617,-0.2124818,0.9056482,0.2444628,0.1097235
0.8426523,0.1752172,-0.1938066,0.8426523,6.947602,-0.1938066,-0.2734188,-0.2094497,0.9065868,0.2438716,0.1097235
0.8427334,0.1754112,-0.1946659,0.8427334,6.947796,-0.1946659,-0.274335,-0.2065505,0.907144,0.243243,0.1097235
0.842721,0.1755614,-0.1952434,0.842721,6.947946,-0.1952434,-0.2742639,-0.203914,0.9080071,0.2423254,0.1097235
0.8427606,0.1755908,-0.195807,0.8427606,6.947975,-0.195807,-0.27345,-0.201082,0.9090998,0.2415132,0.1097235
0.8431108,0.1759093,-0.1963344,0.8431108,6.948294,-0.1963344,-0.2728254,-0.1974286,0.910149,0.2412822,0.1097235
0.8435786,0.1762121,-0.1968436,0.8435786,6.948597,-0.1968436,-0.2709181,-0.1936425,0.9114941,0.241422,0.1097235
0.8438807,0.1764877,-0.1973383,0.8438807,6.948873,-0.1973383,-0.2691563,-0.18994,0.9126489,0.2419705,0.1097235
0.8443248,0.1768558,-0.1978049,0.8443248,6.949241,-0.1978049,-0.2675362,-0.1861416,0.9138924,0.2420256,0.1097235
0.8443248,0.1768558,-0.1978049,0.8443248,6.949241,-0.1978049,-0.2675362,-0.1861416,0.9138924,0.2420256,0.1097235
0.8445354,0.1772966,-0.1980436,0.8445354,6.949681,-0.1980436,-0.2665913,-0.1828281,0.91479,0.2422031,0.1097235
0.8452609,0.1779246,-0.1993794,0.8452609,6.950309,-0.1993794,-0.2639427,-0.1746502,0.9170465,0.2426053,0.1097235
0.845521,0.1783578,-0.2000575,0.845521,6.950743,-0.2000575,-0.2631774,-0.1709273,0.9179518,0.2426646,0.1097235
0.8457847,0.1789627,-0.2011905,0.8457847,6.951347,-0.2011905,-0.2613475,-0.1654,0.9196589,0.242008,0.1097235
0.845958,0.1794221,-0.2018673,0.845958,6.951807,-0.2018673,-0.2611708,-0.1617534,0.9205788,0.2411647,0.1097235
0.8462739,0.1798191,-0.2023737,0.8462739,6.952204,-0.2023737,-0.2585414,-0.1560976,0.9224058,0.2407435,0.1097235
0.8466506,0.1804063,-0.2028263,0.8466506,6.952791,-0.2028263,-0.2577041,-0.1516642,0.9236877,0.2395574,0.1097235
0.8468361,0.1808329,-0.2032614,0.8468361,6.953218,-0.2032614,-0.2554421,-0.1457724,0.9254739,0.2387421,0.1097235
0.8466547,0.1819017,-0.2039161,0.8466547,6.954287,-0.2039161,-0.25296,-0.1399944,0.9272676,0.2378814,0.1097235
0.8463171,0.1830356,-0.2050276,0.8463171,6.95542,-0.2050276,-0.2538881,-0.1361284,0.92793,0.2365499,0.1097235
0.8464942,0.1845455,-0.2060406,0.8464942,6.95693,-0.2060406,-0.2550079,-0.1320897,0.9283658,0.2359243,0.1097235
0.8467226,0.1863403,-0.2075858,0.8467226,6.958725,-0.2075858,-0.2557751,-0.1273506,0.9287633,0.236135,0.1097235
0.8469534,0.1882501,-0.209341,0.8469534,6.960635,-0.209341,-0.2552424,-0.1228569,0.9292138,0.2373166,0.1097235
