posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.03961468,1.532725,0.4263297,-0.03961468,7.797118,0.4263297,-0.2254525,-0.6677698,0.2243079,-0.6730087,0.09
-0.03432274,1.532604,0.426711,-0.03432274,7.803131,0.426711,-0.2252556,-0.6682964,0.2239485,-0.6726716,0.09
-0.03432274,1.532604,0.426711,-0.03432274,7.808786,0.426711,-0.2252556,-0.6682964,0.2239485,-0.6726716,0.09
-0.02335048,1.533106,0.4278153,-0.02335048,7.814863,0.4278153,-0.2247316,-0.669634,0.2230777,-0.6718053,0.09
-0.01771545,1.533615,0.4284258,-0.01771545,7.820396,0.4284258,-0.2237029,-0.6708965,0.2220703,-0.6712226,0.09
-0.01213002,1.533924,0.4293163,-0.01213002,7.825005,0.4293163,-0.2213713,-0.6726519,0.2201836,-0.6708602,0.09
-0.006017923,1.534038,0.4303619,-0.006017923,7.828742,0.4303619,-0.2193514,-0.6745094,0.2183275,-0.670265,0.09
-0.0006346703,1.53412,0.4314544,-0.0006346703,7.831975,0.4314544,-0.2180508,-0.6759644,0.2173127,-0.669553,0.09
0.004334927,1.534068,0.4329551,0.004334927,7.834542,0.4329551,-0.2178376,-0.6772209,0.2165533,-0.668598,0.09
0.004334927,1.534068,0.4329551,0.004334927,7.836858,0.4329551,-0.2178376,-0.6772209,0.2165533,-0.668598,0.09
0.009208202,1.53386,0.4343473,0.009208202,7.838441,0.4343473,-0.2178155,-0.6784137,0.2163676,-0.6674551,0.09
0.01863027,1.533401,0.4378877,0.01863027,7.839247,0.4378877,-0.2188015,-0.6810749,0.2179165,-0.6639092,0.09
0.02337122,1.533324,0.4400697,0.02337122,7.840574,0.4400697,-0.2191114,-0.6827224,0.2191849,-0.6616935,0.09
0.02861047,1.533105,0.4421936,0.02861047,7.841406,0.4421936,-0.2182197,-0.6851226,0.219629,-0.6593561,0.09
0.03394413,1.532633,0.4448887,0.03394413,7.841548,0.4448887,-0.2160902,-0.6881742,0.2194532,-0.6569335,0.09
0.04003263,1.531904,0.447896,0.04003263,7.841018,0.447896,-0.214248,-0.6914604,0.2192124,-0.6541607,0.09
0.04003263,1.531904,0.447896,0.04003263,7.84181,0.447896,-0.214248,-0.6914604,0.2192124,-0.6541607,0.09
0.05091953,1.529615,0.4540268,0.05091953,7.837908,0.4540268,-0.2112979,-0.6976072,0.2194469,-0.648491,0.09
0.05639052,1.528153,0.4573737,0.05639052,7.835558,0.4573737,-0.2105682,-0.7004046,0.2198059,-0.6455848,0.09
0.06206441,1.526361,0.4608092,0.06206441,7.832461,0.4608092,-0.2101852,-0.7031314,0.2205039,-0.6425003,0.09
0.06780005,1.524978,0.4641043,0.06780005,7.830112,0.4641043,-0.2110819,-0.7053888,0.222106,-0.6391714,0.09
0.07420683,1.524523,0.4673783,0.07420683,7.829657,0.4673783,-0.2150434,-0.7069989,0.2267967,-0.634407,0.09
0.0811367,1.525177,0.4703664,0.0811367,7.836294,0.4703664,-0.2197885,-0.7084551,0.2334454,-0.6287191,0.09
0.0811367,1.525177,0.4703664,0.0811367,7.837345,0.4703664,-0.2197885,-0.7084551,0.2334454,-0.6287191,0.09
0.08828878,1.526276,0.4735554,0.08828878,7.840774,0.4735554,-0.2227395,-0.7113535,0.2402005,-0.6218256,0.09
0.09625912,1.526659,0.4768569,0.09625912,7.842974,0.4768569,-0.2222659,-0.7149793,0.2437135,-0.6164464,0.09
0.1034153,1.526757,0.4797901,0.1034153,7.844837,0.4797901,-0.2205452,-0.718238,0.2434216,-0.613384,0.09
0.1171212,1.525315,0.4851285,0.1171212,7.843894,0.4851285,-0.2128233,-0.723419,0.2348571,-0.6133624,0.09
0.1236205,1.523783,0.4871864,0.1236205,7.843076,0.4871864,-0.2087748,-0.7253488,0.2291149,-0.6146451,0.09
0.1236205,1.523783,0.4871864,0.1236205,7.845668,0.4871864,-0.2087748,-0.7253488,0.2291149,-0.6146451,0.09
0.1299195,1.52296,0.4889807,0.1299195,7.847002,0.4889807,-0.2085156,-0.7263978,0.2268019,-0.614352,0.09
0.1299195,1.52296,0.4889807,0.1299195,7.850415,0.4889807,-0.2085156,-0.7263978,0.2268019,-0.614352,0.09
0.1419792,1.523241,0.4913996,0.1419792,7.854865,0.4913996,-0.2163766,-0.7259789,0.2319035,-0.6102102,0.09
0.147047,1.523896,0.4919168,0.147047,7.860576,0.4919168,-0.2213755,-0.7257264,0.2363216,-0.6070141,0.09
0.1532414,1.524662,0.4925723,0.1532414,7.86706,0.4925723,-0.2246127,-0.7259304,0.2387308,-0.6046337,0.09
0.1643028,1.526696,0.4936932,0.1643028,7.876661,0.4936932,-0.2264673,-0.7260252,0.2389292,-0.603749,0.09
0.1696897,1.527851,0.4940068,0.1696897,7.885099,0.4940068,-0.2270941,-0.7259365,0.2382576,-0.6038857,0.09
0.1696897,1.527851,0.4940068,0.1696897,7.891826,0.4940068,-0.2270941,-0.7259365,0.2382576,-0.6038857,0.09
0.1750805,1.529295,0.4941232,0.1750805,7.902022,0.4941232,-0.227138,-0.7260423,0.2373277,-0.604108,0.09
0.1859691,1.532457,0.4944282,0.1859691,7.916207,0.4944282,-0.2257672,-0.7277244,0.237718,-0.6024421,0.09
0.1914697,1.533885,0.4946941,0.1914697,7.927417,0.4946941,-0.2241066,-0.7291127,0.2373341,-0.6015343,0.09
0.1974185,1.535251,0.4947023,0.1974185,7.938917,0.4947023,-0.2211746,-0.7309478,0.235428,-0.6011413,0.09
0.2032583,1.53636,0.4949239,0.2032583,7.950219,0.4949239,-0.2188589,-0.7323891,0.2333125,-0.6010593,0.09
0.2098248,1.537324,0.4950696,0.2098248,7.961436,0.4950696,-0.2161065,-0.7337825,0.2305925,-0.6014053,0.09
0.2157965,1.537747,0.4952394,0.2157965,7.971649,0.4952394,-0.2145617,-0.7345594,0.2279649,-0.6020115,0.09
0.2215052,1.538147,0.4955202,0.2215052,7.981764,0.4955202,-0.2142217,-0.7350035,0.2263439,-0.6022021,0.09
0.2279396,1.538455,0.4958317,0.2279396,7.991518,0.4958317,-0.2148291,-0.7350098,0.2255366,-0.602281,0.09
0.232975,1.538531,0.4961329,0.232975,8.000514,0.4961329,-0.2161637,-0.7347398,0.2254542,-0.6021637,0.09
0.2383258,1.538645,0.4966282,0.2383258,8.00919,0.4966282,-0.2176304,-0.7346743,0.225398,-0.6017362,0.09
0.2435846,1.538437,0.4969885,0.2435846,8.016744,0.4969885,-0.2189943,-0.7344798,0.2257988,-0.6013284,0.09
0.2487948,1.538207,0.497215,0.2487948,8.023714,0.497215,-0.2198654,-0.7344535,0.225502,-0.6011541,0.09
0.2487948,1.538207,0.497215,0.2487948,8.030565,0.497215,-0.2198654,-0.7344535,0.225502,-0.6011541,0.09
0.2591012,1.537589,0.4976959,0.2591012,8.035583,0.4976959,-0.2223191,-0.7339281,0.2250505,-0.6010625,0.09
0.2641985,1.537139,0.4977199,0.2641985,8.040339,0.4977199,-0.2236019,-0.7333337,0.225112,-0.6012891,0.09
0.2694118,1.536725,0.4978381,0.2694118,8.044582,0.4978381,-0.2245167,-0.7330106,0.2251701,-0.6013204,0.09
0.2745979,1.536304,0.4977838,0.2745979,8.048257,0.4977838,-0.2252201,-0.7325301,0.2255547,-0.6014987,0.09
0.279927,1.535945,0.4977567,0.279927,8.051531,0.4977567,-0.2255324,-0.7322913,0.2259027,-0.6015419,0.09
0.285851,1.535539,0.4974296,0.285851,8.054227,0.4974296,-0.2254487,-0.7319907,0.2259529,-0.6019201,0.09
0.2915475,1.535118,0.4970638,0.2915475,8.056455,0.4970638,-0.224619,-0.7321325,0.2256506,-0.6021712,0.09
0.2974191,1.53478,0.4967157,0.2974191,8.058449,0.4967157,-0.2235435,-0.7322972,0.2247786,-0.6026971,0.09
0.3034182,1.534422,0.4960926,0.3034182,8.060048,0.4960926,-0.2226021,-0.7320202,0.2233089,-0.6039271,0.09
0.309325,1.533772,0.4953585,0.309325,8.060747,0.4953585,-0.2222307,-0.7312798,0.2219764,-0.6054502,0.09
0.3149898,1.532939,0.4942328,0.3149898,8.060806,0.4942328,-0.2227563,-0.7298296,0.2207996,-0.6074339,0.09
0.3205123,1.532011,0.4930832,0.3205123,8.060431,0.4930832,-0.2237331,-0.7281479,0.2203065,-0.6092695,0.09
0.3258867,1.531042,0.4916031,0.3258867,8.059762,0.4916031,-0.2252369,-0.7259889,0.2211385,-0.6109879,0.09
0.3258867,1.531042,0.4916031,0.3258867,8.060848,0.4916031,-0.2252369,-0.7259889,0.2211385,-0.6109879,0.09
0.3374724,1.529366,0.487872,0.3374724,8.058425,0.487872,-0.2263488,-0.7217282,0.2238356,-0.6146318,0.09
0.3436134,1.528801,0.4857041,0.3436134,8.058087,0.4857041,-0.2252236,-0.7198504,0.2246197,-0.6169568,0.09
0.3499064,1.528268,0.4833047,0.3499064,8.057695,0.4833047,-0.2235142,-0.7179723,0.2242821,-0.6198829,0.09
0.3562992,1.527798,0.4805962,0.3562992,8.057331,0.4805962,-0.2210766,-0.7156613,0.2232364,-0.6237946,0.09
0.3628609,1.526913,0.477811,0.3628609,8.056049,0.477811,-0.2189148,-0.7132154,0.2218359,-0.6278448,0.09
0.3691664,1.525523,0.4746825,0.3691664,8.053683,0.4746825,-0.216703,-0.7102844,0.2199583,-0.6325774,0.09
0.375387,1.523834,0.4715141,0.375387,8.050659,0.4715141,-0.2151077,-0.7070924,0.218132,-0.6373128,0.09
0.3815756,1.521986,0.4677743,0.3815756,8.047261,0.4677743,-0.2148951,-0.7031832,0.2168299,-0.6421358,0.09
0.387538,1.520503,0.4642986,0.387538,8.04455,0.4642986,-0.2156266,-0.6995377,0.2169984,-0.6458049,0.09
0.3940487,1.51947,0.4605154,0.3940487,8.043517,0.4605154,-0.2172399,-0.6958838,0.2197031,-0.6482925,0.09
0.4000804,1.518594,0.4570354,0.4000804,8.048625,0.4570354,-0.2177322,-0.6938456,0.2233744,-0.649057,0.09
0.4058297,1.517366,0.4538413,0.4058297,8.04722,0.4538413,-0.216049,-0.6927468,0.2247381,-0.6503211,0.09
0.412291,1.515815,0.4506974,0.412291,8.045348,0.4506974,-0.2128804,-0.6922291,0.2218604,-0.6529003,0.09
0.412291,1.515815,0.4506974,0.412291,8.046782,0.4506974,-0.2128804,-0.6922291,0.2218604,-0.6529003,0.09
0.4195831,1.514787,0.4476027,0.4195831,8.046394,0.4476027,-0.2105474,-0.6914869,0.2180785,-0.6557114,0.09
0.4343402,1.513119,0.442338,0.4343402,8.044998,0.442338,-0.2049707,-0.6917205,0.2084322,-0.6603527,0.09
0.440125,1.510966,0.4403795,0.440125,8.042937,0.4403795,-0.2017527,-0.6929798,0.2060444,-0.6607727,0.09
0.444798,1.509275,0.4386792,0.444798,8.042148,0.4386792,-0.2014619,-0.693329,0.2074938,-0.6600412,0.09
0.4490523,1.508573,0.4374695,0.4490523,8.043726,0.4374695,-0.205797,-0.6928704,0.2152748,-0.6566848,0.09
0.4521687,1.509309,0.4370391,0.4521687,8.04861,0.4370391,-0.2132743,-0.6916518,0.2270128,-0.6516111,0.09
0.4559004,1.510702,0.4365579,0.4559004,8.055283,0.4365579,-0.2198734,-0.6904863,0.2369457,-0.647102,0.09
0.4601984,1.51304,0.4362513,0.4601984,8.064362,0.4362513,-0.2247997,-0.6901269,0.2436791,-0.643281,0.09
0.4649131,1.515314,0.4359876,0.4649131,8.073862,0.4359876,-0.2262971,-0.6906946,0.2455254,-0.641442,0.09
0.4698477,1.518264,0.4360425,0.4698477,8.085294,0.4360425,-0.2263486,-0.6916931,0.2432877,-0.6412005,0.09
0.4747505,1.521048,0.4358577,0.4747505,8.096988,0.4358577,-0.2269187,-0.692063,0.2405477,-0.6416335,0.09
0.4796379,1.524133,0.4362139,0.4796379,8.109885,0.4362139,-0.2268887,-0.6925026,0.2369623,-0.6425034,0.09
0.4845188,1.527,0.436499,0.4845188,8.12293,0.436499,-0.2267618,-0.6928018,0.2347524,-0.6430367,0.09
0.4845188,1.527,0.436499,0.4845188,8.13079,0.436499,-0.2267618,-0.6928018,0.2347524,-0.6430367,0.09
0.4900711,1.530377,0.4370339,0.4900711,8.145897,0.4370339,-0.2263438,-0.6934119,0.2329161,-0.643194,0.09
0.4953718,1.533328,0.4376334,0.4953718,8.160566,0.4376334,-0.2248153,-0.6943373,0.2308841,-0.6434644,0.09
0.5066543,1.537742,0.4388539,0.5066543,8.17848,0.4388539,-0.2190237,-0.6964999,0.2262323,-0.6447755,0.09
0.5122638,1.539179,0.4393383,0.5122638,8.190643,0.4393383,-0.2166087,-0.6972717,0.223924,-0.6455625,0.09
0.5176649,1.539712,0.4399129,0.5176649,8.201077,0.4399129,-0.2144245,-0.6973935,0.221863,-0.6468703,0.09
0.5232921,1.54003,0.4401499,0.5232921,8.211027,0.4401499,-0.2130335,-0.6973578,0.221003,-0.6476624,0.09
0.5284102,1.539685,0.4405136,0.5284102,8.219475,0.4405136,-0.212582,-0.6969379,0.2214393,-0.6481135,0.09
0.5333385,1.53949,0.4407578,0.5333385,8.227929,0.4407578,-0.2127601,-0.6967332,0.2232111,-0.6476672,0.09
0.5381632,1.538509,0.4410625,0.5381632,8.234415,0.4410625,-0.2132928,-0.696786,0.2259588,-0.6464813,0.09
0.5435317,1.537498,0.4414674,0.5435317,8.240362,0.4414674,-0.2133039,-0.6971529,0.2282597,-0.6452727,0.09
0.5478668,1.536251,0.4418901,0.5478668,8.245298,0.4418901,-0.2129184,-0.697683,0.2298607,-0.6442579,0.09
0.5520949,1.534597,0.4423007,0.5520949,8.248841,0.4423007,-0.2130699,-0.6978603,0.2313828,-0.6434705,0.09
0.5562036,1.533261,0.4426426,0.5562036,8.252423,0.4426426,-0.2141594,-0.6976594,0.2323922,-0.6429626,0.09
0.5562036,1.533261,0.4426426,0.5562036,8.258079,0.4426426,-0.2141594,-0.6976594,0.2323922,-0.6429626,0.09
0.5599072,1.531922,0.4429976,0.5599072,8.260474,0.4429976,-0.2163201,-0.6971354,0.2329858,-0.6425928,0.09
0.5678248,1.530365,0.443419,0.5678248,8.261873,0.443419,-0.2207142,-0.6963806,0.2345186,-0.6413582,0.09
0.57182,1.529918,0.4437274,0.57182,8.264973,0.4437274,-0.2214671,-0.6969219,0.235611,-0.6401091,0.09
0.5761108,1.529678,0.4440124,0.5761108,8.268001,0.4440124,-0.2209004,-0.6984815,0.236735,-0.6381874,0.09
0.5808282,1.529685,0.4444937,0.5808282,8.271084,0.4444937,-0.2196218,-0.7006305,0.2375417,-0.6359694,0.09
0.5850627,1.529691,0.4449652,0.5850627,8.273766,0.4449652,-0.2187254,-0.7025459,0.2370218,-0.6343573,0.09
0.5894656,1.529781,0.4456402,0.5894656,8.276262,0.4456402,-0.2181029,-0.7043459,0.2355696,-0.6331153,0.09
0.5934935,1.529784,0.4463247,0.5934935,8.278269,0.4463247,-0.2178814,-0.7055108,0.2345516,-0.632272,0.09
0.5972657,1.530099,0.4471952,0.5972657,8.280622,0.4471952,-0.2188185,-0.7063734,0.2339558,-0.631205,0.09
0.6011705,1.530428,0.4480445,0.6011705,8.282762,0.4480445,-0.2201229,-0.7071902,0.23393,-0.629845,0.09
0.6052017,1.530887,0.4490432,0.6052017,8.284949,0.4490432,-0.2208827,-0.7085688,0.2343074,-0.6278864,0.09
0.6093154,1.531323,0.4500667,0.6093154,8.286907,0.4500667,-0.2210405,-0.7103457,0.2345165,-0.6257413,0.09
0.6093154,1.531323,0.4500667,0.6093154,8.287835,0.4500667,-0.2210405,-0.7103457,0.2345165,-0.6257413,0.09
0.6138005,1.531745,0.4513336,0.6138005,8.289472,0.4513336,-0.2206409,-0.7127166,0.2349841,-0.623005,0.09
0.6184807,1.531984,0.4529949,0.6184807,8.290624,0.4529949,-0.2200766,-0.7153804,0.2352169,-0.6200567,0.09
0.6226304,1.532126,0.4547104,0.6226304,8.291482,0.4547104,-0.2204332,-0.7173501,0.2360047,-0.6173491,0.09
0.6311774,1.532194,0.4587239,0.6311774,8.292107,0.4587239,-0.2228656,-0.7207836,0.2366384,-0.6122126,0.09
0.6360953,1.53221,0.4609593,0.6360953,8.292555,0.4609593,-0.2229928,-0.7231706,0.2353529,-0.6098423,0.09
0.6413567,1.532288,0.4632832,0.6413567,8.293064,0.4632832,-0.2218888,-0.7262934,0.2334703,-0.607252,0.09
0.6471615,1.532073,0.4658285,0.6471615,8.292933,0.4658285,-0.2187074,-0.7306901,0.2311733,-0.6040016,0.09
0.6529899,1.531644,0.4683515,0.6529899,8.29233,0.4683515,-0.2152524,-0.7354104,0.2290114,-0.6003264,0.09
0.6591287,1.530779,0.47113,0.6591287,8.290815,0.47113,-0.2115416,-0.7404658,0.2272998,-0.5960666,0.09
0.6654372,1.529497,0.4744034,0.6654372,8.288433,0.4744034,-0.2091453,-0.7452359,0.2260974,-0.5914066,0.09
0.6709161,1.527998,0.477399,0.6709161,8.28559,0.477399,-0.2074563,-0.749158,0.2258877,-0.5871108,0.09
0.6762636,1.526507,0.4805914,0.6762636,8.282739,0.4805914,-0.2077559,-0.7524011,0.2285392,-0.5818075,0.09
0.681567,1.525701,0.4837488,0.681567,8.28124,0.4837488,-0.2094229,-0.7553385,0.233228,-0.5755089,0.09
0.6874764,1.525888,0.4868745,0.6874764,8.281708,0.4868745,-0.2133999,-0.7577485,0.2419443,-0.5672219,0.09
0.6874764,1.525888,0.4868745,0.6874764,8.281788,0.4868745,-0.2133999,-0.7577485,0.2419443,-0.5672219,0.09
0.700192,1.527861,0.4919505,0.700192,8.285802,0.4919505,-0.2150615,-0.7653651,0.2543473,-0.5507018,0.09
0.7090788,1.529112,0.4948441,0.7090788,8.288361,0.4948441,-0.2119977,-0.7714995,0.2563639,-0.5423312,0.09
0.717514,1.530014,0.4974809,0.717514,8.290213,0.4974809,-0.2077506,-0.7774495,0.2535672,-0.536764,0.09
0.717514,1.530014,0.4974809,0.717514,8.290254,0.4974809,-0.2077506,-0.7774495,0.2535672,-0.536764,0.09
0.7306724,1.529327,0.5016183,0.7306724,8.288914,0.5016183,-0.2002754,-0.7866049,0.2460813,-0.5297042,0.09
0.7358298,1.527426,0.5034477,0.7358298,8.285143,0.5034477,-0.1972976,-0.7899266,0.2409486,-0.5282362,0.09
0.7405944,1.525744,0.5048748,0.7405944,8.281803,0.5048748,-0.1980589,-0.7915705,0.2382662,-0.5267048,0.09
0.7443407,1.524617,0.5057136,0.7443407,8.279572,0.5057136,-0.2049811,-0.7904481,0.2404235,-0.5247582,0.09
0.7484207,1.524375,0.5066832,0.7484207,8.279104,0.5066832,-0.212437,-0.7894694,0.2464245,-0.5204646,0.09
0.7484207,1.524375,0.5066832,0.7484207,8.279119,0.5066832,-0.212437,-0.7894694,0.2464245,-0.5204646,0.09
0.7517457,1.524692,0.5068879,0.7517457,8.279766,0.5068879,-0.2204063,-0.7879081,0.2572623,-0.5142354,0.09
0.7591641,1.524763,0.5069779,0.7591641,8.27992,0.5069779,-0.2236617,-0.790648,0.2699569,-0.5019706,0.09
0.7591641,1.524763,0.5069779,0.7591641,8.279929,0.5069779,-0.2236617,-0.790648,0.2699569,-0.5019706,0.09
0.7624803,1.525205,0.5065244,0.7624803,8.280371,0.5065244,0.2241398,0.7920667,-0.2736014,0.497528,0.09
0.7656753,1.525763,0.5058001,0.7656753,8.280929,0.5058001,0.2252274,0.7929366,-0.2759102,0.4943659,0.09
0.7690365,1.526958,0.5047777,0.7690365,8.282124,0.5047777,0.2264789,0.7936184,-0.2768521,0.4921689,0.09
0.7726278,1.528178,0.5037498,0.7726278,8.283343,0.5037498,0.2270294,0.7946015,-0.2771237,0.490172,0.09
0.7761741,1.529663,0.5022272,0.7761741,8.284828,0.5022272,0.2259383,0.796299,-0.2766784,0.4881689,0.09
0.783401,1.532333,0.4992114,0.783401,8.287498,0.4992114,0.2219907,0.8012924,-0.2759318,0.4821953,0.09
0.7869968,1.533291,0.4976937,0.7869968,8.288456,0.4976937,0.2204816,0.8038535,-0.2748916,0.4792098,0.09
0.7908058,1.534037,0.4960178,0.7908058,8.289202,0.4960178,0.2191813,0.8064494,-0.2739203,0.4759902,0.09
0.7940221,1.534382,0.4945211,0.7940221,8.289547,0.4945211,0.2183418,0.8086689,-0.2733253,0.4729427,0.09
0.7940221,1.534382,0.4945211,0.7940221,8.289547,0.4945211,0.2183418,0.8086689,-0.2733253,0.4729427,0.09
0.7971327,1.534528,0.4933666,0.7971327,8.289694,0.4933666,0.2183805,0.8103679,-0.2730252,0.470182,0.09
0.7999914,1.534286,0.4921404,0.7999914,8.289452,0.4921404,0.2190668,0.8119106,-0.2723992,0.467557,0.09
0.805027,1.533554,0.4901479,0.805027,8.28872,0.4901479,0.2214755,0.8140205,-0.2723626,0.4627504,0.09
0.807652,1.533214,0.4893135,0.807652,8.28838,0.4893135,0.2223714,0.8148947,-0.2729486,0.4604311,0.09
0.807652,1.533214,0.4893135,0.807652,8.28838,0.4893135,0.2223714,0.8148947,-0.2729486,0.4604311,0.09
0.8131413,1.531938,0.4879588,0.8131413,8.287104,0.4879588,0.2232302,0.8172082,-0.2715106,0.4567506,0.09
0.8157339,1.530874,0.487344,0.8157339,8.286039,0.487344,0.2235096,0.8181977,-0.2690433,0.4563023,0.09
0.8182333,1.529796,0.4868771,0.8182333,8.284962,0.4868771,0.2243292,0.8186715,-0.2673824,0.4560265,0.09
0.8201928,1.528801,0.4864157,0.8201928,8.283967,0.4864157,0.2254405,0.8186912,-0.2670474,0.4556391,0.09
0.8217525,1.527672,0.4863459,0.8217525,8.282838,0.4863459,0.2269116,0.8181996,-0.2677797,0.455362,0.09
0.8232684,1.52683,0.4862276,0.8232684,8.281996,0.4862276,0.2283966,0.8177026,-0.2694179,0.4545453,0.09
0.8246949,1.526183,0.4859365,0.8246949,8.281349,0.4859365,0.2295707,0.8171605,-0.2715451,0.453662,0.09
0.8246949,1.526183,0.4859365,0.8246949,8.281349,0.4859365,0.2295707,0.8171605,-0.2715451,0.453662,0.09
0.8276515,1.52557,0.485058,0.8276515,8.280736,0.485058,0.2304715,0.8168401,-0.2740582,0.4522692,0.09
0.8295476,1.525463,0.4844369,0.8295476,8.280628,0.4844369,0.229991,0.817159,-0.274255,0.451818,0.09
0.8314905,1.525465,0.4835464,0.8314905,8.28063,0.4835464,0.2285355,0.8177487,-0.273639,0.4518632,0.09
0.8336601,1.525595,0.4825339,0.8336601,8.280761,0.4825339,0.227376,0.8182414,-0.2727473,0.4520953,0.09
0.8357182,1.525788,0.4816896,0.8357182,8.280954,0.4816896,0.2265451,0.8183906,-0.2723065,0.4525078,0.09
0.8357182,1.525788,0.4816896,0.8357182,8.280954,0.4816896,0.2265451,0.8183906,-0.2723065,0.4525078,0.09
0.8376517,1.526196,0.4805137,0.8376517,8.281362,0.4805137,0.2261545,0.818115,-0.2715378,0.4536621,0.09
0.8413341,1.526821,0.4777219,0.8413341,8.281986,0.4777219,0.2256868,0.8172241,-0.2685966,0.4572375,0.09
0.8431952,1.527061,0.4760402,0.8431952,8.282227,0.4760402,0.2258894,0.8165177,-0.2669852,0.4593384,0.09
0.8447452,1.527451,0.4740475,0.8447452,8.282617,0.4740475,0.2267687,0.8151336,-0.2656374,0.4621363,0.09
0.8461761,1.527849,0.4721988,0.8461761,8.283014,0.4721988,0.2278478,0.8136194,-0.2652138,0.4645111,0.09
0.8475542,1.528382,0.4697856,0.8475542,8.283547,0.4697856,0.2291524,0.8117146,-0.2654861,0.4670393,0.09
0.8475542,1.528382,0.4697856,0.8475542,8.283547,0.4697856,0.2291524,0.8117146,-0.2654861,0.4670393,0.09
0.8506553,1.529653,0.4640673,0.8506553,8.284819,0.4640673,0.2290378,0.8085637,-0.2653114,0.4726271,0.09
0.852221,1.530289,0.4606239,0.852221,8.285455,0.4606239,0.2277031,0.807237,-0.2639605,0.476282,0.09
0.8537664,1.530687,0.4570309,0.8537664,8.285852,0.4570309,0.2258583,0.8060021,-0.2619015,0.4803709,0.09
0.8548265,1.530629,0.4530731,0.8548265,8.285794,0.4530731,0.2231734,0.8048725,-0.2585391,0.4853159,0.09
0.8556592,1.530398,0.4489082,0.8556592,8.285564,0.4489082,0.2211653,0.8034738,-0.2558167,0.489973,0.09
0.8559718,1.530018,0.4441454,0.8559718,8.285184,0.4441454,0.2195389,0.801496,-0.2544996,0.4946077,0.09
0.8559718,1.530018,0.4441454,0.8559718,8.285184,0.4441454,0.2195389,0.801496,-0.2544996,0.4946077,0.09
0.8561196,1.529582,0.4394184,0.8561196,8.284747,0.4394184,0.2178804,0.7998914,-0.2543037,0.4980276,0.09
0.8556705,1.528008,0.42779,0.8556705,8.283174,0.42779,-0.2130191,-0.7971098,0.2571219,-0.5031174,0.09
0.8556232,1.527804,0.4219142,0.8556232,8.28297,0.4219142,-0.2108141,-0.7961245,0.259196,-0.5045399,0.09
0.8555932,1.527869,0.4151102,0.8555932,8.283034,0.4151102,-0.2076155,-0.795687,0.2615907,-0.5053202,0.09
0.8560405,1.527861,0.408067,0.8560405,8.283027,0.408067,-0.2036006,-0.7957139,0.2627567,-0.5063052,0.09
0.8560405,1.527861,0.408067,0.8560405,8.283027,0.408067,-0.2036006,-0.7957139,0.2627567,-0.5063052,0.09
0.8563271,1.527545,0.4003116,0.8563271,8.282711,0.4003116,-0.1982616,-0.7967185,0.2625463,-0.5069532,0.09
0.8572547,1.526152,0.3840863,0.8572547,8.281318,0.3840863,-0.1862734,-0.7998277,0.2618576,-0.50696,0.09
0.8580785,1.525902,0.3756152,0.8580785,8.281068,0.3756152,-0.1823548,-0.8009695,0.2640164,-0.5054601,0.09
0.8589442,1.52587,0.3663889,0.8589442,8.281035,0.3663889,-0.1794307,-0.8024416,0.2690862,-0.5014826,0.09
0.8591442,1.524753,0.3567878,0.8591442,8.279919,0.3567878,0.1738466,0.8053433,-0.2742621,0.4959636,0.09
0.8587258,1.52282,0.3481066,0.8587258,8.277986,0.3481066,0.167153,0.8087227,-0.2787364,0.4902383,0.09
0.857774,1.519984,0.3395166,0.857774,8.272313,0.3395166,0.159777,0.8133147,-0.2832099,0.4824757,0.09
0.857774,1.519984,0.3395166,0.857774,8.272313,0.3395166,0.159777,0.8133147,-0.2832099,0.4824757,0.09
0.8565743,1.517405,0.3315009,0.8565743,8.267157,0.3315009,0.1536116,0.8174838,-0.2886403,0.4741419,0.09
0.8545651,1.514623,0.3239441,0.8545651,8.261592,0.3239441,0.1493291,0.8215368,-0.2959966,0.4638578,0.09
0.8496699,1.509863,0.3103093,0.8496699,8.252072,0.3103093,0.1479188,0.8272712,-0.3126706,0.4426957,0.09
0.8468509,1.50821,0.304145,0.8468509,8.248765,0.304145,0.1489621,0.8291464,-0.3213813,0.4324819,0.09
0.8468509,1.50821,0.304145,0.8468509,8.248766,0.304145,0.1489621,0.8291464,-0.3213813,0.4324819,0.09
0.8441162,1.507783,0.2985615,0.8441162,8.247912,0.2985615,0.1514935,0.8307956,-0.3301427,0.4217038,0.09
0.8441162,1.507783,0.2985615,0.8441162,8.247912,0.2985615,0.1514935,0.8307956,-0.3301427,0.4217038,0.09
0.8394992,1.508289,0.2872456,0.8394992,8.248923,0.2872456,0.1541237,0.8360358,-0.3402492,0.4018962,0.09
0.8380682,1.509505,0.2819394,0.8380682,8.251357,0.2819394,0.1553578,0.8397341,-0.339785,0.3940265,0.09
0.8355742,1.51308,0.2720157,0.8355742,8.258506,0.2720157,0.1583688,0.848206,-0.3314776,0.3815607,0.09
0.8350904,1.515308,0.266986,0.8350904,8.262962,0.266986,0.1588386,0.8525594,-0.3263564,0.3760377,0.09
0.8347533,1.518077,0.2623271,0.8347533,8.268501,0.2623271,0.1586703,0.8568321,-0.3208398,0.3711121,0.09
0.8344426,1.520541,0.2575928,0.8344426,8.273428,0.2575928,0.1583341,0.8607532,-0.3171239,0.365331,0.09
