posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.02531195,0.5262948,0.6307273,-0.02531195,6.457218,0.6307273,0.07897605,0.4034544,-0.4527401,0.7912103,0.1081113
-0.0109005,0.5204277,0.6321751,-0.0109005,6.458165,0.6321751,0.066439,0.4029171,-0.4421776,0.7985755,0.1081113
0.001400709,0.5102044,0.6343645,0.001400709,6.459976,0.6343645,0.05371274,0.4027843,-0.433445,0.8043664,0.1081113
0.01312256,0.4986572,0.6362766,0.01312256,6.46208,0.6362766,0.04409967,0.4043458,-0.4252747,0.8085179,0.1081113
0.02415037,0.4854459,0.6383295,0.02415037,6.464573,0.6383295,0.03410331,0.4062591,-0.4184849,0.8115793,0.1081113
0.0342648,0.4715337,0.6414891,0.0342648,6.467241,0.6414891,0.02266649,0.4068819,-0.4119101,0.8150236,0.1081113
0.0342648,0.4715337,0.6414891,0.0342648,6.467241,0.6414891,0.02266649,0.4068819,-0.4119101,0.8150236,0.1081113
0.0530808,0.4415131,0.6457047,0.0530808,6.475271,0.6457047,0.0001930101,0.4068977,-0.3986531,0.8218941,0.1081113
0.05744743,0.4242226,0.6473324,0.05744743,6.478714,0.6473324,-0.008596212,0.4047033,-0.3945364,0.8249136,0.1081113
0.06028891,0.4065053,0.6474102,0.06028891,6.482284,0.6474102,-0.01399822,0.4066611,-0.3918336,0.825165,0.1081113
0.0641222,0.3850348,0.6466966,0.0641222,6.487101,0.6466966,-0.01953773,0.4117525,-0.386618,0.8249878,0.1081113
0.06609201,0.3663182,0.6473875,0.06609201,6.490947,0.6473875,-0.02492447,0.413349,-0.3826719,0.8258835,0.1081113
0.06717968,0.3466353,0.6490067,0.06717968,6.495135,0.6490067,-0.02693318,0.4069229,-0.3804764,0.8300157,0.1081113
0.06717968,0.3466353,0.6490067,0.06717968,6.495135,0.6490067,-0.02693318,0.4069229,-0.3804764,0.8300157,0.1081113
0.0697546,0.3266654,0.6499115,0.0697546,6.499435,0.6499115,-0.03234564,0.3976516,-0.3764835,0.8361143,0.1081113
0.0637064,0.2902639,0.6550291,0.0637064,6.514388,0.6550291,-0.04044195,0.3699122,-0.384442,0.8448277,0.1081113
0.05823684,0.2737737,0.6559147,0.05823684,6.515755,0.6559147,-0.03782644,0.3565423,-0.388363,0.848894,0.1081113
0.05028892,0.2594762,0.6560504,0.05028892,6.516465,0.6560504,-0.03631258,0.3455296,-0.3890223,0.8532013,0.1081113
0.04179502,0.2462127,0.6576914,0.04179502,6.516874,0.6576914,-0.03950743,0.3422458,-0.3899775,0.8539464,0.1081113
0.03550673,0.2316918,0.6576484,0.03550673,6.517756,0.6576484,-0.04943388,0.3475001,-0.3904181,0.8511015,0.1081113
0.03550673,0.2316918,0.6576484,0.03550673,6.517756,0.6576484,-0.04943388,0.3475001,-0.3904181,0.8511015,0.1081113
0.01700568,0.2068422,0.6564345,0.01700568,6.492907,0.6564345,-0.05520717,0.3727103,-0.3926208,0.8389804,0.1081113
0.007396221,0.1956089,0.6548965,0.007396221,6.481673,0.6548965,-0.05656652,0.3841853,-0.3910682,0.8344265,0.1081113
-0.007316113,0.1849182,0.6527395,-0.007316113,6.470983,0.6527395,-0.0537878,0.3870025,-0.39121,0.8332411,0.1081113
-0.02247,0.1745477,0.6464907,-0.02247,6.460612,0.6464907,-0.03773868,0.3954262,-0.3908213,0.8303449,0.1081113
-0.01632667,0.1741467,0.6513944,-0.01632667,6.460211,0.6513944,0.01756752,0.3119002,-0.3696502,0.875082,0.1081113
-0.01000476,0.1777821,0.6487174,-0.01000476,6.463846,0.6487174,0.03482022,0.3114153,-0.3451257,0.8847013,0.1081113
-0.01000476,0.1777821,0.6487174,-0.01000476,6.463846,0.6487174,0.03482022,0.3114153,-0.3451257,0.8847013,0.1081113
-0.003047705,0.1799328,0.6353388,-0.003047705,6.465997,0.6353388,0.03504332,0.2850263,-0.3625745,0.8866068,0.1081113
0.0007710457,0.184629,0.6351172,0.0007710457,6.470693,0.6351172,-0.007202666,0.3611163,-0.3616136,0.8595224,0.1081113
0.000654459,0.184207,0.6387886,0.000654459,6.470271,0.6387886,-0.04068001,0.3793797,-0.3542299,0.8537783,0.1081113
0.0007519722,0.1863427,0.6489727,0.0007519722,6.472407,0.6489727,-0.005226976,0.3647089,-0.3815635,0.8493347,0.1081113
-0.0002470016,0.1830256,0.6492279,-0.0002470016,6.46909,0.6492279,0,0.3772012,-0.3787139,0.8451598,0.1081113
-0.0002470016,0.1830256,0.6492279,-0.0002470016,6.46909,0.6492279,0,0.3772012,-0.3787139,0.8451598,0.1081113
-0.0003347397,0.1805062,0.6476936,-0.0003347397,6.46657,0.6476936,0.008173699,0.372216,-0.3773994,0.847914,0.1081113
-0.0003347397,0.1805062,0.6476936,-0.0003347397,6.46657,0.6476936,0.008173699,0.372216,-0.3773994,0.847914,0.1081113
-0.002677917,0.1802239,0.6452866,-0.002677917,6.466288,0.6452866,0.01122781,0.3641142,-0.3757861,0.8521031,0.1081113
-0.00313139,0.1799905,0.6446943,-0.00313139,6.466055,0.6446943,0.006652552,0.3639059,-0.3752507,0.8524759,0.1081113
-0.004056215,0.1801875,0.6443239,-0.004056215,6.466251,0.6443239,0.003925277,0.3658812,-0.3762444,0.8512084,0.1081113
-0.002072334,0.1819763,0.6458044,-0.002072334,6.46804,0.6458044,-0.002980116,0.3759626,-0.3826621,0.8439271,0.1081113
-0.002152205,0.1827312,0.6462114,-0.002152205,6.468795,0.6462114,-0.003424502,0.3750331,-0.3847009,0.8434119,0.1081113
-0.002152205,0.1827312,0.6462114,-0.002152205,6.468795,0.6462114,-0.003424502,0.3750331,-0.3847009,0.8434119,0.1081113
-0.001037836,0.183898,0.6462181,-0.001037836,6.469962,0.6462181,-0.004701688,0.3777134,-0.3872489,0.8410403,0.1081113
-0.0003099442,0.1842756,0.6464511,-0.0003099442,6.47034,0.6464511,-0.005122592,0.375402,-0.392967,0.8394189,0.1081113
0.0004057884,0.1854928,0.6461239,0.0004057884,6.471557,0.6461239,-0.004884338,0.3764841,-0.3952888,0.8378441,0.1081113
-9.155273E-05,0.1859601,0.6457903,-9.155273E-05,6.472024,0.6457903,-0.00571649,0.3743455,-0.3944719,0.839181,0.1081113
-0.0002830029,0.1860228,0.6455677,-0.0002830029,6.472087,0.6455677,-0.01056314,0.3755467,-0.3945902,0.8385414,0.1081113
-9.536743E-05,0.1871819,0.6451433,-9.536743E-05,6.473246,0.6451433,-0.007408672,0.376898,-0.3936851,0.8383943,0.1081113
-0.0002555847,0.1878355,0.6447539,-0.0002555847,6.4739,0.6447539,-0.006295799,0.3726099,-0.3919979,0.8411064,0.1081113
-4.482269E-05,0.1881573,0.6448724,-4.482269E-05,6.474221,0.6448724,-0.005327918,0.3738379,-0.3921553,0.8404945,0.1081113
0.0004858971,0.1890314,0.6449497,0.0004858971,6.475096,0.6449497,-0.00460967,0.3727522,-0.3926534,0.8407484,0.1081113
0.0002632141,0.1894746,0.6459411,0.0002632141,6.475539,0.6459411,0.003226215,0.3639602,-0.3964373,0.8428286,0.1081113
0.0003182888,0.1899889,0.6465214,0.0003182888,6.476053,0.6465214,0.01376718,0.3521625,-0.4000644,0.8460145,0.1081113
0.0008761883,0.1910434,0.6464672,0.0008761883,6.477108,0.6464672,0.01346237,0.3469583,-0.4053465,0.8456553,0.1081113
0.001697063,0.1917048,0.6458421,0.001697063,6.477769,0.6458421,0.01300522,0.3501182,-0.4074706,0.8433362,0.1081113
0.001697063,0.1917048,0.6458421,0.001697063,6.477769,0.6458421,0.01300522,0.3501182,-0.4074706,0.8433362,0.1081113
0.0040555,0.191129,0.6452827,0.0040555,6.477193,0.6452827,0.008603143,0.3640094,-0.4074287,0.8375112,0.1081113
0.004832029,0.1906865,0.6452305,0.004832029,6.47675,0.6452305,0.01119226,0.3630018,-0.4114887,0.8359315,0.1081113
0.005743504,0.190155,0.6448935,0.005743504,6.476219,0.6448935,0.01447705,0.3586454,-0.4177471,0.8346564,0.1081113
0.006681919,0.189837,0.6449467,0.006681919,6.475901,0.6449467,0.01308888,0.3644848,-0.4204061,0.8308058,0.1081113
0.007767916,0.1898103,0.644932,0.007767916,6.475874,0.644932,0.01342218,0.3662955,-0.42238,0.829001,0.1081113
0.008799553,0.1893046,0.6450406,0.008799553,6.475368,0.6450406,0.0168848,0.3651216,-0.426108,0.8275465,0.1081113
0.00985384,0.1890416,0.6451604,0.00985384,6.475106,0.6451604,0.01880557,0.365218,-0.4299128,0.8254921,0.1081113
0.0109098,0.1888475,0.6453471,0.0109098,6.474912,0.6453471,0.02062067,0.3658422,-0.4331864,0.8234584,0.1081113
0.01182055,0.1886439,0.6455692,0.01182055,6.474708,0.6455692,0.02195417,0.3681545,-0.4361177,0.820842,0.1081113
0.01263833,0.1885338,0.6457071,0.01263833,6.474598,0.6457071,0.0237112,0.3670439,-0.4397738,0.8193386,0.1081113
0.01364422,0.1885104,0.6456845,0.01364422,6.474575,0.6456845,0.02622907,0.364181,-0.4436024,0.8184749,0.1081113
0.01509237,0.1882219,0.645454,0.01509237,6.474286,0.645454,0.02941705,0.3623725,-0.448557,0.8164665,0.1081113
0.01637363,0.1883194,0.6450509,0.01637363,6.474383,0.6450509,0.0326793,0.3629529,-0.453137,0.8135503,0.1081113
0.01637363,0.1883194,0.6450509,0.01637363,6.474383,0.6450509,0.0326793,0.3629529,-0.453137,0.8135503,0.1081113
0.01994014,0.1887543,0.645008,0.01994014,6.474818,0.645008,0.03610981,0.3618403,-0.4643325,0.8075661,0.1081113
0.02162933,0.1889718,0.6450028,0.02162933,6.475036,0.6450028,0.04107988,0.3607315,-0.4701953,0.8044263,0.1081113
0.02403164,0.1895475,0.6451783,0.02403164,6.475612,0.6451783,0.04703035,0.3588843,-0.4778611,0.8003992,0.1081113
0.02718663,0.190567,0.6449578,0.02718663,6.476631,0.6449578,0.05090303,0.3571277,-0.4872667,0.7952608,0.1081113
0.03119946,0.1921325,0.6449423,0.03119946,6.478197,0.6449423,0.0566025,0.3563182,-0.4985591,0.7882083,0.1081113
0.0354414,0.1939166,0.6450208,0.0354414,6.47998,0.6450208,0.06183741,0.355679,-0.5095026,0.7810735,0.1081113
0.04041815,0.19592,0.6454769,0.04041815,6.481984,0.6454769,0.06785743,0.3550335,-0.5198898,0.7739905,0.1081113
0.0485096,0.1999228,0.6472753,0.0485096,6.485987,0.6472753,0.08244829,0.3531421,-0.5365666,0.7619641,0.1081113
0.05635333,0.2039938,0.6492879,0.05635333,6.490058,0.6492879,0.09602466,0.3490409,-0.5515049,0.7515266,0.1081113
0.06960344,0.2126162,0.6532903,0.06960344,6.49868,0.6532903,0.1188672,0.3359348,-0.5720026,0.738804,0.1081113
0.09090662,0.2263277,0.6590972,0.09090662,6.512392,0.6590972,0.1413914,0.3093368,-0.5960909,0.7273203,0.1081113
0.1112731,0.2374542,0.6641719,0.1112731,6.525743,0.6641719,0.1556118,0.2873815,-0.6128457,0.7194562,0.1081113
0.1404479,0.2526386,0.6715324,0.1404479,6.543965,0.6715324,0.1725045,0.2545652,-0.6265544,0.7161484,0.1081113
0.1404479,0.2526386,0.6715324,0.1404479,6.543965,0.6715324,0.1725045,0.2545652,-0.6265544,0.7161484,0.1081113
0.1628168,0.2690339,0.6752505,0.1628168,6.56364,0.6752505,0.1390934,0.2377127,-0.6352665,0.7215138,0.1081113
0.1976178,0.2998562,0.6769423,0.1976178,6.600626,0.6769423,0.1872309,0.2648158,-0.6490595,0.6881417,0.1081113
0.2148623,0.3179073,0.6728923,0.2148623,6.622288,0.6728923,0.2090353,0.2680168,-0.6474321,0.6821312,0.1081113
0.2365174,0.3369811,0.6715143,0.2365174,6.645176,0.6715143,0.2071147,0.276598,-0.6483881,0.678373,0.1081113
0.2634716,0.3590562,0.6703355,0.2634716,6.671666,0.6703355,0.1695707,0.3122566,-0.6410841,0.6802593,0.1081113
0.2830551,0.3821635,0.6695285,0.2830551,6.699395,0.6695285,0.1602551,0.3481776,-0.6350223,0.6706992,0.1081113
0.3011606,0.4019389,0.6698936,0.3011606,6.723125,0.6698936,0.1804619,0.3426668,-0.6293055,0.673786,0.1081113
0.3185072,0.4230763,0.6686648,0.3185072,6.74849,0.6686648,0.2048732,0.3027851,-0.6343831,0.6811066,0.1081113
0.3375275,0.4431326,0.669804,0.3375275,6.772558,0.669804,0.2008865,0.2900943,-0.6361216,0.6861773,0.1081113
0.3574133,0.4637598,0.6680396,0.3574133,6.797311,0.6680396,0.1983825,0.285075,-0.6311221,0.6935861,0.1081113
0.3766875,0.4819475,0.6661896,0.3766875,6.819136,0.6661896,0.1944915,0.2883353,-0.6221071,0.7014404,0.1081113
0.3981507,0.4995756,0.6629107,0.3981507,6.84029,0.6629107,0.1867238,0.3089808,-0.6087899,0.7064276,0.1081113
0.4176233,0.5125221,0.6604739,0.4176233,6.855825,0.6604739,0.1775709,0.3369749,-0.5911284,0.7109737,0.1081113
0.4176233,0.5125221,0.6604739,0.4176233,6.855825,0.6604739,0.1775709,0.3369749,-0.5911284,0.7109737,0.1081113
0.4380536,0.5272026,0.6591771,0.4380536,6.873442,0.6591771,0.170417,0.3652069,-0.5701255,0.7159183,0.1081113
0.4611433,0.5420682,0.6581708,0.4611433,6.89128,0.6581708,0.157814,0.3892492,-0.552561,0.7199001,0.1081113
0.4999852,0.5668622,0.6588873,0.4999852,6.921033,0.6588873,0.1295737,0.4061558,-0.5123066,0.7455133,0.1081113
0.518744,0.576081,0.6598114,0.518744,6.932096,0.6598114,0.1153192,0.4104874,-0.4958901,0.7565015,0.1081113
0.5372601,0.5857674,0.6583775,0.5372601,6.943719,0.6583775,0.1022572,0.4104255,-0.4830442,0.7666568,0.1081113
0.5546894,0.5951164,0.6585823,0.5546894,6.954938,0.6585823,0.08880623,0.4135115,-0.4673035,0.7763693,0.1081113
0.5732398,0.6026256,0.6579375,0.5732398,6.963949,0.6579375,0.0719774,0.4199273,-0.4489744,0.7854313,0.1081113
0.5900064,0.6092323,0.6571786,0.5900064,6.971877,0.6571786,0.05680836,0.4268563,-0.4313914,0.7927598,0.1081113
0.6046999,0.6112726,0.6585307,0.6046999,6.974325,0.6585307,0.04145694,0.4280226,-0.4173953,0.8005368,0.1081113
0.6209249,0.6131583,0.6606539,0.6209249,6.976588,0.6606539,0.02755763,0.4211375,-0.404448,0.8113604,0.1081113
0.6352372,0.6148558,0.6605058,0.6352372,6.978625,0.6605058,0.01757092,0.4155709,-0.3939695,0.8196219,0.1081113
0.6468844,0.6114845,0.6620325,0.6468844,6.97458,0.6620325,0.01009353,0.4063958,-0.3868769,0.8276877,0.1081113
0.6581175,0.6061472,0.6643004,0.6581175,6.974398,0.6643004,0.003350825,0.4009002,-0.3801653,0.8335119,0.1081113
0.6581175,0.6061472,0.6643004,0.6581175,6.974398,0.6643004,0.003350825,0.4009002,-0.3801653,0.8335119,0.1081113
0.6683507,0.5993037,0.665923,0.6683507,6.974189,0.665923,-0.003014914,0.3979197,-0.3748035,0.8373608,0.1081113
0.6872623,0.5832039,0.6707429,0.6872623,6.974063,0.6707429,-0.01946017,0.4018376,-0.3657449,0.8392726,0.1081113
0.6948068,0.571594,0.6726005,0.6948068,6.973838,0.6726005,-0.02427481,0.4040581,-0.3635376,0.83904,0.1081113
0.7021255,0.5574161,0.6753756,0.7021255,6.973659,0.6753756,-0.02690951,0.4023398,-0.3624776,0.8402432,0.1081113
0.709867,0.5413567,0.6796405,0.709867,6.973541,0.6796405,-0.02951528,0.3976796,-0.3615697,0.8427616,0.1081113
0.7168272,0.5265597,0.6825807,0.7168272,6.973377,0.6825807,-0.03299254,0.3932109,-0.3596201,0.845559,0.1081113
0.7221155,0.5052574,0.6859558,0.7221155,6.973574,0.6859558,-0.0381356,0.3889453,-0.3602608,0.8470415,0.1081113
0.7282696,0.4881299,0.689232,0.7282696,6.973492,0.689232,-0.04456996,0.3892344,-0.3588549,0.8471915,0.1081113
0.7318306,0.4677193,0.6919018,0.7318306,6.973631,0.6919018,-0.05284968,0.3941155,-0.3580506,0.8447956,0.1081113
0.7364306,0.4482676,0.6943282,0.7364306,6.973692,0.6943282,-0.06077312,0.3992332,-0.3558678,0.8427796,0.1081113
0.7380097,0.4262636,0.6973522,0.7380097,6.973998,0.6973522,-0.06750301,0.4069145,-0.3546866,0.8390836,0.1081113
0.7389922,0.4046166,0.7000675,0.7389922,6.974262,0.7000675,-0.0744145,0.41464,-0.3545593,0.8347598,0.1081113
0.7389922,0.4046166,0.7000675,0.7389922,6.974262,0.7000675,-0.0744145,0.41464,-0.3545593,0.8347598,0.1081113
0.7411728,0.3833687,0.7025733,0.7411728,6.974479,0.7025733,-0.08191173,0.4180256,-0.3542669,0.8324903,0.1081113
0.7391651,0.3592358,0.7057087,0.7391651,6.975134,0.7057087,-0.09218612,0.4132839,-0.3537652,0.8339955,0.1081113
0.737586,0.3373215,0.7091124,0.737586,6.975395,0.7091124,-0.1017918,0.4108017,-0.3532315,0.8343309,0.1081113
0.7306395,0.2968161,0.7115283,0.7306395,6.982887,0.7115283,-0.1091572,0.406736,-0.3583519,0.8332074,0.1081113
0.726012,0.2779393,0.7141469,0.726012,6.980994,0.7141469,-0.114495,0.4077812,-0.3607565,0.8309394,0.1081113
0.7203617,0.2627852,0.7155747,0.7203617,6.978794,0.7155747,-0.1267233,0.4124629,-0.3660419,0.8245174,0.1081113
0.7118042,0.2509906,0.7164438,0.7118042,6.976542,0.7164438,-0.1373715,0.4155023,-0.3660476,0.8212771,0.1081113
0.7011433,0.2379591,0.7180282,0.7011433,6.974317,0.7180282,-0.1503073,0.4129633,-0.3658865,0.8203634,0.1081113
0.6945918,0.2237787,0.7177525,0.6945918,6.972274,0.7177525,-0.1587282,0.4142524,-0.3679214,0.8172112,0.1081113
0.6805019,0.2096896,0.7150521,0.6805019,6.970193,0.7150521,-0.1544288,0.4281481,-0.3684558,0.8106055,0.1081113
0.6664491,0.1954751,0.7107732,0.6664491,6.955979,0.7107732,-0.1472946,0.449573,-0.3697696,0.7996618,0.1081113
0.6373694,0.1803458,0.6986558,0.6373694,6.940849,0.6986558,-0.1432898,0.4839005,-0.3781387,0.7760924,0.1081113
0.6278241,0.1772578,0.7026827,0.6278241,6.937761,0.7026827,-0.1003464,0.5050238,-0.4138097,0.7507617,0.1081113
0.6223495,0.1764369,0.6946242,0.6223495,6.936941,0.6946242,-0.08450335,0.3842252,-0.3194699,0.8620726,0.1081113
0.6223495,0.1764369,0.6946242,0.6223495,6.936941,0.6946242,-0.08450335,0.3842252,-0.3194699,0.8620726,0.1081113
0.6500635,0.1872931,0.6964157,0.6500635,6.947797,0.6964157,-0.07312532,0.3893486,-0.3544786,0.8469979,0.1081113
0.6511238,0.18838,0.6893327,0.6511238,6.948884,0.6893327,-0.05650063,0.4285167,-0.3493251,0.8313562,0.1081113
0.6564698,0.1973252,0.6949732,0.6564698,6.957829,0.6949732,-0.1118617,0.4664545,-0.350949,0.8042027,0.1081113
0.6564698,0.1973252,0.6949732,0.6564698,6.957829,0.6949732,-0.1118617,0.4664545,-0.350949,0.8042027,0.1081113
0.6526599,0.1942937,0.7044408,0.6526599,6.954798,0.7044408,-0.09723336,0.4445125,-0.3593231,0.8147646,0.1081113
0.6533837,0.1883297,0.7039771,0.6533837,6.948833,0.7039771,-0.07280008,0.4343048,-0.3605362,0.8222488,0.1081113
0.6527362,0.1851556,0.7022229,0.6527362,6.94566,0.7022229,-0.06710215,0.4315782,-0.35688,0.8257568,0.1081113
0.6541662,0.1828661,0.7016261,0.6541662,6.94337,0.7016261,-0.0631048,0.4359483,-0.3577983,0.8233755,0.1081113
0.6550019,0.1826956,0.7012894,0.6550019,6.943199,0.7012894,-0.06042678,0.4385672,-0.358659,0.8218097,0.1081113
0.6550019,0.1826956,0.7012894,0.6550019,6.943199,0.7012894,-0.06042678,0.4385672,-0.358659,0.8218097,0.1081113
0.6573048,0.1864638,0.6995199,0.6573048,6.946968,0.6995199,-0.07402042,0.449496,-0.3603343,0.814023,0.1081113
0.6588717,0.1874774,0.7011065,0.6588717,6.947981,0.7011065,-0.08968481,0.4621119,-0.3598937,0.8055345,0.1081113
0.6588717,0.1874774,0.7011065,0.6588717,6.947981,0.7011065,-0.08968481,0.4621119,-0.3598937,0.8055345,0.1081113
0.6597798,0.1886034,0.7004694,0.6597798,6.949107,0.7004694,-0.08496006,0.4581804,-0.3633648,0.8067333,0.1081113
0.6599813,0.188493,0.7006445,0.6599813,6.948997,0.7006445,-0.08523227,0.4565238,-0.3646884,0.8070464,0.1081113
0.6605659,0.188349,0.7000682,0.6605659,6.948853,0.7000682,-0.0864513,0.4546951,-0.3675718,0.8066409,0.1081113
0.6604931,0.1886852,0.6990342,0.6604931,6.949189,0.6990342,-0.08807709,0.4547218,-0.3699132,0.8053786,0.1081113
0.6617749,0.1910489,0.6974101,0.6617749,6.951552,0.6974101,-0.09567751,0.4593571,-0.3677834,0.8028526,0.1081113
0.6619844,0.193337,0.696965,0.6619844,6.953841,0.696965,-0.0949197,0.4593833,-0.3703633,0.8017408,0.1081113
0.6613479,0.1951439,0.6967927,0.6613479,6.955647,0.6967927,-0.09493955,0.4588274,-0.3657999,0.8041482,0.1081113
0.6613851,0.1970165,0.6969639,0.6613851,6.95752,0.6969639,-0.09718522,0.4599807,-0.3634472,0.8042879,0.1081113
0.6617649,0.2000401,0.6964934,0.6617649,6.960544,0.6964934,-0.0922906,0.4664837,-0.3573702,0.8038419,0.1081113
0.6617649,0.2000401,0.6964934,0.6617649,6.960544,0.6964934,-0.0922906,0.4664837,-0.3573702,0.8038419,0.1081113
0.6622503,0.2020836,0.6970874,0.6622503,6.962587,0.6970874,-0.09639227,0.4594083,-0.363781,0.8045594,0.1081113
0.6622174,0.2018678,0.6964245,0.6622174,6.962372,0.6964245,-0.07694207,0.4503961,-0.3623959,0.8123377,0.1081113
0.6631324,0.2042184,0.6957958,0.6631324,6.964722,0.6957958,-0.07560164,0.4480745,-0.3712461,0.8097469,0.1081113
0.6639295,0.2058532,0.6956195,0.6639295,6.966357,0.6956195,-0.07775056,0.4578897,-0.3664533,0.8062282,0.1081113
0.6639295,0.2058532,0.6956195,0.6639295,6.966357,0.6956195,-0.07775056,0.4578897,-0.3664533,0.8062282,0.1081113
0.6664164,0.2072506,0.6946666,0.6664164,6.967754,0.6946666,-0.08086184,0.4523315,-0.3724175,0.8063267,0.1081113
0.6675203,0.2066021,0.6939847,0.6675203,6.967106,0.6939847,-0.07839747,0.4558747,-0.3780881,0.8019236,0.1081113
0.6692164,0.205682,0.6926311,0.6692164,6.966186,0.6926311,-0.07633027,0.4630713,-0.3828784,0.7957028,0.1081113
0.6700585,0.2048452,0.6918073,0.6700585,6.965349,0.6918073,-0.08030334,0.467253,-0.3840469,0.7922966,0.1081113
0.6703944,0.203939,0.6917937,0.6703944,6.964443,0.6917937,-0.07902844,0.470976,-0.3874224,0.7885683,0.1081113
0.6710377,0.2032363,0.6917806,0.6710377,6.96374,0.6917806,-0.07702758,0.4728807,-0.39077,0.7859704,0.1081113
0.6711619,0.2021077,0.6925753,0.6711619,6.962611,0.6925753,-0.07800297,0.4737545,-0.3920364,0.7847163,0.1081113
0.6711619,0.2021077,0.6925753,0.6711619,6.962611,0.6925753,-0.07800297,0.4737545,-0.3920364,0.7847163,0.1081113
0.6715271,0.2008283,0.6937279,0.6715271,6.961332,0.6937279,-0.07614887,0.4760662,-0.3960865,0.7814587,0.1081113
0.6715035,0.1999044,0.6938634,0.6715035,6.960408,0.6938634,-0.07620691,0.4751305,-0.397871,0.781116,0.1081113
0.6716571,0.1987627,0.6932697,0.6716571,6.959267,0.6932697,-0.07590369,0.4752024,-0.3989413,0.7805557,0.1081113
0.6715581,0.1978443,0.6931729,0.6715581,6.958348,0.6931729,-0.07529965,0.4759822,-0.3994789,0.7798638,0.1081113
0.6716149,0.1972885,0.6936378,0.6716149,6.957792,0.6936378,-0.07473104,0.4756404,-0.400105,0.7798061,0.1081113
0.6716149,0.1972885,0.6936378,0.6716149,6.957792,0.6936378,-0.07473104,0.4756404,-0.400105,0.7798061,0.1081113
0.6719491,0.1967664,0.6938912,0.6719491,6.95727,0.6938912,-0.07278378,0.4722613,-0.4022596,0.7809347,0.1081113
0.67224,0.1958485,0.694037,0.67224,6.956352,0.694037,-0.07389288,0.4734486,-0.4043004,0.7790555,0.1081113
0.6726437,0.195163,0.6934862,0.6726437,6.955667,0.6934862,-0.07445169,0.4744814,-0.4052475,0.777881,0.1081113
0.6724191,0.1945295,0.6932273,0.6724191,6.955033,0.6932273,-0.07633381,0.4755528,-0.4057803,0.7767658,0.1081113
0.6724918,0.1942317,0.6932509,0.6724918,6.954736,0.6932509,-0.07688209,0.4775076,-0.4058868,0.7754557,0.1081113
0.6726928,0.1938477,0.693506,0.6726928,6.954351,0.693506,-0.0765239,0.4768288,-0.4067964,0.7754322,0.1081113
0.6726928,0.1938477,0.693506,0.6726928,6.954351,0.693506,-0.0765239,0.4768288,-0.4067964,0.7754322,0.1081113
0.673315,0.1941454,0.6931008,0.673315,6.954649,0.6931008,-0.07309969,0.4693677,-0.4114034,0.7778803,0.1081113
0.6736612,0.1944737,0.6924628,0.6736612,6.954978,0.6924628,-0.07543574,0.4699297,-0.4136303,0.776135,0.1081113
0.6741543,0.1944852,0.6916314,0.6741543,6.954989,0.6916314,-0.07802597,0.4708692,-0.4158043,0.7741453,0.1081113
0.6744988,0.1945112,0.6903172,0.6744988,6.955015,0.6903172,-0.08179458,0.4732465,-0.4186127,0.7707858,0.1081113
0.6747377,0.1943958,0.6897612,0.6747377,6.9549,0.6897612,-0.08283645,0.4727648,-0.4203984,0.7699979,0.1081113
0.6750753,0.1937802,0.6899538,0.6750753,6.954284,0.6899538,-0.08172377,0.4710747,-0.4238294,0.7692714,0.1081113
0.6750753,0.1937802,0.6899538,0.6750753,6.954284,0.6899538,-0.08172377,0.4710747,-0.4238294,0.7692714,0.1081113
0.6757822,0.1935387,0.6893882,0.6757822,6.954042,0.6893882,-0.08058767,0.4682286,-0.4289852,0.7682704,0.1081113
0.6784782,0.1926954,0.6888574,0.6784782,6.953199,0.6888574,-0.07958367,0.4712089,-0.4400503,0.7602528,0.1081113
0.6802411,0.1927199,0.6882215,0.6802411,6.953224,0.6882215,-0.07929277,0.4709032,-0.4482597,0.7556627,0.1081113
0.6815319,0.1931195,0.6874449,0.6815319,6.953623,0.6874449,-0.07905462,0.4697885,-0.4555992,0.7519831,0.1081113
0.6842229,0.1937683,0.68573,0.6842229,6.954272,0.68573,-0.07969666,0.4714931,-0.4648865,0.7451331,0.1081113
0.6842229,0.1937683,0.68573,0.6842229,6.954272,0.68573,-0.07969666,0.4714931,-0.4648865,0.7451331,0.1081113
0.6874299,0.1944177,0.6835802,0.6874299,6.954922,0.6835802,-0.08056026,0.474478,-0.4760088,0.7360682,0.1081113
0.692862,0.1965725,0.6806194,0.692862,6.957076,0.6806194,-0.07759675,0.47691,-0.495982,0.7214828,0.1081113
0.6962287,0.1984913,0.6794341,0.6962287,6.958995,0.6794341,-0.07622995,0.4747087,-0.5072569,0.715214,0.1081113
0.702225,0.2040362,0.6776142,0.702225,6.96454,0.6776142,-0.07322616,0.4629635,-0.5249355,0.7104544,0.1081113
0.7096448,0.2110376,0.6750365,0.7096448,6.971541,0.6750365,-0.06844956,0.4502179,-0.5425886,0.7058444,0.1081113
0.7175083,0.217514,0.6716821,0.7175083,6.978018,0.6716821,-0.0649585,0.4407089,-0.5575574,0.7004898,0.1081113
0.7285695,0.2264867,0.6670393,0.7285695,6.988785,0.6670393,-0.05956418,0.4286654,-0.5729786,0.6959839,0.1081113
0.7285695,0.2264867,0.6670393,0.7285695,6.988785,0.6670393,-0.05956418,0.4286654,-0.5729786,0.6959839,0.1081113
