posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.08874679,0.1624496,-0.0002295971,0.08874679,0.5541816,-0.0002295971,0.3615174,-0.598636,-0.231864,0.6761503,0.08612721
0.08866549,0.1624002,-0.0003859997,0.08866549,0.5541322,-0.0003859997,0.3615495,-0.5991111,-0.23205,0.6756485,0.08612721
0.08857751,0.1623549,-0.0004503727,0.08857751,0.5540869,-0.0004503727,0.3618703,-0.5998416,-0.2314776,0.6750245,0.08612721
0.08876371,0.1624618,-0.0003881454,0.08876371,0.5541937,-0.0003881454,0.3615714,-0.6000158,-0.2319648,0.6748627,0.08612721
0.08879066,0.1624212,-0.0003693104,0.08879066,0.5541532,-0.0003693104,0.3611816,-0.5995811,-0.2323818,0.6753141,0.08612721
0.0886929,0.1625419,-0.0002882481,0.0886929,0.5542738,-0.0002882481,0.3607158,-0.5989683,-0.2327342,0.6759851,0.08612721
0.08897543,0.1626112,-0.0001153946,0.08897543,0.5543432,-0.0001153946,0.3604161,-0.599351,-0.2326821,0.6758237,0.08612721
0.08891797,0.1626692,-0.000357151,0.08891797,0.5544012,-0.000357151,0.359965,-0.6003619,-0.2322779,0.6753057,0.08612721
0.08881044,0.1627092,-0.0005009174,0.08881044,0.5544412,-0.0005009174,0.35998,-0.6011534,-0.2317077,0.6747893,0.08612721
0.08888865,0.1629608,-0.0007371902,0.08888865,0.5546927,-0.0007371902,0.3603446,-0.6024353,-0.2306272,0.6738209,0.08612721
0.08891678,0.1631205,-0.0008175373,0.08891678,0.5548525,-0.0008175373,0.3603064,-0.6037329,-0.2302579,0.6728055,0.08612721
0.08910298,0.1631005,-0.0009651184,0.08910298,0.5548325,-0.0009651184,0.3599635,-0.6041705,-0.2302861,0.6725865,0.08612721
0.08938718,0.1632459,-0.0009384155,0.08938718,0.5549779,-0.0009384155,0.359864,-0.6050256,-0.2301677,0.6719113,0.08612721
0.089535,0.1633141,-0.001233101,0.089535,0.5550461,-0.001233101,0.3597358,-0.6061881,-0.2301323,0.6709436,0.08612721
0.08981752,0.1632981,-0.001338959,0.08981752,0.5550301,-0.001338959,0.3596462,-0.6074739,-0.2303511,0.6697526,0.08612721
0.08989215,0.163192,-0.001130819,0.08989215,0.554924,-0.001130819,0.3599119,-0.6080872,-0.2307069,0.6689303,0.08612721
0.0899992,0.1633453,-0.00106144,0.0899992,0.5550773,-0.00106144,0.3597743,-0.6082711,-0.2314599,0.6685768,0.08612721
0.09003687,0.1635818,-0.0009269714,0.09003687,0.5553138,-0.0009269714,0.3598393,-0.608421,-0.2321974,0.6681497,0.08612721
0.08997416,0.1638718,-0.001066685,0.08997416,0.5556037,-0.001066685,0.3601484,-0.6083843,-0.2327636,0.6678195,0.08612721
0.09006023,0.1640093,-0.0009572506,0.09006023,0.5557413,-0.0009572506,0.3604202,-0.60851,-0.2330328,0.6674643,0.08612721
0.09024739,0.1640832,-0.001015902,0.09024739,0.5558152,-0.001015902,0.3601592,-0.6087,-0.2334408,0.6672893,0.08612721
0.09058285,0.1643455,-0.0008587837,0.09058285,0.5560775,-0.0008587837,0.3599909,-0.6091369,-0.2340704,0.6667607,0.08612721
0.09099174,0.1647153,-0.0007753372,0.09099174,0.5564473,-0.0007753372,0.3595304,-0.6094084,-0.2348546,0.6664852,0.08612721
0.09130478,0.1649706,-0.0007045269,0.09130478,0.5567026,-0.0007045269,0.3590084,-0.6094255,-0.2352832,0.6665998,0.08612721
0.09148765,0.1654394,-0.0008816719,0.09148765,0.5571713,-0.0008816719,0.3586235,-0.6096401,-0.2355539,0.6665152,0.08612721
0.09145308,0.165843,-0.0009310246,0.09145308,0.557575,-0.0009310246,0.3586196,-0.6103171,-0.2356665,0.6658576,0.08612721
0.09152031,0.166198,-0.0009105206,0.09152031,0.55793,-0.0009105206,0.3583241,-0.6111602,-0.2361744,0.6650629,0.08612721
0.09153891,0.1666844,-0.0008602142,0.09153891,0.5584164,-0.0008602142,0.3578121,-0.6112471,-0.237071,0.6649398,0.08612721
0.09154654,0.1671181,-0.0007038116,0.09154654,0.55885,-0.0007038116,0.3575255,-0.6114061,-0.237644,0.6647431,0.08612721
0.09163618,0.1673706,-0.0007507801,0.09163618,0.5591025,-0.0007507801,0.3571365,-0.6113721,-0.2382473,0.6647675,0.08612721
0.09168053,0.1675785,-0.0005145073,0.09168053,0.5593104,-0.0005145073,0.3569167,-0.6117564,-0.2388026,0.6643327,0.08612721
0.09178019,0.1677086,-0.0006015301,0.09178019,0.5594406,-0.0006015301,0.3567405,-0.6122594,-0.239257,0.6638002,0.08612721
0.09181571,0.1679671,-0.0005409718,0.09181571,0.5596991,-0.0005409718,0.3565213,-0.6127364,-0.239509,0.6633868,0.08612721
0.0921433,0.168246,-0.0005626678,0.0921433,0.559978,-0.0005626678,0.3560042,-0.6135585,-0.2400904,0.6626942,0.08612721
0.09239578,0.1684272,-0.0004832745,0.09239578,0.5601592,-0.0004832745,0.355461,-0.6141244,-0.2407751,0.662213,0.08612721
0.09243703,0.1686044,-0.0004589558,0.09243703,0.5603364,-0.0004589558,0.3552044,-0.6148611,-0.2410581,0.6615638,0.08612721
0.09248829,0.1685605,-0.0005075932,0.09248829,0.5602925,-0.0005075932,0.355024,-0.6155797,-0.2412547,0.6609205,0.08612721
0.09267473,0.1685491,-0.000575304,0.09267473,0.560281,-0.000575304,0.3550809,-0.6166438,-0.2413913,0.6598471,0.08612721
0.0926888,0.1686718,-0.0005130768,0.0926888,0.5604038,-0.0005130768,0.3550152,-0.6175569,-0.2414941,0.6589904,0.08612721
0.09300756,0.168735,-0.000377655,0.09300756,0.560467,-0.000377655,0.3549087,-0.6181406,-0.2418029,0.6583869,0.08612721
0.09322453,0.1689475,-0.0005426407,0.09322453,0.5606794,-0.0005426407,0.3547308,-0.6185601,-0.2421896,0.6579467,0.08612721
0.09344959,0.1689258,-0.0006225109,0.09344959,0.5606577,-0.0006225109,0.3546352,-0.6191363,-0.2425859,0.6573098,0.08612721
0.0936408,0.1691396,-0.0007073879,0.0936408,0.5608716,-0.0007073879,0.3544039,-0.6198381,-0.2432287,0.6565352,0.08612721
0.09373689,0.1691878,-0.0008046627,0.09373689,0.5609198,-0.0008046627,0.3543766,-0.620204,-0.2435571,0.6560825,0.08612721
0.09379601,0.1693401,-0.0007398129,0.09379601,0.5610721,-0.0007398129,0.3544275,-0.6205082,-0.2438853,0.6556453,0.08612721
0.09393072,0.1694281,-0.0006375313,0.09393072,0.5611601,-0.0006375313,0.3543263,-0.6206642,-0.24448,0.6553307,0.08612721
0.09401488,0.1694896,-0.0006089211,0.09401488,0.5612216,-0.0006089211,0.3542927,-0.6208166,-0.2449026,0.6550467,0.08612721
0.09417796,0.1695189,-0.000487566,0.09417796,0.5612509,-0.000487566,0.3542639,-0.6206035,-0.2451238,0.6551815,0.08612721
0.09414768,0.1694708,-0.0004415512,0.09414768,0.5612028,-0.0004415512,0.3537561,-0.6204125,-0.2454787,0.6555037,0.08612721
0.09415007,0.16945,-0.0005693436,0.09415007,0.561182,-0.0005693436,0.3532367,-0.6197344,-0.2459329,0.6562546,0.08612721
0.0942266,0.1694601,-0.0005741119,0.0942266,0.561192,-0.0005741119,0.3529333,-0.6197938,-0.2461735,0.6562716,0.08612721
0.09425402,0.1695793,-0.0009963512,0.09425402,0.5613112,-0.0009963512,0.3527604,-0.6203967,-0.2458498,0.655916,0.08612721
0.0943265,0.1695683,-0.001107216,0.0943265,0.5613003,-0.001107216,0.3526144,-0.6209661,-0.2455797,0.6555568,0.08612721
0.09422588,0.1697087,-0.001069546,0.09422588,0.5614407,-0.001069546,0.3523592,-0.6212465,-0.2454817,0.6554652,0.08612721
0.09415793,0.1695836,-0.000982523,0.09415793,0.5613155,-0.000982523,0.3520294,-0.6211536,-0.2454298,0.6557498,0.08612721
0.09419107,0.1696091,-0.0009663105,0.09419107,0.561341,-0.0009663105,0.351726,-0.6213892,-0.2453615,0.6557149,0.08612721
0.09419894,0.169625,-0.001074791,0.09419894,0.561357,-0.001074791,0.3515665,-0.6217771,-0.2449869,0.6555728,0.08612721
0.09432006,0.1698089,-0.001266718,0.09432006,0.5615408,-0.001266718,0.3514428,-0.6224083,-0.2446734,0.6551571,0.08612721
0.09430599,0.1698391,-0.001417637,0.09430599,0.5615711,-0.001417637,0.3512767,-0.6226892,-0.2444499,0.6550627,0.08612721
0.09426141,0.1699014,-0.001426458,0.09426141,0.5616333,-0.001426458,0.3510836,-0.6228382,-0.2442154,0.655112,0.08612721
