posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.07408214,0.2301598,-0.5955281,-0.07408214,14.29168,-0.5955281,0.3534939,-0.9290923,-0.02448537,0.1059717,0.120223
-0.07376385,0.2253687,-0.5963547,-0.07376385,14.29037,-0.5963547,0.3489606,-0.9309659,-0.02205085,0.105085,0.120223
-0.07411885,0.2201717,-0.5972369,-0.07411885,14.28517,-0.5972369,0.340822,-0.933565,-0.02297258,0.108486,0.120223
-0.07327676,0.2151105,-0.5980008,-0.07327676,14.28011,-0.5980008,0.3314075,-0.9366872,-0.02801454,0.1095506,0.120223
-0.07261801,0.2098479,-0.5991695,-0.07261801,14.27485,-0.5991695,0.3263552,-0.9385519,-0.02898187,0.1085019,0.120223
-0.07095218,0.205086,-0.5997171,-0.07095218,14.27008,-0.5997171,0.3262727,-0.9390004,-0.02789701,0.1051011,0.120223
-0.06819868,0.1993039,-0.5999131,-0.06819868,14.2643,-0.5999131,0.3240607,-0.9400187,-0.02250369,0.1041307,0.120223
-0.06436253,0.1944375,-0.5997944,-0.06436253,14.25944,-0.5997944,0.3221393,-0.9406072,-0.01910664,0.1054485,0.120223
-0.06024218,0.190048,-0.5991974,-0.06024218,14.25505,-0.5991974,0.3197275,-0.9416645,-0.01670848,0.1037459,0.120223
-0.05561066,0.1853354,-0.5984666,-0.05561066,14.25033,-0.5984666,0.3189191,-0.9423643,-0.01603773,0.09991461,0.120223
-0.05025887,0.18047,-0.5982003,-0.05025887,14.24547,-0.5982003,0.3208677,-0.9421191,-0.01250372,0.09643308,0.120223
-0.04418468,0.1762707,-0.5968647,-0.04418468,14.24127,-0.5968647,0.3285585,-0.9390005,-0.001863323,0.1016072,0.120223
-0.03962946,0.1776471,-0.6001134,-0.03962946,14.24265,-0.6001134,0.286567,-0.9530765,0.01342274,0.09666589,0.120223
-0.04139996,0.1767955,-0.6032381,-0.04139996,14.24179,-0.6032381,0.184803,-0.9809935,0.01437167,0.05738564,0.120223
-0.05316544,0.1766589,-0.6032791,-0.05316544,14.24166,-0.6032791,-0.1662145,0.9836752,-0.06588553,0.02037039,0.120223
-0.05514145,0.1808705,-0.6008587,-0.05514145,14.24587,-0.6008587,-0.3068985,0.9478427,-0.08523052,0.01197347,0.120223
-0.05553985,0.1851888,-0.6013603,-0.05553985,14.25019,-0.6013603,0.3706295,-0.92443,0.06996269,0.05628792,0.120223
-0.05480337,0.1872015,-0.6020646,-0.05480337,14.2522,-0.6020646,0.3145722,-0.9434516,0.02613787,0.1012922,0.120223
-0.05596638,0.1847799,-0.6008208,-0.05596638,14.24978,-0.6008208,0.2443891,-0.9610764,-0.01266417,0.1282411,0.120223
-0.05598021,0.1834998,-0.6053028,-0.05598021,14.2485,-0.6053028,0.2571826,-0.9536026,-0.02783444,0.1540275,0.120223
-0.05446815,0.1817474,-0.6062312,-0.05446815,14.24675,-0.6062312,0.2757347,-0.9492943,0.01094897,0.1506349,0.120223
-0.05326033,0.1809108,-0.6070175,-0.05326033,14.24591,-0.6070175,0.2941411,-0.9471779,0.04329058,0.1202539,0.120223
-0.05161285,0.1810994,-0.6064892,-0.05161285,14.2461,-0.6064892,0.2952874,-0.9482033,0.05619333,0.1027528,0.120223
-0.05025697,0.1815276,-0.6051323,-0.05025697,14.24652,-0.6051323,0.2883661,-0.9510536,0.05447182,0.09682477,0.120223
-0.04960728,0.1821787,-0.6041684,-0.04960728,14.24718,-0.6041684,0.277234,-0.9556342,0.03186854,0.0942816,0.120223
-0.05084419,0.1820192,-0.6042185,-0.05084419,14.24702,-0.6042185,0.2767363,-0.9563532,0.02327801,0.09090461,0.120223
-0.05332899,0.1819022,-0.6042917,-0.05332899,14.2469,-0.6042917,0.2906963,-0.9517311,0.03129788,0.09340262,0.120223
-0.05394888,0.1817076,-0.6049166,-0.05394888,14.24671,-0.6049166,0.2985374,-0.9471971,0.04012977,0.1099219,0.120223
-0.05441999,0.1810393,-0.6057761,-0.05441999,14.24604,-0.6057761,0.2943805,-0.9470483,0.04055381,0.1216352,0.120223
-0.05470705,0.1806369,-0.6059937,-0.05470705,14.24563,-0.6059937,0.2945268,-0.9466879,0.04071846,0.1240082,0.120223
-0.05452895,0.1809397,-0.6060588,-0.05452895,14.24594,-0.6060588,0.2980893,-0.9460447,0.03956736,0.1207338,0.120223
-0.05434895,0.1811931,-0.6064048,-0.05434895,14.24619,-0.6064048,0.2998609,-0.9456708,0.03953759,0.1192765,0.120223
-0.05449295,0.1815085,-0.6065507,-0.05449295,14.24651,-0.6065507,0.2995526,-0.945924,0.04034789,0.1177625,0.120223
-0.05464149,0.1811965,-0.6063504,-0.05464149,14.24619,-0.6063504,0.2997156,-0.9460508,0.04185143,0.1157886,0.120223
-0.05501413,0.1810429,-0.6061168,-0.05501413,14.24604,-0.6061168,0.3023512,-0.9452774,0.04312953,0.1147793,0.120223
-0.05604315,0.1811848,-0.60588,-0.05604315,14.24618,-0.60588,0.3040959,-0.9446898,0.04241272,0.1152739,0.120223
-0.05632496,0.1811187,-0.6056225,-0.05632496,14.24612,-0.6056225,0.3042602,-0.944401,0.04102108,0.117685,0.120223
-0.05662727,0.1810119,-0.6054466,-0.05662727,14.24601,-0.6054466,0.3054192,-0.9439188,0.0411377,0.118508,0.120223
-0.05702567,0.1808784,-0.6051991,-0.05702567,14.24588,-0.6051991,0.3079068,-0.9430677,0.04099727,0.1188947,0.120223
-0.05739832,0.1807969,-0.6052411,-0.05739832,14.24579,-0.6052411,0.3086786,-0.9425468,0.0406287,0.1211292,0.120223
-0.05788374,0.1806569,-0.6052623,-0.05788374,14.24566,-0.6052623,0.3094349,-0.9418629,0.04021934,0.1246063,0.120223
-0.05845356,0.180793,-0.6048911,-0.05845356,14.24579,-0.6048911,0.3112562,-0.9409348,0.03950253,0.1272826,0.120223
-0.05872989,0.1809468,-0.6048157,-0.05872989,14.24594,-0.6048157,0.313509,-0.9397836,0.03694901,0.1309721,0.120223
-0.05904365,0.1809814,-0.6048298,-0.05904365,14.24598,-0.6048298,0.3155367,-0.9386948,0.03553714,0.1342603,0.120223
-0.05905318,0.1812203,-0.604876,-0.05905318,14.24622,-0.604876,0.3172052,-0.9380292,0.03647676,0.1347276,0.120223
-0.05902696,0.1811693,-0.6050529,-0.05902696,14.24617,-0.6050529,0.3189183,-0.9373858,0.03770708,0.1348228,0.120223
-0.05923295,0.1806943,-0.6046746,-0.05923295,14.24569,-0.6046746,0.3205092,-0.9370626,0.0404565,0.1324794,0.120223
-0.05943394,0.1810243,-0.6045222,-0.05943394,14.24602,-0.6045222,0.322514,-0.9365901,0.04095982,0.1307898,0.120223
-0.05949354,0.18103,-0.6042781,-0.05949354,14.24603,-0.6042781,0.3244064,-0.9365112,0.03952723,0.1270628,0.120223
-0.05973577,0.1811383,-0.6041005,-0.05973577,14.24614,-0.6041005,0.3271628,-0.9356812,0.03861901,0.126388,0.120223
-0.06007791,0.1813405,-0.6039817,-0.06007791,14.24634,-0.6039817,0.3290923,-0.9348575,0.03915147,0.1273065,0.120223
-0.06060767,0.181195,-0.6040432,-0.06060767,14.24619,-0.6040432,0.3313728,-0.9342489,0.03910844,0.1258634,0.120223
-0.0607233,0.1812525,-0.6038611,-0.0607233,14.24625,-0.6038611,0.3335674,-0.9337512,0.03963321,0.123575,0.120223
-0.06102109,0.1812997,-0.6038373,-0.06102109,14.2463,-0.6038373,0.3348551,-0.9333847,0.0401164,0.1227017,0.120223
-0.06125355,0.18137,-0.6039212,-0.06125355,14.24637,-0.6039212,0.3369122,-0.9327261,0.04070711,0.1218814,0.120223
-0.06152892,0.1814771,-0.6038599,-0.06152892,14.24648,-0.6038599,0.3399763,-0.9315834,0.04016373,0.1222926,0.120223
-0.06202221,0.181685,-0.6038849,-0.06202221,14.24668,-0.6038849,0.3433519,-0.9301522,0.03919084,0.1240579,0.120223
-0.06232619,0.181778,-0.6039708,-0.06232619,14.24678,-0.6039708,0.3463183,-0.9288734,0.03796936,0.1257625,0.120223
-0.06232619,0.181778,-0.6039708,-0.06232619,14.24678,-0.6039708,0.3463183,-0.9288734,0.03796936,0.1257625,0.120223
-0.06293607,0.1819928,-0.6034174,-0.06293607,14.24699,-0.6034174,0.3505078,-0.9274842,0.03719561,0.1246346,0.120223
-0.06324124,0.1819251,-0.6031604,-0.06324124,14.24692,-0.6031604,0.3521826,-0.9270133,0.03725265,0.1233933,0.120223
-0.06347108,0.1820128,-0.6028581,-0.06347108,14.24701,-0.6028581,0.3546704,-0.9261943,0.03689655,0.1225229,0.120223
-0.06363297,0.1818967,-0.6029861,-0.06363297,14.24689,-0.6029861,0.3562574,-0.9257522,0.03657509,0.1213497,0.120223
-0.06373692,0.1817598,-0.6028574,-0.06373692,14.24676,-0.6028574,0.3581249,-0.9249408,0.03693812,0.1219293,0.120223
-0.06376934,0.1817465,-0.603045,-0.06376934,14.24674,-0.603045,0.359054,-0.9243565,0.03719781,0.1235377,0.120223
-0.06377029,0.1817248,-0.6030622,-0.06377029,14.24672,-0.6030622,0.3610775,-0.9236336,0.03695405,0.1231198,0.120223
-0.06402969,0.1816313,-0.6029797,-0.06402969,14.24663,-0.6029797,0.3630466,-0.9229181,0.03663981,0.1227884,0.120223
-0.06426406,0.1816599,-0.6029999,-0.06426406,14.24666,-0.6029999,0.3643674,-0.9224823,0.03653779,0.1221793,0.120223
-0.06463575,0.1817875,-0.6027498,-0.06463575,14.24679,-0.6027498,0.3659001,-0.9219939,0.03645838,0.1213068,0.120223
-0.06484818,0.1820738,-0.6028526,-0.06484818,14.24707,-0.6028526,0.3679216,-0.9213863,0.03595816,0.1199499,0.120223
-0.06508255,0.1820698,-0.6029167,-0.06508255,14.24707,-0.6029167,0.3691231,-0.9210097,0.03609465,0.1191068,0.120223
-0.0653863,0.1821365,-0.6029236,-0.0653863,14.24713,-0.6029236,0.3702988,-0.9206321,0.03621314,0.1183386,0.120223
-0.06559038,0.1821747,-0.6030147,-0.06559038,14.24717,-0.6030147,0.3721466,-0.9198374,0.03608164,0.1187613,0.120223
-0.06575251,0.1821933,-0.6028376,-0.06575251,14.24719,-0.6028376,0.3737442,-0.9192256,0.03583154,0.1185564,0.120223
-0.0661211,0.1825204,-0.6026971,-0.0661211,14.24752,-0.6026971,0.3756375,-0.9185508,0.036106,0.1177166,0.120223
-0.06658578,0.1822734,-0.6026695,-0.06658578,14.24727,-0.6026695,0.3775312,-0.9178088,0.03612662,0.1174396,0.120223
-0.06698394,0.1823337,-0.6023209,-0.06698394,14.24733,-0.6023209,0.3791752,-0.9173474,0.03665607,0.1155698,0.120223
-0.06758904,0.1826119,-0.6020062,-0.06758904,14.24761,-0.6020062,0.3812862,-0.9166801,0.03604652,0.1141016,0.120223
-0.06807017,0.1827445,-0.6019197,-0.06807017,14.24774,-0.6019197,0.3843602,-0.9154955,0.03446514,0.1137869,0.120223
-0.06848383,0.182838,-0.6018641,-0.06848383,14.24784,-0.6018641,0.3863601,-0.9146762,0.03394521,0.1137583,0.120223
-0.06890821,0.182791,-0.6018603,-0.06890821,14.24779,-0.6018603,0.3880615,-0.914062,0.03383727,0.1129338,0.120223
-0.06942606,0.1828926,-0.60183,-0.06942606,14.24789,-0.60183,0.3905677,-0.9129536,0.03243833,0.1136683,0.120223
-0.06987786,0.1829824,-0.6019213,-0.06987786,14.24798,-0.6019213,0.3929274,-0.9117922,0.03105676,0.1152331,0.120223
-0.0702939,0.1830482,-0.6016827,-0.0702939,14.24805,-0.6016827,0.3956947,-0.9105594,0.03023354,0.1157295,0.120223
-0.07058334,0.1831543,-0.6016958,-0.07058334,14.24815,-0.6016958,0.3981671,-0.9095765,0.02959368,0.1151427,0.120223
-0.07085991,0.1832659,-0.6011581,-0.07085991,14.24826,-0.6011581,0.4008038,-0.9086998,0.02949912,0.1129199,0.120223
-0.07150269,0.183557,-0.6006708,-0.07150269,14.24855,-0.6006708,0.4032116,-0.9079245,0.02872909,0.1107614,0.120223
-0.07183766,0.1836681,-0.6002276,-0.07183766,14.24867,-0.6002276,0.4061204,-0.9068444,0.02692861,0.1094268,0.120223
-0.07204509,0.1837306,-0.6000309,-0.07204509,14.24873,-0.6000309,0.4079767,-0.9061326,0.02588841,0.1086672,0.120223
-0.07238221,0.1838236,-0.5996695,-0.07238221,14.24882,-0.5996695,0.4097958,-0.905448,0.02576493,0.1075521,0.120223
-0.07240987,0.1838219,-0.5999832,-0.07240987,14.24882,-0.5999832,0.4119575,-0.9044668,0.02585817,0.1075278,0.120223
-0.07251525,0.1839321,-0.6000874,-0.07251525,14.24893,-0.6000874,0.4135861,-0.9036517,0.02588898,0.1081196,0.120223
-0.07277846,0.1840758,-0.6000011,-0.07277846,14.24907,-0.6000011,0.4153778,-0.9029362,0.02553751,0.1073096,0.120223
-0.07317185,0.1842551,-0.5996594,-0.07317185,14.24925,-0.5996594,0.4169671,-0.9023805,0.02468599,0.1060121,0.120223
-0.07363725,0.1844535,-0.5988734,-0.07363725,14.24945,-0.5988734,0.4187836,-0.9017228,0.02293688,0.1048337,0.120223
-0.07384801,0.1844749,-0.5983241,-0.07384801,14.24947,-0.5983241,0.4201163,-0.9013777,0.0208751,0.1028823,0.120223
-0.07393098,0.1844172,-0.598006,-0.07393098,14.24941,-0.598006,0.4211871,-0.9010278,0.01975843,0.1017836,0.120223
-0.07366991,0.1841843,-0.5980358,-0.07366991,14.24918,-0.5980358,0.4227901,-0.9004881,0.02058867,0.09972816,0.120223
-0.07363296,0.1841795,-0.598263,-0.07363296,14.24918,-0.598263,0.4239951,-0.9001541,0.0211587,0.09748367,0.120223
-0.07363129,0.184257,-0.5985179,-0.07363129,14.24925,-0.5985179,0.4242744,-0.9000701,0.02150864,0.09696642,0.120223
-0.07377744,0.1844075,-0.5979741,-0.07377744,14.2494,-0.5979741,0.4258882,-0.89938,0.02054266,0.09650367,0.120223
-0.07435465,0.1848152,-0.5974786,-0.07435465,14.24981,-0.5974786,0.4270887,-0.8989801,0.01967037,0.09509458,0.120223
-0.07496452,0.1852393,-0.5964055,-0.07496452,14.25024,-0.5964055,0.4301636,-0.8976204,0.0164383,0.09469274,0.120223
-0.07537293,0.185473,-0.5958321,-0.07537293,14.25047,-0.5958321,0.4326118,-0.8966721,0.01477555,0.09277898,0.120223
-0.07555771,0.1853347,-0.5953977,-0.07555771,14.25033,-0.5953977,0.4354692,-0.8956134,0.01298199,0.08985867,0.120223
-0.07576108,0.1853127,-0.5953045,-0.07576108,14.25031,-0.5953045,0.4382458,-0.8944495,0.01221923,0.08804224,0.120223
-0.07594752,0.1852925,-0.5955727,-0.07594752,14.25029,-0.5955727,0.4413637,-0.8929701,0.01273925,0.08740856,0.120223
-0.07648492,0.1854432,-0.5954397,-0.07648492,14.25044,-0.5954397,0.4455254,-0.8910477,0.01202129,0.08600388,0.120223
-0.07715821,0.1857653,-0.5950401,-0.07715821,14.25076,-0.5950401,0.4514215,-0.8880386,0.00958932,0.08668445,0.120223
-0.07788301,0.1860292,-0.5941641,-0.07788301,14.25103,-0.5941641,0.4582631,-0.8846353,0.005514823,0.08593569,0.120223
-0.07904387,0.1862898,-0.5932326,-0.07904387,14.25129,-0.5932326,0.4659111,-0.8810548,0.002379589,0.08163118,0.120223
-0.0803721,0.1867206,-0.5922182,-0.0803721,14.25172,-0.5922182,0.4747606,-0.8768173,0.002128369,0.07608693,0.120223
-0.08201575,0.1874492,-0.5911307,-0.08201575,14.25245,-0.5911307,0.4841882,-0.8720938,0.0005179005,0.07080941,0.120223
-0.08367229,0.1882663,-0.5904584,-0.08367229,14.25326,-0.5904584,0.4924507,-0.8677042,-0.0004727763,0.06768763,0.120223
-0.08683705,0.190027,-0.5888054,-0.08683705,14.25502,-0.5888054,0.4991578,-0.8635854,-0.001743513,0.07112542,0.120223
-0.09111547,0.1922204,-0.5868332,-0.09111547,14.25722,-0.5868332,0.5089923,-0.8576246,-0.004225996,0.0734104,0.120223
-0.09512925,0.1952739,-0.586581,-0.09512925,14.26027,-0.586581,0.5240064,-0.8482321,-0.007116815,0.07660951,0.120223
-0.09827781,0.1983614,-0.585953,-0.09827781,14.26336,-0.585953,0.5365466,-0.8392708,-0.01179385,0.08719576,0.120223
-0.1020346,0.2019289,-0.5852828,-0.1020346,14.26693,-0.5852828,0.5410058,-0.8361378,-0.009493666,0.08997862,0.120223
-0.1055503,0.2065976,-0.585336,-0.1055503,14.2716,-0.585336,0.5470695,-0.8334218,-0.003472037,0.07817353,0.120223
-0.1100969,0.2114828,-0.584693,-0.1100969,14.27648,-0.584693,0.5585446,-0.8262731,0.005527643,0.07259454,0.120223
-0.1164625,0.2176049,-0.5830328,-0.1164625,14.2826,-0.5830328,0.5670837,-0.820393,0.01302268,0.07212352,0.120223
-0.1241448,0.2233729,-0.5817778,-0.1241448,14.28837,-0.5817778,0.5779668,-0.8121046,0.01444098,0.07894307,0.120223
-0.1342061,0.2304711,-0.5801034,-0.1342061,14.29547,-0.5801034,0.5996447,-0.7959713,0.01497888,0.08143499,0.120223
-0.1342061,0.2304711,-0.5801034,-0.1342061,14.2988,-0.5801034,0.5996447,-0.7959713,0.01497888,0.08143499,0.120223
-0.1532564,0.2450068,-0.5742857,-0.1532564,14.31686,-0.5742857,0.6283066,-0.7752059,0.01390155,0.06398104,0.120223
-0.1617239,0.252167,-0.5712466,-0.1617239,14.32773,-0.5712466,0.6394822,-0.7665805,0.01852234,0.0554415,0.120223
-0.170619,0.260329,-0.5669012,-0.170619,14.33978,-0.5669012,0.6470814,-0.7605251,0.02992653,0.04462793,0.120223
-0.1794989,0.2673788,-0.5622649,-0.1794989,14.35087,-0.5622649,0.6497665,-0.7583388,0.03606145,0.03775423,0.120223
-0.1883175,0.2755587,-0.5575423,-0.1883175,14.36324,-0.5575423,0.6537986,-0.7551181,0.03724751,0.03093339,0.120223
-0.1966717,0.2831287,-0.5532653,-0.1966717,14.37514,-0.5532653,0.6573611,-0.7524642,0.03314462,0.02399187,0.120223
-0.2056513,0.2898035,-0.5497222,-0.2056513,14.38626,-0.5497222,0.6560929,-0.7540764,0.02873408,0.009241739,0.120223
-0.2139947,0.2975228,-0.5466206,-0.2139947,14.39852,-0.5466206,0.6587783,-0.7510099,0.04450325,0.003860685,0.120223
-0.2139947,0.2975228,-0.5466206,-0.2139947,14.40314,-0.5466206,0.6587783,-0.7510099,0.04450325,0.003860685,0.120223
-0.2308195,0.3138313,-0.5399096,-0.2308195,14.42412,-0.5399096,-0.6535686,0.7541318,-0.06321088,0.01173574,0.120223
-0.2308195,0.3138313,-0.5399096,-0.2308195,14.42883,-0.5399096,-0.6535686,0.7541318,-0.06321088,0.01173574,0.120223
-0.2499723,0.3269651,-0.5338235,-0.2499723,14.44668,-0.5338235,-0.6686648,0.740931,-0.06249735,0.001674856,0.120223
-0.2583907,0.3356209,-0.530844,-0.2583907,14.46005,-0.530844,0.6732009,-0.7367632,0.06259783,0.007877793,0.120223
-0.2673051,0.3425758,-0.528527,-0.2673051,14.47167,-0.528527,0.6718534,-0.7376868,0.06231223,0.02341993,0.120223
-0.275836,0.3495958,-0.5262287,-0.275836,14.48331,-0.5262287,0.6712503,-0.7378238,0.06423836,0.03020759,0.120223
-0.2832096,0.3582013,-0.5248811,-0.2832096,14.49646,-0.5248811,0.6723031,-0.7359967,0.07172339,0.03425364,0.120223
-0.2915144,0.3658111,-0.522933,-0.2915144,14.50851,-0.522933,0.6758119,-0.7320389,0.07791712,0.03641766,0.120223
-0.3005791,0.3743033,-0.5205853,-0.3005791,14.52133,-0.5205853,0.6780077,-0.7297563,0.07888479,0.03922474,0.120223
-0.307539,0.3838484,-0.5186634,-0.307539,14.53507,-0.5186634,0.6783213,-0.7295189,0.07624964,0.04322539,0.120223
-0.3155468,0.3916037,-0.5167444,-0.3155468,14.54687,-0.5167444,0.6803478,-0.7278879,0.07326207,0.04403009,0.120223
-0.3233392,0.3985717,-0.5146127,-0.3233392,14.55772,-0.5146127,0.6854337,-0.7238446,0.06889963,0.03850415,0.120223
-0.3313438,0.4054458,-0.5128248,-0.3313438,14.5683,-0.5128248,0.6874657,-0.7220045,0.06807811,0.03828443,0.120223
-0.3384671,0.4120278,-0.5112989,-0.3384671,14.57841,-0.5112989,0.6883523,-0.7210354,0.06971453,0.03766796,0.120223
-0.3458644,0.4177783,-0.5091109,-0.3458644,14.58749,-0.5091109,0.6869405,-0.7224192,0.06971,0.03692935,0.120223
-0.3533312,0.4238781,-0.5078187,-0.3533312,14.59673,-0.5078187,0.6864136,-0.7229641,0.06954836,0.03636346,0.120223
-0.3605108,0.430227,-0.5064473,-0.3605108,14.60602,-0.5064473,0.6860253,-0.7233891,0.06907495,0.03613945,0.120223
-0.3680152,0.4356813,-0.5050368,-0.3680152,14.61422,-0.5050368,0.6853738,-0.724478,0.06413216,0.03579756,0.120223
-0.3760712,0.4419636,-0.5036082,-0.3760712,14.62305,-0.5036082,0.6851161,-0.7250348,0.0604028,0.03594457,0.120223
-0.3831964,0.4472691,-0.5026,-0.3831964,14.6307,-0.5026,0.6844159,-0.7257553,0.05781461,0.03887948,0.120223
-0.3908455,0.4518162,-0.5018542,-0.3908455,14.63741,-0.5018542,0.6833344,-0.7267781,0.05515702,0.0424901,0.120223
-0.3982726,0.4566082,-0.500917,-0.3982726,14.64418,-0.500917,0.6820398,-0.7279664,0.05255138,0.04609783,0.120223
-0.4054792,0.4604653,-0.5002899,-0.4054792,14.64983,-0.5002899,0.6799079,-0.7297905,0.04990633,0.05138506,0.120223
-0.4133344,0.4636072,-0.4998271,-0.4133344,14.6546,-0.4998271,0.6771621,-0.7322189,0.04770869,0.05505415,0.120223
-0.4200619,0.4670385,-0.4991691,-0.4200619,14.6595,-0.4991691,0.6746928,-0.7344981,0.046631,0.05592567,0.120223
-0.4269968,0.4704782,-0.4984069,-0.4269968,14.66426,-0.4984069,0.6725051,-0.7366196,0.04413559,0.05639638,0.120223
-0.4345577,0.4724971,-0.4983342,-0.4345577,14.66746,-0.4983342,0.6685402,-0.7404684,0.04161168,0.05503637,0.120223
-0.4418699,0.4756875,-0.4977617,-0.4418699,14.67169,-0.4977617,0.6651799,-0.7436174,0.03885488,0.05531033,0.120223
-0.4489796,0.4774648,-0.4974554,-0.4489796,14.67439,-0.4974554,0.6617628,-0.746763,0.03575199,0.05600795,0.120223
-0.4563555,0.4786735,-0.4975767,-0.4563555,14.67642,-0.4975767,0.6577653,-0.7501227,0.03376563,0.05933572,0.120223
-0.4639589,0.4800588,-0.4973929,-0.4639589,14.67851,-0.4973929,0.6539803,-0.7531994,0.03174186,0.06319031,0.120223
-0.4712344,0.4796404,-0.497658,-0.4712344,14.67872,-0.497658,0.649102,-0.7569679,0.02905844,0.06943942,0.120223
-0.4783262,0.480055,-0.4976799,-0.4783262,14.67967,-0.4976799,0.6448513,-0.7604019,0.02709239,0.07226256,0.120223
-0.4861251,0.4790123,-0.4977102,-0.4861251,14.6792,-0.4977102,0.6391573,-0.7651775,0.02515293,0.07313491,0.120223
-0.4930545,0.4782392,-0.4977601,-0.4930545,14.67883,-0.4977601,0.6331501,-0.7704415,0.02290755,0.07082564,0.120223
-0.500154,0.4773868,-0.4983013,-0.500154,14.67832,-0.4983013,0.6274778,-0.7752716,0.02161093,0.06898279,0.120223
-0.5081344,0.4762374,-0.4984002,-0.5081344,14.67821,-0.4984002,0.6220896,-0.7796661,0.01915357,0.06898263,0.120223
-0.5153153,0.474584,-0.4985776,-0.5153153,14.67762,-0.4985776,0.6166716,-0.7839951,0.01589799,0.06939141,0.120223
-0.522336,0.4724354,-0.499202,-0.522336,14.67687,-0.499202,0.6106775,-0.7885889,0.01359222,0.07082222,0.120223
-0.5296397,0.4692103,-0.4998624,-0.5296397,14.67575,-0.4998624,0.6037703,-0.7935948,0.01195074,0.07433666,0.120223
-0.5369596,0.4666462,-0.5004206,-0.5369596,14.67485,-0.5004206,0.5969208,-0.7983605,0.009917039,0.07878861,0.120223
-0.5440718,0.4631183,-0.5009868,-0.5440718,14.67362,-0.5009868,0.5906552,-0.8026401,0.006978323,0.08274423,0.120223
-0.5514834,0.458842,-0.5016716,-0.5514834,14.67215,-0.5016716,0.5832565,-0.8076816,0.00525399,0.08622534,0.120223
-0.5585361,0.455394,-0.5022151,-0.5585361,14.67095,-0.5022151,0.5764385,-0.8123009,0.00382238,0.08872081,0.120223
-0.5649971,0.451184,-0.5024207,-0.5649971,14.66949,-0.5024207,0.5700666,-0.8169535,0.002686934,0.08720056,0.120223
-0.5719583,0.4469253,-0.5028191,-0.5719583,14.66802,-0.5028191,0.5628396,-0.8221451,0.00114837,0.08536892,0.120223
-0.5782354,0.4425194,-0.5028529,-0.5782354,14.6665,-0.5028529,0.5567524,-0.8267311,0.000805109,0.0808823,0.120223
-0.5839281,0.4381163,-0.5034392,-0.5839281,14.66498,-0.5034392,0.5514423,-0.8304135,0,0.07952879,0.120223
-0.5904651,0.4329993,-0.5038092,-0.5904651,14.66323,-0.5038092,0.5456975,-0.8341188,-0.001596276,0.08035908,0.120223
-0.5969687,0.4265753,-0.5043983,-0.5969687,14.66105,-0.5043983,0.5401813,-0.837127,-0.00317148,0.08609558,0.120223
-0.6031923,0.421108,-0.5049019,-0.6031923,14.65918,-0.5049019,0.5336794,-0.8407918,-0.004126988,0.09076624,0.120223
-0.6096927,0.4144087,-0.5054698,-0.6096927,14.65691,-0.5054698,0.5272555,-0.8440512,-0.004403846,0.09777493,0.120223
-0.6160231,0.4085486,-0.5058451,-0.6160231,14.65491,-0.5058451,0.5216084,-0.8470352,-0.005707359,0.1020956,0.120223
-0.6226187,0.4020658,-0.5061548,-0.6226187,14.65271,-0.5061548,0.51599,-0.8503051,-0.009309813,0.1031935,0.120223
-0.6366708,0.3911753,-0.5062115,-0.6366708,14.64919,-0.5062115,0.5094249,-0.8542415,-0.01397319,0.1027743,0.120223
-0.6438283,0.3837712,-0.5061028,-0.6438283,14.6467,-0.5061028,0.504908,-0.8570889,-0.01527904,0.1011588,0.120223
-0.6498158,0.3764837,-0.5061448,-0.6498158,14.64424,-0.5061448,0.5006781,-0.8595119,-0.01760354,0.1012469,0.120223
-0.6557679,0.3695333,-0.5062027,-0.6557679,14.64189,-0.5062027,0.494606,-0.8627774,-0.02094387,0.1026711,0.120223
-0.6623629,0.3614783,-0.5061116,-0.6623629,14.6392,-0.5061116,0.4873599,-0.8664403,-0.02301212,0.1059814,0.120223
-0.6686449,0.3535032,-0.506489,-0.6686449,14.63653,-0.506489,0.4792566,-0.8700956,-0.02552496,0.1122288,0.120223
-0.673988,0.3452828,-0.5067544,-0.673988,14.63379,-0.5067544,0.4685068,-0.8752018,-0.02442444,0.1180114,0.120223
-0.6798531,0.3375323,-0.5068946,-0.6798531,14.6312,-0.5068946,0.459719,-0.8790403,-0.02598062,0.1235782,0.120223
-0.685093,0.3300097,-0.5068407,-0.685093,14.62866,-0.5068407,0.4489682,-0.8842046,-0.02779962,0.1258449,0.120223
-0.689409,0.3224835,-0.5067689,-0.689409,14.62613,-0.5067689,0.438471,-0.8898592,-0.02926761,0.1226262,0.120223
-0.6947323,0.3142328,-0.5064135,-0.6947323,14.62339,-0.5064135,0.4300828,-0.8945786,-0.03146053,0.1173375,0.120223
-0.6993713,0.306051,-0.506243,-0.6993713,14.62067,-0.506243,0.4220253,-0.8988778,-0.03455021,0.1127817,0.120223
-0.7033221,0.2982516,-0.5056984,-0.7033221,14.61805,-0.5056984,0.4133533,-0.9029198,-0.03555077,0.1122997,0.120223
-0.7079748,0.2893798,-0.505404,-0.7079748,14.61515,-0.505404,0.4028562,-0.9070048,-0.03895879,0.1163242,0.120223
-0.7126888,0.2808826,-0.5053766,-0.7126888,14.61234,-0.5053766,0.3955809,-0.9094845,-0.03391446,0.1233027,0.120223
