posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2201941,1.53805,0.4368292,0.2201941,14.98604,0.4368292,-0.236286,-0.6948645,0.2473859,-0.6325603,0.09
0.2224665,1.537658,0.437987,0.2224665,14.99036,0.437987,-0.237369,-0.6954715,0.2492574,-0.6307505,0.09
0.2244928,1.537527,0.4393508,0.2244928,14.99494,0.4393508,-0.238497,-0.696043,0.2505373,-0.6291856,0.09
0.2264748,1.537523,0.4405937,0.2264748,14.99965,0.4405937,-0.2401985,-0.6960543,0.251395,-0.6281829,0.09
0.2284772,1.537723,0.4417797,0.2284772,15.00452,0.4417797,-0.2420535,-0.6959541,0.2515718,-0.6275107,0.09
0.2303965,1.538281,0.4428416,0.2303965,15.00971,0.4428416,-0.2447508,-0.6950859,0.2512701,-0.6275477,0.09
0.232388,1.538891,0.4437671,0.232388,15.01487,0.4437671,-0.247601,-0.6940213,0.2505734,-0.6278862,0.09
0.232388,1.538891,0.4437671,0.232388,15.01932,0.4437671,-0.247601,-0.6940213,0.2505734,-0.6278862,0.09
0.232388,1.538891,0.4437671,0.232388,15.02367,0.4437671,-0.247601,-0.6940213,0.2505734,-0.6278862,0.09
0.2375979,1.541378,0.4460038,0.2375979,15.03037,0.4460038,-0.253717,-0.6910387,0.2459596,-0.630553,0.09
0.2392218,1.542288,0.4463631,0.2392218,15.03536,0.4463631,-0.2536681,-0.6911709,0.2448785,-0.6308485,0.09
0.2409253,1.543088,0.4467484,0.2409253,15.04008,0.4467484,-0.2527993,-0.691932,0.2445969,-0.6304721,0.09
0.2424877,1.543712,0.4469631,0.2424877,15.04445,0.4469631,-0.2505835,-0.6937304,0.2448413,-0.6292844,0.09
0.2442536,1.544276,0.4470818,0.2442536,15.04859,0.4470818,-0.2480486,-0.6957735,0.2448717,-0.62802,0.09
0.245976,1.544682,0.4469197,0.245976,15.05239,0.4469197,-0.2452653,-0.6983259,0.2451526,-0.6261678,0.09
0.247889,1.54483,0.4468485,0.247889,15.05574,0.4468485,-0.2426335,-0.7008491,0.2449647,-0.6244453,0.09
0.2498641,1.544892,0.4466704,0.2498641,15.05881,0.4466704,-0.2403712,-0.7034833,0.2446222,-0.6224893,0.09
0.2518282,1.544841,0.4465849,0.2518282,15.06157,0.4465849,-0.2388027,-0.7057181,0.2441283,-0.6207549,0.09
0.2540827,1.544556,0.4463016,0.2540827,15.06391,0.4463016,-0.2375778,-0.7079923,0.2434834,-0.6188857,0.09
0.2560709,1.544059,0.4461287,0.2560709,15.06585,0.4461287,-0.2373385,-0.7095376,0.2425956,-0.6175551,0.09
0.2578459,1.543661,0.4461263,0.2578459,15.06769,0.4461263,-0.2375401,-0.7106634,0.2420212,-0.6164073,0.09
0.2595167,1.543104,0.4460765,0.2595167,15.0692,0.4460765,-0.2388905,-0.7111818,0.2415862,-0.6154574,0.09
0.2612624,1.542701,0.4460019,0.2612624,15.07068,0.4460019,-0.2403685,-0.7116003,0.2416661,-0.614366,0.09
0.2628574,1.542347,0.4460357,0.2628574,15.07204,0.4460357,-0.2424741,-0.7116078,0.2421365,-0.6133438,0.09
0.2643709,1.541927,0.44621,0.2643709,15.07318,0.44621,-0.2440295,-0.7115187,0.2424751,-0.6126962,0.09
0.2661381,1.541645,0.4462389,0.2661381,15.0743,0.4462389,-0.2454756,-0.7111884,0.2429549,-0.6123118,0.09
0.2678139,1.541465,0.446324,0.2678139,15.07538,0.446324,-0.2465248,-0.7108183,0.2432094,-0.6122191,0.09
0.2696931,1.541255,0.4463104,0.2696931,15.07629,0.4463104,-0.2473789,-0.7100323,0.2434933,-0.6126736,0.09
0.2713943,1.541155,0.4463185,0.2713943,15.07719,0.4463185,-0.248155,-0.7091693,0.2435711,-0.613328,0.09
0.2730632,1.541072,0.4463211,0.2730632,15.07799,0.4463211,-0.2487878,-0.7084901,0.243742,-0.6137885,0.09
0.2748804,1.541114,0.446056,0.2748804,15.07882,0.446056,-0.2495024,-0.7075383,0.2443463,-0.6143557,0.09
0.276608,1.541062,0.4458573,0.276608,15.07945,0.4458573,-0.2498386,-0.7069513,0.2445936,-0.6147964,0.09
0.2781775,1.541044,0.4455312,0.2781775,15.08003,0.4455312,-0.2495927,-0.7064232,0.2448107,-0.6154166,0.09
0.2798877,1.541015,0.445253,0.2798877,15.08052,0.445253,-0.2491905,-0.7060987,0.2449839,-0.6158829,0.09
0.2816868,1.541121,0.4448209,0.2816868,15.08108,0.4448209,-0.2483283,-0.7059836,0.2450724,-0.6163277,0.09
0.2834737,1.541247,0.4444735,0.2834737,15.08125,0.4444735,-0.2474837,-0.7060624,0.2450724,-0.6165771,0.09
0.2855344,1.541349,0.4439639,0.2855344,15.08135,0.4439639,-0.2460824,-0.7063928,0.2449916,-0.6167915,0.09
0.2873702,1.541594,0.4434522,0.2873702,15.08159,0.4434522,-0.2445728,-0.7068056,0.2447181,-0.6170277,0.09
0.2892115,1.541747,0.4429592,0.2892115,15.08175,0.4429592,-0.243351,-0.7072427,0.2442503,-0.6171952,0.09
0.2911544,1.541958,0.442283,0.2911544,15.08196,0.442283,-0.2421392,-0.7074983,0.2436809,-0.6176038,0.09
0.2931883,1.542051,0.4416279,0.2931883,15.08205,0.4416279,-0.2413939,-0.7076607,0.2433898,-0.6178242,0.09
0.2949262,1.542227,0.4410146,0.2949262,15.08223,0.4410146,-0.2406358,-0.7076125,0.2428091,-0.6184034,0.09
0.2967772,1.542424,0.4403858,0.2967772,15.08243,0.4403858,-0.240154,-0.7074295,0.2423809,-0.6189678,0.09
0.2986431,1.542551,0.4396473,0.2986431,15.08255,0.4396473,-0.239761,-0.7070605,0.2418496,-0.6197491,0.09
0.3002503,1.542695,0.4389192,0.3002503,15.0827,0.4389192,-0.2392167,-0.7066883,0.2414512,-0.6205388,0.09
0.3019984,1.542766,0.4382966,0.3019984,15.08277,0.4382966,-0.2385551,-0.7062156,0.2411198,-0.6214598,0.09
0.304023,1.542944,0.4375274,0.304023,15.08294,0.4375274,-0.2375348,-0.7058998,0.2406013,-0.6224096,0.09
0.3059063,1.543052,0.4367789,0.3059063,15.08305,0.4367789,-0.2366631,-0.7055947,0.2399547,-0.6233366,0.09
0.3081222,1.54317,0.4359095,0.3081222,15.08317,0.4359095,-0.2354714,-0.7053418,0.2391771,-0.6243721,0.09
0.310394,1.543249,0.4350265,0.310394,15.08325,0.4350265,-0.2344059,-0.7047718,0.2386098,-0.6256325,0.09
0.3127561,1.543355,0.4341779,0.3127561,15.08336,0.4341779,-0.2333242,-0.7043025,0.2379597,-0.6268119,0.09
0.3152132,1.543304,0.4332892,0.3152132,15.08331,0.4332892,-0.232049,-0.70393,0.2372598,-0.6279679,0.09
0.3179584,1.543307,0.4321989,0.3179584,15.08331,0.4321989,-0.2307929,-0.703386,0.2366071,-0.6292852,0.09
0.320652,1.543425,0.4312392,0.320652,15.08343,0.4312392,-0.2297546,-0.7028291,0.2360944,-0.6304789,0.09
0.3235843,1.543507,0.4301459,0.3235843,15.08351,0.4301459,-0.2285587,-0.702413,0.235506,-0.6315964,0.09
0.3270314,1.543473,0.4288603,0.3270314,15.08347,0.4288603,-0.2273747,-0.7018104,0.2346488,-0.6330109,0.09
0.3300004,1.543462,0.427569,0.3300004,15.08346,0.427569,-0.226326,-0.7012364,0.2337565,-0.6343517,0.09
0.3333802,1.543351,0.4262351,0.3333802,15.08335,0.4262351,-0.2252129,-0.700743,0.2325442,-0.6357371,0.09
0.3366399,1.543398,0.4247755,0.3366399,15.0834,0.4247755,-0.2245301,-0.6998968,0.2318049,-0.6371791,0.09
0.3403206,1.543366,0.423445,0.3403206,15.08337,0.423445,-0.2241424,-0.6990077,0.2311457,-0.6385297,0.09
0.3439331,1.543361,0.4218956,0.3439331,15.08336,0.4218956,-0.2239182,-0.698128,0.2305072,-0.6398002,0.09
0.3481183,1.543266,0.4200345,0.3481183,15.08327,0.4200345,-0.2239835,-0.6969993,0.2302099,-0.6411138,0.09
0.3519559,1.54332,0.4184418,0.3519559,15.08332,0.4184418,-0.2238981,-0.6959751,0.2298959,-0.6423677,0.09
0.3559604,1.543227,0.4166065,0.3559604,15.08323,0.4166065,-0.22361,-0.6949884,0.2292566,-0.6437633,0.09
0.3601496,1.542974,0.4145641,0.3601496,15.08298,0.4145641,-0.2230873,-0.6942012,0.2285113,-0.6450576,0.09
0.3644178,1.54274,0.4126085,0.3644178,15.08274,0.4126085,-0.2226746,-0.6933021,0.2275623,-0.6465011,0.09
0.3687921,1.542574,0.4103941,0.3687921,15.08257,0.4103941,-0.2221206,-0.6922141,0.2265721,-0.648203,0.09
0.3730526,1.542258,0.4081496,0.3730526,15.08226,0.4081496,-0.2216,-0.691013,0.2255036,-0.6500328,0.09
0.3778028,1.541858,0.4056648,0.3778028,15.08186,0.4056648,-0.2211231,-0.6896139,0.2242867,-0.6520987,0.09
0.3822582,1.541667,0.4031657,0.3822582,15.08167,0.4031657,-0.2205219,-0.6882234,0.2237297,-0.6539601,0.09
0.3869479,1.541383,0.4005152,0.3869479,15.08138,0.4005152,-0.220046,-0.6865385,0.2232018,-0.6560684,0.09
0.3912859,1.541111,0.3977693,0.3912859,15.08111,0.3977693,-0.2194969,-0.6850778,0.2225411,-0.6580008,0.09
0.3960977,1.540783,0.394883,0.3960977,15.08078,0.394883,-0.2186204,-0.6836634,0.2218753,-0.6599855,0.09
0.4007478,1.540341,0.3919829,0.4007478,15.08013,0.3919829,-0.2171961,-0.6823654,0.2205033,-0.662255,0.09
0.4055123,1.539679,0.3889811,0.4055123,15.07919,0.3889811,-0.2155202,-0.6811039,0.2186361,-0.6647155,0.09
0.4101934,1.538969,0.3858818,0.4101934,15.0782,0.3858818,-0.2136838,-0.679897,0.2166609,-0.6671863,0.09
0.4149632,1.537946,0.382424,0.4149632,15.07676,0.382424,-0.2121782,-0.6786301,0.2145593,-0.6696312,0.09
0.4200432,1.537208,0.378827,0.4200432,15.07561,0.378827,-0.2119309,-0.6767845,0.2133874,-0.6719478,0.09
0.4246159,1.53713,0.3753093,0.4246159,15.07511,0.3753093,-0.2133582,-0.67444,0.2142453,-0.6735784,0.09
0.4297924,1.538305,0.3715655,0.4297924,15.07576,0.3715655,-0.21774,-0.6707697,0.2181265,-0.6745949,0.09
0.4349823,1.540239,0.3678577,0.4349823,15.07674,0.3678577,-0.2224616,-0.6672296,0.2217586,-0.6753804,0.09
0.4400141,1.541898,0.3640355,0.4400141,15.07694,0.3640355,-0.2251878,-0.6645588,0.2241927,-0.6763059,0.09
0.4448357,1.542752,0.3604102,0.4448357,15.07628,0.3604102,-0.2249006,-0.663036,0.2255161,-0.6774552,0.09
0.4502554,1.543185,0.3567289,0.4502554,15.07956,0.3567289,-0.2201813,-0.6643604,0.2252399,-0.6777997,0.09
0.4557636,1.543339,0.3531276,0.4557636,15.08358,0.3531276,-0.2143897,-0.6658815,0.2236889,-0.6786768,0.09
0.4611626,1.543072,0.3494433,0.4611626,15.08738,0.3494433,-0.2085697,-0.6673558,0.221401,-0.6797916,0.09
0.4660761,1.54285,0.345826,0.4660761,15.09188,0.345826,-0.2065347,-0.6680812,0.2210848,-0.6798033,0.09
0.4706295,1.542542,0.3419632,0.4706295,15.09629,0.3419632,-0.2066937,-0.6683113,0.2223804,-0.6791058,0.09
0.4744287,1.54174,0.3385967,0.4744287,15.1002,0.3385967,-0.2063985,-0.6682969,0.2251323,-0.6783026,0.09
0.4780087,1.541004,0.3356339,0.4780087,15.10425,0.3356339,-0.2055197,-0.6683621,0.2276266,-0.6776724,0.09
0.481164,1.540223,0.3329092,0.481164,15.10851,0.3329092,-0.2049377,-0.6688429,0.2302237,-0.676496,0.09
0.4843965,1.539758,0.3300438,0.4843965,15.11331,0.3300438,-0.205491,-0.6689856,0.232327,-0.6754671,0.09
0.4870706,1.539631,0.3274127,0.4870706,15.11865,0.3274127,-0.2080144,-0.6689836,0.2341918,-0.6740513,0.09
0.4899228,1.539635,0.3247172,0.4899228,15.12429,0.3247172,-0.2110052,-0.6688511,0.2353444,-0.6728507,0.09
0.4922111,1.539665,0.322374,0.4922111,15.13009,0.322374,-0.2144538,-0.6685513,0.2355594,-0.6719826,0.09
0.4946184,1.53973,0.3200246,0.4946184,15.13603,0.3200246,-0.2168809,-0.6682446,0.2354287,-0.6715544,0.09
0.4946184,1.53973,0.3200246,0.4946184,15.14196,0.3200246,-0.2168809,-0.6682446,0.2354287,-0.6715544,0.09
0.4946184,1.53973,0.3200246,0.4946184,15.14791,0.3200246,-0.2168809,-0.6682446,0.2354287,-0.6715544,0.09
0.5020275,1.54125,0.3137676,0.5020275,15.15536,0.3137676,-0.2219104,-0.6673837,0.235408,-0.6707742,0.09
0.5044582,1.542015,0.3120259,0.5044582,15.162,0.3120259,-0.2222726,-0.6678647,0.2355295,-0.6701325,0.09
0.507041,1.542747,0.3102249,0.507041,15.1685,0.3102249,-0.2220124,-0.6684159,0.2358523,-0.6695554,0.09
0.50948,1.543697,0.3087072,0.50948,15.17509,0.3087072,-0.2213339,-0.6693134,0.2360341,-0.668819,0.09
0.5119138,1.544472,0.3071415,0.5119138,15.18133,0.3071415,-0.2206804,-0.670191,0.2361473,-0.6681159,0.09
0.514272,1.545208,0.3058633,0.514272,15.18733,0.3058633,-0.219994,-0.6710913,0.2360482,-0.6674731,0.09
0.516577,1.545879,0.3045677,0.516577,15.19304,0.3045677,-0.2195741,-0.6716421,0.2358816,-0.6671162,0.09
0.5188134,1.546398,0.3033144,0.5188134,15.19834,0.3033144,-0.2190758,-0.6720026,0.2357365,-0.6669683,0.09
0.5208306,1.546895,0.3023109,0.5208306,15.20335,0.3023109,-0.2186475,-0.672362,0.2357116,-0.6667553,0.09
0.5227795,1.547275,0.3012522,0.5227795,15.20797,0.3012522,-0.2183203,-0.6726658,0.2355705,-0.6666059,0.09
0.5248089,1.547435,0.3003865,0.5248089,15.21207,0.3003865,-0.2178451,-0.6729084,0.2350966,-0.6666839,0.09
0.5269961,1.547609,0.2995025,0.5269961,15.21588,0.2995025,-0.217488,-0.6731858,0.2346372,-0.6666823,0.09
0.5292692,1.547754,0.2989475,0.5292692,15.21937,0.2989475,-0.2172057,-0.6733928,0.2338953,-0.666826,0.09
0.5313854,1.547778,0.2984227,0.5313854,15.22245,0.2984227,-0.2169123,-0.6737514,0.2331407,-0.6668235,0.09
0.5335774,1.547886,0.2980721,0.5335774,15.22532,0.2980721,-0.2166662,-0.6739518,0.232251,-0.6670115,0.09
0.5358109,1.548001,0.297684,0.5358109,15.22792,0.297684,-0.2166068,-0.6738384,0.23158,-0.6673785,0.09
0.5382702,1.548182,0.2974256,0.5382702,15.23032,0.2974256,-0.2168044,-0.673678,0.2313729,-0.667548,0.09
0.5404127,1.54828,0.2973124,0.5404127,15.23239,0.2973124,-0.2170884,-0.6732647,0.2317085,-0.6677563,0.09
0.5425546,1.548481,0.2972627,0.5425546,15.23433,0.2972627,-0.2176601,-0.6728098,0.232565,-0.6677309,0.09
0.5445642,1.548691,0.2973264,0.5445642,15.23606,0.2973264,-0.2186404,-0.6721604,0.2340144,-0.6675583,0.09
0.5468531,1.548925,0.2972933,0.5468531,15.23762,0.2972933,-0.2195809,-0.671929,0.235195,-0.6670675,0.09
0.5491569,1.549245,0.2975801,0.5491569,15.23908,0.2975801,-0.2201804,-0.6718359,0.2366376,-0.6664532,0.09
0.5515201,1.549499,0.297765,0.5515201,15.2395,0.297765,-0.2201443,-0.6719121,0.2373315,-0.6661415,0.09
0.5539691,1.549722,0.2980834,0.5539691,15.23972,0.2980834,-0.220073,-0.6721191,0.2376668,-0.6658366,0.09
0.5564432,1.549924,0.2984028,0.5564432,15.23992,0.2984028,-0.2202762,-0.672169,0.2376065,-0.6657405,0.09
0.5592904,1.550205,0.2987745,0.5592904,15.24021,0.2987745,-0.2204452,-0.6722589,0.2375733,-0.6656057,0.09
0.562021,1.55025,0.2991517,0.562021,15.24025,0.2991517,-0.2205993,-0.6722172,0.2368985,-0.6658372,0.09
0.5645926,1.550371,0.2996131,0.5645926,15.24037,0.2996131,-0.2206651,-0.6720688,0.2364173,-0.666136,0.09
0.5673447,1.550516,0.3000734,0.5673447,15.24052,0.3000734,-0.2209198,-0.6717542,0.2360144,-0.6665118,0.09
0.5699563,1.550575,0.300586,0.5699563,15.24058,0.300586,-0.2213919,-0.6712836,0.2355978,-0.6669765,0.09
0.5723348,1.550515,0.301108,0.5723348,15.24052,0.301108,-0.2222259,-0.6707799,0.234927,-0.6674423,0.09
0.5749331,1.550483,0.3016948,0.5749331,15.24048,0.3016948,-0.2232751,-0.6701608,0.23447,-0.6678747,0.09
0.5775347,1.550293,0.3022808,0.5775347,15.24029,0.3022808,-0.2243816,-0.6693403,0.2338723,-0.6685358,0.09
0.5800254,1.550117,0.3028408,0.5800254,15.24012,0.3028408,-0.2255269,-0.6686714,0.2329812,-0.6691309,0.09
0.5826452,1.549858,0.3033918,0.5826452,15.23986,0.3033918,-0.2265883,-0.6679826,0.2322746,-0.6697056,0.09
0.585434,1.549612,0.3039049,0.585434,15.23961,0.3039049,-0.2277855,-0.6673653,0.2316137,-0.6701436,0.09
0.5879333,1.549396,0.30436,0.5879333,15.2394,0.30436,-0.2289453,-0.666854,0.2310184,-0.6704627,0.09
0.5905023,1.549118,0.3048456,0.5905023,15.23912,0.3048456,-0.2300745,-0.6665932,0.2301776,-0.6706247,0.09
0.5930686,1.548904,0.3052942,0.5930686,15.2389,0.3052942,-0.2311477,-0.6662762,0.2295387,-0.6707897,0.09
0.5955985,1.548611,0.3057088,0.5955985,15.23861,0.3057088,-0.2320795,-0.6660678,0.228554,-0.6710111,0.09
0.5980766,1.54833,0.3061637,0.5980766,15.23833,0.3061637,-0.2330887,-0.6659115,0.2276231,-0.6711329,0.09
0.6005974,1.54803,0.3065718,0.6005974,15.23803,0.3065718,-0.2341377,-0.6658057,0.2266508,-0.6712017,0.09
0.6029549,1.547768,0.3069724,0.6029549,15.23777,0.3069724,-0.2350961,-0.66564,0.2259785,-0.6712578,0.09
0.6055195,1.547575,0.3072971,0.6055195,15.23758,0.3072971,-0.2360817,-0.6653433,0.2253873,-0.6714048,0.09
0.6081412,1.547278,0.3078381,0.6081412,15.23728,0.3078381,-0.2366773,-0.6650028,0.2246618,-0.6717755,0.09
0.6104379,1.547065,0.3082935,0.6104379,15.23707,0.3082935,-0.2373871,-0.6647163,0.2239992,-0.6720298,0.09
0.6129122,1.546899,0.3086647,0.6129122,15.2369,0.3086647,-0.237785,-0.6642262,0.223337,-0.6725938,0.09
0.6152332,1.546763,0.3091863,0.6152332,15.23676,0.3091863,-0.2381294,-0.6637345,0.223053,-0.6730515,0.09
0.6174912,1.546723,0.3095917,0.6174912,15.23672,0.3095917,-0.2385537,-0.6630633,0.2227655,-0.6736578,0.09
0.6199138,1.546709,0.3099934,0.6199138,15.23671,0.3099934,-0.2385844,-0.6626333,0.2225934,-0.6741267,0.09
0.622287,1.546709,0.3104562,0.622287,15.23671,0.3104562,-0.2382389,-0.6621996,0.2226433,-0.6746584,0.09
0.6247354,1.546779,0.3109493,0.6247354,15.23678,0.3109493,-0.2377852,-0.6619623,0.2228649,-0.674978,0.09
0.6273036,1.546938,0.3114656,0.6273036,15.23694,0.3114656,-0.2368708,-0.6619596,0.2233526,-0.6751409,0.09
0.6303978,1.547168,0.3120891,0.6303978,15.23717,0.3120891,-0.2356353,-0.6619147,0.2239362,-0.6754239,0.09
0.6329532,1.547424,0.3126267,0.6329532,15.23742,0.3126267,-0.2346838,-0.6620736,0.2243306,-0.6754687,0.09
0.6358485,1.547625,0.3131573,0.6358485,15.23763,0.3131573,-0.2330748,-0.6624939,0.2246251,-0.6755158,0.09
0.6389797,1.547854,0.3137639,0.6389797,15.23785,0.3137639,-0.2312299,-0.6631923,0.2245678,-0.6754836,0.09
0.6421642,1.54805,0.3144246,0.6421642,15.23805,0.3144246,-0.2296166,-0.6641406,0.2243263,-0.6751824,0.09
0.6455643,1.548264,0.315004,0.6455643,15.23827,0.315004,-0.2279001,-0.6652874,0.2242204,-0.6746699,0.09
0.6487851,1.54843,0.315667,0.6487851,15.23843,0.315667,-0.2260073,-0.6664565,0.2240728,-0.6742017,0.09
0.6522288,1.54857,0.3164269,0.6522288,15.23857,0.3164269,-0.2242435,-0.6678348,0.2240936,-0.6734194,0.09
0.6558897,1.548741,0.3171008,0.6558897,15.23874,0.3171008,-0.2226651,-0.6692235,0.2241033,-0.6725608,0.09
0.6599934,1.548646,0.3179667,0.6599934,15.23865,0.3179667,-0.22078,-0.6707135,0.2240978,-0.6716992,0.09
0.6637776,1.548624,0.3189716,0.6637776,15.23862,0.3189716,-0.2196504,-0.6722149,0.224411,-0.670463,0.09
0.6676192,1.548692,0.319719,0.6676192,15.23869,0.319719,-0.2188545,-0.6733418,0.2247322,-0.6694841,0.09
0.6714144,1.548537,0.3207833,0.6714144,15.23854,0.3207833,-0.2180663,-0.6746677,0.2247577,-0.6683971,0.09
0.6753321,1.548338,0.3218018,0.6753321,15.23834,0.3218018,-0.2173919,-0.6760327,0.2249019,-0.6671879,0.09
0.6795106,1.548028,0.3228887,0.6795106,15.23803,0.3228887,-0.2161609,-0.6779017,0.2251029,-0.6656219,0.09
0.6795106,1.548028,0.3228887,0.6795106,15.23803,0.3228887,-0.2161609,-0.6779017,0.2251029,-0.6656219,0.09
0.6884847,1.54741,0.3252555,0.6884847,15.23741,0.3252555,-0.2131177,-0.6824203,0.2265954,-0.6614665,0.09
0.692338,1.547265,0.3262513,0.692338,15.23727,0.3262513,-0.2121522,-0.6846622,0.228011,-0.658969,0.09
0.6974325,1.547073,0.3275028,0.6974325,15.23707,0.3275028,-0.2113978,-0.6879134,0.2301354,-0.6550754,0.09
0.7021694,1.546895,0.3287299,0.7021694,15.2369,0.3287299,-0.2102527,-0.6913625,0.2319842,-0.651149,0.09
0.7071047,1.546574,0.3300493,0.7071047,15.23657,0.3300493,-0.2085812,-0.6949319,0.2333895,-0.6473739,0.09
0.7126083,1.546155,0.3313372,0.7126083,15.23616,0.3313372,-0.2064887,-0.6990556,0.2343169,-0.6432568,0.09
0.7181597,1.545765,0.3329372,0.7181597,15.23577,0.3329372,-0.2048061,-0.7031481,0.2347334,-0.6391695,0.09
0.7237937,1.545051,0.3344191,0.7237937,15.23505,0.3344191,-0.2024453,-0.7075019,0.2346293,-0.6351426,0.09
0.7291975,1.544296,0.3359143,0.7291975,15.2343,0.3359143,-0.2007658,-0.7116624,0.2347212,-0.63098,0.09
0.7346835,1.543414,0.3377193,0.7346835,15.23341,0.3377193,-0.1997444,-0.7158039,0.2352386,-0.6264103,0.09
0.7397985,1.542483,0.3395116,0.7397985,15.23248,0.3395116,-0.1991958,-0.719601,0.2361738,-0.621866,0.09
0.7454622,1.541381,0.3414803,0.7454622,15.23138,0.3414803,-0.1990004,-0.7238831,0.2373016,-0.6165064,0.09
0.7505031,1.540259,0.3436531,0.7505031,15.22984,0.3436531,-0.1994095,-0.7277077,0.2381088,-0.6115404,0.09
0.7553587,1.539101,0.345643,0.7553587,15.22814,0.345643,-0.1996288,-0.7313272,0.2385731,-0.6069528,0.09
0.7601318,1.537783,0.3477666,0.7601318,15.22611,0.3477666,-0.1999083,-0.7350464,0.2386272,-0.6023293,0.09
0.7648439,1.536474,0.3498341,0.7648439,15.22399,0.3498341,-0.1996943,-0.7385505,0.2380978,-0.5983099,0.09
0.7697387,1.535397,0.3517765,0.7697387,15.22206,0.3517765,-0.1998381,-0.7417468,0.2374722,-0.5945447,0.09
0.7744536,1.534362,0.3537661,0.7744536,15.22054,0.3537661,-0.1999331,-0.7451437,0.2368857,-0.5904852,0.09
0.7791939,1.533614,0.3557259,0.7791939,15.22087,0.3557259,-0.2008045,-0.7478576,0.2372104,-0.5866156,0.09
0.7843099,1.533667,0.357622,0.7843099,15.22227,0.357622,-0.202849,-0.7498457,0.2398332,-0.5822918,0.09
0.7904158,1.535109,0.3596039,0.7904158,15.22521,0.3596039,-0.2055375,-0.7519675,0.2456449,-0.5761579,0.09
0.7959931,1.536898,0.3618919,0.7959931,15.22928,0.3618919,-0.2054793,-0.7552869,0.2510095,-0.569486,0.09
0.8014808,1.537997,0.3641335,0.8014808,15.2334,0.3641335,-0.2034404,-0.759463,0.2548515,-0.5629198,0.09
0.8072932,1.538851,0.3662999,0.8072932,15.23797,0.3662999,-0.1996035,-0.7640488,0.2581448,-0.5565512,0.09
0.8128293,1.539572,0.3683959,0.8128293,15.24341,0.3683959,-0.1962822,-0.7678737,0.2594284,-0.5518516,0.09
0.8182492,1.54035,0.3701714,0.8182492,15.2489,0.3701714,-0.1943835,-0.7700078,0.2599457,-0.5493008,0.09
0.823216,1.540634,0.3717929,0.823216,15.25404,0.3717929,-0.1942706,-0.7714986,0.2603223,-0.547066,0.09
0.827527,1.540739,0.373134,0.827527,15.25916,0.373134,-0.1963632,-0.7723138,0.2591594,-0.5457192,0.09
0.8316951,1.54062,0.3743721,0.8316951,15.26421,0.3743721,-0.1976362,-0.7733045,0.2575353,-0.5446243,0.09
0.8354609,1.540163,0.3754128,0.8354609,15.26904,0.3754128,-0.1975301,-0.7745842,0.2551797,-0.5439526,0.09
0.8394134,1.539667,0.3763771,0.8394134,15.27394,0.3763771,-0.1971986,-0.7761691,0.2539893,-0.5423687,0.09
0.8428035,1.53928,0.3772191,0.8428035,15.27902,0.3772191,-0.1972059,-0.7779084,0.2540187,-0.5398545,0.09
0.8458829,1.538922,0.3778408,0.8458829,15.28417,0.3778408,-0.1972625,-0.779672,0.2555073,-0.5365772,0.09
0.8484664,1.538608,0.3783278,0.8484664,15.28938,0.3783278,-0.1970757,-0.7814628,0.2581132,-0.5327802,0.09
0.8506629,1.538185,0.3786817,0.8506629,15.29446,0.3786817,-0.1960595,-0.7837837,0.261606,-0.528021,0.09
0.8530765,1.537911,0.3789543,0.8530765,15.29965,0.3789543,-0.1944265,-0.7865539,0.2653975,-0.5225853,0.09
0.8551769,1.537894,0.3790751,0.8551769,15.30503,0.3790751,-0.1925756,-0.789637,0.2698628,-0.5162966,0.09
0.857415,1.538036,0.3792248,0.857415,15.31046,0.3792248,-0.1909919,-0.7926924,0.2736366,-0.5101802,0.09
0.8594713,1.538381,0.3790675,0.8594713,15.31597,0.3790675,-0.1897852,-0.7957947,0.2767958,-0.50406,0.09
0.8617909,1.538877,0.378828,0.8617909,15.32149,0.378828,0.1890254,0.798862,-0.2795252,0.4979504,0.09
0.8639059,1.539348,0.3786782,0.8639059,15.32681,0.3786782,0.1885396,0.8016093,-0.2811869,0.4927569,0.09
0.8660142,1.539738,0.378299,0.8660142,15.33185,0.378299,0.1880079,0.8042247,-0.2816948,0.4883889,0.09
0.8678651,1.540083,0.3777812,0.8678651,15.33665,0.3777812,0.1878407,0.8067503,-0.2809649,0.4846944,0.09
0.8694539,1.540408,0.3772062,0.8694539,15.3412,0.3772062,0.1882118,0.8091461,-0.2796381,0.4813122,0.09
0.8712592,1.540782,0.3764681,0.8712592,15.34558,0.3764681,0.1885448,0.8114611,-0.2786839,0.4778253,0.09
0.8726828,1.541199,0.375465,0.8726828,15.34976,0.375465,0.1884971,0.8139192,-0.2777658,0.4741841,0.09
0.8740644,1.541639,0.3746448,0.8740644,15.35372,0.3746448,0.1878899,0.8165585,-0.2774542,0.4700519,0.09
0.8754547,1.542202,0.3734612,0.8754547,15.35756,0.3734612,0.1864169,0.8195117,-0.277262,0.4655911,0.09
0.8769414,1.542831,0.3721596,0.8769414,15.36122,0.3721596,0.1845391,0.8226886,-0.2774121,0.4606206,0.09
0.8782284,1.543372,0.3709519,0.8782284,15.36456,0.3709519,0.1824236,0.8257667,-0.277833,0.4556751,0.09
