posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.4006174,0.1664,0.2299187,0.4006174,0.5758284,0.2299187,-0.9183052,-0.3239873,0.2272349,0.01058569,0.08414858
0.40101,0.1664355,0.2300781,0.40101,0.575864,0.2300781,-0.9187863,-0.3219249,0.228149,0.01200206,0.08414858
0.4012794,0.1666925,0.2302353,0.4012794,0.576121,0.2302353,-0.9191504,-0.3194148,0.2301069,0.01369638,0.08414858
0.4014611,0.1667686,0.2302901,0.4014611,0.576197,0.2302901,-0.9193488,-0.3170583,0.2324885,0.01486052,0.08414858
0.4019475,0.1666081,0.2302399,0.4019475,0.5760366,0.2302399,-0.9197679,-0.3147852,0.233885,0.01533574,0.08414858
0.4025607,0.1669774,0.2303256,0.4025607,0.5764059,0.2303256,-0.9203811,-0.3124203,0.234611,0.01580893,0.08414858
0.4028764,0.167125,0.230492,0.4028764,0.5765535,0.230492,-0.920952,-0.3102427,0.235167,0.01712991,0.08414858
0.4030573,0.1672492,0.2306279,0.4030573,0.5766777,0.2306279,-0.9213228,-0.3080443,0.2365178,0.0182298,0.08414858
0.4031258,0.1671178,0.2307179,0.4031258,0.5765463,0.2307179,-0.9216877,-0.3057465,0.2380243,0.01884712,0.08414858
0.4033537,0.1671221,0.2306424,0.4033537,0.5765506,0.2306424,-0.9221179,-0.3034956,0.239188,0.01944561,0.08414858
0.4035723,0.1671908,0.2306623,0.4035723,0.5766193,0.2306623,-0.9226336,-0.3013907,0.2398122,0.02002772,0.08414858
0.4038997,0.1674147,0.2307105,0.4038997,0.5768431,0.2307105,-0.9232203,-0.2990614,0.2403943,0.0209104,0.08414858
0.404191,0.1676893,0.2312813,0.404191,0.5771178,0.2312813,-0.9236274,-0.296327,0.241966,0.02356115,0.08414858
0.4043505,0.1679261,0.2316813,0.4043505,0.5773546,0.2316813,-0.9239175,-0.293239,0.2443411,0.02616579,0.08414858
0.4049287,0.1684718,0.232378,0.4049287,0.5779003,0.232378,-0.9240889,-0.2891764,0.2480212,0.03036902,0.08414858
0.4054608,0.1687961,0.2328711,0.4054608,0.5782245,0.2328711,-0.9244388,-0.2850719,0.2510233,0.0336788,0.08414858
0.4064157,0.1691952,0.2331252,0.4064157,0.5786237,0.2331252,-0.9256219,-0.2798616,0.2522738,0.03549036,0.08414858
0.4073265,0.169601,0.2330787,0.4073265,0.5790294,0.2330787,-0.9271673,-0.2750672,0.2517583,0.03628528,0.08414858
0.4081783,0.169991,0.2331977,0.4081783,0.5794195,0.2331977,-0.9285787,-0.2705364,0.2513569,0.03703079,0.08414858
0.4092624,0.1704192,0.2331424,0.4092624,0.5798477,0.2331424,-0.930292,-0.2652347,0.2505096,0.03810921,0.08414858
0.4102983,0.1711299,0.2333441,0.4102983,0.5805584,0.2333441,-0.9317615,-0.2588681,0.2512624,0.04092762,0.08414858
0.4113133,0.171833,0.2333703,0.4113133,0.5812615,0.2333703,-0.9332623,-0.2513337,0.2527292,0.04450664,0.08414858
0.4129221,0.1723068,0.2336454,0.4129221,0.5817353,0.2336454,-0.9344074,-0.2436654,0.2553571,0.04798776,0.08414858
0.4148588,0.1730893,0.2338957,0.4148588,0.5825177,0.2338957,-0.9367441,-0.2351734,0.254346,0.05012098,0.08414858
0.416853,0.1742032,0.2334276,0.416853,0.5836316,0.2334276,-0.9400983,-0.2269746,0.2490983,0.05145666,0.08414858
0.4196417,0.1762545,0.2338772,0.4196417,0.585683,0.2338772,-0.9433317,-0.2157905,0.2460751,0.05483512,0.08414858
0.422688,0.1787715,0.23472,0.422688,0.5882,0.23472,-0.946314,-0.2037555,0.2440046,0.05861066,0.08414858
0.4257929,0.1813097,0.2354605,0.4257929,0.5907382,0.2354605,-0.9484015,-0.1913799,0.2448502,0.06290294,0.08414858
0.4300728,0.1855049,0.2362981,0.4300728,0.5949334,0.2362981,-0.9494543,-0.1764866,0.2503245,0.06875106,0.08414858
0.4355669,0.1901665,0.2365563,0.4355669,0.599595,0.2365563,-0.9507702,-0.1609663,0.2542055,0.07419877,0.08414858
0.4422092,0.1960652,0.2357018,0.4422092,0.609706,0.2357018,-0.954046,-0.142362,0.2530745,0.07404528,0.08414858
0.448833,0.2017591,0.2344878,0.448833,0.6197199,0.2344878,-0.9568595,-0.1281633,0.2505922,0.07209542,0.08414858
0.448833,0.2017591,0.2344878,0.448833,0.6241299,0.2344878,-0.9568595,-0.1281633,0.2505922,0.07209542,0.08414858
0.4567087,0.2086155,0.233725,0.4567087,0.6354676,0.233725,-0.95824,-0.108573,0.2543279,0.07283682,0.08414858
0.47593,0.2252483,0.233063,0.47593,0.6566333,0.233063,-0.9568604,-0.07440784,0.2666506,0.08819983,0.08414858
0.4849935,0.2321007,0.2337954,0.4849935,0.6680499,0.2337954,-0.9557694,-0.05765868,0.271731,0.09665803,0.08414858
0.4956889,0.2393234,0.2355638,0.4956889,0.6798472,0.2355638,-0.9527726,-0.04222698,0.2822974,0.1036797,0.08414858
0.506552,0.2464216,0.2381697,0.506552,0.6915096,0.2381697,-0.9517444,-0.03325694,0.2868866,0.1037916,0.08414858
0.5174286,0.2535851,0.2416005,0.5174286,0.7032061,0.2416005,-0.9508227,-0.02630722,0.2907694,0.1034279,0.08414858
0.5281358,0.2596304,0.2460433,0.5281358,0.7137326,0.2460433,-0.9501097,-0.019964,0.2931454,0.1046843,0.08414858
0.538285,0.264899,0.2502787,0.538285,0.7234111,0.2502787,-0.9476824,-0.01513967,0.3006423,0.1062217,0.08414858
0.5483553,0.2686973,0.2554643,0.5483553,0.7315292,0.2554643,-0.9412106,-0.01212435,0.3171694,0.1156693,0.08414858
0.5571969,0.2714732,0.2607474,0.5571969,0.7385175,0.2607474,-0.9294344,-0.01021168,0.3458942,0.1280804,0.08414858
0.5670857,0.2752841,0.2666698,0.5670857,0.746417,0.2666698,-0.9141271,-0.007285461,0.3779891,0.1464336,0.08414858
0.5782323,0.2795081,0.2716253,0.5782323,0.7545916,0.2716253,-0.8985453,-0.006800971,0.4039809,0.1713758,0.08414858
0.5885379,0.2821443,0.2762048,0.5885379,0.7610272,0.2762048,-0.8846592,-0.003107403,0.4254229,0.190745,0.08414858
0.6002192,0.2829614,0.2808996,0.6002192,0.7654819,0.2808996,-0.8735723,-0.001078096,0.4435359,0.2003652,0.08414858
0.6106896,0.2836554,0.2844884,0.6106896,0.7696426,0.2844884,-0.8654396,-0.0009134906,0.4583524,0.2023032,0.08414858
0.6215787,0.2835922,0.2866745,0.6215787,0.7728681,0.2866745,-0.865329,-0.006489275,0.4631189,0.1915317,0.08414858
0.63184,0.2827933,0.2895869,0.63184,0.7751746,0.2895869,-0.8678603,-0.01497739,0.4631816,0.1790446,0.08414858
0.6421399,0.2822363,0.2906064,0.6421399,0.7775369,0.2906064,-0.8701747,-0.0223682,0.4637,0.1651604,0.08414858
0.6516242,0.2807851,0.291707,0.6516242,0.7793838,0.291707,-0.8712551,-0.03061751,0.465392,0.1529297,0.08414858
0.6610668,0.2792535,0.2927794,0.6610668,0.7809585,0.2927794,-0.8712727,-0.04117626,0.4682054,0.1413226,0.08414858
0.6704826,0.277128,0.2935634,0.6704826,0.7819282,0.2935634,-0.8709088,-0.05089732,0.4709341,0.1309518,0.08414858
0.6793795,0.2749021,0.2936978,0.6793795,0.7826038,0.2936978,-0.8700097,-0.06023561,0.4739859,0.1216229,0.08414858
0.6876278,0.2718596,0.2926631,0.6876278,0.7824976,0.2926631,-0.8690828,-0.07119473,0.4762614,0.1131442,0.08414858
0.6964726,0.2691076,0.2923794,0.6964726,0.7823667,0.2923794,-0.866797,-0.08085331,0.4803209,0.1068527,0.08414858
0.7043877,0.2652779,0.2902513,0.7043877,0.7812468,0.2902513,-0.8608274,-0.09153515,0.4890303,0.1069902,0.08414858
0.7120543,0.2626245,0.2890332,0.7120543,0.7807724,0.2890332,-0.854785,-0.1004416,0.4978462,0.1067865,0.08414858
0.7200723,0.2596216,0.2872629,0.7200723,0.7798444,0.2872629,-0.8454933,-0.1081785,0.5107073,0.1123238,0.08414858
0.7272887,0.2562222,0.2851355,0.7272887,0.7784285,0.2851355,-0.8346683,-0.1153334,0.5250146,0.1199451,0.08414858
0.7348371,0.2529953,0.2821956,0.7348371,0.7758787,0.2821956,-0.8228059,-0.1213446,0.5401005,0.1286754,0.08414858
0.7425599,0.2491581,0.2781739,0.7425599,0.7728527,0.2781739,-0.8106703,-0.1290772,0.5547121,0.1358205,0.08414858
0.7492845,0.2449217,0.274924,0.7492845,0.7695161,0.274924,-0.7998095,-0.1367343,0.5673411,0.1404732,0.08414858
0.7559643,0.2410676,0.2702026,0.7559643,0.7664766,0.2702026,-0.7894941,-0.1458765,0.578638,0.1435177,0.08414858
0.7620144,0.2371919,0.264637,0.7620144,0.7634202,0.264637,-0.7806979,-0.1562051,0.5873036,0.1455518,0.08414858
0.7681279,0.2328243,0.2594423,0.7681279,0.7599826,0.2594423,-0.7721082,-0.1671569,0.5951498,0.1473237,0.08414858
0.7743664,0.2291622,0.2543314,0.7743664,0.7570918,0.2543314,-0.7632241,-0.1773441,0.603099,0.1493642,0.08414858
0.7797601,0.225111,0.2483892,0.7797601,0.7538993,0.2483892,-0.7539209,-0.1892577,0.6108909,0.1503233,0.08414858
0.7857568,0.2215896,0.2425861,0.7857568,0.7511174,0.2425861,-0.7438534,-0.2001583,0.619284,0.1520073,0.08414858
0.7912292,0.2186038,0.2357562,0.7912292,0.7487525,0.2357562,-0.7340736,-0.2109903,0.6270442,0.1530839,0.08414858
0.7964022,0.2150526,0.2282219,0.7964022,0.745948,0.2282219,-0.7231831,-0.222775,0.6352622,0.1543355,0.08414858
0.8019898,0.212085,0.2215686,0.8019898,0.7435967,0.2215686,-0.7131994,-0.2337006,0.6423256,0.1553981,0.08414858
0.8069911,0.2094865,0.2139062,0.8069911,0.7415335,0.2139062,-0.7036118,-0.24533,0.6484022,0.1559434,0.08414858
0.8116446,0.2067199,0.2063503,0.8116446,0.7393391,0.2063503,-0.6939531,-0.2566496,0.6542762,0.1564696,0.08414858
0.8162472,0.2036154,0.1994288,0.8162472,0.7368822,0.1994288,-0.6843728,-0.2687422,0.6593865,0.1569108,0.08414858
0.8209927,0.2012234,0.1918015,0.8209927,0.7349795,0.1918015,-0.6751397,-0.2806954,0.6635191,0.1585521,0.08414858
0.8239896,0.1984203,0.1839318,0.8239896,0.7327567,0.1839318,-0.6650073,-0.2915973,0.6685823,0.1604186,0.08414858
0.8284285,0.1962256,0.1767368,0.8284285,0.7310078,0.1767368,-0.6531276,-0.3013349,0.6751273,0.1637831,0.08414858
0.8326783,0.194037,0.169838,0.8326783,0.7292636,0.169838,-0.6391,-0.3101588,0.683275,0.168784,0.08414858
0.8358765,0.1916828,0.1619017,0.8358765,0.7273903,0.1619017,-0.6221505,-0.3178378,0.6935549,0.1757542,0.08414858
0.8393214,0.1889906,0.1556554,0.8393214,0.7252556,0.1556554,-0.6063277,-0.3247721,0.7028338,0.1814232,0.08414858
0.8426166,0.1868103,0.1496108,0.8426166,0.7235165,0.1496108,-0.5880306,-0.3301623,0.7138675,0.1886956,0.08414858
0.8450084,0.184814,0.143502,0.8450084,0.7219207,0.143502,-0.5693338,-0.3346898,0.7249023,0.1958532,0.08414858
0.8479266,0.1828306,0.13831,0.8479266,0.7199373,0.13831,-0.5518783,-0.3381799,0.7345653,0.2036632,0.08414858
0.8508003,0.180994,0.1336401,0.8508003,0.7181007,0.1336401,-0.5319605,-0.339321,0.7462531,0.2120979,0.08414858
0.8508003,0.180994,0.1336401,0.8508003,0.7181007,0.1336401,-0.5319605,-0.339321,0.7462531,0.2120979,0.08414858
0.8529801,0.1790423,0.1287103,0.8529801,0.716149,0.1287103,-0.5106531,-0.3396584,0.7586736,0.219727,0.08414858
0.8558271,0.177223,0.1245394,0.8558271,0.7143297,0.1245394,-0.4866552,-0.337181,0.7729839,0.2279729,0.08414858
0.8583832,0.1753888,0.1224942,0.8583832,0.7124955,0.1224942,-0.4572102,-0.328015,0.7918837,0.2372452,0.08414858
0.8606668,0.1730456,0.1197391,0.8606668,0.7101523,0.1197391,-0.4268594,-0.3208573,0.8091732,0.245113,0.08414858
0.8633311,0.1708648,0.1174946,0.8633311,0.7079715,0.1174946,-0.4000151,-0.3141159,0.8233428,0.2518448,0.08414858
0.8670719,0.1656711,0.1162384,0.8670719,0.7027778,0.1162384,-0.3488105,-0.2941527,0.8496197,0.264484,0.08414858
0.8689106,0.1630492,0.1165032,0.8689106,0.7001559,0.1165032,-0.3309696,-0.2828659,0.8590143,0.2693334,0.08414858
0.8701348,0.1602948,0.1168885,0.8701348,0.6974015,0.1168885,-0.3138349,-0.2724935,0.8673949,0.2736441,0.08414858
0.8706245,0.1574774,0.1177993,0.8706245,0.6945841,0.1177993,-0.3035476,-0.2657717,0.8726531,0.275138,0.08414858
0.8710966,0.1547017,0.1192842,0.8710966,0.6918084,0.1192842,-0.3039795,-0.2537348,0.8748503,0.2790197,0.08414858
0.8707914,0.1529589,0.1211069,0.8707914,0.6900656,0.1211069,-0.3116752,-0.257073,0.8731146,0.2728423,0.08414858
0.8718729,0.153105,0.1183629,0.8718729,0.6902117,0.1183629,-0.3091081,-0.2637406,0.8738804,0.2668822,0.08414858
0.8722546,0.1532738,0.1131248,0.8722546,0.6903805,0.1131248,-0.2961505,-0.2646224,0.8778846,0.2675602,0.08414858
0.8709619,0.154706,0.1077678,0.8709619,0.6918127,0.1077678,-0.3006716,-0.260295,0.8790625,0.2628541,0.08414858
0.8673527,0.1575136,0.104073,0.8673527,0.6946203,0.104073,-0.3558347,-0.2638535,0.8613465,0.248687,0.08414858
0.8622408,0.1583784,0.1026478,0.8622408,0.6954851,0.1026478,-0.3980078,-0.2736588,0.8406987,0.2447986,0.08414858
0.8589504,0.1590254,0.1028566,0.8589504,0.6961321,0.1028566,-0.4245928,-0.2771019,0.8289596,0.2361387,0.08414858
0.8621492,0.1590965,0.103714,0.8621492,0.6962032,0.103714,-0.4123502,-0.2668358,0.8379728,0.2378393,0.08414858
0.8624861,0.1587811,0.1045229,0.8624861,0.6958877,0.1045229,-0.4059522,-0.2666107,0.8432005,0.2305091,0.08414858
0.864872,0.1582069,0.1049964,0.864872,0.6953136,0.1049964,-0.3852805,-0.2520296,0.8554562,0.2371386,0.08414858
0.867547,0.1579435,0.105216,0.867547,0.6950502,0.105216,-0.3762067,-0.2421562,0.8615849,0.2397924,0.08414858
0.8680699,0.1573882,0.1054623,0.8680699,0.6944949,0.1054623,-0.3718957,-0.2372892,0.8642003,0.2419615,0.08414858
0.8694179,0.1567709,0.1052315,0.8694179,0.6938776,0.1052315,-0.3676336,-0.2366328,0.8652598,0.245308,0.08414858
0.869071,0.1564171,0.1054645,0.869071,0.6935238,0.1054645,-0.3643434,-0.2362877,0.8664823,0.2462329,0.08414858
0.8689718,0.1561229,0.1058497,0.8689718,0.6932296,0.1058497,-0.362088,-0.2353826,0.8678761,0.2455168,0.08414858
0.8685906,0.1559029,0.1062491,0.8685906,0.6930096,0.1062491,-0.3614451,-0.2385574,0.8677397,0.2438764,0.08414858
0.8681483,0.1556022,0.1062002,0.8681483,0.6927089,0.1062002,-0.3608538,-0.2400371,0.8678008,0.2430811,0.08414858
0.8674417,0.1552773,0.1062946,0.8674417,0.6923839,0.1062946,-0.3632826,-0.24364,0.8663403,0.2410806,0.08414858
0.8673146,0.1549447,0.1060576,0.8673146,0.6920514,0.1060576,-0.3684949,-0.2477473,0.8632531,0.2400561,0.08414858
0.8678038,0.1545606,0.106101,0.8678038,0.6916673,0.106101,-0.3719676,-0.2498552,0.8609223,0.2408843,0.08414858
0.8691032,0.154516,0.105917,0.8691032,0.6916227,0.105917,-0.3690438,-0.2477943,0.8622907,0.2426097,0.08414858
0.8698575,0.1544783,0.106195,0.8698575,0.691585,0.106195,-0.3649483,-0.2451453,0.8641861,0.2447425,0.08414858
0.8707421,0.1545281,0.1065044,0.8707421,0.6916348,0.1065044,-0.3573676,-0.2400648,0.8679868,0.2474999,0.08414858
0.8712707,0.1544495,0.1065803,0.8712707,0.6915562,0.1065803,-0.351377,-0.23544,0.8713877,0.2485674,0.08414858
0.8716149,0.1544356,0.1062691,0.8716149,0.6915423,0.1062691,-0.3509845,-0.2353011,0.8717082,0.2481295,0.08414858
0.8714547,0.1544912,0.1059973,0.8714547,0.6915979,0.1059973,-0.3518913,-0.2360358,0.870912,0.2489415,0.08414858
0.8714666,0.1546192,0.1056783,0.8714666,0.6917259,0.1056783,-0.3555944,-0.2368027,0.8692671,0.2487004,0.08414858
0.8716044,0.1547408,0.1055748,0.8716044,0.6918475,0.1055748,-0.3582793,-0.2374049,0.8679917,0.2487275,0.08414858
0.8720479,0.154839,0.1058655,0.8720479,0.6919457,0.1058655,-0.3565142,-0.2352335,0.8689768,0.2498846,0.08414858
0.8722746,0.154927,0.1060424,0.8722746,0.6920337,0.1060424,-0.3535934,-0.2330223,0.8706289,0.250355,0.08414858
0.8729348,0.155051,0.1061363,0.8729348,0.6921577,0.1061363,-0.3488534,-0.2295465,0.8730728,0.2517014,0.08414858
0.8737726,0.1551301,0.105876,0.8737726,0.6922368,0.105876,-0.3456776,-0.2257503,0.8748935,0.25319,0.08414858
0.8744202,0.1552234,0.1055632,0.8744202,0.6923301,0.1055632,-0.344127,-0.2229571,0.8759728,0.2540442,0.08414858
0.8748546,0.1551735,0.1051648,0.8748546,0.6922802,0.1051648,-0.3441966,-0.2209206,0.8764636,0.2540364,0.08414858
0.8749456,0.1551833,0.1048405,0.8749456,0.69229,0.1048405,-0.3445208,-0.21963,0.8766762,0.2539823,0.08414858
0.8748496,0.1551235,0.1048212,0.8748496,0.6922302,0.1048212,-0.3458147,-0.2190156,0.8764553,0.2535161,0.08414858
0.8750887,0.1551311,0.1045537,0.8750887,0.6922378,0.1045537,-0.3461494,-0.2173068,0.8768309,0.2532307,0.08414858
0.8752627,0.1552792,0.1043606,0.8752627,0.6923859,0.1043606,-0.347132,-0.2151039,0.8769443,0.253374,0.08414858
0.8757913,0.155266,0.1041317,0.8757913,0.6923727,0.1041317,-0.3460259,-0.2129725,0.8779159,0.253323,0.08414858
0.876277,0.1552486,0.1039829,0.876277,0.6923553,0.1039829,-0.3447543,-0.2102528,0.8789913,0.2535993,0.08414858
0.8770018,0.1552753,0.1036372,0.8770018,0.692382,0.1036372,-0.3423657,-0.2065988,0.8809127,0.2531708,0.08414858
0.8702142,0.1603847,0.1080415,0.8702142,0.6974913,0.1080415,-0.3415775,-0.2042863,0.8819003,0.2526731,0.08414858
0.873203,0.1585324,0.1057477,0.873203,0.6956391,0.1057477,-0.3434129,-0.2020506,0.8818486,0.252163,0.08414858
0.8732595,0.1585343,0.1051383,0.8732595,0.695641,0.1051383,-0.345093,-0.2001635,0.8818178,0.251481,0.08414858
0.8733926,0.1586752,0.1046195,0.8733926,0.6957819,0.1046195,-0.3483123,-0.1982875,0.8813488,0.2501698,0.08414858
0.8734837,0.1587951,0.1043563,0.8734837,0.6959018,0.1043563,-0.3502222,-0.1961816,0.8812578,0.2494834,0.08414858
0.8738251,0.1587269,0.1039824,0.8738251,0.6958336,0.1039824,-0.3497353,-0.1932034,0.8823223,0.2487271,0.08414858
0.8740535,0.1586044,0.1037991,0.8740535,0.6957111,0.1037991,-0.3482484,-0.1901571,0.8838912,0.247588,0.08414858
0.8738146,0.1589496,0.1037061,0.8738146,0.6960563,0.1037061,-0.3472352,-0.1871636,0.8852857,0.2463064,0.08414858
0.8741064,0.1590717,0.1032834,0.8741064,0.6961784,0.1032834,-0.3471939,-0.1838419,0.8863252,0.2451247,0.08414858
0.8745382,0.1592119,0.1025846,0.8745382,0.6963186,0.1025846,-0.3483162,-0.17951,0.8871462,0.2437695,0.08414858
0.8744366,0.1595643,0.1019812,0.8744366,0.6966709,0.1019812,-0.3494643,-0.1762764,0.8877729,0.2421999,0.08414858
0.8747048,0.1597147,0.1011178,0.8747048,0.6968214,0.1011178,-0.3507882,-0.1725172,0.8884354,0.2405576,0.08414858
0.8746271,0.1596971,0.1004617,0.8746271,0.6968037,0.1004617,-0.3532017,-0.1691961,0.8886424,0.2386128,0.08414858
0.8741417,0.1600523,0.09995723,0.8741417,0.697159,0.09995723,-0.3557534,-0.1653161,0.8889778,0.2362808,0.08414858
0.8741517,0.1601694,0.09937978,0.8741517,0.6972761,0.09937978,-0.3587952,-0.1620853,0.8888083,0.234551,0.08414858
0.8740635,0.160146,0.09886432,0.8740635,0.6972527,0.09886432,-0.3635094,-0.1597398,0.8876349,0.233342,0.08414858
0.8738267,0.1604326,0.09865403,0.8738267,0.6975393,0.09865403,-0.3646655,-0.1571163,0.8880408,0.2317697,0.08414858
0.8739579,0.1606801,0.09789634,0.8739579,0.6977867,0.09789634,-0.3637504,-0.1523977,0.8896172,0.230308,0.08414858
0.8740525,0.1608818,0.09721255,0.8740525,0.6979885,0.09721255,-0.3634784,-0.1484439,0.8907089,0.2290972,0.08414858
0.8740218,0.1614754,0.09623432,0.8740218,0.6985821,0.09623432,-0.366299,-0.1434018,0.8908269,0.2273506,0.08414858
0.8740854,0.1617827,0.09528279,0.8740854,0.6988894,0.09528279,-0.3692169,-0.1402973,0.890463,0.2259895,0.08414858
0.8742368,0.1619236,0.09440041,0.8742368,0.6990303,0.09440041,-0.3729637,-0.1386136,0.8895959,0.2242843,0.08414858
0.8746037,0.1622462,0.09356356,0.8746037,0.6993529,0.09356356,-0.37487,-0.1361838,0.8895969,0.2225842,0.08414858
0.8750145,0.1627083,0.09272337,0.8750145,0.699815,0.09272337,-0.3750518,-0.1302501,0.8905016,0.2222115,0.08414858
0.8754489,0.1630609,0.09185338,0.8754489,0.7001676,0.09185338,-0.3754581,-0.1241232,0.8914382,0.2212748,0.08414858
0.8757973,0.1636853,0.09122634,0.8757973,0.700792,0.09122634,-0.3759207,-0.1188366,0.8920869,0.2207767,0.08414858
0.8765039,0.164041,0.09046507,0.8765039,0.7011477,0.09046507,-0.377232,-0.1136337,0.8918218,0.2223448,0.08414858
0.8770018,0.1640792,0.08968472,0.8770018,0.7011859,0.08968472,-0.3761159,-0.1076645,0.8935903,0.2200947,0.08414858
0.8769503,0.1646674,0.08907223,0.8769503,0.7017741,0.08907223,-0.3764104,-0.1035792,0.8942074,0.2190429,0.08414858
0.8772128,0.1649776,0.08801889,0.8772128,0.7020842,0.08801889,-0.3776756,-0.09854054,0.894604,0.2175651,0.08414858
0.8772142,0.1651282,0.08643103,0.8772142,0.7022349,0.08643103,-0.3805931,-0.09259217,0.8944995,0.2155139,0.08414858
0.8773475,0.1656821,0.08510876,0.8773475,0.7027888,0.08510876,-0.3843893,-0.087272,0.8941281,0.2125168,0.08414858
0.8776965,0.1660457,0.08358264,0.8776965,0.7031524,0.08358264,-0.3877597,-0.08109438,0.8934927,0.2115111,0.08414858
0.8781769,0.1666405,0.08196115,0.8781769,0.7037472,0.08196115,-0.3882551,-0.07417517,0.8947805,0.207663,0.08414858
0.8786128,0.1672454,0.08044076,0.8786128,0.7043521,0.08044076,-0.3885641,-0.06726163,0.8957666,0.205173,0.08414858
0.8789165,0.1679254,0.07920504,0.8789165,0.7050321,0.07920504,-0.3876781,-0.06001814,0.8972986,0.2023824,0.08414858
0.878829,0.1690273,0.07736516,0.878829,0.706134,0.07736516,-0.3863729,-0.05205437,0.8992024,0.1985987,0.08414858
0.878696,0.1708152,0.07479906,0.878696,0.7079219,0.07479906,-0.3879781,-0.04340145,0.9001813,0.1930363,0.08414858
0.8790927,0.1728778,0.07220197,0.8790927,0.7099845,0.07220197,-0.3907509,-0.03462259,0.9004506,0.1878927,0.08414858
0.8797927,0.1755264,0.06837416,0.8797927,0.7126331,0.06837416,-0.3923359,-0.02362116,0.9014111,0.1815837,0.08414858
0.8813946,0.1785572,0.06338239,0.8813946,0.7156639,0.06338239,-0.3887044,-0.0115025,0.9048066,0.1734985,0.08414858
0.8838196,0.182946,0.05787706,0.8838196,0.7200527,0.05787706,-0.3837398,-0.003835029,0.9090411,0.1623985,0.08414858
0.886148,0.1886115,0.05181932,0.886148,0.7257182,0.05181932,-0.3748416,0.008489813,0.9148377,0.1499791,0.08414858
0.8892891,0.1941009,0.04536462,0.8892891,0.7312075,0.04536462,-0.3589373,0.02218122,0.9219818,0.1436026,0.08414858
0.8931036,0.2010553,0.03785419,0.8931036,0.738162,0.03785419,-0.3325242,0.04159751,0.9319549,0.1384106,0.08414858
0.8967147,0.207969,0.02978897,0.8967147,0.7450756,0.02978897,-0.306602,0.05794355,0.9404771,0.1346876,0.08414858
0.90132,0.2171359,0.01730299,0.90132,0.7542426,0.01730299,-0.2673137,0.07968742,0.9502108,0.1388986,0.08414858
0.9046781,0.2246773,0.006486177,0.9046781,0.761784,0.006486177,-0.2402903,0.099977,0.9551096,0.1415303,0.08414858
0.907511,0.2309151,-0.007519007,0.907511,0.7680218,-0.007519007,-0.2085977,0.1332422,0.9584645,0.1417014,0.08414858
0.9101379,0.2364104,-0.02315235,0.9101379,0.7735171,-0.02315235,-0.1820225,0.1496457,0.9622958,0.1358705,0.08414858
0.9130068,0.2407012,-0.03894734,0.9130068,0.7778079,-0.03894734,-0.1723143,0.1452429,0.9654542,0.1308074,0.08414858
0.9143386,0.2434876,-0.05178213,0.9143386,0.7805943,-0.05178213,-0.1639049,0.144908,0.9675238,0.1266284,0.08414858
0.9165418,0.2464914,-0.07015061,0.9165418,0.7835981,-0.07015061,-0.1466532,0.1454109,0.9707111,0.1227544,0.08414858
0.9208868,0.2486989,-0.08498764,0.9208868,0.7858056,-0.08498764,-0.1258335,0.1492172,0.9728965,0.1239865,0.08414858
0.9243715,0.250365,-0.09921098,0.9243715,0.7874717,-0.09921098,-0.09848987,0.1567119,0.9740829,0.1300142,0.08414858
0.9263577,0.2511413,-0.1139627,0.9263577,0.788248,-0.1139627,-0.06706572,0.1635343,0.9749753,0.1348405,0.08414858
0.9291534,0.2526369,-0.1297917,0.9291534,0.7897436,-0.1297917,-0.04501697,0.1579342,0.9766171,0.1387419,0.08414858
0.9295664,0.2498224,-0.1467402,0.9295664,0.7869291,-0.1467402,-0.03453964,0.1517574,0.9777784,0.1404493,0.08414858
0.9290679,0.2464073,-0.1626077,0.9290679,0.783877,-0.1626077,-0.03780003,0.1316199,0.9808511,0.1384863,0.08414858
0.92905,0.2432659,-0.1787395,0.92905,0.7810684,-0.1787395,-0.03908939,0.1103906,0.9830517,0.1410506,0.08414858
0.9282036,0.2383492,-0.1957211,0.9282036,0.7766851,-0.1957211,-0.03560082,0.0905835,0.984423,0.1464193,0.08414858
0.9269009,0.2332952,-0.2109604,0.9269009,0.7721804,-0.2109604,-0.02842614,0.07536564,0.9846759,0.1546785,0.08414858
0.9260926,0.2291315,-0.2267532,0.9260926,0.768463,-0.2267532,-0.01996885,0.06058919,0.984442,0.16372,0.08414858
0.9246576,0.2241166,-0.2420428,0.9246576,0.7639933,-0.2420428,-0.01230612,0.04603669,0.9838836,0.1723438,0.08414858
0.9228728,0.2174046,-0.2575469,0.9228728,0.7580343,-0.2575469,-0.00399489,0.0309657,0.9825838,0.1831781,0.08414858
0.920785,0.2124529,-0.273561,0.920785,0.7536179,-0.273561,0.006210009,0.01600192,0.9808851,0.1938294,0.08414858
0.9180517,0.2057731,-0.2890055,0.9180517,0.7476902,-0.2890055,0.02099787,0.003166778,0.9780009,0.2075172,0.08414858
0.9160879,0.1988854,-0.3043144,0.9160879,0.7415826,-0.3043144,0.04140901,-0.004790385,0.9742636,0.2215238,0.08414858
0.9128852,0.1931603,-0.3189139,0.9128852,0.7364799,-0.3189139,0.06573018,-0.007319131,0.9694707,0.2361198,0.08414858
0.9093051,0.1871967,-0.3339138,0.9093051,0.7311714,-0.3339138,0.09115948,-0.008640302,0.9633384,0.2521794,0.08414858
