posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8209243,0.1692259,0.4481839,0.8209243,0.6911793,0.4481839,-0.1107498,0.3508515,-0.291675,0.8829289,0.09706181
0.8166802,0.1690662,0.450913,0.8166802,0.6910196,0.450913,-0.09626945,0.3340628,-0.2505521,0.9035253,0.09706181
0.8210249,0.1704581,0.4585974,0.8210249,0.6924115,0.4585974,-0.1554043,0.3038945,-0.1735554,0.9237837,0.09706181
0.829906,0.1706207,0.4589156,0.829906,0.6925741,0.4589156,-0.02335566,0.2446577,-0.186083,0.9512993,0.09706181
0.8291807,0.1691377,0.4583156,0.8291807,0.6910911,0.4583156,0.0215557,0.2486539,-0.2503675,0.9354265,0.09706181
0.8277659,0.1720071,0.4610423,0.8277659,0.6939605,0.4610423,-0.04910384,0.2734563,-0.3333921,0.9009218,0.09706181
0.8273597,0.1758411,0.4604894,0.8273597,0.6977945,0.4604894,-0.02130783,0.2700016,-0.2722756,0.9233153,0.09706181
0.8277819,0.1757803,0.4599059,0.8277819,0.6977337,0.4599059,-0.02814403,0.2779146,-0.2417933,0.929251,0.09706181
0.8290837,0.1746135,0.4603907,0.8290837,0.6965669,0.4603907,-0.07533094,0.3055272,-0.2666287,0.9109817,0.09706181
0.8311431,0.1739926,0.4606503,0.8311431,0.695946,0.4606503,-0.06278747,0.3075157,-0.2739905,0.909077,0.09706181
0.8311431,0.1739926,0.4606503,0.8311431,0.695946,0.4606503,-0.06278747,0.3075157,-0.2739905,0.909077,0.09706181
0.8327456,0.172565,0.4597623,0.8327456,0.6945184,0.4597623,-0.03755423,0.3116702,-0.2852233,0.9055932,0.09706181
0.8321476,0.1721513,0.4606295,0.8321476,0.6941047,0.4606295,-0.0397657,0.3158367,-0.2955105,0.9007438,0.09706181
0.8312929,0.1725001,0.4609578,0.8312929,0.6944535,0.4609578,-0.04378531,0.3101646,-0.2921073,0.9036338,0.09706181
0.8312328,0.1721539,0.4619224,0.8312328,0.6941074,0.4619224,-0.04113588,0.3087081,-0.2854416,0.906383,0.09706181
0.8314433,0.171885,0.4622453,0.8314433,0.6938384,0.4622453,-0.04073053,0.3125171,-0.2861111,0.9048837,0.09706181
0.8323855,0.1716595,0.4623295,0.8323855,0.6936129,0.4623295,-0.04200319,0.3229577,-0.2862527,0.9011068,0.09706181
0.8332303,0.1714141,0.4630821,0.8332303,0.6933675,0.4630821,-0.04077277,0.3409815,-0.2840982,0.8951856,0.09706181
0.8332982,0.1711445,0.4630775,0.8332982,0.6930979,0.4630775,-0.04049516,0.3449508,-0.2832764,0.8939371,0.09706181
0.8328586,0.1712873,0.4634359,0.8328586,0.6932407,0.4634359,-0.04101036,0.3397763,-0.2835906,0.8957939,0.09706181
0.8325601,0.1712484,0.4641161,0.8325601,0.6932018,0.4641161,-0.03855761,0.3352757,-0.2854157,0.8970181,0.09706181
0.8324633,0.1705735,0.464134,0.8324633,0.6925269,0.464134,-0.03301026,0.3276313,-0.2888216,0.8989717,0.09706181
0.8330045,0.1707461,0.4636929,0.8330045,0.6926995,0.4636929,-0.03056417,0.324517,-0.2921072,0.8991262,0.09706181
0.8337464,0.1707032,0.4632337,0.8337464,0.6926566,0.4632337,-0.03131479,0.328612,-0.2946269,0.8967879,0.09706181
0.8351114,0.1704831,0.462525,0.8351114,0.6924365,0.462525,-0.03436209,0.3363782,-0.2979442,0.8926916,0.09706181
0.8360972,0.1707485,0.4619033,0.8360972,0.6927019,0.4619033,-0.03689453,0.3418829,-0.3015099,0.8892956,0.09706181
0.8367009,0.1707556,0.4616201,0.8367009,0.692709,0.4616201,-0.03925847,0.3459961,-0.3047996,0.8864778,0.09706181
0.8366179,0.1706898,0.4616239,0.8366179,0.6926432,0.4616239,-0.03886976,0.346704,-0.3065997,0.8855971,0.09706181
0.8366508,0.1708131,0.4616443,0.8366508,0.6927665,0.4616443,-0.03659565,0.3432066,-0.3095689,0.8860232,0.09706181
0.8365881,0.1708152,0.461844,0.8365881,0.6927686,0.461844,-0.03428329,0.3373502,-0.3133684,0.8870286,0.09706181
0.8368478,0.1706374,0.4615765,0.8368478,0.6925908,0.4615765,-0.03310154,0.3343314,-0.3163555,0.8871561,0.09706181
0.837523,0.1707611,0.4608669,0.837523,0.6927145,0.4608669,-0.034654,0.3373559,-0.3201801,0.8845761,0.09706181
0.8379803,0.1706271,0.4603099,0.8379803,0.6925805,0.4603099,-0.036043,0.3423396,-0.3212532,0.8822137,0.09706181
0.8389504,0.1702404,0.4597151,0.8389504,0.6921938,0.4597151,-0.03768594,0.3478345,-0.3222095,0.8796431,0.09706181
0.8396444,0.1703906,0.459218,0.8396444,0.692344,0.459218,-0.03921327,0.3511248,-0.3249138,0.8772712,0.09706181
0.8401237,0.1702046,0.4593246,0.8401237,0.692158,0.4593246,-0.03989571,0.3536203,-0.3268739,0.8755081,0.09706181
0.8402948,0.1702249,0.4593743,0.8402948,0.6921783,0.4593743,-0.03968806,0.3550955,-0.329115,0.8740798,0.09706181
0.8405976,0.170203,0.4593438,0.8405976,0.6921564,0.4593438,-0.03912863,0.3562726,-0.3315041,0.8727221,0.09706181
0.840754,0.1700773,0.4592278,0.840754,0.6920307,0.4592278,-0.03919997,0.3579665,-0.3328052,0.8715297,0.09706181
0.840981,0.169925,0.4590521,0.840981,0.6918784,0.4590521,-0.03949895,0.360536,-0.3343503,0.8698641,0.09706181
0.8411195,0.1697259,0.4588603,0.8411195,0.6916793,0.4588603,-0.04011621,0.3628492,-0.3364863,0.8680485,0.09706181
0.8413317,0.1695759,0.4586558,0.8413317,0.6915293,0.4586558,-0.04088353,0.3642032,-0.3389945,0.8664683,0.09706181
0.8418984,0.1692767,0.4583207,0.8418984,0.6912301,0.4583207,-0.04078464,0.3643726,-0.3401253,0.8659585,0.09706181
0.842021,0.1688886,0.4578141,0.842021,0.690842,0.4578141,-0.04003534,0.3650523,-0.3416118,0.8651217,0.09706181
0.8424468,0.168901,0.4576528,0.8424468,0.6908544,0.4576528,-0.04231484,0.3673201,-0.3450629,0.8626801,0.09706181
0.8425806,0.1690516,0.4574507,0.8425806,0.6910051,0.4574507,-0.04407812,0.3701198,-0.3455264,0.8612085,0.09706181
0.8430996,0.1694627,0.4572892,0.8430996,0.6914161,0.4572892,-0.0449008,0.3707527,-0.3459905,0.8607072,0.09706181
0.8431487,0.1696212,0.4573131,0.8431487,0.6915746,0.4573131,-0.04583606,0.3695357,-0.3482906,0.8602535,0.09706181
0.8430643,0.1696703,0.4570975,0.8430643,0.6916237,0.4570975,-0.04566458,0.3662729,-0.3494648,0.8611814,0.09706181
0.8432,0.1698821,0.4568626,0.8432,0.6918355,0.4568626,-0.04651023,0.3643341,-0.3506804,0.8614643,0.09706181
0.8430996,0.1698434,0.4564476,0.8430996,0.6917968,0.4564476,-0.04659977,0.3644953,-0.351854,0.8609126,0.09706181
0.8433905,0.1697624,0.4561222,0.8433905,0.6917158,0.4561222,-0.04761955,0.3649346,-0.352698,0.8603252,0.09706181
0.8435562,0.1698582,0.4557495,0.8435562,0.6918116,0.4557495,-0.04943885,0.3647207,-0.3541995,0.8596961,0.09706181
0.8438468,0.1699972,0.4552879,0.8438468,0.6919506,0.4552879,-0.05143537,0.3643375,-0.3570352,0.8585677,0.09706181
0.8440361,0.1700411,0.4547493,0.8440361,0.6919945,0.4547493,-0.05298302,0.3638685,-0.3589155,0.8578882,0.09706181
0.8442791,0.1702521,0.4542212,0.8442791,0.6922055,0.4542212,-0.0554515,0.3632393,-0.3614425,0.8569373,0.09706181
0.8444614,0.1703701,0.4536672,0.8444614,0.6923235,0.4536672,-0.05742328,0.3624059,-0.3636624,0.8562209,0.09706181
0.8448596,0.1703677,0.4529626,0.8448596,0.6923211,0.4529626,-0.05947493,0.3612761,-0.3667721,0.8552313,0.09706181
0.8450904,0.1706018,0.452305,0.8450904,0.6925552,0.452305,-0.06218024,0.3591716,-0.3705032,0.8543166,0.09706181
0.8453252,0.1707304,0.4517857,0.8453252,0.6926838,0.4517857,-0.06430621,0.3581084,-0.373115,0.8534684,0.09706181
0.8454838,0.1710079,0.4514095,0.8454838,0.6929613,0.4514095,-0.06666856,0.3577531,-0.3756187,0.8523372,0.09706181
0.8458309,0.1713281,0.4507897,0.8458309,0.6932815,0.4507897,-0.06923626,0.3575781,-0.3780463,0.8511317,0.09706181
0.8459892,0.171453,0.449839,0.8459892,0.6934064,0.449839,-0.07263255,0.3577079,-0.3792004,0.8502803,0.09706181
0.8462958,0.1715927,0.4491405,0.8462958,0.6935461,0.4491405,-0.07548779,0.357076,-0.3821959,0.848955,0.09706181
0.8462958,0.1715927,0.4491405,0.8462958,0.6935461,0.4491405,-0.07548779,0.357076,-0.3821959,0.848955,0.09706181
0.8465645,0.1718292,0.448584,0.8465645,0.6937826,0.448584,-0.07946102,0.3568105,-0.3863844,0.8468054,0.09706181
0.8467093,0.1720357,0.4478948,0.8467093,0.6939891,0.4478948,-0.08223771,0.3561191,-0.3878347,0.8461681,0.09706181
0.8470223,0.1721032,0.447322,0.8470223,0.6940566,0.447322,-0.08503225,0.3553487,-0.3900338,0.8452044,0.09706181
0.8474784,0.1725545,0.4466727,0.8474784,0.6945079,0.4466727,-0.08755191,0.353829,-0.3940178,0.8437356,0.09706181
0.8477187,0.1727655,0.4460142,0.8477187,0.6947189,0.4460142,-0.09038489,0.3524905,-0.3970274,0.8425855,0.09706181
0.8486345,0.1734412,0.4447668,0.8486345,0.6953946,0.4447668,-0.0962785,0.3469818,-0.4040299,0.8408887,0.09706181
0.8492644,0.1739597,0.4436275,0.8492644,0.6959131,0.4436275,-0.1002572,0.345498,-0.4088229,0.8387154,0.09706181
0.8503318,0.1741207,0.4424838,0.8503318,0.6960741,0.4424838,-0.1049477,0.3443706,-0.4121414,0.8369793,0.09706181
0.8515477,0.174824,0.4410331,0.8515477,0.6967774,0.4410331,-0.1115228,0.3436844,-0.4176692,0.8336642,0.09706181
0.8525801,0.1752367,0.440098,0.8525801,0.6971901,0.440098,-0.1173952,0.3439038,-0.4235699,0.8297814,0.09706181
0.8533263,0.1759984,0.4390247,0.8533263,0.6979519,0.4390247,-0.1243414,0.3433529,-0.431518,0.824888,0.09706181
0.8544934,0.1769645,0.4373567,0.8544934,0.6989179,0.4373567,-0.1292734,0.3385428,-0.4383084,0.8225344,0.09706181
0.8558362,0.1781077,0.4352704,0.8558362,0.7000611,0.4352704,-0.1364291,0.3371712,-0.444411,0.8186584,0.09706181
0.8568587,0.1792431,0.4340309,0.8568587,0.7011965,0.4340309,-0.1408536,0.3387498,-0.4507155,0.8137963,0.09706181
0.8585858,0.1809587,0.4318725,0.8585858,0.7029122,0.4318725,-0.1463718,0.3366713,-0.4585462,0.8092979,0.09706181
0.8603659,0.1829293,0.4295683,0.8603659,0.7048827,0.4295683,-0.1530612,0.3349648,-0.4675168,0.8036161,0.09706181
0.8631892,0.1862102,0.4274052,0.8631892,0.7081636,0.4274052,-0.1648002,0.3338427,-0.4779157,0.7956045,0.09706181
0.8659887,0.1902652,0.4244339,0.8659887,0.7122186,0.4244339,-0.1712036,0.328979,-0.4867817,0.7908892,0.09706181
0.8696761,0.1955059,0.4209218,0.8696761,0.7174593,0.4209218,-0.1749769,0.3195558,-0.4966358,0.7877945,0.09706181
0.8741345,0.2001538,0.4173859,0.8741345,0.7221072,0.4173859,-0.1858231,0.316477,-0.5062481,0.7804005,0.09706181
0.8811345,0.2075834,0.4131224,0.8811345,0.7295368,0.4131224,-0.2036118,0.3165424,-0.5209277,0.7661446,0.09706181
0.8885109,0.2148936,0.4089313,0.8885109,0.736847,0.4089313,-0.2225073,0.3143037,-0.5321739,0.7539859,0.09706181
0.8955913,0.2220623,0.4049916,0.8955913,0.7440158,0.4049916,-0.2406797,0.3126645,-0.5404115,0.7431484,0.09706181
0.9031148,0.2295761,0.3994577,0.9031148,0.7515295,0.3994577,-0.2459512,0.3042163,-0.5512493,0.7369428,0.09706181
0.910691,0.2369812,0.3921738,0.910691,0.7589346,0.3921738,-0.2562921,0.290525,-0.5610006,0.7315654,0.09706181
0.9216046,0.2446177,0.379936,0.9216046,0.7665711,0.379936,-0.2716643,0.2872659,-0.5708497,0.7195885,0.09706181
0.9314713,0.2511373,0.3695798,0.9314713,0.7730907,0.3695798,-0.2838437,0.2959131,-0.5813801,0.7027556,0.09706181
0.941381,0.2559044,0.3567719,0.941381,0.7778578,0.3567719,-0.298547,0.31785,-0.5957648,0.6744668,0.09706181
0.9502079,0.2620928,0.3440623,0.9502079,0.7840462,0.3440623,-0.3134797,0.3376424,-0.6101074,0.6445906,0.09706181
0.960484,0.2683294,0.3288713,0.960484,0.7902828,0.3288713,-0.3322952,0.3720777,-0.6169931,0.6086524,0.09706181
0.9686158,0.2735975,0.3142886,0.9686158,0.7955509,0.3142886,-0.3503053,0.4057631,-0.6141713,0.5791687,0.09706181
0.9756782,0.2784901,0.2998422,0.9756782,0.8004435,0.2998422,-0.3685272,0.4289987,-0.6090339,0.5560806,0.09706181
0.9831772,0.2831194,0.286943,0.9831772,0.8050728,0.286943,-0.3910803,0.4448516,-0.6002903,0.5374151,0.09706181
0.9910672,0.2870135,0.2734199,0.9910672,0.8089669,0.2734199,-0.4036686,0.4558104,-0.5874487,0.5330972,0.09706181
0.9987776,0.290293,0.2605898,0.9987776,0.8122464,0.2605898,-0.4120792,0.4698849,-0.5818208,0.5204647,0.09706181
1.006859,0.2933969,0.2464647,1.006859,0.8153504,0.2464647,-0.3938423,0.4865465,-0.5872631,0.5131109,0.09706181
1.0137,0.2936575,0.2305386,1.0137,0.8156109,0.2305386,-0.3719167,0.5123164,-0.5759367,0.5172105,0.09706181
1.020513,0.2937958,0.2147105,1.020513,0.8157492,0.2147105,-0.361432,0.5372546,-0.561368,0.5153547,0.09706181
1.027423,0.2913563,0.1947398,1.027423,0.8135442,0.1947398,-0.3651719,0.5624935,-0.5412014,0.5072984,0.09706181
1.033177,0.2870295,0.1714554,1.033177,0.8096403,0.1714554,-0.3969194,0.5703298,-0.5262559,0.4901364,0.09706181
1.038456,0.2843862,0.1513689,1.038456,0.8072513,0.1513689,-0.4110816,0.5832953,-0.5155358,0.4743431,0.09706181
1.043215,0.2795796,0.1307745,1.043215,0.8029171,0.1307745,-0.4186165,0.6062774,-0.4991293,0.4561337,0.09706181
1.047984,0.2753625,0.1102242,1.047984,0.7991118,0.1102242,-0.4159492,0.6300625,-0.479753,0.4470399,0.09706181
1.05157,0.2712455,0.09084606,1.05157,0.7953964,0.09084606,-0.4133964,0.646522,-0.4638685,0.4426497,0.09706181
1.054866,0.2663205,0.07105565,1.054866,0.7909563,0.07105565,-0.4105097,0.6547451,-0.4486537,0.4488881,0.09706181
1.058264,0.2625117,0.05007982,1.058264,0.7875176,0.05007982,-0.4124494,0.6575367,-0.4301966,0.4609358,0.09706181
1.060804,0.2586434,0.02978134,1.060804,0.7840254,0.02978134,-0.4135159,0.6630684,-0.4100114,0.4703568,0.09706181
1.061925,0.253299,0.006039619,1.061925,0.7792107,0.006039619,-0.4105802,0.6699975,-0.3801838,0.4878398,0.09706181
1.063672,0.2483065,-0.01564217,1.063672,0.7747106,-0.01564217,-0.4064625,0.6780954,-0.3569959,0.4975227,0.09706181
1.064308,0.2427597,-0.0381031,1.064308,0.7697154,-0.0381031,-0.4005333,0.684498,-0.335477,0.5084199,0.09706181
1.063921,0.2373159,-0.06096411,1.063921,0.7648121,-0.06096411,-0.3935584,0.6916875,-0.314072,0.5177248,0.09706181
1.063383,0.2323487,-0.0840745,1.063383,0.7603338,-0.0840745,-0.3857281,0.7008855,-0.2914996,0.5244057,0.09706181
1.063203,0.2275095,-0.1071105,1.063203,0.7559698,-0.1071105,-0.3776296,0.7102983,-0.2695619,0.5293474,0.09706181
1.060751,0.2226155,-0.1305244,1.060751,0.7515568,-0.1305244,-0.3668879,0.7206784,-0.2510794,0.5319541,0.09706181
1.058523,0.2190619,-0.1542125,1.058523,0.7483414,-0.1542125,-0.3547169,0.7309102,-0.2376739,0.532407,0.09706181
1.056099,0.2163954,-0.1768858,1.056099,0.7459229,-0.1768858,-0.3434519,0.7439369,-0.2244539,0.5274648,0.09706181
1.053457,0.2140226,-0.2011232,1.053457,0.7437691,-0.2011232,-0.3319758,0.7576111,-0.2064771,0.5226707,0.09706181
1.048841,0.2144022,-0.2218094,1.048841,0.7441487,-0.2218094,-0.3196809,0.7753621,-0.180339,0.5139023,0.09706181
1.045163,0.2134187,-0.2433732,1.045163,0.7431652,-0.2433732,-0.310292,0.7889261,-0.1564749,0.506784,0.09706181
1.040496,0.2133858,-0.2642193,1.040496,0.7431323,-0.2642193,-0.3042175,0.8036619,-0.1373771,0.4926528,0.09706181
1.035203,0.2136226,-0.2849057,1.035203,0.743369,-0.2849057,-0.2993946,0.8207356,-0.1239515,0.4705231,0.09706181
1.029462,0.2143235,-0.3043723,1.029462,0.74407,-0.3043723,-0.2937667,0.8381525,-0.1116594,0.4457955,0.09706181
1.024587,0.2144563,-0.3240101,1.024587,0.7442028,-0.3240101,-0.2870465,0.8530465,-0.09658771,0.424955,0.09706181
1.018219,0.2158291,-0.3416901,1.018219,0.7455756,-0.3416901,-0.281979,0.8656931,-0.0825838,0.4052695,0.09706181
1.012375,0.2165573,-0.358928,1.012375,0.7463037,-0.358928,-0.2763149,0.8753389,-0.06603339,0.3912435,0.09706181
1.006035,0.2178168,-0.3743255,1.006035,0.7475633,-0.3743255,-0.2722452,0.8834452,-0.05195078,0.3777674,0.09706181
0.9992375,0.2190058,-0.389869,0.9992375,0.7487523,-0.389869,-0.2686249,0.8917851,-0.04090248,0.361783,0.09706181
0.9941182,0.2199891,-0.4054,0.9941182,0.7497355,-0.4054,-0.2676161,0.8991216,-0.02758897,0.3452546,0.09706181
0.990191,0.2213001,-0.4197123,0.990191,0.7510466,-0.4197123,-0.2713345,0.9028588,-0.01132363,0.3333097,0.09706181
0.9860611,0.222223,-0.4330859,0.9860611,0.7519695,-0.4330859,-0.2713238,0.9077591,-0.000211432,0.3199323,0.09706181
0.9813173,0.2227678,-0.4456694,0.9813173,0.7525143,-0.4456694,-0.2709342,0.9146664,0.00938831,0.29982,0.09706181
0.9760883,0.2233939,-0.4583807,0.9760883,0.7531404,-0.4583807,-0.27214,0.9205448,0.0205296,0.2794919,0.09706181
0.9704137,0.2237649,-0.4692485,0.9704137,0.7535114,-0.4692485,-0.2807048,0.9233578,0.0329626,0.2598627,0.09706181
0.9651654,0.2239792,-0.4803045,0.9651654,0.7537257,-0.4803045,-0.2891003,0.924637,0.04425634,0.2439445,0.09706181
0.9550352,0.2187846,-0.4884202,0.9550352,0.7489284,-0.4884202,-0.2976073,0.9244429,0.05007636,0.2330828,0.09706181
0.950666,0.2170198,-0.4986346,0.950666,0.7472871,-0.4986346,-0.2992907,0.9270318,0.05713882,0.2185688,0.09706181
0.9483273,0.2139144,-0.5057948,0.9483273,0.7444068,-0.5057948,-0.2980636,0.9296595,0.05687809,0.2089405,0.09706181
0.944952,0.2104127,-0.5126259,0.944952,0.7411619,-0.5126259,-0.2978041,0.9317803,0.05448919,0.2003227,0.09706181
0.9418855,0.2070403,-0.518662,0.9418855,0.7380357,-0.518662,-0.2990176,0.9341704,0.05561023,0.1866059,0.09706181
0.9378216,0.2031715,-0.5240505,0.9378216,0.7344548,-0.5240505,-0.3058798,0.9351643,0.05979763,0.1683136,0.09706181
0.9329867,0.1994472,-0.5302303,0.9329867,0.7310058,-0.5302303,-0.3151363,0.935021,0.06382199,0.1495043,0.09706181
0.9289608,0.194272,-0.5340765,0.9289608,0.7258307,-0.5340765,-0.3264626,0.9346551,0.06618564,0.1243446,0.09706181
0.9253502,0.1889334,-0.538054,0.9253502,0.720492,-0.538054,-0.3335079,0.9348885,0.06575308,0.1021399,0.09706181
0.9221928,0.1823671,-0.540616,0.9221928,0.7139257,-0.540616,-0.3352188,0.9361818,0.06019366,0.08699786,0.09706181
0.9214942,0.175498,-0.5434902,0.9214942,0.7070566,-0.5434902,-0.3393699,0.9351799,0.05611425,0.08436701,0.09706181
0.9204681,0.1709349,-0.5492468,0.9204681,0.7024935,-0.5492468,-0.3446428,0.932506,0.07454299,0.07808484,0.09706181
0.9165132,0.1668959,-0.5544813,0.9165132,0.6984545,-0.5544813,-0.3238876,0.9412158,0.06318633,0.07223108,0.09706181
0.9091311,0.1632819,-0.5593157,0.9091311,0.6948406,-0.5593157,-0.3016515,0.9492859,0.02997218,0.083452,0.09706181
0.9036613,0.1696239,-0.5643969,0.9036613,0.7011825,-0.5643969,-0.3701609,0.9241432,0.007260875,0.09427417,0.09706181
0.9032743,0.1735268,-0.5654933,0.9032743,0.7050854,-0.5654933,-0.4181444,0.9063325,-0.02802677,0.05414063,0.09706181
0.9061449,0.1769934,-0.5613008,0.9061449,0.708552,-0.5613008,-0.4200259,0.905933,-0.04763418,0.02438444,0.09706181
0.9087732,0.179318,-0.5608447,0.9087732,0.7108766,-0.5608447,-0.3899623,0.9200358,-0.02473152,0.02918808,0.09706181
0.9126437,0.1789794,-0.5645127,0.9126437,0.710538,-0.5645127,-0.3685633,0.9248825,0.01861882,0.0916887,0.09706181
0.9138293,0.176301,-0.5662806,0.9138293,0.7078596,-0.5662806,-0.3866117,0.9135983,-0.01296132,0.1253062,0.09706181
0.914983,0.1733158,-0.5666633,0.914983,0.7048744,-0.5666633,-0.3845182,0.9130759,-0.05441941,0.1244055,0.09706181
0.916286,0.1696405,-0.5659039,0.916286,0.7011992,-0.5659039,-0.365335,0.9234099,-0.0794327,0.08680418,0.09706181
0.9156218,0.1688037,-0.5672104,0.9156218,0.7003623,-0.5672104,-0.3398099,0.9366933,-0.05371385,0.06519,0.09706181
0.9129844,0.1699436,-0.5664661,0.9129844,0.7015022,-0.5664661,-0.3492857,0.9334112,-0.04513169,0.06860178,0.09706181
0.9101448,0.1721437,-0.5661373,0.9101448,0.7037023,-0.5661373,-0.3739381,0.9232736,-0.0361423,0.08018654,0.09706181
0.9093964,0.1725562,-0.5664699,0.9093964,0.7041148,-0.5664699,-0.3775963,0.9225671,-0.02680521,0.07464886,0.09706181
0.9089084,0.1714985,-0.5672328,0.9089084,0.7030572,-0.5672328,-0.3732869,0.925424,-0.02275752,0.06106786,0.09706181
0.9086986,0.1703684,-0.5678349,0.9086986,0.7019271,-0.5678349,-0.3694499,0.9269717,-0.02988854,0.05776571,0.09706181
0.9093008,0.1696615,-0.5691099,0.9093008,0.7012202,-0.5691099,-0.3699844,0.9261829,-0.04437773,0.05768349,0.09706181
0.9100885,0.169894,-0.5702238,0.9100885,0.7014526,-0.5702238,-0.3652728,0.9276447,-0.0484948,0.06082226,0.09706181
0.9113705,0.1699371,-0.5709374,0.9113705,0.7014958,-0.5709374,-0.3658696,0.9269652,-0.0484387,0.06729497,0.09706181
0.9120064,0.1698034,-0.5721695,0.9120064,0.701362,-0.5721695,-0.3657781,0.9265822,-0.05431375,0.06857006,0.09706181
0.9121587,0.1691985,-0.5728402,0.9121587,0.7007571,-0.5728402,-0.3617398,0.9277865,-0.06267273,0.06654825,0.09706181
0.9123535,0.1688793,-0.5725036,0.9123535,0.7004379,-0.5725036,-0.3614675,0.9278476,-0.06403179,0.06587829,0.09706181
0.9124098,0.169157,-0.5727501,0.9124098,0.7007157,-0.5727501,-0.3634995,0.9273306,-0.06031731,0.06548182,0.09706181
0.9122307,0.1689835,-0.5729117,0.9122307,0.7005421,-0.5729117,-0.363731,0.9274296,-0.05823598,0.06467319,0.09706181
0.912576,0.1685495,-0.5727372,0.912576,0.7001082,-0.5727372,-0.3616444,0.9282273,-0.05918371,0.06406785,0.09706181
0.9134412,0.1685002,-0.5735633,0.9134412,0.7000588,-0.5735633,-0.3602355,0.9285827,-0.06078011,0.06534822,0.09706181
0.9141424,0.1682334,-0.574122,0.9141424,0.699792,-0.574122,-0.3585671,0.9289443,-0.06332191,0.06695042,0.09706181
0.9151487,0.167845,-0.574168,0.9151487,0.6994036,-0.574168,-0.3553778,0.9298665,-0.06688462,0.06768632,0.09706181
0.9158607,0.1677399,-0.5749481,0.9158607,0.6992985,-0.5749481,-0.3535339,0.9303617,-0.06856386,0.0688469,0.09706181
0.9158506,0.1675947,-0.5749891,0.9158506,0.6991533,-0.5749891,-0.3537274,0.9302263,-0.06919686,0.06904875,0.09706181
0.9156432,0.1674004,-0.575104,0.9156432,0.698959,-0.575104,-0.3533762,0.9306358,-0.06762486,0.06685209,0.09706181
0.9160779,0.1672368,-0.5756688,0.9160779,0.6987954,-0.5756688,-0.3522533,0.9311916,-0.06732065,0.06532781,0.09706181
0.9162793,0.1669662,-0.5758994,0.9162793,0.6985248,-0.5758994,-0.3517103,0.9315268,-0.06701171,0.06377389,0.09706181
0.9174676,0.1666653,-0.5757937,0.9174676,0.6982239,-0.5757937,-0.3501801,0.932127,-0.06699703,0.06344005,0.09706181
0.9058247,0.1752188,-0.5653417,0.9058247,0.7067775,-0.5653417,-0.3493887,0.932238,-0.06854822,0.06450501,0.09706181
0.9057915,0.175132,-0.5654135,0.9057915,0.7066907,-0.5654135,-0.3482752,0.9325229,-0.07057492,0.06422373,0.09706181
0.9057798,0.1749368,-0.5655956,0.9057798,0.7064954,-0.5655956,-0.3483778,0.9325045,-0.07095636,0.06350918,0.09706181
0.9058452,0.1754098,-0.5659957,0.9058452,0.7069684,-0.5659957,-0.348406,0.9325718,-0.07173768,0.06145534,0.09706181
0.9056568,0.1755128,-0.5660443,0.9056568,0.7070714,-0.5660443,-0.3482116,0.932816,-0.0713648,0.05924663,0.09706181
0.9054267,0.1756749,-0.5659711,0.9054267,0.7072335,-0.5659711,-0.3483087,0.9327073,-0.07209624,0.05950036,0.09706181
0.9056873,0.1757088,-0.5665445,0.9056873,0.7072674,-0.5665445,-0.3479289,0.9327726,-0.07296263,0.05964244,0.09706181
0.905386,0.1758499,-0.5665286,0.905386,0.7074085,-0.5665286,-0.3484353,0.9325232,-0.07354166,0.05987546,0.09706181
0.9055309,0.1757934,-0.5666218,0.9055309,0.707352,-0.5666218,-0.3492679,0.9322035,-0.07412574,0.05927793,0.09706181
0.9058037,0.1756806,-0.5675125,0.9058037,0.7072393,-0.5675125,-0.3500499,0.9319451,-0.07556666,0.05686001,0.09706181
0.9054756,0.1759863,-0.5676475,0.9054756,0.7075449,-0.5676475,-0.3513073,0.9314001,-0.07692502,0.05621043,0.09706181
0.904675,0.1763718,-0.5676816,0.904675,0.7079304,-0.5676816,-0.3539106,0.9303237,-0.07734366,0.05712369,0.09706181
0.9040704,0.176789,-0.5676165,0.9040704,0.7083477,-0.5676165,-0.3569075,0.9290683,-0.07877623,0.0569514,0.09706181
0.9031968,0.1772101,-0.5674238,0.9031968,0.7087687,-0.5674238,-0.361946,0.9271393,-0.07918262,0.05601618,0.09706181
0.9027123,0.1775162,-0.56726,0.9027123,0.7090749,-0.56726,-0.3664524,0.9251792,-0.08083396,0.05676178,0.09706181
0.9019833,0.1780498,-0.5672321,0.9019833,0.7096084,-0.5672321,-0.3714159,0.9228824,-0.08325017,0.05837668,0.09706181
0.9007497,0.1785989,-0.5674782,0.9007497,0.7101575,-0.5674782,-0.3781775,0.919653,-0.08654122,0.06108006,0.09706181
0.8991776,0.1793339,-0.5679901,0.8991776,0.7108926,-0.5679901,-0.3876478,0.9152864,-0.09063751,0.06135803,0.09706181
0.896678,0.1801219,-0.5688522,0.896678,0.7116805,-0.5688522,-0.3967161,0.9111681,-0.09325884,0.06076061,0.09706181
0.8942447,0.181407,-0.5699503,0.8942447,0.7129656,-0.5699503,-0.406527,0.907079,-0.09387604,0.05595336,0.09706181
0.8924685,0.1829445,-0.5713201,0.8924685,0.7145032,-0.5713201,-0.4162402,0.9032704,-0.09298866,0.04690345,0.09706181
