posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6977234,1.476933,0.6237892,-0.6977234,1.576933,0.6237892,-0.3849713,-0.62795,0.3121834,-0.6000146,0.09
-0.6973931,1.476935,0.6216028,-0.6973931,1.576935,0.6216028,-0.3836534,-0.6282563,0.3125378,-0.6003534,0.09
-0.6971688,1.476878,0.6193851,-0.6971688,1.576878,0.6193851,-0.3826641,-0.6284257,0.3131313,-0.6004984,0.09
-0.6970659,1.476687,0.6169126,-0.6970659,1.576687,0.6169126,-0.3827674,-0.6283066,0.3136669,-0.6002775,0.09
-0.6969798,1.476393,0.6142966,-0.6969798,1.576393,0.6142966,-0.3829822,-0.6279178,0.3143125,-0.6002096,0.09
-0.6970093,1.476149,0.6117843,-0.6970093,1.576149,0.6117843,-0.3841431,-0.627298,0.3151479,-0.5996776,0.09
-0.6970428,1.476004,0.6092112,-0.6970428,1.576004,0.6092112,-0.3857345,-0.6263287,0.3158854,-0.599281,0.09
-0.6970435,1.476154,0.6063721,-0.6970435,1.576154,0.6063721,-0.3882905,-0.6249762,0.3170546,-0.5984243,0.09
-0.6971847,1.47648,0.6036837,-0.6971847,1.57648,0.6036837,-0.3909809,-0.6236294,0.3183863,-0.5973697,0.09
-0.6972315,1.476779,0.6008271,-0.6972315,1.576779,0.6008271,-0.3932047,-0.6222579,0.3195731,-0.5967062,0.09
-0.6973264,1.476992,0.5980266,-0.6973264,1.576992,0.5980266,-0.3953507,-0.6213287,0.3204976,-0.5957599,0.09
-0.6975161,1.477455,0.5952309,-0.6975161,1.577455,0.5952309,-0.397011,-0.6205936,0.3210963,-0.5950991,0.09
-0.697153,1.478017,0.5923935,-0.697153,1.578017,0.5923935,-0.3981974,-0.6200057,0.321821,-0.5945276,0.09
-0.6966425,1.478461,0.5891149,-0.6966425,1.578461,0.5891149,-0.3989244,-0.6196511,0.3219501,-0.5943398,0.09
-0.6960381,1.478724,0.586576,-0.6960381,1.578724,0.586576,-0.3983861,-0.6199753,0.3211506,-0.5947953,0.09
-0.695246,1.478819,0.5837255,-0.695246,1.578819,0.5837255,-0.3966551,-0.6206357,0.3194533,-0.5961759,0.09
-0.6944305,1.47885,0.5809174,-0.6944305,1.57885,0.5809174,-0.3945892,-0.6214514,0.3180879,-0.5974259,0.09
-0.6935408,1.478902,0.5782961,-0.6935408,1.578902,0.5782961,-0.3923647,-0.6223369,0.317099,-0.598494,0.09
-0.6930249,1.478764,0.5756594,-0.6930249,1.578764,0.5756594,-0.3906605,-0.6229627,0.3166755,-0.5991815,0.09
-0.692589,1.478688,0.5728413,-0.692589,1.578688,0.5728413,-0.3895117,-0.6231625,0.3168849,-0.5996107,0.09
-0.6925231,1.478724,0.570143,-0.6925231,1.578724,0.570143,-0.3891585,-0.6230661,0.3173235,-0.5997084,0.09
-0.692452,1.478613,0.5674127,-0.692452,1.578613,0.5674127,-0.388865,-0.622816,0.3185687,-0.5994985,0.09
-0.6925187,1.478532,0.5649532,-0.6925187,1.578532,0.5649532,-0.3889574,-0.6225508,0.3198698,-0.5990209,0.09
-0.6926883,1.478454,0.5622953,-0.6926883,1.578454,0.5622953,-0.3892728,-0.6222881,0.3217536,-0.5980793,0.09
-0.6927758,1.478368,0.5597955,-0.6927758,1.578368,0.5597955,-0.3900236,-0.6218386,0.323738,-0.5969859,0.09
-0.6928554,1.478331,0.5574999,-0.6928554,1.578331,0.5574999,-0.3904561,-0.6215803,0.3253938,-0.5960712,0.09
-0.6933063,1.478565,0.5552427,-0.6933063,1.578565,0.5552427,-0.3910343,-0.6212467,0.3268279,-0.5952548,0.09
-0.6931174,1.478542,0.5529065,-0.6931174,1.578542,0.5529065,-0.3912677,-0.6213199,0.327709,-0.5945401,0.09
-0.6927435,1.47855,0.5506881,-0.6927435,1.57855,0.5506881,-0.3913085,-0.6213655,0.3280962,-0.5942521,0.09
-0.692214,1.478497,0.5485429,-0.692214,1.578497,0.5485429,-0.3910419,-0.6218042,0.3277683,-0.5941496,0.09
-0.6916184,1.478393,0.5463841,-0.6916184,1.578393,0.5463841,-0.390479,-0.6222364,0.3266536,-0.594681,0.09
-0.6910022,1.478231,0.544084,-0.6910022,1.578231,0.544084,-0.3898854,-0.6226315,0.3255732,-0.5952492,0.09
-0.6902289,1.478146,0.5419934,-0.6902289,1.578146,0.5419934,-0.3894012,-0.6229379,0.3242702,-0.5959564,0.09
-0.6898683,1.477967,0.5400528,-0.6898683,1.577967,0.5400528,-0.389111,-0.6229695,0.3232537,-0.5966647,0.09
-0.6895533,1.477932,0.5381267,-0.6895533,1.577932,0.5381267,-0.3890932,-0.6228815,0.3228237,-0.5970009,0.09
-0.689579,1.477998,0.5362203,-0.689579,1.577998,0.5362203,-0.389144,-0.6226244,0.322422,-0.5974529,0.09
-0.6893225,1.478168,0.5342408,-0.6893225,1.578168,0.5342408,-0.3896693,-0.6220171,0.3227149,-0.5975849,0.09
-0.6892395,1.478338,0.5324395,-0.6892395,1.578338,0.5324395,-0.3902657,-0.6214085,0.3228906,-0.5977339,0.09
-0.6891398,1.478599,0.5307075,-0.6891398,1.578599,0.5307075,-0.3907978,-0.6210048,0.3230904,-0.5976979,0.09
-0.6890004,1.478839,0.5288937,-0.6890004,1.578839,0.5288937,-0.3911025,-0.6203083,0.3234904,-0.5980053,0.09
-0.688822,1.479005,0.5270103,-0.688822,1.579005,0.5270103,-0.3911594,-0.6198175,0.3234137,-0.5985184,0.09
-0.6885508,1.479324,0.5251518,-0.6885508,1.579324,0.5251518,-0.3908265,-0.619462,0.3234315,-0.599094,0.09
-0.6882533,1.479686,0.5234288,-0.6882533,1.579686,0.5234288,-0.3900786,-0.6191075,0.3233488,-0.5999918,0.09
-0.6879288,1.480113,0.5218436,-0.6879288,1.580113,0.5218436,-0.3892324,-0.6188173,0.3231529,-0.6009454,0.09
-0.6876261,1.480596,0.5201775,-0.6876261,1.580596,0.5201775,-0.3878104,-0.6187119,0.3226559,-0.6022391,0.09
-0.6872083,1.480898,0.5185165,-0.6872083,1.580898,0.5185165,-0.3863268,-0.6185547,0.3221524,-0.6036221,0.09
-0.6866236,1.481331,0.5167961,-0.6866236,1.581331,0.5167961,-0.3845316,-0.6185956,0.3214996,-0.6050727,0.09
-0.686002,1.481701,0.5151263,-0.686002,1.581701,0.5151263,-0.382862,-0.6186395,0.3208913,-0.6064079,0.09
-0.6854441,1.482099,0.5135268,-0.6854441,1.582099,0.5135268,-0.3809965,-0.6187431,0.3201202,-0.607883,0.09
-0.6848874,1.482587,0.5119842,-0.6848874,1.582587,0.5119842,-0.379511,-0.6186739,0.3194582,-0.6092294,0.09
-0.6844205,1.483152,0.5103953,-0.6844205,1.583152,0.5103953,-0.3780515,-0.6186134,0.3187853,-0.6105493,0.09
-0.683812,1.483732,0.5086532,-0.683812,1.583732,0.5086532,-0.3765487,-0.6187268,0.3181819,-0.6116768,0.09
-0.6833054,1.484288,0.5071084,-0.6833054,1.584288,0.5071084,-0.3753999,-0.618735,0.3174803,-0.6127383,0.09
-0.6828309,1.484905,0.5056127,-0.6828309,1.584905,0.5056127,-0.3741163,-0.6190588,0.3167932,-0.6135514,0.09
-0.6823417,1.485299,0.504063,-0.6823417,1.585299,0.504063,-0.3728957,-0.6194431,0.315846,-0.6143943,0.09
-0.6818447,1.485781,0.5025772,-0.6818447,1.585781,0.5025772,-0.3717747,-0.6199538,0.3149129,-0.6150372,0.09
-0.6813151,1.486147,0.5009798,-0.6813151,1.586147,0.5009798,-0.3707645,-0.6203781,0.3137195,-0.6158286,0.09
-0.680895,1.486574,0.4993389,-0.680895,1.586574,0.4993389,-0.3707205,-0.6206209,0.3121845,-0.6163902,0.09
-0.6804729,1.487133,0.497839,-0.6804729,1.587133,0.497839,-0.370257,-0.6212887,0.3112647,-0.6164612,0.09
-0.680155,1.488071,0.496569,-0.680155,1.588071,0.496569,-0.3697553,-0.6212673,0.310975,-0.6169299,0.09
-0.6797341,1.488795,0.4950438,-0.6797341,1.588795,0.4950438,-0.368961,-0.6217337,0.3102616,-0.6172947,0.09
-0.6793028,1.489516,0.493644,-0.6793028,1.589516,0.493644,-0.3685469,-0.6218747,0.3091719,-0.6179464,0.09
-0.6789171,1.49036,0.4923099,-0.6789171,1.59036,0.4923099,-0.3678691,-0.6222299,0.3082727,-0.6184418,0.09
-0.6784884,1.491157,0.4910355,-0.6784884,1.591157,0.4910355,-0.3668968,-0.6227233,0.3075932,-0.618861,0.09
-0.6780156,1.4921,0.4899644,-0.6780156,1.5921,0.4899644,-0.3659063,-0.6232973,0.3070682,-0.6191303,0.09
-0.6775305,1.492961,0.4887276,-0.6775305,1.592961,0.4887276,-0.364788,-0.6236263,0.3064877,-0.6197462,0.09
-0.6769218,1.493859,0.4876627,-0.6769218,1.593859,0.4876627,-0.3634144,-0.6240646,0.30558,-0.6205597,0.09
-0.6762699,1.494733,0.4865456,-0.6762699,1.594733,0.4865456,-0.3617342,-0.6244202,0.3045832,-0.6216727,0.09
-0.6755627,1.495635,0.4855868,-0.6755627,1.595635,0.4855868,-0.3597806,-0.6249994,0.3034129,-0.6227955,0.09
-0.6746358,1.496605,0.484567,-0.6746358,1.596605,0.484567,-0.3573635,-0.6258078,0.3020967,-0.6240141,0.09
-0.6738251,1.497476,0.4837811,-0.6738251,1.597476,0.4837811,-0.3550329,-0.6266155,0.3006891,-0.6252126,0.09
-0.6729676,1.498338,0.4830087,-0.6729676,1.598338,0.4830087,-0.3525648,-0.6275642,0.2991342,-0.6264025,0.09
-0.6720163,1.499231,0.4821455,-0.6720163,1.599231,0.4821455,-0.3501764,-0.6285134,0.2978615,-0.6273962,0.09
-0.6711328,1.499955,0.481411,-0.6711328,1.599955,0.481411,-0.3477561,-0.6296684,0.296612,-0.6281757,0.09
-0.670453,1.500763,0.4807808,-0.670453,1.600763,0.4807808,-0.3453481,-0.6307647,0.2957729,-0.6287997,0.09
-0.6695805,1.501415,0.4802424,-0.6695805,1.601415,0.4802424,-0.3429918,-0.6319798,0.2952612,-0.6291098,0.09
-0.6686788,1.502031,0.479561,-0.6686788,1.602031,0.479561,-0.3410097,-0.6330466,0.2945377,-0.6294537,0.09
-0.6679995,1.502685,0.479144,-0.6679995,1.602685,0.479144,-0.3392597,-0.6340804,0.2936799,-0.6297595,0.09
-0.6671569,1.503201,0.4786839,-0.6671569,1.603201,0.4786839,-0.3373649,-0.6351631,0.2929343,-0.6300336,0.09
-0.666355,1.503667,0.4782608,-0.666355,1.603667,0.4782608,-0.33574,-0.6360708,0.2923691,-0.6302483,0.09
-0.6654915,1.504046,0.4780269,-0.6654915,1.604046,0.4780269,-0.334134,-0.6370319,0.2919775,-0.6303126,0.09
-0.6648104,1.504297,0.4778702,-0.6648104,1.604297,0.4778702,-0.3323402,-0.6381556,0.2917449,-0.630232,0.09
-0.6640176,1.504671,0.477756,-0.6640176,1.604671,0.477756,-0.3305089,-0.6392917,0.2921333,-0.6298636,0.09
-0.6633435,1.505203,0.4776791,-0.6633435,1.605203,0.4776791,-0.3290815,-0.6404252,0.2925368,-0.629272,0.09
-0.6626186,1.50564,0.4776573,-0.6626186,1.60564,0.4776573,-0.3273527,-0.6417848,0.2931355,-0.6285093,0.09
-0.6619246,1.506073,0.4777148,-0.6619246,1.606073,0.4777148,-0.3259498,-0.6430172,0.2931502,-0.6279719,0.09
-0.6612179,1.506448,0.4777418,-0.6612179,1.606448,0.4777418,-0.3245641,-0.6445146,0.2929167,-0.627263,0.09
-0.6603963,1.506886,0.4777588,-0.6603963,1.606886,0.4777588,-0.3231712,-0.6460273,0.292385,-0.6266738,0.09
-0.6596484,1.507305,0.4778593,-0.6596484,1.607305,0.4778593,-0.3220785,-0.6474325,0.2918825,-0.6260201,0.09
-0.6592126,1.507797,0.4780239,-0.6592126,1.607797,0.4780239,-0.3211092,-0.6488996,0.2914015,-0.6252227,0.09
-0.6585423,1.508185,0.4781368,-0.6585423,1.608185,0.4781368,-0.320399,-0.6500879,0.2911544,-0.6244673,0.09
-0.6578828,1.508506,0.4783409,-0.6578828,1.608506,0.4783409,-0.3199676,-0.6512475,0.2911088,-0.6235007,0.09
-0.6572843,1.508858,0.478592,-0.6572843,1.608858,0.478592,-0.3195857,-0.6523594,0.2910968,-0.6225391,0.09
-0.6565957,1.509103,0.478868,-0.6565957,1.609103,0.478868,-0.3195867,-0.6533923,0.2913493,-0.621336,0.09
-0.6559227,1.509329,0.4790982,-0.6559227,1.609329,0.4790982,-0.3195139,-0.6543471,0.2913474,-0.6203688,0.09
-0.6554964,1.509539,0.4794183,-0.6554964,1.609539,0.4794183,-0.3199209,-0.6550868,0.2912978,-0.619401,0.09
-0.6546859,1.509624,0.4796531,-0.6546859,1.609624,0.4796531,-0.3203419,-0.6558634,0.2911078,-0.6184502,0.09
-0.6537687,1.509493,0.479925,-0.6537687,1.609493,0.479925,-0.3209555,-0.6563473,0.2913437,-0.6175068,0.09
-0.6531824,1.509213,0.4801371,-0.6531824,1.609213,0.4801371,-0.3215636,-0.6569169,0.2915233,-0.6164991,0.09
-0.6523602,1.50889,0.4804671,-0.6523602,1.60889,0.4804671,-0.3220994,-0.6573743,0.2918399,-0.6155815,0.09
-0.6514388,1.508364,0.4807429,-0.6514388,1.608364,0.4807429,-0.3228302,-0.6575542,0.2922425,-0.6148151,0.09
-0.6504846,1.50783,0.4810874,-0.6504846,1.60783,0.4810874,-0.3236605,-0.6578109,0.2928534,-0.6138124,0.09
-0.6495014,1.507049,0.4814229,-0.6495014,1.607049,0.4814229,-0.3246852,-0.6577685,0.293895,-0.612818,0.09
-0.6485505,1.506309,0.4816751,-0.6485505,1.606309,0.4816751,-0.3256659,-0.6577124,0.2949539,-0.6118483,0.09
-0.647351,1.505305,0.4819806,-0.647351,1.605305,0.4819806,-0.3270212,-0.6574988,0.296463,-0.6106245,0.09
-0.6462116,1.504275,0.4822023,-0.6462116,1.604275,0.4822023,-0.3284108,-0.6570669,0.298253,-0.6094708,0.09
-0.6450415,1.503353,0.4825954,-0.6450415,1.603353,0.4825954,-0.3297567,-0.6568176,0.2999011,-0.6082027,0.09
-0.6436373,1.502147,0.4826467,-0.6436373,1.602147,0.4826467,-0.3312289,-0.6562828,0.3018489,-0.6070153,0.09
-0.6422083,1.501001,0.4826807,-0.6422083,1.601001,0.4826807,-0.3325112,-0.6556526,0.3037357,-0.6060533,0.09
-0.6407149,1.499878,0.4827001,-0.6407149,1.599878,0.4827001,-0.3336862,-0.6551242,0.305515,-0.6050839,0.09
-0.6391993,1.498826,0.4827682,-0.6391993,1.598826,0.4827682,-0.3347882,-0.6544932,0.3075787,-0.6041116,0.09
-0.6375937,1.497632,0.4826806,-0.6375937,1.597632,0.4826806,-0.3354811,-0.6541421,0.3094521,-0.60315,0.09
-0.6358652,1.496442,0.482574,-0.6358652,1.596442,0.482574,-0.3358423,-0.6538866,0.3114179,-0.6022136,0.09
-0.6342582,1.495368,0.4823643,-0.6342582,1.595369,0.4823643,-0.3363164,-0.653746,0.3132426,-0.6011544,0.09
-0.6325816,1.494073,0.4820147,-0.6325816,1.594073,0.4820147,-0.3361369,-0.6538061,0.3147317,-0.6004112,0.09
-0.6308975,1.492861,0.4814426,-0.6308975,1.592861,0.4814426,-0.3363383,-0.6538005,0.315826,-0.5997294,0.09
-0.6291759,1.491561,0.4807345,-0.6291759,1.591561,0.4807345,-0.336894,-0.6535272,0.3167211,-0.5992432,0.09
-0.6276488,1.490549,0.4799194,-0.6276488,1.590549,0.4799194,-0.3378279,-0.6531833,0.3172451,-0.598815,0.09
-0.6262735,1.489556,0.4792403,-0.6262735,1.589556,0.4792403,-0.3390001,-0.6526582,0.3175723,-0.5985518,0.09
-0.6252567,1.488789,0.4782892,-0.6252567,1.588789,0.4782892,-0.340515,-0.6519324,0.3174926,-0.5985251,0.09
-0.6240027,1.488057,0.4773287,-0.6240027,1.588057,0.4773287,-0.341912,-0.6511365,0.3174928,-0.5985949,0.09
-0.6228497,1.487545,0.4762343,-0.6228497,1.587545,0.4762343,-0.343425,-0.6501592,0.3171888,-0.598952,0.09
-0.6215961,1.487057,0.4751769,-0.6215961,1.587057,0.4751769,-0.3448614,-0.6491138,0.316778,-0.5994778,0.09
-0.6205128,1.486735,0.4738288,-0.6205128,1.586735,0.4738288,-0.3461759,-0.6480448,0.3155411,-0.6005282,0.09
-0.6195154,1.486349,0.4726058,-0.6195154,1.586349,0.4726058,-0.3472998,-0.6468577,0.3140547,-0.6019366,0.09
-0.6183038,1.485873,0.4710184,-0.6183038,1.585873,0.4710184,-0.3484914,-0.6454283,0.3117959,-0.6039531,0.09
-0.6171315,1.485531,0.4695089,-0.6171315,1.585531,0.4695089,-0.34883,-0.6442857,0.3089743,-0.6064228,0.09
-0.6158804,1.485103,0.4680786,-0.6158804,1.585103,0.4680786,-0.3488228,-0.6432931,0.3059232,-0.609022,0.09
-0.6146028,1.48468,0.4666148,-0.6146028,1.58468,0.4666148,-0.3480492,-0.6427499,0.302348,-0.611817,0.09
-0.6133811,1.484353,0.4652612,-0.6133811,1.584353,0.4652612,-0.3474776,-0.6420766,0.2996047,-0.6141939,0.09
-0.6124289,1.48429,0.4640542,-0.6124289,1.58429,0.4640542,-0.3474234,-0.6412014,0.2978766,-0.6159768,0.09
-0.6116498,1.484266,0.4629421,-0.6116498,1.584266,0.4629421,-0.347855,-0.6404377,0.2970058,-0.6169474,0.09
-0.6111647,1.484361,0.4619062,-0.6111647,1.584361,0.4619062,-0.3485954,-0.6395538,0.2972972,-0.6173059,0.09
-0.6106457,1.484562,0.4610218,-0.6106457,1.584562,0.4610218,-0.3492699,-0.6388574,0.2977352,-0.6174347,0.09
-0.6099585,1.484907,0.4601208,-0.6099585,1.584907,0.4601208,-0.349907,-0.6381278,0.298568,-0.6174263,0.09
-0.6092467,1.485599,0.4593953,-0.6092467,1.585599,0.4593953,-0.3503709,-0.6374648,0.2995705,-0.6173625,0.09
-0.608477,1.486319,0.4590071,-0.608477,1.586319,0.4590071,-0.3507783,-0.6368676,0.2994908,-0.617786,0.09
-0.6075971,1.487202,0.458424,-0.6075971,1.587202,0.458424,-0.3505645,-0.6365237,0.2991762,-0.6184139,0.09
-0.6064268,1.488272,0.4578463,-0.6064268,1.588272,0.4578463,-0.3504503,-0.6362247,0.2985053,-0.6191101,0.09
-0.6051447,1.489596,0.4576135,-0.6051447,1.589596,0.4576135,-0.3499326,-0.6362281,0.2977894,-0.6197439,0.09
-0.6039494,1.491026,0.4573791,-0.6039494,1.591026,0.4573791,-0.3493096,-0.6363421,0.2973033,-0.6202115,0.09
-0.602266,1.492708,0.4573129,-0.602266,1.592708,0.4573129,-0.3483481,-0.6367273,0.2967751,-0.6206098,0.09
-0.6005486,1.494262,0.4572423,-0.6005486,1.594262,0.4572423,-0.3471395,-0.6370665,0.2960574,-0.6212813,0.09
-0.5984553,1.496163,0.4574765,-0.5984553,1.596163,0.4574765,-0.3452737,-0.6376499,0.2947761,-0.6223309,0.09
-0.5963035,1.497726,0.457739,-0.5963035,1.597726,0.457739,-0.3429343,-0.638454,0.2928504,-0.6237076,0.09
-0.5940201,1.499213,0.4579713,-0.5940201,1.599213,0.4579713,-0.3406641,-0.6391793,0.2903774,-0.6253629,0.09
-0.591439,1.500651,0.4583578,-0.591439,1.600651,0.4583578,-0.3380336,-0.6402583,0.2873697,-0.6270736,0.09
-0.588943,1.501896,0.4586924,-0.588943,1.601896,0.4586924,-0.3356577,-0.6411038,0.2845623,-0.628764,0.09
-0.5862001,1.503155,0.4592179,-0.5862001,1.603155,0.4592179,-0.3337302,-0.6418768,0.281951,-0.6301762,0.09
-0.5836918,1.504314,0.459672,-0.5836918,1.604314,0.459672,-0.3319737,-0.6425533,0.2796924,-0.6314197,0.09
-0.5809915,1.505269,0.4602894,-0.5809915,1.605269,0.4602894,-0.3302887,-0.6432958,0.2782758,-0.6321729,0.09
-0.5783005,1.506165,0.4608845,-0.5783005,1.606165,0.4608845,-0.3287679,-0.6438477,0.276931,-0.6329937,0.09
-0.5755024,1.506872,0.4616513,-0.5755024,1.606872,0.4616513,-0.3274275,-0.6441842,0.2763271,-0.6336098,0.09
-0.5722768,1.507458,0.4624912,-0.5722768,1.607458,0.4624912,-0.3265185,-0.6443446,0.2758063,-0.6341425,0.09
-0.5692873,1.507894,0.4632875,-0.5692873,1.607894,0.4632875,-0.325779,-0.644493,0.2752564,-0.6346107,0.09
-0.5660604,1.507928,0.4640218,-0.5660604,1.607928,0.4640218,-0.3251104,-0.6444309,0.2749921,-0.635131,0.09
-0.5628767,1.508116,0.4648986,-0.5628767,1.608116,0.4648986,-0.3243738,-0.644405,0.2746089,-0.6356995,0.09
-0.5595218,1.50806,0.4659464,-0.5595218,1.60806,0.4659464,-0.3237919,-0.6442636,0.2743521,-0.63625,0.09
-0.5563018,1.50782,0.4668423,-0.5563018,1.60782,0.4668423,-0.322922,-0.6442064,0.2739335,-0.6369301,0.09
-0.552815,1.507438,0.4680644,-0.552815,1.607438,0.4680644,-0.32196,-0.6441983,0.273859,-0.6374571,0.09
-0.5493591,1.507144,0.4693992,-0.5493591,1.607144,0.4693992,-0.3212591,-0.6441102,0.2739886,-0.637844,0.09
-0.5457354,1.506639,0.4707919,-0.5457354,1.60664,0.4707919,-0.3208042,-0.6441454,0.2745207,-0.6378086,0.09
-0.5416056,1.506146,0.4721775,-0.5416056,1.606146,0.4721775,-0.3202243,-0.6441777,0.2749954,-0.6378628,0.09
-0.5378933,1.505623,0.4736605,-0.5378933,1.605623,0.4736605,-0.3199956,-0.6440134,0.2754355,-0.6379536,0.09
-0.5338415,1.504781,0.4750632,-0.5338415,1.604781,0.4750632,-0.3200014,-0.6440443,0.2757705,-0.6377748,0.09
-0.5297043,1.504268,0.4764231,-0.5297043,1.604268,0.4764231,-0.3200078,-0.6440203,0.2760778,-0.6376629,0.09
-0.5254683,1.503532,0.4781206,-0.5254683,1.603532,0.4781206,-0.3204525,-0.6441134,0.2762722,-0.6372612,0.09
-0.5211917,1.502799,0.4797732,-0.5211917,1.602799,0.4797732,-0.3205367,-0.6443473,0.276758,-0.6367714,0.09
-0.516577,1.502162,0.4814357,-0.516577,1.602162,0.4814357,-0.320623,-0.6447341,0.2775967,-0.6359709,0.09
-0.5121461,1.501449,0.4833907,-0.5121461,1.601449,0.4833907,-0.3211451,-0.6449723,0.2783132,-0.6351522,0.09
-0.5074009,1.500605,0.4852594,-0.5074009,1.600605,0.4852594,-0.3218473,-0.6452582,0.2793327,-0.634058,0.09
-0.501922,1.499885,0.4873486,-0.501922,1.599885,0.4873486,-0.3226147,-0.6457998,0.2804846,-0.6326064,0.09
-0.4968131,1.499167,0.4893805,-0.4968131,1.599167,0.4893805,-0.3229805,-0.6465379,0.2815081,-0.6312096,0.09
-0.4912641,1.498161,0.4914612,-0.4912641,1.598161,0.4914612,-0.3225062,-0.6481248,0.2820404,-0.629585,0.09
-0.4855635,1.497254,0.4936596,-0.4855635,1.597255,0.4936596,-0.3218077,-0.649765,0.2822287,-0.6281657,0.09
-0.4794376,1.49628,0.4961569,-0.4794376,1.59628,0.4961569,-0.3207125,-0.6519741,0.2821908,-0.6264517,0.09
-0.4731803,1.495013,0.4983718,-0.4731803,1.595013,0.4983718,-0.319562,-0.6541778,0.2820252,-0.6248147,0.09
-0.4666398,1.493807,0.5009997,-0.4666398,1.593807,0.5009997,-0.317959,-0.6569448,0.2815508,-0.6229405,0.09
-0.4602492,1.492516,0.5036875,-0.4602492,1.592516,0.5036875,-0.3163963,-0.6594656,0.2810601,-0.6212921,0.09
-0.4535997,1.490883,0.5065364,-0.4535997,1.590883,0.5065364,-0.3144753,-0.6623768,0.2805138,-0.6194145,0.09
-0.4465911,1.489094,0.5097636,-0.4465911,1.589094,0.5097636,-0.3126151,-0.6656528,0.2801064,-0.617024,0.09
-0.4403784,1.487357,0.5129035,-0.4403784,1.587357,0.5129035,-0.3112651,-0.6685105,0.2797126,-0.6147916,0.09
-0.4343723,1.48528,0.5159603,-0.4343723,1.586037,0.5159603,-0.3098244,-0.6716207,0.2793542,-0.6122873,0.09
-0.4283874,1.483437,0.5190024,-0.4283874,1.585135,0.5190024,-0.3080698,-0.6748236,0.2790589,-0.6097806,0.09
-0.422791,1.481422,0.5224881,-0.422791,1.584092,0.5224881,-0.3063977,-0.6781799,0.2789047,-0.6069636,0.09
-0.4169526,1.480091,0.5256941,-0.4169526,1.58398,0.5256941,-0.3064573,-0.6804115,0.2810751,-0.6034243,0.09
-0.4100604,1.480473,0.5289743,-0.4100604,1.586051,0.5289743,-0.3098784,-0.6810067,0.2866379,-0.5983678,0.09
-0.4031556,1.481241,0.5320405,-0.4031556,1.589737,0.5320405,-0.3143075,-0.6826652,0.2891387,-0.59294,0.09
-0.3967081,1.483201,0.5350838,-0.3967081,1.595748,0.5350838,-0.3192501,-0.6836268,0.2950419,-0.5862458,0.09
-0.3967081,1.483201,0.5350838,-0.3967081,1.599852,0.5350838,-0.3192501,-0.6836268,0.2950419,-0.5862458,0.09
-0.3844719,1.483802,0.5413429,-0.3844719,1.60436,0.5413429,-0.3198368,-0.6893712,0.2966109,-0.5783544,0.09
-0.3789427,1.483473,0.5440165,-0.3789427,1.608135,0.5440165,-0.3157286,-0.6916035,0.2911246,-0.5807293,0.09
-0.3789427,1.483473,0.5440165,-0.3789427,1.612646,0.5440165,-0.3157286,-0.6916035,0.2911246,-0.5807293,0.09
-0.3682952,1.483591,0.5489316,-0.3682952,1.61765,0.5489316,-0.3089345,-0.6956625,0.2828194,-0.5836321,0.09
-0.3631699,1.483721,0.5511343,-0.3631699,1.622997,0.5511343,-0.3073581,-0.6976674,0.2810789,-0.5829116,0.09
-0.3589106,1.484045,0.5532299,-0.3589106,1.628809,0.5532299,-0.306106,-0.6991797,0.2809912,-0.5817997,0.09
-0.3553576,1.484649,0.5555415,-0.3553576,1.635105,0.5555415,-0.3056777,-0.7003109,0.2830545,-0.5796602,0.09
-0.3518463,1.485548,0.5576632,-0.3518463,1.641821,0.5576632,-0.3066588,-0.7006438,0.2867506,-0.5769166,0.09
-0.3488636,1.487164,0.5596032,-0.3488636,1.649297,0.5596032,-0.3093425,-0.6999665,0.2921911,-0.5735664,0.09
-0.3457426,1.488544,0.5616099,-0.3457426,1.656494,0.5616099,-0.3118463,-0.699251,0.2965971,-0.5708154,0.09
-0.3433042,1.49019,0.5632907,-0.3433042,1.663832,0.5632907,-0.3140847,-0.6983644,0.299836,-0.5689783,0.09
-0.340409,1.491713,0.5648849,-0.340409,1.670844,0.5648849,-0.3146365,-0.6982096,0.3017372,-0.5678573,0.09
-0.337044,1.493442,0.5664397,-0.337044,1.67779,0.5664397,-0.3145791,-0.698324,0.3025877,-0.5672956,0.09
-0.3340002,1.495398,0.5676571,-0.3340002,1.684632,0.5676571,-0.3133039,-0.699052,0.3027205,-0.5670338,0.09
-0.3306226,1.497211,0.5689679,-0.3306226,1.690954,0.5689679,-0.3111242,-0.7003513,0.3024765,-0.5667608,0.09
-0.3270059,1.499161,0.5700941,-0.3270059,1.697009,0.5700941,-0.3075297,-0.702366,0.3009502,-0.5670419,0.09
-0.3234279,1.500983,0.5711387,-0.3234279,1.70251,0.5711387,-0.3046518,-0.7041122,0.2997051,-0.5670893,0.09
-0.3198833,1.502874,0.5720708,-0.3198833,1.707654,0.5720708,-0.3016386,-0.7059469,0.2979813,-0.5673273,0.09
-0.3162961,1.504811,0.572877,-0.3162961,1.712422,0.572877,-0.2993425,-0.7074461,0.296411,-0.5674986,0.09
-0.3128154,1.506674,0.5734289,-0.3128154,1.716717,0.5734289,-0.2973204,-0.7087884,0.2945556,-0.5678526,0.09
