posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8770933,0.2080641,0.01762938,0.8770933,2.373605,0.01762938,-0.5958818,-0.2031102,0.7726398,0.08184639,0.09184925
0.8793311,0.2095068,0.01263523,0.8793311,2.375336,0.01263523,-0.5840275,-0.2032894,0.7815363,0.08237892,0.09184925
0.8819077,0.2106264,0.006649733,0.8819077,2.37668,0.006649733,-0.5723421,-0.2055842,0.7893338,0.08433129,0.09184925
0.8839378,0.2102363,0.0005102158,0.8839378,2.376212,0.0005102158,-0.5601547,-0.2076077,0.7968621,0.09020244,0.09184925
0.8857293,0.2087972,-0.006740808,0.8857293,2.374485,-0.006740808,-0.546249,-0.2107961,0.8046092,0.09889945,0.09184925
0.8868124,0.2069268,-0.01486683,0.8868124,2.372479,-0.01486683,-0.5351216,-0.2166669,0.8095396,0.1065177,0.09184925
0.8879445,0.2047172,-0.02295923,0.8879445,2.370108,-0.02295923,-0.5247391,-0.2230198,0.8135657,0.1141136,0.09184925
0.8886704,0.2012148,-0.03208828,0.8886704,2.366339,-0.03208828,-0.5143496,-0.2320682,0.8161682,0.1243317,0.09184925
0.8896468,0.1993208,-0.03902912,0.8896468,2.364309,-0.03902912,-0.505545,-0.2374942,0.8188282,0.1324431,0.09184925
0.8907409,0.1943197,-0.05093098,0.8907409,2.358899,-0.05093098,-0.4793671,-0.2430397,0.8291936,0.1535476,0.09184925
0.8918993,0.1901898,-0.06039906,0.8918993,2.354769,-0.06039906,-0.4569628,-0.2451941,0.8377894,0.1708032,0.09184925
0.8928604,0.1868672,-0.07062745,0.8928604,2.351446,-0.07062745,-0.4339674,-0.2485683,0.8454364,0.1874126,0.09184925
0.8934841,0.1829088,-0.0806725,0.8934841,2.347488,-0.0806725,-0.4111137,-0.2527133,0.8517152,0.2042127,0.09184925
0.8930781,0.1800091,-0.08979511,0.8930781,2.344588,-0.08979511,-0.387177,-0.2566751,0.8577699,0.2200973,0.09184925
0.8939996,0.1773059,-0.09971762,0.8939996,2.341885,-0.09971762,-0.3562304,-0.2557542,0.866547,0.2382982,0.09184925
0.8946891,0.174494,-0.1087766,0.8946891,2.339073,-0.1087766,-0.3226133,-0.2521529,0.875912,0.2551819,0.09184925
0.893012,0.1730881,-0.1167376,0.893012,2.337667,-0.1167376,-0.2886667,-0.2492833,0.8843418,0.2692006,0.09184925
0.8930898,0.1706095,-0.1257741,0.8930898,2.335188,-0.1257741,-0.258213,-0.2477317,0.8903587,0.2814544,0.09184925
0.892663,0.1688628,-0.1352572,0.892663,2.333442,-0.1352572,-0.2320095,-0.2492362,0.8941756,0.2906938,0.09184925
0.8902168,0.1687181,-0.1417043,0.8902168,2.333297,-0.1417043,-0.21927,-0.2454556,0.8966838,0.2960244,0.09184925
0.8904328,0.1680443,-0.1459994,0.8904328,2.332623,-0.1459994,-0.223013,-0.2514121,0.8945909,0.2945578,0.09184925
0.8893266,0.1701939,-0.1462095,0.8893266,2.334773,-0.1462095,-0.2233184,-0.2514009,0.8960058,0.2900003,0.09184925
0.8909955,0.1698997,-0.1484406,0.8909955,2.334479,-0.1484406,-0.2206326,-0.2432071,0.8995709,0.2879995,0.09184925
0.8935156,0.1694984,-0.1455071,0.8935156,2.334077,-0.1455071,-0.2240627,-0.2343259,0.9040605,0.2784992,0.09184925
0.8942807,0.1695237,-0.1417186,0.8942807,2.334103,-0.1417186,-0.2335442,-0.2299474,0.9055774,0.2692785,0.09184925
0.8890109,0.1697934,-0.1353161,0.8890109,2.334372,-0.1353161,-0.2516272,-0.22267,0.9041484,0.2638514,0.09184925
0.8860502,0.1690359,-0.1346583,0.8860502,2.333615,-0.1346583,-0.2610506,-0.230617,0.8996208,0.2633452,0.09184925
0.8812032,0.1676865,-0.138556,0.8812032,2.332265,-0.138556,-0.2882385,-0.2486741,0.8871962,0.2606965,0.09184925
0.8790493,0.1675248,-0.1412699,0.8790493,2.332104,-0.1412699,-0.3168303,-0.2664483,0.8731071,0.2575032,0.09184925
0.8788693,0.1678405,-0.1423283,0.8788693,2.332419,-0.1423283,-0.32078,-0.2633969,0.8736963,0.2537265,0.09184925
0.8790817,0.1685488,-0.1419969,0.8790817,2.333128,-0.1419969,-0.3189259,-0.2554718,0.8768929,0.253139,0.09184925
0.8822331,0.1686213,-0.1420338,0.8822331,2.3332,-0.1420338,-0.3066711,-0.2444984,0.8838354,0.2549675,0.09184925
0.8849542,0.1667721,-0.1432741,0.8849542,2.331351,-0.1432741,-0.2842831,-0.2373738,0.8928033,0.2563966,0.09184925
0.8862643,0.1663754,-0.1431282,0.8862643,2.330954,-0.1431282,-0.2709534,-0.2348973,0.8975756,0.2564481,0.09184925
0.8877935,0.1652036,-0.142658,0.8877935,2.329782,-0.142658,-0.2662454,-0.2313989,0.8987486,0.2604205,0.09184925
0.8881578,0.1641476,-0.1425524,0.8881578,2.328727,-0.1425524,-0.2667509,-0.2327443,0.8980179,0.2612237,0.09184925
0.8868351,0.1644576,-0.1416974,0.8868351,2.329036,-0.1416974,-0.272907,-0.2377866,0.8947768,0.2614457,0.09184925
0.8854074,0.1640759,-0.1410661,0.8854074,2.328655,-0.1410661,-0.283809,-0.2434084,0.8900014,0.2609642,0.09184925
0.8848619,0.1640158,-0.1407049,0.8848619,2.328595,-0.1407049,-0.2894175,-0.2463443,0.8875023,0.2605607,0.09184925
0.8847773,0.1640606,-0.1398969,0.8847773,2.32864,-0.1398969,-0.2886212,-0.2470429,0.8873294,0.2613698,0.09184925
0.8857496,0.1638262,-0.1389034,0.8857496,2.328405,-0.1389034,-0.2818477,-0.2456713,0.8895575,0.2624783,0.09184925
0.8857496,0.1638262,-0.1389034,0.8857496,2.328405,-0.1389034,-0.2818477,-0.2456713,0.8895575,0.2624783,0.09184925
0.8873501,0.1629767,-0.138607,0.8873501,2.327556,-0.138607,-0.2657466,-0.2408139,0.8951326,0.2648114,0.09184925
0.8881085,0.1625273,-0.1385605,0.8881085,2.327106,-0.1385605,-0.260149,-0.2391244,0.8969607,0.2657131,0.09184925
0.8886561,0.162626,-0.138607,0.8886561,2.327205,-0.138607,-0.2561844,-0.237829,0.8984559,0.2656762,0.09184925
0.8890517,0.1628006,-0.1383319,0.8890517,2.327379,-0.1383319,-0.2531269,-0.235718,0.8999178,0.2655408,0.09184925
0.8892326,0.1629126,-0.1380842,0.8892326,2.327492,-0.1380842,-0.2490699,-0.2329212,0.9019007,0.2651172,0.09184925
0.8895528,0.1630957,-0.1381145,0.8895528,2.327675,-0.1381145,-0.2464232,-0.2318841,0.9030214,0.2646842,0.09184925
0.8896272,0.1632102,-0.1382177,0.8896272,2.327789,-0.1382177,-0.2438362,-0.2298262,0.9043227,0.264432,0.09184925
0.8893943,0.1636322,-0.1388147,0.8893943,2.328211,-0.1388147,-0.2454036,-0.2280866,0.9046581,0.2633389,0.09184925
0.8893375,0.1637301,-0.1390564,0.8893375,2.328309,-0.1390564,-0.2465163,-0.2273214,0.9046054,0.263142,0.09184925
0.889369,0.1639144,-0.139281,0.889369,2.328493,-0.139281,-0.2477508,-0.2264884,0.9045286,0.2629651,0.09184925
0.8896506,0.1641269,-0.1391487,0.8896506,2.328706,-0.1391487,-0.2465762,-0.2250397,0.9050937,0.263368,0.09184925
0.8898916,0.1642869,-0.1392102,0.8898916,2.328866,-0.1392102,-0.2455207,-0.2237782,0.9055892,0.2637258,0.09184925
0.8901119,0.1645274,-0.1389441,0.8901119,2.329106,-0.1389441,-0.2452742,-0.2237668,0.9057519,0.2634055,0.09184925
0.8906074,0.1645715,-0.13884,0.8906074,2.32915,-0.13884,-0.2423686,-0.2203454,0.9068087,0.2653365,0.09184925
0.8910947,0.1646457,-0.1389041,0.8910947,2.329225,-0.1389041,-0.2422722,-0.2208268,0.9064119,0.266378,0.09184925
0.8902044,0.1656871,-0.1381094,0.8902044,2.330266,-0.1381094,-0.2426275,-0.2200745,0.9063336,0.266943,0.09184925
0.890749,0.1656411,-0.1380732,0.890749,2.33022,-0.1380732,-0.2413175,-0.2179324,0.9066244,0.2688931,0.09184925
0.8912287,0.1656358,-0.1379828,0.8912287,2.330215,-0.1379828,-0.2384701,-0.2169525,0.9073243,0.2698636,0.09184925
0.8915763,0.1657372,-0.1378767,0.8915763,2.330316,-0.1378767,-0.2364335,-0.2150167,0.9080434,0.2707843,0.09184925
0.8916345,0.1658108,-0.1380062,0.8916345,2.33039,-0.1380062,-0.2344285,-0.2131886,0.9089121,0.2710585,0.09184925
0.8918157,0.1659312,-0.1383471,0.8918157,2.33051,-0.1383471,-0.2333825,-0.2115715,0.9094713,0.2713523,0.09184925
0.8917599,0.1659861,-0.1385863,0.8917599,2.330565,-0.1385863,-0.2327708,-0.2100308,0.9100778,0.2710409,0.09184925
0.8917081,0.1660736,-0.1388466,0.8917081,2.330652,-0.1388466,-0.23307,-0.2089911,0.9103485,0.2706783,0.09184925
0.8919411,0.1664741,-0.1390903,0.8919411,2.331053,-0.1390903,-0.2324174,-0.207186,0.9110951,0.2701145,0.09184925
0.8919282,0.1666956,-0.1392064,0.8919282,2.331275,-0.1392064,-0.2303719,-0.204656,0.9123254,0.2696422,0.09184925
0.8919375,0.1669319,-0.1392965,0.8919375,2.331511,-0.1392965,-0.2282388,-0.2022731,0.9136715,0.268695,0.09184925
0.8918612,0.1673207,-0.1396153,0.8918612,2.3319,-0.1396153,-0.2267357,-0.1999398,0.914837,0.2677468,0.09184925
0.8918788,0.1674705,-0.1399019,0.8918788,2.332049,-0.1399019,-0.2262022,-0.1981528,0.9156036,0.2669045,0.09184925
0.8919165,0.1676972,-0.1400061,0.8919165,2.332276,-0.1400061,-0.2273954,-0.197114,0.9158026,0.2659757,0.09184925
0.8918266,0.167701,-0.1401572,0.8918266,2.33228,-0.1401572,-0.2263905,-0.1948512,0.9167258,0.2653192,0.09184925
0.8919501,0.167794,-0.1403308,0.8919501,2.332373,-0.1403308,-0.224535,-0.192783,0.9178115,0.2646524,0.09184925
0.8919129,0.1678035,-0.1405606,0.8919129,2.332382,-0.1405606,-0.223053,-0.190453,0.9188488,0.2639921,0.09184925
0.8920186,0.167923,-0.1407719,0.8920186,2.332502,-0.1407719,-0.2222076,-0.1883804,0.9196596,0.2633683,0.09184925
0.8920636,0.1681006,-0.1409621,0.8920636,2.33268,-0.1409621,-0.2213314,-0.1863318,0.9205409,0.2624831,0.09184925
0.8920367,0.1682868,-0.1411672,0.8920367,2.332866,-0.1411672,-0.2205889,-0.1840491,0.9214426,0.2615531,0.09184925
0.8920832,0.1687114,-0.1410625,0.8920832,2.33329,-0.1410625,-0.2191721,-0.1819745,0.9224454,0.2606598,0.09184925
0.8920615,0.168865,-0.1413059,0.8920615,2.333444,-0.1413059,-0.2183104,-0.1794727,0.9234819,0.2594441,0.09184925
0.8913224,0.1691403,-0.1419373,0.8913224,2.333719,-0.1419373,-0.2167731,-0.1765319,0.9250548,0.2571371,0.09184925
0.8912086,0.1698077,-0.1424851,0.8912086,2.334387,-0.1424851,-0.2169283,-0.173871,0.9259939,0.2554337,0.09184925
0.8910561,0.1704211,-0.1430442,0.8910561,2.335,-0.1430442,-0.2175164,-0.170857,0.926884,0.2537335,0.09184925
0.8907752,0.1711426,-0.1439512,0.8907752,2.335721,-0.1439512,-0.2171031,-0.1664834,0.9282798,0.2518853,0.09184925
0.8907259,0.1718557,-0.1446698,0.8907259,2.336435,-0.1446698,-0.2156149,-0.1619136,0.9299144,0.2501068,0.09184925
0.8905475,0.1725404,-0.1453457,0.8905475,2.337119,-0.1453457,-0.2138484,-0.1574048,0.9315705,0.2483322,0.09184925
0.8902912,0.1732144,-0.1463315,0.8902912,2.337793,-0.1463315,-0.2134796,-0.1534831,0.9327658,0.2466119,0.09184925
0.890085,0.1738584,-0.1473322,0.890085,2.338437,-0.1473322,-0.2143325,-0.14992,0.9335504,0.2450903,0.09184925
0.8900981,0.174547,-0.1481903,0.8900981,2.339126,-0.1481903,-0.2146956,-0.1463041,0.9343022,0.2440911,0.09184925
0.8902373,0.1752546,-0.1488473,0.8902373,2.339833,-0.1488473,-0.2142112,-0.1428131,0.9351493,0.2433388,0.09184925
0.8901467,0.1757412,-0.1495175,0.8901467,2.34032,-0.1495175,-0.2128229,-0.1385469,0.9363214,0.2425148,0.09184925
0.8900909,0.1764889,-0.150182,0.8900909,2.341068,-0.150182,-0.2112368,-0.1344502,0.9374048,0.2420218,0.09184925
0.8900259,0.1772375,-0.1510973,0.8900259,2.341816,-0.1510973,-0.210581,-0.1305144,0.9382393,0.2415131,0.09184925
0.8902383,0.1777751,-0.1518273,0.8902383,2.342354,-0.1518273,-0.212485,-0.1286118,0.9380299,0.2416797,0.09184925
0.8906677,0.1783111,-0.1521869,0.8906677,2.34289,-0.1521869,-0.2118579,-0.1253244,0.9384276,0.2424125,0.09184925
0.8910315,0.1788218,-0.1528499,0.8910315,2.343401,-0.1528499,-0.2098033,-0.1212917,0.9392335,0.2431282,0.09184925
0.8915312,0.1793427,-0.1532342,0.8915312,2.343922,-0.1532342,-0.2060838,-0.1173321,0.9403142,0.2440737,0.09184925
0.8919396,0.1800797,-0.1536403,0.8919396,2.344659,-0.1536403,-0.2027793,-0.1130475,0.9414016,0.2446711,0.09184925
0.8919396,0.1800797,-0.1536403,0.8919396,2.344659,-0.1536403,-0.2027793,-0.1130475,0.9414016,0.2446711,0.09184925
0.8922706,0.1816692,-0.1552601,0.8922706,2.346248,-0.1552601,-0.1971474,-0.1052351,0.9435486,0.2444883,0.09184925
0.8921471,0.1828818,-0.156662,0.8921471,2.347461,-0.156662,-0.1943643,-0.1027952,0.9446681,0.2434293,0.09184925
0.891542,0.1840613,-0.1583495,0.891542,2.34864,-0.1583495,-0.1923026,-0.1013738,0.9457933,0.241284,0.09184925
0.8908792,0.1854925,-0.1601272,0.8908792,2.350071,-0.1601272,-0.1901144,-0.1003116,0.9469231,0.2390207,0.09184925
0.8902268,0.1870153,-0.162338,0.8902268,2.351594,-0.162338,-0.1854254,-0.09832618,0.948692,0.2365012,0.09184925
0.8897963,0.1886408,-0.1644874,0.8897963,2.35322,-0.1644874,-0.1791586,-0.09642968,0.9506274,0.234331,0.09184925
0.8894429,0.1901422,-0.1677999,0.8894429,2.354721,-0.1677999,-0.1683915,-0.09450371,0.9532709,0.2323533,0.09184925
0.8891468,0.1918263,-0.1711524,0.8891468,2.356405,-0.1711524,-0.1569448,-0.09163034,0.955862,0.230868,0.09184925
0.8891327,0.193675,-0.1762311,0.8891327,2.358254,-0.1762311,-0.1382263,-0.08742826,0.9593135,0.2301464,0.09184925
0.8891964,0.1957579,-0.181459,0.8891964,2.360337,-0.181459,-0.120153,-0.08345111,0.9620799,0.2302205,0.09184925
0.8890898,0.1977513,-0.1867404,0.8890898,2.362729,-0.1867404,-0.103,-0.07832673,0.9645706,0.2299119,0.09184925
0.8892443,0.1996222,-0.1932166,0.8892443,2.364974,-0.1932166,-0.08319708,-0.0733277,0.9667413,0.2304619,0.09184925
0.88942,0.2011905,-0.1997628,0.88942,2.366856,-0.1997628,-0.06263088,-0.06791729,0.9685676,0.2309576,0.09184925
0.8895278,0.2023346,-0.2068362,0.8895278,2.368229,-0.2068362,-0.04165514,-0.06353804,0.9696932,0.2322128,0.09184925
0.8896389,0.202903,-0.2143416,0.8896389,2.368911,-0.2143416,-0.02284868,-0.06063307,0.970234,0.2333402,0.09184925
0.8897891,0.2035563,-0.2213421,0.8897891,2.369695,-0.2213421,-0.006665978,-0.05876871,0.9704358,0.2340004,0.09184925
0.8895352,0.2033136,-0.228559,0.8895352,2.369404,-0.228559,0.004665897,-0.05848264,0.9702077,0.2350639,0.09184925
0.8890648,0.202529,-0.235384,0.8890648,2.368462,-0.235384,0.01157996,-0.06053322,0.9693626,0.2377771,0.09184925
0.8885565,0.2018228,-0.242177,0.8885565,2.367615,-0.242177,0.01393207,-0.06423103,0.9682084,0.2413562,0.09184925
0.8874853,0.2010777,-0.2477648,0.8874853,2.366721,-0.2477648,0.01249537,-0.06866995,0.9673882,0.2434922,0.09184925
0.8861833,0.1997364,-0.2530563,0.8861833,2.365259,-0.2530563,-0.002031655,-0.08077172,0.9655611,0.2473128,0.09184925
0.8842709,0.1974142,-0.258255,0.8842709,2.362722,-0.258255,-0.01978631,-0.09498569,0.9628987,0.251818,0.09184925
0.8823671,0.1946764,-0.2630343,0.8823671,2.359725,-0.2630343,-0.03584796,-0.1054148,0.9597253,0.2579342,0.09184925
0.880414,0.19207,-0.2680621,0.880414,2.356874,-0.2680621,-0.04638656,-0.113593,0.9567228,0.2638682,0.09184925
0.8787735,0.1891377,-0.2732325,0.8787735,2.353942,-0.2732325,-0.05720541,-0.1203183,0.9531989,0.2714092,0.09184925
0.8772378,0.1854503,-0.2791595,0.8772378,2.350255,-0.2791595,-0.06333038,-0.1274393,0.9496655,0.2790768,0.09184925
0.8767946,0.1827393,-0.2850437,0.8767946,2.347543,-0.2850437,-0.06528446,-0.1315122,0.9466732,0.286797,0.09184925
0.8782938,0.1803389,-0.2897379,0.8782938,2.345143,-0.2897379,-0.05602961,-0.1279869,0.9446059,0.2969846,0.09184925
0.8805306,0.1785378,-0.2921531,0.8805306,2.343342,-0.2921531,-0.03342833,-0.1125265,0.9453875,0.3040771,0.09184925
0.8859999,0.177542,-0.2941318,0.8859999,2.342346,-0.2941318,-0.01091421,-0.09429156,0.9473748,0.3057303,0.09184925
0.8902049,0.176069,-0.2940776,0.8902049,2.340873,-0.2940776,0.02600843,-0.08325526,0.9463554,0.3111328,0.09184925
0.893311,0.1754608,-0.2928536,0.893311,2.340265,-0.2928536,0.02590682,-0.08132879,0.9456873,0.3136719,0.09184925
0.8935769,0.1753876,-0.2886014,0.8935769,2.340192,-0.2886014,0.01862963,-0.07713463,0.9454041,0.3160925,0.09184925
0.8937464,0.1746967,-0.2857695,0.8937464,2.339501,-0.2857695,0.009072708,-0.07531057,0.9445048,0.3196197,0.09184925
0.8925092,0.1745472,-0.282661,0.8925092,2.339351,-0.282661,-0.01896888,-0.09450648,0.9411666,0.3239045,0.09184925
0.8907914,0.17483,-0.2824745,0.8907914,2.339634,-0.2824745,-0.04863441,-0.1085222,0.9374222,0.3272572,0.09184925
0.8905046,0.1751072,-0.2831311,0.8905046,2.339911,-0.2831311,-0.0554969,-0.1121569,0.9342158,0.3340385,0.09184925
0.8922181,0.1752503,-0.2842817,0.8922181,2.340055,-0.2842817,-0.05025562,-0.1093448,0.933095,0.338898,0.09184925
0.8953991,0.1761439,-0.2849729,0.8953991,2.340948,-0.2849729,-0.03537133,-0.0969106,0.9334105,0.3436597,0.09184925
0.8980994,0.1755097,-0.2845325,0.8980994,2.340314,-0.2845325,-0.01320787,-0.08696231,0.9334365,0.3477923,0.09184925
0.9001346,0.1749363,-0.2855644,0.9001346,2.339741,-0.2855644,0.005478225,-0.08034212,0.9324024,0.3523364,0.09184925
0.902009,0.174422,-0.2860794,0.902009,2.339226,-0.2860794,0.01370617,-0.07797734,0.9306109,0.3573446,0.09184925
0.902009,0.174422,-0.2860794,0.902009,2.339226,-0.2860794,0.01370617,-0.07797734,0.9306109,0.3573446,0.09184925
0.9033358,0.1735649,-0.2843776,0.9033358,2.338369,-0.2843776,0.005792876,-0.08317316,0.9265401,0.3668407,0.09184925
0.9042308,0.1736321,-0.2830684,0.9042308,2.338436,-0.2830684,-0.003024783,-0.08646113,0.9247723,0.3705558,0.09184925
0.9052415,0.1735933,-0.2815897,0.9052415,2.338398,-0.2815897,-0.006556665,-0.08768753,0.9234891,0.3734111,0.09184925
0.9060266,0.1736145,-0.280946,0.9060266,2.338419,-0.280946,-0.005194806,-0.08673635,0.9227566,0.3754599,0.09184925
0.9068561,0.1733959,-0.2809103,0.9068561,2.3382,-0.2809103,0,-0.08477588,0.9228757,0.3756508,0.09184925
0.9071426,0.1730068,-0.2810676,0.9071426,2.337811,-0.2810676,0.004570715,-0.08394161,0.9231972,0.3750198,0.09184925
0.9066536,0.1728718,-0.2814219,0.9066536,2.337676,-0.2814219,0.006169081,-0.08337948,0.9237435,0.373775,0.09184925
0.905772,0.1726406,-0.2818346,0.905772,2.337445,-0.2818346,0.003684421,-0.08426451,0.9242955,0.3722416,0.09184925
0.9052122,0.1726434,-0.2820725,0.9052122,2.337448,-0.2820725,0.001660336,-0.08535387,0.9245971,0.3712576,0.09184925
0.9043617,0.1723993,-0.2824082,0.9043617,2.337204,-0.2824082,-0.001469921,-0.08666366,0.9252722,0.3692679,0.09184925
0.9039612,0.1724555,-0.282299,0.9039612,2.33726,-0.282299,-0.003583964,-0.08785044,0.9259366,0.3673021,0.09184925
0.9035625,0.1729956,-0.2824779,0.9035625,2.3378,-0.2824779,-0.006130312,-0.08859295,0.9265061,0.3656503,0.09184925
0.9032695,0.1730742,-0.2823858,0.9032695,2.337878,-0.2823858,-0.00825217,-0.08925202,0.9269332,0.3643636,0.09184925
0.9031661,0.1732335,-0.2821739,0.9031661,2.338038,-0.2821739,-0.0110445,-0.09028946,0.9270993,0.3636108,0.09184925
0.9033892,0.1732836,-0.2822659,0.9033892,2.338088,-0.2822659,-0.01235084,-0.09110331,0.9271158,0.3633235,0.09184925
0.9036381,0.1733594,-0.2823977,0.9036381,2.338164,-0.2823977,-0.01368495,-0.09221054,0.9268278,0.3637311,0.09184925
0.9036183,0.1729696,-0.2826288,0.9036183,2.337774,-0.2826288,-0.01393848,-0.09168594,0.926841,0.3638204,0.09184925
0.9039323,0.1727622,-0.2827935,0.9039323,2.337566,-0.2827935,-0.01218259,-0.09068535,0.926993,0.3637468,0.09184925
0.9042344,0.1725962,-0.2827907,0.9042344,2.3374,-0.2827907,-0.01023864,-0.09026478,0.9267998,0.3644031,0.09184925
0.904366,0.1724119,-0.2830789,0.904366,2.337216,-0.2830789,-0.009631185,-0.09028707,0.9264404,0.3653268,0.09184925
0.9044867,0.1722794,-0.2832811,0.9044867,2.337084,-0.2832811,-0.00991253,-0.09010112,0.9263092,0.3656976,0.09184925
0.9044886,0.1724663,-0.2833893,0.9044886,2.33727,-0.2833893,-0.009735061,-0.08981887,0.926167,0.366132,0.09184925
0.904201,0.1722991,-0.2834854,0.904201,2.337103,-0.2834854,-0.008052941,-0.08876602,0.9264229,0.365782,0.09184925
0.9041805,0.1723309,-0.2836144,0.9041805,2.337135,-0.2836144,-0.007300784,-0.08845972,0.9265446,0.3655635,0.09184925
0.9039929,0.1724126,-0.2835517,0.9039929,2.337217,-0.2835517,-0.008393611,-0.08907019,0.926676,0.3650586,0.09184925
0.9038692,0.1724236,-0.2835293,0.9038692,2.337228,-0.2835293,-0.008802615,-0.08912771,0.926773,0.3647884,0.09184925
0.9038692,0.1724236,-0.2835293,0.9038692,2.337228,-0.2835293,-0.008802615,-0.08912771,0.926773,0.3647884,0.09184925
0.9036775,0.1724441,-0.2834139,0.9036775,2.337248,-0.2834139,-0.009823437,-0.08925603,0.9271374,0.3638037,0.09184925
0.9034548,0.1724179,-0.2835159,0.9034548,2.337222,-0.2835159,-0.009799138,-0.08922714,0.9272608,0.3634969,0.09184925
0.9034622,0.1724718,-0.2834802,0.9034622,2.335054,-0.2834802,-0.009724339,-0.08916198,0.9273565,0.3632707,0.09241788
0.9036009,0.1724474,-0.2834244,0.9036009,2.33503,-0.2834244,-0.008394497,-0.08871405,0.9275495,0.3629206,0.09241788
0.9038634,0.1724429,-0.2833638,0.9038634,2.335025,-0.2833638,-0.006298166,-0.08798027,0.9276428,0.3629031,0.09241788
0.904088,0.1724472,-0.2833817,0.904088,2.335029,-0.2833817,-0.004350227,-0.08718402,0.9277792,0.3627752,0.09241788
0.9041381,0.1724565,-0.2834136,0.9041381,2.335039,-0.2834136,-0.002929688,-0.08655139,0.9279057,0.3626174,0.09241788
0.903842,0.1723404,-0.2838178,0.903842,2.334923,-0.2838178,-0.002566381,-0.08624818,0.9281033,0.3621863,0.09241788
0.9036543,0.1721492,-0.2838016,0.9036543,2.334731,-0.2838016,-0.00218707,-0.0861134,0.9282677,0.3617992,0.09241788
0.9033334,0.1721866,-0.2838731,0.9033334,2.334769,-0.2838731,-0.002250866,-0.08595189,0.9285309,0.3611616,0.09241788
0.9030266,0.1722505,-0.2838166,0.9030266,2.334833,-0.2838166,-0.002016932,-0.08600986,0.9287024,0.3607079,0.09241788
0.9027143,0.1723697,-0.2838469,0.9027143,2.334952,-0.2838469,-0.001280284,-0.08560863,0.9289548,0.3601561,0.09241788
0.9024627,0.1724267,-0.2839742,0.9024627,2.335009,-0.2839742,-0.001474981,-0.08590697,0.9290681,0.3597918,0.09241788
0.9025002,0.1726098,-0.2838187,0.9025002,2.335192,-0.2838187,-0.0001726335,-0.08496269,0.9293743,0.359228,0.09241788
0.9024711,0.1727643,-0.283994,0.9024711,2.335346,-0.283994,0.0004048614,-0.0843156,0.9295406,0.3589498,0.09241788
0.9024088,0.1728837,-0.2840896,0.9024088,2.335466,-0.2840896,0.001189794,-0.08360801,0.9298637,0.3582762,0.09241788
0.9022706,0.1729517,-0.2842379,0.9022706,2.335534,-0.2842379,0.001887161,-0.08311663,0.9299545,0.358152,0.09241788
0.902034,0.1731396,-0.2843037,0.902034,2.335722,-0.2843037,0.005031608,-0.08199465,0.9301907,0.3577664,0.09241788
0.9014549,0.1733801,-0.2844877,0.9014549,2.335962,-0.2844877,0.005449588,-0.08157394,0.9302356,0.3577397,0.09241788
0.9010787,0.173614,-0.2843649,0.9010787,2.336196,-0.2843649,0.003356379,-0.08286372,0.9301624,0.3576593,0.09241788
0.9006314,0.1735494,-0.2842991,0.9006314,2.336132,-0.2842991,0.001469921,-0.08324542,0.9302205,0.3574325,0.09241788
0.9006214,0.1737092,-0.2843635,0.9006214,2.336291,-0.2843635,-0.0008097229,-0.08327558,0.9301561,0.3575951,0.09241788
0.9006963,0.1737437,-0.2845263,0.9006963,2.336326,-0.2845263,-0.001291871,-0.08290759,0.9301036,0.3578157,0.09241788
0.9009588,0.1738238,-0.2846551,0.9009588,2.336406,-0.2846551,-0.0006796587,-0.08261491,0.9298803,0.3584648,0.09241788
0.9011087,0.1738245,-0.2847667,0.9011087,2.336407,-0.2847667,0,-0.08244555,0.9296746,0.3590376,0.09241788
0.9011369,0.1737857,-0.2851379,0.9011369,2.336368,-0.2851379,0.0007720405,-0.0815554,0.9295912,0.3594557,0.09241788
0.9011207,0.1734748,-0.2852564,0.9011207,2.336057,-0.2852564,0.0008970299,-0.08089662,0.9294774,0.3598983,0.09241788
0.9009378,0.1736853,-0.2854192,0.9009378,2.336267,-0.2854192,-0.0008097229,-0.0812574,0.9293868,0.3600511,0.09241788
0.9010639,0.173764,-0.2855361,0.9010639,2.336346,-0.2855361,-0.002778273,-0.08163959,0.9292404,0.3603326,0.09241788
0.9011405,0.1737635,-0.2856417,0.9011405,2.336346,-0.2856417,-0.004004204,-0.08102895,0.9294076,0.3600276,0.09241788
0.901129,0.1737959,-0.2858438,0.901129,2.336378,-0.2858438,-0.006333556,-0.08152506,0.9293912,0.3599244,0.09241788
0.9010789,0.1737435,-0.2861142,0.9010789,2.336326,-0.2861142,-0.009429488,-0.08167453,0.9295853,0.359321,0.09241788
0.9013503,0.1739585,-0.2864199,0.9013503,2.336541,-0.2864199,-0.01052215,-0.08111038,0.9298261,0.3587949,0.09241788
0.9016273,0.1738701,-0.2866018,0.9016273,2.336452,-0.2866018,-0.009670557,-0.08067398,0.930051,0.3583342,0.09241788
0.9017134,0.1738791,-0.2868605,0.9017134,2.336461,-0.2868605,-0.008780581,-0.0799047,0.93026,0.3579867,0.09241788
0.9018536,0.1738806,-0.2871079,0.9018536,2.336463,-0.2871079,-0.01140361,-0.07990553,0.9302956,0.3578201,0.09241788
0.9020996,0.1738944,-0.2872372,0.9020996,2.336477,-0.2872372,-0.01337492,-0.07932833,0.9306242,0.3570249,0.09241788
