posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.5323491,1.575769,0.5585173,0.5323491,3.474415,0.5585173,-0.2224536,-0.7143852,0.2925049,-0.5954906,0
0.5374877,1.574554,0.557022,0.5374877,3.4759,0.557022,-0.2280038,-0.7121734,0.2974776,-0.5935742,0
0.5425234,1.573561,0.5554317,0.5425234,3.478321,0.5554317,-0.2320853,-0.7103311,0.3016485,-0.5920932,0
0.5466533,1.572778,0.5537201,0.5466533,3.481674,0.5537201,-0.2371678,-0.70772,0.3080795,-0.5898905,0
0.5512686,1.572341,0.5519658,0.5512686,3.486252,0.5519658,-0.2410752,-0.7057344,0.3142197,-0.5874416,0
0.5559161,1.572231,0.5500991,0.5559161,3.492015,0.5500991,-0.2443369,-0.704352,0.3191782,-0.5850753,0
0.5559161,1.572231,0.5500991,0.5559161,3.498519,0.5500991,-0.2443369,-0.704352,0.3191782,-0.5850753,0
0.5601931,1.572836,0.5481592,0.5601931,3.50672,0.5481592,-0.2472713,-0.7032329,0.3245068,-0.5822505,0
0.5699801,1.574554,0.5442916,0.5699801,3.517586,0.5442916,-0.2496049,-0.7028016,0.3318147,-0.5776385,0
0.5753593,1.575151,0.5423625,0.5753593,3.526579,0.5423625,-0.248256,-0.7039398,0.3325449,-0.5764127,0
0.5809238,1.575605,0.540434,0.5809238,3.535568,0.540434,-0.244532,-0.7063758,0.3309734,-0.5759287,0
0.5863059,1.575935,0.5386716,0.5863059,3.544488,0.5386716,-0.2412571,-0.708477,0.3303401,-0.575092,0
0.5912614,1.576327,0.537012,0.5912614,3.553601,0.537012,-0.2382959,-0.7104468,0.3299676,-0.5741095,0
0.5962379,1.576596,0.5355192,0.5962379,3.56242,0.5355192,-0.2367067,-0.7119209,0.3306474,-0.5725477,0
0.6013865,1.576839,0.53412,0.6013865,3.57103,0.53412,-0.2358939,-0.7130366,0.3318501,-0.5707964,0
0.6056595,1.577169,0.5330709,0.6056595,3.579553,0.5330709,-0.2365923,-0.7133579,0.3326682,-0.5696284,0
0.6104207,1.577267,0.5319573,0.6104207,3.587257,0.5319573,-0.2374915,-0.7133892,0.333096,-0.5689647,0
0.615093,1.57707,0.5309416,0.615093,3.593944,0.5309416,-0.2382619,-0.7134606,0.3326913,-0.5687898,0
0.6197805,1.576963,0.5298548,0.6197805,3.600333,0.5298548,-0.2386907,-0.7137637,0.3323696,-0.5684178,0
0.6249211,1.576694,0.5287249,0.6249211,3.605881,0.5287249,-0.2386184,-0.7141601,0.3324181,-0.5679216,0
0.6301017,1.576464,0.5274233,0.6301017,3.610977,0.5274233,-0.2385107,-0.7146405,0.3327815,-0.5671491,0
0.6351109,1.575989,0.5262502,0.6351109,3.61505,0.5262502,-0.2384977,-0.7151573,0.3331272,-0.5662996,0
0.6402652,1.575373,0.5249852,0.6402652,3.618323,0.5249852,-0.2382707,-0.7157567,0.333706,-0.5652963,0
0.6458385,1.574617,0.5235289,0.6458385,3.62082,0.5235289,-0.2377436,-0.7162987,0.3348393,-0.5641602,0
0.6508532,1.574073,0.5222019,0.6508532,3.623278,0.5222019,-0.2370888,-0.716754,0.3362482,-0.5630184,0
0.6561072,1.573712,0.5207504,0.6561072,3.625672,0.5207504,-0.2362454,-0.7171267,0.3377714,-0.5619859,0
0.6614132,1.573323,0.5190638,0.6614132,3.627617,0.5190638,-0.2354086,-0.7175367,0.3387523,-0.5612226,0
0.6664152,1.573072,0.5173253,0.6664152,3.629486,0.5173253,-0.2347963,-0.7178799,0.3394741,-0.5606036,0
0.6717167,1.573113,0.5152251,0.6717167,3.631623,0.5152251,-0.2344539,-0.7179343,0.340255,-0.5602039,0
0.6770158,1.573373,0.5129272,0.6770158,3.633917,0.5129272,-0.233365,-0.7177958,0.3412578,-0.5602261,0
0.6824567,1.573974,0.5104315,0.6824567,3.636649,0.5104315,-0.231355,-0.7177863,0.3415366,-0.5609015,0
0.6881747,1.574679,0.5076922,0.6881747,3.639373,0.5076922,-0.2295049,-0.7176591,0.3413764,-0.5619209,0
0.6942728,1.575329,0.5044705,0.6942728,3.6418,0.5044705,-0.2276707,-0.7175266,0.340638,-0.5632827,0
0.6998315,1.576068,0.5010909,0.6998315,3.644241,0.5010909,-0.2259609,-0.7175103,0.3394456,-0.56471,0
0.6998315,1.576068,0.5010909,0.6998315,3.645064,0.5010909,-0.2259609,-0.7175103,0.3394456,-0.56471,0
0.7116292,1.577033,0.493822,0.7116292,3.647696,0.493822,-0.2228718,-0.7182035,0.3371245,-0.5664442,0
0.7173615,1.577089,0.4901094,0.7173615,3.648407,0.4901094,-0.2204588,-0.7191226,0.3353681,-0.5672645,0
0.7235286,1.576554,0.4860361,0.7235286,3.647847,0.4860361,-0.2169438,-0.7204424,0.3328092,-0.5684507,0
0.7298019,1.575673,0.4820918,0.7298019,3.646519,0.4820918,-0.2135309,-0.7218575,0.3300242,-0.5695703,0
0.7357416,1.574018,0.4781412,0.7357416,3.643577,0.4781412,-0.2097439,-0.7234443,0.3274548,-0.5704466,0
0.7419102,1.571949,0.4741024,0.7419102,3.63975,0.4741024,-0.2068921,-0.7246017,0.3255847,-0.5710889,0
0.7484221,1.569705,0.4698349,0.7484221,3.635528,0.4698349,-0.2057904,-0.7250567,0.325836,-0.5707662,0
0.7538552,1.568061,0.4659115,0.7538552,3.632466,0.4659115,-0.2074658,-0.7243616,0.3284614,-0.5695361,0
0.7595499,1.567337,0.4620486,0.7595499,3.631209,0.4620486,-0.211186,-0.7222539,0.3331962,-0.5680935,0
0.7659874,1.56768,0.4577947,0.7659874,3.632057,0.4577947,-0.2172059,-0.7193161,0.3394907,-0.5658198,0
0.7717767,1.567556,0.4538115,0.7717767,3.631947,0.4538115,-0.2210504,-0.7169046,0.3411288,-0.5664059,0
0.7777929,1.566609,0.4496768,0.7777929,3.630169,0.4496768,-0.2218376,-0.7160162,0.3387173,-0.5686648,0
0.7850838,1.564675,0.445067,0.7850838,3.626401,0.445067,-0.2183654,-0.7181938,0.3331481,-0.5705494,0
0.7850838,1.564675,0.445067,0.7850838,3.626484,0.445067,-0.2183654,-0.7181938,0.3331481,-0.5705494,0
0.7911353,1.562726,0.4415179,0.7911353,3.622658,0.4415179,-0.2114737,-0.7220814,0.3277278,-0.5713771,0
0.8040442,1.560314,0.43405,0.8040442,3.617892,0.43405,-0.1972801,-0.7311487,0.3320796,-0.5623391,0
0.808888,1.559899,0.430494,0.808888,3.617113,0.430494,-0.1950918,-0.7344353,0.3408027,-0.5535319,0
0.8131969,1.559501,0.4271313,0.8131969,3.61636,0.4271313,-0.1935944,-0.737763,0.3505707,-0.5434402,0
0.816716,1.559186,0.4242308,0.816716,3.615767,0.4242308,-0.1933509,-0.7402288,0.3594148,-0.53432,0
0.8190188,1.559676,0.4219172,0.8190188,3.616778,0.4219172,-0.1962859,-0.7412577,0.3706225,-0.5240685,0
0.8214626,1.560476,0.4194689,0.8214626,3.618403,0.4194689,-0.2002262,-0.741141,0.3806667,-0.5154731,0
0.8237596,1.561812,0.4169048,0.8237596,3.621099,0.4169048,-0.2046151,-0.7404165,0.3895993,-0.5080635,0
0.8263731,1.563063,0.4141707,0.8263731,3.623618,0.4141707,-0.2065933,-0.74092,0.395556,-0.5018886,0
0.8298862,1.564775,0.4114702,0.8298862,3.627059,0.4114702,0.2072063,0.7426934,-0.3988817,0.4963521,0
0.8338296,1.56662,0.4081197,0.8338296,3.630763,0.4081197,0.2060206,0.7456942,-0.3999615,0.4914535,0
0.8381519,1.568533,0.4043974,0.8381519,3.634599,0.4043974,0.201652,0.7509048,-0.3969844,0.4877314,0
0.8435884,1.569895,0.4001318,0.8435884,3.637332,0.4001318,0.195067,0.7579338,-0.3914023,0.4840346,0
0.8481054,1.570741,0.3961716,0.8481054,3.638179,0.3961716,0.1884904,0.7642263,-0.3864085,0.4807473,0
0.852643,1.571259,0.3920659,0.852643,3.638697,0.3920659,0.181704,0.7701295,-0.3827406,0.4768583,0
0.856674,1.571718,0.388162,0.856674,3.639155,0.388162,0.176254,0.774628,-0.3820986,0.4721088,0
0.8602095,1.571741,0.3842286,0.8602095,3.639179,0.3842286,0.1718363,0.7783336,-0.3826988,0.4671303,0
0.8629875,1.571533,0.380631,0.8629875,3.638971,0.380631,0.1688965,0.7813799,-0.3836823,0.462285,0
0.8656332,1.570715,0.3769388,0.8656332,3.638153,0.3769388,0.1669807,0.7836299,-0.3856554,0.4575059,0
0.8682475,1.569969,0.3733675,0.8682475,3.637407,0.3733675,0.1654484,0.7855848,-0.3885843,0.4522008,0
0.8702207,1.568918,0.3702964,0.8702207,3.636355,0.3702964,0.1642753,0.7871711,-0.3925293,0.4464259,0
0.8724408,1.567963,0.3669168,0.8724408,3.6354,0.3669168,0.1630376,0.7888396,-0.3959458,0.4408829,0
0.8747702,1.566853,0.3633868,0.8747702,3.634291,0.3633868,0.1619563,0.7906838,-0.3993743,0.4348442,0
0.8763871,1.56583,0.3601965,0.8763871,3.633267,0.3601965,0.1612135,0.7922777,-0.4019559,0.4298112,0
0.8785303,1.564917,0.3570733,0.8785303,3.632354,0.3570733,0.160623,0.7937509,-0.4043498,0.4250424,0
0.8804786,1.564059,0.3541671,0.8804786,3.631497,0.3541671,0.1604694,0.7946842,-0.4073437,0.4204733,0
0.8821387,1.56333,0.3514386,0.8821387,3.630767,0.3514386,0.1598538,0.7954921,-0.4105498,0.4160385,0
0.8839228,1.562764,0.3489443,0.8839228,3.630202,0.3489443,0.1591262,0.7960391,-0.414276,0.4115533,0
0.8858414,1.56234,0.3463901,0.8858414,3.629778,0.3463901,0.1579594,0.7965571,-0.4180467,0.4071642,0
0.8873844,1.562185,0.3442558,0.8873844,3.629622,0.3442558,0.1561175,0.7972447,-0.4214748,0.4029731,0
0.8895967,1.562162,0.3418473,0.8895967,3.6296,0.3418473,0.1539203,0.7981829,-0.4242978,0.3989787,0
0.8922129,1.562379,0.3391815,0.8922129,3.629817,0.3391815,0.1508019,0.7995806,-0.4263605,0.3951537,0
0.8946407,1.562661,0.336738,0.8946407,3.630098,0.336738,0.1465924,0.8017059,-0.4269962,0.3917302,0
0.8974535,1.562914,0.3341466,0.8974535,3.630352,0.3341466,0.1424841,0.8044149,-0.4267608,0.3879305,0
0.9005363,1.563062,0.3314551,0.9005363,3.6305,0.3314551,0.1378518,0.8077404,-0.4253256,0.3842531,0
0.9032831,1.562999,0.3289522,0.9032831,3.630437,0.3289522,0.1335372,0.8111088,-0.4240734,0.3800423,0
0.9063392,1.562812,0.3266267,0.9063392,3.630249,0.3266267,0.1295692,0.8148037,-0.4221827,0.3755909,0
0.9092355,1.562461,0.3245043,0.9092355,3.629899,0.3245043,0.1260061,0.8180659,-0.420991,0.371022,0
0.9117031,1.561827,0.3228079,0.9117031,3.629264,0.3228079,0.123152,0.8213517,-0.4197771,0.3660631,0
0.9143791,1.561042,0.3211969,0.9143791,3.628479,0.3211969,0.1205852,0.8245931,-0.418648,0.3608869,0
0.9170935,1.5599,0.3198159,0.9170935,3.627337,0.3198159,0.1182772,0.828194,-0.4177121,0.3544317,0
0.9191813,1.558492,0.3192202,0.9191813,3.62593,0.3192202,0.1161101,0.8317782,-0.4172685,0.3472038,0
0.9215178,1.557063,0.3185765,0.9215178,3.6245,0.3185765,0.1137198,0.8352885,-0.4171727,0.3395998,0
0.9236634,1.555295,0.318575,0.9236634,3.622732,0.318575,0.1116216,0.8388575,-0.4173443,0.3311835,0
0.9256763,1.553591,0.3187557,0.9256763,3.621028,0.3187557,0.1097913,0.8420221,-0.4179967,0.3228365,0
0.927985,1.552535,0.3192269,0.927985,3.619973,0.3192269,0.1091675,0.8442912,-0.4205961,0.3136142,0
0.9305284,1.551883,0.319497,0.9305284,3.619321,0.319497,0.1091451,0.8456764,-0.4241644,0.3049648,0
0.9329653,1.551659,0.3201371,0.9329653,3.619097,0.3201371,0.110056,0.8461106,-0.4290731,0.2964471,0
0.9362276,1.551925,0.3200144,0.9362276,3.619363,0.3200144,0.1105552,0.8466553,-0.4340141,0.2873746,0
0.940161,1.553385,0.3190697,0.940161,3.620823,0.3190697,0.1107778,0.8470839,-0.4403667,0.276142,0
0.944386,1.555626,0.3182782,0.944386,3.623063,0.3182782,0.1113639,0.8473558,-0.4456076,0.2664962,0
0.9486084,1.556761,0.3174475,0.9486084,3.624199,0.3174475,0.1121969,0.8489466,-0.4464458,0.2595913,0
0.9518428,1.556565,0.3159651,0.9518428,3.624002,0.3159651,0.11344,0.8530492,-0.4395856,0.2572996,0
0.9556987,1.555924,0.3152013,0.9556987,3.62272,0.3152013,0.1144254,0.8572785,-0.4314846,0.2565181,0
0.9597881,1.555377,0.3142618,0.9597881,3.621628,0.3142618,0.1144334,0.86058,-0.4253642,0.2556801,0
0.9636288,1.555108,0.3129843,0.9636288,3.621089,0.3129843,0.1139912,0.8626395,-0.4229373,0.2529488,0
0.9672155,1.55446,0.3118814,0.9672155,3.619794,0.3118814,0.1128455,0.8646055,-0.4209246,0.2500912,0
0.9706016,1.553513,0.31072,0.9706016,3.6179,0.31072,0.1116901,0.8668696,-0.4185285,0.246772,0
0.9737585,1.552363,0.3096288,0.9737585,3.615599,0.3096288,0.1115201,0.8685161,-0.4165051,0.2444721,0
0.9767292,1.550965,0.3089241,0.9767292,3.612803,0.3089241,0.1128003,0.8694158,-0.4156097,0.2422,0
0.9792473,1.549632,0.308542,0.9792473,3.610137,0.308542,0.1144599,0.8697958,-0.4154573,0.2403112,0
0.9813573,1.54825,0.308458,0.9813573,3.607374,0.308458,0.1166609,0.8692531,-0.4165407,0.239339,0
0.9832301,1.547058,0.3088661,0.9832301,3.60499,0.3088661,0.1187744,0.8682469,-0.4190926,0.2374898,0
0.9846005,1.546084,0.3098017,0.9846005,3.603041,0.3098017,0.1216838,0.8658132,-0.4240429,0.2361105,0
0.9858081,1.545522,0.3107975,0.9858081,3.601917,0.3107975,0.124134,0.862959,-0.4300956,0.2343299,0
0.9866602,1.545415,0.3122584,0.9866602,3.601704,0.3122584,0.1264933,0.8588119,-0.4387906,0.2321731,0
0.9876895,1.545472,0.3132772,0.9876895,3.601817,0.3132772,0.1283306,0.855005,-0.4468319,0.2298673,0
0.9887171,1.546054,0.3140521,0.9887171,3.602981,0.3140521,0.1292518,0.8512434,-0.4550788,0.2271167,0
0.9901826,1.546669,0.3144505,0.9901826,3.604211,0.3144505,0.1292025,0.8487151,-0.4610263,0.2245978,0
0.9918427,1.547256,0.3142208,0.9918427,3.605386,0.3142208,0.1283586,0.8476452,-0.4640025,0.2229875,0
0.994086,1.548162,0.3129567,0.994086,3.607197,0.3129567,0.126222,0.8482975,-0.4640592,0.2216042,0
0.996346,1.54877,0.3114345,0.996346,3.608413,0.3114345,0.1239024,0.8495274,-0.4628371,0.220756,0
0.998626,1.549316,0.3092993,0.998626,3.609506,0.3092993,0.120809,0.8519674,-0.4593681,0.2203127,0
1.000894,1.549855,0.3072072,1.000894,3.610046,0.3072072,0.118528,0.8538917,-0.4567049,0.2196378,0
1.002763,1.550295,0.3050383,1.002763,3.610486,0.3050383,0.1165408,0.8555375,-0.4547264,0.2183982,0
1.004325,1.550803,0.3032531,1.004325,3.611501,0.3032531,0.1150977,0.856613,-0.4537678,0.2169363,0
1.005624,1.551237,0.3013924,1.005624,3.611934,0.3013924,0.1141683,0.8578744,-0.4525081,0.2150667,0
1.006941,1.551402,0.2995356,1.006941,3.6121,0.2995356,0.113158,0.8593615,-0.4510103,0.2127978,0
1.008057,1.551375,0.2979726,1.008057,3.612073,0.2979726,0.1123746,0.8605617,-0.4499638,0.210566,0
1.008057,1.551375,0.2979726,1.008057,3.612073,0.2979726,0.1123746,0.8605617,-0.4499638,0.210566,0
1.009002,1.551256,0.2964622,1.009002,3.611954,0.2964622,0.1113511,0.8616629,-0.4494293,0.207729,0
1.009876,1.550987,0.2952201,1.009876,3.611685,0.2952201,0.1105989,0.8624468,-0.4495616,0.2045673,0
1.011256,1.54992,0.2931635,1.011256,3.609551,0.2931635,0.1090449,0.8631272,-0.451998,0.1970241,0
1.011805,1.549074,0.2922879,1.011805,3.607858,0.2922879,0.1089117,0.8630477,-0.4538687,0.1931068,0
1.012531,1.548139,0.2913862,1.012531,3.605989,0.2913862,0.1091139,0.8629978,-0.4553657,0.1896606,0
1.013042,1.547065,0.290603,1.013042,3.603841,0.290603,0.1096508,0.8627748,-0.4568282,0.1868272,0
1.013773,1.546046,0.2895542,1.013773,3.601803,0.2895542,0.1104826,0.8622458,-0.4586648,0.1842618,0
1.014466,1.545214,0.288602,1.014466,3.60014,0.288602,0.1112629,0.8615269,-0.4607383,0.1819676,0
1.015129,1.544464,0.2875851,1.015129,3.599389,0.2875851,0.1121874,0.860419,-0.4632661,0.1802156,0
1.016004,1.543775,0.2864032,1.016004,3.5987,0.2864032,0.1129851,0.8594978,-0.4654976,0.1783531,0
1.01664,1.54304,0.2852508,1.01664,3.597965,0.2852508,0.1139193,0.8585204,-0.4674605,0.1773292,0
1.017329,1.54222,0.2842548,1.017329,3.597145,0.2842548,0.114443,0.85782,-0.4691263,0.1759777,0
1.018123,1.541309,0.2831516,1.018123,3.596234,0.2831516,0.1143,0.8569789,-0.4712606,0.1744595,0
1.018725,1.540507,0.282437,1.018725,3.595433,0.282437,0.1129729,0.8562066,-0.4737837,0.1722685,0
1.019139,1.539634,0.2819304,1.019139,3.594559,0.2819304,0.1114125,0.8555974,-0.4762399,0.1695166,0
1.019715,1.538844,0.2813952,1.019715,3.593769,0.2813952,0.1093599,0.8549562,-0.4787717,0.1669372,0
1.020231,1.538101,0.2809464,1.020231,3.592284,0.2809464,0.1078965,0.8543305,-0.4810946,0.1643953,0
1.020479,1.537472,0.2805232,1.020479,3.591025,0.2805232,0.1067854,0.853636,-0.4832713,0.1623311,0
1.020963,1.537019,0.2799886,1.020963,3.59012,0.2799886,0.1058284,0.8528864,-0.4855041,0.1602215,0
1.021187,1.536664,0.2795724,1.021187,3.58941,0.2795724,0.1048209,0.8523441,-0.4874155,0.1579501,0
1.021487,1.536313,0.2789534,1.021487,3.588707,0.2789534,0.103678,0.8521171,-0.488821,0.1555685,0
1.02186,1.535849,0.2781087,1.02186,3.587778,0.2781087,0.1023837,0.8524809,-0.4892191,0.1531619,0
1.022242,1.535353,0.2771598,1.022242,3.587283,0.2771598,0.1009024,0.8535295,-0.4884342,0.1507916,0
1.022806,1.534677,0.276024,1.022806,3.586607,0.276024,0.0991811,0.8547452,-0.4874171,0.1483184,0
1.023596,1.5338,0.2745007,1.023596,3.585729,0.2745007,0.09725359,0.8564485,-0.4855666,0.1458181,0
1.02425,1.532817,0.2730635,1.02425,3.584747,0.2730635,0.09574851,0.8579109,-0.4839548,0.1435578,0
1.0246,1.531658,0.2714382,1.0246,3.583587,0.2714382,0.0952049,0.8590915,-0.4825796,0.1414735,0
1.025024,1.530566,0.2701319,1.025024,3.582495,0.2701319,0.09481838,0.859453,-0.4827306,0.1390007,0
1.025322,1.529369,0.2690369,1.025322,3.581299,0.2690369,0.0951644,0.8588652,-0.4845157,0.1361572,0
1.025529,1.528269,0.2681793,1.025529,3.580199,0.2681793,0.09561261,0.8578664,-0.4870341,0.1331216,0
1.025816,1.527216,0.2672343,1.025816,3.579146,0.2672343,0.09631139,0.8559739,-0.4912157,0.1293833,0
1.025723,1.52625,0.2666303,1.025723,3.57818,0.2666303,0.09712463,0.8538789,-0.495634,0.1257167,0
1.025778,1.525322,0.2659519,1.025778,3.577251,0.2659519,0.0975069,0.8522157,-0.4992145,0.1224979,0
1.025858,1.524475,0.2650398,1.025858,3.576405,0.2650398,0.09774692,0.8509514,-0.5020693,0.1193885,0
1.026048,1.52356,0.2640048,1.026048,3.57549,0.2640048,0.09784835,0.8504661,-0.5035099,0.1166654,0
1.026107,1.522943,0.262956,1.026107,3.574873,0.262956,0.09772586,0.8502221,-0.5043891,0.114733,0
1.026107,1.522344,0.2619289,1.026107,3.574274,0.2619289,0.09735565,0.8499804,-0.5053781,0.1124641,0
1.025981,1.521845,0.2607901,1.025981,3.573775,0.2607901,0.09668386,0.849916,-0.5060657,0.1104196,0
1.025735,1.52125,0.2594944,1.025735,3.57318,0.2594944,0.09591573,0.8499963,-0.5065484,0.1082366,0
1.025608,1.520712,0.2580715,1.025608,3.572642,0.2580715,0.09485281,0.8501979,-0.5069257,0.1057969,0
1.025307,1.52011,0.2564873,1.025307,3.572039,0.2564873,0.09404694,0.8507314,-0.5065041,0.1042348,0
1.025172,1.519527,0.2548155,1.025172,3.570874,0.2548155,0.09321664,0.851274,-0.5060885,0.1025561,0
1.024818,1.5187,0.2531742,1.024818,3.56922,0.2531742,0.09245516,0.8520666,-0.5051833,0.101116,0
1.024228,1.517837,0.2515739,1.024228,3.567495,0.2515739,0.09184328,0.8525723,-0.5046368,0.1001352,0
1.023397,1.516724,0.2501847,1.023397,3.565268,0.2501847,0.09112273,0.8530473,-0.5041928,0.09897801,0
1.022475,1.515826,0.2488419,1.022475,3.563473,0.2488419,0.09029965,0.8529726,-0.5047014,0.09777678,0
1.021318,1.514908,0.2474936,1.021318,3.561635,0.2474936,0.08952265,0.8523527,-0.506167,0.09630981,0
1.019999,1.514075,0.2463916,1.019999,3.55997,0.2463916,0.08878624,0.8514102,-0.508178,0.09472527,0
1.01859,1.513606,0.2451779,1.01859,3.559033,0.2451779,0.08805905,0.8498178,-0.5113165,0.09279536,0
1.017215,1.513398,0.2438552,1.017215,3.558616,0.2438552,0.08739761,0.8480425,-0.514769,0.09054542,0
1.015718,1.513237,0.242417,1.015718,3.558295,0.242417,0.0867511,0.846889,-0.5170465,0.08897307,0
1.014199,1.513319,0.2405546,1.014199,3.558459,0.2405546,0.08634673,0.8460214,-0.5187539,0.08767277,0
1.012877,1.513408,0.2384373,1.012877,3.558637,0.2384373,0.08593183,0.8455371,-0.5197971,0.08656659,0
1.011567,1.513892,0.235756,1.011567,3.559605,0.235756,0.08532007,0.8458273,-0.5195435,0.08585511,0
1.010108,1.514108,0.2331477,1.010108,3.560036,0.2331477,0.08460562,0.8465163,-0.5186412,0.0852259,0
1.008687,1.514341,0.230116,1.008687,3.560502,0.230116,0.08360001,0.8477874,-0.5168089,0.08471216,0
1.007142,1.51441,0.2271772,1.007142,3.56064,0.2271772,0.08263142,0.8491251,-0.5148411,0.08424452,0
1.005312,1.514342,0.2243258,1.005312,3.560505,0.2243258,0.08137328,0.8504902,-0.5127856,0.08423679,0
1.003525,1.514198,0.2212803,1.003525,3.560217,0.2212803,0.08004925,0.8514057,-0.5115027,0.08405659,0
1.001682,1.514113,0.2187466,1.001682,3.560046,0.2187466,0.07891672,0.8517628,-0.5111084,0.0839076,0
0.9995489,1.514053,0.216239,0.9995489,3.559926,0.216239,0.07748535,0.8517068,-0.5114645,0.08363991,0
0.99739,1.513801,0.2137879,0.99739,3.559674,0.2137879,0.07599466,0.8517274,-0.511736,0.08313619,0
0.9949026,1.513408,0.2112864,0.9949026,3.559282,0.2112864,0.07454237,0.8520011,-0.5115135,0.08301552,0
0.9927003,1.513327,0.208698,0.9927003,3.559201,0.208698,0.07307322,0.8523741,-0.5111797,0.08254679,0
0.9901681,1.513138,0.205992,0.9901681,3.559011,0.205992,0.07164419,0.8527753,-0.510679,0.08275516,0
0.9877543,1.513242,0.2032138,0.9877543,3.559116,0.2032138,0.07043269,0.8531632,-0.5102107,0.08268478,0
0.9850421,1.513464,0.2003201,0.9850421,3.559337,0.2003201,0.06934433,0.8536082,-0.5095995,0.08278144,0
0.9821322,1.513767,0.196933,0.9821322,3.559641,0.196933,0.06854886,0.8539213,-0.5091479,0.08299337,0
0.9792428,1.514314,0.1937666,0.9792428,3.560188,0.1937666,0.06810478,0.8541102,-0.5088672,0.08313702,0
0.9762723,1.515182,0.1906284,0.9762723,3.561055,0.1906284,0.06734235,0.8539127,-0.509331,0.08294565,0
0.9733727,1.516134,0.1874426,0.9733727,3.562007,0.1874426,0.0666016,0.853601,-0.5100519,0.08232105,0
0.9704587,1.517337,0.1843136,0.9704587,3.564414,0.1843136,0.06551634,0.8534415,-0.5106063,0.08140279,0
0.9675059,1.518514,0.181214,0.9675059,3.566769,0.181214,0.06445324,0.8532012,-0.5112792,0.08054323,0
0.9645317,1.519772,0.1780215,0.9645317,3.569283,0.1780215,0.06325513,0.8529811,-0.5119882,0.07931113,0
0.961503,1.520801,0.1746706,0.961503,3.571342,0.1746706,0.06193228,0.8531659,-0.5120102,0.07821704,0
0.9585557,1.52156,0.1712855,0.9585557,3.57286,0.1712855,0.06016512,0.8539248,-0.5111402,0.07699589,0
0.9557331,1.522069,0.1673442,0.9557331,3.573879,0.1673442,0.05825168,0.8554789,-0.5089652,0.07561088,0
0.952961,1.52229,0.1638201,0.952961,3.574319,0.1638201,0.05651346,0.8571774,-0.5064127,0.07482877,0
0.9504423,1.522158,0.160303,0.9504423,3.574055,0.160303,0.05456295,0.8590805,-0.5034796,0.07424276,0
0.9479964,1.521954,0.1570097,0.9479964,3.573648,0.1570097,0.0529069,0.8605711,-0.5012187,0.07347125,0
0.9457073,1.521577,0.153978,0.9457073,3.572895,0.153978,0.0515352,0.8616306,-0.4996185,0.07292552,0
0.9434357,1.521275,0.1510271,0.9434357,3.572291,0.1510271,0.05035073,0.8623474,-0.4986035,0.07222514,0
0.9412987,1.520689,0.1481486,0.9412987,3.571118,0.1481486,0.04908571,0.862879,-0.4979313,0.07137781,0
0.939285,1.520088,0.145346,0.939285,3.569916,0.145346,0.04774901,0.8636045,-0.4969423,0.07039614,0
0.9373791,1.519283,0.1426786,0.9373791,3.568306,0.1426786,0.04635949,0.8642697,-0.4960646,0.06934403,0
0.9352479,1.51858,0.1399268,0.9352479,3.5669,0.1399268,0.04511827,0.8648211,-0.4953311,0.06852622,0
0.9335887,1.518131,0.1374971,0.9335887,3.566002,0.1374971,0.04427695,0.8651869,-0.4948721,0.067771,0
0.9319971,1.517699,0.1352764,0.9319971,3.565138,0.1352764,0.04352235,0.8651135,-0.4952061,0.06674859,0
0.9301996,1.51758,0.133212,0.9301996,3.5649,0.133212,0.04278126,0.8648309,-0.495918,0.06559529,0
0.9284718,1.517676,0.1310593,0.9284718,3.565094,0.1310593,0.0420234,0.8641229,-0.4973999,0.06417901,0
0.9268823,1.517909,0.1291174,0.9268823,3.56556,0.1291174,0.04108739,0.863246,-0.4992025,0.06257048,0
0.925539,1.518784,0.1271223,0.925539,3.56731,0.1271223,0.040239,0.861759,-0.5021195,0.06023465,0
0.9244945,1.519865,0.1249207,0.9244945,3.569472,0.1249207,0.0394042,0.8604172,-0.5047325,0.05809165,0
0.9236696,1.52114,0.1225232,0.9236696,3.572021,0.1225232,0.03829625,0.8592645,-0.5070574,0.05559457,0
0.9227507,1.522279,0.1199566,0.9227507,3.5743,0.1199566,0.03733325,0.8589478,-0.5078825,0.05357514,0
0.9218838,1.523502,0.1167468,0.9218838,3.576747,0.1167468,0.03643586,0.8597438,-0.5067587,0.05204533,0
0.9217169,1.524665,0.1134232,0.9217169,3.579072,0.1134232,0.03555178,0.8613511,-0.5041627,0.0512866,0
0.921293,1.525627,0.1100374,0.921293,3.580997,0.1100374,0.0350697,0.8631808,-0.5010837,0.05103138,0
0.9213145,1.526472,0.1069811,0.9213145,3.582687,0.1069811,0.03469118,0.8652412,-0.4975255,0.05121015,0
0.9210334,1.527418,0.1028849,0.9210334,3.58458,0.1028849,0.03399744,0.866948,-0.4946264,0.05089262,0
0.9207659,1.528187,0.0995885,0.9207659,3.586119,0.0995885,0.03353809,0.868259,-0.492383,0.05060282,0
0.9207659,1.528187,0.0995885,0.9207659,3.58612,0.0995885,0.03353809,0.868259,-0.492383,0.05060282,0
0.9205608,1.528766,0.09636222,0.9205608,3.587278,0.09636222,0.0332468,0.8693159,-0.4905728,0.0502275,0
