posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3497901,0.465575,0.7226224,0.3497901,2.197832,0.7226224,0.1414058,0.1422076,-0.5602267,0.8036961,0.1003901
0.3585849,0.4424071,0.7234348,0.3585849,2.193882,0.7234348,0.139528,0.1464118,-0.5460088,0.8130006,0.1003901
0.3667889,0.4196241,0.7236151,0.3667889,2.189969,0.7236151,0.1373976,0.1479609,-0.5312606,0.8227951,0.1003901
0.3748102,0.3962269,0.7243357,0.3748102,2.186004,0.7243357,0.1356203,0.1478103,-0.5163639,0.8325429,0.1003901
0.3807416,0.3725994,0.7254823,0.3807416,2.182024,0.7254823,0.1328623,0.150256,-0.5014286,0.8416295,0.1003901
0.3856382,0.3486304,0.7254739,0.3856382,2.178027,0.7254739,0.128651,0.1515407,-0.4859844,0.8510602,0.1003901
0.3881059,0.3244793,0.7267359,0.3881059,2.174026,0.7267359,0.1226275,0.148633,-0.4730031,0.8597318,0.1003901
0.3864412,0.303057,0.7295196,0.3864412,2.170078,0.7295196,0.1156889,0.1492187,-0.4646988,0.865104,0.1003901
0.388175,0.2816794,0.7305698,0.388175,2.166131,0.7305698,0.1099197,0.1505638,-0.4542,0.8711777,0.1003901
0.3854132,0.2642543,0.7326567,0.3854132,2.162244,0.7326567,0.1030112,0.1512649,-0.4460441,0.8761006,0.1003901
0.3804305,0.2462838,0.7359359,0.3804305,2.158352,0.7359359,0.0953155,0.1523798,-0.4350032,0.8823081,0.1003901
0.3805649,0.2276063,0.7359776,0.3805649,2.154525,0.7359776,0.08771404,0.1546685,-0.4241948,0.887943,0.1003901
0.3757133,0.2131689,0.7358801,0.3757133,2.150082,0.7358801,0.07779826,0.162639,-0.411814,0.8932555,0.1003901
0.3680501,0.1976275,0.7388484,0.3680501,2.134541,0.7388484,0.06447231,0.1786595,-0.3951562,0.8987635,0.1003901
0.3625402,0.1838765,0.7398663,0.3625402,2.12079,0.7398663,0.0577217,0.1869068,-0.3826956,0.9029275,0.1003901
0.3467574,0.1721351,0.7360418,0.3467574,2.109048,0.7360418,0.06527772,0.2042476,-0.3814664,0.8991691,0.1003901
0.3215885,0.1636598,0.7254977,0.3215885,2.100573,0.7254977,0.0884004,0.2373969,-0.4115491,0.8754744,0.1003901
0.3107293,0.1807213,0.7330503,0.3107293,2.117634,0.7330503,0.1110636,0.1527804,-0.34,0.9212617,0.1003901
0.3045654,0.1805315,0.7219782,0.3045654,2.117445,0.7219782,0.07908009,0.07676117,-0.2905036,0.9505061,0.1003901
0.3235497,0.1805425,0.7208312,0.3235497,2.117455,0.7208312,0.06400421,-0.09361241,-0.3312799,0.936693,0.1003901
0.3336575,0.1829736,0.7142571,0.3336575,2.119887,0.7142571,0.09844174,-0.05526308,-0.3885133,0.9145013,0.1003901
0.3336575,0.1829736,0.7142571,0.3336575,2.119887,0.7142571,0.09844174,-0.05526308,-0.3885133,0.9145013,0.1003901
0.3468733,0.1820993,0.7151351,0.3468733,2.119012,0.7151351,0.08430076,0.2243833,-0.348822,0.9060181,0.1003901
0.3498068,0.1896348,0.7279736,0.3498068,2.126548,0.7279736,0.009202353,0.3220106,-0.3590414,0.8759645,0.1003901
0.3430872,0.1848392,0.7309537,0.3430872,2.121752,0.7309537,0.00547142,0.2890828,-0.3592226,0.8873333,0.1003901
0.3381977,0.179723,0.7284068,0.3381977,2.116636,0.7284068,0.06872439,0.2013522,-0.3842274,0.8983895,0.1003901
0.3349843,0.178035,0.7262421,0.3349843,2.114948,0.7262421,0.1068005,0.1887406,-0.3936126,0.8933308,0.1003901
0.3346596,0.1767449,0.7269664,0.3346596,2.113658,0.7269664,0.09169009,0.1978901,-0.3885163,0.8952584,0.1003901
0.3378131,0.1801732,0.7223377,0.3378131,2.117086,0.7223377,0.06553493,0.1929052,-0.3901784,0.8979163,0.1003901
0.3389351,0.1801605,0.7229314,0.3389351,2.117074,0.7229314,0.06390471,0.2015403,-0.3914742,0.89557,0.1003901
0.3411796,0.1801257,0.7244711,0.3411796,2.117039,0.7244711,0.06628204,0.2211702,-0.3909134,0.8909979,0.1003901
0.3431013,0.1822124,0.7227533,0.3431013,2.119125,0.7227533,0.06269331,0.2258889,-0.3925093,0.8893707,0.1003901
0.3432751,0.1829116,0.7236907,0.3432751,2.119825,0.7236907,0.05718366,0.2297511,-0.3945091,0.8878666,0.1003901
0.3430338,0.1834502,0.7244222,0.3430338,2.120363,0.7244222,0.05739759,0.2330065,-0.3953929,0.8866104,0.1003901
0.3437178,0.1851838,0.7235,0.3437178,2.122097,0.7235,0.05707946,0.2320206,-0.3969753,0.8861823,0.1003901
0.3437178,0.1851838,0.7235,0.3437178,2.122097,0.7235,0.05707946,0.2320206,-0.3969753,0.8861823,0.1003901
0.3434961,0.1852961,0.723936,0.3434961,2.122209,0.723936,0.0591895,0.2244992,-0.3989801,0.8870804,0.1003901
0.3447542,0.1874509,0.7238238,0.3447542,2.124364,0.7238238,0.0671057,0.21077,-0.4009551,0.8889926,0.1003901
0.3454654,0.1876538,0.7236409,0.3454654,2.124567,0.7236409,0.06575149,0.212388,-0.4018228,0.8883167,0.1003901
0.3456492,0.188112,0.7237682,0.3456492,2.125025,0.7237682,0.06453792,0.2141875,-0.4030912,0.8873985,0.1003901
0.3458838,0.18854,0.7235858,0.3458838,2.125453,0.7235858,0.06636327,0.2111069,-0.4046566,0.8872896,0.1003901
0.3461874,0.1885452,0.7231827,0.3461874,2.125458,0.7231827,0.06701994,0.2071374,-0.4069516,0.8871261,0.1003901
0.3464975,0.1886196,0.7226188,0.3464975,2.125533,0.7226188,0.06771141,0.2052457,-0.4094197,0.8863775,0.1003901
0.3474808,0.1890538,0.7218329,0.3474808,2.125967,0.7218329,0.06670045,0.2063199,-0.4120026,0.8850068,0.1003901
0.3481112,0.1892002,0.721417,0.3481112,2.126113,0.721417,0.06581639,0.2069095,-0.4143421,0.8838423,0.1003901
0.3489394,0.1893044,0.7208762,0.3489394,2.126217,0.7208762,0.06691402,0.2075076,-0.4171704,0.8822879,0.1003901
0.3496339,0.1893125,0.7204554,0.3496339,2.126225,0.7204554,0.06629284,0.2069362,-0.4200523,0.8811009,0.1003901
0.3505487,0.18891,0.7203488,0.3505487,2.125823,0.7203488,0.06660802,0.205551,-0.4241982,0.8794135,0.1003901
0.3516965,0.188725,0.720391,0.3516965,2.125638,0.720391,0.06836656,0.2055108,-0.4286798,0.8771117,0.1003901
0.3530493,0.1890168,0.7198253,0.3530493,2.12593,0.7198253,0.06739663,0.2059838,-0.4329673,0.8749673,0.1003901
0.3548682,0.1890466,0.7193047,0.3548682,2.12596,0.7193047,0.06512918,0.2098024,-0.4382646,0.8715878,0.1003901
0.3559458,0.1891055,0.7187052,0.3559458,2.126019,0.7187052,0.0647104,0.2107749,-0.4428383,0.8690689,0.1003901
0.3572555,0.1891253,0.7186708,0.3572555,2.126038,0.7186708,0.06537934,0.2094103,-0.4489274,0.8662201,0.1003901
0.3589811,0.1894689,0.7185819,0.3589811,2.126382,0.7185819,0.06511825,0.2091738,-0.4547426,0.8632584,0.1003901
0.3604503,0.189631,0.718395,0.3604503,2.126544,0.718395,0.0647024,0.2105122,-0.4597402,0.8603123,0.1003901
0.3630092,0.190197,0.7181342,0.3630092,2.12711,0.7181342,0.06378977,0.2155985,-0.4657738,0.8558639,0.1003901
0.3651626,0.1906798,0.7176348,0.3651626,2.127593,0.7176348,0.06273238,0.2182454,-0.4707558,0.8525389,0.1003901
0.3669982,0.1917064,0.7173131,0.3669982,2.128619,0.7173131,0.06164104,0.220454,-0.4754657,0.8494309,0.1003901
0.3679342,0.1926491,0.7168858,0.3679342,2.129562,0.7168858,0.06283936,0.2187393,-0.479822,0.8473341,0.1003901
0.3693354,0.1941078,0.7173133,0.3693354,2.131021,0.7173133,0.06447757,0.2151015,-0.4845867,0.8454288,0.1003901
0.3709698,0.1952603,0.7174549,0.3709698,2.132173,0.7174549,0.06495718,0.2120547,-0.4898961,0.8430986,0.1003901
0.3730493,0.1966565,0.7179208,0.3730493,2.133569,0.7179208,0.06485593,0.2094792,-0.4976547,0.8391972,0.1003901
0.3756523,0.1978269,0.7179215,0.3756523,2.13474,0.7179215,0.0645899,0.2097757,-0.5043784,0.8351196,0.1003901
0.3756523,0.1978269,0.7179215,0.3756523,2.13474,0.7179215,0.0645899,0.2097757,-0.5043784,0.8351196,0.1003901
0.3815303,0.2018981,0.7173667,0.3815303,2.138811,0.7173667,0.06661701,0.20934,-0.5205182,0.8251059,0.1003901
0.3842738,0.2039382,0.7171042,0.3842738,2.140851,0.7171042,0.06908333,0.2054634,-0.5289649,0.8204928,0.1003901
0.3875997,0.2061942,0.717226,0.3875997,2.143559,0.717226,0.07193526,0.2004961,-0.5385628,0.8152158,0.1003901
0.3920891,0.2094493,0.718044,0.3920891,2.147465,0.718044,0.07586466,0.1928196,-0.5517647,0.8078496,0.1003901
0.3963482,0.212167,0.7183957,0.3963482,2.150726,0.7183957,0.07904145,0.1866412,-0.5632742,0.8010242,0.1003901
0.4029236,0.2168133,0.719485,0.4029236,2.156301,0.719485,0.08497975,0.1737139,-0.5789257,0.7921155,0.1003901
0.4114103,0.2228925,0.7202102,0.4114103,2.163596,0.7202102,0.09259005,0.1601608,-0.5949323,0.7821964,0.1003901
0.4225736,0.2309353,0.7207493,0.4225736,2.173248,0.7207493,0.1020292,0.1426583,-0.6110354,0.771929,0.1003901
0.4353061,0.2397943,0.7215174,0.4353061,2.183878,0.7215174,0.1138752,0.118557,-0.6282683,0.7604313,0.1003901
0.4563878,0.2541962,0.7224399,0.4563878,2.201161,0.7224399,0.1343214,0.08126087,-0.6490593,0.7443631,0.1003901
0.4785259,0.2673912,0.721823,0.4785259,2.216995,0.721823,0.1459265,0.05402961,-0.6644116,0.730988,0.1003901
0.5081131,0.2829866,0.7171731,0.5081131,2.235709,0.7171731,0.1320549,0.05162204,-0.6816574,0.7178022,0.1003901
0.5324173,0.2962828,0.7138401,0.5324173,2.251665,0.7138401,0.1116515,0.1001525,-0.7040204,0.6941604,0.1003901
0.5324173,0.2962828,0.7138401,0.5324173,2.251665,0.7138401,0.1116515,0.1001525,-0.7040204,0.6941604,0.1003901
0.5470896,0.3099177,0.7093916,0.5470896,2.268027,0.7093916,0.09493124,0.1433571,-0.7214316,0.6708004,0.1003901
0.5735812,0.350605,0.7038761,0.5735812,2.316851,0.7038761,0.1137209,0.156372,-0.7292812,0.6563264,0.1003901
0.5867436,0.3779716,0.6996784,0.5867436,2.349691,0.6996784,0.1114421,0.1261506,-0.7468162,0.6433756,0.1003901
0.6001742,0.4079881,0.6942954,0.6001742,2.385711,0.6942954,0.09641666,0.1110274,-0.7539434,0.6402704,0.1003901
0.6147103,0.4351475,0.6945403,0.6147103,2.418303,0.6945403,0.08402604,0.09125426,-0.7658201,0.6309769,0.1003901
0.6288149,0.4581105,0.6915269,0.6288149,2.445858,0.6915269,0.08135508,0.06368,-0.7751745,0.6232421,0.1003901
0.6446035,0.4791894,0.6897775,0.6446035,2.471153,0.6897775,0.08706809,0.05445181,-0.7807884,0.6162984,0.1003901
0.6602817,0.4986582,0.6856434,0.6602817,2.494515,0.6856434,0.07967393,0.06173733,-0.7848641,0.6114155,0.1003901
0.6748192,0.512921,0.6833234,0.6748192,2.511631,0.6833234,0.06455396,0.07737207,-0.786956,0.6087254,0.1003901
0.6890421,0.5272638,0.6804748,0.6890421,2.528842,0.6804748,0.05576833,0.09423387,-0.7884606,0.6052601,0.1003901
0.7040601,0.5415803,0.6762075,0.7040601,2.546022,0.6762075,0.05237133,0.1282199,-0.7867271,0.6015625,0.1003901
0.7158296,0.5497819,0.6727586,0.7158296,2.555864,0.6727586,0.05183021,0.1648403,-0.7828169,0.5977784,0.1003901
0.7281432,0.5578523,0.6689742,0.7281432,2.565548,0.6689742,0.05099947,0.1950932,-0.7775417,0.595623,0.1003901
0.7410054,0.5702574,0.6645904,0.7410054,2.580435,0.6645904,0.04781718,0.2125825,-0.7744399,0.5939404,0.1003901
0.7513866,0.5743977,0.6617563,0.7513866,2.585403,0.6617563,0.04110354,0.2233844,-0.7691446,0.5973496,0.1003901
0.7615485,0.5770898,0.6591661,0.7615485,2.588633,0.6591661,0.03351992,0.2270456,-0.7648425,0.601949,0.1003901
0.7714758,0.5798299,0.6553773,0.7714758,2.591922,0.6553773,0.02553138,0.2233085,-0.7597615,0.610118,0.1003901
0.7812583,0.5812389,0.6526,0.7812583,2.593612,0.6526,0.02061959,0.2243722,-0.7552534,0.6154871,0.1003901
0.7905989,0.5808492,0.6494949,0.7905989,2.593145,0.6494949,0.01650868,0.226771,-0.7495654,0.6216543,0.1003901
0.8001666,0.5782789,0.6456817,0.8001666,2.591462,0.6456817,0.01242024,0.2301509,-0.7421631,0.6293411,0.1003901
0.8084135,0.5720063,0.6431091,0.8084135,2.587374,0.6431091,0.009097207,0.2356621,-0.7338395,0.6370716,0.1003901
0.816411,0.5642378,0.640815,0.816411,2.582322,0.640815,0.005276188,0.2381399,-0.7250641,0.6461762,0.1003901
0.8262217,0.5581971,0.6368039,0.8262217,2.578385,0.6368039,0.0007409553,0.239871,-0.7164537,0.6550996,0.1003901
0.8340788,0.5445077,0.6347642,0.8340788,2.569561,0.6347642,-0.003583948,0.2396302,-0.706144,0.6662772,0.1003901
0.842495,0.5338569,0.6325822,0.842495,2.562663,0.6325822,-0.007612438,0.2428022,-0.6965767,0.6751075,0.1003901
0.850982,0.5196041,0.6302688,0.850982,2.553486,0.6302688,-0.01122238,0.2474015,-0.6856424,0.6845152,0.1003901
0.8591795,0.505826,0.6282998,0.8591795,2.544608,0.6282998,-0.01461993,0.2518744,-0.6745291,0.6937982,0.1003901
0.8666203,0.4861617,0.6269701,0.8666203,2.532071,0.6269701,-0.01666405,0.2587663,-0.6609945,0.7041652,0.1003901
0.8739886,0.4693727,0.6256531,0.8739886,2.521307,0.6256531,-0.01912164,0.2638956,-0.6480674,0.7141444,0.1003901
0.8885322,0.4447176,0.6200325,0.8885322,2.505762,0.6200325,-0.02107844,0.2677206,-0.6340072,0.7252008,0.1003901
0.895927,0.4238498,0.6193172,0.895927,2.492486,0.6193172,-0.02278697,0.2696634,-0.6175876,0.7384769,0.1003901
0.9029303,0.3990672,0.6191745,0.9029303,2.47688,0.6191745,-0.02451958,0.2719638,-0.598391,0.7532348,0.1003901
0.9098458,0.3776004,0.6177959,0.9098458,2.463228,0.6177959,-0.02622339,0.2766033,-0.5803589,0.7654975,0.1003901
0.9172797,0.3540812,0.6175317,0.9172797,2.448373,0.6175317,-0.02773066,0.2861952,-0.5596645,0.777238,0.1003901
0.9236703,0.3299165,0.6179814,0.9236703,2.433148,0.6179814,-0.02937371,0.2959376,-0.5392407,0.7878945,0.1003901
0.9317036,0.3060007,0.6174829,0.9317036,2.418062,0.6174829,-0.03213001,0.3098158,-0.5150441,0.7985684,0.1003901
0.9394145,0.2835107,0.6181632,0.9394145,2.403761,0.6181632,-0.0389188,0.3262312,-0.4872251,0.809117,0.1003901
0.9453144,0.2613492,0.6195403,0.9453144,2.389637,0.6195403,-0.04402789,0.342936,-0.463587,0.8158085,0.1003901
0.9517164,0.2431366,0.6206141,0.9517164,2.377613,0.6206141,-0.05112838,0.3660081,-0.440493,0.8181625,0.1003901
0.9589186,0.2256138,0.6213359,0.9589186,2.365954,0.6213359,-0.05931399,0.3878795,-0.415771,0.8204668,0.1003901
0.9638696,0.2095244,0.6244894,0.9638696,2.354984,0.6244894,-0.07265051,0.4243983,-0.3889545,0.814446,0.1003901
0.9682317,0.2017171,0.6257091,0.9682317,2.348696,0.6257091,-0.08660379,0.4643235,-0.3715344,0.7992908,0.1003901
0.9700756,0.1961753,0.6249193,0.9700756,2.343154,0.6249193,-0.1047817,0.4995545,-0.3571005,0.7822694,0.1003901
0.9639363,0.1916082,0.6271791,0.9639363,2.338587,0.6271791,-0.1281804,0.523922,-0.3428489,0.76911,0.1003901
0.9560413,0.1852674,0.6266521,0.9560413,2.332246,0.6266521,-0.1460601,0.5555195,-0.3402026,0.7445312,0.1003901
0.9310455,0.1960506,0.6351635,0.9310455,2.343029,0.6351635,-0.1529023,0.5752583,-0.3654058,0.7156658,0.1003901
0.9188719,0.1932645,0.6430277,0.9188719,2.340243,0.6430277,-0.1771919,0.5300876,-0.300577,0.7728283,0.1003901
0.9172361,0.1919708,0.6491483,0.9172361,2.33895,0.6491483,-0.1602027,0.4585444,-0.2885849,0.8251005,0.1003901
0.9245677,0.1862381,0.6449291,0.9245677,2.333217,0.6449291,-0.06897664,0.3241046,-0.3128742,0.8901169,0.1003901
0.931288,0.1914082,0.6455607,0.931288,2.338387,0.6455607,-0.02570616,0.3723589,-0.3540006,0.8575381,0.1003901
0.9388685,0.1940672,0.6446655,0.9388685,2.341046,0.6446655,-0.04800717,0.4611383,-0.3124931,0.8290928,0.1003901
0.9399514,0.2011573,0.6429249,0.9399514,2.348136,0.6429249,-0.08649963,0.4653955,-0.3404856,0.8124004,0.1003901
0.941905,0.2008386,0.6491112,0.941905,2.347817,0.6491112,-0.1071123,0.4896425,-0.3160078,0.8055534,0.1003901
0.9420214,0.2011468,0.6523778,0.9420214,2.348187,0.6523778,-0.1070575,0.4768614,-0.3206692,0.811365,0.1003901
0.9421382,0.1971452,0.6501274,0.9421382,2.344186,0.6501274,-0.09706716,0.4564906,-0.3404362,0.8162705,0.1003901
0.9410808,0.1918654,0.6455216,0.9410808,2.338906,0.6455216,-0.08161284,0.4610578,-0.3401361,0.8155198,0.1003901
0.9400811,0.1893039,0.6436656,0.9400811,2.336344,0.6436656,-0.07155461,0.467177,-0.3535847,0.8072196,0.1003901
0.9377837,0.1904771,0.6439754,0.9377837,2.337518,0.6439754,-0.07245302,0.4620904,-0.3531788,0.8102393,0.1003901
0.9400063,0.1915691,0.6420333,0.9400063,2.33861,0.6420333,-0.07585283,0.4576351,-0.3503838,0.8136632,0.1003901
0.9401946,0.1931953,0.6442201,0.9401946,2.340236,0.6442201,-0.07601806,0.4654954,-0.3522722,0.8083561,0.1003901
0.9410229,0.1935437,0.6458187,0.9410229,2.340584,0.6458187,-0.0756769,0.4691893,-0.3525512,0.8061278,0.1003901
0.9426076,0.1949384,0.6451273,0.9426076,2.341979,0.6451273,-0.07622746,0.4714919,-0.3528751,0.8045893,0.1003901
0.9430919,0.1951151,0.6448818,0.9430919,2.342156,0.6448818,-0.07625048,0.4772892,-0.3529069,0.8011477,0.1003901
0.9428716,0.195585,0.6445402,0.9428716,2.342626,0.6445402,-0.07834718,0.4823706,-0.3517452,0.7984082,0.1003901
0.9434209,0.1960289,0.6442018,0.9434209,2.34307,0.6442018,-0.07761417,0.4793633,-0.3541476,0.7992285,0.1003901
0.9440975,0.1960053,0.6439924,0.9440975,2.343046,0.6439924,-0.07462016,0.4762307,-0.3596481,0.7989302,0.1003901
0.9446917,0.1961565,0.6431639,0.9446917,2.343197,0.6431639,-0.07495624,0.4749558,-0.3637219,0.7978126,0.1003901
0.9463387,0.1972146,0.6416969,0.9463387,2.344255,0.6416969,-0.07788789,0.4784515,-0.3674069,0.7937442,0.1003901
0.9476309,0.1977301,0.6407852,0.9476309,2.344771,0.6407852,-0.08182792,0.4845613,-0.3695847,0.7886139,0.1003901
0.9480433,0.198462,0.6407235,0.9480433,2.345503,0.6407235,-0.0827941,0.4859108,-0.3713124,0.786869,0.1003901
0.9485586,0.1995173,0.6408319,0.9485586,2.346558,0.6408319,-0.08214933,0.4834626,-0.373244,0.7875306,0.1003901
0.9488876,0.1998067,0.6413018,0.9488876,2.346847,0.6413018,-0.08115005,0.4818174,-0.3752693,0.7876799,0.1003901
0.949265,0.1996582,0.6415981,0.949265,2.346699,0.6415981,-0.079888,0.4809253,-0.3764849,0.787774,0.1003901
0.9497404,0.2004807,0.6412196,0.9497404,2.347521,0.6412196,-0.07984556,0.4800296,-0.3769791,0.7880882,0.1003901
0.9496,0.2006338,0.6408825,0.9496,2.347674,0.6408825,-0.0807791,0.4812515,-0.3774921,0.7870016,0.1003901
0.9501104,0.2002952,0.6402071,0.9501104,2.347336,0.6402071,-0.08044998,0.4808731,-0.3790727,0.7865067,0.1003901
0.9500957,0.2006056,0.639148,0.9500957,2.347646,0.639148,-0.08018937,0.479941,-0.3806739,0.7863292,0.1003901
0.9501202,0.2002749,0.6381104,0.9501202,2.347316,0.6381104,-0.07930825,0.4796918,-0.3824089,0.7857286,0.1003901
0.9499896,0.2002933,0.6376106,0.9499896,2.347334,0.6376106,-0.07899933,0.4792626,-0.3836312,0.7854257,0.1003901
0.9499896,0.2002933,0.6376106,0.9499896,2.347334,0.6376106,-0.07899933,0.4792626,-0.3836312,0.7854257,0.1003901
0.9498382,0.2006578,0.6375043,0.9498382,2.347698,0.6375043,-0.0785231,0.4776325,-0.3841666,0.7862044,0.1003901
0.949863,0.2007191,0.6375362,0.949863,2.34776,0.6375362,-0.0781075,0.4763641,-0.3850761,0.7865703,0.1003901
0.950202,0.2008252,0.637387,0.950202,2.347887,0.637387,-0.07840429,0.4783668,-0.3857701,0.7849838,0.1003901
0.9507341,0.200485,0.6374002,0.9507341,2.347479,0.6374002,-0.07879996,0.4806927,-0.3861368,0.7833412,0.1003901
0.951052,0.2003207,0.6376226,0.951052,2.347315,0.6376226,-0.0792588,0.483023,-0.3865323,0.7816646,0.1003901
0.9515543,0.2003012,0.6377484,0.9515543,2.347295,0.6377484,-0.07957418,0.484963,-0.3868716,0.7802622,0.1003901
0.9519048,0.2000391,0.6378684,0.9519048,2.347033,0.6378684,-0.08026371,0.488369,-0.3873219,0.7778401,0.1003901
0.9523282,0.1997166,0.637949,0.9523282,2.34671,0.637949,-0.080378,0.4903429,-0.3875485,0.7764724,0.1003901
0.9525714,0.1996808,0.6377552,0.9525714,2.346675,0.6377552,-0.08045734,0.4918935,-0.3881862,0.7751638,0.1003901
0.9527118,0.1995511,0.6374838,0.9527118,2.346545,0.6374838,-0.08054939,0.492686,-0.3887021,0.774392,0.1003901
0.952702,0.1997278,0.6372415,0.952702,2.346722,0.6372415,-0.08035611,0.4922929,-0.3895016,0.7742603,0.1003901
0.9525878,0.1998606,0.6369014,0.9525878,2.346854,0.6369014,-0.08025479,0.4913684,-0.3904125,0.7743993,0.1003901
0.9526291,0.2001429,0.636548,0.9526291,2.347137,0.636548,-0.08042002,0.4909063,-0.3915845,0.7740835,0.1003901
0.9530349,0.2003257,0.6361899,0.9530349,2.34732,0.6361899,-0.08024275,0.4904651,-0.3929347,0.7736973,0.1003901
0.9531338,0.2004209,0.6360905,0.9531338,2.347415,0.6360905,-0.08033919,0.4904747,-0.3939914,0.7731436,0.1003901
0.9537649,0.2004249,0.6358802,0.9537649,2.347419,0.6358802,-0.08064201,0.4912783,-0.3950779,0.7720467,0.1003901
0.9540081,0.2004514,0.6357238,0.9540081,2.34745,0.6357238,-0.08081518,0.4923247,-0.3958115,0.7709855,0.1003901
0.9544778,0.2006695,0.6356881,0.9544778,2.347712,0.6356881,-0.08134847,0.4939047,-0.3962433,0.769696,0.1003901
0.9546402,0.2003701,0.635874,0.9546402,2.347413,0.635874,-0.08169546,0.4954817,-0.3965936,0.7684642,0.1003901
0.9548008,0.1998007,0.6360686,0.9548008,2.346843,0.6360686,-0.08199016,0.4973811,-0.396814,0.7670908,0.1003901
0.9547853,0.1993854,0.6362432,0.9547853,2.346428,0.6362432,-0.08274715,0.4986203,-0.3970627,0.7660757,0.1003901
0.9544179,0.1986904,0.6365068,0.9544179,2.345733,0.6365068,-0.083134,0.5003076,-0.3973695,0.7647735,0.1003901
0.9540894,0.1977293,0.6364276,0.9540894,2.344772,0.6364276,-0.08336685,0.5010135,-0.398012,0.7639515,0.1003901
0.9540062,0.1971653,0.6357206,0.9540062,2.344208,0.6357206,-0.08288123,0.5017899,-0.3988879,0.7630374,0.1003901
0.9536371,0.1963542,0.6347461,0.9536371,2.343397,0.6347461,-0.08366057,0.5046218,-0.3983811,0.7613477,0.1003901
0.95328,0.1958973,0.6341033,0.95328,2.34294,0.6341033,-0.08361794,0.5079641,-0.3978708,0.759394,0.1003901
0.9529319,0.1960061,0.634696,0.9529319,2.343049,0.634696,-0.08441292,0.5092605,-0.3963033,0.7592574,0.1003901
0.95294,0.1956487,0.634896,0.95294,2.342691,0.634896,-0.08392194,0.5073089,-0.3965948,0.7604653,0.1003901
0.9533243,0.1954725,0.6353424,0.9533243,2.342515,0.6353424,-0.08285639,0.5070291,-0.3974888,0.7603018,0.1003901
0.9537885,0.1954846,0.6353441,0.9537885,2.342527,0.6353441,-0.08366568,0.508871,-0.397797,0.7588201,0.1003901
0.9540396,0.1955547,0.6352756,0.9540396,2.342597,0.6352756,-0.08470611,0.511328,-0.3981458,0.7568675,0.1003901
0.9543858,0.1957898,0.6349034,0.9543858,2.342833,0.6349034,-0.08508892,0.5113636,-0.3991986,0.7562457,0.1003901
0.9544659,0.1957607,0.6346411,0.9544659,2.342803,0.6346411,-0.08551834,0.5121401,-0.39972,0.755396,0.1003901
0.9547987,0.1958873,0.6341213,0.9547987,2.34293,0.6341213,-0.08632309,0.5133669,-0.4000243,0.7543098,0.1003901
0.9548521,0.1961784,0.6342196,0.9548521,2.343221,0.6342196,-0.08647741,0.5118332,-0.4005479,0.7550562,0.1003901
0.9548686,0.1960034,0.6343527,0.9548686,2.343046,0.6343527,-0.08619098,0.5106512,-0.4012362,0.7555236,0.1003901
0.9552355,0.1956999,0.6344186,0.9552355,2.342743,0.6344186,-0.08654312,0.5121594,-0.4018313,0.7541451,0.1003901
0.955188,0.1951318,0.6340488,0.955188,2.342175,0.6340488,-0.08763173,0.5145735,-0.4017779,0.7524024,0.1003901
0.9552217,0.1946452,0.6340268,0.9552217,2.341688,0.6340268,-0.08797319,0.5162666,-0.4019879,0.7510894,0.1003901
0.954999,0.1942527,0.6341175,0.954999,2.341295,0.6341175,-0.08879632,0.5175723,-0.4020921,0.7500374,0.1003901
0.9546914,0.1937277,0.6338719,0.9546914,2.34077,0.6338719,-0.08883767,0.5169531,-0.4024383,0.7502738,0.1003901
0.9544983,0.1935933,0.6334913,0.9544983,2.340636,0.6334913,-0.08913888,0.5172154,-0.4028206,0.7498521,0.1003901
0.954319,0.1932709,0.6333172,0.954319,2.340314,0.6333172,-0.08973862,0.5176842,-0.4029393,0.7493932,0.1003901
0.9542184,0.1930757,0.6332417,0.9542184,2.340118,0.6332417,-0.08992586,0.5180849,-0.4031868,0.7489604,0.1003901
0.9543524,0.1928692,0.633327,0.9543524,2.339912,0.633327,-0.09009178,0.517428,-0.4041834,0.7488574,0.1003901
0.9543433,0.1926305,0.6329041,0.9543433,2.339673,0.6329041,-0.09027106,0.5170254,-0.4051088,0.7486139,0.1003901
0.9542561,0.1926639,0.6324928,0.9542561,2.339707,0.6324928,-0.09131043,0.5188041,-0.4054502,0.7470708,0.1003901
0.9541583,0.1928177,0.6323262,0.9541583,2.33986,0.6323262,-0.09235683,0.5196123,-0.4056585,0.7462671,0.1003901
0.9540491,0.192919,0.6321745,0.9540491,2.339962,0.6321745,-0.09319415,0.5184654,-0.4060608,0.7467417,0.1003901
0.9541125,0.1930923,0.6322327,0.9541125,2.340135,0.6322327,-0.093583,0.5176009,-0.4070548,0.7467516,0.1003901
0.954072,0.1930912,0.6319978,0.954072,2.340134,0.6319978,-0.09483709,0.5167028,-0.4081787,0.7466018,0.1003901
0.9540672,0.1930351,0.6313419,0.9540672,2.340078,0.6313419,-0.09621026,0.5160734,-0.4096391,0.7460614,0.1003901
0.9540508,0.1930823,0.6307362,0.9540508,2.340125,0.6307362,-0.09765366,0.515529,-0.4108541,0.745582,0.1003901
0.9542661,0.1935723,0.6297208,0.9542661,2.340615,0.6297208,-0.09976861,0.5156388,-0.4121718,0.744498,0.1003901
