posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.12375,0.1728919,-0.06262469,0.12375,0.589536,-0.06262469,0.4077746,-0.6040152,-0.2704359,0.6290866,0.08328597
0.1239884,0.173183,-0.06340408,0.1239884,0.5898271,-0.06340408,0.4072844,-0.6060024,-0.2696132,0.6278449,0.08328597
0.124228,0.1729786,-0.0640862,0.124228,0.5896228,-0.0640862,0.4068059,-0.6079413,-0.2685986,0.6267146,0.08328597
0.1239877,0.1727777,-0.0646565,0.1239877,0.5894218,-0.0646565,0.4066752,-0.6095814,-0.2671312,0.6258329,0.08328597
0.1240976,0.1726375,-0.06478596,0.1240976,0.5892816,-0.06478596,0.4064161,-0.6099039,-0.2664122,0.6259933,0.08328597
0.1243308,0.1724558,-0.06468153,0.1243308,0.5890999,-0.06468153,0.4061841,-0.6096683,-0.265866,0.6266055,0.08328597
0.1243804,0.1722348,-0.06447649,0.1243804,0.5888789,-0.06447649,0.4059674,-0.6087956,-0.2655251,0.627738,0.08328597
0.1244307,0.172147,-0.0645175,0.1244307,0.5887912,-0.0645175,0.4056847,-0.6089819,-0.2653435,0.6278167,0.08328597
0.1243055,0.1722374,-0.0642705,0.1243055,0.5888816,-0.0642705,0.4060405,-0.6089404,-0.2652791,0.6276541,0.08328597
0.1243603,0.1722713,-0.06401563,0.1243603,0.5889154,-0.06401563,0.4065621,-0.6087859,-0.2652293,0.6274874,0.08328597
0.1245513,0.1724627,-0.06383491,0.1245513,0.5891069,-0.06383491,0.407133,-0.6088692,-0.2652814,0.6270142,0.08328597
0.12467,0.1724102,-0.06352758,0.12467,0.5890544,-0.06352758,0.4076322,-0.6082801,-0.2652758,0.627264,0.08328597
0.1246488,0.1723461,-0.0632453,0.1246488,0.5889903,-0.0632453,0.4083751,-0.6081643,-0.2656314,0.6267424,0.08328597
0.1244829,0.1720719,-0.06277633,0.1244829,0.5887161,-0.06277633,0.4091123,-0.6079324,-0.2657419,0.6264396,0.08328597
