posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8653131,0.2161045,0.2980921,-0.8653131,16.32739,0.2980921,0.9197577,0.3771899,-0.05722937,0.09218653,0.1437053
-0.8650498,0.2161596,0.2981567,-0.8650498,16.32745,0.2981567,0.9201934,0.3761762,-0.05755897,0.09177496,0.1437053
-0.8647517,0.2161803,0.2980522,-0.8647517,16.32747,0.2980522,0.9207097,0.3749986,-0.05770854,0.09132075,0.1437053
-0.8644173,0.2161999,0.2980131,-0.8644173,16.32749,0.2980131,0.9213596,0.3735178,-0.05753269,0.09094468,0.1437053
-0.8639259,0.2162602,0.2981219,-0.8639259,16.32755,0.2981219,0.9219066,0.3722644,-0.05727271,0.09070507,0.1437053
-0.8633906,0.2163994,0.2984453,-0.8633906,16.32769,0.2984453,0.9227818,0.370415,-0.05596881,0.09018914,0.1437053
-0.8630079,0.216594,0.298743,-0.8630079,16.32788,0.298743,0.9235124,0.3688594,-0.05541132,0.08942715,0.1437053
-0.862657,0.2166266,0.2990661,-0.862657,16.32792,0.2990661,0.9242727,0.3672164,-0.0548904,0.08865197,0.1437053
-0.8622651,0.2167027,0.2991631,-0.8622651,16.32799,0.2991631,0.9250541,0.3655186,-0.05492852,0.08748729,0.1437053
-0.8618922,0.2168319,0.2993249,-0.8618922,16.32812,0.2993249,0.9258539,0.3636474,-0.05520292,0.08664783,0.1437053
-0.8614348,0.2168775,0.2995501,-0.8614348,16.32817,0.2995501,0.9266475,0.3618287,-0.05507455,0.08585554,0.1437053
-0.860983,0.2170024,0.2995936,-0.860983,16.32829,0.2995936,0.927415,0.3600558,-0.05494873,0.08510061,0.1437053
-0.8603733,0.2167664,0.2994773,-0.8603733,16.32805,0.2994773,0.9281785,0.3582678,-0.05451748,0.08459763,0.1437053
-0.8599293,0.2168992,0.2996074,-0.8599293,16.32819,0.2996074,0.9289322,0.3564893,-0.0543494,0.08394355,0.1437053
-0.8595625,0.2170274,0.2999812,-0.8595625,16.32832,0.2999812,0.929689,0.3548836,-0.05391737,0.08263655,0.1437053
-0.859344,0.2172263,0.3004721,-0.859344,16.32851,0.3004721,0.9304392,0.3531666,-0.05434036,0.08126217,0.1437053
-0.859344,0.2172263,0.3004721,-0.859344,16.32851,0.3004721,0.9304392,0.3531666,-0.05434036,0.08126217,0.1437053
-0.8586205,0.2173898,0.3011487,-0.8586205,16.32868,0.3011487,0.9319552,0.3497515,-0.05498261,0.07816924,0.1437053
-0.8582723,0.2175128,0.3012464,-0.8582723,16.3288,0.3012464,0.9327019,0.3479588,-0.05496689,0.07726867,0.1437053
-0.8578808,0.2176833,0.3013037,-0.8578808,16.32897,0.3013037,0.9335696,0.3458936,-0.05489026,0.07610895,0.1437053
-0.8573573,0.217962,0.3016917,-0.8573573,16.32925,0.3016917,0.9345303,0.3436648,-0.05447948,0.07469666,0.1437053
-0.8569093,0.21825,0.3019974,-0.8569093,16.32954,0.3019974,0.9353806,0.3416677,-0.05393422,0.07360374,0.1437053
-0.8564785,0.2185686,0.3022639,-0.8564785,16.32986,0.3022639,0.9360867,0.3399802,-0.05409974,0.07230757,0.1437053
-0.8564719,0.2189908,0.3023175,-0.8564719,16.33028,0.3023175,0.9367341,0.3385461,-0.05482683,0.07007006,0.1437053
-0.8563737,0.2193782,0.3025179,-0.8563737,16.33067,0.3025179,0.9374111,0.3368509,-0.05591513,0.06830442,0.1437053
-0.85633,0.2197154,0.3027109,-0.85633,16.331,0.3027109,0.9377704,0.3358631,-0.05731276,0.06706717,0.1437053
-0.8561714,0.2202175,0.3030014,-0.8561714,16.3315,0.3030014,0.9381995,0.334832,-0.05825377,0.06538869,0.1437053
-0.8559159,0.2210364,0.303354,-0.8559159,16.33232,0.303354,0.9388037,0.3334233,-0.05829659,0.06385934,0.1437053
-0.85539,0.2218645,0.3039167,-0.85539,16.33315,0.3039167,0.9394359,0.3320521,-0.05776455,0.06216807,0.1437053
-0.8545337,0.2233763,0.3047013,-0.8545337,16.33466,0.3047013,0.9401863,0.3307958,-0.05503828,0.05995541,0.1437053
-0.8536272,0.224905,0.3056412,-0.8536272,16.33619,0.3056412,0.9411417,0.3289934,-0.05332447,0.05632246,0.1437053
-0.8534306,0.2258446,0.3062972,-0.8534306,16.33713,0.3062972,0.9417973,0.3274702,-0.05355257,0.05397441,0.1437053
-0.8529341,0.2269449,0.3063438,-0.8529341,16.33823,0.3063438,0.942612,0.3251612,-0.05578734,0.05138653,0.1437053
-0.8520633,0.2278686,0.306352,-0.8520633,16.33916,0.306352,0.943447,0.3225973,-0.05863493,0.0489972,0.1437053
-0.8507853,0.229135,0.3064249,-0.8507853,16.34042,0.3064249,0.9445312,0.3194091,-0.06002186,0.04728708,0.1437053
-0.8495638,0.230943,0.3062255,-0.8495638,16.34223,0.3062255,0.9463428,0.3146558,-0.05936647,0.04361909,0.1437053
-0.8478129,0.2326534,0.3064919,-0.8478129,16.34394,0.3064919,0.9483352,0.308832,-0.06224305,0.03753558,0.1437053
-0.8456435,0.2349052,0.3065513,-0.8456435,16.34619,0.3065513,0.9504359,0.3019915,-0.06470729,0.0358569,0.1437053
-0.843531,0.2368433,0.3069186,-0.843531,16.34813,0.3069186,0.9523922,0.2957046,-0.06694096,0.03204549,0.1437053
-0.8406001,0.2392783,0.3070036,-0.8406001,16.35057,0.3070036,0.9547012,0.2881615,-0.06711125,0.03169482,0.1437053
-0.8379701,0.241576,0.3070067,-0.8379701,16.35286,0.3070067,0.9569897,0.2805213,-0.06834946,0.02840621,0.1437053
-0.8346519,0.2444596,0.3070594,-0.8346519,16.35575,0.3070594,0.9595531,0.2711673,-0.07200255,0.02327833,0.1437053
-0.830932,0.2474995,0.3073794,-0.830932,16.35879,0.3073794,0.9619271,0.261409,-0.0774685,0.01897909,0.1437053
-0.8271455,0.250773,0.3082134,-0.8271455,16.36215,0.3082134,0.9640031,0.2521702,-0.08305591,0.01449093,0.1437053
-0.8230025,0.2544563,0.3097401,-0.8230025,16.36585,0.3097401,0.9661956,0.2424113,-0.08687213,0.01249478,0.1437053
-0.818682,0.2587218,0.3115985,-0.818682,16.37013,0.3115985,0.9681734,0.233194,-0.0901756,0.01136697,0.1437053
-0.8144013,0.2637854,0.3140566,-0.8144013,16.37521,0.3140566,0.9704189,0.2217164,-0.09527516,0.007187651,0.1437053
-0.8100274,0.2686579,0.3170214,-0.8100274,16.3801,0.3170214,0.9720363,0.2114701,-0.1020378,0.00376246,0.1437053
-0.8050069,0.2742093,0.3204818,-0.8050069,16.38568,0.3204818,0.9747803,0.1983891,-0.1020151,0.00617753,0.1437053
-0.8000021,0.280025,0.3234408,-0.8000021,16.39153,0.3234408,0.9773723,0.1859727,-0.1004152,0.008616989,0.1437053
-0.7956196,0.2890236,0.3265969,-0.7956196,16.40057,0.3265969,0.9807527,0.1693666,-0.09667022,0.009697486,0.1437053
-0.7922676,0.2973082,0.3290406,-0.7922676,16.40888,0.3290406,0.9827102,0.1552509,-0.1007223,0.005728208,0.1437053
-0.7889718,0.3069453,0.3325675,-0.7889718,16.41855,0.3325675,-0.9821457,-0.1441673,0.1202662,0.01190545,0.1437053
-0.7840599,0.3154938,0.3362765,-0.7840599,16.42716,0.3362765,-0.983048,-0.1315277,0.126056,0.02066705,0.1437053
-0.7778032,0.3235252,0.3389493,-0.7778032,16.43528,0.3389493,-0.985687,-0.117034,0.1204974,0.01430464,0.1437053
-0.7716321,0.333329,0.3423691,-0.7716321,16.44518,0.3423691,-0.9874606,-0.1015956,0.119978,0.01432702,0.1437053
-0.7716321,0.333329,0.3423691,-0.7716321,16.44518,0.3423691,-0.9874606,-0.1015956,0.119978,0.01432702,0.1437053
-0.7594469,0.3512073,0.3493568,-0.7594469,16.46335,0.3493568,-0.9896971,-0.07636373,0.1199548,0.01670714,0.1437053
-0.7529951,0.3603578,0.3525336,-0.7529951,16.4727,0.3525336,-0.9908817,-0.0635759,0.1178843,0.01466013,0.1437053
-0.7454317,0.3696706,0.3556572,-0.7454317,16.48232,0.3556572,-0.9924625,-0.05019718,0.111379,0.009647418,0.1437053
-0.7369899,0.3799436,0.3588324,-0.7369899,16.49303,0.3588324,-0.9940408,-0.03607854,0.1028347,0.002480762,0.1437053
-0.7286711,0.38958,0.3611543,-0.7286711,16.50324,0.3611543,0.9952067,0.02385249,-0.09472083,0.004766998,0.1437053
-0.7210308,0.3987999,0.3643997,-0.7210308,16.51314,0.3643997,0.9959214,0.01241462,-0.08876694,0.01034001,0.1437053
-0.7126938,0.4075568,0.3671221,-0.7126938,16.52287,0.3671221,0.996461,0.00344619,-0.08209399,0.01772544,0.1437053
-0.7046906,0.4163005,0.3697108,-0.7046906,16.53282,0.3697108,0.9967405,-0.006262576,-0.07697538,0.02332342,0.1437053
-0.696569,0.4245051,0.372932,-0.696569,16.54262,0.372932,0.9968529,-0.01400886,-0.07261717,0.0285441,0.1437053
-0.6888677,0.4331949,0.3762062,-0.6888677,16.55326,0.3762062,0.9967929,-0.02031985,-0.06945071,0.03416988,0.1437053
-0.6800584,0.4412889,0.3788108,-0.6800584,16.56424,0.3788108,0.99668,-0.02579181,-0.06731401,0.03785203,0.1437053
-0.6718118,0.4490654,0.3824153,-0.6718118,16.57555,0.3824153,0.9965211,-0.03136044,-0.06560846,0.04071736,0.1437053
-0.6630543,0.4571342,0.3858615,-0.6630543,16.58848,0.3858615,0.9962884,-0.03519353,-0.0658044,0.04290281,0.1437053
-0.6548675,0.4640532,0.3886696,-0.6548675,16.60122,0.3886696,0.9960852,-0.03866354,-0.06497685,0.04579817,0.1437053
-0.6461284,0.4700937,0.3911232,-0.6461284,16.61517,0.3911232,0.9958934,-0.04051355,-0.0661273,0.0467153,0.1437053
-0.6374791,0.4754655,0.3938286,-0.6374791,16.63042,0.3938286,0.9956784,-0.04149493,-0.0660002,0.05046541,0.1437053
-0.6289316,0.4801325,0.3961519,-0.6289316,16.64719,0.3961519,0.9955868,-0.04101853,-0.06430777,0.0546706,0.1437053
-0.6197165,0.4843016,0.3979963,-0.6197165,16.66731,0.3979963,0.9954559,-0.03980316,-0.06127517,0.06106396,0.1437053
-0.6109282,0.4884326,0.4003564,-0.6109282,16.68958,0.4003564,0.9953038,-0.0390167,-0.05811034,0.06686801,0.1437053
-0.6022518,0.4913114,0.4023585,-0.6022518,16.71309,0.4023585,0.9952573,-0.03529965,-0.05492676,0.07211061,0.1437053
-0.5932117,0.4946468,0.4040662,-0.5932117,16.74035,0.4040662,0.9951504,-0.03239765,-0.05243428,0.07665977,0.1437053
-0.5838659,0.4968489,0.4067224,-0.5838659,16.76909,0.4067224,0.9950765,-0.02653787,-0.05090581,0.080791,0.1437053
-0.5749177,0.497349,0.4077065,-0.5749177,16.79564,0.4077065,0.9952373,-0.01827552,-0.05207096,0.08035751,0.1437053
-0.5662386,0.4979626,0.4096442,-0.5662386,16.82103,0.4096442,0.9952761,-0.0106124,-0.05301788,0.08063482,0.1437053
-0.5576608,0.4981384,0.4112802,-0.5576608,16.84427,0.4112802,0.9953507,-0.002250865,-0.05453142,0.0793611,0.1437053
-0.5491272,0.4983486,0.4127342,-0.5491272,16.86531,0.4127342,0.9952876,0.005526968,-0.05593938,0.07901203,0.1437053
-0.5400795,0.4972662,0.4139473,-0.5400795,16.88352,0.4139473,0.9951506,0.01514705,-0.05723718,0.07854814,0.1437053
-0.531402,0.4956416,0.4150594,-0.531402,16.89754,0.4150594,0.9948504,0.02515478,-0.05675154,0.08012035,0.1437053
-0.5227633,0.4939313,0.4158173,-0.5227633,16.90872,0.4158173,0.9944361,0.03457996,-0.05511215,0.08284817,0.1437053
-0.5137929,0.4907718,0.4161642,-0.5137929,16.91635,0.4161642,0.9939356,0.0459111,-0.05308866,0.08465064,0.1437053
-0.5049766,0.4869771,0.4170016,-0.5049766,16.92094,0.4170016,0.9932543,0.05765907,-0.05218502,0.08601186,0.1437053
-0.4956962,0.4824659,0.4173954,-0.4956962,16.92327,0.4173954,0.9923679,0.07108152,-0.05068594,0.08708868,0.1437053
-0.4867531,0.478676,0.4181161,-0.4867531,16.92453,0.4181161,0.9915308,0.0825588,-0.05126793,0.08615319,0.1437053
-0.4784107,0.4736055,0.4188426,-0.4784107,16.92308,0.4188426,0.9903557,0.09551867,-0.05356578,0.08486766,0.1437053
-0.4702252,0.468029,0.4189522,-0.4702252,16.92025,0.4189522,0.9891086,0.1085592,-0.05534122,0.08256222,0.1437053
-0.4619881,0.4622053,0.4199579,-0.4619881,16.91656,0.4199579,0.9875457,0.1221873,-0.05851308,0.07999938,0.1437053
-0.4538435,0.4558911,0.4205819,-0.4538435,16.91187,0.4205819,0.985831,0.1356291,-0.06180339,0.0769565,0.1437053
-0.4460289,0.448724,0.4205551,-0.4460289,16.90591,0.4205551,0.9838381,0.1488575,-0.0634108,0.07670214,0.1437053
-0.4376031,0.4420533,0.4207962,-0.4376031,16.90023,0.4207962,0.9817477,0.1615185,-0.06333591,0.0779217,0.1437053
-0.4289633,0.4335827,0.4206104,-0.4289633,16.89253,0.4206104,0.9793831,0.1747344,-0.0610564,0.08092535,0.1437053
-0.4289633,0.4335827,0.4206104,-0.4289633,16.89253,0.4206104,0.9793831,0.1747344,-0.0610564,0.08092535,0.1437053
-0.4119678,0.4160254,0.4194806,-0.4119678,16.87598,0.4194806,0.9737573,0.2025302,-0.05216203,0.08976319,0.1437053
-0.4037874,0.4064393,0.4190295,-0.4037874,16.86671,0.4190295,0.9709378,0.2156501,-0.04705426,0.09252366,0.1437053
-0.3957579,0.3978896,0.4183092,-0.3957579,16.8584,0.4183092,0.967729,0.2289838,-0.04430446,0.09541503,0.1437053
-0.3879011,0.3886912,0.4181621,-0.3879011,16.84938,0.4181621,0.9644884,0.2422135,-0.04108134,0.09699008,0.1437053
-0.3805313,0.3795948,0.4180936,-0.3805313,16.84042,0.4180936,0.9607971,0.2562253,-0.03912882,0.09842048,0.1437053
-0.3736832,0.3706815,0.4177024,-0.3736832,16.8316,0.4177024,0.9571452,0.2702241,-0.0403429,0.09604421,0.1437053
-0.3672221,0.361587,0.4178827,-0.3672221,16.82257,0.4178827,0.9538525,0.2831964,-0.05011146,0.08633668,0.1437053
-0.3607993,0.3521204,0.4177296,-0.3607993,16.81317,0.4177296,0.9498803,0.2960321,-0.0627985,0.07841419,0.1437053
-0.3540013,0.3417811,0.4173347,-0.3540013,16.80288,0.4173347,0.9451287,0.3100882,-0.0729327,0.07251059,0.1437053
-0.3478088,0.3324778,0.4165903,-0.3478088,16.79361,0.4165903,0.9406934,0.3230224,-0.0772976,0.06911961,0.1437053
-0.3417591,0.3232412,0.4160554,-0.3417591,16.7844,0.4160554,0.9362569,0.3354777,-0.07852671,0.06863837,0.1437053
-0.3365158,0.314254,0.4156251,-0.3365158,16.77543,0.4156251,0.9315514,0.3483556,-0.07760936,0.06954977,0.1437053
-0.3311204,0.3062353,0.4153521,-0.3311204,16.76743,0.4153521,0.9268534,0.361205,-0.07529414,0.06931509,0.1437053
-0.3255059,0.2983224,0.4140825,-0.3255059,16.75954,0.4140825,0.9225879,0.373044,-0.07182881,0.06715909,0.1437053
-0.3199042,0.2907596,0.4128875,-0.3199042,16.75199,0.4128875,0.9182143,0.3844689,-0.06863978,0.06599049,0.1437053
-0.3148043,0.2840469,0.411863,-0.3148043,16.74528,0.411863,0.9138866,0.3952878,-0.06411086,0.06669833,0.1437053
-0.309948,0.2771263,0.4104626,-0.309948,16.73837,0.4104626,0.9096377,0.4056616,-0.05767134,0.06835229,0.1437053
-0.3056974,0.2701547,0.4093704,-0.3056974,16.73141,0.4093704,0.9051201,0.4163422,-0.05108508,0.06933282,0.1437053
-0.3025126,0.2641573,0.4084597,-0.3025126,16.72541,0.4084597,0.9003724,0.4267329,-0.04807324,0.07012607,0.1437053
-0.2993507,0.2585015,0.4079943,-0.2993507,16.71976,0.4079943,0.8958509,0.4360974,-0.04712642,0.07105897,0.1437053
-0.2961366,0.2533107,0.4074181,-0.2961366,16.71457,0.4074181,0.8914546,0.445036,-0.04501648,0.07228511,0.1437053
-0.2942781,0.2493591,0.4071499,-0.2942781,16.71062,0.4071499,0.8876969,0.4524606,-0.04150714,0.0745031,0.1437053
-0.2932191,0.2452443,0.4078064,-0.2932191,16.70651,0.4078064,0.8847979,0.4577566,-0.03886881,0.07797944,0.1437053
-0.2927237,0.2407961,0.408478,-0.2927237,16.70206,0.408478,0.8825223,0.4617004,-0.03317933,0.08298375,0.1437053
-0.2946327,0.2368743,0.4087894,-0.2946327,16.69814,0.4087894,0.8802133,0.4658624,-0.03812035,0.0821193,0.1437053
-0.2968001,0.2335956,0.4088697,-0.2968001,16.69486,0.4088697,0.8781426,0.4694754,-0.04552912,0.07990954,0.1437053
-0.297524,0.2298307,0.4085934,-0.297524,16.69109,0.4085934,0.8754475,0.4743419,-0.04616647,0.08037549,0.1437053
-0.2992899,0.2272007,0.4085031,-0.2992899,16.68846,0.4085031,0.8748667,0.4752845,-0.05028082,0.07864304,0.1437053
-0.3006294,0.2247171,0.4086652,-0.3006294,16.68598,0.4086652,0.8748699,0.4753449,-0.05601778,0.07424295,0.1437053
-0.3022709,0.2217996,0.4088968,-0.3022709,16.68306,0.4088968,0.8741505,0.4767433,-0.05633925,0.07350346,0.1437053
-0.3052995,0.2190354,0.4092883,-0.3052995,16.6803,0.4092883,0.875098,0.474312,-0.05859261,0.07614889,0.1437053
-0.3095987,0.2164009,0.4104209,-0.3095987,16.67766,0.4104209,0.8768532,0.4703796,-0.06259125,0.07716099,0.1437053
-0.3134749,0.2144985,0.4135946,-0.3134749,16.67576,0.4135946,0.8789905,0.4639585,-0.06619634,0.08795536,0.1437053
-0.3156273,0.2138884,0.4129281,-0.3156273,16.67515,0.4129281,0.8777185,0.4668821,-0.07865175,0.07379209,0.1437053
-0.3149035,0.2138093,0.4157649,-0.3149035,16.67507,0.4157649,0.8830742,0.4592795,-0.05907308,0.07584635,0.1437053
-0.3070819,0.2142105,0.4149766,-0.3070819,16.67547,0.4149766,0.8743696,0.473136,-0.0802601,0.0719625,0.1437053
-0.3003626,0.2150295,0.414786,-0.3003626,16.67629,0.414786,0.8775652,0.4700015,-0.06119571,0.0723393,0.1437053
-0.2975824,0.2167408,0.413713,-0.2975824,16.678,0.413713,0.8814484,0.4616514,-0.02871197,0.09540582,0.1437053
-0.2975214,0.2183602,0.4130101,-0.2975214,16.67962,0.4130101,0.8840387,0.4553396,-0.02261894,0.1031011,0.1437053
-0.2975214,0.2183602,0.4130101,-0.2975214,16.67962,0.4130101,0.8840387,0.4553396,-0.02261894,0.1031011,0.1437053
-0.2969165,0.2215118,0.4093713,-0.2969165,16.68277,0.4093713,0.8904598,0.4451741,-0.05173463,0.07889757,0.1437053
-0.2944245,0.2207649,0.4089665,-0.2944245,16.68203,0.4089665,0.8908082,0.4427698,-0.04741376,0.09037516,0.1437053
-0.2930872,0.2203929,0.408675,-0.2930872,16.68165,0.408675,0.8920037,0.4401018,-0.04368139,0.09344433,0.1437053
-0.2930443,0.2201054,0.4092698,-0.2930443,16.68137,0.4092698,0.8934256,0.4375585,-0.04505321,0.09112326,0.1437053
-0.2929893,0.2199841,0.4093645,-0.2929893,16.68125,0.4093645,0.8948001,0.434727,-0.04913978,0.08905303,0.1437053
-0.2922559,0.2196436,0.4094621,-0.2922559,16.6809,0.4094621,0.8959278,0.4325346,-0.04846376,0.0887609,0.1437053
-0.2918997,0.2189324,0.4100784,-0.2918997,16.68019,0.4100784,0.8963245,0.4317272,-0.04356867,0.09119167,0.1437053
-0.2910898,0.2182345,0.4100865,-0.2910898,16.6795,0.4100865,0.8966856,0.4306597,-0.039006,0.09468723,0.1437053
-0.2903805,0.2172716,0.4101967,-0.2903805,16.67853,0.4101967,0.8972158,0.4290209,-0.0354557,0.09842675,0.1437053
-0.2899535,0.2169909,0.4102519,-0.2899535,16.67825,0.4102519,0.8976842,0.4276022,-0.03461549,0.1006046,0.1437053
-0.2893739,0.2167423,0.4101148,-0.2893739,16.678,0.4101148,0.8981865,0.4262946,-0.03436469,0.1017499,0.1437053
-0.2894347,0.2168286,0.4093378,-0.2894347,16.67809,0.4093378,0.8986365,0.425033,-0.03595587,0.1025016,0.1437053
-0.2890692,0.2169464,0.4087161,-0.2890692,16.67821,0.4087161,0.8990743,0.4238953,-0.03800094,0.1026362,0.1437053
-0.288718,0.2168572,0.4081426,-0.288718,16.67812,0.4081426,0.8992944,0.4229766,-0.03827269,0.1043821,0.1437053
-0.2885263,0.216599,0.4074669,-0.2885263,16.67786,0.4074669,0.899336,0.4222396,-0.03790573,0.1071053,0.1437053
-0.2877479,0.216404,0.4067322,-0.2877479,16.67767,0.4067322,0.8996733,0.420935,-0.03761905,0.1094827,0.1437053
-0.2938712,0.2118435,0.4081178,-0.2938712,16.67311,0.4081178,0.8997205,0.4203483,-0.03730662,0.1114386,0.1437053
-0.2935977,0.2113862,0.408097,-0.2935977,16.67265,0.408097,0.8999668,0.4193574,-0.03691835,0.1132971,0.1437053
-0.2933679,0.2109668,0.4080217,-0.2933679,16.67223,0.4080217,0.9003133,0.418209,-0.03596954,0.1150799,0.1437053
-0.2950609,0.2092481,0.4076695,-0.2950609,16.67051,0.4076695,0.9004236,0.4174699,-0.03499332,0.1171824,0.1437053
-0.2950313,0.2086809,0.4078549,-0.2950313,16.66994,0.4078549,0.9006726,0.4165949,-0.03375173,0.1187374,0.1437053
-0.295011,0.2082417,0.4078543,-0.295011,16.6695,0.4078543,0.9007545,0.4160493,-0.03395794,0.1199639,0.1437053
-0.2947438,0.2081006,0.4070256,-0.2947438,16.66936,0.4070256,0.9010193,0.415132,-0.03383198,0.1211823,0.1437053
-0.2946148,0.2079217,0.4071124,-0.2946148,16.66918,0.4071124,0.9011783,0.4144953,-0.03430979,0.1220416,0.1437053
-0.2944751,0.2077012,0.4067963,-0.2944751,16.66896,0.4067963,0.901484,0.413621,-0.03497139,0.1225616,0.1437053
-0.2942185,0.2079732,0.406126,-0.2942185,16.66924,0.406126,0.9019987,0.4123377,-0.03565059,0.1229024,0.1437053
-0.2939887,0.2079325,0.4062759,-0.2939887,16.66919,0.4062759,0.9024864,0.4111305,-0.03594758,0.1232789,0.1437053
-0.2937992,0.2077951,0.40628,-0.2937992,16.66906,0.40628,0.9030178,0.4100006,-0.03535258,0.1233233,0.1437053
-0.2933466,0.2080307,0.4060556,-0.2933466,16.66929,0.4060556,0.9034756,0.4088385,-0.03510599,0.1238969,0.1437053
-0.2933543,0.208113,0.4061964,-0.2933543,16.66937,0.4061964,0.9037971,0.4081287,-0.03551302,0.1237764,0.1437053
-0.2932756,0.2079659,0.4059925,-0.2932756,16.66923,0.4059925,0.9040701,0.4075753,-0.03699154,0.1231717,0.1437053
-0.2932675,0.2080965,0.4056556,-0.2932675,16.66936,0.4056556,0.9043131,0.4068329,-0.03798721,0.1235383,0.1437053
-0.2931783,0.2081544,0.4056327,-0.2931783,16.66942,0.4056327,0.9045686,0.4061979,-0.03872612,0.1235284,0.1437053
-0.2931783,0.2081544,0.4056327,-0.2931783,16.66942,0.4056327,0.9045686,0.4061979,-0.03872612,0.1235284,0.1437053
-0.2931783,0.2081544,0.4056327,-0.2931783,16.66942,0.4056327,0.9045686,0.4061979,-0.03872612,0.1235284,0.1437053
-0.2924244,0.2081623,0.4055191,-0.2924244,16.66942,0.4055191,0.9054762,0.4038641,-0.03919332,0.1243809,0.1437053
-0.2924011,0.2080436,0.4055996,-0.2924011,16.66931,0.4055996,0.9056863,0.4035114,-0.03977526,0.1238099,0.1437053
-0.2922893,0.2081561,0.4055264,-0.2922893,16.66942,0.4055264,0.9058033,0.4031684,-0.04050564,0.1238343,0.1437053
-0.2923884,0.2080817,0.4057676,-0.2923884,16.66934,0.4057676,0.9057323,0.4033501,-0.04097637,0.123607,0.1437053
-0.2924364,0.2079833,0.4057158,-0.2924364,16.66924,0.4057158,0.9057286,0.4032449,-0.04200585,0.1236318,0.1437053
-0.2924204,0.2081883,0.4054216,-0.2924204,16.66945,0.4054216,0.9057114,0.4032052,-0.04284686,0.1235992,0.1437053
-0.2926137,0.2082014,0.4053615,-0.2926137,16.66946,0.4053615,0.905587,0.4034157,-0.04454346,0.1232236,0.1437053
-0.2926981,0.2081866,0.4053243,-0.2926981,16.66945,0.4053243,0.9055297,0.4034966,-0.04586921,0.1228923,0.1437053
-0.2929401,0.2081528,0.4051821,-0.2929401,16.66941,0.4051821,0.9055606,0.4033304,-0.04646263,0.122987,0.1437053
-0.2929831,0.2081273,0.4051015,-0.2929831,16.66939,0.4051015,0.9055906,0.4031758,-0.04714096,0.123015,0.1437053
-0.2930641,0.2081969,0.4050814,-0.2930641,16.66946,0.4050814,0.9055808,0.4030297,-0.04807184,0.1232053,0.1437053
-0.29299,0.2083681,0.4050463,-0.29299,16.66963,0.4050463,0.9057284,0.4026466,-0.04947915,0.1228154,0.1437053
-0.2931404,0.2084031,0.4048159,-0.2931404,16.66966,0.4048159,0.9058639,0.4022549,-0.0516177,0.1222174,0.1437053
-0.2930052,0.208297,0.4048083,-0.2930052,16.66956,0.4048083,0.9062191,0.4014229,-0.05365764,0.121439,0.1437053
-0.2929554,0.2083344,0.4047816,-0.2929554,16.6696,0.4047816,0.90655,0.4006578,-0.05448002,0.1211291,0.1437053
-0.2927303,0.2084067,0.4048294,-0.2927303,16.66967,0.4048294,0.9069207,0.39977,-0.05496961,0.1210672,0.1437053
-0.2925155,0.2084925,0.4048434,-0.2925155,16.66975,0.4048434,0.907481,0.3985211,-0.05570341,0.1206498,0.1437053
-0.2922823,0.2086082,0.4048896,-0.2922823,16.66987,0.4048896,0.907943,0.3974389,-0.05676624,0.1202479,0.1437053
-0.2921498,0.20874,0.4049085,-0.2921498,16.67,0.4049085,0.9085054,0.396048,-0.05858065,0.1197176,0.1437053
-0.292201,0.2090507,0.4049084,-0.292201,16.67031,0.4049084,0.9090219,0.3947341,-0.06111299,0.1188668,0.1437053
-0.2921369,0.2091181,0.4048998,-0.2921369,16.67038,0.4048998,0.9095783,0.3933654,-0.06332791,0.1179856,0.1437053
-0.2920833,0.2091992,0.4046748,-0.2920833,16.67046,0.4046748,0.9102266,0.3916529,-0.06595989,0.1172379,0.1437053
-0.2918203,0.2094109,0.4043392,-0.2918203,16.67067,0.4043392,0.9110136,0.3893888,-0.06916185,0.1168216,0.1437053
-0.2912951,0.2096543,0.4044015,-0.2912951,16.67092,0.4044015,0.9118559,0.387451,-0.07047148,0.115907,0.1437053
-0.2908001,0.2097659,0.4043999,-0.2908001,16.67103,0.4043999,0.9125993,0.3856622,-0.07005911,0.1162711,0.1437053
-0.2903237,0.2099349,0.404478,-0.2903237,16.6712,0.404478,0.9133236,0.3840454,-0.06974746,0.1161229,0.1437053
-0.2899063,0.2099628,0.4046123,-0.2899063,16.67122,0.4046123,0.9141052,0.3822804,-0.0706319,0.1152589,0.1437053
-0.2896736,0.2099693,0.4046924,-0.2896736,16.67123,0.4046924,0.914625,0.3808652,-0.0713695,0.1153653,0.1437053
-0.2894764,0.2099512,0.4045777,-0.2894764,16.67121,0.4045777,0.9152607,0.3793197,-0.0727666,0.1145405,0.1437053
-0.2893388,0.2098994,0.4044961,-0.2893388,16.67116,0.4044961,0.9158762,0.3775568,-0.07418271,0.1145365,0.1437053
-0.2890887,0.2099304,0.40424,-0.2890887,16.67119,0.40424,0.9164587,0.3758935,-0.07527632,0.1146344,0.1437053
-0.2886856,0.2100425,0.4038666,-0.2886856,16.6713,0.4038666,0.9172213,0.3735859,-0.07684363,0.1150378,0.1437053
-0.2886856,0.2100425,0.4038666,-0.2886856,16.6713,0.4038666,0.9172213,0.3735859,-0.07684363,0.1150378,0.1437053
