posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.4036036,1.626128,0.5598863,-0.4036036,17.98786,0.5598863,-0.3597104,-0.6301404,0.2646131,-0.6352255,0
-0.4021513,1.626037,0.5618232,-0.4021513,17.98929,0.5618232,-0.3620111,-0.6284241,0.2656609,-0.6351814,0
-0.4006283,1.626032,0.5639309,-0.4006283,17.99159,0.5639309,-0.3634646,-0.6272919,0.2662062,-0.6352423,0
-0.3990844,1.626052,0.5655478,-0.3990844,17.99455,0.5655478,-0.3642223,-0.6263867,0.2665609,-0.6355526,0
-0.397272,1.626388,0.5674964,-0.397272,17.99765,0.5674964,-0.3642512,-0.6256855,0.2669497,-0.6360634,0
-0.397272,1.626388,0.5674964,-0.397272,17.99765,0.5674964,-0.3642512,-0.6256855,0.2669497,-0.6360634,0
-0.3941927,1.627206,0.5705899,-0.3941927,18.00376,0.5705899,-0.3636324,-0.6250851,0.2665411,-0.6371782,0
-0.3929408,1.627927,0.5720137,-0.3929408,18.00709,0.5720137,-0.3632064,-0.6248336,0.2658991,-0.6379356,0
-0.3913888,1.628686,0.5733422,-0.3913888,18.01088,0.5733422,-0.3627019,-0.6245203,0.265433,-0.638723,0
-0.3896544,1.629552,0.5745448,-0.3896544,18.0152,0.5745448,-0.3616667,-0.6243057,0.2648288,-0.6397697,0
-0.3878442,1.630544,0.5754416,-0.3878442,18.01951,0.5754416,-0.3598276,-0.6247126,0.2643866,-0.6405919,0
-0.3862017,1.631316,0.5766084,-0.3862017,18.02346,0.5766084,-0.3579268,-0.6252922,0.2638154,-0.6413264,0
-0.3844163,1.631876,0.5773252,-0.3844163,18.02732,0.5773252,-0.3554132,-0.6261972,0.2633777,-0.6420209,0
-0.3829938,1.632541,0.5782106,-0.3829938,18.03118,0.5782106,-0.3533538,-0.6270098,0.2634282,-0.6423436,0
-0.3816407,1.633039,0.5789086,-0.3816407,18.03491,0.5789086,-0.3516452,-0.6280854,0.2635369,-0.6421859,0
-0.3804322,1.63359,0.5796996,-0.3804322,18.03837,0.5796996,-0.3504774,-0.6288723,0.2640978,-0.6418236,0
-0.3792723,1.633942,0.5802587,-0.3792723,18.04206,0.5802587,-0.3500073,-0.6296365,0.2646078,-0.6411205,0
-0.3781496,1.634273,0.5809814,-0.3781496,18.04555,0.5809814,-0.3498878,-0.6299798,0.2652291,-0.6405916,0
-0.3772278,1.634666,0.5816389,-0.3772278,18.04905,0.5816389,-0.3500556,-0.630398,0.2661986,-0.6396857,0
-0.376092,1.634761,0.5820323,-0.376092,18.05215,0.5820323,-0.3502049,-0.6308882,0.2670075,-0.638783,0
-0.3749112,1.634893,0.5823793,-0.3749112,18.05547,0.5823793,-0.3502017,-0.6315271,0.2676974,-0.6378639,0
-0.3735967,1.634831,0.5826396,-0.3735967,18.05857,0.5826396,-0.3500342,-0.6323891,0.268024,-0.6369641,0
-0.3724465,1.63492,0.5829903,-0.3724465,18.06166,0.5829903,-0.3500641,-0.6331351,0.2684334,-0.6360335,0
-0.3712143,1.634972,0.5831822,-0.3712143,18.0649,0.5831822,-0.3500615,-0.6339269,0.2689421,-0.6350306,0
-0.3698609,1.635011,0.5833805,-0.3698609,18.06795,0.5833805,-0.3502458,-0.6346701,0.2693556,-0.6340106,0
-0.3688204,1.635097,0.5837452,-0.3688204,18.0709,0.5837452,-0.350351,-0.6355414,0.2700566,-0.6327802,0
-0.3675462,1.635317,0.5841333,-0.3675462,18.07411,0.5841333,-0.3505481,-0.6362994,0.2706074,-0.631673,0
-0.3662567,1.635546,0.5843776,-0.3662567,18.0774,0.5843776,-0.3505236,-0.637071,0.2709333,-0.6307685,0
-0.3648747,1.635725,0.5846341,-0.3648747,18.08044,0.5846341,-0.3500879,-0.6380925,0.2709337,-0.6299773,0
-0.363549,1.635936,0.5849389,-0.363549,18.08338,0.5849389,-0.3495213,-0.6389661,0.270953,-0.6293979,0
-0.3620484,1.636122,0.5852003,-0.3620484,18.08624,0.5852003,-0.3490789,-0.6399214,0.2707642,-0.6287539,0
-0.360821,1.636437,0.5855519,-0.360821,18.08908,0.5855519,-0.3486823,-0.6406661,0.2709094,-0.6281526,0
-0.3593167,1.636764,0.5858331,-0.3593167,18.09203,0.5858331,-0.3480264,-0.6415381,0.2708952,-0.6276323,0
-0.357942,1.63721,0.586247,-0.357942,18.09487,0.586247,-0.3475679,-0.6422736,0.2707681,-0.6271889,0
-0.3565348,1.637519,0.5866464,-0.3565348,18.09764,0.5866464,-0.3468707,-0.6430451,0.2703525,-0.6269635,0
-0.3549975,1.637778,0.5870377,-0.3549975,18.10042,0.5870377,-0.3460888,-0.6440091,0.2699223,-0.6265914,0
-0.3532356,1.637939,0.587341,-0.3532356,18.10296,0.587341,-0.3453593,-0.6448179,0.2695476,-0.6263235,0
-0.3514316,1.638164,0.5877317,-0.3514316,18.10567,0.5877317,-0.3447393,-0.6455927,0.2690337,-0.6260877,0
-0.3498405,1.638234,0.5881648,-0.3498405,18.10813,0.5881648,-0.3444318,-0.6463013,0.2686297,-0.6256992,0
-0.3483181,1.638173,0.5885568,-0.3483181,18.11021,0.5885568,-0.3442648,-0.6468324,0.268362,-0.6253571,0
-0.3469273,1.63812,0.5889744,-0.3469273,18.11226,0.5889744,-0.344444,-0.647067,0.2682532,-0.6250623,0
-0.3455331,1.637986,0.5895157,-0.3455331,18.1142,0.5895157,-0.3451891,-0.6470559,0.2682789,-0.6246516,0
-0.3440708,1.637867,0.5898952,-0.3440708,18.11601,0.5898952,-0.3460557,-0.6469139,0.2681263,-0.6243846,0
-0.3426949,1.637857,0.5903057,-0.3426949,18.1178,0.5903057,-0.3471075,-0.6464477,0.2683577,-0.6241843,0
-0.3410757,1.637802,0.5905993,-0.3410757,18.1197,0.5905993,-0.3474913,-0.6463827,0.2682652,-0.6240777,0
-0.3390596,1.637584,0.5907887,-0.3390596,18.12145,0.5907887,-0.347456,-0.6464034,0.268147,-0.6241267,0
-0.3390596,1.637584,0.5907887,-0.3390596,18.12145,0.5907887,-0.347456,-0.6464034,0.268147,-0.6241267,0
-0.3356586,1.637567,0.5913991,-0.3356586,18.12505,0.5913991,-0.3464585,-0.64718,0.2677102,-0.6240639,0
-0.333715,1.63756,0.5916432,-0.333715,18.1268,0.5916432,-0.3458664,-0.6474407,0.267161,-0.6243572,0
-0.3317826,1.637761,0.591893,-0.3317826,18.12869,0.591893,-0.3453537,-0.6475311,0.2669895,-0.6246206,0
-0.329736,1.637854,0.5920255,-0.329736,18.13041,0.5920255,-0.3449597,-0.6476004,0.266353,-0.6250382,0
-0.327675,1.637984,0.5922148,-0.327675,18.13199,0.5922148,-0.3448186,-0.6476533,0.2656941,-0.6253415,0
-0.3256036,1.638138,0.5924591,-0.3256036,18.13349,0.5924591,-0.3444519,-0.6475899,0.2649104,-0.6259415,0
-0.323408,1.638249,0.5925903,-0.323408,18.13483,0.5925903,-0.3440148,-0.6475766,0.2641858,-0.6265016,0
-0.3210534,1.638371,0.5926131,-0.3210534,18.13616,0.5926131,-0.343396,-0.6475955,0.263299,-0.6271945,0
-0.3185443,1.638478,0.5925858,-0.3185443,18.1375,0.5925858,-0.3426908,-0.6477627,0.2622557,-0.6278444,0
-0.3162086,1.638396,0.5924598,-0.3162086,18.13861,0.5924598,-0.3420488,-0.6478927,0.2611663,-0.6285141,0
-0.3138649,1.638251,0.5922447,-0.3138649,18.13958,0.5922447,-0.3418109,-0.647665,0.2600843,-0.6293263,0
-0.3117929,1.638126,0.5921844,-0.3117929,18.14043,0.5921844,-0.3418195,-0.647478,0.2592934,-0.6298403,0
-0.3094616,1.638125,0.5919409,-0.3094616,18.1414,0.5919409,-0.3422667,-0.6469021,0.2591508,-0.6302477,0
-0.3068986,1.638029,0.5915378,-0.3068986,18.14234,0.5915378,-0.3425059,-0.6464481,0.2587442,-0.6307503,0
-0.3041575,1.638151,0.5912046,-0.3041575,18.14353,0.5912046,-0.3426774,-0.6460812,0.2583635,-0.6311891,0
-0.3012695,1.638232,0.590806,-0.3012695,18.14457,0.590806,-0.3422711,-0.6457855,0.2577423,-0.6319656,0
-0.2979064,1.638155,0.5901393,-0.2979064,18.14539,0.5901393,-0.341484,-0.64554,0.2563362,-0.633213,0
-0.2943139,1.638079,0.5894723,-0.2943139,18.1461,0.5894723,-0.340111,-0.6453984,0.2545914,-0.6347982,0
-0.2910502,1.637817,0.5888247,-0.2910502,18.14645,0.5888247,-0.3387547,-0.645399,0.2530188,-0.6361501,0
-0.2876344,1.637383,0.5879121,-0.2876344,18.14662,0.5879121,-0.3376744,-0.6451609,0.2518182,-0.637441,0
-0.2845337,1.637157,0.5869509,-0.2845337,18.14699,0.5869509,-0.3376785,-0.6445253,0.2515163,-0.6382005,0
-0.2813184,1.636787,0.5857329,-0.2813184,18.14707,0.5857329,-0.3382997,-0.643485,0.251949,-0.6387506,0
-0.2781854,1.636461,0.5846088,-0.2781854,18.14701,0.5846088,-0.3388909,-0.6424978,0.2524388,-0.6392373,0
-0.2749088,1.636131,0.5833175,-0.2749088,18.14686,0.5833175,-0.3395781,-0.6414632,0.2531305,-0.6396379,0
-0.271451,1.635704,0.5819577,-0.271451,18.14621,0.5819577,-0.3394495,-0.6408126,0.2531199,-0.6403621,0
-0.2675176,1.635109,0.5803351,-0.2675176,18.14535,0.5803351,-0.3386052,-0.6401024,0.2526975,-0.6416849,0
-0.2633843,1.634602,0.5785832,-0.2633843,18.14486,0.5785832,-0.3372121,-0.6393046,0.2521825,-0.6434141,0
-0.2594805,1.634165,0.5770119,-0.2594805,18.14424,0.5770119,-0.3362691,-0.6387045,0.2519088,-0.6446096,0
-0.2552257,1.633593,0.5750684,-0.2552257,18.14359,0.5750684,-0.3352916,-0.6380846,0.2521646,-0.645632,0
-0.2513208,1.633232,0.573203,-0.2513208,18.14312,0.573203,-0.3345474,-0.6373075,0.2525364,-0.6466395,0
-0.2472482,1.632797,0.5711266,-0.2472482,18.14231,0.5711266,-0.3337308,-0.6366079,0.2530863,-0.6475349,0
-0.2432175,1.632396,0.5690352,-0.2432175,18.14129,0.5690352,-0.3329758,-0.6360573,0.2535365,-0.6482881,0
-0.2390366,1.632084,0.5665957,-0.2390366,18.14049,0.5665957,-0.3320538,-0.6354768,0.2541882,-0.6490747,0
-0.2347927,1.631746,0.5641972,-0.2347927,18.13993,0.5641972,-0.3312343,-0.6347011,0.2547248,-0.6500413,0
-0.2303028,1.631501,0.5615331,-0.2303028,18.14,0.5615331,-0.3306126,-0.633925,0.2558567,-0.6506703,0
-0.2260389,1.631611,0.5589072,-0.2260389,18.1416,0.5589072,-0.3306949,-0.6329431,0.257694,-0.6508592,0
-0.2211246,1.632196,0.5560107,-0.2211246,18.14351,0.5560107,-0.331606,-0.6317957,0.2603283,-0.6504621,0
-0.2166104,1.633209,0.5529506,-0.2166104,18.14523,0.5529506,-0.3324589,-0.6308694,0.2632971,-0.6497303,0
-0.2119057,1.634337,0.5499867,-0.2119057,18.14661,0.5499867,-0.3326033,-0.6304939,0.2660944,-0.6488807,0
-0.2119057,1.634337,0.5499867,-0.2119057,18.14661,0.5499867,-0.3326033,-0.6304939,0.2660944,-0.6488807,0
-0.2025149,1.63661,0.5437803,-0.2025149,18.14963,0.5437803,-0.3291607,-0.6318378,0.2699029,-0.6477551,0
-0.1974428,1.63787,0.5403458,-0.1974428,18.15158,0.5403458,-0.3259232,-0.6337106,0.2697809,-0.6476135,0
-0.1926062,1.638829,0.5371348,-0.1926062,18.15304,0.5371348,-0.3223777,-0.6358041,0.2691724,-0.6475894,0
-0.1878083,1.6396,0.5335686,-0.1878083,18.15415,0.5335686,-0.3189005,-0.6379436,0.2677481,-0.6477975,0
-0.1831548,1.640414,0.5301726,-0.1831548,18.15523,0.5301726,-0.3163181,-0.6393049,0.2666849,-0.64816,0
-0.1786034,1.641095,0.526767,-0.1786034,18.1564,0.526767,-0.3139847,-0.6406316,0.2654468,-0.6484927,0
-0.1745255,1.641517,0.5233527,-0.1745255,18.15726,0.5233527,-0.3131009,-0.6413252,0.2645531,-0.6485997,0
-0.1713421,1.6419,0.5204777,-0.1713421,18.15807,0.5204777,-0.3126961,-0.6416187,0.2643968,-0.6485683,0
-0.167352,1.642246,0.5170525,-0.167352,18.15896,0.5170525,-0.3126674,-0.6416672,0.264389,-0.6485375,0
-0.1637626,1.64243,0.5138115,-0.1637626,18.15974,0.5138115,-0.312662,-0.6415488,0.264181,-0.6487419,0
-0.1598849,1.642749,0.5106487,-0.1598849,18.16132,0.5106487,-0.3127278,-0.641416,0.2639529,-0.6489344,0
-0.1556506,1.642946,0.507154,-0.1556506,18.16333,0.507154,-0.3122026,-0.6412188,0.263705,-0.6494826,0
-0.1519043,1.643128,0.5042495,-0.1519043,18.16558,0.5042495,-0.3113501,-0.6412525,0.2637545,-0.6498384,0
-0.1481664,1.643266,0.5013167,-0.1481664,18.16764,0.5013167,-0.3101082,-0.6414345,0.2642866,-0.6500364,0
-0.1446743,1.643417,0.498529,-0.1446743,18.17013,0.498529,-0.3094206,-0.641359,0.2650666,-0.650121,0
-0.1412134,1.643452,0.4956855,-0.1412134,18.1728,0.4956855,-0.3086503,-0.6413811,0.2657892,-0.6501704,0
-0.1378286,1.643475,0.4930238,-0.1378286,18.17302,0.4930238,-0.3079374,-0.6413167,0.2666433,-0.6502222,0
-0.1345351,1.643493,0.490569,-0.1345351,18.17653,0.490569,-0.3071488,-0.6412332,0.2671421,-0.6504728,0
-0.1315107,1.643428,0.488265,-0.1315107,18.18022,0.488265,-0.3058432,-0.6411871,0.2676045,-0.6509431,0
-0.1281359,1.643301,0.4859289,-0.1281359,18.18271,0.4859289,-0.3045663,-0.6412483,0.2679717,-0.6513303,0
-0.1246283,1.643035,0.4836009,-0.1246283,18.18699,0.4836009,-0.3028159,-0.6413099,0.2683708,-0.6519212,0
-0.121624,1.642765,0.4817013,-0.121624,18.19113,0.4817013,-0.301561,-0.6413544,0.2688482,-0.6522623,0
-0.1184506,1.642491,0.4796681,-0.1184506,18.19534,0.4796681,-0.3007432,-0.6411729,0.269546,-0.6525304,0
-0.1155412,1.642164,0.478026,-0.1155412,18.19902,0.478026,-0.300598,-0.6408115,0.2704911,-0.6525612,0
-0.1127193,1.641811,0.4763265,-0.1127193,18.20238,0.4763265,-0.30055,-0.6403037,0.2712963,-0.6527475,0
-0.109889,1.641309,0.4747378,-0.109889,18.20569,0.4747378,-0.3009039,-0.6394832,0.2720888,-0.6530588,0
-0.1072125,1.640854,0.4733101,-0.1072125,18.20879,0.4733101,-0.3012792,-0.6387357,0.2729937,-0.6532397,0
-0.1049147,1.640306,0.4720049,-0.1049147,18.21166,0.4720049,-0.3020198,-0.6381268,0.2740992,-0.6530298,0
-0.1024468,1.639812,0.4706289,-0.1024468,18.21433,0.4706289,-0.3029256,-0.6373803,0.2757969,-0.6526244,0
-0.1000896,1.639406,0.4693732,-0.1000896,18.21788,0.4693732,-0.3044162,-0.6365349,0.2782274,-0.6517236,0
-0.09824467,1.639214,0.4681939,-0.09824467,18.22198,0.4681939,-0.3063485,-0.6356255,0.2806165,-0.6506806,0
-0.09612083,1.639052,0.4671522,-0.09612083,18.22574,0.4671522,-0.3081696,-0.6348666,0.2826026,-0.6497012,0
-0.09405375,1.639201,0.4663585,-0.09405375,18.23011,0.4663585,-0.309703,-0.6341633,0.2841715,-0.6489742,0
-0.09405375,1.639201,0.4663585,-0.09405375,18.23011,0.4663585,-0.309703,-0.6341633,0.2841715,-0.6489742,0
-0.09405375,1.639201,0.4663585,-0.09405375,18.23011,0.4663585,-0.309703,-0.6341633,0.2841715,-0.6489742,0
-0.08685541,1.640072,0.4639462,-0.08685541,18.24294,0.4639462,-0.3105613,-0.633472,0.2844644,-0.6491109,0
-0.0844152,1.64069,0.4633623,-0.0844152,18.24685,0.4633623,-0.3096938,-0.6335883,0.2831779,-0.6499738,0
-0.0817697,1.641203,0.4627181,-0.0817697,18.25105,0.4627181,-0.3086713,-0.6336759,0.2821709,-0.6508123,0
-0.07924271,1.641934,0.462417,-0.07924271,18.25511,0.462417,-0.3076278,-0.6336639,0.2810322,-0.6518099,0
-0.07666564,1.642686,0.4617583,-0.07666564,18.25929,0.4617583,-0.3069612,-0.6333566,0.2804031,-0.6526932,0
-0.07398582,1.64334,0.4610959,-0.07398582,18.26318,0.4610959,-0.3065533,-0.6330525,0.2800063,-0.6533499,0
-0.07137227,1.643928,0.4606283,-0.07137227,18.2671,0.4606283,-0.3061142,-0.6328666,0.2795668,-0.6539239,0
-0.06878853,1.644356,0.4600967,-0.06878853,18.27058,0.4600967,-0.3053837,-0.6326954,0.2791868,-0.6545931,0
-0.06602383,1.644563,0.4596462,-0.06602383,18.27396,0.4596462,-0.304465,-0.6328014,0.2790127,-0.6549926,0
-0.06337523,1.644661,0.4591464,-0.06337523,18.27704,0.4591464,-0.3036011,-0.632677,0.2788611,-0.6555782,0
-0.06082082,1.644682,0.4587282,-0.06082082,18.27984,0.4587282,-0.3031425,-0.6323379,0.2792383,-0.6559568,0
-0.05809188,1.64459,0.4581286,-0.05809188,18.28256,0.4581286,-0.3030733,-0.631824,0.2797067,-0.6562843,0
-0.05554914,1.644282,0.4575857,-0.05554914,18.28506,0.4575857,-0.303337,-0.6310576,0.2808692,-0.6564034,0
-0.05281878,1.643842,0.4569627,-0.05281878,18.28748,0.4569627,-0.3040017,-0.6303324,0.2822788,-0.6561881,0
-0.05023694,1.64348,0.4563695,-0.05023694,18.28976,0.4563695,-0.3048329,-0.6295556,0.2839331,-0.6558344,0
-0.04772282,1.643014,0.455824,-0.04772282,18.29187,0.455824,-0.3056471,-0.6289659,0.2857892,-0.6552147,0
-0.04505968,1.642601,0.4552934,-0.04505968,18.29394,0.4552934,-0.306526,-0.6285998,0.2874568,-0.6544256,0
-0.04230809,1.642097,0.4546673,-0.04230809,18.29594,0.4546673,-0.3069693,-0.6282993,0.2889868,-0.6538321,0
-0.03966928,1.641675,0.4542488,-0.03966928,18.29777,0.4542488,-0.3071781,-0.6282358,0.2899945,-0.6533487,0
-0.03704119,1.641276,0.4537121,-0.03704119,18.29934,0.4537121,-0.3075762,-0.6283218,0.2906642,-0.652781,0
-0.03423858,1.640796,0.4530919,-0.03423858,18.30094,0.4530919,-0.3080578,-0.628377,0.2911403,-0.6522884,0
-0.03142428,1.640326,0.4524788,-0.03142428,18.30246,0.4524788,-0.3085209,-0.6282989,0.2915928,-0.6519426,0
-0.02844477,1.639839,0.4518114,-0.02844477,18.30408,0.4518114,-0.3091337,-0.6284898,0.2917841,-0.6513824,0
-0.0255456,1.639512,0.4510773,-0.0255456,18.30567,0.4510773,-0.309925,-0.6284825,0.2921419,-0.6508529,0
-0.02282619,1.639138,0.4504663,-0.02282619,18.30718,0.4504663,-0.3106894,-0.6285966,0.2925766,-0.6501825,0
-0.02000237,1.638686,0.4498366,-0.02000237,18.30852,0.4498366,-0.3111528,-0.6288823,0.2928402,-0.6495657,0
-0.01711178,1.638195,0.4490861,-0.01711178,18.30968,0.4490861,-0.3115922,-0.6293008,0.2929602,-0.6488953,0
-0.01451516,1.637711,0.448653,-0.01451516,18.31067,0.448653,-0.3118408,-0.62988,0.2929876,-0.6482013,0
-0.01180458,1.637119,0.4480289,-0.01180458,18.31148,0.4480289,-0.3119904,-0.6302923,0.2931621,-0.6476493,0
-0.009043694,1.636577,0.4474319,-0.009043694,18.31217,0.4474319,-0.3122976,-0.6306509,0.293477,-0.6470092,0
-0.006385803,1.636074,0.4470086,-0.006385803,18.31301,0.4470086,-0.3123558,-0.6310859,0.293898,-0.6463655,0
-0.003654718,1.635586,0.4464585,-0.003654718,18.31379,0.4464585,-0.3122263,-0.6316106,0.2946409,-0.645577,0
-0.003654718,1.635586,0.4464585,-0.003654718,18.31379,0.4464585,-0.3122263,-0.6316106,0.2946409,-0.645577,0
0.001829624,1.634836,0.4455613,0.001829624,18.31504,0.4455613,-0.3118073,-0.63269,0.2959478,-0.6441231,0
0.004534721,1.634604,0.4452648,0.004534721,18.31588,0.4452648,-0.3116684,-0.6332722,0.2965274,-0.6433512,0
0.007488251,1.634436,0.4449656,0.007488251,18.31655,0.4449656,-0.3111782,-0.6340489,0.2970677,-0.6425737,0
0.01040387,1.634317,0.4448068,0.01040387,18.3173,0.4448068,-0.3107345,-0.6347476,0.2974198,-0.6419354,0
0.01346445,1.634331,0.4446841,0.01346445,18.31816,0.4446841,-0.3100776,-0.6356949,0.2975721,-0.6412447,0
0.01663065,1.6343,0.4445871,0.01663065,18.31874,0.4445871,-0.3091983,-0.6367007,0.2975576,-0.6406779,0
0.01987815,1.634392,0.4448017,0.01987815,18.31949,0.4448017,-0.3081191,-0.6380492,0.297315,-0.6399685,0
0.02348161,1.634445,0.4450266,0.02348161,18.32036,0.4450266,-0.3069653,-0.6394296,0.2969602,-0.6393096,0
0.02683163,1.634493,0.4452239,0.02683163,18.32104,0.4452239,-0.3063132,-0.6406849,0.2967407,-0.638467,0
0.03012872,1.634567,0.445747,0.03012872,18.3215,0.445747,-0.3056862,-0.64202,0.2965556,-0.6375116,0
0.0333631,1.63471,0.4462297,0.0333631,18.32229,0.4462297,-0.3054721,-0.6430719,0.2964166,-0.6366181,0
0.03692627,1.63489,0.4468127,0.03692627,18.32283,0.4468127,-0.3054513,-0.6442633,0.2961017,-0.6355692,0
0.04041386,1.635066,0.4474682,0.04041386,18.32352,0.4474682,-0.3053574,-0.6453531,0.2956378,-0.634724,0
0.04408121,1.635329,0.4483212,0.04408121,18.32419,0.4483212,-0.3054006,-0.6466583,0.2948332,-0.6337483,0
0.04803753,1.635585,0.4490848,0.04803753,18.32458,0.4490848,-0.3050477,-0.6480118,0.2940715,-0.6328891,0
0.05199385,1.635678,0.4502486,0.05199385,18.32469,0.4502486,-0.3044994,-0.6495872,0.2925244,-0.6322548,0
0.0560832,1.635581,0.4513263,0.0560832,18.32479,0.4513263,-0.3040148,-0.6510515,0.2909052,-0.6317287,0
0.06067204,1.635562,0.4526871,0.06067204,18.3246,0.4526871,-0.303827,-0.6524191,0.2893588,-0.6311181,0
0.06468129,1.635441,0.4542601,0.06468129,18.32426,0.4542601,-0.3040799,-0.6533819,0.2882253,-0.6305186,0
0.06869531,1.635248,0.4558274,0.06869531,18.32402,0.4558274,-0.3045795,-0.6544089,0.2873504,-0.6296111,0
0.07303858,1.635055,0.4575535,0.07303858,18.32357,0.4575535,-0.3050419,-0.655382,0.286622,-0.6287064,0
0.07721114,1.634819,0.4593867,0.07721114,18.32306,0.4593867,-0.3058641,-0.6562043,0.2859706,-0.6277452,0
0.08159113,1.634478,0.4615964,0.08159113,18.32245,0.4615964,-0.3065501,-0.6571451,0.2849019,-0.6269118,0
0.08612609,1.634208,0.4635895,0.08612609,18.3219,0.4635895,-0.3070917,-0.6579437,0.2838494,-0.6262861,0
0.09067249,1.633725,0.4660586,0.09067249,18.32098,0.4660586,-0.3073973,-0.6587354,0.2823471,-0.6259831,0
0.09514332,1.633403,0.4684674,0.09514332,18.32045,0.4684674,-0.3077525,-0.6592852,0.2812715,-0.6257138,0
0.1005001,1.633166,0.4711732,0.1005001,18.3204,0.4711732,-0.3093032,-0.6593795,0.2809535,-0.6249924,0
0.1056101,1.63359,0.4738237,0.1056101,18.32155,0.4738237,-0.3124185,-0.6585238,0.2821566,-0.6238019,0
0.1106939,1.634259,0.4764515,0.1106939,18.32334,0.4764515,-0.3155972,-0.65783,0.2835726,-0.62229,0
0.1166177,1.635078,0.4796667,0.1166177,18.32498,0.4796667,-0.3187864,-0.6573394,0.2849901,-0.6205328,0
0.120631,1.635418,0.4820589,0.120631,18.32568,0.4820589,-0.3203047,-0.6571922,0.2849037,-0.6199462,0
0.1258259,1.635709,0.4850076,0.1258259,18.32618,0.4850076,-0.3214623,-0.6570246,0.283053,-0.6203722,0
0.1312077,1.63599,0.4878669,0.1312077,18.32663,0.4878669,-0.3220063,-0.6570301,0.2801393,-0.6214061,0
0.1362643,1.635989,0.4910047,0.1362643,18.32686,0.4910047,-0.3222254,-0.6567491,0.276661,-0.6231454,0
0.1414938,1.636026,0.4941701,0.1414938,18.32716,0.4941701,-0.3233288,-0.6559379,0.2749259,-0.6241954,0
0.1462643,1.636051,0.4970032,0.1462643,18.32757,0.4970032,-0.3246328,-0.6550695,0.2738808,-0.6248896,0
0.1506302,1.636043,0.4999266,0.1506302,18.32797,0.4999266,-0.3260891,-0.654049,0.2737981,-0.6252363,0
0.15484,1.636129,0.5027342,0.15484,18.3283,0.5027342,-0.327729,-0.6530673,0.2743074,-0.6251819,0
0.15484,1.636129,0.5027342,0.15484,18.3283,0.5027342,-0.327729,-0.6530673,0.2743074,-0.6251819,0
0.1633663,1.636451,0.5082184,0.1633663,18.32988,0.5082184,-0.3295632,-0.6521402,0.2769632,-0.6240133,0
0.1680179,1.636366,0.5107429,0.1680179,18.33052,0.5107429,-0.3294751,-0.6522856,0.2775684,-0.6236389,0
0.1727242,1.636522,0.5132648,0.1727242,18.33134,0.5132648,-0.3287674,-0.6528154,0.2772557,-0.6235971,0
0.1774743,1.636559,0.515952,0.1774743,18.33243,0.515952,-0.3273699,-0.6534613,0.2762007,-0.6241239,0
0.1824405,1.636549,0.5186923,0.1824405,18.3337,0.5186923,-0.3253844,-0.6540896,0.2744851,-0.6252597,0
0.1871018,1.636381,0.5210398,0.1871018,18.33496,0.5210398,-0.3243239,-0.6543278,0.2731585,-0.6261419,0
0.1913273,1.636101,0.5233458,0.1913273,18.33615,0.5233458,-0.3235806,-0.6542234,0.2723902,-0.6269697,0
0.1953661,1.635705,0.5255542,0.1953661,18.33741,0.5255542,-0.323372,-0.653975,0.2720473,-0.6274851,0
0.199271,1.635169,0.5273216,0.199271,18.33891,0.5273216,-0.3240141,-0.6532561,0.2719917,-0.6279266,0
0.2027082,1.634566,0.529014,0.2027082,18.34,0.529014,-0.325393,-0.6523914,0.2721429,-0.6280471,0
0.206003,1.633757,0.5302764,0.206003,18.34141,0.5302764,-0.3279217,-0.6514076,0.2728804,-0.6274327,0
0.2090685,1.63307,0.5314533,0.2090685,18.34324,0.5314533,-0.3306133,-0.6507021,0.2736009,-0.6264377,0
0.2119339,1.632338,0.5324806,0.2119339,18.34518,0.5324806,-0.3331735,-0.6502318,0.2747812,-0.6250515,0
0.2150879,1.631575,0.533399,0.2150879,18.3482,0.533399,-0.3357079,-0.6500919,0.2757635,-0.6234062,0
0.2181091,1.630925,0.5342458,0.2181091,18.35043,0.5342458,-0.3371744,-0.650173,0.2767056,-0.6221114,0
0.2207117,1.630334,0.5349711,0.2207117,18.35305,0.5349711,-0.3384043,-0.6504927,0.2775062,-0.6207513,0
0.2233863,1.629756,0.5355452,0.2233863,18.35531,0.5355452,-0.3397079,-0.6506243,0.2779437,-0.6197047,0
0.2257702,1.629197,0.5360235,0.2257702,18.35722,0.5360235,-0.3407816,-0.6507399,0.2785264,-0.6187314,0
0.2280815,1.628828,0.536532,0.2280815,18.35932,0.536532,-0.3418637,-0.6507356,0.2791807,-0.6178435,0
0.2302451,1.62857,0.5368154,0.2302451,18.36168,0.5368154,-0.3428465,-0.6507286,0.280183,-0.6168518,0
0.232312,1.628483,0.5370839,0.232312,18.36425,0.5370839,-0.3436826,-0.6505136,0.2814379,-0.6160414,0
0.2341032,1.628645,0.5373629,0.2341032,18.36696,0.5373629,-0.3442322,-0.6502604,0.2828699,-0.6153457,0
0.2363193,1.628883,0.5375382,0.2363193,18.37066,0.5375382,-0.3442992,-0.6502026,0.2844649,-0.6146335,0
0.2383306,1.629266,0.5377283,0.2383306,18.37422,0.5377283,-0.3435738,-0.6503522,0.2858134,-0.6142555,0
0.2402165,1.6299,0.5378619,0.2402165,18.378,0.5378619,-0.342063,-0.6507788,0.2866325,-0.6142652,0
