posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8897071,0.178169,-0.6423969,0.8897071,2.08895,-0.6423969,0.4060635,-0.9044883,0.04932124,0.1207509,0.09421913
0.8898065,0.1782913,-0.642215,0.8898065,2.089072,-0.642215,0.4060305,-0.9045393,0.04910975,0.1205657,0.09421913
0.8899326,0.1784766,-0.6422372,0.8899326,2.089258,-0.6422372,0.4059891,-0.9045706,0.04907135,0.1204863,0.09421913
0.8899653,0.1784747,-0.6420994,0.8899653,2.089256,-0.6420994,0.4058682,-0.9046518,0.04891182,0.1203483,0.09421913
0.8899937,0.1785109,-0.6420178,0.8899937,2.089292,-0.6420178,0.4058518,-0.9046704,0.04872747,0.1203395,0.09421913
0.8900983,0.1787043,-0.642024,0.8900983,2.089485,-0.642024,0.4058785,-0.9046642,0.04863441,0.1203328,0.09421913
0.8900788,0.1787424,-0.6419747,0.8900788,2.089523,-0.6419747,0.405802,-0.9046919,0.04866367,0.1203705,0.09421913
0.8900993,0.1787779,-0.641984,0.8900993,2.089559,-0.641984,0.4057963,-0.9046887,0.04851754,0.1204733,0.09421913
0.8899262,0.1785834,-0.6419492,0.8899262,2.089365,-0.6419492,0.4058056,-0.904671,0.048419,0.1206142,0.09421913
0.8899531,0.178642,-0.6419897,0.8899531,2.089423,-0.6419897,0.4056793,-0.9047529,0.04837328,0.1204437,0.09421913
0.8903642,0.1783698,-0.642122,0.8903642,2.089151,-0.642122,0.4053858,-0.9048568,0.04827074,0.1206916,0.09421913
0.8904278,0.1783252,-0.6421428,0.8904278,2.089106,-0.6421428,0.4052028,-0.9049547,0.04813751,0.1206249,0.09421913
0.8905177,0.178335,-0.6421206,0.8905177,2.089116,-0.6421206,0.404986,-0.9050494,0.04813426,0.120644,0.09421913
0.8903837,0.1785634,-0.641994,0.8903837,2.089345,-0.641994,0.4049728,-0.9050611,0.04802579,0.120644,0.09421913
0.8904862,0.1786361,-0.641994,0.8904862,2.089417,-0.641994,0.4046735,-0.9052104,0.04801617,0.120532,0.09421913
0.8905587,0.1786666,-0.6420419,0.8905587,2.089447,-0.6420419,0.4044913,-0.9052681,0.04807107,0.1206887,0.09421913
0.8905954,0.1787279,-0.6419992,0.8905954,2.089509,-0.6419992,0.4044027,-0.9053403,0.04803137,0.120459,0.09421913
0.8905139,0.1785698,-0.6419597,0.8905139,2.089351,-0.6419597,0.4042669,-0.9054086,0.04800391,0.1204132,0.09421913
0.8905661,0.1785808,-0.6418896,0.8905661,2.089362,-0.6418896,0.4040865,-0.9054861,0.04800887,0.1204334,0.09421913
0.8906026,0.1784456,-0.6419973,0.8906026,2.089227,-0.6419973,0.4040441,-0.9055222,0.04779455,0.1203894,0.09421913
0.8906956,0.1785495,-0.6420028,0.8906956,2.089331,-0.6420028,0.4038743,-0.9055702,0.04788861,0.1205606,0.09421913
0.8907652,0.1785796,-0.6421583,0.8907652,2.089361,-0.6421583,0.4038016,-0.9055809,0.04790089,0.120719,0.09421913
0.8906577,0.1786387,-0.6421597,0.8906577,2.08942,-0.6421597,0.4037347,-0.9056613,0.04782774,0.1203673,0.09421913
0.8905785,0.1784084,-0.642092,0.8905785,2.08919,-0.642092,0.4036067,-0.9057203,0.04785795,0.1203415,0.09421913
0.8906274,0.178411,-0.6422064,0.8906274,2.089192,-0.6422064,0.4034517,-0.9057978,0.04804781,0.1202021,0.09421913
0.890697,0.1783669,-0.6421902,0.890697,2.089148,-0.6421902,0.4032552,-0.9058802,0.04798637,0.1202653,0.09421913
0.8909919,0.1784816,-0.6420918,0.8909919,2.089262,-0.6420918,0.4029241,-0.9059485,0.04803494,0.1208395,0.09421913
0.8910747,0.1784856,-0.6420434,0.8910747,2.089267,-0.6420434,0.4026853,-0.9060422,0.04801136,0.1209418,0.09421913
0.8913398,0.1785047,-0.6419563,0.8913398,2.089286,-0.6419563,0.402586,-0.9061247,0.04801477,0.1206535,0.09421913
0.8913627,0.1784945,-0.6419332,0.8913627,2.089275,-0.6419332,0.402448,-0.9061937,0.04794645,0.1206224,0.09421913
0.8914275,0.1785002,-0.6417725,0.8914275,2.089281,-0.6417725,0.4023498,-0.9062496,0.04792842,0.1205369,0.09421913
0.8914065,0.1786315,-0.6416278,0.8914065,2.089413,-0.6416278,0.4023021,-0.9063077,0.04779236,0.120313,0.09421913
0.8914135,0.1785176,-0.6415267,0.8914135,2.089299,-0.6415267,0.4022245,-0.9063493,0.04777037,0.1202683,0.09421913
0.8914623,0.1785414,-0.6416659,0.8914623,2.089323,-0.6416659,0.4020262,-0.9064702,0.04786293,0.1199833,0.09421913
0.8916197,0.1784599,-0.6416776,0.8916197,2.089241,-0.6416776,0.4018689,-0.9065261,0.04781137,0.120108,0.09421913
0.8918505,0.1786017,-0.6416628,0.8918505,2.089383,-0.6416628,0.4016104,-0.9066895,0.04755199,0.119842,0.09421913
0.8919535,0.1786122,-0.6416626,0.8919535,2.089393,-0.6416626,0.4014565,-0.9067639,0.04762135,0.1197675,0.09421913
0.8918264,0.1786766,-0.6417012,0.8918264,2.089458,-0.6417012,0.4012682,-0.9068839,0.04746354,0.1195519,0.09421913
0.8918867,0.1785662,-0.6416457,0.8918867,2.089347,-0.6416457,0.4010098,-0.9070144,0.04740401,0.1194527,0.09421913
0.8919811,0.1785808,-0.6418083,0.8919811,2.089362,-0.6418083,0.4007251,-0.9071699,0.04753914,0.1191726,0.09421913
0.8921442,0.1785641,-0.6418712,0.8921442,2.089345,-0.6418712,0.400415,-0.9073285,0.04749931,0.1190239,0.09421913
0.8920524,0.1784971,-0.642066,0.8920524,2.089278,-0.642066,0.4000182,-0.9075595,0.04746809,0.1186089,0.09421913
0.892195,0.1785049,-0.6418762,0.892195,2.089286,-0.6418762,0.3997281,-0.9076825,0.04743983,0.1186567,0.09421913
0.8922915,0.1785414,-0.6418378,0.8922915,2.089323,-0.6418378,0.399464,-0.9078589,0.04746887,0.1181837,0.09421913
0.8924756,0.1785345,-0.6417444,0.8924756,2.089315,-0.6417444,0.399003,-0.9080696,0.04734,0.1181744,0.09421913
0.8925829,0.178545,-0.6418324,0.8925829,2.089326,-0.6418324,0.3985981,-0.9082702,0.04737319,0.1179854,0.09421913
0.8926113,0.1784716,-0.6419365,0.8926113,2.089252,-0.6419365,0.3983311,-0.9084281,0.04724169,0.1177247,0.09421913
0.8926964,0.178484,-0.6420014,0.8926964,2.089265,-0.6420014,0.3979655,-0.9085692,0.04712357,0.1179192,0.09421913
0.8927941,0.1785111,-0.6418283,0.8927941,2.089292,-0.6418283,0.3976926,-0.9087054,0.04707137,0.1178118,0.09421913
0.8929029,0.1785142,-0.6418467,0.8929029,2.089295,-0.6418467,0.397339,-0.9088923,0.04688263,0.1176378,0.09421913
0.8930421,0.1785865,-0.6418974,0.8930421,2.089367,-0.6418974,0.3969778,-0.9090667,0.04687818,0.1175105,0.09421913
0.8931427,0.1785762,-0.6418252,0.8931427,2.089357,-0.6418252,0.3966787,-0.9092059,0.04696662,0.1174085,0.09421913
0.8932397,0.1786025,-0.6418426,0.8932397,2.089384,-0.6418426,0.3963682,-0.9093479,0.04687436,0.1173946,0.09421913
0.8933408,0.1785614,-0.6417911,0.8933408,2.089343,-0.6417911,0.3961006,-0.9094998,0.04681965,0.1171427,0.09421913
0.8934398,0.1785641,-0.6417274,0.8934398,2.089345,-0.6417274,0.3958209,-0.9096477,0.04685147,0.1169267,0.09421913
0.8932505,0.1786146,-0.6417592,0.8932505,2.089396,-0.6417592,0.3957081,-0.909699,0.04681918,0.1169229,0.09421913
0.8932989,0.1785796,-0.6417294,0.8932989,2.089361,-0.6417294,0.3954151,-0.9098459,0.04678511,0.1167838,0.09421913
0.8933427,0.1785738,-0.6416678,0.8933427,2.089355,-0.6416678,0.3952663,-0.9099214,0.04677508,0.1167038,0.09421913
0.893513,0.1785693,-0.6416366,0.893513,2.08935,-0.6416366,0.3950331,-0.9100264,0.04669058,0.116708,0.09421913
0.8935273,0.1785238,-0.6416006,0.8935273,2.089305,-0.6416006,0.3949063,-0.9100834,0.04675532,0.1166673,0.09421913
0.8935606,0.1785462,-0.6417904,0.8935606,2.089327,-0.6417904,0.3948197,-0.9101179,0.0467945,0.1166752,0.09421913
0.8936782,0.1784914,-0.6418109,0.8936782,2.089272,-0.6418109,0.3947221,-0.9101382,0.04680676,0.1168422,0.09421913
0.8937793,0.1785374,-0.6418104,0.8937793,2.089318,-0.6418104,0.3945774,-0.9102362,0.0468362,0.1165556,0.09421913
0.8938208,0.1785474,-0.6418412,0.8938208,2.089328,-0.6418412,0.3944999,-0.9102466,0.04680835,0.1167472,0.09421913
0.8937833,0.1785913,-0.64182,0.8937833,2.089372,-0.64182,0.3946585,-0.9101868,0.04688041,0.1166485,0.09421913
0.8937175,0.1786294,-0.6418865,0.8937175,2.08941,-0.6418865,0.3947387,-0.9101444,0.04687802,0.1167085,0.09421913
0.8936877,0.1786523,-0.641968,0.8936877,2.089433,-0.641968,0.394856,-0.9100736,0.04685926,0.1168719,0.09421913
0.8937528,0.1785884,-0.6420257,0.8937528,2.089369,-0.6420257,0.3950118,-0.9099898,0.04688517,0.1169869,0.09421913
0.8935103,0.1785965,-0.6423309,0.8935103,2.089377,-0.6423309,0.3952141,-0.9099192,0.04686928,0.1168595,0.09421913
0.8934827,0.1786058,-0.6422997,0.8934827,2.089387,-0.6422997,0.3953886,-0.9098468,0.04701688,0.1167736,0.09421913
0.8935378,0.1785491,-0.6423528,0.8935378,2.08933,-0.6423528,0.3956293,-0.9097505,0.04701133,0.1167108,0.09421913
0.8934114,0.1783977,-0.6423311,0.8934114,2.089179,-0.6423311,0.3958337,-0.9096653,0.04695901,0.1167027,0.09421913
0.8933876,0.1783929,-0.6422007,0.8933876,2.089174,-0.6422007,0.3960803,-0.9095569,0.04695234,0.116714,0.09421913
0.893199,0.1785018,-0.6421423,0.893199,2.089283,-0.6421423,0.3964378,-0.9094043,0.04696678,0.1166836,0.09421913
0.8931894,0.1784828,-0.642077,0.8931894,2.089264,-0.642077,0.3966142,-0.9093419,0.0468467,0.1166186,0.09421913
0.8931005,0.1784787,-0.6420875,0.8931005,2.08926,-0.6420875,0.3969643,-0.9091812,0.04694822,0.1166391,0.09421913
0.8929877,0.1783526,-0.6421943,0.8929877,2.089134,-0.6421943,0.3973537,-0.9090183,0.04690948,0.116599,0.09421913
0.8928418,0.178268,-0.6421537,0.8928418,2.089049,-0.6421537,0.3977622,-0.9088329,0.04690154,0.1166541,0.09421913
0.8927987,0.1782656,-0.6420486,0.8927987,2.089046,-0.6420486,0.3980308,-0.9087284,0.04678256,0.1166002,0.09421913
0.8925648,0.1784053,-0.641953,0.8925648,2.089186,-0.641953,0.3983713,-0.9086062,0.04669377,0.1164255,0.09421913
0.8927746,0.1784868,-0.6417737,0.8927746,2.089268,-0.6417737,0.3985075,-0.9085693,0.04662527,0.1162745,0.09421913
0.8927343,0.1784899,-0.6417489,0.8927343,2.089271,-0.6417489,0.3986774,-0.908501,0.04663933,0.1162197,0.09421913
0.8928001,0.1784775,-0.6417267,0.8928001,2.089259,-0.6417267,0.398864,-0.9084063,0.04660193,0.1163351,0.09421913
0.8927455,0.1784506,-0.6417129,0.8927455,2.089231,-0.6417129,0.3990514,-0.9083184,0.04662958,0.1163673,0.09421913
0.8927429,0.1784384,-0.6418746,0.8927429,2.08922,-0.6418746,0.3992712,-0.9082077,0.04664683,0.1164703,0.09421913
0.8928535,0.1784868,-0.6418004,0.8928535,2.089268,-0.6418004,0.3994032,-0.9081603,0.04656259,0.116421,0.09421913
0.8929262,0.178637,-0.6418347,0.8929262,2.089418,-0.6418347,0.3994847,-0.9081643,0.04661536,0.1160891,0.09421913
0.8929181,0.1786456,-0.6418684,0.8929181,2.089427,-0.6418684,0.3997416,-0.908032,0.04666664,0.1162186,0.09421913
0.8926678,0.1785817,-0.6419928,0.8926678,2.089363,-0.6419928,0.3999178,-0.9079683,0.04660673,0.1161347,0.09421913
0.8925135,0.1783345,-0.6419072,0.8925135,2.089116,-0.6419072,0.4000337,-0.9078921,0.0465557,0.1163507,0.09421913
0.8925366,0.1783576,-0.6419044,0.8925366,2.089139,-0.6419044,0.4000302,-0.9078853,0.04653153,0.1164262,0.09421913
0.8925922,0.1783078,-0.6418986,0.8925922,2.089089,-0.6418986,0.4000613,-0.9079198,0.04638158,0.1161095,0.09421913
0.8926499,0.1783955,-0.6419225,0.8926499,2.089177,-0.6419225,0.4000887,-0.9079005,0.04647802,0.1161275,0.09421913
0.8924952,0.1785195,-0.6417847,0.8924952,2.089301,-0.6417847,0.4002234,-0.907872,0.0463758,0.1159264,0.09421913
0.8924999,0.1785369,-0.6418104,0.8924999,2.089318,-0.6418104,0.400213,-0.9078717,0.04638254,0.115962,0.09421913
0.892555,0.1786041,-0.6418223,0.892555,2.089385,-0.6418223,0.400153,-0.9079195,0.0463488,0.1158084,0.09421913
0.8925927,0.1786275,-0.6417322,0.8925927,2.089408,-0.6417322,0.4001796,-0.9079118,0.046375,0.1157662,0.09421913
0.8928223,0.1785429,-0.641741,0.8928223,2.089324,-0.641741,0.4000606,-0.9079813,0.04631149,0.115658,0.09421913
0.8928344,0.1785157,-0.6417086,0.8928344,2.089297,-0.6417086,0.3999908,-0.9080099,0.04624774,0.1156997,0.09421913
0.8928866,0.1785617,-0.6417432,0.8928866,2.089343,-0.6417432,0.4000192,-0.9079864,0.04630119,0.1157651,0.09421913
0.8929152,0.1785963,-0.6417027,0.8929152,2.089377,-0.6417027,0.4000385,-0.9080081,0.04615146,0.1155878,0.09421913
0.8929174,0.1785588,-0.6416578,0.8929174,2.08934,-0.6416578,0.4000395,-0.9080044,0.04618922,0.1155983,0.09421913
0.8928156,0.1786668,-0.6417584,0.8928156,2.089448,-0.6417584,0.400084,-0.9079704,0.04621954,0.1156995,0.09421913
0.8928816,0.1787097,-0.6416957,0.8928816,2.089491,-0.6416957,0.4001076,-0.9079746,0.04607455,0.1156427,0.09421913
0.8928216,0.1785975,-0.6415849,0.8928216,2.089378,-0.6415849,0.4002119,-0.9079201,0.04605886,0.1157164,0.09421913
0.8928149,0.1786072,-0.6415322,0.8928149,2.089388,-0.6415322,0.4002675,-0.9078811,0.045998,0.1158529,0.09421913
0.8927667,0.1785166,-0.6415987,0.8927667,2.089298,-0.6415987,0.400278,-0.907894,0.04588561,0.1157612,0.09421913
0.8927422,0.1785076,-0.641546,0.8927422,2.089289,-0.641546,0.4003443,-0.9078711,0.0458658,0.1157187,0.09421913
0.8927302,0.1785283,-0.6416132,0.8927302,2.089309,-0.6416132,0.4003502,-0.907858,0.04587279,0.115799,0.09421913
0.8927042,0.1786022,-0.6415019,0.8927042,2.089383,-0.6415019,0.4003615,-0.9078541,0.04572703,0.1158476,0.09421913
0.8926387,0.1784573,-0.6414168,0.8926387,2.089238,-0.6414168,0.4002959,-0.9078674,0.04567469,0.1159909,0.09421913
0.8927302,0.1784399,-0.6415191,0.8927302,2.089221,-0.6415191,0.4002077,-0.9079084,0.04565185,0.1159827,0.09421913
0.8926525,0.1783829,-0.6416118,0.8926525,2.089164,-0.6416118,0.4000261,-0.9080134,0.0456494,0.1157887,0.09421913
0.8927503,0.1784759,-0.6416528,0.8927503,2.089257,-0.6416528,0.3998574,-0.9081015,0.04559567,0.1157012,0.09421913
0.892765,0.1785119,-0.6415398,0.892765,2.089293,-0.6415398,0.3998125,-0.9081306,0.04566996,0.1155985,0.09421913
0.8927104,0.1785128,-0.6415899,0.8927104,2.089294,-0.6415899,0.3996545,-0.9082403,0.04563569,0.1152962,0.09421913
0.8927357,0.1785271,-0.6415503,0.8927357,2.089308,-0.6415503,0.3995803,-0.9082698,0.04563993,0.1153199,0.09421913
0.8927796,0.1785414,-0.6415818,0.8927796,2.089323,-0.6415818,0.39946,-0.9083191,0.04566817,0.1153375,0.09421913
0.8928556,0.1784313,-0.6416299,0.8928556,2.089212,-0.6416299,0.3993243,-0.9083992,0.04559404,0.1152052,0.09421913
0.8930051,0.1786096,-0.6417022,0.8930051,2.089391,-0.6417022,0.399116,-0.9084977,0.04551193,0.1151826,0.09421913
0.8930454,0.178618,-0.641659,0.8930454,2.089399,-0.641659,0.3990009,-0.908524,0.04545804,0.1153947,0.09421913
0.8932128,0.1786728,-0.6415472,0.8932128,2.089454,-0.6415472,0.398858,-0.9085966,0.04530256,0.1153785,0.09421913
0.8931777,0.1785798,-0.6414635,0.8931777,2.089361,-0.6414635,0.3987196,-0.908688,0.04525352,0.115156,0.09421913
0.8933682,0.1784616,-0.6414964,0.8933682,2.089242,-0.6414964,0.398609,-0.9086974,0.04519273,0.1154887,0.09421913
0.8933234,0.1784258,-0.6415877,0.8933234,2.089207,-0.6415877,0.3983774,-0.908823,0.04508578,0.1153415,0.09421913
0.8933401,0.1783037,-0.6415398,0.8933401,2.089085,-0.6415398,0.3982158,-0.9088913,0.04501202,0.1153897,0.09421913
0.8934293,0.1783104,-0.6416728,0.8934293,2.089091,-0.6416728,0.3978747,-0.9090384,0.04507635,0.1153824,0.09421913
0.8934824,0.1784415,-0.6414943,0.8934824,2.089222,-0.6414943,0.3976837,-0.9091628,0.04489218,0.1151326,0.09421913
0.8936067,0.1784902,-0.6414702,0.8936067,2.089271,-0.6414702,0.3974384,-0.9092529,0.04490363,0.1152632,0.09421913
0.8937221,0.1785142,-0.6414106,0.8937221,2.089295,-0.6414106,0.397068,-0.9094592,0.04489948,0.1149129,0.09421913
0.8937564,0.1785402,-0.6413429,0.8937564,2.089321,-0.6413429,0.3968717,-0.9095788,0.04487043,0.1146558,0.09421913
0.8938076,0.1784458,-0.6412876,0.8938076,2.089227,-0.6412876,0.3965905,-0.9097188,0.04470107,0.1145839,0.09421913
0.8940268,0.1783361,-0.6415174,0.8940268,2.089117,-0.6415174,0.3963289,-0.9098352,0.04485266,0.1145063,0.09421913
0.8941064,0.1783097,-0.6415062,0.8941064,2.089091,-0.6415062,0.3961472,-0.9099288,0.04482125,0.1144034,0.09421913
0.8942499,0.1783981,-0.6415401,0.8942499,2.089179,-0.6415401,0.3958412,-0.9100941,0.04485881,0.114132,0.09421913
0.8943324,0.1784074,-0.6415539,0.8943324,2.089189,-0.6415539,0.3957199,-0.9101575,0.04500241,0.1139908,0.09421913
0.8942404,0.1784539,-0.6415553,0.8942404,2.089235,-0.6415553,0.3956154,-0.9102234,0.04491425,0.1138616,0.09421913
0.8944073,0.1786022,-0.6415648,0.8944073,2.089383,-0.6415648,0.3954235,-0.9103335,0.04503799,0.1136001,0.09421913
0.8943543,0.1787004,-0.6414657,0.8943543,2.089481,-0.6414657,0.3953983,-0.9103705,0.04503171,0.1133931,0.09421913
0.8943803,0.1787128,-0.6414361,0.8943803,2.089494,-0.6414361,0.3953263,-0.9104359,0.04498055,0.1131387,0.09421913
0.8943574,0.1786289,-0.6413789,0.8943574,2.08941,-0.6413789,0.3952204,-0.9104836,0.04499728,0.1131182,0.09421913
0.8943381,0.1786728,-0.6413236,0.8943381,2.089454,-0.6413236,0.3953318,-0.9104446,0.04503402,0.1130278,0.09421913
0.8943312,0.1786966,-0.6412797,0.8943312,2.089478,-0.6412797,0.3953646,-0.910457,0.04504328,0.1128099,0.09421913
0.8942728,0.1786764,-0.6412699,0.8942728,2.089458,-0.6412699,0.3954167,-0.9104303,0.04503138,0.1128476,0.09421913
0.8942375,0.1786933,-0.6415205,0.8942375,2.089474,-0.6415205,0.3954889,-0.9103905,0.04525138,0.1128274,0.09421913
0.8939998,0.1787012,-0.6415558,0.8939998,2.089482,-0.6415558,0.3957155,-0.9102961,0.04524282,0.1127981,0.09421913
0.8938596,0.1785963,-0.641511,0.8938596,2.089377,-0.641511,0.3959088,-0.9102201,0.04514721,0.1127714,0.09421913
0.8937805,0.1786079,-0.6413612,0.8937805,2.089389,-0.6413612,0.3961318,-0.9101408,0.04518894,0.1126114,0.09421913
0.8937666,0.1783984,-0.6415148,0.8937666,2.08918,-0.6415148,0.396351,-0.9100615,0.0451802,0.1124841,0.09421913
0.8937666,0.1783984,-0.6415148,0.8937666,2.08918,-0.6415148,0.396351,-0.9100615,0.0451802,0.1124841,0.09421913
0.8937278,0.1786141,-0.641515,0.8937278,2.089395,-0.641515,0.3968844,-0.9098298,0.04515991,0.1124861,0.09421913
0.893852,0.1786335,-0.6414001,0.893852,2.089415,-0.6414001,0.3969629,-0.9097917,0.04508594,0.112547,0.09421913
0.8939662,0.1788332,-0.6414227,0.8939662,2.089614,-0.6414227,0.3970903,-0.9097495,0.04519454,0.1123948,0.09421913
0.893961,0.1788781,-0.6413796,0.893961,2.089659,-0.6413796,0.3972369,-0.9096901,0.04524069,0.1123394,0.09421913
0.8938355,0.1787949,-0.6414738,0.8938355,2.089576,-0.6414738,0.3974901,-0.9096158,0.04517509,0.1120709,0.09421913
0.8937902,0.1788669,-0.6414893,0.8937902,2.089648,-0.6414893,0.3977682,-0.9094666,0.04532032,0.1122367,0.09421913
0.8936834,0.1789415,-0.6414483,0.8936834,2.089723,-0.6414483,0.3981573,-0.9093052,0.04532459,0.1121627,0.09421913
0.8936715,0.1789718,-0.6414464,0.8936715,2.089753,-0.6414464,0.3983552,-0.909228,0.04539277,0.1120588,0.09421913
0.893584,0.1789124,-0.6413999,0.893584,2.089694,-0.6413999,0.3986099,-0.9091275,0.04536666,0.1119787,0.09421913
0.8934886,0.1789548,-0.6415105,0.8934886,2.089736,-0.6415105,0.3989087,-0.9089698,0.04548229,0.1121483,0.09421913
0.8934174,0.1789541,-0.6415272,0.8934174,2.089735,-0.6415272,0.3991099,-0.9089057,0.04540326,0.1119827,0.09421913
0.8932977,0.178792,-0.6414416,0.8932977,2.089573,-0.6414416,0.3993131,-0.9088138,0.04548197,0.111973,0.09421913
0.8932502,0.1788106,-0.6414235,0.8932502,2.089592,-0.6414235,0.3995051,-0.9087468,0.04550898,0.1118203,0.09421913
0.8932176,0.1787419,-0.6414809,0.8932176,2.089523,-0.6414809,0.3997525,-0.9086636,0.04549327,0.1116196,0.09421913
0.8932183,0.1788013,-0.6414676,0.8932183,2.089582,-0.6414676,0.3998916,-0.9085659,0.04556658,0.111886,0.09421913
0.893079,0.178885,-0.6413219,0.893079,2.089666,-0.6413219,0.4002054,-0.9084569,0.04549212,0.1116796,0.09421913
0.8929796,0.1788754,-0.6413491,0.8929796,2.089656,-0.6413491,0.4003317,-0.9083921,0.04557475,0.1117195,0.09421913
0.8929796,0.1788754,-0.6413491,0.8929796,2.089656,-0.6413491,0.4003317,-0.9083921,0.04557475,0.1117195,0.09421913
0.8930216,0.1790283,-0.6413941,0.8930216,2.089809,-0.6413941,0.4004154,-0.9083527,0.04556216,0.111745,0.09421913
0.8929079,0.1791027,-0.6414216,0.8929079,2.089884,-0.6414216,0.4007768,-0.9081626,0.04560384,0.1119773,0.09421913
0.8926864,0.1789584,-0.6413493,0.8926864,2.089739,-0.6413493,0.4010355,-0.90808,0.04563161,0.1117094,0.09421913
0.8926475,0.1789961,-0.6413651,0.8926475,2.089777,-0.6413651,0.4010956,-0.9080625,0.0456649,0.1116224,0.09421913
0.8927855,0.178978,-0.641263,0.8927855,2.089759,-0.641263,0.4012386,-0.9080143,0.04567682,0.1114954,0.09421913
0.8928051,0.17905,-0.6412752,0.8928051,2.089831,-0.6412752,0.4012467,-0.9079928,0.04572979,0.1116197,0.09421913
0.892832,0.179076,-0.6412158,0.892832,2.089857,-0.6412158,0.4013281,-0.9079728,0.04574902,0.1114819,0.09421913
0.8928742,0.1790309,-0.6412194,0.8928742,2.089812,-0.6412194,0.4014154,-0.9079503,0.04577148,0.1113408,0.09421913
0.8928056,0.1790106,-0.6412299,0.8928056,2.089792,-0.6412299,0.4015041,-0.9079022,0.04586222,0.1113768,0.09421913
0.8927667,0.179055,-0.6414316,0.8927667,2.089836,-0.6414316,0.4017356,-0.9077849,0.04593787,0.1114665,0.09421913
0.8928413,0.178983,-0.6414547,0.8928413,2.089764,-0.6414547,0.4019237,-0.907717,0.04594824,0.1113373,0.09421913
0.8928566,0.1789036,-0.6412952,0.8928566,2.089684,-0.6412952,0.4020272,-0.9076794,0.04596267,0.1112637,0.09421913
0.8928807,0.178921,-0.6412518,0.8928807,2.089702,-0.6412518,0.402126,-0.9076315,0.04590201,0.1113229,0.09421913
0.8929529,0.1789401,-0.6411726,0.8929529,2.089721,-0.6411726,0.4022254,-0.9076393,0.04583021,0.1109285,0.09421913
0.8929758,0.1789548,-0.6411793,0.8929758,2.089736,-0.6411793,0.4022944,-0.9075795,0.04594824,0.1111187,0.09421913
0.8929739,0.1789432,-0.6413488,0.8929739,2.089724,-0.6413488,0.4023685,-0.9075531,0.04604187,0.1110278,0.09421913
0.8929296,0.1789601,-0.6413295,0.8929296,2.089741,-0.6413295,0.4024393,-0.9075319,0.04594144,0.1109862,0.09421913
0.8929589,0.1787808,-0.6411211,0.8929589,2.089562,-0.6411211,0.4025621,-0.9074498,0.04585962,0.1112453,0.09421913
0.892952,0.1787827,-0.6414015,0.892952,2.089564,-0.6414015,0.4026203,-0.907427,0.04597256,0.1111746,0.09421913
0.8929665,0.1787863,-0.6414068,0.8929665,2.089567,-0.6414068,0.4026653,-0.9074067,0.04599784,0.1111665,0.09421913
0.8930755,0.1788285,-0.6413977,0.8930755,2.08961,-0.6413977,0.4025886,-0.9074587,0.04599298,0.1110213,0.09421913
0.8931026,0.1788347,-0.6414003,0.8931026,2.089616,-0.6414003,0.4025634,-0.9074656,0.04604107,0.111037,0.09421913
0.8928556,0.1788948,-0.6414859,0.8928556,2.089676,-0.6414859,0.4026501,-0.9074378,0.04598196,0.1109737,0.09421913
0.8928719,0.1788888,-0.6415279,0.8928719,2.08967,-0.6415279,0.4025887,-0.9074574,0.04605094,0.1110082,0.09421913
0.8929145,0.1788905,-0.6416073,0.8929145,2.089672,-0.6416073,0.4025683,-0.9074701,0.04616163,0.1109324,0.09421913
0.8929741,0.1789272,-0.6415811,0.8929741,2.089708,-0.6415811,0.4025551,-0.9074817,0.04615533,0.1108874,0.09421913
0.8928683,0.1787717,-0.6415322,0.8928683,2.089553,-0.6415322,0.4025791,-0.9074519,0.04623017,0.1110127,0.09421913
0.8928745,0.1787708,-0.6414328,0.8928745,2.089552,-0.6414328,0.4025845,-0.9074397,0.04635668,0.1110407,0.09421913
0.8926988,0.178926,-0.6413562,0.8926988,2.089707,-0.6413562,0.402733,-0.9073951,0.04641257,0.1108426,0.09421913
0.8927801,0.1790013,-0.6413507,0.8927801,2.089782,-0.6413507,0.4027204,-0.907408,0.04640117,0.1107881,0.09421913
0.8927774,0.1790149,-0.6414275,0.8927774,2.089796,-0.6414275,0.4026763,-0.9074471,0.04653474,0.1105718,0.09421913
0.892746,0.1789212,-0.6415381,0.892746,2.089702,-0.6415381,0.4026531,-0.9074729,0.0466644,0.1103898,0.09421913
0.892767,0.1789634,-0.6416054,0.892767,2.089745,-0.6416054,0.4027131,-0.9074385,0.04669457,0.1104414,0.09421913
0.8927202,0.1789761,-0.6416333,0.8927202,2.089757,-0.6416333,0.4028678,-0.9073604,0.04674719,0.1104953,0.09421913
0.8927364,0.1789186,-0.6417077,0.8927364,2.0897,-0.6417077,0.4030609,-0.9072645,0.04685291,0.110535,0.09421913
0.8924928,0.1787465,-0.641752,0.8924928,2.089528,-0.641752,0.4033092,-0.9071517,0.04694869,0.110514,0.09421913
0.8924341,0.1787438,-0.6417418,0.8924341,2.089525,-0.6417418,0.4034865,-0.9070852,0.04712942,0.1103356,0.09421913
0.8923745,0.1787379,-0.6417341,0.8923745,2.089519,-0.6417341,0.4036135,-0.9070202,0.04717777,0.110385,0.09421913
0.8925459,0.1788418,-0.6417096,0.8925459,2.089623,-0.6417096,0.4035701,-0.9070454,0.04715281,0.1103466,0.09421913
