posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5826195,1.542301,0.4625914,-0.5826195,2.814562,0.4625914,-0.3713213,-0.5938026,0.3698888,-0.6104928,0
-0.5836581,1.543177,0.4634396,-0.5836581,2.815439,0.4634396,-0.3719287,-0.5936111,0.3676136,-0.6116824,0
-0.5849378,1.544031,0.4643058,-0.5849378,2.816292,0.4643058,-0.3725124,-0.5934737,0.3649611,-0.6130472,0
-0.5861499,1.544963,0.4653827,-0.5861499,2.817225,0.4653827,-0.3735653,-0.5932615,0.3629601,-0.6137995,0
-0.5872877,1.545903,0.4664315,-0.5872877,2.818164,0.4664315,-0.3744427,-0.5930541,0.3617733,-0.614166,0
-0.5886121,1.546997,0.4679056,-0.5886121,2.819259,0.4679056,-0.3752773,-0.5930327,0.360442,-0.6144599,0
-0.5898464,1.547989,0.4692491,-0.5898464,2.82025,0.4692491,-0.3759822,-0.5930036,0.3589011,-0.6149586,0
-0.5910969,1.549141,0.4708422,-0.5910969,2.821402,0.4708422,-0.3769305,-0.5928794,0.3571936,-0.6154919,0
-0.592445,1.550479,0.4727094,-0.592445,2.82274,0.4727094,-0.3781791,-0.5925056,0.3546668,-0.6165463,0
-0.5935614,1.551571,0.474372,-0.5935614,2.823833,0.474372,-0.3790244,-0.5923809,0.351773,-0.6178036,0
-0.5947341,1.552908,0.4762971,-0.5947341,2.82517,0.4762971,-0.3795893,-0.5923297,0.348611,-0.6192963,0
-0.596037,1.55424,0.4782045,-0.596037,2.826502,0.4782045,-0.3799809,-0.5924209,0.3458972,-0.6204894,0
-0.5971276,1.555393,0.4802456,-0.5971276,2.827655,0.4802456,-0.3798893,-0.5930854,0.3428172,-0.6216191,0
-0.5983334,1.556648,0.4823,-0.5983334,2.82891,0.4823,-0.3794993,-0.5940592,0.3396749,-0.6226516,0
-0.5994667,1.55799,0.4847443,-0.5994667,2.830251,0.4847443,-0.3793905,-0.595336,0.3368567,-0.6230293,0
-0.6008162,1.559225,0.4871167,-0.6008162,2.831487,0.4871167,-0.3796407,-0.5966253,0.3341358,-0.6231087,0
-0.6020764,1.5606,0.489463,-0.6020764,2.832861,0.489463,-0.3801798,-0.5976475,0.3312165,-0.623359,0
-0.6032295,1.561884,0.4919162,-0.6032295,2.834146,0.4919162,-0.380774,-0.5985402,0.3281555,-0.6237586,0
-0.6045756,1.563237,0.4947054,-0.6045756,2.835498,0.4947054,-0.3808918,-0.5994891,0.3244695,-0.624703,0
-0.6059674,1.564582,0.4974113,-0.6059674,2.836843,0.4974113,-0.3806777,-0.600418,0.320796,-0.6258374,0
-0.607286,1.565855,0.5002515,-0.607286,2.838117,0.5002515,-0.3805227,-0.60138,0.3176526,-0.6266112,0
-0.6086625,1.56697,0.5030817,-0.6086625,2.839231,0.5030817,-0.3798651,-0.6025728,0.3149689,-0.6272186,0
-0.6100169,1.568101,0.5058063,-0.6100169,2.840363,0.5058063,-0.3792786,-0.6035677,0.3126323,-0.6277857,0
-0.611587,1.56938,0.508902,-0.611587,2.841641,0.508902,-0.3788024,-0.6045766,0.310735,-0.6280443,0
-0.6130778,1.570688,0.5117863,-0.6130778,2.842949,0.5117863,-0.3787024,-0.6053856,0.3088676,-0.6282465,0
-0.6145884,1.572013,0.5146685,-0.6145884,2.844274,0.5146685,-0.3787098,-0.6058668,0.3074865,-0.6284556,0
-0.6161599,1.573449,0.5179266,-0.6161599,2.845711,0.5179266,-0.3785625,-0.6066626,0.30568,-0.6286579,0
-0.6178169,1.574851,0.5212934,-0.6178169,2.847113,0.5212934,-0.3778343,-0.6073964,0.3035726,-0.6294081,0
-0.6193384,1.576278,0.524459,-0.6193384,2.848539,0.524459,-0.3772234,-0.6080599,0.3012387,-0.6302547,0
-0.6207989,1.57776,0.527649,-0.6207989,2.850021,0.527649,-0.3767808,-0.6085563,0.2989351,-0.6311366,0
-0.6222626,1.579112,0.5306973,-0.6222626,2.851373,0.5306973,-0.376133,-0.6089959,0.2968313,-0.6320912,0
-0.6235038,1.580548,0.5334617,-0.6235038,2.85281,0.5334617,-0.3756994,-0.6094311,0.2948315,-0.6328651,0
-0.6246729,1.582173,0.5365417,-0.6246729,2.854434,0.5365417,-0.3751135,-0.6100867,0.2931077,-0.6333815,0
-0.6256832,1.5836,0.5394269,-0.6256832,2.855861,0.5394269,-0.3740394,-0.6108097,0.291164,-0.6342158,0
-0.6263466,1.584991,0.542183,-0.6263466,2.857253,0.542183,-0.3721861,-0.6119787,0.2892063,-0.6350743,0
-0.6271122,1.586446,0.5451359,-0.6271122,2.858707,0.5451359,-0.3698067,-0.6132624,0.2870373,-0.636209,0
-0.6274787,1.587737,0.5479549,-0.6274787,2.859999,0.5479549,-0.3664849,-0.615048,0.2841595,-0.6376976,0
-0.6279427,1.588626,0.5502925,-0.6279427,2.860888,0.5502925,-0.3633134,-0.6166836,0.2810657,-0.6393018,0
-0.6286106,1.589501,0.5526599,-0.6286106,2.861763,0.5526599,-0.3611081,-0.6177704,0.2783866,-0.6406729,0
-0.629112,1.590166,0.5545299,-0.629112,2.862428,0.5545299,-0.3593894,-0.6185917,0.2759662,-0.6418929,0
-0.6296474,1.590565,0.5563494,-0.6296474,2.862827,0.5563494,-0.3584027,-0.6191967,0.2738127,-0.6427828,0
-0.6305765,1.590932,0.5579926,-0.6305765,2.863194,0.5579926,-0.3580519,-0.6194358,0.2719675,-0.6435307,0
-0.6313715,1.591293,0.5594565,-0.6313715,2.863554,0.5594565,-0.358007,-0.6193256,0.2706179,-0.6442304,0
-0.6322906,1.591516,0.5607493,-0.6322906,2.863778,0.5607493,-0.3585407,-0.6189685,0.2696205,-0.6446948,0
-0.6332741,1.591828,0.5620373,-0.6332741,2.864089,0.5620373,-0.3589487,-0.6185244,0.2688025,-0.6452354,0
-0.6342006,1.592136,0.563071,-0.6342006,2.864398,0.563071,-0.3597944,-0.6176313,0.2684214,-0.6457783,0
-0.6348945,1.592241,0.5635885,-0.6348945,2.864503,0.5635885,-0.3600923,-0.6168529,0.2682876,-0.6464115,0
-0.6359558,1.592616,0.5642081,-0.6359558,2.864877,0.5642081,-0.3600421,-0.6161048,0.2680267,-0.6472606,0
-0.6367849,1.592978,0.5643736,-0.6367849,2.86524,0.5643736,-0.3597229,-0.6153231,0.2681661,-0.6481234,0
-0.6375699,1.593273,0.5644526,-0.6375699,2.865534,0.5644526,-0.3593056,-0.6148008,0.2681108,-0.6488729,0
-0.638579,1.593762,0.5642948,-0.638579,2.866023,0.5642948,-0.3585511,-0.6142203,0.2685983,-0.649638,0
-0.6394837,1.594224,0.5641056,-0.6394837,2.866485,0.5641056,-0.3577645,-0.6137807,0.2692252,-0.6502274,0
-0.6404043,1.594897,0.5634181,-0.6404043,2.867158,0.5634181,-0.3566652,-0.6134837,0.2704481,-0.650604,0
-0.6413867,1.595539,0.5629038,-0.6413867,2.8678,0.5629038,-0.3551103,-0.6134394,0.2714136,-0.6510941,0
-0.6424409,1.596205,0.562144,-0.6424409,2.868466,0.562144,-0.3531777,-0.6136519,0.2727302,-0.6513947,0
-0.6432623,1.597121,0.561048,-0.6432623,2.869382,0.561048,-0.3510713,-0.6142197,0.2739247,-0.651497,0
-0.6440406,1.598152,0.5601234,-0.6440406,2.870413,0.5601234,-0.3492494,-0.6147156,0.2750342,-0.6515412,0
-0.6446774,1.599184,0.558888,-0.6446774,2.871445,0.558888,-0.3469844,-0.6155737,0.2755633,-0.6517175,0
-0.6453956,1.600535,0.557875,-0.6453956,2.872797,0.557875,-0.3447917,-0.6166012,0.2756121,-0.6518893,0
-0.6458908,1.601949,0.5563809,-0.6458908,2.87421,0.5563809,-0.3421619,-0.6177915,0.275299,-0.6522802,0
-0.6461405,1.603076,0.554832,-0.6461405,2.875337,0.554832,-0.3393309,-0.6191336,0.2741164,-0.6529843,0
-0.6463703,1.604201,0.5532966,-0.6463703,2.876462,0.5532966,-0.3365266,-0.6202941,0.2728838,-0.6538498,0
-0.6464589,1.605354,0.551668,-0.6464589,2.877616,0.551668,-0.3339869,-0.6214305,0.2714538,-0.6546676,0
-0.6466899,1.606265,0.5500283,-0.6466899,2.878526,0.5500283,-0.3316351,-0.6223139,0.270161,-0.6555583,0
-0.6467041,1.607002,0.5480615,-0.6467041,2.879263,0.5480615,-0.3294045,-0.6229783,0.2688355,-0.656596,0
-0.6468153,1.60785,0.5462339,-0.6468153,2.880112,0.5462339,-0.3279272,-0.6232732,0.268242,-0.657298,0
-0.6468534,1.608519,0.544205,-0.6468534,2.88078,0.544205,-0.3269488,-0.6232437,0.2681565,-0.657848,0
-0.6469178,1.609221,0.5421342,-0.6469178,2.881483,0.5421342,-0.3259486,-0.6231052,0.2683202,-0.6584085,0
-0.6469629,1.609692,0.5400081,-0.6469629,2.881953,0.5400081,-0.3246256,-0.6228322,0.2690813,-0.6590096,0
-0.6468694,1.609955,0.5376025,-0.6468694,2.882216,0.5376025,-0.3234625,-0.6223214,0.2703985,-0.6595247,0
-0.6467311,1.610163,0.5352017,-0.6467311,2.882425,0.5352017,-0.322272,-0.6218145,0.2717818,-0.6600167,0
-0.6467866,1.610249,0.5326992,-0.6467866,2.882511,0.5326992,-0.3215371,-0.621026,0.2739196,-0.6602339,0
-0.6466963,1.6102,0.530225,-0.6466963,2.882462,0.530225,-0.3208496,-0.6202949,0.2762143,-0.6602995,0
-0.6465142,1.609998,0.5273707,-0.6465142,2.882259,0.5273707,-0.3204524,-0.619525,0.2794844,-0.6598391,0
-0.6466073,1.609847,0.5246841,-0.6466073,2.882109,0.5246841,-0.3198883,-0.618957,0.2826964,-0.6592773,0
-0.6465393,1.609369,0.5217676,-0.6465393,2.88163,0.5217676,-0.3196461,-0.6184956,0.2859353,-0.6584305,0
-0.6464456,1.609112,0.5188506,-0.6464456,2.881373,0.5188506,-0.3194135,-0.6182948,0.2889284,-0.6574246,0
-0.6462368,1.60864,0.5157505,-0.6462368,2.880901,0.5157505,-0.3192202,-0.6182283,0.2918966,-0.6562688,0
-0.6457846,1.60805,0.5122854,-0.6457846,2.880311,0.5122854,-0.3188935,-0.6184433,0.2947182,-0.6549627,0
-0.6453589,1.607493,0.5091782,-0.6453589,2.879755,0.5091782,-0.3186402,-0.6186111,0.2972349,-0.6537891,0
-0.6450239,1.606777,0.5059229,-0.6450239,2.879038,0.5059229,-0.3183962,-0.6190435,0.2997709,-0.6523393,0
-0.6444902,1.605981,0.5026785,-0.6444902,2.878242,0.5026785,-0.3181434,-0.6195191,0.3024618,-0.6507671,0
-0.64381,1.604931,0.4992694,-0.64381,2.877192,0.4992694,-0.3182751,-0.6200882,0.3051277,-0.6489135,0
-0.6431783,1.603964,0.496083,-0.6431783,2.876226,0.496083,-0.3187266,-0.6205298,0.3077311,-0.6470377,0
-0.6431783,1.603964,0.496083,-0.6431783,2.876226,0.496083,-0.3187266,-0.6205298,0.3077311,-0.6470377,0
-0.6423241,1.602916,0.4926082,-0.6423241,2.875177,0.4926082,-0.3194003,-0.6207218,0.3106106,-0.6451427,0
-0.6423241,1.602916,0.4926082,-0.6423241,2.875177,0.4926082,-0.3194003,-0.6207218,0.3106106,-0.6451427,0
-0.6397551,1.599087,0.4829367,-0.6397551,2.871349,0.4829367,-0.3217074,-0.6204024,0.3190706,-0.6401557,0
-0.6389709,1.597806,0.4800197,-0.6389709,2.870067,0.4800197,-0.3225996,-0.6200745,0.3216987,-0.6387075,0
-0.6382533,1.59648,0.4772558,-0.6382533,2.868742,0.4772558,-0.3239588,-0.6194675,0.3241738,-0.6373556,0
-0.6375031,1.595204,0.4743929,-0.6375031,2.867465,0.4743929,-0.3251697,-0.6186779,0.326656,-0.6362376,0
-0.6367453,1.593913,0.4715544,-0.6367453,2.866174,0.4715544,-0.3268762,-0.6176941,0.3288538,-0.6351859,0
-0.6361016,1.592755,0.4689343,-0.6361016,2.865017,0.4689343,-0.3285501,-0.6164896,0.3309267,-0.6344154,0
-0.6354253,1.591494,0.466482,-0.6354253,2.863755,0.466482,-0.3299132,-0.6150554,0.3326182,-0.6342155,0
-0.6346109,1.590246,0.4639258,-0.6346109,2.862507,0.4639258,-0.3307013,-0.6139404,0.3342175,-0.6340446,0
-0.6338613,1.589113,0.4616679,-0.6338613,2.861375,0.4616679,-0.3312459,-0.6129274,0.3356995,-0.6339575,0
-0.6330696,1.587858,0.4591329,-0.6330696,2.86012,0.4591329,-0.331493,-0.6120214,0.337795,-0.6335903,0
-0.6324559,1.58688,0.4568762,-0.6324559,2.859142,0.4568762,-0.3319768,-0.6112461,0.3398271,-0.6329986,0
-0.6320417,1.586047,0.4547694,-0.6320417,2.858308,0.4547694,-0.3328654,-0.6105601,0.3419082,-0.6320726,0
-0.6314725,1.585289,0.452495,-0.6314725,2.857551,0.452495,-0.3340821,-0.6096163,0.3438772,-0.6312731,0
-0.6309423,1.584563,0.4503894,-0.6309423,2.856825,0.4503894,-0.3353553,-0.6085874,0.3452454,-0.6308438,0
-0.630433,1.583959,0.4484494,-0.630433,2.85622,0.4484494,-0.3362037,-0.6079782,0.3464654,-0.6303106,0
-0.6298831,1.583388,0.4465435,-0.6298831,2.855649,0.4465435,-0.3363988,-0.6074694,0.3473916,-0.6301873,0
-0.6292833,1.582842,0.4446311,-0.6292833,2.855103,0.4446311,-0.3362799,-0.6071993,0.3480933,-0.6301239,0
-0.6287603,1.582503,0.4429425,-0.6287603,2.854764,0.4429425,-0.3361169,-0.6070484,0.3485177,-0.6301215,0
-0.6281859,1.582117,0.4411715,-0.6281859,2.854379,0.4411715,-0.3362214,-0.6067529,0.3488845,-0.6301473,0
-0.6277189,1.581816,0.4395291,-0.6277189,2.854077,0.4395291,-0.3362194,-0.6065513,0.3490637,-0.6302433,0
-0.6274253,1.581606,0.4380996,-0.6274253,2.853868,0.4380996,-0.3363911,-0.6063183,0.3491738,-0.6303149,0
-0.6271429,1.581255,0.4366591,-0.6271429,2.853517,0.4366591,-0.3365174,-0.6061282,0.349317,-0.630351,0
-0.6268529,1.580974,0.4352747,-0.6268529,2.853235,0.4352747,-0.3367064,-0.6059557,0.3494352,-0.6303504,0
-0.6267053,1.580826,0.4340109,-0.6267053,2.853087,0.4340109,-0.3370701,-0.6056948,0.3496956,-0.6302624,0
-0.6265705,1.58067,0.4328052,-0.6265705,2.852931,0.4328052,-0.337399,-0.6053639,0.3499132,-0.6302835,0
-0.6263342,1.580505,0.4315901,-0.6263342,2.852767,0.4315901,-0.3377445,-0.6049128,0.3500839,-0.6304367,0
-0.626282,1.580471,0.4305886,-0.626282,2.852732,0.4305886,-0.3379179,-0.6046924,0.3499844,-0.6306105,0
-0.6261057,1.58038,0.429526,-0.6261057,2.852642,0.429526,-0.3378514,-0.6045989,0.3498875,-0.6307895,0
-0.6260661,1.58034,0.4285506,-0.6260661,2.852602,0.4285506,-0.3378824,-0.6046295,0.3495021,-0.6309572,0
-0.6261065,1.580365,0.4278251,-0.6261065,2.852627,0.4278251,-0.3379971,-0.6047195,0.349345,-0.6308965,0
-0.6261638,1.580346,0.4270322,-0.6261638,2.852607,0.4270322,-0.338365,-0.6048132,0.3492351,-0.6306702,0
-0.6263832,1.580513,0.4263244,-0.6263832,2.852774,0.4263244,-0.3390067,-0.6049026,0.3487588,-0.6305034,0
-0.6265445,1.580632,0.4256688,-0.6265445,2.852893,0.4256688,-0.3397205,-0.6049241,0.3481328,-0.6304445,0
-0.6267523,1.580727,0.4250977,-0.6267523,2.852988,0.4250977,-0.3401621,-0.6050785,0.347329,-0.6305017,0
-0.6270169,1.580939,0.4246104,-0.6270169,2.8532,0.4246104,-0.3405122,-0.6052657,0.3463685,-0.6306614,0
-0.627362,1.581223,0.4241683,-0.627362,2.853485,0.4241683,-0.3408505,-0.6055581,0.345193,-0.6308425,0
-0.6276571,1.581444,0.4237009,-0.6276571,2.853705,0.4237009,-0.3410732,-0.6058115,0.3443641,-0.6309318,0
-0.6279787,1.581832,0.423314,-0.6279787,2.854094,0.423314,-0.3415392,-0.6061187,0.3430572,-0.6310966,0
-0.6283282,1.582373,0.4230193,-0.6283282,2.854635,0.4230193,-0.3418128,-0.6064065,0.3420341,-0.6312273,0
-0.6286134,1.582778,0.4226754,-0.6286134,2.85504,0.4226754,-0.341805,-0.6068755,0.3407925,-0.6314524,0
-0.628993,1.583348,0.4224188,-0.628993,2.855609,0.4224188,-0.3414938,-0.607621,0.3393137,-0.6317001,0
-0.6293552,1.583894,0.4222106,-0.6293552,2.856155,0.4222106,-0.3413729,-0.6081752,0.3379686,-0.6319531,0
-0.6297669,1.584385,0.421971,-0.6297669,2.856646,0.421971,-0.3411106,-0.608866,0.3364629,-0.632233,0
-0.6301665,1.584871,0.4217975,-0.6301665,2.857132,0.4217975,-0.3408242,-0.6095172,0.3351204,-0.632473,0
-0.6306858,1.58546,0.4215722,-0.6306858,2.857722,0.4215722,-0.3405425,-0.610192,0.3338258,-0.6326586,0
-0.631217,1.586058,0.4212247,-0.631217,2.85832,0.4212247,-0.3402484,-0.6111045,0.3328902,-0.6324291,0
-0.6320463,1.586784,0.4207832,-0.6320463,2.859045,0.4207832,-0.3399049,-0.6122269,0.3318983,-0.6320494,0
-0.6328098,1.587528,0.4204876,-0.6328098,2.85979,0.4204876,-0.3397315,-0.6134688,0.3313236,-0.6312394,0
-0.6337054,1.588112,0.4201921,-0.6337054,2.860373,0.4201921,-0.3395289,-0.6147122,0.3305188,-0.6305603,0
-0.6337054,1.588112,0.4201921,-0.6337054,2.860373,0.4201921,-0.3395289,-0.6147122,0.3305188,-0.6305603,0
-0.6346388,1.589004,0.4199164,-0.6346388,2.861266,0.4199164,-0.3390603,-0.6163511,0.329693,-0.6296443,0
-0.6360892,1.590729,0.4192144,-0.6360892,2.86299,0.4192144,-0.3378965,-0.620027,0.3274808,-0.6278128,0
-0.6367515,1.591517,0.4188178,-0.6367515,2.863779,0.4188178,-0.3370287,-0.621991,0.3259794,-0.6271175,0
-0.6374744,1.5924,0.4185467,-0.6374744,2.864662,0.4185467,-0.3360903,-0.6243034,0.3241388,-0.6262769,0
-0.6380755,1.593239,0.4181613,-0.6380755,2.8655,0.4181613,-0.335106,-0.6262318,0.3226189,-0.6256633,0
-0.6387371,1.594036,0.4177233,-0.6387371,2.866298,0.4177233,-0.3341786,-0.6284763,0.3203833,-0.6250574,0
-0.6397244,1.595034,0.417375,-0.6397244,2.867296,0.417375,-0.3333721,-0.6308109,0.3180384,-0.6243336,0
-0.6402391,1.59539,0.4172453,-0.6402391,2.867651,0.4172453,-0.333009,-0.6318328,0.3170646,-0.6239892,0
-0.6411014,1.595991,0.4170264,-0.6411014,2.868252,0.4170264,-0.3326316,-0.6333041,0.3153496,-0.6235679,0
-0.6420699,1.596688,0.416973,-0.6420699,2.86895,0.416973,-0.3323824,-0.6347169,0.3140945,-0.6228973,0
-0.6431327,1.597108,0.4168729,-0.6431327,2.86937,0.4168729,-0.3324935,-0.635761,0.3132547,-0.6221958,0
-0.6442626,1.597633,0.4168178,-0.6442626,2.869895,0.4168178,-0.3327524,-0.6367308,0.3122031,-0.6215939,0
-0.6452551,1.598127,0.416729,-0.6452551,2.870389,0.416729,-0.3328242,-0.6374559,0.3114819,-0.6211739,0
-0.6461847,1.59856,0.41671,-0.6461847,2.870821,0.41671,-0.3327171,-0.6380696,0.3109724,-0.6208565,0
-0.6470764,1.598974,0.4167533,-0.6470764,2.871235,0.4167533,-0.3324177,-0.6387343,0.3103969,-0.6206214,0
-0.6478164,1.599276,0.4167584,-0.6478164,2.871537,0.4167584,-0.331903,-0.6393899,0.309998,-0.6204211,0
-0.6486024,1.599535,0.4168358,-0.6486024,2.871797,0.4168358,-0.3312316,-0.6400346,0.3094999,-0.6203638,0
-0.6491714,1.599749,0.4165939,-0.6491714,2.872011,0.4165939,-0.3303049,-0.6405607,0.3090734,-0.6205274,0
-0.6497852,1.600002,0.4165537,-0.6497852,2.872264,0.4165537,-0.329471,-0.6412016,0.3088435,-0.6204233,0
-0.6507094,1.60008,0.4167448,-0.6507094,2.872342,0.4167448,-0.3286561,-0.6417181,0.3086058,-0.6204398,0
-0.6515243,1.600438,0.4167236,-0.6515243,2.8727,0.4167236,-0.3278577,-0.6422699,0.3085857,-0.6203012,0
-0.6524404,1.600882,0.4168206,-0.6524404,2.873143,0.4168206,-0.3271329,-0.6428766,0.308525,-0.6200857,0
-0.6531491,1.601234,0.4168433,-0.6531491,2.873496,0.4168433,-0.3264779,-0.6434535,0.3085523,-0.6198188,0
-0.6538733,1.601612,0.41677,-0.6538733,2.873873,0.41677,-0.3258619,-0.6439913,0.3086906,-0.6195155,0
-0.6546391,1.602124,0.4168304,-0.6546391,2.874386,0.4168304,-0.3252399,-0.6446903,0.3088186,-0.6190513,0
-0.655333,1.60251,0.4168228,-0.655333,2.874772,0.4168228,-0.3243846,-0.6453564,0.3087359,-0.6188473,0
-0.6558625,1.602906,0.4168094,-0.6558625,2.875167,0.4168094,-0.323242,-0.6463154,0.3083352,-0.6186441,0
-0.6563015,1.603246,0.416726,-0.6563015,2.875507,0.416726,-0.3221814,-0.647238,0.3077911,-0.6185037,0
-0.6568228,1.603635,0.4167641,-0.6568228,2.875897,0.4167641,-0.3208906,-0.6482242,0.3074051,-0.6183339,0
-0.657302,1.604046,0.4167253,-0.657302,2.876308,0.4167253,-0.3198575,-0.6491868,0.3071619,-0.6179799,0
-0.6579275,1.604562,0.4168074,-0.6579275,2.876823,0.4168074,-0.3189889,-0.6500946,0.3066407,-0.6177335,0
-0.6584767,1.604915,0.416818,-0.6584767,2.877177,0.416818,-0.318297,-0.6508261,0.3065055,-0.6173871,0
-0.658988,1.60528,0.4168218,-0.658988,2.877542,0.4168218,-0.3177522,-0.6515797,0.3062656,-0.6169919,0
-0.6595216,1.605691,0.4168639,-0.6595216,2.877952,0.4168639,-0.3171881,-0.6522324,0.3059555,-0.6167462,0
-0.6600212,1.606021,0.417022,-0.6600212,2.878283,0.417022,-0.316453,-0.6531343,0.3057261,-0.616283,0
-0.6605095,1.606353,0.4171758,-0.6605095,2.878614,0.4171758,-0.315728,-0.6539367,0.305304,-0.6160132,0
-0.6609474,1.60666,0.4172597,-0.6609474,2.878922,0.4172597,-0.3152462,-0.6547771,0.3050013,-0.6155169,0
-0.661467,1.606938,0.4174936,-0.661467,2.8792,0.4174936,-0.3151067,-0.6553145,0.304867,-0.6150829,0
-0.6618267,1.607282,0.4175732,-0.6618267,2.879544,0.4175732,-0.3149845,-0.6558086,0.3045788,-0.6147615,0
-0.6622552,1.607724,0.4178348,-0.6622552,2.879985,0.4178348,-0.3147817,-0.656294,0.303881,-0.6146926,0
-0.6624625,1.608087,0.4179887,-0.6624625,2.880348,0.4179887,-0.3144066,-0.6566709,0.3033476,-0.6147456,0
-0.6626593,1.608412,0.4182004,-0.6626593,2.880673,0.4182004,-0.3139339,-0.657252,0.3028267,-0.6146229,0
-0.6626947,1.608605,0.4183071,-0.6626947,2.880867,0.4183071,-0.3134515,-0.6576477,0.302232,-0.6147386,0
-0.662903,1.608815,0.4185653,-0.662903,2.881076,0.4185653,-0.3129401,-0.658111,0.3017423,-0.6147438,0
-0.662943,1.609021,0.418714,-0.662943,2.881283,0.418714,-0.3124663,-0.6585479,0.3014202,-0.614675,0
-0.6629726,1.609203,0.4188597,-0.6629726,2.881464,0.4188597,-0.3120858,-0.658958,0.3012291,-0.6145225,0
-0.6630884,1.609385,0.4191653,-0.6630884,2.881647,0.4191653,-0.311476,-0.6593998,0.301331,-0.6143079,0
-0.6631732,1.609546,0.4193389,-0.6631732,2.881807,0.4193389,-0.3108267,-0.6597493,0.3013417,-0.6142564,0
-0.6633472,1.609725,0.4196181,-0.6633472,2.881987,0.4196181,-0.3103129,-0.6600626,0.3013959,-0.614153,0
-0.6634856,1.609885,0.4198986,-0.6634856,2.882146,0.4198986,-0.3101405,-0.6600378,0.3017633,-0.6140863,0
-0.6636107,1.61011,0.4201944,-0.6636107,2.882371,0.4201944,-0.3098746,-0.6600884,0.3019647,-0.6140671,0
-0.6636337,1.610348,0.420506,-0.6636337,2.882609,0.420506,-0.3095921,-0.6601558,0.3021428,-0.6140496,0
-0.6635692,1.610633,0.4208267,-0.6635692,2.882895,0.4208267,-0.309067,-0.6601748,0.3023328,-0.6142,0
-0.6633391,1.610819,0.4210557,-0.6633391,2.88308,0.4210557,-0.3082467,-0.6605701,0.3022893,-0.6142087,0
-0.663118,1.610993,0.4213794,-0.663118,2.883255,0.4213794,-0.3073474,-0.6609187,0.3020848,-0.6143849,0
-0.6629522,1.611104,0.4218202,-0.6629522,2.883366,0.4218202,-0.3061726,-0.6613093,0.3018946,-0.6146446,0
-0.6628342,1.611257,0.4223945,-0.6628342,2.883519,0.4223945,-0.3054375,-0.6615117,0.3016298,-0.6149226,0
-0.6628885,1.611455,0.4229683,-0.6628885,2.883717,0.4229683,-0.3049059,-0.6615495,0.3014458,-0.6152359,0
-0.6628617,1.61151,0.423414,-0.6628617,2.883771,0.423414,-0.3048428,-0.6614757,0.3015041,-0.6153179,0
-0.6628964,1.611526,0.4237298,-0.6628964,2.883788,0.4237298,-0.3051705,-0.6611513,0.3016466,-0.6154343,0
-0.66311,1.611649,0.4243051,-0.66311,2.88391,0.4243051,-0.3057463,-0.6606923,0.3018356,-0.6155487,0
-0.6632419,1.611616,0.4248246,-0.6632419,2.883878,0.4248246,-0.3065014,-0.6601174,0.3016641,-0.6158739,0
-0.6631992,1.611701,0.4253864,-0.6631992,2.883963,0.4253864,-0.3070424,-0.6596378,0.3018106,-0.6160465,0
-0.6629934,1.611779,0.4258834,-0.6629934,2.884041,0.4258834,-0.3072423,-0.6593899,0.3018095,-0.6162127,0
-0.6626548,1.611894,0.4264262,-0.6626548,2.884156,0.4264262,-0.3069588,-0.659265,0.3015363,-0.6166214,0
-0.6623415,1.611991,0.4270766,-0.6623415,2.884252,0.4270766,-0.3067529,-0.6592817,0.3011631,-0.6168883,0
-0.6620139,1.611948,0.4275692,-0.6620139,2.884209,0.4275692,-0.3065415,-0.6591855,0.3004676,-0.6174351,0
-0.661692,1.611888,0.4280421,-0.661692,2.88415,0.4280421,-0.3065814,-0.6589103,0.2997301,-0.618067,0
-0.6614349,1.61179,0.4285328,-0.6614349,2.884051,0.4285328,-0.3067833,-0.6586549,0.2993943,-0.6184019,0
-0.6613472,1.611744,0.429125,-0.6613472,2.884006,0.429125,-0.3075227,-0.6581095,0.299077,-0.6187687,0
-0.661257,1.611701,0.4296526,-0.661257,2.883963,0.4296526,-0.3080958,-0.6574552,0.2992131,-0.6191133,0
-0.6610744,1.611528,0.4300969,-0.6610744,2.88379,0.4300969,-0.3085086,-0.656812,0.2996535,-0.6193773,0
-0.6608523,1.61136,0.43063,-0.6608523,2.883621,0.43063,-0.3089009,-0.6561062,0.3000652,-0.6197305,0
-0.6607931,1.61128,0.4311876,-0.6607931,2.883541,0.4311876,-0.3091764,-0.6553983,0.3003324,-0.6202125,0
-0.6606113,1.611193,0.4318085,-0.6606113,2.883454,0.4318085,-0.3095523,-0.6546646,0.3004795,-0.6207284,0
-0.6603112,1.610902,0.4322844,-0.6603112,2.883163,0.4322844,-0.3095781,-0.6539983,0.3003836,-0.6214638,0
-0.6602118,1.610828,0.4328569,-0.6602118,2.88309,0.4328569,-0.3098644,-0.6531119,0.3003712,-0.6222588,0
-0.66,1.610685,0.4333155,-0.66,2.882946,0.4333155,-0.3101861,-0.6525369,0.3002101,-0.6227794,0
-0.659919,1.610664,0.4339026,-0.659919,2.882926,0.4339026,-0.31025,-0.6516718,0.3002898,-0.6236144,0
-0.6598612,1.610536,0.4345243,-0.6598612,2.882797,0.4345243,-0.3103325,-0.6510288,0.30029,-0.6242445,0
