posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8919749,0.1684411,-0.3458688,0.8919749,2.081001,-0.3458688,0.1026657,-0.07096727,0.9381121,0.323062,0.09243982
0.8919683,0.1684701,-0.3458884,0.8919683,2.08103,-0.3458884,0.1025744,-0.07100653,0.9380981,0.323123,0.09243982
0.8919561,0.1684914,-0.3459117,0.8919561,2.081052,-0.3459117,0.1025035,-0.07083634,0.9381182,0.3231246,0.09243982
0.891963,0.1684992,-0.3459585,0.891963,2.081059,-0.3459585,0.1026504,-0.07086274,0.9381229,0.3230584,0.09243982
0.8919387,0.168452,-0.3458929,0.8919387,2.081012,-0.3458929,0.1026835,-0.07090751,0.9381188,0.3230502,0.09243982
0.8919096,0.1684697,-0.3458095,0.8919096,2.08103,-0.3458095,0.1027839,-0.07079131,0.9381411,0.3229789,0.09243982
0.8918524,0.168534,-0.3458467,0.8918524,2.081094,-0.3458467,0.1030028,-0.07071771,0.9381631,0.3228613,0.09243982
0.8918939,0.1685946,-0.3458071,0.8918939,2.081155,-0.3458071,0.103222,-0.07060795,0.9381578,0.3228308,0.09243982
0.8918691,0.1686184,-0.3458533,0.8918691,2.081179,-0.3458533,0.1032907,-0.07054365,0.9381555,0.3228295,0.09243982
0.8919699,0.168541,-0.3459356,0.8919699,2.081101,-0.3459356,0.1032504,-0.07047972,0.9381829,0.3227767,0.09243982
0.8918648,0.1685545,-0.3460264,0.8918648,2.081115,-0.3460264,0.1033085,-0.07043859,0.9382259,0.322642,0.09243982
0.8918166,0.1685693,-0.3459964,0.8918166,2.08113,-0.3459964,0.1031313,-0.0703572,0.9382934,0.3225203,0.09243982
0.8917933,0.1685932,-0.3460362,0.8917933,2.081153,-0.3460362,0.1030475,-0.07024986,0.938386,0.3223012,0.09243982
0.8915806,0.1684337,-0.3460536,0.8915806,2.080994,-0.3460536,0.1031403,-0.07009569,0.9384624,0.3220825,0.09243982
0.8914814,0.168493,-0.3460174,0.8914814,2.081053,-0.3460174,0.1033781,-0.06988672,0.938562,0.321761,0.09243982
0.8915286,0.1685755,-0.3459365,0.8915286,2.081136,-0.3459365,0.1033759,-0.06980223,0.9386986,0.3213813,0.09243982
0.8915167,0.1687675,-0.346005,0.8915167,2.081328,-0.346005,0.1033156,-0.06959549,0.9388477,0.3210098,0.09243982
0.8914542,0.1687925,-0.3460236,0.8914542,2.081353,-0.3460236,0.103171,-0.06946562,0.9389557,0.3207686,0.09243982
0.8913331,0.1687944,-0.3461254,0.8913331,2.081355,-0.3461254,0.1032995,-0.06943988,0.9390445,0.3204726,0.09243982
0.8913541,0.1689553,-0.3462036,0.8913541,2.081516,-0.3462036,0.1031771,-0.06939094,0.9391233,0.3202918,0.09243982
0.8913283,0.1690037,-0.346235,0.8913283,2.081564,-0.346235,0.1030652,-0.06929843,0.9392418,0.3200005,0.09243982
0.891273,0.169049,-0.3462358,0.891273,2.081609,-0.3462358,0.1032974,-0.06911304,0.9393045,0.3197813,0.09243982
0.8909721,0.1687737,-0.3461435,0.8909721,2.081334,-0.3461435,0.1030691,-0.06919805,0.9394201,0.3194969,0.09243982
0.8909545,0.1687963,-0.34604,0.8909545,2.081357,-0.34604,0.1030653,-0.0691736,0.9395158,0.3192221,0.09243982
0.8909719,0.16875,-0.3460925,0.8909719,2.08131,-0.3460925,0.103218,-0.06898399,0.9395401,0.3191421,0.09243982
0.8908482,0.1687398,-0.3461602,0.8908482,2.0813,-0.3461602,0.1033613,-0.06892575,0.9395981,0.3189373,0.09243982
0.8907869,0.1687784,-0.3461466,0.8907869,2.081339,-0.3461466,0.1032356,-0.06879266,0.9396975,0.318714,0.09243982
0.8908119,0.1687045,-0.3461802,0.8908119,2.081265,-0.3461802,0.1032804,-0.06867689,0.939768,0.3185164,0.09243982
0.8909578,0.1688023,-0.3460886,0.8909578,2.081363,-0.3460886,0.1032222,-0.06878085,0.9397983,0.3184236,0.09243982
0.8909426,0.1687963,-0.3461857,0.8909426,2.081357,-0.3461857,0.1034152,-0.0685656,0.9398375,0.3182918,0.09243982
0.8908508,0.1688359,-0.3462029,0.8908508,2.081396,-0.3462029,0.103647,-0.06852854,0.9399038,0.3180283,0.09243982
0.8906598,0.1687567,-0.3463101,0.8906598,2.081317,-0.3463101,0.1036381,-0.06849276,0.9399272,0.3179699,0.09243982
0.890594,0.1687717,-0.3463881,0.890594,2.081332,-0.3463881,0.1037422,-0.06838738,0.9400005,0.3177416,0.09243982
0.8905177,0.1688223,-0.3464077,0.8905177,2.081383,-0.3464077,0.1041259,-0.06822147,0.9400584,0.3174805,0.09243982
0.890605,0.1688824,-0.3462825,0.890605,2.081443,-0.3462825,0.1041743,-0.06824364,0.940097,0.3173454,0.09243982
0.8906183,0.1689053,-0.3461406,0.8906183,2.081466,-0.3461406,0.1043798,-0.06821404,0.9400905,0.3173037,0.09243982
0.8906045,0.1688554,-0.3461976,0.8906045,2.081416,-0.3461976,0.1045342,-0.06807946,0.940084,0.3173011,0.09243982
0.8906448,0.1689041,-0.3461759,0.8906448,2.081464,-0.3461759,0.1045296,-0.06810332,0.9401082,0.3172256,0.09243982
0.89066,0.168891,-0.3462551,0.89066,2.081451,-0.3462551,0.1045426,-0.06794012,0.9400983,0.3172859,0.09243982
0.8907197,0.1688547,-0.3462403,0.8907197,2.081415,-0.3462403,0.1048128,-0.06794965,0.9400464,0.3173481,0.09243982
0.8906043,0.1687884,-0.3462985,0.8906043,2.081349,-0.3462985,0.104945,-0.06784694,0.9400315,0.3173708,0.09243982
0.8905842,0.1687822,-0.3462489,0.8905842,2.081343,-0.3462489,0.1048806,-0.06799426,0.9400581,0.3172815,0.09243982
0.8905842,0.1687675,-0.346241,0.8905842,2.081328,-0.346241,0.1049781,-0.06786506,0.940055,0.3172862,0.09243982
0.8907595,0.1689003,-0.3461185,0.8907595,2.08146,-0.3461185,0.1050554,-0.06785309,0.9400315,0.3173327,0.09243982
0.8907301,0.1688995,-0.3461463,0.8907301,2.08146,-0.3461463,0.1050482,-0.06785671,0.9400542,0.317267,0.09243982
0.8904557,0.1689029,-0.3462253,0.8904557,2.081463,-0.3462253,0.10512,-0.06794471,0.9400946,0.3171046,0.09243982
0.890379,0.1688681,-0.3461785,0.890379,2.081429,-0.3461785,0.1049776,-0.06793243,0.9401215,0.3170749,0.09243982
0.8903332,0.1688688,-0.3461874,0.8903332,2.081429,-0.3461874,0.1051074,-0.06788438,0.9400963,0.317117,0.09243982
0.8903501,0.1688282,-0.3461876,0.8903501,2.081388,-0.3461876,0.1049937,-0.06797475,0.940091,0.3171509,0.09243982
0.8904562,0.1689215,-0.3461275,0.8904562,2.081482,-0.3461275,0.1049406,-0.06813241,0.9400638,0.3172153,0.09243982
0.8904264,0.1689403,-0.3462701,0.8904264,2.081501,-0.3462701,0.1049864,-0.06811732,0.9400325,0.3172959,0.09243982
0.8904057,0.1689403,-0.3462036,0.8904057,2.081501,-0.3462036,0.1050535,-0.06824014,0.9399973,0.3173518,0.09243982
0.8903522,0.1689789,-0.346302,0.8903522,2.081539,-0.346302,0.1050118,-0.06837093,0.9398972,0.3176338,0.09243982
0.8903375,0.1689932,-0.346246,0.8903375,2.081553,-0.346246,0.1050414,-0.06848243,0.9398437,0.3177585,0.09243982
0.8902791,0.1689768,-0.3462911,0.8902791,2.081537,-0.3462911,0.1049842,-0.06854299,0.9398072,0.317872,0.09243982
0.8902078,0.1689289,-0.3462157,0.8902078,2.081489,-0.3462157,0.1049676,-0.06880101,0.9397833,0.3178926,0.09243982
0.8901644,0.1689439,-0.3461764,0.8901644,2.081504,-0.3461764,0.1047486,-0.06881821,0.9397993,0.3179137,0.09243982
0.8902507,0.1688879,-0.3462222,0.8902507,2.081448,-0.3462222,0.1047793,-0.06875865,0.9398123,0.317878,0.09243982
0.8902173,0.1687889,-0.3461015,0.8902173,2.081349,-0.3461015,0.1048829,-0.06881584,0.9397932,0.3178881,0.09243982
0.8901787,0.1687751,-0.3460288,0.8901787,2.081336,-0.3460288,0.1050779,-0.06885447,0.9397583,0.3179183,0.09243982
0.8902102,0.1687031,-0.346045,0.8902102,2.081264,-0.346045,0.1049861,-0.06894952,0.9397558,0.3179354,0.09243982
0.8903134,0.1686785,-0.3458118,0.8903134,2.081239,-0.3458118,0.1049884,-0.06897783,0.9397379,0.3179816,0.09243982
0.8902903,0.1686492,-0.3458812,0.8902903,2.08121,-0.3458812,0.105007,-0.06911552,0.9397222,0.3179918,0.09243982
0.8903253,0.1687636,-0.3456867,0.8903253,2.081324,-0.3456867,0.1049291,-0.06928112,0.9397306,0.3179564,0.09243982
0.8905303,0.1689968,-0.3457935,0.8905303,2.081557,-0.3457935,0.1049116,-0.06913794,0.9396508,0.3182292,0.09243982
0.8905859,0.1689982,-0.3457558,0.8905859,2.081559,-0.3457558,0.1048613,-0.06914979,0.9396241,0.3183223,0.09243982
0.8906288,0.169004,-0.3457365,0.8906288,2.081564,-0.3457365,0.1050716,-0.06914731,0.9395909,0.3183514,0.09243982
0.8906641,0.1690483,-0.3456531,0.8906641,2.081609,-0.3456531,0.1048103,-0.06930197,0.9396653,0.3181844,0.09243982
0.8906312,0.1690722,-0.3457139,0.8906312,2.081633,-0.3457139,0.1046362,-0.06920525,0.9397309,0.3180687,0.09243982
0.8906126,0.169075,-0.3457003,0.8906126,2.081635,-0.3457003,0.1046121,-0.06924035,0.9397991,0.3178674,0.09243982
0.8905435,0.1691456,-0.3457496,0.8905435,2.081706,-0.3457496,0.1044059,-0.06938685,0.9398721,0.3176875,0.09243982
0.8904834,0.1691899,-0.3459435,0.8904834,2.08175,-0.3459435,0.1041676,-0.0692256,0.939996,0.3174343,0.09243982
0.8905768,0.1691272,-0.3460143,0.8905768,2.081687,-0.3460143,0.1041349,-0.06918631,0.9400595,0.3172655,0.09243982
0.8902817,0.1688199,-0.3459775,0.8902817,2.08138,-0.3459775,0.1041637,-0.06919482,0.9401157,0.3170875,0.09243982
0.8902104,0.1688344,-0.3459616,0.8902104,2.081395,-0.3459616,0.1040046,-0.0691153,0.9402207,0.3168458,0.09243982
0.8898835,0.1689663,-0.3459702,0.8898835,2.081527,-0.3459702,0.1038436,-0.06916854,0.9403436,0.3165222,0.09243982
0.8898232,0.1690497,-0.3460131,0.8898232,2.08161,-0.3460131,0.1034834,-0.06914052,0.9404696,0.3162716,0.09243982
0.8897407,0.1690648,-0.3459949,0.8897407,2.081625,-0.3459949,0.1032334,-0.06912651,0.9405836,0.3160171,0.09243982
0.8897073,0.1690149,-0.3461013,0.8897073,2.081575,-0.3461013,0.102996,-0.06925046,0.9406483,0.3158752,0.09243982
0.8895187,0.1687555,-0.3460162,0.8895187,2.081316,-0.3460162,0.1028967,-0.06921914,0.9407255,0.3156843,0.09243982
0.8894939,0.1687374,-0.3460062,0.8894939,2.081298,-0.3460062,0.102966,-0.06920084,0.9407691,0.3155356,0.09243982
0.889694,0.1686902,-0.3459485,0.889694,2.081251,-0.3459485,0.102852,-0.06928929,0.94079,0.3154911,0.09243982
0.8897121,0.1687901,-0.3460376,0.8897121,2.08135,-0.3460376,0.1027251,-0.06918199,0.9408401,0.3154067,0.09243982
0.8897095,0.1687748,-0.3459256,0.8897095,2.081335,-0.3459256,0.1024977,-0.06919406,0.9409196,0.3152408,0.09243982
0.8896809,0.1687865,-0.345937,0.8896809,2.081347,-0.345937,0.1023923,-0.06922603,0.9409775,0.315095,0.09243982
0.8898084,0.1690369,-0.3460891,0.8898084,2.081597,-0.3460891,0.1023116,-0.06903969,0.941048,0.3149517,0.09243982
0.8897562,0.1690438,-0.34618,0.8897562,2.081604,-0.34618,0.1020578,-0.06906202,0.9411277,0.3147909,0.09243982
0.8897915,0.1691654,-0.3460569,0.8897915,2.081726,-0.3460569,0.1018307,-0.06924874,0.9412059,0.3145896,0.09243982
0.8896475,0.1690025,-0.3459845,0.8896475,2.081563,-0.3459845,0.1015654,-0.06920719,0.9412874,0.3144407,0.09243982
0.8896596,0.1690176,-0.3459539,0.8896596,2.081578,-0.3459539,0.1016124,-0.06912328,0.9413584,0.3142313,0.09243982
0.8895369,0.1691399,-0.3458986,0.8895369,2.0817,-0.3458986,0.1018183,-0.06907659,0.9413815,0.3141056,0.09243982
0.8894911,0.1690738,-0.3458672,0.8894911,2.081634,-0.3458672,0.1017053,-0.06901628,0.941429,0.3140131,0.09243982
0.8895016,0.1691117,-0.3459377,0.8895016,2.081672,-0.3459377,0.1016642,-0.06885469,0.9414614,0.3139645,0.09243982
0.8894424,0.1690502,-0.3460863,0.8894424,2.081611,-0.3460863,0.1016344,-0.06882125,0.9414891,0.3138988,0.09243982
0.8894079,0.1690416,-0.3461018,0.8894079,2.081602,-0.3461018,0.1015553,-0.06861612,0.9415554,0.3137703,0.09243982
0.88937,0.1690414,-0.3462169,0.88937,2.081602,-0.3462169,0.1014781,-0.06852854,0.9415973,0.3136886,0.09243982
0.8894799,0.1691291,-0.3461041,0.8894799,2.081689,-0.3461041,0.1016495,-0.06852093,0.9416234,0.3135565,0.09243982
0.8894746,0.1692882,-0.3461959,0.8894746,2.081849,-0.3461959,0.1016236,-0.06875268,0.9416426,0.3134563,0.09243982
0.8894529,0.1693482,-0.3460891,0.8894529,2.081909,-0.3460891,0.1011647,-0.06879699,0.9417108,0.3133902,0.09243982
0.8894529,0.1693482,-0.3460891,0.8894529,2.081909,-0.3460891,0.1011647,-0.06879699,0.9417108,0.3133902,0.09243982
0.8895507,0.1693141,-0.3461556,0.8895507,2.081874,-0.3461556,0.1012193,-0.06878215,0.9417192,0.3133508,0.09243982
0.8894823,0.1691067,-0.3460662,0.8894823,2.081667,-0.3460662,0.1009468,-0.06890132,0.9417115,0.3134355,0.09243982
0.889257,0.1690805,-0.3462136,0.889257,2.081641,-0.3462136,0.1010473,-0.06893191,0.9416983,0.3134361,0.09243982
0.8893235,0.1691349,-0.3462498,0.8893235,2.081695,-0.3462498,0.1012364,-0.06888141,0.9416232,0.3136119,0.09243982
0.8893657,0.1691387,-0.346184,0.8893657,2.081699,-0.346184,0.1011793,-0.0688128,0.9415674,0.3138126,0.09243982
0.8893657,0.1691387,-0.346184,0.8893657,2.081699,-0.346184,0.1011793,-0.0688128,0.9415674,0.3138126,0.09243982
0.8896017,0.1690729,-0.346303,0.8896017,2.081633,-0.346303,0.1012491,-0.06887017,0.9414907,0.3140076,0.09243982
0.8896518,0.1691031,-0.3459709,0.8896518,2.081664,-0.3459709,0.1010469,-0.06893601,0.9415056,0.3140137,0.09243982
0.889528,0.1691175,-0.3459942,0.889528,2.081678,-0.3459942,0.1009666,-0.06906623,0.9414961,0.3140395,0.09243982
0.8895783,0.169193,-0.3460238,0.8895783,2.081753,-0.3460238,0.1012183,-0.06887103,0.941469,0.3140825,0.09243982
0.8895578,0.1692011,-0.3460598,0.8895578,2.081761,-0.3460598,0.101072,-0.06894887,0.9414473,0.3141776,0.09243982
0.8896768,0.1691651,-0.3460596,0.8896768,2.081726,-0.3460596,0.1011024,-0.06892651,0.9414536,0.3141537,0.09243982
0.8896451,0.1691358,-0.3460329,0.8896451,2.081696,-0.3460329,0.1010535,-0.06895806,0.9414537,0.3141623,0.09243982
0.8896451,0.1691358,-0.3460329,0.8896451,2.081696,-0.3460329,0.1010535,-0.06895806,0.9414537,0.3141623,0.09243982
0.8896625,0.1691837,-0.3461587,0.8896625,2.081744,-0.3461587,0.1010285,-0.06903829,0.9414013,0.3143096,0.09243982
0.8895791,0.1690459,-0.3460946,0.8895791,2.081606,-0.3460946,0.1010974,-0.0689733,0.9413562,0.3144369,0.09243982
0.8895867,0.1690409,-0.3462334,0.8895867,2.081601,-0.3462334,0.1010623,-0.06894952,0.941349,0.3144748,0.09243982
0.8896255,0.1690547,-0.3462539,0.8896255,2.081615,-0.3462539,0.1011529,-0.0689748,0.9413317,0.3144918,0.09243982
0.8896503,0.169148,-0.3463097,0.8896503,2.081708,-0.3463097,0.1012967,-0.06888434,0.9413014,0.3145562,0.09243982
0.8897939,0.1690586,-0.3462977,0.8897939,2.081619,-0.3462977,0.1012259,-0.06885491,0.9413291,0.3145025,0.09243982
0.8898897,0.1690938,-0.3462119,0.8898897,2.081654,-0.3462119,0.1012564,-0.06894974,0.941317,0.3145081,0.09243982
0.8899252,0.1691349,-0.3462422,0.8899252,2.081695,-0.3462422,0.1010568,-0.06900159,0.9413387,0.3144963,0.09243982
0.8899748,0.1691318,-0.3461738,0.8899748,2.081692,-0.3461738,0.1010804,-0.06889785,0.941347,0.3144863,0.09243982
0.8899958,0.169028,-0.3463418,0.8899958,2.081588,-0.3463418,0.1012617,-0.06905189,0.9413075,0.3145123,0.09243982
0.8900318,0.1690176,-0.3463519,0.8900318,2.081578,-0.3463519,0.1012781,-0.06889709,0.9413074,0.3145414,0.09243982
0.8900552,0.1690085,-0.3464015,0.8900552,2.081569,-0.3464015,0.1014925,-0.06875626,0.9413052,0.3145097,0.09243982
0.8899655,0.1692193,-0.3461933,0.8899655,2.081779,-0.3461933,0.1015885,-0.06893526,0.9413145,0.3144117,0.09243982
0.8898616,0.169111,-0.3461287,0.8898616,2.081671,-0.3461287,0.1016618,-0.06890672,0.9413458,0.3143008,0.09243982
0.8898616,0.1691325,-0.3460345,0.8898616,2.081693,-0.3460345,0.101356,-0.06896055,0.9413899,0.3142557,0.09243982
0.8897538,0.1690872,-0.3461516,0.8897538,2.081647,-0.3461516,0.1015511,-0.06894488,0.9413825,0.314218,0.09243982
0.8896911,0.1690087,-0.3461204,0.8896911,2.081569,-0.3461204,0.1016536,-0.06890261,0.9413815,0.3141972,0.09243982
0.8896985,0.1690068,-0.3460546,0.8896985,2.081567,-0.3460546,0.1012829,-0.0690752,0.9413737,0.3143025,0.09243982
0.889884,0.1689947,-0.3459339,0.889884,2.081555,-0.3459339,0.1015219,-0.06920192,0.9413335,0.3143177,0.09243982
0.8898628,0.1689827,-0.3458881,0.8898628,2.081543,-0.3458881,0.1017985,-0.06915852,0.9413203,0.3142774,0.09243982
0.8898506,0.1689734,-0.3459084,0.8898506,2.081534,-0.3459084,0.1014739,-0.06922614,0.9413336,0.3143277,0.09243982
0.8898859,0.1689286,-0.3459423,0.8898859,2.081489,-0.3459423,0.101528,-0.06944095,0.9413253,0.3142876,0.09243982
0.8898435,0.1687958,-0.3458812,0.8898435,2.081356,-0.3458812,0.1017766,-0.06938771,0.9412799,0.3143551,0.09243982
0.8898706,0.1687603,-0.3457642,0.8898706,2.081321,-0.3457642,0.101771,-0.06942711,0.9412458,0.3144502,0.09243982
0.889847,0.1687162,-0.3457487,0.889847,2.081276,-0.3457487,0.1019269,-0.06971017,0.941179,0.3145371,0.09243982
0.8898678,0.1687684,-0.3457754,0.8898678,2.081329,-0.3457754,0.1019994,-0.06954752,0.9411826,0.3145389,0.09243982
0.8897963,0.1687531,-0.3460064,0.8897963,2.081314,-0.3460064,0.1019443,-0.06953734,0.9411981,0.3145124,0.09243982
0.8897614,0.1688402,-0.345922,0.8897614,2.0814,-0.345922,0.1021543,-0.06943655,0.9412187,0.314405,0.09243982
0.8896022,0.1688204,-0.3458717,0.8896022,2.081381,-0.3458717,0.1020544,-0.069672,0.9412885,0.3141761,0.09243982
0.8895531,0.1688569,-0.345829,0.8895531,2.081417,-0.345829,0.1018396,-0.06954859,0.9413992,0.3139414,0.09243982
0.8893428,0.1689193,-0.3458545,0.8893428,2.08148,-0.3458545,0.1023615,-0.06949276,0.94145,0.3136316,0.09243982
0.8891554,0.1687453,-0.3457658,0.8891554,2.081306,-0.3457658,0.1025579,-0.06947549,0.9414818,0.3134756,0.09243982
0.888999,0.168766,-0.3457584,0.888999,2.081326,-0.3457584,0.1029279,-0.06924885,0.941605,0.3130344,0.09243982
0.8889909,0.1687899,-0.345696,0.8889909,2.08135,-0.345696,0.1031043,-0.06923357,0.9417146,0.3126496,0.09243982
0.8889184,0.1690834,-0.3458059,0.8889184,2.081644,-0.3458059,0.1032822,-0.06901239,0.9419366,0.3119705,0.09243982
0.8887081,0.1691217,-0.3459411,0.8887081,2.081682,-0.3459411,0.1028949,-0.06895525,0.9422021,0.3113086,0.09243982
0.8886709,0.1691766,-0.3458896,0.8886709,2.081737,-0.3458896,0.1030224,-0.06890348,0.9424129,0.3106391,0.09243982
0.8885632,0.1693056,-0.3459914,0.8885632,2.081866,-0.3459914,0.1033342,-0.06861254,0.942656,0.3098613,0.09243982
0.8884513,0.169353,-0.3459446,0.8884513,2.081913,-0.3459446,0.103581,-0.06838249,0.9428898,0.3091176,0.09243982
0.8884506,0.1693366,-0.3459704,0.8884506,2.081897,-0.3459704,0.1038519,-0.06833529,0.9430891,0.3084283,0.09243982
0.8881671,0.169311,-0.3459377,0.8881671,2.081872,-0.3459377,0.1037338,-0.06823916,0.9433929,0.307559,0.09243982
0.8879352,0.1693776,-0.345983,0.8879352,2.081938,-0.345983,0.1035953,-0.06813328,0.9437228,0.3066157,0.09243982
0.887763,0.1694043,-0.3460224,0.887763,2.081964,-0.3460224,0.1034866,-0.06807049,0.9439793,0.305876,0.09243982
0.8875816,0.1694429,-0.3460329,0.8875816,2.082003,-0.3460329,0.1034927,-0.06799722,0.944266,0.3050039,0.09243982
0.8874276,0.1694674,-0.3459461,0.8874276,2.082028,-0.3459461,0.1036122,-0.06790819,0.9445367,0.3041436,0.09243982
0.8870335,0.1695836,-0.3459857,0.8870335,2.082144,-0.3459857,0.1039639,-0.06776332,0.9448093,0.303208,0.09243982
0.8866973,0.1695812,-0.3459816,0.8866973,2.082141,-0.3459816,0.103743,-0.06766672,0.9452386,0.3019646,0.09243982
0.8864481,0.16962,-0.3460927,0.8864481,2.082181,-0.3460927,0.1035224,-0.0677377,0.9455627,0.3010083,0.09243982
0.8863249,0.1696644,-0.346065,0.8863249,2.082225,-0.346065,0.1035964,-0.06753182,0.9459659,0.2997595,0.09243982
0.8860555,0.1695828,-0.3460605,0.8860555,2.082143,-0.3460605,0.1035805,-0.06749848,0.946313,0.2986749,0.09243982
0.8858321,0.1696076,-0.3461313,0.8858321,2.082168,-0.3461313,0.1034457,-0.06749097,0.9467165,0.297442,0.09243982
0.8855424,0.169631,-0.3462083,0.8855424,2.082191,-0.3462083,0.1035775,-0.06732308,0.9471039,0.2961986,0.09243982
0.8852835,0.1695774,-0.3462241,0.8852835,2.082138,-0.3462241,0.1038487,-0.06700705,0.9475402,0.2947764,0.09243982
0.8849127,0.1696572,-0.346072,0.8849127,2.082218,-0.346072,0.1038883,-0.06651443,0.9481902,0.2927773,0.09243982
0.8845491,0.1697335,-0.3460827,0.8845491,2.082294,-0.3460827,0.1040903,-0.06629834,0.9487422,0.2909606,0.09243982
0.884131,0.1697962,-0.3460248,0.884131,2.082356,-0.3460248,0.104506,-0.06608584,0.9493826,0.2887627,0.09243982
0.8836293,0.1698501,-0.3459165,0.8836293,2.08241,-0.3459165,0.1049913,-0.06553186,0.9500877,0.2863839,0.09243982
0.8830042,0.169802,-0.3459876,0.8830042,2.082362,-0.3459876,0.1051254,-0.06529826,0.9508113,0.2839768,0.09243982
0.8825223,0.170157,-0.346046,0.8825223,2.082717,-0.346046,0.1043789,-0.0655521,0.9516239,0.2814606,0.09243982
0.8819621,0.1702557,-0.3459904,0.8819621,2.082816,-0.3459904,0.103745,-0.06533488,0.9523853,0.2791605,0.09243982
0.8816595,0.170197,-0.346108,0.8816595,2.082757,-0.346108,0.1024396,-0.06561662,0.9532443,0.276633,0.09243982
0.8812866,0.1703057,-0.3462114,0.8812866,2.082866,-0.3462114,0.1020992,-0.06541021,0.9537706,0.2749891,0.09243982
0.8810022,0.1703207,-0.3464181,0.8810022,2.082881,-0.3464181,0.1021315,-0.06557733,0.9543183,0.2730302,0.09243982
0.8806198,0.170274,-0.3465967,0.8806198,2.082834,-0.3465967,0.1022684,-0.06539734,0.9548702,0.2710854,0.09243982
0.880044,0.170064,-0.3465931,0.880044,2.082624,-0.3465931,0.1017149,-0.0651413,0.9554765,0.2692124,0.09243982
0.8796163,0.1701126,-0.3465471,0.8796163,2.082673,-0.3465471,0.1015013,-0.06543174,0.956071,0.267104,0.09243982
0.8792076,0.1702716,-0.3463469,0.8792076,2.082832,-0.3463469,0.1014741,-0.06495896,0.9565821,0.265394,0.09243982
0.8786786,0.17009,-0.3462565,0.8786786,2.08265,-0.3462565,0.1008896,-0.06503359,0.9571915,0.2633939,0.09243982
0.8782969,0.1700532,-0.3462057,0.8782969,2.082613,-0.3462057,0.1006137,-0.06522315,0.9576796,0.261673,0.09243982
0.8781173,0.1700733,-0.3460259,0.8781173,2.082633,-0.3460259,0.1003929,-0.06571636,0.9580517,0.2602681,0.09243982
0.8778806,0.1702256,-0.3461168,0.8778806,2.082786,-0.3461168,0.1001293,-0.06610792,0.9584904,0.2586506,0.09243982
0.8775141,0.1702151,-0.3463597,0.8775141,2.082776,-0.3463597,0.1000203,-0.06646805,0.9589452,0.2569085,0.09243982
0.8771458,0.1701708,-0.3464327,0.8771458,2.082731,-0.3464327,0.09853774,-0.0673326,0.959389,0.2555963,0.09243982
0.8768308,0.1702189,-0.346365,0.8768308,2.082779,-0.346365,0.09697432,-0.06852213,0.9599093,0.2539191,0.09243982
0.8765388,0.1702571,-0.3461711,0.8765388,2.082818,-0.3461711,0.09667298,-0.0687607,0.9602938,0.2525119,0.09243982
0.8761983,0.1702714,-0.3461535,0.8761983,2.082832,-0.3461535,0.09647216,-0.06897891,0.9606968,0.2509917,0.09243982
0.8757863,0.1699884,-0.3459871,0.8757863,2.082549,-0.3459871,0.09659712,-0.0690904,0.9610068,0.2497228,0.09243982
0.8755066,0.1699545,-0.3461213,0.8755066,2.082515,-0.3461213,0.09614221,-0.06950498,0.9613039,0.2486374,0.09243982
0.8754721,0.169874,-0.3460989,0.8754721,2.082434,-0.3460989,0.09529439,-0.07011779,0.9615836,0.2477085,0.09243982
0.8752949,0.1698337,-0.3461227,0.8752949,2.082394,-0.3461227,0.09507044,-0.07029597,0.9618065,0.2468771,0.09243982
0.8752794,0.1698256,-0.3460493,0.8752794,2.082386,-0.3460493,0.0929328,-0.0709952,0.9621086,0.2463132,0.09243982
0.875124,0.1698577,-0.3459327,0.875124,2.082418,-0.3459327,0.09255908,-0.0713791,0.9623629,0.2453476,0.09243982
0.8747759,0.1697206,-0.3461065,0.8747759,2.082281,-0.3461065,0.09199114,-0.07127652,0.9625693,0.2447808,0.09243982
0.8745642,0.1696565,-0.3461909,0.8745642,2.082217,-0.3461909,0.09180353,-0.07154132,0.9628132,0.2438128,0.09243982
0.8742487,0.1697173,-0.3460984,0.8742487,2.082278,-0.3460984,0.09161904,-0.07181232,0.9630259,0.2429613,0.09243982
0.8739755,0.1695132,-0.3459675,0.8739755,2.082074,-0.3459675,0.09057322,-0.07248963,0.9632984,0.2420703,0.09243982
0.8739023,0.1694839,-0.3458838,0.8739023,2.082044,-0.3458838,0.09038661,-0.07301784,0.9633835,0.2416422,0.09243982
0.874007,0.1694453,-0.3458662,0.874007,2.082006,-0.3458662,0.0911473,-0.07244388,0.963487,0.2411161,0.09243982
0.8739386,0.1694355,-0.3458722,0.8739386,2.081996,-0.3458722,0.09098458,-0.07231757,0.9636437,0.2405887,0.09243982
0.874042,0.1694119,-0.345849,0.874042,2.081972,-0.345849,0.0896588,-0.07257304,0.9638625,0.2401321,0.09243982
0.8740788,0.1692834,-0.3458557,0.8740788,2.081844,-0.3458557,0.09008864,-0.07236731,0.9639158,0.2398193,0.09243982
0.8741992,0.1694388,-0.345947,0.8741992,2.081999,-0.345947,0.09035554,-0.07274766,0.9638625,0.239818,0.09243982
0.8741579,0.1694453,-0.3460135,0.8741579,2.082006,-0.3460135,0.09045988,-0.07268599,0.9639241,0.2395501,0.09243982
