posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.0967288,0.1716526,0.01276135,0.0967288,0.3174123,0.01276135,0.3992733,-0.6310954,-0.1984736,0.6347501,0.0865535
0.09699392,0.1717045,0.01338768,0.09699392,0.3174642,0.01338768,0.3988265,-0.6311413,-0.2011,0.6341585,0.0865535
0.09723043,0.1716976,0.01360512,0.09723043,0.3174573,0.01360512,0.399225,-0.6305407,-0.2022022,0.6341546,0.0865535
0.0974884,0.1718805,0.01388192,0.0974884,0.3176402,0.01388192,0.4001458,-0.6300784,-0.2032897,0.6336859,0.0865535
0.09753275,0.171936,0.01418924,0.09753275,0.3176957,0.01418924,0.4009211,-0.6309562,-0.2041971,0.6320285,0.0865535
0.09764552,0.1721406,0.01437521,0.09764552,0.3179003,0.01437521,0.4020906,-0.6315661,-0.2042939,0.6306437,0.0865535
0.09762645,0.1725433,0.01487589,0.09762645,0.318303,0.01487589,0.4023302,-0.6319161,-0.2056189,0.6297089,0.0865535
0.09776354,0.1727431,0.01511717,0.09776354,0.3185028,0.01511717,0.4027385,-0.6319417,-0.2064791,0.6291404,0.0865535
0.09775829,0.1728568,0.01516223,0.09775829,0.3186165,0.01516223,0.4034321,-0.6318249,-0.2068606,0.628688,0.0865535
0.097965,0.1729167,0.01533604,0.097965,0.3186764,0.01533604,0.4043149,-0.6327713,-0.2069781,0.6271284,0.0865535
0.09801316,0.1730893,0.01539445,0.09801316,0.318849,0.01539445,0.4050665,-0.6332412,-0.2074099,0.6260255,0.0865535
0.09821796,0.173022,0.01537657,0.09821796,0.3187817,0.01537657,0.4055572,-0.6329641,-0.2078049,0.625857,0.0865535
0.09840679,0.1731403,0.01562262,0.09840679,0.3189,0.01562262,0.4062255,-0.6319545,-0.2081953,0.6263139,0.0865535
0.09857893,0.1733463,0.01566958,0.09857893,0.319106,0.01566958,0.4068524,-0.6319279,-0.2087478,0.6257496,0.0865535
0.09843636,0.1736164,0.01587367,0.09843636,0.3193761,0.01587367,0.4080845,-0.6331095,-0.2087434,0.6237512,0.0865535
0.09855509,0.1736798,0.01599097,0.09855509,0.3194395,0.01599097,0.4090846,-0.6336849,-0.2091192,0.6223845,0.0865535
0.09844089,0.1736169,0.016294,0.09844089,0.3193766,0.016294,0.410254,-0.6337264,-0.2096405,0.6213964,0.0865535
0.09846926,0.1738257,0.0165658,0.09846926,0.3195854,0.0165658,0.4110972,-0.6328541,-0.2107448,0.6213545,0.0865535
0.09853721,0.1741521,0.01699734,0.09853721,0.3199118,0.01699734,0.4117222,-0.6322413,-0.2122987,0.6210356,0.0865535
0.09848166,0.1741569,0.01746869,0.09848166,0.3199166,0.01746869,0.4123038,-0.6317168,-0.2136174,0.6207311,0.0865535
0.09841752,0.1743553,0.01772404,0.09841752,0.320115,0.01772404,0.4131033,-0.6314589,-0.2143622,0.620205,0.0865535
0.09829473,0.174334,0.01781654,0.09829473,0.3200938,0.01781654,0.413998,-0.6312258,-0.2148188,0.6196876,0.0865535
0.09839702,0.1745679,0.01796126,0.09839702,0.3203276,0.01796126,0.4146129,-0.6308252,-0.2157768,0.6193513,0.0865535
0.09842324,0.1747513,0.0182569,0.09842324,0.320511,0.0182569,0.4150026,-0.6301739,-0.2166911,0.6194342,0.0865535
0.09838176,0.1749978,0.01852393,0.09838176,0.3207575,0.01852393,0.4151544,-0.6293568,-0.2177508,0.6197914,0.0865535
0.09842205,0.1752677,0.01867127,0.09842205,0.3210274,0.01867127,0.4154474,-0.6290268,-0.2185771,0.6196393,0.0865535
0.0984571,0.1754572,0.01864529,0.0984571,0.3212169,0.01864529,0.4161471,-0.6292921,-0.2186639,0.6188693,0.0865535
0.09863114,0.1756215,0.01877499,0.09863114,0.3213812,0.01877499,0.4171256,-0.630056,-0.2185338,0.6174777,0.0865535
0.09862089,0.1757734,0.01883936,0.09862089,0.3215331,0.01883936,0.4177059,-0.631816,-0.2184091,0.6153274,0.0865535
0.0987463,0.1758478,0.01892829,0.0987463,0.3216075,0.01892829,0.4175598,-0.6319788,-0.2193108,0.6149385,0.0865535
0.09882808,0.1759408,0.0191288,0.09882808,0.3217005,0.0191288,0.4166676,-0.6308296,-0.220875,0.6161626,0.0865535
0.09893537,0.1760194,0.0192585,0.09893537,0.3217791,0.0192585,0.4166222,-0.6306334,-0.2214175,0.6161994,0.0865535
0.09911275,0.1760645,0.019238,0.09911275,0.3218242,0.019238,0.4168218,-0.6308734,-0.221699,0.6157175,0.0865535
0.09933352,0.176101,0.01930141,0.09933352,0.3218607,0.01930141,0.4169444,-0.6313828,-0.2221317,0.6149558,0.0865535
0.09970808,0.1764936,0.01920223,0.09970808,0.3222533,0.01920223,0.4169109,-0.6319209,-0.2225147,0.6142869,0.0865535
0.09978008,0.1766284,0.0192008,0.09978008,0.3223881,0.0192008,0.4167627,-0.6320466,-0.2228996,0.6141187,0.0865535
0.1000402,0.1766965,0.0193367,0.1000402,0.3224562,0.0193367,0.4167198,-0.632093,-0.2235436,0.6138659,0.0865535
0.09994912,0.1766191,0.01954484,0.09994912,0.3223788,0.01954484,0.4167806,-0.6319793,-0.2239759,0.6137841,0.0865535
0.09993958,0.1766877,0.01962113,0.09993958,0.3224474,0.01962113,0.4167542,-0.6318929,-0.2245272,0.6136895,0.0865535
0.09990358,0.1767888,0.0197947,0.09990358,0.3225485,0.0197947,0.4166528,-0.6315541,-0.2253276,0.6138138,0.0865535
0.09997439,0.1769762,0.01993656,0.09997439,0.3227359,0.01993656,0.4166264,-0.6315222,-0.2260067,0.6136148,0.0865535
0.1000047,0.1771414,0.02005339,0.1000047,0.3229011,0.02005339,0.4167731,-0.6317948,-0.2265032,0.6130512,0.0865535
0.1000981,0.1774151,0.02032375,0.1000981,0.3231748,0.02032375,0.4168822,-0.6322089,-0.2270904,0.6123325,0.0865535
0.1003244,0.177788,0.02032685,0.1003244,0.3235477,0.02032685,0.4169417,-0.6327585,-0.2276157,0.6115287,0.0865535
