posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3512421,0.2283344,0.04317403,0.3512421,0.3857833,0.04317403,0.7520514,0.1447719,0.601142,0.2282284,0.07836549
0.3351865,0.2092781,0.05482483,0.3351865,0.3720366,0.05482483,0.7492235,0.1527009,0.600366,0.2343228,0.07836549
0.3334117,0.2034504,0.05832124,0.3334117,0.3673562,0.05832124,0.7457894,0.1595374,0.6001471,0.2411834,0.07836549
0.3329103,0.1991913,0.06060314,0.3329103,0.3639034,0.06060314,0.7417094,0.1654135,0.6008304,0.2480089,0.07836549
0.3325477,0.1943512,0.06243134,0.3325477,0.3599944,0.06243134,0.7380467,0.1712941,0.6006258,0.2553317,0.07836549
0.3319902,0.1904061,0.06436777,0.3319902,0.356787,0.06436777,0.7340351,0.1758024,0.6010878,0.2626397,0.07836549
0.3319409,0.1867244,0.06573582,0.3319409,0.3537873,0.06573582,0.7291013,0.177756,0.6034607,0.2695354,0.07836549
0.3309567,0.1838713,0.06688404,0.3309567,0.3514456,0.06688404,0.7226029,0.1787364,0.6080295,0.2760406,0.07836549
0.3304267,0.1816537,0.0676198,0.3304267,0.3496147,0.0676198,0.716142,0.1782561,0.6127816,0.2826025,0.07836549
0.3277376,0.1794806,0.06744909,0.3277376,0.3478196,0.06744909,0.7079034,0.1726339,0.6197971,0.2914137,0.07836549
0.3252401,0.1769977,0.06636739,0.3252401,0.3453367,0.06636739,0.6952854,0.1622357,0.6295395,0.3064929,0.07836549
0.3245935,0.1760428,0.06187296,0.3245935,0.3443818,0.06187296,0.7004231,0.1557612,0.6267806,0.3037961,0.07836549
0.3239546,0.1762786,0.05737996,0.3239546,0.3446176,0.05737996,0.7160416,0.1739358,0.6127485,0.2856047,0.07836549
0.3247578,0.1759686,0.05413151,0.3247578,0.3443077,0.05413151,0.7240136,0.1861066,0.6051162,0.2738671,0.07836549
0.3247201,0.1739104,0.05351281,0.3247201,0.3422494,0.05351281,0.7388338,0.1937966,0.5873899,0.2674709,0.07836549
0.3249819,0.1722412,0.05347347,0.3249819,0.3405802,0.05347347,0.7356343,0.1926961,0.5883403,0.2748929,0.07836549
0.324878,0.1701894,0.05472326,0.324878,0.3385284,0.05472326,0.7316083,0.1916174,0.5888889,0.2850295,0.07836549
0.3256505,0.1697683,0.05505133,0.3256505,0.3381073,0.05505133,0.726618,0.1878581,0.5927063,0.2922926,0.07836549
0.3257868,0.1704106,0.05577087,0.3257868,0.3387496,0.05577087,0.7172062,0.1801495,0.603779,0.2976784,0.07836549
0.3258333,0.1702137,0.05580926,0.3258333,0.3385527,0.05580926,0.7144318,0.1814509,0.6069807,0.2970476,0.07836549
0.3271019,0.1715565,0.05565667,0.3271019,0.3398955,0.05565667,0.7144623,0.1819734,0.607513,0.2955628,0.07836549
0.3274989,0.1715541,0.05547929,0.3274989,0.3398931,0.05547929,0.7122451,0.1799206,0.609479,0.2981125,0.07836549
0.3282576,0.1709311,0.05509067,0.3282576,0.3392701,0.05509067,0.711775,0.1785894,0.6095104,0.2999655,0.07836549
0.328835,0.1714482,0.05424786,0.328835,0.3397872,0.05424786,0.713493,0.1797209,0.60777,0.2987369,0.07836549
0.3289628,0.1711643,0.05366945,0.3289628,0.3395033,0.05366945,0.7162285,0.1808905,0.6049069,0.2972928,0.07836549
0.3284309,0.1710227,0.05324984,0.3284309,0.3393617,0.05324984,0.7203672,0.1821255,0.6003394,0.295794,0.07836549
0.3281841,0.1710169,0.0529213,0.3281841,0.3393559,0.0529213,0.7223843,0.1829999,0.5980719,0.2949272,0.07836549
0.3279779,0.1707191,0.05309463,0.3279779,0.3390582,0.05309463,0.7233483,0.1829931,0.5970595,0.2946196,0.07836549
0.3279705,0.1703932,0.05322027,0.3279705,0.3387322,0.05322027,0.7236243,0.182503,0.5967102,0.2949533,0.07836549
0.3282728,0.1704235,0.05320954,0.3282728,0.3387625,0.05320954,0.7229864,0.181156,0.5971678,0.2964184,0.07836549
0.3285096,0.1702404,0.05338001,0.3285096,0.3385794,0.05338001,0.7216161,0.1800467,0.5986216,0.2974989,0.07836549
0.3286893,0.1701226,0.05339026,0.3286893,0.3384616,0.05339026,0.7212211,0.179427,0.5992349,0.2975966,0.07836549
0.3288698,0.1701252,0.05330968,0.3288698,0.3384643,0.05330968,0.7218113,0.1793262,0.5987189,0.2972645,0.07836549
0.3289852,0.1700191,0.05338836,0.3289852,0.3383582,0.05338836,0.7219399,0.1789499,0.5986251,0.2973682,0.07836549
0.3291607,0.1699839,0.05355859,0.3291607,0.3383229,0.05355859,0.7213236,0.1781078,0.5992278,0.2981541,0.07836549
0.3292499,0.1698577,0.05362177,0.3292499,0.3381968,0.05362177,0.7211089,0.1775268,0.5994838,0.2985054,0.07836549
0.3294318,0.1698692,0.05369091,0.3294318,0.3382082,0.05369091,0.721616,0.1772635,0.5991001,0.2982063,0.07836549
0.3293691,0.1700609,0.05387354,0.3293691,0.3383999,0.05387354,0.7220684,0.1770881,0.5987033,0.2980124,0.07836549
0.3294392,0.1700921,0.05400491,0.3294392,0.3384311,0.05400491,0.7227804,0.1768905,0.5980316,0.2977525,0.07836549
