posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.5964992,1.499581,-0.4601148,0.5964992,7.844582,-0.4601148,-0.312293,0.6191325,-0.3102906,-0.6502829,0.09
0.5970087,1.500082,-0.4598588,0.5970087,7.845082,-0.4598588,-0.3121139,0.6188203,-0.309319,-0.6511284,0.09
0.5974631,1.500514,-0.4595352,0.5974631,7.845514,-0.4595352,-0.3119881,0.6184488,-0.3081336,-0.6521028,0.09
0.5977325,1.501041,-0.4593142,0.5977325,7.846041,-0.4593142,-0.3116822,0.6179915,-0.3068868,-0.6532696,0.09
0.5980403,1.50148,-0.4589871,0.5980403,7.84648,-0.4589871,-0.3114008,0.6172621,-0.3054688,-0.6547564,0.09
0.5983729,1.5021,-0.458661,0.5983729,7.8471,-0.458661,-0.3109153,0.6167255,-0.3036779,-0.6563239,0.09
0.5985932,1.502734,-0.4583617,0.5985932,7.847734,-0.4583617,-0.310408,0.6160987,-0.3016337,-0.6580931,0.09
0.5989599,1.503419,-0.4580802,0.5989599,7.84842,-0.4580802,-0.3097951,0.6154462,-0.2997926,-0.6598314,0.09
0.5992818,1.503955,-0.457678,0.5992818,7.848955,-0.457678,-0.308676,0.6149634,-0.2979764,-0.6616262,0.09
0.599561,1.504419,-0.4574107,0.599561,7.84942,-0.4574107,-0.3074002,0.6145462,-0.296404,-0.663312,0.09
0.6000142,1.50493,-0.4570576,0.6000142,7.84993,-0.4570576,-0.3061687,0.6141129,-0.2950621,-0.6648793,0.09
0.6005518,1.505411,-0.4567362,0.6005518,7.850411,-0.4567362,-0.3050628,0.6137398,-0.2939448,-0.6662257,0.09
0.600996,1.505954,-0.4566303,0.600996,7.850955,-0.4566303,-0.3038927,0.6131111,-0.2930987,-0.6677104,0.09
0.6015639,1.506496,-0.4563597,0.6015639,7.851496,-0.4563597,-0.3030621,0.6124843,-0.292212,-0.6690505,0.09
0.6022334,1.507055,-0.4561645,0.6022334,7.852055,-0.4561645,-0.3022704,0.6119038,-0.291391,-0.6702967,0.09
0.6028652,1.507746,-0.4560162,0.6028652,7.852746,-0.4560162,-0.3016753,0.6111196,-0.2904503,-0.6716872,0.09
0.6035135,1.508358,-0.455844,0.6035135,7.853358,-0.455844,-0.3009874,0.6106685,-0.2894772,-0.672825,0.09
0.604151,1.509007,-0.4556745,0.604151,7.854007,-0.4556745,-0.3005678,0.6102643,-0.2884831,-0.6738057,0.09
0.6048176,1.509586,-0.4555775,0.6048176,7.854586,-0.4555775,-0.2999493,0.6100954,-0.2873265,-0.6747278,0.09
0.6053908,1.509963,-0.455391,0.6053908,7.854963,-0.455391,-0.2991115,0.6099112,-0.2867019,-0.6755314,0.09
0.6059229,1.510484,-0.4552644,0.6059229,7.855484,-0.4552644,-0.2985836,0.6098562,-0.2860231,-0.6761022,0.09
0.6067197,1.51102,-0.4551424,0.6067197,7.85602,-0.4551424,-0.2976193,0.6098588,-0.2853643,-0.6768029,0.09
0.6074178,1.511592,-0.4550873,0.6074178,7.856592,-0.4550873,-0.2966595,0.6100504,-0.2846293,-0.677361,0.09
0.6079373,1.512015,-0.4549884,0.6079373,7.857016,-0.4549884,-0.2957516,0.6102223,-0.284024,-0.677857,0.09
0.6083689,1.512337,-0.4550153,0.6083689,7.857337,-0.4550153,-0.2948889,0.6105602,-0.283349,-0.678211,0.09
0.6088336,1.512613,-0.4549423,0.6088336,7.857614,-0.4549423,-0.2941288,0.6108335,-0.2828551,-0.6785011,0.09
0.6092923,1.512878,-0.454841,0.6092923,7.857878,-0.454841,-0.2933417,0.6110802,-0.2822372,-0.678877,0.09
0.6092923,1.512878,-0.454841,0.6092923,7.857878,-0.454841,-0.2933417,0.6110802,-0.2822372,-0.678877,0.09
0.6102979,1.512962,-0.4546145,0.6102979,7.857962,-0.4546145,-0.2919848,0.6117333,-0.280939,-0.6794119,0.09
0.6106796,1.513143,-0.4545518,0.6106796,7.858144,-0.4545518,-0.2917806,0.61177,-0.2801799,-0.67978,0.09
0.6111729,1.513215,-0.4545242,0.6111729,7.858215,-0.4545242,-0.2912763,0.6121734,-0.27948,-0.6799212,0.09
0.6116493,1.513486,-0.4545187,0.6116493,7.858486,-0.4545187,-0.2909051,0.6124545,-0.2788194,-0.6800981,0.09
0.6121197,1.513645,-0.4544145,0.6121197,7.858645,-0.4544145,-0.2907144,0.6127068,-0.278403,-0.680123,0.09
0.6126742,1.513817,-0.4543477,0.6126742,7.858817,-0.4543477,-0.290674,0.6129356,-0.2779915,-0.6801024,0.09
0.613225,1.513934,-0.4542023,0.613225,7.858934,-0.4542023,-0.2908711,0.6131867,-0.2776447,-0.6799334,0.09
0.6137669,1.514133,-0.4540387,0.6137669,7.859133,-0.4540387,-0.2909623,0.61344,-0.2772403,-0.6798311,0.09
0.6142063,1.514292,-0.4539779,0.6142063,7.859292,-0.4539779,-0.2910236,0.6139778,-0.2765093,-0.679617,0.09
0.6146743,1.514407,-0.4537584,0.6146743,7.859407,-0.4537584,-0.2909003,0.6145768,-0.2758691,-0.6793885,0.09
0.6151326,1.514629,-0.4535304,0.6151326,7.85963,-0.4535304,-0.2905492,0.6153009,-0.2750012,-0.679235,0.09
0.6156323,1.514863,-0.4532734,0.6156323,7.859863,-0.4532734,-0.2901739,0.6160912,-0.2735643,-0.6792594,0.09
0.6160951,1.515345,-0.4532529,0.6160951,7.860345,-0.4532529,-0.2897844,0.6166843,-0.2724434,-0.679338,0.09
0.6166639,1.515765,-0.4528626,0.6166639,7.860765,-0.4528626,-0.2896344,0.6171858,-0.2713442,-0.6793864,0.09
0.6175253,1.516127,-0.4523414,0.6175253,7.861127,-0.4523414,-0.2893668,0.6177814,-0.2702378,-0.6794001,0.09
0.6182957,1.516745,-0.451996,0.6182957,7.861746,-0.451996,-0.2892783,0.6179681,-0.2695985,-0.679522,0.09
0.6189697,1.517211,-0.4515244,0.6189697,7.862211,-0.4515244,-0.289095,0.618354,-0.2687259,-0.6795946,0.09
0.6189697,1.517211,-0.4515244,0.6189697,7.862211,-0.4515244,-0.289095,0.618354,-0.2687259,-0.6795946,0.09
0.6202483,1.518198,-0.4505078,0.6202483,7.863198,-0.4505078,-0.2882721,0.6188133,-0.2671165,-0.6801604,0.09
0.6202483,1.518198,-0.4505078,0.6202483,7.863198,-0.4505078,-0.2882721,0.6188133,-0.2671165,-0.6801604,0.09
0.6207793,1.518749,-0.449859,0.6207793,7.863749,-0.449859,-0.2876561,0.6191216,-0.2662133,-0.6804947,0.09
0.6217616,1.519684,-0.4485255,0.6217616,7.864684,-0.4485255,-0.2856834,0.6197722,-0.2639451,-0.6816161,0.09
0.6222808,1.520272,-0.4476854,0.6222808,7.865272,-0.4476854,-0.2845177,0.6201096,-0.2628487,-0.6822202,0.09
0.6230226,1.520808,-0.4467989,0.6230226,7.865808,-0.4467989,-0.2834743,0.6203796,-0.2616828,-0.682857,0.09
0.6236496,1.521353,-0.4459049,0.6236496,7.866354,-0.4459049,-0.2825738,0.6204523,-0.2607384,-0.6835251,0.09
0.6242867,1.521902,-0.4449703,0.6242867,7.866902,-0.4449703,-0.2816689,0.6205418,-0.259748,-0.6841941,0.09
0.6261115,1.521938,-0.4451827,0.6261115,7.866939,-0.4451827,-0.2806033,0.6205879,-0.2587058,-0.6849845,0.09
0.626852,1.522483,-0.4440767,0.626852,7.867483,-0.4440767,-0.2795646,0.6206336,-0.2576464,-0.6857667,0.09
0.6274807,1.52305,-0.4429837,0.6274807,7.86805,-0.4429837,-0.2787104,0.6206819,-0.256712,-0.6864207,0.09
0.6277483,1.523795,-0.4415182,0.6277483,7.868795,-0.4415182,-0.2779909,0.6205022,-0.2554195,-0.6873565,0.09
0.6287241,1.524546,-0.4404594,0.6287241,7.869546,-0.4404594,-0.2770647,0.6204883,-0.2541899,-0.6881983,0.09
0.6294611,1.525078,-0.4392723,0.6294611,7.870078,-0.4392723,-0.2762572,0.6204206,-0.2528412,-0.6890802,0.09
0.6301818,1.525596,-0.4379622,0.6301818,7.870597,-0.4379622,-0.2755471,0.6203395,-0.2515033,-0.6899267,0.09
0.630861,1.525974,-0.4365977,0.630861,7.870974,-0.4365977,-0.2748047,0.6202015,-0.2503838,-0.6907536,0.09
0.6314199,1.526464,-0.4350685,0.6314199,7.871464,-0.4350685,-0.2740231,0.6202323,-0.249359,-0.6914068,0.09
0.6320636,1.526839,-0.433787,0.6320636,7.871839,-0.433787,-0.2735716,0.6200786,-0.2483462,-0.6920877,0.09
0.6329606,1.527245,-0.4322847,0.6329606,7.872245,-0.4322847,-0.2726798,0.6203051,-0.2471056,-0.6926804,0.09
0.6336405,1.527599,-0.4307655,0.6336405,7.872599,-0.4307655,-0.2721873,0.6203394,-0.2460351,-0.6932243,0.09
0.6344271,1.527966,-0.4294308,0.6344271,7.872967,-0.4294308,-0.2715697,0.6203765,-0.2451693,-0.6937399,0.09
0.6350756,1.528285,-0.4277493,0.6350756,7.873285,-0.4277493,-0.2709023,0.6205673,-0.2439687,-0.6942531,0.09
0.6360364,1.528509,-0.4262711,0.6360364,7.873509,-0.4262711,-0.2705149,0.6206177,-0.2428551,-0.6947495,0.09
0.6368079,1.528614,-0.4246641,0.6368079,7.873614,-0.4246641,-0.2698831,0.6207154,-0.2419506,-0.6952233,0.09
0.6376495,1.528869,-0.4230398,0.6376495,7.873869,-0.4230398,-0.2695623,0.6207522,-0.2410446,-0.6956295,0.09
0.6384971,1.529172,-0.4213809,0.6384971,7.874172,-0.4213809,-0.2690546,0.6208991,-0.2404793,-0.6958905,0.09
0.6394701,1.529406,-0.4197267,0.6394701,7.874406,-0.4197267,-0.2686295,0.6212087,-0.2400637,-0.695922,0.09
0.6406915,1.529531,-0.4176925,0.6406915,7.874532,-0.4176925,-0.2682897,0.6212798,-0.2396288,-0.6961395,0.09
0.6415675,1.529693,-0.4159194,0.6415675,7.874694,-0.4159194,-0.2673315,0.6215103,-0.2394314,-0.6963702,0.09
0.6425173,1.529926,-0.4141811,0.6425173,7.874926,-0.4141811,-0.2672447,0.6218589,-0.2385643,-0.69639,0.09
0.6436048,1.530272,-0.4126159,0.6436048,7.875273,-0.4126159,-0.2665986,0.62176,-0.2378693,-0.6969634,0.09
0.644341,1.530338,-0.4108428,0.644341,7.875338,-0.4108428,-0.2653345,0.6223333,-0.2367047,-0.6973305,0.09
0.6450377,1.530515,-0.409145,0.6450377,7.875515,-0.409145,-0.2646351,0.622835,-0.2358667,-0.6974322,0.09
0.6457264,1.530779,-0.4076053,0.6457264,7.87578,-0.4076053,-0.2639869,0.6228709,-0.2351994,-0.697871,0.09
0.6462591,1.531011,-0.4059156,0.6462591,7.876011,-0.4059156,-0.2635509,0.6234115,-0.2347021,-0.6977205,0.09
0.6467462,1.531102,-0.404332,0.6467462,7.876102,-0.404332,-0.2626298,0.6241396,-0.2341983,-0.6975863,0.09
0.6470764,1.530899,-0.4027802,0.6470764,7.875899,-0.4027802,-0.260679,0.624839,-0.2341828,-0.697697,0.09
0.6472898,1.530955,-0.4010988,0.6472898,7.875955,-0.4010988,-0.2593421,0.6263927,-0.234349,-0.6967456,0.09
0.6474299,1.53112,-0.3998383,0.6474299,7.87612,-0.3998383,-0.2588377,0.6275191,-0.2345865,-0.6958391,0.09
0.6473749,1.531142,-0.3986174,0.6473749,7.876143,-0.3986174,-0.2580452,0.6288381,-0.2341714,-0.6950822,0.09
0.6471345,1.531263,-0.3974742,0.6471345,7.876263,-0.3974742,-0.2566086,0.630644,-0.233876,-0.6940765,0.09
0.6469076,1.531418,-0.3964816,0.6469076,7.876418,-0.3964816,-0.2555352,0.6326634,-0.2336753,-0.692701,0.09
0.6465502,1.531471,-0.3956612,0.6465502,7.876472,-0.3956612,-0.2543707,0.6346326,-0.2332737,-0.6914625,0.09
0.6462274,1.531575,-0.3948661,0.6462274,7.876575,-0.3948661,-0.2533408,0.6366224,-0.2329954,-0.6901041,0.09
0.6459117,1.531638,-0.3943738,0.6459117,7.876638,-0.3943738,-0.2530069,0.6383929,-0.2327675,-0.6886663,0.09
0.6454151,1.531797,-0.393834,0.6454151,7.876797,-0.393834,-0.2525823,0.640304,-0.2328039,-0.6870338,0.09
0.6447668,1.532048,-0.3933338,0.6447668,7.877048,-0.3933338,-0.2521362,0.6424321,-0.2328694,-0.6851863,0.09
0.6443141,1.532221,-0.393237,0.6443141,7.877221,-0.393237,-0.2518011,0.6445913,-0.2324309,-0.6834282,0.09
0.6438708,1.532584,-0.3931476,0.6438708,7.877584,-0.3931476,-0.251593,0.6466814,-0.2320551,-0.6816558,0.09
0.6432858,1.532913,-0.3931984,0.6432858,7.877913,-0.3931984,-0.2515286,0.6488646,-0.2315272,-0.6797817,0.09
0.6428366,1.533273,-0.3932203,0.6428366,7.878273,-0.3932203,-0.2517284,0.6508722,-0.231106,-0.6779293,0.09
0.6423743,1.533576,-0.3935121,0.6423743,7.878576,-0.3935121,-0.2520237,0.6525415,-0.2309983,-0.6762496,0.09
0.64185,1.533963,-0.3936282,0.64185,7.878963,-0.3936282,-0.2524202,0.6542728,-0.2311843,-0.6743627,0.09
0.6411777,1.53443,-0.3939492,0.6411777,7.87943,-0.3939492,-0.2526654,0.6558827,-0.2317124,-0.6725232,0.09
0.6403227,1.53465,-0.3944455,0.6403227,7.879651,-0.3944455,-0.2526607,0.6576059,-0.2318901,-0.6707786,0.09
0.6395016,1.534935,-0.3949226,0.6395016,7.879935,-0.3949226,-0.2520631,0.6596938,-0.2317704,-0.6689924,0.09
0.6387401,1.535187,-0.3955516,0.6387401,7.880187,-0.3955516,-0.2512935,0.6618756,-0.2316212,-0.667176,0.09
0.6380596,1.535479,-0.3962668,0.6380596,7.880479,-0.3962668,-0.2506566,0.6639804,-0.2315752,-0.6653378,0.09
0.6373506,1.535741,-0.3970069,0.6373506,7.880741,-0.3970069,-0.2498485,0.6662854,-0.2316439,-0.6633105,0.09
0.6367912,1.536099,-0.3975915,0.6367912,7.881099,-0.3975915,-0.2494366,0.6683152,-0.2319476,-0.6613142,0.09
0.636049,1.53653,-0.3984267,0.636049,7.881531,-0.3984267,-0.249126,0.6701052,-0.2319847,-0.6596048,0.09
0.6352572,1.536898,-0.39917,0.6352572,7.881898,-0.39917,-0.2489085,0.6719232,-0.2319654,-0.6578419,0.09
0.6341944,1.537263,-0.4000908,0.6341944,7.882263,-0.4000908,-0.2484818,0.6734889,-0.2318825,-0.6564298,0.09
0.6333733,1.537772,-0.4010264,0.6333733,7.882772,-0.4010264,-0.2478744,0.6752626,-0.2318781,-0.6548369,0.09
0.6322246,1.538102,-0.4022027,0.6322246,7.883102,-0.4022027,-0.2469233,0.6775762,-0.2316662,-0.6528785,0.09
0.6313698,1.538348,-0.4029547,0.6313698,7.883348,-0.4029547,-0.2460558,0.6790515,-0.2319234,-0.6515805,0.09
0.6302614,1.538455,-0.4038361,0.6302614,7.883455,-0.4038361,-0.2454287,0.6808028,-0.2321837,-0.6498947,0.09
0.6292691,1.53874,-0.4048671,0.6292691,7.88374,-0.4048671,-0.2447138,0.6823148,-0.232604,-0.6484267,0.09
0.6282649,1.539075,-0.405821,0.6282649,7.884075,-0.405821,-0.2440657,0.683726,-0.2330103,-0.647037,0.09
0.6271,1.539429,-0.4067672,0.6271,7.884429,-0.4067672,-0.2433768,0.6848866,-0.2332892,-0.6459677,0.09
0.6259758,1.539874,-0.4077834,0.6259758,7.884874,-0.4077834,-0.2427567,0.6858764,-0.2335484,-0.6450566,0.09
0.6245866,1.540237,-0.4087216,0.6245866,7.885237,-0.4087216,-0.2422842,0.6866412,-0.2336992,-0.6443655,0.09
0.6235039,1.540516,-0.4095794,0.6235039,7.885516,-0.4095794,-0.2416273,0.6874923,-0.2336732,-0.6437138,0.09
0.6221449,1.540745,-0.4108351,0.6221449,7.885745,-0.4108351,-0.240963,0.6883149,-0.233878,-0.6430091,0.09
0.6206698,1.540866,-0.4118675,0.6206698,7.885866,-0.4118675,-0.2401354,0.6888757,-0.2340929,-0.6426396,0.09
0.6192074,1.540882,-0.413057,0.6192074,7.885882,-0.413057,-0.2393674,0.6895282,-0.2343546,-0.6421309,0.09
0.6176894,1.54092,-0.4141732,0.6176894,7.885921,-0.4141732,-0.2385587,0.6899692,-0.2347706,-0.6418061,0.09
0.6160364,1.540879,-0.4151589,0.6160364,7.88588,-0.4151589,-0.2378706,0.6904973,-0.2351145,-0.6413676,0.09
0.6143959,1.540915,-0.4163374,0.6143959,7.885915,-0.4163374,-0.2374542,0.690667,-0.2355293,-0.6411868,0.09
0.6126664,1.540956,-0.4173826,0.6126664,7.885957,-0.4173826,-0.2369575,0.6909151,-0.2358577,-0.6409825,0.09
0.6110036,1.540927,-0.4183942,0.6110036,7.885928,-0.4183942,-0.2366564,0.6908497,-0.2359236,-0.64114,0.09
0.6091609,1.540919,-0.4194831,0.6091609,7.885919,-0.4194831,-0.2361656,0.6908669,-0.2359458,-0.6412943,0.09
0.6070888,1.54079,-0.4208218,0.6070888,7.885791,-0.4208218,-0.2357688,0.6907229,-0.2360225,-0.6415672,0.09
0.6050241,1.540627,-0.4219621,0.6050241,7.885627,-0.4219621,-0.2351655,0.6905926,-0.2359654,-0.6419498,0.09
0.6028895,1.540529,-0.4231967,0.6028895,7.88553,-0.4231967,-0.23483,0.6903873,-0.2362853,-0.6421756,0.09
0.6007979,1.540351,-0.4245118,0.6007979,7.885351,-0.4245118,-0.2346734,0.6899343,-0.2367533,-0.6425473,0.09
0.5985873,1.54031,-0.4256955,0.5985873,7.88531,-0.4256955,-0.2347089,0.6893863,-0.2374313,-0.6428722,0.09
0.5965114,1.540278,-0.4269544,0.5965114,7.885278,-0.4269544,-0.2346406,0.6887984,-0.2380278,-0.6433066,0.09
0.5942788,1.540069,-0.4283353,0.5942788,7.88507,-0.4283353,-0.2345815,0.6880675,-0.2383324,-0.6439972,0.09
0.5918162,1.539831,-0.429696,0.5918162,7.884831,-0.429696,-0.234896,0.6871077,-0.2385504,-0.644826,0.09
0.589536,1.539722,-0.4311181,0.589536,7.884722,-0.4311181,-0.2350627,0.6862043,-0.2387511,-0.6456524,0.09
0.5866702,1.539441,-0.4327039,0.5866702,7.884441,-0.4327039,-0.2355766,0.6853147,-0.2388275,-0.6463815,0.09
0.583894,1.539214,-0.4342705,0.583894,7.884214,-0.4342705,-0.2361038,0.6844387,-0.2392187,-0.6469722,0.09
0.5811508,1.539003,-0.4358894,0.5811508,7.884004,-0.4358894,-0.2363884,0.6836996,-0.2396396,-0.6474939,0.09
0.5782473,1.538771,-0.4376253,0.5782473,7.883771,-0.4376253,-0.2365279,0.6829648,-0.2401688,-0.6480221,0.09
0.5751839,1.538669,-0.4392623,0.5751839,7.883669,-0.4392623,-0.2370975,0.6820518,-0.2406554,-0.6485948,0.09
0.571775,1.538312,-0.4409004,0.571775,7.883313,-0.4409004,-0.2379196,0.680712,-0.2410509,-0.6495536,0.09
0.5684123,1.538172,-0.4427289,0.5684123,7.883172,-0.4427289,-0.2388249,0.6794139,-0.2410025,-0.6505977,0.09
0.5646167,1.53803,-0.4446803,0.5646167,7.88303,-0.4446803,-0.2398225,0.6776102,-0.2403213,-0.6523614,0.09
0.5609255,1.537819,-0.4467038,0.5609255,7.882819,-0.4467038,-0.2404543,0.6762876,-0.2392432,-0.6538957,0.09
0.5565243,1.537435,-0.4490319,0.5565243,7.882435,-0.4490319,-0.2403342,0.6749622,-0.2382607,-0.6556656,0.09
0.552283,1.537085,-0.4512283,0.552283,7.882086,-0.4512283,-0.2401437,0.673781,-0.2375358,-0.6572115,0.09
0.5480301,1.536652,-0.453339,0.5480301,7.881652,-0.453339,-0.2401103,0.6726261,-0.2375527,-0.6583995,0.09
0.5436716,1.536334,-0.4556898,0.5436716,7.881334,-0.4556898,-0.2402086,0.6711509,-0.2381277,-0.6596601,0.09
0.539216,1.536085,-0.4579464,0.539216,7.881085,-0.4579464,-0.2405504,0.6696046,-0.238782,-0.6608694,0.09
0.5344965,1.535691,-0.4605376,0.5344965,7.880692,-0.4605376,-0.2411888,0.6677563,-0.2396775,-0.6621814,0.09
0.5298491,1.535165,-0.4632283,0.5298491,7.880165,-0.4632283,-0.2416666,0.6658692,-0.2401828,-0.6637226,0.09
0.5247583,1.534518,-0.4659842,0.5247583,7.879518,-0.4659842,-0.2419069,0.6641101,-0.2404259,-0.6653076,0.09
0.519788,1.533716,-0.4688698,0.519788,7.878716,-0.4688698,-0.2414787,0.6627839,-0.2401195,-0.6668944,0.09
0.5145388,1.532713,-0.4719712,0.5145388,7.877713,-0.4719712,-0.2407474,0.6616852,-0.2399531,-0.6683083,0.09
0.5086968,1.531847,-0.475278,0.5086968,7.876847,-0.475278,-0.240496,0.6604105,-0.2408636,-0.6693313,0.09
0.5033343,1.530931,-0.4783269,0.5033343,7.875931,-0.4783269,-0.240835,0.6587492,-0.2420447,-0.6704196,0.09
0.497854,1.5301,-0.4817787,0.497854,7.8751,-0.4817787,-0.2418192,0.65676,-0.243306,-0.6715594,0.09
0.4920676,1.529242,-0.4850928,0.4920676,7.874242,-0.4850928,-0.2423213,0.654705,-0.2440078,-0.6731285,0.09
0.4860113,1.527797,-0.4886883,0.4860113,7.872797,-0.4886883,-0.2421265,0.6528327,-0.2433051,-0.675268,0.09
0.4801576,1.526211,-0.4924139,0.4801576,7.871211,-0.4924139,-0.2409957,0.651612,-0.241639,-0.6774463,0.09
0.4740946,1.524371,-0.4962527,0.4740946,7.869769,-0.4962527,-0.2395475,0.650818,-0.2398948,-0.6793404,0.09
0.4681628,1.522632,-0.5001289,0.4681628,7.868327,-0.5001289,-0.238366,0.6500157,-0.2390658,-0.6808148,0.09
0.462568,1.520867,-0.504187,0.462568,7.866891,-0.504187,-0.2376747,0.6492131,-0.2388188,-0.6819082,0.09
0.4565818,1.518888,-0.5084525,0.4565818,7.865301,-0.5084525,-0.2370849,0.6482742,-0.2384702,-0.6831275,0.09
0.4512236,1.517195,-0.5125796,0.4512236,7.864336,-0.5125796,-0.2365737,0.6474823,-0.2376431,-0.684343,0.09
0.4459472,1.515456,-0.5166925,0.4459472,7.863452,-0.5166925,-0.2358189,0.6468397,-0.2369184,-0.6854616,0.09
0.4406083,1.514358,-0.5207125,0.4406083,7.863293,-0.5207125,-0.2364173,0.646374,-0.2372771,-0.6855707,0.09
0.4348531,1.514655,-0.5246698,0.4348531,7.864795,-0.5246698,-0.2400005,0.6448649,-0.241358,-0.6843211,0.09
0.4294446,1.515358,-0.5288399,0.4294446,7.866901,-0.5288399,-0.2431203,0.6426787,-0.2442503,-0.6842502,0.09
0.4241741,1.516172,-0.5329257,0.4241741,7.870312,-0.5329257,-0.2464976,0.6398345,-0.2459721,-0.6850902,0.09
0.4191005,1.516098,-0.5370039,0.4191005,7.874309,-0.5370039,-0.2484646,0.6379259,-0.2449454,-0.6865258,0.09
0.4136779,1.515649,-0.5411664,0.4136779,7.878788,-0.5411664,-0.2483603,0.6364108,-0.2418425,-0.6890651,0.09
0.4075952,1.515193,-0.5450388,0.4075952,7.885275,-0.5450388,-0.2457892,0.6378904,-0.2383776,-0.6898258,0.09
0.4027052,1.514512,-0.5484568,0.4027052,7.891722,-0.5484568,-0.2431342,0.640317,-0.2365306,-0.6891541,0.09
0.3985384,1.51404,-0.551936,0.3985384,7.898544,-0.551936,-0.2409709,0.6432003,-0.2373856,-0.6869313,0.09
0.3949056,1.513773,-0.5547065,0.3949056,7.905712,-0.5547065,-0.2391749,0.6462328,-0.240265,-0.6837041,0.09
0.3919411,1.513425,-0.5574337,0.3919411,7.912918,-0.5574337,-0.2375385,0.6499515,-0.2435237,-0.6795843,0.09
0.3890882,1.513667,-0.5603811,0.3890882,7.920806,-0.5603811,-0.2373302,0.6533075,-0.2458956,-0.6755732,0.09
0.3870742,1.514571,-0.5629808,0.3870742,7.929425,-0.5629808,-0.2389191,0.6566822,-0.2486327,-0.6707219,0.09
0.3852124,1.515699,-0.565797,0.3852124,7.938309,-0.565797,-0.2416672,0.6583652,-0.2515545,-0.6669877,0.09
0.3836191,1.517395,-0.5677587,0.3836191,7.947773,-0.5677587,-0.2463043,0.6587167,-0.2542419,-0.6639183,0.09
0.3820925,1.519037,-0.5697688,0.3820925,7.957171,-0.5697688,-0.25076,0.6584598,-0.2550788,-0.6621819,0.09
0.3801544,1.520468,-0.5716773,0.3801544,7.966317,-0.5716773,-0.2537503,0.6579001,-0.2538439,-0.6620738,0.09
0.3781679,1.521932,-0.5733911,0.3781679,7.975428,-0.5733911,-0.2553116,0.6571852,-0.2500954,-0.6636083,0.09
0.3755527,1.523209,-0.5747741,0.3755527,7.984259,-0.5747741,-0.2552204,0.6572543,-0.245934,-0.6651285,0.09
0.3731825,1.524015,-0.5758842,0.3731825,7.992499,-0.5758842,-0.2540603,0.6575622,-0.2407062,-0.6671776,0.09
0.3711307,1.524674,-0.5771765,0.3711307,8.000452,-0.5771765,-0.2527476,0.6579133,-0.2366933,-0.6687639,0.09
0.369086,1.525501,-0.5777034,0.369086,8.008407,-0.5777034,-0.2512147,0.6576645,-0.2344103,-0.6703882,0.09
0.3675191,1.526366,-0.578535,0.3675191,8.016214,-0.578535,-0.2502008,0.6570372,-0.2333039,-0.6717671,0.09
0.3662703,1.527113,-0.5791203,0.3662703,8.023701,-0.5791203,-0.2492426,0.6561369,-0.2331182,-0.6730664,0.09
0.3647251,1.528064,-0.5796715,0.3647251,8.031168,-0.5796715,-0.248765,0.6548328,-0.2331792,-0.6744905,0.09
0.3634589,1.528978,-0.5804282,0.3634589,8.038363,-0.5804282,-0.2484683,0.6531883,-0.2338142,-0.675973,0.09
0.3625786,1.52984,-0.5812038,0.3625786,8.045258,-0.5812038,-0.2486311,0.651508,-0.2339323,-0.6774921,0.09
0.3612905,1.530904,-0.5818008,0.3612905,8.052095,-0.5818008,-0.2489627,0.6499241,-0.23416,-0.6788117,0.09
0.3601885,1.53175,-0.5824071,0.3601885,8.058447,-0.5824071,-0.2487264,0.6484568,-0.2341387,-0.6803074,0.09
0.3590271,1.532551,-0.5832173,0.3590271,8.06448,-0.5832173,-0.2480625,0.6473399,-0.2339227,-0.6816863,0.09
0.3576939,1.533313,-0.5838147,0.3576939,8.070197,-0.5838147,-0.2473175,0.6462464,-0.2333082,-0.6832034,0.09
0.3564126,1.533983,-0.5844852,0.3564126,8.075543,-0.5844852,-0.2464673,0.6453685,-0.2331977,-0.6843773,0.09
0.3552144,1.534523,-0.5850984,0.3552144,8.080481,-0.5850984,-0.2454746,0.6445053,-0.233341,-0.6854978,0.09
0.353622,1.535138,-0.5856951,0.353622,8.085216,-0.5856951,-0.2444566,0.6433347,-0.2334249,-0.6869311,0.09
0.3520155,1.535656,-0.5863889,0.3520155,8.089581,-0.5863889,-0.243005,0.6423562,-0.2336393,-0.6882876,0.09
0.3504941,1.536115,-0.5871783,0.3504941,8.093619,-0.5871783,-0.2411965,0.6417182,-0.2335111,-0.6895612,0.09
0.3489835,1.536607,-0.587752,0.3489835,8.097429,-0.587752,-0.2396653,0.6414427,-0.2334384,-0.6903754,0.09
0.3477404,1.536938,-0.5884291,0.3477404,8.100828,-0.5884291,-0.2382933,0.6415207,-0.2333916,-0.6907937,0.09
0.3467236,1.537364,-0.5892168,0.3467236,8.104077,-0.5892168,-0.2372141,0.6419356,-0.2335309,-0.6907325,0.09
0.3454721,1.537969,-0.5898887,0.3454721,8.107274,-0.5898887,-0.2367079,0.6422899,-0.2341385,-0.6903711,0.09
0.3447757,1.538537,-0.5905467,0.3447757,8.11021,-0.5905467,-0.2365162,0.6426584,-0.2349955,-0.6898024,0.09
0.344023,1.539133,-0.5911614,0.344023,8.112965,-0.5911614,-0.2366236,0.6429942,-0.235654,-0.6892278,0.09
