posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.006128311,0.3470645,0.387732,-0.006128311,5.848638,0.387732,-0.9793865,0.03201106,0.1891719,0.06317714,0.09766142
0.003212929,0.3609941,0.3901398,0.003212929,5.871448,0.3901398,-0.9706995,0.04177213,0.2177456,0.09265153,0.09766142
0.01514983,0.3736057,0.3929712,0.01514983,5.892766,0.3929712,-0.9606861,0.05470534,0.2381789,0.1317582,0.09766142
0.01514983,0.3736057,0.3929712,0.01514983,5.901252,0.3929712,-0.9606861,0.05470534,0.2381789,0.1317582,0.09766142
0.02697921,0.3859832,0.3964287,0.02697921,5.921856,0.3964287,-0.9572164,0.05741563,0.2431028,0.1460867,0.09766142
0.04993486,0.4079666,0.3983371,0.04993486,5.951768,0.3983371,-0.9624977,0.06318834,0.2200721,0.1455124,0.09766142
0.06006789,0.4163661,0.3983399,0.06006789,5.967767,0.3983399,-0.9716401,0.06616819,0.1945968,0.1169165,0.09766142
0.07061172,0.4266396,0.3983401,0.07061172,5.985281,0.3983401,-0.9762552,0.06491387,0.1786329,0.1039343,0.09766142
0.07929826,0.4368899,0.3991535,0.07929826,6.002394,0.3991535,-0.981407,0.06599027,0.1582679,0.08623765,0.09766142
0.08927631,0.4468312,0.4001911,0.08927631,6.0188,0.4001911,-0.9848303,0.06826492,0.1421209,0.0724633,0.09766142
0.1000185,0.4580541,0.4006826,0.1000185,6.036081,0.4006826,-0.9874119,0.06924185,0.1280146,0.06193225,0.09766142
0.1083961,0.4684598,0.4018192,0.1083961,6.05213,0.4018192,-0.9893419,0.06760712,0.1165865,0.05513201,0.09766142
0.1174381,0.4774365,0.4029458,0.1174381,6.066334,0.4029458,-0.990052,0.06721576,0.1112937,0.0537851,0.09766142
0.1266267,0.4862214,0.4040127,0.1266267,6.079934,0.4040127,-0.9902231,0.06930595,0.1096302,0.05134345,0.09766142
0.1352329,0.49576,0.4057072,0.1352329,6.093883,0.4057072,-0.9906752,0.06985708,0.1057414,0.05001547,0.09766142
0.1433794,0.5039511,0.4081091,0.1433794,6.106091,0.4081091,-0.9904658,0.06709449,0.1065628,0.05585994,0.09766142
0.1515932,0.5125391,0.4095527,0.1515932,6.114678,0.4095527,-0.990196,0.06508237,0.1071289,0.06163983,0.09766142
0.1588936,0.51998,0.4116391,0.1588936,6.122119,0.4116391,-0.9889559,0.06214518,0.1149104,0.069999,0.09766142
0.1664104,0.5265467,0.4133478,0.1664104,6.128686,0.4133478,-0.9880946,0.05855661,0.1206,0.07547165,0.09766142
0.1745424,0.5328089,0.414387,0.1745424,6.134948,0.414387,-0.9881805,0.05443446,0.1206883,0.07726877,0.09766142
0.1820931,0.5372046,0.4149806,0.1820931,6.139344,0.4149806,-0.9888469,0.0501131,0.1181468,0.07557701,0.09766142
0.1899307,0.5417747,0.4157444,0.1899307,6.143914,0.4157444,-0.9897001,0.0455638,0.1153741,0.07145964,0.09766142
0.1973298,0.5445244,0.4151745,0.1973298,6.146664,0.4151745,-0.9911091,0.03853016,0.1104992,0.0633092,0.09766142
0.2041843,0.5474553,0.4152164,0.2041843,6.149595,0.4152164,-0.9923151,0.03180746,0.1051788,0.05689118,0.09766142
0.2116313,0.5498617,0.4152075,0.2116313,6.152001,0.4152075,-0.9933613,0.02457224,0.1004276,0.05043735,0.09766142
0.2187173,0.5524713,0.4148571,0.2187173,6.154611,0.4148571,-0.993824,0.01815075,0.09813596,0.04851569,0.09766142
0.2252271,0.5543307,0.4147526,0.2252271,6.15647,0.4147526,-0.9936339,0.01125102,0.1000274,0.05059296,0.09766142
0.2322021,0.5551672,0.4144592,0.2322021,6.157307,0.4144592,-0.9932443,0.004888912,0.10306,0.05310718,0.09766142
0.2392092,0.5559307,0.4137487,0.2392092,6.15807,0.4137487,-0.9929727,-0.002965078,0.1047991,0.05489582,0.09766142
0.2449183,0.5536536,0.4130162,0.2449183,6.155793,0.4130162,-0.9918454,-0.01185905,0.1116569,0.06028939,0.09766142
0.2514877,0.5522368,0.4123539,0.2514877,6.155512,0.4123539,-0.9908515,-0.01926083,0.1171659,0.0641456,0.09766142
0.2573922,0.5485076,0.4105916,0.2573922,6.15479,0.4105916,-0.9894854,-0.02735437,0.1235212,0.07009249,0.09766142
0.26331,0.5457301,0.4094089,0.26331,6.154246,0.4094089,-0.9884518,-0.035437,0.1272555,0.07425167,0.09766142
0.2695694,0.5392128,0.4071753,0.2695694,6.153026,0.4071753,-0.9872337,-0.04454831,0.1311392,0.0786619,0.09766142
0.2756839,0.5342612,0.4047713,0.2756839,6.152081,0.4047713,-0.9861617,-0.05329274,0.1346534,0.0807062,0.09766142
0.2815192,0.5277206,0.4022782,0.2815192,6.150856,0.4022782,-0.9850042,-0.0617601,0.1372236,0.08439271,0.09766142
0.2875364,0.5202311,0.399483,0.2875364,6.149471,0.399483,-0.9839808,-0.07035244,0.1380777,0.08812995,0.09766142
0.2934575,0.5112005,0.3958696,0.2934575,6.147834,0.3958696,-0.9828,-0.07972809,0.1398829,0.09044562,0.09766142
0.2984393,0.5022733,0.3926618,0.2984393,6.146214,0.3926618,-0.9816572,-0.08955378,0.1417565,0.09074358,0.09766142
0.303962,0.4932112,0.389307,0.303962,6.144573,0.389307,-0.9803131,-0.09914846,0.144191,0.09145927,0.09766142
0.3094068,0.4824781,0.3851037,0.3094068,6.142677,0.3851037,-0.978453,-0.108982,0.1480925,0.09392127,0.09766142
0.3148286,0.4723672,0.3815176,0.3148286,6.140874,0.3815176,-0.976307,-0.1191539,0.1523461,0.09704467,0.09766142
0.3205914,0.4598628,0.3773108,0.3205914,6.138731,0.3773108,-0.9729521,-0.1300051,0.1602258,0.1038775,0.09766142
0.3260484,0.4484577,0.3730192,0.3260484,6.136737,0.3730192,-0.9697663,-0.1403943,0.1671505,0.1091034,0.09766142
0.3315799,0.4362426,0.3684033,0.3315799,6.134634,0.3684033,-0.9661914,-0.1518659,0.1734205,0.1154828,0.09766142
0.3366091,0.4236269,0.363636,0.3366091,6.132479,0.363636,-0.9638425,-0.1615156,0.1755872,0.1186996,0.09766142
0.34112,0.4093218,0.3585424,0.34112,6.130122,0.3585424,-0.9614241,-0.1724471,0.1776747,0.1198223,0.09766142
0.3466322,0.393187,0.3528433,0.3466322,6.127577,0.3528433,-0.9584284,-0.1865058,0.179599,0.1198953,0.09766142
0.3496847,0.3831947,0.348906,0.3496847,6.12575,0.348906,-0.9561104,-0.196825,0.1812511,0.1194189,0.09766142
0.3548324,0.3679562,0.3431873,0.3548324,6.123307,0.3431873,-0.9519767,-0.2120556,0.1842728,0.1217225,0.09766142
0.3602002,0.3544157,0.3371397,0.3602002,6.121027,0.3371397,-0.9485129,-0.2245353,0.1857976,0.1240419,0.09766142
0.3657274,0.3410583,0.330518,0.3657274,6.118764,0.330518,-0.945742,-0.2361444,0.18465,0.1253493,0.09766142
0.3713717,0.32775,0.3244476,0.3713717,6.116507,0.3244476,-0.9433809,-0.2484947,0.1837796,0.120449,0.09766142
0.377002,0.3148727,0.3178823,0.377002,6.114289,0.3178823,-0.9403077,-0.2616468,0.1834721,0.1170488,0.09766142
0.3816545,0.3021202,0.3114552,0.3816545,6.112082,0.3114552,-0.9370154,-0.2741721,0.1831206,0.1153203,0.09766142
0.3850093,0.2900338,0.306605,0.3850093,6.109932,0.306605,-0.9375528,-0.282535,0.1720728,0.1075158,0.09766142
0.3882751,0.2786829,0.3017462,0.3882751,6.107844,0.3017462,-0.9372208,-0.2934612,0.1595791,0.1001614,0.09766142
0.3892512,0.2683578,0.2978179,0.3892512,6.10585,0.2978179,-0.9343974,-0.309671,0.1498163,0.0925227,0.09766142
0.3898242,0.2584233,0.2951841,0.3898242,6.103892,0.2951841,-0.9265346,-0.3282394,0.1575219,0.09475975,0.09766142
0.3932819,0.247988,0.291446,0.3932819,6.101895,0.291446,-0.921036,-0.3394637,0.1622134,0.1007168,0.09766142
0.3956332,0.2397764,0.2880297,0.3956332,6.100086,0.2880297,-0.9191727,-0.3459316,0.1619533,0.09604157,0.09766142
0.3976648,0.2313194,0.2842391,0.3976648,6.098253,0.2842391,-0.9184885,-0.3561991,0.1491912,0.08510577,0.09766142
0.3998351,0.2223721,0.280418,0.3998351,6.096391,0.280418,-0.9197142,-0.3585604,0.1409826,0.07539342,0.09766142
0.400413,0.213732,0.2763565,0.400413,6.094534,0.2763565,-0.9176938,-0.3648322,0.1420014,0.06761099,0.09766142
0.3993998,0.2061801,0.2739357,0.3993998,6.092685,0.2739357,-0.914676,-0.3700105,0.1485122,0.0663645,0.09766142
0.3974516,0.1994724,0.2725306,0.3974516,6.090847,0.2725306,-0.9113871,-0.3735058,0.1583567,0.0692101,0.09766142
0.3934996,0.192934,0.2713405,0.3934996,6.084309,0.2713405,-0.9073229,-0.3770687,0.1710714,0.07293189,0.09766142
0.3893721,0.1854141,0.2709905,0.3893721,6.076789,0.2709905,-0.9033682,-0.3803812,0.1832974,0.07508803,0.09766142
0.3864396,0.177846,0.2701697,0.3864396,6.069221,0.2701697,-0.8993048,-0.3831414,0.1964122,0.07665423,0.09766142
0.3804712,0.1714272,0.2731416,0.3804712,6.062802,0.2731416,-0.9000285,-0.3773633,0.2067854,0.06917683,0.09766142
0.3746102,0.1680837,0.2801957,0.3746102,6.059458,0.2801957,-0.9020917,-0.3872361,0.1875774,0.03306754,0.09766142
0.370492,0.1634741,0.2855153,0.370492,6.054849,0.2855153,-0.9065647,-0.3900452,0.1573,0.03552246,0.09766142
0.3674808,0.1608796,0.2854691,0.3674808,6.052254,0.2854691,-0.9116918,-0.3803957,0.1497798,0.04102725,0.09766142
0.3720212,0.1582768,0.2852342,0.3720212,6.049651,0.2852342,-0.8930167,-0.3945266,0.2133599,0.03670868,0.09766142
0.3815596,0.1579983,0.2839416,0.3815596,6.049373,0.2839416,-0.881215,-0.3925067,0.258683,0.04981636,0.09766142
0.3832059,0.1652052,0.2752163,0.3832059,6.05658,0.2752163,-0.9139528,-0.3641264,0.1768913,0.02849237,0.09766142
0.3860555,0.1700985,0.2711716,0.3860555,6.061473,0.2711716,-0.9233672,-0.3587373,0.1366563,0.005062608,0.09766142
0.3897367,0.1741357,0.2694572,0.3897367,6.06551,0.2694572,0.9259667,0.3534074,-0.1327471,0.008196001,0.09766142
0.3893805,0.1733861,0.2684197,0.3893805,6.064761,0.2684197,0.9313549,0.3457733,-0.1133042,0.01345157,0.09766142
0.3866282,0.1675465,0.269612,0.3866282,6.058921,0.269612,0.9260576,0.3575106,-0.1203639,0.0107692,0.09766142
0.384948,0.1649365,0.271562,0.384948,6.056311,0.271562,0.9236239,0.3486655,-0.1590552,0.007260875,0.09766142
0.38448,0.1637781,0.2720493,0.38448,6.055153,0.2720493,0.9232274,0.3452817,-0.1684427,0.007671029,0.09766142
0.3848689,0.1642029,0.2734342,0.3848689,6.055577,0.2734342,-0.9242504,-0.3432129,0.1672167,0.002166533,0.09766142
0.3856645,0.1653488,0.274649,0.3856645,6.056724,0.274649,-0.9267036,-0.3429269,0.1536362,0.004193253,0.09766142
0.3865418,0.1652701,0.2750937,0.3865418,6.056644,0.2750937,-0.9277884,-0.3440711,0.1442342,0.004514952,0.09766142
0.3874118,0.1655478,0.2747222,0.3874118,6.056922,0.2747222,0.9287627,0.34294,-0.1406846,0,0.09766142
0.3870978,0.1652534,0.274159,0.3870978,6.056628,0.274159,0.9286357,0.3438122,-0.1392912,0.005191936,0.09766142
0.3867865,0.1649442,0.2733047,0.3867865,6.056319,0.2733047,0.9285144,0.3431566,-0.1415539,0.008190545,0.09766142
0.3868248,0.1655047,0.271901,0.3868248,6.056879,0.271901,0.9282883,0.3425701,-0.1442719,0.01059061,0.09766142
0.3862836,0.1657841,0.2715296,0.3862836,6.057158,0.2715296,0.9278868,0.3430986,-0.1454505,0.01239299,0.09766142
0.3860013,0.1657143,0.2712228,0.3860013,6.057089,0.2712228,0.9275906,0.3434965,-0.1462818,0.0136942,0.09766142
0.3858163,0.1659582,0.2712089,0.3858163,6.057333,0.2712089,0.9268069,0.3445992,-0.1485953,0.01413699,0.09766142
0.3854761,0.165781,0.2716762,0.3854761,6.057156,0.2716762,0.92594,0.3450607,-0.1530473,0.01203802,0.09766142
0.3852878,0.16575,0.2721307,0.3852878,6.057125,0.2721307,0.9255556,0.3445351,-0.1567145,0.009103041,0.09766142
0.3855872,0.1661267,0.271991,0.3855872,6.057501,0.271991,0.9254755,0.3443687,-0.1575892,0.008418428,0.09766142
0.3858762,0.1659482,0.2722456,0.3858762,6.057323,0.2722456,0.9257997,0.3439175,-0.1566225,0.009231455,0.09766142
0.3863134,0.1658099,0.2724979,0.3863134,6.057184,0.2724979,0.9265688,0.3433847,-0.1530664,0.01130782,0.09766142
0.3869615,0.1658921,0.2727602,0.3869615,6.057267,0.2727602,0.9272906,0.3424102,-0.1507554,0.01266005,0.09766142
0.3872075,0.1657352,0.2730093,0.3872075,6.05711,0.2730093,0.9281181,0.34082,-0.1492788,0.01242661,0.09766142
0.3872743,0.1654494,0.2732538,0.3872743,6.056824,0.2732538,0.9288892,0.3394659,-0.1475867,0.01208003,0.09766142
0.3877709,0.165123,0.2742441,0.3877709,6.056498,0.2742441,0.9295287,0.3381615,-0.1466779,0.01043398,0.09766142
0.3882165,0.1648257,0.2749299,0.3882165,6.0562,0.2749299,0.9301449,0.337468,-0.1443821,0.009986666,0.09766142
0.3883805,0.1646485,0.2750801,0.3883805,6.056023,0.2750801,0.9309071,0.3367698,-0.1410067,0.01073803,0.09766142
0.3887835,0.1646004,0.2751138,0.3887835,6.055975,0.2751138,0.9316347,0.3355398,-0.1390984,0.01101748,0.09766142
0.3892272,0.1645782,0.2748263,0.3892272,6.055953,0.2748263,0.9325631,0.333623,-0.1373942,0.01202873,0.09766142
0.3895423,0.1646421,0.2744715,0.3895423,6.056017,0.2744715,0.9332628,0.3323129,-0.1356976,0.01322704,0.09766142
0.3898737,0.1648297,0.2744107,0.3898737,6.056204,0.2744107,0.9341436,0.3304785,-0.1340967,0.01333307,0.09766142
0.3900981,0.1648476,0.2746522,0.3900981,6.056222,0.2746522,0.934525,0.3299875,-0.1326471,0.01326978,0.09766142
0.3904083,0.1648171,0.2748972,0.3904083,6.056191,0.2748972,0.9348449,0.3291721,-0.1324529,0.01292332,0.09766142
0.3904006,0.1647031,0.2748972,0.3904006,6.056078,0.2748972,0.9351764,0.3280929,-0.1327996,0.01282261,0.09766142
0.3906932,0.1644442,0.2747226,0.3906932,6.055819,0.2747226,0.9354838,0.3274611,-0.1321396,0.01335987,0.09766142
0.3908165,0.1643424,0.2745206,0.3908165,6.055717,0.2745206,0.9357104,0.3264383,-0.1330355,0.01362712,0.09766142
0.3909068,0.1642311,0.2745355,0.3909068,6.055606,0.2745355,0.9361652,0.3255162,-0.1319397,0.01502754,0.09766142
0.3907309,0.1643269,0.2746572,0.3907309,6.055701,0.2746572,0.9361951,0.3259032,-0.1307097,0.01552358,0.09766142
0.3906355,0.1642451,0.2745953,0.3906355,6.05562,0.2745953,0.9362262,0.3254435,-0.1315834,0.01589963,0.09766142
0.3905456,0.1643476,0.2746232,0.3905456,6.055722,0.2746232,0.9360421,0.3251767,-0.1335769,0.0155739,0.09766142
0.3904145,0.1644926,0.274502,0.3904145,6.055867,0.274502,0.9359439,0.3247779,-0.1353986,0.01398438,0.09766142
0.3905447,0.1646025,0.2745736,0.3905447,6.055977,0.2745736,0.9361898,0.3237154,-0.1362469,0.01392244,0.09766142
0.3904114,0.1644576,0.2744279,0.3904114,6.055832,0.2744279,0.9362075,0.3236667,-0.136111,0.01513721,0.09766142
0.3903179,0.1644776,0.274143,0.3903179,6.055852,0.274143,0.9364032,0.3227611,-0.1367894,0.01622066,0.09766142
0.3901536,0.164422,0.2740045,0.3901536,6.055797,0.2740045,0.9363323,0.322336,-0.1381749,0.01699936,0.09766142
0.3902903,0.164674,0.2736866,0.3902903,6.056048,0.2736866,0.9362264,0.3212939,-0.1412814,0.01702957,0.09766142
0.3902507,0.1647096,0.2736657,0.3902507,6.056084,0.2736657,0.936331,0.3204683,-0.1424161,0.01737648,0.09766142
0.3902702,0.1644933,0.2734168,0.3902702,6.055868,0.2734168,0.9363566,0.3201041,-0.143018,0.01776406,0.09766142
0.3902552,0.1645744,0.2732246,0.3902552,6.055949,0.2732246,0.9362088,0.3193758,-0.1455996,0.01768883,0.09766142
0.3902297,0.1645839,0.2733614,0.3902297,6.055959,0.2733614,0.9363673,0.3186849,-0.1461254,0.01742701,0.09766142
0.390404,0.1645317,0.2735208,0.390404,6.055906,0.2735208,0.9363596,0.3185863,-0.1463135,0.01805032,0.09766142
0.3904991,0.1645424,0.2734759,0.3904991,6.055917,0.2734759,0.9366794,0.3183128,-0.1447822,0.01862363,0.09766142
0.3905792,0.1646311,0.2734628,0.3905792,6.056005,0.2734628,0.9367941,0.3178617,-0.1450495,0.01847582,0.09766142
0.3905616,0.1647074,0.2731807,0.3905616,6.056082,0.2731807,0.936939,0.3171983,-0.1455025,0.01896416,0.09766142
0.3908043,0.164844,0.273126,0.3908043,6.056219,0.273126,0.9372287,0.3159465,-0.1463646,0.01891381,0.09766142
0.390976,0.1649394,0.2730436,0.390976,6.056314,0.2730436,0.9376304,0.3149452,-0.1459091,0.0192159,0.09766142
0.3911719,0.1650639,0.2730114,0.3911719,6.056438,0.2730114,0.9380354,0.314218,-0.1446951,0.02049364,0.09766142
0.3913012,0.1652234,0.2731124,0.3913012,6.056598,0.2731124,0.9383996,0.3128667,-0.1452709,0.02042189,0.09766142
0.3915305,0.1653705,0.2731061,0.3915305,6.056745,0.2731061,0.93862,0.3114254,-0.1469551,0.02026809,0.09766142
0.3918343,0.1655145,0.2732174,0.3918343,6.056889,0.2732174,0.9392344,0.3086821,-0.1490187,0.01864322,0.09766142
0.3921127,0.165416,0.2731566,0.3921127,6.05679,0.2731566,0.940037,0.3065314,-0.148466,0.01808166,0.09766142
0.3924751,0.1653473,0.273051,0.3924751,6.056722,0.273051,0.940699,0.305537,-0.1460952,0.01971728,0.09766142
0.3932085,0.1653697,0.2732265,0.3932085,6.056745,0.2732265,0.9418052,0.3035092,-0.1430487,0.02054592,0.09766142
0.3934391,0.1654916,0.272993,0.3934391,6.056866,0.272993,0.9423765,0.3023223,-0.1416972,0.02120724,0.09766142
0.3936772,0.1655626,0.2731698,0.3936772,6.056937,0.2731698,0.9429097,0.3003253,-0.1425402,0.02020844,0.09766142
0.3938577,0.1655557,0.2732172,0.3938577,6.056931,0.2732172,0.9433594,0.2983899,-0.1437571,0.01924457,0.09766142
0.3941119,0.1656146,0.2731967,0.3941119,6.056989,0.2731967,0.9437274,0.296743,-0.1446811,0.01973692,0.09766142
0.3943548,0.1659145,0.2732329,0.3943548,6.057289,0.2732329,0.9442521,0.2947529,-0.1451942,0.02067137,0.09766142
0.3948874,0.1661386,0.2730772,0.3948874,6.057513,0.2730772,0.9449803,0.2928734,-0.1442261,0.0208883,0.09766142
0.3952363,0.1661646,0.2730529,0.3952363,6.057539,0.2730529,0.945725,0.2906278,-0.1438589,0.02107897,0.09766142
0.3956962,0.1659904,0.2730808,0.3956962,6.057365,0.2730808,0.9461599,0.2889883,-0.1442978,0.02110405,0.09766142
0.3957686,0.1658578,0.2733486,0.3957686,6.057232,0.2733486,0.9467266,0.2876827,-0.143258,0.02060459,0.09766142
0.3959558,0.1658416,0.2734785,0.3959558,6.057216,0.2734785,0.9471378,0.2861218,-0.1438063,0.01959789,0.09766142
0.3960879,0.1656415,0.2737038,0.3960879,6.057016,0.2737038,0.9474319,0.2851625,-0.143819,0.01927088,0.09766142
0.3962488,0.1655421,0.2737284,0.3962488,6.056917,0.2737284,0.947772,0.283939,-0.1439932,0.01931143,0.09766142
0.3966515,0.1657753,0.2737021,0.3966515,6.05715,0.2737021,0.948092,0.2829039,-0.1438234,0.02004259,0.09766142
0.3970337,0.1657114,0.2736092,0.3970337,6.057086,0.2736092,0.9485032,0.281937,-0.1429795,0.0202519,0.09766142
0.3971469,0.1658733,0.273453,0.3971469,6.057248,0.273453,0.9489723,0.280349,-0.1431033,0.01942952,0.09766142
0.3973761,0.1659417,0.2733852,0.3973761,6.057316,0.2733852,0.9491659,0.2790912,-0.1442955,0.0192616,0.09766142
0.3977339,0.1662946,0.2735214,0.3977339,6.057669,0.2735214,0.9495578,0.2772432,-0.1453631,0.0185932,0.09766142
0.3982148,0.1667924,0.2735562,0.3982148,6.058167,0.2735562,0.9503682,0.2753319,-0.143864,0.01719849,0.09766142
0.3985746,0.1670775,0.2736646,0.3985746,6.058452,0.2736646,0.9509208,0.2737044,-0.1433925,0.01655707,0.09766142
0.3989358,0.1672707,0.2738767,0.3989358,6.058645,0.2738767,0.9511196,0.2725476,-0.1443132,0.01621928,0.09766142
0.3991976,0.167388,0.2740622,0.3991976,6.058763,0.2740622,0.9515033,0.2704868,-0.1457589,0.01525879,0.09766142
0.3992977,0.1674879,0.2737151,0.3992977,6.058863,0.2737151,0.9514537,0.2694417,-0.1479627,0.01562643,0.09766142
0.399483,0.1677928,0.2737137,0.399483,6.059167,0.2737137,0.951852,0.2674372,-0.1490614,0.01535565,0.09766142
0.3997548,0.1679294,0.2737324,0.3997548,6.059304,0.2737324,0.9523315,0.2658805,-0.1488911,0.01427179,0.09766142
0.4000101,0.1681507,0.2736562,0.4000101,6.059525,0.2736562,0.952668,0.2644081,-0.1493572,0.01430256,0.09766142
0.4002721,0.168396,0.2736742,0.4002721,6.059771,0.2736742,0.9531798,0.2627044,-0.1491529,0.01371106,0.09766142
0.4002233,0.1684821,0.2739484,0.4002233,6.059856,0.2739484,0.9534312,0.2616216,-0.1495537,0.01252099,0.09766142
0.4002848,0.1686735,0.2741265,0.4002848,6.060048,0.2741265,0.9534535,0.2604451,-0.1515336,0.01150703,0.09766142
0.4004507,0.1686909,0.2744962,0.4004507,6.060065,0.2744962,0.9535168,0.2591007,-0.1535661,0.009486208,0.09766142
0.4004824,0.1686852,0.2749044,0.4004824,6.06006,0.2749044,0.9536409,0.2579434,-0.1548302,0.007865724,0.09766142
0.4007211,0.1688411,0.2750818,0.4007211,6.060216,0.2750818,0.9540282,0.2560968,-0.1555469,0.007059,0.09766142
0.4010754,0.1689594,0.2747159,0.4010754,6.060334,0.2747159,0.9544707,0.253435,-0.1571791,0.007149194,0.09766142
0.401794,0.1695213,0.2742363,0.401794,6.060896,0.2742363,0.9551033,0.2508464,-0.1574509,0.007938325,0.09766142
0.4023275,0.1699247,0.2741131,0.4023275,6.061299,0.2741131,0.955799,0.2483057,-0.1572597,0.007874245,0.09766142
0.4027929,0.1705194,0.2742472,0.4027929,6.061894,0.2742472,0.9566378,0.2459476,-0.1558783,0.007472259,0.09766142
0.4030616,0.1710448,0.2746801,0.4030616,6.062419,0.2746801,0.9569406,0.243791,-0.157497,0.005031608,0.09766142
0.4032824,0.1713951,0.2753942,0.4032824,6.06277,0.2753942,0.9569457,0.2407434,-0.1621571,0.00162404,0.09766142
0.4032824,0.1713951,0.2753942,0.4032824,6.06277,0.2753942,0.9569457,0.2407434,-0.1621571,0.00162404,0.09766142
0.4040563,0.1720827,0.2762573,0.4040563,6.063457,0.2762573,-0.9575409,-0.233144,0.1695383,0.00399489,0.09766142
0.4049487,0.1724875,0.2757605,0.4049487,6.063862,0.2757605,-0.9584957,-0.2285046,0.1704279,0.005100728,0.09766142
0.406249,0.1730847,0.2754679,0.406249,6.064459,0.2754679,-0.9602278,-0.22353,0.1672622,0.004493448,0.09766142
0.4077845,0.1739821,0.2756287,0.4077845,6.065357,0.2756287,-0.9620354,-0.2180345,0.1640894,0.004846053,0.09766142
0.4089756,0.174829,0.2760196,0.4089756,6.066204,0.2760196,-0.963272,-0.2129128,0.1635114,0.006262576,0.09766142
0.4099274,0.1761422,0.2769617,0.4099274,6.067517,0.2769617,-0.9643056,-0.2059706,0.1661207,0.00973659,0.09766142
0.4112983,0.1776099,0.2780448,0.4112983,6.068985,0.2780448,-0.9649569,-0.1977601,0.1718098,0.01518292,0.09766142
0.4112983,0.1776099,0.2780448,0.4112983,6.068985,0.2780448,-0.9649569,-0.1977601,0.1718098,0.01518292,0.09766142
0.4133482,0.1795635,0.2786093,0.4133482,6.070938,0.2786093,-0.9657805,-0.1877901,0.1776741,0.02085331,0.09766142
0.4187531,0.1840084,0.2783005,0.4187531,6.075383,0.2783005,-0.969035,-0.1665429,0.1803408,0.02667928,0.09766142
0.4227242,0.187871,0.2771382,0.4227242,6.079246,0.2771382,-0.9711352,-0.1532974,0.1807048,0.0272433,0.09766142
0.4276676,0.1929979,0.2750535,0.4276676,6.084373,0.2750535,-0.9729797,-0.1386135,0.182151,0.03029632,0.09766142
0.4336207,0.1994448,0.274236,0.4336207,6.090819,0.274236,-0.9741921,-0.1224216,0.1861889,0.03600537,0.09766142
0.4405994,0.2070131,0.2734406,0.4405994,6.098388,0.2734406,-0.9747705,-0.1059404,0.1918786,0.04221021,0.09766142
0.4506202,0.2184567,0.2716529,0.4506202,6.116708,0.2716529,-0.9728333,-0.0888438,0.2067737,0.05428562,0.09766142
0.4615002,0.2312567,0.2688737,0.4615002,6.136765,0.2688737,-0.965445,-0.07403462,0.2381948,0.07548487,0.09766142
0.4764302,0.2465115,0.2674013,0.4764302,6.159637,0.2674013,-0.9525762,-0.04610155,0.2826355,0.10291,0.09766142
0.4764302,0.2465115,0.2674013,0.4764302,6.167586,0.2674013,-0.9525762,-0.04610155,0.2826355,0.10291,0.09766142
0.5067878,0.2676642,0.2699935,0.5067878,6.196986,0.2699935,-0.941258,0.008854096,0.3091574,0.1355612,0.09766142
0.5228736,0.2782435,0.2715905,0.5228736,6.216075,0.2715905,-0.9512305,0.01714252,0.2907644,0.101601,0.09766142
0.5387406,0.2888141,0.2742488,0.5387406,6.235376,0.2742488,-0.9586256,0.02103686,0.2712602,0.08373926,0.09766142
0.5536752,0.2996941,0.276425,0.5536752,6.255161,0.276425,-0.9647819,0.03376739,0.24994,0.07473715,0.09766142
0.5668397,0.3109696,0.2785194,0.5668397,6.275469,0.2785194,-0.9670343,0.04296285,0.2424308,0.0650086,0.09766142
0.5750155,0.3245714,0.2837706,0.5750155,6.298181,0.2837706,-0.9671378,0.04730914,0.2422825,0.0608743,0.09766142
0.5829668,0.3396389,0.2887871,0.5829668,6.322384,0.2887871,-0.9576262,0.05738278,0.27028,0.08128957,0.09766142
0.5918128,0.3553922,0.2941517,0.5918128,6.347246,0.2941517,-0.9351193,0.07032479,0.3221859,0.1296249,0.09766142
0.6025188,0.3688703,0.2983859,0.6025188,6.369757,0.2983859,-0.9148012,0.0933494,0.3574868,0.1631804,0.09766142
0.614361,0.3834713,0.3032436,0.614361,6.393263,0.3032436,-0.9050924,0.1033921,0.3711839,0.1798342,0.09766142
0.6253395,0.3950293,0.3067782,0.6253395,6.41355,0.3067782,-0.9051028,0.1043939,0.3664813,0.1886329,0.09766142
0.6367326,0.4033251,0.307955,0.6367326,6.430355,0.307955,-0.9103494,0.1131278,0.3550012,0.1801119,0.09766142
0.6481435,0.4117856,0.3099744,0.6481435,6.447063,0.3099744,-0.9168913,0.1241643,0.3444028,0.1589977,0.09766142
0.6572969,0.4191289,0.3115108,0.6572969,6.462355,0.3115108,-0.9241277,0.1265008,0.3327349,0.1388276,0.09766142
0.664279,0.4246467,0.313169,0.664279,6.47549,0.313169,-0.9353868,0.1186054,0.3154592,0.1070974,0.09766142
0.6738689,0.4314706,0.3148057,0.6738689,6.489571,0.3148057,-0.9410785,0.1169949,0.3059432,0.08415622,0.09766142
0.6819491,0.4374511,0.3163989,0.6819491,6.502428,0.3163989,-0.9440477,0.1183969,0.3001704,0.06821962,0.09766142
0.6819491,0.4374511,0.3163989,0.6819491,6.508905,0.3163989,-0.9440477,0.1183969,0.3001704,0.06821962,0.09766142
