posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8447683,0.1792998,-0.6485949,0.8447683,6.324792,-0.6485949,0.3520384,-0.9351209,0.03400924,0.02147883,0.109508
0.8448219,0.1792521,-0.6485,0.8448219,6.324744,-0.6485,0.3522851,-0.9350466,0.03442036,0.01995691,0.109508
0.8448949,0.179163,-0.6484351,0.8448949,6.324655,-0.6484351,0.3522646,-0.935065,0.03457048,0.01918447,0.109508
0.8447907,0.1790454,-0.6484671,0.8447907,6.324537,-0.6484671,0.3521173,-0.9351112,0.03484846,0.01913119,0.109508
0.8447349,0.1789868,-0.6484423,0.8447349,6.324479,-0.6484423,0.3523675,-0.9350069,0.03490272,0.01952057,0.109508
0.8447132,0.1789567,-0.6484087,0.8447132,6.324449,-0.6484087,0.3527931,-0.9348391,0.03481659,0.02001767,0.109508
0.8445013,0.1788809,-0.6485689,0.8445013,6.324373,-0.6485689,0.353112,-0.9347078,0.03449906,0.02104996,0.109508
0.8445671,0.1790142,-0.6487114,0.8445671,6.324506,-0.6487114,0.3533416,-0.9345999,0.03464002,0.02174428,0.109508
0.8447337,0.1788681,-0.6488271,0.8447337,6.32436,-0.6488271,0.3536023,-0.9344839,0.03499226,0.02192445,0.109508
0.8447201,0.1787784,-0.6489809,0.8447201,6.32427,-0.6489809,0.3538355,-0.934392,0.03550903,0.02123988,0.109508
0.8447158,0.1787796,-0.6490097,0.8447158,6.324272,-0.6490097,0.3541472,-0.9342605,0.03595049,0.02108321,0.109508
0.8447046,0.1787093,-0.6489973,0.8447046,6.324202,-0.6489973,0.3545076,-0.9341234,0.03619894,0.02067534,0.109508
0.8445494,0.1787333,-0.648941,0.8445494,6.324225,-0.648941,0.3551002,-0.9339119,0.03558072,0.02112804,0.109508
0.8445079,0.1787004,-0.6488936,0.8445079,6.324193,-0.6488936,0.3551271,-0.9339136,0.03490635,0.02171583,0.109508
0.8447604,0.1785188,-0.6489279,0.8447604,6.324011,-0.6489279,0.3550166,-0.9339615,0.03473689,0.02173914,0.109508
0.8449924,0.1786578,-0.6489875,0.8449924,6.32415,-0.6489875,0.3548418,-0.9340342,0.03516557,0.02075626,0.109508
0.8451781,0.1786368,-0.6490369,0.8451781,6.324129,-0.6490369,0.3547702,-0.934067,0.03567754,0.01959904,0.109508
0.8452477,0.1786425,-0.6489725,0.8452477,6.324135,-0.6489725,0.3547129,-0.9340938,0.03592001,0.01890041,0.109508
0.8449769,0.1784074,-0.6491106,0.8449769,6.323899,-0.6491106,0.3546048,-0.9341294,0.03620944,0.01861642,0.109508
0.8449321,0.1783938,-0.6491728,0.8449321,6.323886,-0.6491728,0.354761,-0.9340644,0.0361938,0.01892838,0.109508
0.8449855,0.1783047,-0.6492209,0.8449855,6.323797,-0.6492209,0.3549067,-0.9340076,0.03620367,0.01898341,0.109508
0.8449855,0.1783047,-0.6492209,0.8449855,6.323797,-0.6492209,0.3549067,-0.9340076,0.03620367,0.01898341,0.109508
0.8447876,0.1781042,-0.6492002,0.8447876,6.323596,-0.6492002,0.355598,-0.9337438,0.03591399,0.0195686,0.109508
0.8448002,0.1780245,-0.6492074,0.8448002,6.323517,-0.6492074,0.3557689,-0.9336749,0.03616497,0.01927938,0.109508
0.8448522,0.1781766,-0.6493614,0.8448522,6.323668,-0.6493614,0.3560675,-0.9335605,0.03631669,0.01902183,0.109508
0.8448768,0.1781561,-0.6494555,0.8448768,6.323648,-0.6494555,0.3563898,-0.9334245,0.0365812,0.01915298,0.109508
0.8446853,0.1782341,-0.6493356,0.8446853,6.323726,-0.6493356,0.3566667,-0.9333251,0.03645306,0.01908518,0.109508
0.8445396,0.1780179,-0.6493897,0.8445396,6.32351,-0.6493897,0.3571626,-0.9331337,0.03635749,0.01935151,0.109508
0.8444848,0.1779521,-0.6495447,0.8444848,6.323444,-0.6495447,0.3572277,-0.933085,0.03670746,0.0198307,0.109508
0.8441832,0.1780438,-0.64955,0.8441832,6.323536,-0.64955,0.357608,-0.9329271,0.03687978,0.02008344,0.109508
0.8438349,0.1778057,-0.6498494,0.8438349,6.323298,-0.6498494,0.358137,-0.9327032,0.03678045,0.02120759,0.109508
0.8437939,0.1777978,-0.6499617,0.8437939,6.32329,-0.6499617,0.3579231,-0.9327348,0.03689917,0.02313546,0.109508
0.8437483,0.1778393,-0.6498265,0.8437483,6.323331,-0.6498265,0.3576154,-0.9328609,0.03649494,0.02345371,0.109508
0.8436143,0.1779864,-0.649858,0.8436143,6.323479,-0.649858,0.3579925,-0.9327577,0.03591918,0.0226752,0.109508
0.8436399,0.1780546,-0.6496236,0.8436399,6.323546,-0.6496236,0.3584098,-0.9326647,0.03513208,0.02108886,0.109508
0.8437197,0.1780031,-0.6494555,0.8437197,6.323495,-0.6494555,0.3582862,-0.9327263,0.03526818,0.02022061,0.109508
0.8439627,0.1781776,-0.6491742,0.8439627,6.323669,-0.6491742,0.3581938,-0.9327683,0.03550064,0.01949727,0.109508
0.8438909,0.1782401,-0.6491456,0.8438909,6.323732,-0.6491456,0.3585348,-0.9326544,0.03544582,0.01876709,0.109508
0.843879,0.1782403,-0.6490788,0.843879,6.323732,-0.6490788,0.3592068,-0.9324195,0.03473882,0.01891026,0.109508
0.843879,0.1782403,-0.6490788,0.843879,6.323732,-0.6490788,0.3592068,-0.9324195,0.03473882,0.01891026,0.109508
0.8434064,0.1782186,-0.6489003,0.8434064,6.32371,-0.6489003,0.3602085,-0.9320413,0.03404821,0.01973994,0.109508
0.8434064,0.1782186,-0.6489003,0.8434064,6.32371,-0.6489003,0.3602085,-0.9320413,0.03404821,0.01973994,0.109508
0.8433111,0.1782625,-0.6488259,0.8433111,6.323754,-0.6488259,0.3606507,-0.9318864,0.03363187,0.01969271,0.109508
0.8428273,0.1782169,-0.6486473,0.8428273,6.323709,-0.6486473,0.3618081,-0.9314684,0.03247575,0.02017007,0.109508
0.8428757,0.1782212,-0.6485312,0.8428757,6.323713,-0.6485312,0.3621549,-0.9313409,0.0323113,0.02009939,0.109508
0.842953,0.1782591,-0.6484489,0.842953,6.323751,-0.6484489,0.3621209,-0.9313611,0.03242869,0.01957964,0.109508
0.8430481,0.1782978,-0.6485012,0.8430481,6.32379,-0.6485012,0.3622032,-0.9313487,0.03276059,0.01803132,0.109508
0.8432424,0.1781831,-0.6484728,0.8432424,6.323675,-0.6484728,0.3624423,-0.9312758,0.03253214,0.01739748,0.109508
0.8429127,0.1781583,-0.6485467,0.8429127,6.32365,-0.6485467,0.3626264,-0.9312202,0.03202107,0.01748463,0.109508
0.8427494,0.1782529,-0.6485744,0.8427494,6.323745,-0.6485744,0.363217,-0.9310061,0.03140269,0.0177477,0.109508
0.8426304,0.1783323,-0.6484299,0.8426304,6.323824,-0.6484299,0.3637078,-0.9308377,0.0303263,0.01838891,0.109508
0.842768,0.1786833,-0.6483943,0.842768,6.324175,-0.6483943,0.3638068,-0.9308163,0.02952992,0.01880358,0.109508
0.8428473,0.1787679,-0.6484177,0.8428473,6.32426,-0.6484177,0.3636549,-0.9308932,0.02909374,0.01861242,0.109508
0.8428946,0.1788793,-0.6482325,0.8428946,6.324371,-0.6482325,0.3638874,-0.9308372,0.02881557,0.0172586,0.109508
0.8428574,0.1788225,-0.6480665,0.8428574,6.324315,-0.6480665,0.3642313,-0.9307291,0.0284264,0.01645914,0.109508
0.8429024,0.1788938,-0.6479352,0.8429024,6.324386,-0.6479352,0.3645166,-0.9306378,0.02804059,0.0159581,0.109508
0.8428736,0.1789725,-0.6477952,0.8428736,6.324465,-0.6477952,0.3649706,-0.930475,0.02765344,0.01574896,0.109508
0.8426421,0.1790774,-0.6478014,0.8426421,6.32457,-0.6478014,0.3653516,-0.9303445,0.02731076,0.0152187,0.109508
0.842499,0.1792405,-0.6476729,0.842499,6.324733,-0.6476729,0.3663775,-0.9299646,0.02667229,0.01489758,0.109508
0.8423722,0.1794109,-0.6474583,0.8423722,6.324903,-0.6474583,0.3672346,-0.9296598,0.02562517,0.01465301,0.109508
0.8420322,0.1795526,-0.6474075,0.8420322,6.325045,-0.6474075,0.3680509,-0.9293656,0.02486672,0.01413857,0.109508
0.8419068,0.179704,-0.6471188,0.8419068,6.325196,-0.6471188,0.3689834,-0.929016,0.02436488,0.01367242,0.109508
0.8418818,0.1797621,-0.6469851,0.8418818,6.325254,-0.6469851,0.3702035,-0.9285518,0.02387559,0.01307293,0.109508
0.8415558,0.1797392,-0.6468008,0.8415558,6.325232,-0.6468008,0.371329,-0.928117,0.02346006,0.0127708,0.109508
0.8412976,0.1798942,-0.6466632,0.8412976,6.325386,-0.6466632,0.3729434,-0.9274772,0.0230393,0.01298199,0.109508
0.8409247,0.1801162,-0.6463556,0.8409247,6.325608,-0.6463556,0.3747672,-0.9267563,0.02252024,0.01285453,0.109508
0.8407965,0.1803393,-0.6459539,0.8407965,6.325831,-0.6459539,0.3772272,-0.9257658,0.0221365,0.01293542,0.109508
0.8402858,0.180306,-0.6457353,0.8402858,6.325798,-0.6457353,0.3808624,-0.9242811,0.02196452,0.01287712,0.109508
0.8396862,0.1805141,-0.6455784,0.8396862,6.326006,-0.6455784,0.3843001,-0.9228601,0.02250799,0.01166905,0.109508
0.8386822,0.1810048,-0.6453867,0.8386822,6.326497,-0.6453867,0.3870979,-0.9216898,0.02353584,0.009446066,0.109508
0.837656,0.1814766,-0.6454585,0.837656,6.326969,-0.6454585,0.3919959,-0.9196229,0.02306903,0.01004098,0.109508
0.8363361,0.1823776,-0.6454864,0.8363361,6.327869,-0.6454864,0.3988855,-0.9166487,0.0217069,0.0132011,0.109508
0.8351865,0.183181,-0.6453695,0.8351865,6.328673,-0.6453695,0.4030312,-0.9147955,0.02158644,0.01578299,0.109508
0.8339241,0.1845093,-0.64539,0.8339241,6.330001,-0.64539,0.4093349,-0.9119982,0.02130118,0.01582871,0.109508
0.8327935,0.185658,-0.6451161,0.8327935,6.33115,-0.6451161,0.4156276,-0.9091872,0.02168871,0.01273048,0.109508
0.8307679,0.1870437,-0.6444459,0.8307679,6.332536,-0.6444459,0.4209329,-0.9067116,0.02496241,0.008149507,0.109508
0.8280656,0.1893091,-0.6436667,0.8280656,6.334801,-0.6436667,0.4255998,-0.9044607,0.02681771,0.009826471,0.109508
0.8250439,0.1925673,-0.6431091,0.8250439,6.338059,-0.6431091,0.4338348,-0.9004971,0.02667453,0.0134488,0.109508
0.8215339,0.1958189,-0.6429873,0.8215339,6.341311,-0.6429873,0.4425177,-0.8962684,0.02550656,0.01518586,0.109508
0.8177428,0.2000408,-0.6427212,0.8177428,6.345533,-0.6427212,0.4565568,-0.8892314,0.0228389,0.01737391,0.109508
0.8149781,0.2036328,-0.6421678,0.8149781,6.349125,-0.6421678,0.4678691,-0.8830585,0.02806529,0.02277094,0.109508
0.8115509,0.2074506,-0.6407964,0.8115509,6.352942,-0.6407964,0.4765745,-0.8780216,0.03441452,0.02775671,0.109508
0.808176,0.2143545,-0.6379104,0.808176,6.359847,-0.6379104,0.4891132,-0.8703585,0.04740448,0.03157872,0.109508
0.8054392,0.2209015,-0.6351509,0.8054392,6.366394,-0.6351509,0.5012774,-0.8627385,0.05368402,0.03900409,0.109508
0.8024447,0.2297416,-0.6314692,0.8024447,6.375234,-0.6314692,0.5106488,-0.857073,0.04838337,0.0481956,0.109508
0.7998652,0.2384684,-0.6289392,0.7998652,6.383961,-0.6289392,0.5170452,-0.8531337,0.04097346,0.05611067,0.109508
0.7984107,0.2502406,-0.6263125,0.7984107,6.395733,-0.6263125,0.5204461,-0.8508899,0.03406736,0.06294362,0.109508
0.7960706,0.25858,-0.6241789,0.7960706,6.404072,-0.6241789,0.5278108,-0.8468484,0.04076847,0.0510056,0.109508
0.7938766,0.2676158,-0.6219935,0.7938766,6.413108,-0.6219935,0.5378789,-0.8401525,0.05503882,0.04243642,0.109508
0.7911017,0.2781699,-0.6189628,0.7911017,6.423662,-0.6189628,0.5478666,-0.8327528,0.07020163,0.03790504,0.109508
0.7879553,0.2888088,-0.6158612,0.7879553,6.434301,-0.6158612,0.5547851,-0.8283265,0.06897761,0.03648249,0.109508
0.7844996,0.3016758,-0.6124041,0.7844996,6.447168,-0.6124041,0.5664635,-0.822244,0.04976173,0.02361706,0.109508
0.7807851,0.3133087,-0.6095266,0.7807851,6.458801,-0.6095266,0.573979,-0.8171439,0.04990758,0.01825819,0.109508
0.777292,0.3245046,-0.6072104,0.777292,6.469996,-0.6072104,0.5806645,-0.8120566,0.05640712,0.0145338,0.109508
0.7742307,0.335948,-0.6048326,0.7742307,6.48144,-0.6048326,0.5878011,-0.8067607,0.06008998,0.004035712,0.109508
0.7700057,0.3484113,-0.6021512,0.7700057,6.493903,-0.6021512,-0.5947106,0.801638,-0.06063486,0.004388593,0.109508
0.7657833,0.3589461,-0.600389,0.7657833,6.504438,-0.600389,-0.6003913,0.7972131,-0.06293918,0.004493448,0.109508
0.761761,0.3696175,-0.5984564,0.761761,6.51511,-0.5984564,-0.6069189,0.7920098,-0.06604952,0.002737752,0.109508
0.7569053,0.3803043,-0.5969734,0.7569053,6.525796,-0.5969734,0.6135778,-0.786671,0.06831272,0.002100177,0.109508
0.75247,0.3903887,-0.5954642,0.75247,6.535881,-0.5954642,0.6189369,-0.7825497,0.06716417,0.004699707,0.109508
0.7476075,0.3996174,-0.5944214,0.7476075,6.54511,-0.5944214,0.6220863,-0.7800555,0.06613079,0.01219848,0.109508
0.7423012,0.4084029,-0.5930953,0.7423012,6.553895,-0.5930953,0.6253062,-0.7772378,0.06660669,0.02137895,0.109508
0.7372284,0.415977,-0.5924606,0.7372284,6.561469,-0.5924606,0.6277483,-0.7749039,0.06750343,0.02999063,0.109508
0.732203,0.4230124,-0.5917935,0.732203,6.568504,-0.5917935,0.6283284,-0.77398,0.06855471,0.03819323,0.109508
0.7255013,0.4319401,-0.5906978,0.7255013,6.577432,-0.5906978,0.6286075,-0.7733365,0.06867822,0.04567906,0.109508
0.7213774,0.4369354,-0.5901687,0.7213774,6.582428,-0.5901687,0.6285185,-0.7730809,0.06951216,0.04978374,0.109508
0.71613,0.4420669,-0.5896051,0.71613,6.587559,-0.5896051,0.627615,-0.7735599,0.07012121,0.05279774,0.109508
0.7106621,0.4468749,-0.5889902,0.7106621,6.592367,-0.5889902,0.625416,-0.7752434,0.06936095,0.05515083,0.109508
0.7054658,0.4517512,-0.5884137,0.7054658,6.597243,-0.5884137,0.6229975,-0.7770216,0.06955031,0.05722091,0.109508
0.7001824,0.4552816,-0.5880017,0.7001824,6.600774,-0.5880017,0.6193546,-0.7802069,0.06777146,0.05553475,0.109508
0.6947746,0.4582132,-0.5874953,0.6947746,6.603705,-0.5874953,0.617042,-0.7821174,0.06857039,0.05338326,0.109508
0.6888928,0.4607096,-0.5872195,0.6888928,6.606202,-0.5872195,0.6137829,-0.7846338,0.06886327,0.05364872,0.109508
0.6832402,0.4630024,-0.587394,0.6832402,6.608495,-0.587394,0.6104556,-0.7870907,0.06819315,0.05640827,0.109508
0.6768463,0.4639515,-0.5875647,0.6768463,6.609444,-0.5875647,0.6060809,-0.7901517,0.06739951,0.06150999,0.109508
0.6747983,0.4671394,-0.5880048,0.6747983,6.612631,-0.5880048,0.6011227,-0.793698,0.06623285,0.06563769,0.109508
0.6692922,0.4674885,-0.588618,0.6692922,6.612981,-0.588618,0.5964087,-0.7970613,0.06635883,0.06772434,0.109508
0.6639314,0.4660362,-0.5890203,0.6639314,6.611528,-0.5890203,0.5899904,-0.8018234,0.06615654,0.06792657,0.109508
0.6590633,0.4645073,-0.5892274,0.6590633,6.611362,-0.5892274,0.584314,-0.8060806,0.06527077,0.06746039,0.109508
0.6540759,0.462775,-0.5897975,0.6540759,6.611174,-0.5897975,0.5789158,-0.8100135,0.06458275,0.06755459,0.109508
0.6487582,0.4608268,-0.5903347,0.6487582,6.610964,-0.5903347,0.57335,-0.8140975,0.06363681,0.06682511,0.109508
0.6439297,0.4565158,-0.590961,0.6439297,6.610534,-0.590961,0.5675069,-0.8185735,0.06343758,0.06204055,0.109508
0.6391566,0.4536303,-0.591763,0.6391566,6.610232,-0.591763,0.5616487,-0.8227552,0.0635303,0.05990531,0.109508
0.6338692,0.4484971,-0.5928519,0.6338692,6.609735,-0.5928519,0.5550529,-0.8273768,0.06299568,0.05827109,0.109508
0.6289325,0.4431783,-0.5940065,0.6289325,6.609222,-0.5940065,0.5488492,-0.8315552,0.06160827,0.0590327,0.109508
0.6242251,0.4384578,-0.5951862,0.6242251,6.608758,-0.5951862,0.5423986,-0.8357084,0.06029927,0.06131284,0.109508
0.6194625,0.4322958,-0.5967832,0.6194625,6.608184,-0.5967832,0.5362765,-0.8394799,0.05845052,0.06530374,0.109508
0.6153655,0.4260665,-0.5981219,0.6153655,6.607606,-0.5981219,0.5311971,-0.8426481,0.05703029,0.06724152,0.109508
0.6111331,0.4193938,-0.59971,0.6111331,6.606998,-0.59971,0.5256446,-0.8461636,0.0554908,0.06801239,0.109508
0.607074,0.4123769,-0.6013441,0.607074,6.60637,-0.6013441,0.5201701,-0.8496068,0.05382588,0.06851468,0.109508
0.6032486,0.4040623,-0.6031172,0.6032486,6.60567,-0.6031172,0.5159376,-0.8523132,0.05235799,0.06803978,0.109508
0.5992036,0.396651,-0.6046817,0.5992036,6.605018,-0.6046817,0.5105773,-0.8556321,0.05100999,0.06784184,0.109508
0.59515,0.3874087,-0.6071601,0.59515,6.60428,-0.6071601,0.5047508,-0.8591561,0.04850364,0.06873757,0.109508
0.5913861,0.3789225,-0.609587,0.5913861,6.603573,-0.609587,0.5001117,-0.8619467,0.04453744,0.07037499,0.109508
0.5870013,0.3703284,-0.6119993,0.5870013,6.602861,-0.6119993,0.4954594,-0.8646116,0.04179692,0.07224913,0.109508
0.5833864,0.3614504,-0.614784,0.5833864,6.602139,-0.614784,0.4903403,-0.8672366,0.03912425,0.07704794,0.109508
0.5801747,0.3531897,-0.6173308,0.5801747,6.601439,-0.6173308,0.4847472,-0.8700991,0.03389535,0.08245586,0.109508
0.5764859,0.3445385,-0.6199107,0.5764859,6.600725,-0.6199107,0.4789211,-0.8731778,0.0279858,0.08609273,0.109508
0.5738785,0.3356338,-0.6229017,0.5738785,6.600004,-0.6229017,0.4738342,-0.8760525,0.02262981,0.08660913,0.109508
0.5710053,0.3268919,-0.62585,0.5710053,6.599288,-0.62585,0.4698206,-0.8785225,0.01833779,0.08444311,0.109508
0.5678167,0.3180072,-0.628793,0.5678167,6.598569,-0.628793,0.4650114,-0.8813218,0.0153406,0.0824676,0.109508
0.5652223,0.3079412,-0.6323309,0.5652223,6.597845,-0.6323309,0.4586607,-0.884752,0.01625874,0.08111625,0.109508
0.5623615,0.2994018,-0.6357782,0.5623615,6.597122,-0.6357782,0.4508514,-0.8885431,0.01714599,0.08324756,0.109508
0.5589631,0.2902236,-0.6385181,0.5589631,6.596398,-0.6385181,0.4410186,-0.893145,0.01816265,0.08639888,0.109508
0.5568233,0.2821877,-0.641094,0.5568233,6.595673,-0.641094,0.4317444,-0.8966832,0.01601542,0.09643439,0.109508
0.5543699,0.2746153,-0.6435072,0.5543699,6.594952,-0.6435072,0.4222034,-0.9003066,0.007842958,0.1055024,0.109508
0.5519454,0.2667589,-0.6458273,0.5519454,6.594231,-0.6458273,0.4134104,-0.9039978,-0.002756736,0.1089591,0.109508
0.55019,0.2586496,-0.6485717,0.55019,6.593513,-0.6485717,0.4057445,-0.9073015,-0.01093875,0.1097986,0.109508
0.5486698,0.250689,-0.651756,0.5486698,6.59279,-0.651756,0.4000083,-0.9106343,-0.01161786,0.1029737,0.109508
0.5467765,0.2426281,-0.6548777,0.5467765,6.592072,-0.6548777,0.3912303,-0.9146297,-0.007629151,0.1016521,0.109508
0.5456848,0.234952,-0.6583118,0.5456848,6.59133,-0.6583118,0.3828106,-0.9184964,0.002629475,0.09906275,0.109508
0.5436459,0.2271812,-0.6610217,0.5436459,6.590596,-0.6610217,0.3734398,-0.9227408,0.007796271,0.09503336,0.109508
0.5421085,0.2205,-0.6632915,0.5421085,6.589752,-0.6632915,0.3659424,-0.9259279,0.009855242,0.09298731,0.109508
0.5414598,0.2141643,-0.6646614,0.5414598,6.588874,-0.6646614,0.3583516,-0.9289238,0.008320506,0.09281888,0.109508
0.5413642,0.2080326,-0.6653175,0.5413642,6.582742,-0.6653175,0.3536446,-0.9306034,0.00680973,0.09416203,0.109508
0.5419824,0.2014503,-0.6663141,0.5419824,6.57616,-0.6663141,0.3479046,-0.93262,0.001687045,0.09580886,0.109508
0.5429153,0.1948855,-0.6676242,0.5429153,6.569595,-0.6676242,0.341148,-0.9351604,-0.001789902,0.0953413,0.109508
0.5455451,0.1896644,-0.6692276,0.5455451,6.564374,-0.6692276,0.3366921,-0.9372252,0.004531424,0.09070243,0.109508
0.5476117,0.1841488,-0.6708705,0.5476117,6.558858,-0.6708705,0.3323933,-0.9390182,0.01172384,0.08730443,0.109508
0.5507333,0.1791978,-0.6721911,0.5507333,6.553907,-0.6721911,0.3303654,-0.94073,0.01606929,0.07501744,0.109508
0.5549664,0.1733093,-0.6719074,0.5549664,6.548019,-0.6719074,0.3348036,-0.9398252,0.02548231,0.06313278,0.109508
0.5634873,0.1733282,-0.6693995,0.5634873,6.548038,-0.6693995,0.346128,-0.930662,0.06224042,0.1009446,0.109508
0.5671227,0.1690516,-0.6673579,0.5671227,6.543761,-0.6673579,0.2819811,-0.9540673,0.02771587,0.0973343,0.109508
0.5649719,0.1671374,-0.6633837,0.5649719,6.541847,-0.6633837,0.2298161,-0.9686221,0.0502949,0.08016434,0.109508
0.5529017,0.1678655,-0.6628959,0.5529017,6.542575,-0.6628959,-0.2282896,0.9703997,-0.07164644,0.03278855,0.109508
0.5509055,0.178798,-0.6654871,0.5509055,6.553508,-0.6654871,0.3666761,-0.9276908,0.07012936,0.00451165,0.109508
0.5469716,0.184942,-0.6669142,0.5469716,6.559651,-0.6669142,0.3791353,-0.9207541,0.05645788,0.07266978,0.109508
0.5435786,0.1851344,-0.6655519,0.5435786,6.559844,-0.6655519,0.3578403,-0.9294996,0.02598837,0.08547233,0.109508
0.5436344,0.1792512,-0.6704652,0.5436344,6.553961,-0.6704652,0.3329171,-0.9336324,-0.01458574,0.1314685,0.109508
0.5447252,0.173955,-0.6721327,0.5447252,6.548665,-0.6721327,0.3318104,-0.9268609,0.05002456,0.1683101,0.109508
0.5454302,0.1719015,-0.671627,0.5454302,6.546611,-0.671627,0.3424598,-0.9265181,0.06849777,0.139977,0.109508
0.5455539,0.1730995,-0.6709476,0.5455539,6.547809,-0.6709476,0.3511701,-0.9264078,0.07048438,0.1161037,0.109508
0.5477791,0.1761761,-0.6695702,0.5477791,6.550886,-0.6695702,0.3564129,-0.9270213,0.06044404,0.09973877,0.109508
0.5488956,0.1770892,-0.6693623,0.5488956,6.551799,-0.6693623,0.3446667,-0.9340115,0.03575181,0.08688647,0.109508
0.5484214,0.177052,-0.6698833,0.5484214,6.551762,-0.6698833,0.3436402,-0.9343467,0.03618103,0.08717034,0.109508
0.5481904,0.1750457,-0.6706095,0.5481904,6.549755,-0.6706095,0.3512443,-0.928946,0.06515628,0.09716705,0.109508
0.5480046,0.1743863,-0.6716115,0.5480046,6.549096,-0.6716115,0.3483626,-0.9291135,0.06723747,0.1042628,0.109508
0.546617,0.1753674,-0.6710179,0.546617,6.550077,-0.6710179,0.3471961,-0.9291244,0.06434055,0.1097407,0.109508
0.5461836,0.1766381,-0.6706617,0.5461836,6.551348,-0.6706617,0.3518214,-0.9279,0.0566664,0.1096001,0.109508
0.5457261,0.1767726,-0.6705956,0.5457261,6.551482,-0.6705956,0.3554602,-0.926652,0.05473217,0.1094007,0.109508
0.5453603,0.1766698,-0.669945,0.5453603,6.551379,-0.669945,0.3575269,-0.9254416,0.05587568,0.1122953,0.109508
0.5455818,0.1762238,-0.6693316,0.5455818,6.550933,-0.6693316,0.3573121,-0.9254414,0.05538886,0.1132184,0.109508
0.5460186,0.1758788,-0.6687155,0.5460186,6.550589,-0.6687155,0.3571101,-0.9256732,0.05342386,0.1129045,0.109508
0.545892,0.1758316,-0.6678457,0.545892,6.550541,-0.6678457,0.3571355,-0.9260445,0.05207082,0.1103828,0.109508
0.5460522,0.1756141,-0.6678927,0.5460522,6.550323,-0.6678927,0.3578597,-0.9257824,0.05087536,0.1107932,0.109508
0.5461729,0.1755025,-0.6677899,0.5461729,6.550212,-0.6677899,0.358406,-0.9252792,0.05140958,0.1129628,0.109508
0.545537,0.175792,-0.6680853,0.545537,6.550502,-0.6680853,0.3593454,-0.9244754,0.05434707,0.1151626,0.109508
0.5445962,0.1761386,-0.6688817,0.5445962,6.550848,-0.6688817,0.3590352,-0.9248364,0.0564501,0.1121822,0.109508
0.5444038,0.1768177,-0.6694129,0.5444038,6.551527,-0.6694129,0.3645524,-0.922277,0.05650472,0.1153864,0.109508
0.5442817,0.1773987,-0.6700363,0.5442817,6.552108,-0.6700363,0.3651769,-0.9221011,0.05562376,0.1152447,0.109508
0.5446692,0.178031,-0.6710846,0.5446692,6.552741,-0.6710846,0.3634935,-0.9226142,0.05418533,0.1171306,0.109508
0.5451925,0.1781485,-0.671922,0.5451925,6.552858,-0.671922,0.3642575,-0.9222277,0.05634018,0.1167833,0.109508
0.5463989,0.1782408,-0.6732121,0.5463989,6.55295,-0.6732121,0.3654207,-0.9220382,0.05985268,0.1128316,0.109508
0.5474584,0.1781113,-0.6742902,0.5474584,6.552821,-0.6742902,0.3628711,-0.923404,0.06638224,0.106033,0.109508
0.5480337,0.1779583,-0.6749511,0.5480337,6.552668,-0.6749511,0.3630443,-0.9234576,0.07213891,0.1010987,0.109508
0.5481491,0.1784236,-0.6754999,0.5481491,6.553133,-0.6754999,0.3642898,-0.9234641,0.07351228,0.09540902,0.109508
0.5479171,0.179064,-0.675947,0.5479171,6.553774,-0.675947,0.3654996,-0.9232351,0.07463449,0.09206861,0.109508
0.5479417,0.1794443,-0.6763713,0.5479417,6.554154,-0.6763713,0.3671865,-0.9226462,0.0758926,0.09021368,0.109508
0.547929,0.1798952,-0.6769574,0.547929,6.554605,-0.6769574,0.3682562,-0.9227733,0.07482781,0.08530924,0.109508
0.5478368,0.1800098,-0.6773837,0.5478368,6.554719,-0.6773837,0.368551,-0.9226407,0.07873308,0.08188608,0.109508
0.5475714,0.1801951,-0.6772227,0.5475714,6.554905,-0.6772227,0.3698538,-0.9222255,0.08076555,0.07864664,0.109508
0.5471382,0.1804001,-0.6770883,0.5471382,6.55511,-0.6770883,0.3710293,-0.9219067,0.07887878,0.0787627,0.109508
0.5464807,0.1803155,-0.6766562,0.5464807,6.555025,-0.6766562,0.3712786,-0.9219146,0.07857157,0.0777951,0.109508
0.5449359,0.1798527,-0.6749117,0.5449359,6.554563,-0.6749117,0.3733092,-0.9207698,0.07651073,0.08348324,0.109508
0.5439999,0.1794329,-0.6738272,0.5439999,6.554142,-0.6738272,0.3760425,-0.9193678,0.07240766,0.09006647,0.109508
0.5427978,0.1791885,-0.6718175,0.5427978,6.553898,-0.6718175,0.3772298,-0.9183058,0.06748402,0.09928782,0.109508
0.5415964,0.1786904,-0.6701922,0.5415964,6.5534,-0.6701922,0.3776969,-0.9176016,0.06440514,0.10585,0.109508
0.5401773,0.177933,-0.6674757,0.5401773,6.552643,-0.6674757,0.3780773,-0.9169396,0.05791448,0.1136893,0.109508
0.5395768,0.177448,-0.6652412,0.5395768,6.552157,-0.6652412,0.3769001,-0.9171053,0.05027623,0.1197353,0.109508
0.5393672,0.1769102,-0.6641798,0.5393672,6.55162,-0.6641798,0.3768044,-0.9168293,0.04104504,0.1255304,0.109508
0.5396061,0.1768537,-0.6644356,0.5396061,6.551563,-0.6644356,0.3760476,-0.917138,0.03788489,0.1265336,0.109508
