posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2687073,0.3662212,-0.05057549,0.2687073,0.6417252,-0.05057549,-0.8362747,0.0008501214,-0.5483004,0.00324234,0.1075436
0.2671907,0.3619337,-0.04399276,0.2671907,0.6464286,-0.04399276,0.8341891,0.005675285,0.5514008,0.007320657,0.1075436
0.2670743,0.3573153,-0.03778553,0.2670743,0.6506753,-0.03778553,0.8317263,0.01215688,0.554687,0.02014937,0.1075436
0.2669666,0.3530405,-0.03148103,0.2669666,0.6546857,-0.03148103,0.828483,0.01823716,0.5588032,0.03197217,0.1075436
0.2667878,0.346453,-0.02604795,0.2667878,0.6573725,-0.02604795,0.8241629,0.02645196,0.5639807,0.04451593,0.1075436
0.2638698,0.3387287,-0.01933789,0.2638698,0.6590965,-0.01933789,0.8210483,0.03538766,0.5669966,0.05605733,0.1075436
0.2640309,0.3306804,-0.01435637,0.2640309,0.6601479,-0.01435637,0.8198771,0.04592878,0.5668437,0.06618361,0.1075436
0.2631173,0.3214774,-0.008802891,0.2631173,0.6600761,-0.008802891,0.8183792,0.05780851,0.5668182,0.0750388,0.1075436
0.2638521,0.3123698,-0.003444672,0.2638521,0.6594528,-0.003444672,0.8155655,0.0699834,0.5680301,0.0854231,0.1075436
0.265264,0.3021107,0.0007796288,0.265264,0.6575601,0.0007796288,0.8119531,0.08240908,0.5697324,0.09667371,0.1075436
0.2666969,0.2911022,0.004467964,0.2666969,0.6545368,0.004467964,0.8082256,0.09401391,0.5708853,0.1096484,0.1075436
0.2686467,0.2801981,0.00817728,0.2686467,0.650848,0.00817728,0.8035367,0.1057544,0.5724159,0.1244386,0.1075436
0.2705173,0.2698166,0.01194429,0.2705173,0.6467692,0.01194429,0.7987112,0.11793,0.5734717,0.1388639,0.1075436
0.2751987,0.259711,0.01324201,0.2751987,0.6388346,0.01324201,0.7936791,0.1331897,0.5733998,0.1534491,0.1075436
0.2772367,0.2495072,0.01663733,0.2772367,0.6308264,0.01663733,0.7888405,0.1473899,0.5727752,0.1671393,0.1075436
0.2795894,0.2394216,0.01986051,0.2795894,0.6229059,0.01986051,0.7827653,0.1615073,0.5726942,0.1822504,0.1075436
0.2870879,0.2323413,0.02017355,0.2870879,0.6172436,0.02017355,0.773873,0.1728079,0.5756662,0.1996659,0.1075436
0.2790892,0.213789,0.02898502,0.2790892,0.6040311,0.02898502,0.7640919,0.1837172,0.5796567,0.2154292,0.1075436
0.2814996,0.2048197,0.03222203,0.2814996,0.5950618,0.03222203,0.7524799,0.1938183,0.5847131,0.2330645,0.1075436
0.2855344,0.1964357,0.03489351,0.2855344,0.5866778,0.03489351,0.7420501,0.2002441,0.5889959,0.2496953,0.1075436
0.2869854,0.1909099,0.03796959,0.2869854,0.581152,0.03796959,0.7315021,0.2029323,0.5931345,0.2681692,0.1075436
0.2875147,0.1868041,0.04160333,0.2875147,0.5770462,0.04160333,0.7188706,0.2004256,0.5991408,0.2899742,0.1075436
0.2897675,0.1821268,0.04338169,0.2897675,0.5723689,0.04338169,0.7049822,0.1940296,0.6069108,0.3114674,0.1075436
0.2906086,0.1794348,0.04550624,0.2906086,0.5696769,0.04550624,0.6923471,0.1908363,0.6137801,0.3278886,0.1075436
0.2894559,0.1779654,0.04626346,0.2894559,0.5682075,0.04626346,0.6840348,0.1903877,0.6179212,0.3376719,0.1075436
0.28918,0.1742852,0.04536343,0.28918,0.5645273,0.04536343,0.6821928,0.1944957,0.6100994,0.3529349,0.1075436
0.2847877,0.1751566,0.04102039,0.2847877,0.5653987,0.04102039,0.6871835,0.1677133,0.6076346,0.3611527,0.1075436
0.289197,0.1773918,0.03966618,0.289197,0.5676339,0.03966618,0.7029831,0.1745282,0.5950636,0.3482155,0.1075436
0.2867126,0.1822975,0.03633881,0.2867126,0.5725396,0.03633881,0.7256924,0.2093536,0.5718452,0.3202104,0.1075436
0.2895286,0.1838341,0.03459525,0.2895286,0.5740762,0.03459525,0.705552,0.2267994,0.5865465,0.3266827,0.1075436
0.2913496,0.1834373,0.03257489,0.2913496,0.5736794,0.03257489,0.7265969,0.2350228,0.5639678,0.3142636,0.1075436
0.2930067,0.1824503,0.03017235,0.2930067,0.5726924,0.03017235,0.7340673,0.2252503,0.5559709,0.3182826,0.1075436
0.2943218,0.1808846,0.02842641,0.2943218,0.5711267,0.02842641,0.7428355,0.2220794,0.5427662,0.3229258,0.1075436
0.2941298,0.1791255,0.02787423,0.2941298,0.5693676,0.02787423,0.762496,0.2171239,0.5190974,0.3193665,0.1075436
0.2920804,0.1793935,0.03028274,0.2920804,0.5696356,0.03028274,0.7762083,0.2094604,0.5085616,0.3082078,0.1075436
0.2914436,0.1791911,0.0318799,0.2914436,0.5694332,0.0318799,0.7808372,0.2054086,0.507852,0.3003115,0.1075436
0.2917829,0.1807532,0.03402352,0.2917829,0.5709953,0.03402352,0.7650682,0.2040711,0.5329878,0.2982444,0.1075436
0.2914989,0.1816587,0.03628063,0.2914989,0.5719008,0.03628063,0.7531981,0.2013662,0.5496188,0.3001055,0.1075436
0.2920611,0.1822333,0.0376277,0.2920611,0.5724754,0.0376277,0.7385265,0.1982613,0.5668181,0.3065751,0.1075436
0.2919493,0.182276,0.03740096,0.2919493,0.5725181,0.03740096,0.7286536,0.1974782,0.5767787,0.3120779,0.1075436
0.2921274,0.1823058,0.03706598,0.2921274,0.5725479,0.03706598,0.7254494,0.197196,0.5808203,0.3122256,0.1075436
0.292444,0.1824064,0.03642178,0.292444,0.5726485,0.03642178,0.7266374,0.1958259,0.5802674,0.3113521,0.1075436
0.2927523,0.1821105,0.03514099,0.2927523,0.5723526,0.03514099,0.73274,0.1950537,0.5727497,0.3114546,0.1075436
0.2924631,0.1822131,0.03456116,0.2924631,0.5724552,0.03456116,0.738617,0.1964314,0.5642977,0.3121342,0.1075436
0.292289,0.1816814,0.03432226,0.292289,0.5719235,0.03432226,0.7402785,0.1964145,0.5617636,0.312779,0.1075436
0.2925406,0.1814988,0.03443933,0.2925406,0.5717409,0.03443933,0.7400362,0.1961807,0.5618299,0.3133796,0.1075436
0.2921095,0.18189,0.03476286,0.2921095,0.5721321,0.03476286,0.7384512,0.1959536,0.5637752,0.3137667,0.1075436
0.2919841,0.1819673,0.03483057,0.2919841,0.5722094,0.03483057,0.7380038,0.1951673,0.5649319,0.3132286,0.1075436
0.2918212,0.1821461,0.03515673,0.2918212,0.5723882,0.03515673,0.7387427,0.1949135,0.5649042,0.3116909,0.1075436
0.2915277,0.1822672,0.03558421,0.2915277,0.5725093,0.03558421,0.7396526,0.1941924,0.5647626,0.3102363,0.1075436
0.291369,0.182373,0.0356679,0.291369,0.5726151,0.0356679,0.7390513,0.1932579,0.566188,0.3096541,0.1075436
0.2911978,0.1823742,0.03578901,0.2911978,0.5726163,0.03578901,0.7383611,0.1927722,0.5675988,0.3090202,0.1075436
0.2911987,0.1825979,0.03586793,0.2911987,0.57284,0.03586793,0.7395443,0.1922143,0.5668653,0.3078828,0.1075436
0.2910886,0.1826355,0.03591633,0.2910886,0.5728776,0.03591633,0.7406928,0.1917099,0.5663769,0.3063311,0.1075436
0.2912171,0.1828065,0.03605199,0.2912171,0.5730486,0.03605199,0.7417858,0.1911868,0.5659975,0.3047101,0.1075436
0.2912126,0.1828701,0.03622818,0.2912126,0.5731122,0.03622818,0.7428672,0.190087,0.5655444,0.3036028,0.1075436
0.2908969,0.1826715,0.03648901,0.2908969,0.5729136,0.03648901,0.7432545,0.1890054,0.5656649,0.3031054,0.1075436
0.2908995,0.182723,0.03679085,0.2908995,0.5729651,0.03679085,0.74348,0.1884863,0.5658328,0.3025617,0.1075436
0.2906651,0.1828432,0.03707457,0.2906651,0.5730853,0.03707457,0.7437127,0.1881194,0.5661337,0.3016538,0.1075436
