posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.03009987,0.1982884,0.03055525,0.03009987,0.5726998,0.03055525,0.2917213,-0.5026053,-0.1817884,0.7932463,0.1157667
0.03045082,0.1987131,0.03052187,0.03045082,0.5731244,0.03052187,0.291503,-0.5017953,-0.1834979,0.7934456,0.1157667
0.03093672,0.1988022,0.03092217,0.03093672,0.5732136,0.03092217,0.2918977,-0.5030478,-0.1845359,0.7922659,0.1157667
0.03181624,0.1986203,0.03144455,0.03181624,0.5730317,0.03144455,0.2932836,-0.5032486,-0.1837161,0.7918169,0.1157667
0.03233266,0.1985888,0.03146172,0.03233266,0.5730002,0.03146172,0.2948118,-0.5026591,-0.1835846,0.7916543,0.1157667
0.03251791,0.1986594,0.03150201,0.03251791,0.5730708,0.03150201,0.2966995,-0.5046804,-0.1847582,0.7893868,0.1157667
0.03296471,0.1986964,0.03187966,0.03296471,0.5731077,0.03187966,0.2987989,-0.5077268,-0.1860085,0.7863418,0.1157667
0.03301907,0.1986523,0.03285885,0.03301907,0.5730636,0.03285885,0.3005436,-0.507672,-0.1872781,0.7854105,0.1157667
0.03348756,0.1986551,0.03414369,0.03348756,0.5730665,0.03414369,0.3024364,-0.5054574,-0.1898494,0.7854949,0.1157667
0.03418183,0.1985021,0.03550005,0.03418183,0.5729134,0.03550005,0.303775,-0.5021068,-0.1927296,0.7864254,0.1157667
0.03484344,0.1985073,0.03673601,0.03484344,0.5729187,0.03673601,0.3051658,-0.4988199,-0.1955869,0.7872728,0.1157667
0.03541088,0.1984913,0.03774333,0.03541088,0.5729027,0.03774333,0.3063735,-0.496135,-0.1995292,0.7875109,0.1157667
0.03603435,0.1983373,0.03821182,0.03603435,0.5727487,0.03821182,0.3085002,-0.4969357,-0.2018563,0.7855804,0.1157667
0.03654838,0.198364,0.03862953,0.03654838,0.5727754,0.03862953,0.3109981,-0.4976905,-0.202814,0.7838692,0.1157667
0.03692245,0.19842,0.03893948,0.03692245,0.5728314,0.03893948,0.3136296,-0.4976176,-0.2042535,0.782492,0.1157667
0.03728127,0.1984694,0.03873801,0.03728127,0.5728807,0.03873801,0.3167623,-0.5015014,-0.2055807,0.7783923,0.1157667
0.03772783,0.1985443,0.03893018,0.03772783,0.5729556,0.03893018,0.3192634,-0.5038751,-0.2066525,0.7755486,0.1157667
0.0378511,0.1986396,0.03915882,0.0378511,0.573051,0.03915882,0.3215761,-0.5047143,-0.2080352,0.7736754,0.1157667
0.03837848,0.1985266,0.03951693,0.03837848,0.572938,0.03951693,0.3243017,-0.5059322,-0.209438,0.7713603,0.1157667
0.03842616,0.198575,0.04032302,0.03842616,0.5729864,0.04032302,0.3268529,-0.5063364,-0.2106158,0.7696958,0.1157667
0.03873587,0.1986792,0.04079533,0.03873587,0.5730906,0.04079533,0.3283911,-0.5058018,-0.2123418,0.768918,0.1157667
0.03950429,0.1984794,0.04116344,0.03950429,0.5728908,0.04116344,0.3295048,-0.5044991,-0.2148677,0.7685956,0.1157667
0.03991652,0.1984484,0.04183531,0.03991652,0.5728598,0.04183531,0.3310077,-0.5029669,-0.2171446,0.7683141,0.1157667
0.04057455,0.198406,0.04245138,0.04057455,0.5728173,0.04245138,0.3324373,-0.5017384,-0.218429,0.7681359,0.1157667
0.04154897,0.1980457,0.04266334,0.04154897,0.5724571,0.04266334,0.3327876,-0.499141,-0.2205099,0.7690813,0.1157667
0.04198575,0.1979964,0.0430603,0.04198575,0.5724077,0.0430603,0.3330056,-0.4966742,-0.2227156,0.7699479,0.1157667
0.04221725,0.1980829,0.04309487,0.04221725,0.5724943,0.04309487,0.33305,-0.4955074,-0.2252127,0.7699541,0.1157667
0.04262424,0.1978683,0.04277658,0.04262424,0.5722797,0.04277658,0.3339571,-0.4967513,-0.2254161,0.7686991,0.1157667
0.04278517,0.1977015,0.0427556,0.04278517,0.5721128,0.0427556,0.3345995,-0.496384,-0.2255177,0.7686273,0.1157667
0.04276133,0.1976056,0.04254079,0.04276133,0.572017,0.04254079,0.3349088,-0.496549,-0.2247915,0.7685987,0.1157667
0.04319954,0.197341,0.04192042,0.04319954,0.5717523,0.04192042,0.3346367,-0.4968171,-0.2239523,0.768789,0.1157667
0.04388332,0.1975858,0.04144549,0.04388332,0.5719972,0.04144549,0.3330467,-0.4983194,-0.2239179,0.768517,0.1157667
0.04447627,0.1978672,0.04142284,0.04447627,0.5722785,0.04142284,0.3322619,-0.5003492,-0.2252141,0.767158,0.1157667
0.04510212,0.1981544,0.04170036,0.04510212,0.5725658,0.04170036,0.3336419,-0.5018937,-0.2278415,0.7647706,0.1157667
0.04491425,0.1982775,0.04226422,0.04491425,0.5726888,0.04226422,0.3347304,-0.5010419,-0.2286561,0.7646105,0.1157667
0.04515934,0.1981838,0.04241395,0.04515934,0.5725951,0.04241395,0.3365631,-0.5007559,-0.2284885,0.7640431,0.1157667
0.04556084,0.1979764,0.04251051,0.04556084,0.5723877,0.04251051,0.3383715,-0.5008931,-0.2286329,0.7631106,0.1157667
0.04609537,0.1978471,0.04260516,0.04609537,0.5722585,0.04260516,0.339411,-0.5001851,-0.2297289,0.7627842,0.1157667
0.04647589,0.1979973,0.04306269,0.04647589,0.5724087,0.04306269,0.3395616,-0.4976851,-0.2327318,0.7634419,0.1157667
0.04686356,0.1981287,0.04349589,0.04686356,0.57254,0.04349589,0.3395858,-0.4949908,-0.2362964,0.7640874,0.1157667
0.04742241,0.1981711,0.04375315,0.04742241,0.5725825,0.04375315,0.3399174,-0.4926277,-0.2395164,0.7644646,0.1157667
0.04784679,0.1981523,0.04385328,0.04784679,0.5725636,0.04385328,0.3401563,-0.4918378,-0.2410192,0.7643946,0.1157667
0.04831123,0.1979563,0.04362059,0.04831123,0.5723677,0.04362059,0.3404582,-0.4921985,-0.2419543,0.7637323,0.1157667
0.04863524,0.1976876,0.04347444,0.04863524,0.572099,0.04347444,0.3411743,-0.4930573,-0.2424867,0.7626892,0.1157667
0.04883313,0.1975503,0.04305744,0.04883313,0.5719616,0.04305744,0.3420473,-0.4958239,-0.2417858,0.7607245,0.1157667
0.04884171,0.1973681,0.04276228,0.04884171,0.5717795,0.04276228,0.342741,-0.4979655,-0.2410509,0.7592453,0.1157667
0.0488863,0.1971829,0.0422914,0.0488863,0.5715942,0.0422914,0.3433726,-0.500317,-0.2393043,0.7579654,0.1157667
0.05002022,0.1960485,0.04101324,0.05002022,0.5704598,0.04101324,0.3435672,-0.5019116,-0.2380153,0.7572286,0.1157667
0.05030775,0.1957369,0.04096532,0.05030775,0.5701482,0.04096532,0.3424814,-0.5024175,-0.2364425,0.7578773,0.1157667
0.05035543,0.1955564,0.0406754,0.05035543,0.5699677,0.0406754,0.3419265,-0.5025116,-0.2351578,0.758465,0.1157667
0.05013561,0.1956403,0.04063344,0.05013561,0.5700517,0.04063344,0.3418247,-0.5029844,-0.2339953,0.7585571,0.1157667
0.05038786,0.1955733,0.04040575,0.05038786,0.5699847,0.04040575,0.3419105,-0.503522,-0.233001,0.7584677,0.1157667
0.05050802,0.1954615,0.04031348,0.05050802,0.5698729,0.04031348,0.3421137,-0.503823,-0.2322486,0.758407,0.1157667
0.0502975,0.1956885,0.04047728,0.0502975,0.5700998,0.04047728,0.3424141,-0.5036432,-0.2321254,0.7584287,0.1157667
0.05032873,0.1955934,0.04036331,0.05032873,0.5700047,0.04036331,0.342818,-0.5040638,-0.2319159,0.7580307,0.1157667
0.05042291,0.1953685,0.04045534,0.05042291,0.5697799,0.04045534,0.34332,-0.5042385,-0.2315998,0.7577839,0.1157667
0.05058241,0.1953492,0.04040861,0.05058241,0.5697606,0.04040861,0.3432476,-0.5033202,-0.2327348,0.7580794,0.1157667
0.05047703,0.1953213,0.0401845,0.05047703,0.5697327,0.0401845,0.3429985,-0.5034218,-0.2333895,0.7579234,0.1157667
0.05072331,0.1953597,0.04017305,0.05072331,0.5697711,0.04017305,0.3438856,-0.5037489,-0.2337038,0.7572069,0.1157667
0.05097032,0.195307,0.04026318,0.05097032,0.5697184,0.04026318,0.3446029,-0.5038584,-0.2339432,0.7567338,0.1157667
0.05108714,0.1951237,0.0403347,0.05108714,0.569535,0.0403347,0.3448485,-0.5028511,-0.2350726,0.756942,0.1157667
0.0511682,0.1951573,0.04047489,0.0511682,0.5695686,0.04047489,0.3445634,-0.5030387,-0.2358296,0.7567117,0.1157667
0.04998446,0.1963804,0.04159021,0.04998446,0.5707917,0.04159021,0.3452859,-0.5037295,-0.2358043,0.7559302,0.1157667
