posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.09797072,0.1461177,-0.03515577,0.09797072,0.3928809,-0.03515577,0.3626968,-0.6219814,-0.1763059,0.6711978,0.05783097
0.09813404,0.145956,-0.03510833,0.09813404,0.3927193,-0.03510833,0.3622828,-0.6207381,-0.1777708,0.6721852,0.05783097
0.09829783,0.1458864,-0.03502798,0.09829783,0.3926497,-0.03502798,0.3623846,-0.6203101,-0.1789787,0.6722049,0.05783097
0.09851241,0.1458251,-0.03504205,0.09851241,0.3925884,-0.03504205,0.3623734,-0.6208406,-0.1797113,0.6715254,0.05783097
0.09870338,0.1459863,-0.0350101,0.09870338,0.3927495,-0.0350101,0.3622385,-0.6213005,-0.1804391,0.6709774,0.05783097
0.0987463,0.1460917,-0.03490424,0.0987463,0.3928549,-0.03490424,0.3621625,-0.6212452,-0.1812213,0.6708588,0.05783097
0.09904504,0.1462295,-0.03464413,0.09904504,0.3929927,-0.03464413,0.3619592,-0.6209178,-0.182066,0.6710429,0.05783097
0.09894466,0.1463711,-0.03467393,0.09894466,0.3931344,-0.03467393,0.3613279,-0.6206138,-0.182934,0.6714281,0.05783097
0.09889936,0.1463294,-0.03481936,0.09889936,0.3930926,-0.03481936,0.361525,-0.6211921,-0.1830006,0.6707688,0.05783097
0.09883595,0.1463242,-0.03475404,0.09883595,0.3930874,-0.03475404,0.3614545,-0.6214529,-0.1838049,0.6703452,0.05783097
0.09898305,0.146585,-0.03455615,0.09898305,0.3933482,-0.03455615,0.3607635,-0.6210697,-0.1852115,0.6706854,0.05783097
0.09887743,0.146739,-0.03437972,0.09887743,0.3935022,-0.03437972,0.3598042,-0.6198454,-0.1867829,0.6718963,0.05783097
0.09922886,0.1470206,-0.03426862,0.09922886,0.3937838,-0.03426862,0.3589047,-0.620239,-0.1882219,0.6716127,0.05783097
0.09965181,0.1475232,-0.03439498,0.09965181,0.3942864,-0.03439498,0.3585823,-0.6210972,-0.1890264,0.6707652,0.05783097
0.09976673,0.1476924,-0.03452873,0.09976673,0.3944557,-0.03452873,0.3580202,-0.6215544,-0.1900262,0.6703594,0.05783097
0.09956264,0.1477227,-0.03482485,0.09956264,0.394486,-0.03482485,0.3575336,-0.6217558,-0.1908552,0.6701968,0.05783097
0.09945583,0.1480119,-0.03495789,0.09945583,0.3947752,-0.03495789,0.3569843,-0.6216541,-0.1923482,0.6701571,0.05783097
0.09934211,0.1485484,-0.03488111,0.09934211,0.3953116,-0.03488111,0.3560557,-0.6213436,-0.1939368,0.6704812,0.05783097
0.0992856,0.1490126,-0.03459954,0.0992856,0.3957758,-0.03459954,0.3552299,-0.6205685,-0.1951295,0.6712905,0.05783097
0.09902906,0.1492884,-0.03465605,0.09902906,0.3960516,-0.03465605,0.3545729,-0.6200498,-0.1959596,0.6718751,0.05783097
0.09876895,0.1493444,-0.03465867,0.09876895,0.3961077,-0.03465867,0.3556577,-0.6214651,-0.1952822,0.6701893,0.05783097
0.09816003,0.1494672,-0.03479195,0.09816003,0.3962305,-0.03479195,0.3547278,-0.6210738,-0.1958444,0.6708803,0.05783097
0.09773755,0.1494114,-0.03481412,0.09773755,0.3961747,-0.03481412,0.3532524,-0.619978,-0.1965552,0.6724627,0.05783097
0.09785271,0.1490858,-0.03524804,0.09785271,0.395849,-0.03524804,0.3525043,-0.6204813,-0.1965323,0.6723978,0.05783097
0.09806776,0.1488085,-0.03560781,0.09806776,0.3955717,-0.03560781,0.3520892,-0.6214775,-0.1961605,0.6718035,0.05783097
0.09855175,0.1488414,-0.03605509,0.09855175,0.3956046,-0.03605509,0.3513626,-0.6219557,-0.1959803,0.6717939,0.05783097
0.09896803,0.1483912,-0.03633189,0.09896803,0.3951545,-0.03633189,0.350053,-0.6213686,-0.1962212,0.6729496,0.05783097
0.09948516,0.1480329,-0.03668642,0.09948516,0.3947961,-0.03668642,0.3493144,-0.6210295,-0.1963604,0.6736056,0.05783097
0.09953761,0.147579,-0.03717995,0.09953761,0.3943422,-0.03717995,0.3489884,-0.6211791,-0.1965744,0.6735741,0.05783097
0.09947419,0.1473739,-0.03736091,0.09947419,0.3941371,-0.03736091,0.3486338,-0.6208592,-0.1969165,0.6739528,0.05783097
0.09944105,0.1470592,-0.03758383,0.09944105,0.3938224,-0.03758383,0.3480829,-0.620314,-0.1974143,0.6745935,0.05783097
0.09947062,0.1469886,-0.03782153,0.09947062,0.3937519,-0.03782153,0.3477713,-0.6204165,-0.1975255,0.6746274,0.05783097
0.09919262,0.1471457,-0.03782439,0.09919262,0.393909,-0.03782439,0.3480888,-0.6214718,-0.1972702,0.6735662,0.05783097
0.09938836,0.1475198,-0.03743863,0.09938836,0.3942831,-0.03743863,0.3490026,-0.6228482,-0.1964911,0.672048,0.05783097
0.09938669,0.1477861,-0.03743267,0.09938669,0.3945494,-0.03743267,0.3471974,-0.6216139,-0.1975835,0.6738033,0.05783097
0.09927726,0.1480887,-0.03754616,0.09927726,0.3948519,-0.03754616,0.3464549,-0.6220165,-0.1980842,0.6736669,0.05783097
0.09913874,0.1484454,-0.03793097,0.09913874,0.3952086,-0.03793097,0.3475395,-0.624297,-0.1972527,0.6712383,0.05783097
0.09899855,0.1487017,-0.03800821,0.09899855,0.3954649,-0.03800821,0.3480028,-0.6264148,-0.1970219,0.6690896,0.05783097
0.09904051,0.148798,-0.03813338,0.09904051,0.3955612,-0.03813338,0.3484401,-0.6274265,-0.1970951,0.6678916,0.05783097
0.09896612,0.1489224,-0.03811097,0.09896612,0.3956857,-0.03811097,0.3481568,-0.6272967,-0.1975174,0.6680363,0.05783097
0.09905696,0.1491573,-0.03813863,0.09905696,0.3959205,-0.03813863,0.3479991,-0.627256,-0.1980284,0.6680055,0.05783097
0.09929466,0.1489968,-0.03824472,0.09929466,0.3957601,-0.03824472,0.3480652,-0.62757,-0.1983456,0.6675818,0.05783097
0.09927249,0.1488793,-0.03835773,0.09927249,0.3956425,-0.03835773,0.3479073,-0.6273843,-0.1988095,0.6677008,0.05783097
0.09933758,0.1486611,-0.03840423,0.09933758,0.3954244,-0.03840423,0.347859,-0.6272142,-0.1991637,0.6677801,0.05783097
0.09939861,0.148643,-0.0384686,0.09939861,0.3954062,-0.0384686,0.3476768,-0.6273,-0.1996835,0.6676393,0.05783097
0.09937334,0.148505,-0.0384779,0.09937334,0.3952682,-0.0384779,0.3479529,-0.6278629,-0.1998267,0.666923,0.05783097
0.09956121,0.1485562,-0.03831482,0.09956121,0.3953195,-0.03831482,0.3479082,-0.6274023,-0.2003978,0.6672083,0.05783097
0.09964299,0.1487076,-0.03796005,0.09964299,0.3954709,-0.03796005,0.3482248,-0.6275513,-0.2006106,0.6668391,0.05783097
0.0997138,0.148783,-0.03784513,0.0997138,0.3955462,-0.03784513,0.3477853,-0.6267987,-0.2012367,0.6675872,0.05783097
0.09961295,0.1488161,-0.03809881,0.09961295,0.3955793,-0.03809881,0.3476197,-0.626914,-0.201701,0.6674249,0.05783097
0.09958887,0.1488242,-0.03811717,0.09958887,0.3955874,-0.03811717,0.3482035,-0.6277208,-0.2016148,0.6663876,0.05783097
0.09950733,0.1488655,-0.0380702,0.09950733,0.3956287,-0.0380702,0.3480591,-0.6271061,-0.2022355,0.6668535,0.05783097
0.09952235,0.148936,-0.03788638,0.09952235,0.3956993,-0.03788638,0.3482874,-0.6268784,-0.2027809,0.6667827,0.05783097
0.09953356,0.1490207,-0.03776574,0.09953356,0.3957839,-0.03776574,0.3482947,-0.6265588,-0.2033849,0.6668954,0.05783097
0.09958649,0.1490853,-0.0378089,0.09958649,0.3958485,-0.0378089,0.3482009,-0.6264046,-0.2039651,0.666912,0.05783097
0.09966135,0.1491227,-0.03776932,0.09966135,0.3958859,-0.03776932,0.348449,-0.6268622,-0.2042095,0.6662775,0.05783097
0.09976149,0.1491227,-0.03783131,0.09976149,0.3958859,-0.03783131,0.3490366,-0.6277618,-0.2041608,0.6651368,0.05783097
0.09971356,0.1491449,-0.03799224,0.09971356,0.3959081,-0.03799224,0.3493622,-0.6283835,-0.20417,0.6643755,0.05783097
0.09976125,0.1491225,-0.0380311,0.09976125,0.3958857,-0.0380311,0.3495803,-0.6286875,-0.2043609,0.6639144,0.05783097
0.0997529,0.1491756,-0.03798485,0.0997529,0.3959389,-0.03798485,0.3497197,-0.6288969,-0.2045541,0.663583,0.05783097
0.1000047,0.1493015,-0.03787231,0.1000047,0.3960648,-0.03787231,0.3499314,-0.6286793,-0.2048313,0.663592,0.05783097
0.1000533,0.1492815,-0.03780818,0.1000533,0.3960447,-0.03780818,0.349934,-0.6282445,-0.2053317,0.6638479,0.05783097
0.10004,0.1494293,-0.03742218,0.10004,0.3961926,-0.03742218,0.3504778,-0.6278053,-0.205487,0.6639284,0.05783097
0.09987903,0.1493022,-0.03731227,0.09987903,0.3960655,-0.03731227,0.3497753,-0.6265629,-0.2061106,0.6652778,0.05783097
0.09992123,0.1493344,-0.03731847,0.09992123,0.3960977,-0.03731847,0.3497227,-0.6264241,-0.2064296,0.6653373,0.05783097
0.09978795,0.1495216,-0.03730774,0.09978795,0.3962848,-0.03730774,0.3501147,-0.6272718,-0.2060549,0.6644481,0.05783097
0.09977651,0.149519,-0.03735995,0.09977651,0.3962822,-0.03735995,0.3501658,-0.6277977,-0.205793,0.6640055,0.05783097
0.09976006,0.149549,-0.03742099,0.09976006,0.3963122,-0.03742099,0.3500749,-0.6280956,-0.2056988,0.6638007,0.05783097
0.0997715,0.1495173,-0.03759575,0.0997715,0.3962805,-0.03759575,0.350224,-0.628805,-0.2053549,0.6631567,0.05783097
0.09983182,0.1494725,-0.03743052,0.09983182,0.3962357,-0.03743052,0.3502758,-0.6294242,-0.2051707,0.6625987,0.05783097
0.09978032,0.1494582,-0.03744316,0.09978032,0.3962214,-0.03744316,0.35017,-0.6293179,-0.2052871,0.6627196,0.05783097
0.09971952,0.1494877,-0.0374279,0.09971952,0.396251,-0.0374279,0.3501723,-0.6293916,-0.2053016,0.662644,0.05783097
0.09987736,0.1495016,-0.03734851,0.09987736,0.3962648,-0.03734851,0.3502845,-0.6293434,-0.205516,0.6625639,0.05783097
0.09999752,0.1494808,-0.03728247,0.09999752,0.396244,-0.03728247,0.3503822,-0.6290339,-0.2056578,0.662762,0.05783097
0.0999577,0.1495693,-0.03713322,0.0999577,0.3963325,-0.03713322,0.350255,-0.6285027,-0.2060747,0.6632036,0.05783097
0.09993935,0.1493275,-0.03688216,0.09993935,0.3960907,-0.03688216,0.3506198,-0.628933,-0.2058149,0.6626835,0.05783097
0.09994316,0.1492622,-0.03709221,0.09994316,0.3960254,-0.03709221,0.3506917,-0.6294585,-0.2056232,0.6622058,0.05783097
0.09983826,0.1493158,-0.03711987,0.09983826,0.3960791,-0.03711987,0.3507632,-0.6297735,-0.2053959,0.6619388,0.05783097
0.0998106,0.1493075,-0.03714633,0.0998106,0.3960707,-0.03714633,0.3506694,-0.6300358,-0.2051831,0.6618051,0.05783097
0.09989238,0.1494997,-0.03744006,0.09989238,0.3962629,-0.03744006,0.3504332,-0.6299021,-0.2052764,0.6620283,0.05783097
0.09968185,0.1495183,-0.03750515,0.09968185,0.3962815,-0.03750515,0.3503565,-0.629729,-0.2052076,0.662255,0.05783097
0.09973288,0.1495755,-0.03761053,0.09973288,0.3963387,-0.03761053,0.3502889,-0.6294653,-0.2052282,0.6625348,0.05783097
0.09965444,0.1495073,-0.0377636,0.09965444,0.3962705,-0.0377636,0.3502032,-0.6295453,-0.2051109,0.6625406,0.05783097
0.09962845,0.1495183,-0.03787398,0.09962845,0.3962815,-0.03787398,0.3502288,-0.6298903,-0.2047995,0.6622954,0.05783097
0.09954286,0.1493611,-0.03792,0.09954286,0.3961244,-0.03792,0.3501306,-0.6304485,-0.2046318,0.6618679,0.05783097
0.09959078,0.1493442,-0.03798223,0.09959078,0.3961074,-0.03798223,0.3502021,-0.6308496,-0.2043528,0.661534,0.05783097
0.09970784,0.1492527,-0.03810358,0.09970784,0.3960159,-0.03810358,0.3499998,-0.6308851,-0.2042903,0.6616265,0.05783097
0.09971547,0.1490912,-0.03806806,0.09971547,0.3958545,-0.03806806,0.3498578,-0.6310229,-0.2042315,0.6615883,0.05783097
0.0997498,0.1490104,-0.03817201,0.0997498,0.3957736,-0.03817201,0.3497542,-0.631066,-0.2040533,0.661657,0.05783097
0.0996213,0.1490271,-0.03825784,0.0996213,0.3957903,-0.03825784,0.3496996,-0.6312984,-0.2037899,0.6615453,0.05783097
0.09958053,0.1489167,-0.03833437,0.09958053,0.39568,-0.03833437,0.3495971,-0.6315404,-0.2035599,0.6614394,0.05783097
0.0994997,0.1488969,-0.03852987,0.0994997,0.3956602,-0.03852987,0.3496469,-0.6319368,-0.2032997,0.6611143,0.05783097
0.09960747,0.1488683,-0.03849506,0.09960747,0.3956316,-0.03849506,0.3494545,-0.6315427,-0.2032977,0.6615931,0.05783097
0.09959054,0.148767,-0.03844786,0.09959054,0.3955302,-0.03844786,0.3491025,-0.6310788,-0.2035173,0.6621539,0.05783097
0.0996387,0.1487291,-0.0385015,0.0996387,0.3954923,-0.0385015,0.3493135,-0.6314349,-0.2033813,0.6617448,0.05783097
0.09969211,0.1487205,-0.03848219,0.09969211,0.3954837,-0.03848219,0.3492709,-0.6314167,-0.2033827,0.6617842,0.05783097
0.09953403,0.1486306,-0.03866673,0.09953403,0.3953938,-0.03866673,0.3491658,-0.6314117,-0.2031599,0.6619129,0.05783097
