posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8622251,0.1925218,0.3499662,-0.8622251,11.58508,0.3499662,0.9472173,0.2790801,-0.09694958,0.1244771,0.1124438
-0.8624563,0.1925554,0.3497813,-0.8624563,11.58511,0.3497813,0.9470455,0.279529,-0.09777117,0.124134,0.1124438
-0.8626258,0.1926906,0.3498626,-0.8626258,11.58525,0.3498626,0.9469246,0.2799324,-0.09808135,0.1239018,0.1124438
-0.8627383,0.1927218,0.3499444,-0.8627383,11.58528,0.3499444,0.9468633,0.2803302,-0.09812684,0.1234341,0.1124438
-0.8628852,0.192677,0.3499849,-0.8628852,11.58523,0.3499849,0.9468002,0.2806451,-0.09821738,0.12313,0.1124438
-0.8631167,0.1928403,0.3501765,-0.8631167,11.5854,0.3501765,0.9466853,0.2809832,-0.09887334,0.1227176,0.1124438
-0.8631167,0.1928403,0.3501765,-0.8631167,11.5854,0.3501765,0.9466853,0.2809832,-0.09887334,0.1227176,0.1124438
-0.8633332,0.1930139,0.3502772,-0.8633332,11.58557,0.3502772,0.9466146,0.2814727,-0.09964857,0.1215077,0.1124438
-0.8632601,0.1930254,0.3504142,-0.8632601,11.58558,0.3504142,0.9467481,0.2814629,-0.0996289,0.1205022,0.1124438
-0.8631924,0.1930227,0.3505801,-0.8631924,11.58558,0.3505801,0.9467696,0.2815003,-0.09978484,0.1201164,0.1124438
-0.8632236,0.1929977,0.350692,-0.8632236,11.58555,0.350692,0.9467577,0.2815425,-0.09968213,0.120196,0.1124438
-0.8632734,0.1930337,0.3507538,-0.8632734,11.58559,0.3507538,0.9468247,0.2815261,-0.09972718,0.1196685,0.1124438
-0.8633027,0.1930149,0.3508158,-0.8633027,11.58557,0.3508158,0.9468328,0.2816495,-0.09976282,0.1192833,0.1124438
-0.8634983,0.1929226,0.3509649,-0.8634983,11.58548,0.3509649,0.9467305,0.2819802,-0.1000123,0.1191055,0.1124438
-0.8638914,0.1930699,0.3509729,-0.8638914,11.58562,0.3509729,0.9466394,0.2825194,-0.1003641,0.1182533,0.1124438
-0.8640243,0.193141,0.3509278,-0.8640243,11.5857,0.3509278,0.9464949,0.2829376,-0.1007099,0.1181152,0.1124438
-0.8642888,0.1931305,0.3508735,-0.8642888,11.58569,0.3508735,0.9462978,0.2836579,-0.1008254,0.1178682,0.1124438
-0.8642888,0.1931305,0.3508735,-0.8642888,11.58569,0.3508735,0.9462978,0.2836579,-0.1008254,0.1178682,0.1124438
-0.8645868,0.1931438,0.3510052,-0.8645868,11.5857,0.3510052,0.9461611,0.2844897,-0.1005474,0.1171967,0.1124438
-0.8647214,0.1931911,0.3511862,-0.8647214,11.58575,0.3511862,0.9460521,0.2850364,-0.1002128,0.1170342,0.1124438
-0.8651068,0.1932857,0.3513496,-0.8651068,11.58584,0.3513496,0.9458476,0.2858935,-0.09993534,0.1168344,0.1124438
-0.8653949,0.1933494,0.3515173,-0.8653949,11.58591,0.3515173,0.9456785,0.2865917,-0.1005478,0.1159634,0.1124438
-0.8656372,0.1934392,0.3516682,-0.8656372,11.58599,0.3516682,0.9456607,0.2869079,-0.1010074,0.1149234,0.1124438
-0.8658012,0.193512,0.351841,-0.8658012,11.58607,0.351841,0.9456129,0.2872794,-0.1014261,0.1140158,0.1124438
-0.865818,0.1935263,0.3518775,-0.865818,11.58608,0.3518775,0.9456309,0.2873667,-0.1015193,0.1135625,0.1124438
-0.8659078,0.1937616,0.352201,-0.8659078,11.58632,0.352201,0.9457883,0.2877421,-0.1013182,0.1114615,0.1124438
-0.8659078,0.1937616,0.352201,-0.8659078,11.58632,0.352201,0.9457883,0.2877421,-0.1013182,0.1114615,0.1124438
-0.8658936,0.1939044,0.3524021,-0.8658936,11.58646,0.3524021,0.9459437,0.2876308,-0.1011796,0.1105527,0.1124438
-0.8660696,0.1939373,0.3534187,-0.8660696,11.58649,0.3534187,0.9463652,0.2878775,-0.09989656,0.1074251,0.1124438
-0.8660696,0.1939373,0.3534187,-0.8660696,11.58649,0.3534187,0.9463652,0.2878775,-0.09989656,0.1074251,0.1124438
-0.8661414,0.1940148,0.3536696,-0.8661414,11.58657,0.3536696,0.9464401,0.2879039,-0.1000465,0.1065513,0.1124438
-0.8663604,0.194195,0.3538467,-0.8663604,11.58675,0.3538467,0.9464593,0.2879934,-0.1005412,0.1056695,0.1124438
-0.8663604,0.194195,0.3538467,-0.8663604,11.58675,0.3538467,0.9464593,0.2879934,-0.1005412,0.1056695,0.1124438
-0.8664298,0.1946108,0.3545142,-0.8664298,11.58717,0.3545142,0.9467199,0.2886508,-0.09973391,0.1022508,0.1124438
-0.8663994,0.1947248,0.3552833,-0.8663994,11.58728,0.3552833,0.9470617,0.288086,-0.09988642,0.1005156,0.1124438
-0.8663994,0.1947248,0.3552833,-0.8663994,11.58728,0.3552833,0.9470617,0.288086,-0.09988642,0.1005156,0.1124438
-0.8663384,0.194869,0.3556529,-0.8663384,11.58742,0.3556529,0.9472708,0.288001,-0.09973951,0.09892192,0.1124438
-0.866196,0.1952,0.3564007,-0.866196,11.58776,0.3564007,0.9478639,0.2875162,-0.09727365,0.09708888,0.1124438
-0.866196,0.1952,0.3564007,-0.866196,11.58776,0.3564007,0.9478639,0.2875162,-0.09727365,0.09708888,0.1124438
-0.866253,0.1954324,0.3566244,-0.866253,11.58799,0.3566244,0.948001,0.2875007,-0.09652675,0.09654018,0.1124438
-0.8662238,0.195888,0.3568076,-0.8662238,11.58844,0.3568076,0.948271,0.2868847,-0.09675434,0.09548826,0.1124438
-0.8660458,0.1962662,0.3575428,-0.8660458,11.58882,0.3575428,0.948503,0.286796,-0.09673177,0.09345134,0.1124438
-0.8660458,0.1962662,0.3575428,-0.8660458,11.58882,0.3575428,0.948503,0.286796,-0.09673177,0.09345134,0.1124438
-0.86587,0.1966655,0.3579092,-0.86587,11.58922,0.3579092,0.948922,0.2864898,-0.09497683,0.09192389,0.1124438
-0.8654051,0.1962991,0.3580567,-0.8654051,11.58885,0.3580567,0.9492148,0.285971,-0.09490038,0.09058604,0.1124438
-0.8654051,0.1962991,0.3580567,-0.8654051,11.58885,0.3580567,0.9492148,0.285971,-0.09490038,0.09058604,0.1124438
-0.8652055,0.1964021,0.3582286,-0.8652055,11.58896,0.3582286,0.9493514,0.285673,-0.0948813,0.09011377,0.1124438
-0.8651391,0.1964324,0.358358,-0.8651391,11.58899,0.358358,0.9496157,0.2852123,-0.09458859,0.08908985,0.1124438
-0.8653686,0.1969349,0.3586928,-0.8653686,11.58949,0.3586928,0.9498258,0.2848608,-0.0944306,0.08813688,0.1124438
-0.8654078,0.1969502,0.3589878,-0.8654078,11.58951,0.3589878,0.9502,0.2836777,-0.09570476,0.08653149,0.1124438
-0.8656025,0.1968606,0.3591077,-0.8656025,11.58942,0.3591077,0.950467,0.2829836,-0.09631851,0.08517972,0.1124438
-0.8646548,0.1967473,0.3596132,-0.8646548,11.5893,0.3596132,0.9511818,0.2816586,-0.09182966,0.08653812,0.1124438
-0.8645023,0.1965249,0.3595002,-0.8645023,11.58908,0.3595002,0.951488,0.2810124,-0.09024506,0.08693961,0.1124438
-0.8645023,0.1965249,0.3595002,-0.8645023,11.58908,0.3595002,0.951488,0.2810124,-0.09024506,0.08693961,0.1124438
-0.8643798,0.1963236,0.3595445,-0.8643798,11.58888,0.3595445,0.9516983,0.2804636,-0.09016453,0.08649188,0.1124438
-0.8646036,0.1960173,0.3594619,-0.8646036,11.58857,0.3594619,0.9516076,0.280307,-0.09130794,0.08679689,0.1124438
-0.8647827,0.1960521,0.3595023,-0.8647827,11.58861,0.3595023,0.9516263,0.2801767,-0.09069594,0.08765082,0.1124438
-0.8649949,0.1958363,0.3596216,-0.8649949,11.58839,0.3596216,0.951759,0.2799232,-0.0904499,0.08727319,0.1124438
-0.864783,0.1957471,0.3597951,-0.864783,11.5883,0.3597951,0.9522733,0.2786971,-0.09059838,0.08541312,0.1124438
-0.8644786,0.1957562,0.3597925,-0.8644786,11.58831,0.3597925,0.9527295,0.2774955,-0.09027931,0.08457129,0.1124438
-0.8644786,0.1957562,0.3597925,-0.8644786,11.58831,0.3597925,0.9527295,0.2774955,-0.09027931,0.08457129,0.1124438
-0.8643323,0.1955965,0.3598274,-0.8643323,11.58815,0.3598274,0.9531766,0.2763466,-0.08956201,0.08405797,0.1124438
-0.8641493,0.1956067,0.3598562,-0.8641493,11.58816,0.3598562,0.9536792,0.2747486,-0.08904985,0.08413869,0.1124438
-0.8638453,0.1955044,0.3598573,-0.8638453,11.58806,0.3598573,0.9542284,0.2729704,-0.08820567,0.08458768,0.1124438
-0.8635401,0.1954782,0.3601041,-0.8635401,11.58803,0.3601041,0.9547861,0.2713938,-0.08740226,0.084201,0.1124438
-0.8630542,0.1951921,0.3601623,-0.8630542,11.58775,0.3601623,0.9552996,0.2699697,-0.08656765,0.08381574,0.1124438
-0.8623948,0.1951892,0.3605095,-0.8623948,11.58774,0.3605095,0.9559364,0.2678125,-0.08680238,0.08323172,0.1124438
-0.8616245,0.1952569,0.3607432,-0.8616245,11.58781,0.3607432,0.956479,0.2657654,-0.08742647,0.08290588,0.1124438
-0.8614272,0.1954725,0.3604965,-0.8614272,11.58803,0.3604965,0.9572328,0.2635291,-0.08519974,0.08365843,0.1124438
-0.8610435,0.1952674,0.3606461,-0.8610435,11.58782,0.3606461,0.9586563,0.2590298,-0.08442061,0.0821886,0.1124438
-0.8606306,0.1952808,0.3607353,-0.8606306,11.58784,0.3607353,0.9592286,0.2571455,-0.08398783,0.08186988,0.1124438
-0.8603364,0.1950538,0.3612897,-0.8603364,11.58761,0.3612897,0.9599867,0.2538148,-0.08689083,0.0803346,0.1124438
-0.8603364,0.1950538,0.3612897,-0.8603364,11.58761,0.3612897,0.9599867,0.2538148,-0.08689083,0.0803346,0.1124438
-0.8601211,0.1951201,0.3615762,-0.8601211,11.58768,0.3615762,0.9607866,0.250666,-0.08930676,0.07797398,0.1124438
-0.859265,0.1953664,0.3622051,-0.859265,11.58792,0.3622051,0.9617366,0.2475822,-0.08925494,0.076153,0.1124438
-0.8581446,0.1957877,0.3626233,-0.8581446,11.58834,0.3626233,0.963003,0.2431362,-0.08970042,0.07391808,0.1124438
-0.8562753,0.1960154,0.3627254,-0.8562753,11.58857,0.3627254,0.9641393,0.238594,-0.09000648,0.07353336,0.1124438
-0.8551534,0.1961458,0.3629251,-0.8551534,11.5887,0.3629251,0.9651298,0.2350331,-0.08817204,0.07422708,0.1124438
-0.853476,0.1969776,0.3634105,-0.853476,11.58953,0.3634105,0.9666113,0.229396,-0.08896313,0.07159431,0.1124438
-0.8521116,0.1987808,0.3631653,-0.8521116,11.59134,0.3631653,0.9688547,0.2195534,-0.09512121,0.06378825,0.1124438
-0.8506236,0.1994612,0.3631947,-0.8506236,11.59202,0.3631947,0.9701346,0.212895,-0.09863093,0.06153567,0.1124438
-0.8506236,0.1994612,0.3631947,-0.8506236,11.59202,0.3631947,0.9701346,0.212895,-0.09863093,0.06153567,0.1124438
-0.8486059,0.2005546,0.3624021,-0.8486059,11.59311,0.3624021,0.9720121,0.2039018,-0.1009152,0.05858853,0.1124438
-0.846077,0.2023313,0.3625231,-0.846077,11.59489,0.3625231,0.9739617,0.1946115,-0.1024795,0.05498207,0.1124438
-0.8437369,0.2035143,0.3627681,-0.8437369,11.59607,0.3627681,0.9759234,0.1852046,-0.1033494,0.05090947,0.1124438
-0.8355919,0.2093239,0.363691,-0.8355919,11.60188,0.363691,0.9807899,0.1590306,-0.1045815,0.04269862,0.1124438
-0.8355919,0.2093239,0.363691,-0.8355919,11.60188,0.363691,0.9807899,0.1590306,-0.1045815,0.04269862,0.1124438
-0.8308575,0.2139707,0.3634048,-0.8308575,11.60653,0.3634048,0.9829556,0.1429098,-0.1088848,0.03897772,0.1124438
-0.8264649,0.218509,0.3631043,-0.8264649,11.61106,0.3631043,0.9838757,0.1291671,-0.1184491,0.03569758,0.1124438
-0.8177665,0.2275937,0.360658,-0.8177665,11.62197,0.360658,0.9836617,0.1069463,-0.1409246,0.03335201,0.1124438
-0.8067009,0.2390308,0.357856,-0.8067009,11.63569,0.357856,0.9846598,0.07983847,-0.1515506,0.03321749,0.1124438
-0.790983,0.2521536,0.3542944,-0.790983,11.65144,0.3542944,0.9853621,0.05274808,-0.1592308,0.03040874,0.1124438
-0.7757829,0.2637267,0.3531276,-0.7757829,11.66533,0.3531276,0.9858974,0.02880704,-0.1624384,0.02811065,0.1124438
-0.7581834,0.2762144,0.3507223,-0.7581834,11.68031,0.3507223,0.9879326,0.01042683,-0.1521693,0.02692418,0.1124438
-0.7379315,0.2946529,0.3524877,-0.7379315,11.70244,0.3524877,0.9932257,-0.007174163,-0.1033615,0.05260848,0.1124438
-0.7271593,0.3086979,0.3543308,-0.7271593,11.71929,0.3543308,0.992774,-0.02766206,-0.08551782,0.07950678,0.1124438
-0.7271593,0.3086979,0.3543308,-0.7271593,11.71929,0.3543308,0.992774,-0.02766206,-0.08551782,0.07950678,0.1124438
-0.7077409,0.3547685,0.3537847,-0.7077409,11.77458,0.3537847,0.9910421,-0.0584648,-0.07861186,0.09076082,0.1124438
-0.6988167,0.3804667,0.3547829,-0.6988167,11.80541,0.3547829,0.9885939,-0.07590359,-0.1224636,0.0438574,0.1124438
-0.6849613,0.4024065,0.3554878,-0.6849613,11.83174,0.3554878,0.9828579,-0.09594922,-0.1537694,0.03375173,0.1124438
-0.6684967,0.4271214,0.3583252,-0.6684967,11.8614,0.3583252,0.9811174,-0.1132334,-0.1520457,0.03832872,0.1124438
-0.6527914,0.4521229,0.3609439,-0.6527914,11.8914,0.3609439,0.9829457,-0.122774,-0.1280894,0.04834693,0.1124438
-0.6369126,0.4727732,0.3612759,-0.6369126,11.91618,0.3612759,0.9814098,-0.1367797,-0.1248863,0.05029475,0.1124438
-0.6206455,0.4949697,0.3627689,-0.6206455,11.94282,0.3627689,0.9795063,-0.149172,-0.1246177,0.05277971,0.1124438
-0.6020967,0.5213897,0.3648412,-0.6020967,11.97452,0.3648412,0.9774925,-0.1600836,-0.1249788,0.05711365,0.1124438
-0.5911542,0.5356441,0.3657067,-0.5911542,11.99163,0.3657067,0.9770793,-0.161612,-0.1249103,0.05995877,0.1124438
-0.5767297,0.5499114,0.3671016,-0.5767297,12.00875,0.3671016,0.9778285,-0.1602426,-0.1179353,0.06530716,0.1124438
-0.5481496,0.5758235,0.3685254,-0.5481496,12.03984,0.3685254,0.9803659,-0.147504,-0.09259225,0.09247694,0.1124438
-0.5341225,0.5868018,0.3698262,-0.5341225,12.05301,0.3698262,0.981381,-0.1413865,-0.08252215,0.1004553,0.1124438
-0.5185947,0.5964357,0.370007,-0.5185947,12.06458,0.370007,0.9826672,-0.1306257,-0.07554378,0.1076812,0.1124438
-0.5079844,0.6024278,0.3723118,-0.5079844,12.07177,0.3723118,0.98421,-0.1163756,-0.0756452,0.1098425,0.1124438
-0.4952688,0.6042118,0.3740894,-0.4952688,12.07391,0.3740894,0.9858032,-0.1018966,-0.07734896,0.1087492,0.1124438
-0.4812541,0.6088902,0.3735969,-0.4812541,12.07952,0.3735969,0.9869453,-0.08982029,-0.07618157,0.1098531,0.1124438
-0.4710857,0.6078991,0.3761519,-0.4710857,12.07833,0.3761519,0.9882411,-0.07275073,-0.07626288,0.1107735,0.1124438
-0.4578254,0.6009417,0.375837,-0.4578254,12.07337,0.375837,0.989104,-0.05304822,-0.07812615,0.1129403,0.1124438
-0.4458885,0.5968447,0.3768264,-0.4458885,12.07044,0.3768264,0.9896338,-0.03782722,-0.0771013,0.1151062,0.1124438
-0.4354005,0.5885333,0.3779227,-0.4354005,12.06452,0.3779227,0.9899573,-0.02018889,-0.07558046,0.1177479,0.1124438
-0.4237671,0.5771016,0.3780185,-0.4237671,12.0564,0.3780185,0.9898812,-0.00218707,-0.07351603,0.1213501,0.1124438
-0.4237671,0.5771016,0.3780185,-0.4237671,12.0564,0.3780185,0.9898812,-0.00218707,-0.07351603,0.1213501,0.1124438
-0.4005935,0.5503796,0.3776327,-0.4005935,12.03776,0.3776327,0.9895707,0.03392786,-0.07379441,0.1189671,0.1124438
-0.38937,0.5366995,0.3776996,-0.38937,12.03601,0.3776996,0.9891421,0.05075028,-0.07464907,0.1159738,0.1124438
-0.3785768,0.5187411,0.3774731,-0.3785768,12.03392,0.3774731,0.9883731,0.06772637,-0.0777402,0.1117506,0.1124438
-0.3686694,0.4995923,0.3777151,-0.3686694,12.03175,0.3777151,0.9870118,0.08547773,-0.0811305,0.109175,0.1124438
-0.3587453,0.4811554,0.3775187,-0.3587453,12.02962,0.3775187,0.9854052,0.1026915,-0.0855078,0.105449,0.1124438
-0.349184,0.4590725,0.3770118,-0.349184,12.02734,0.3770118,0.9832186,0.1205193,-0.09389945,0.09969535,0.1124438
-0.3395326,0.4355471,0.375623,-0.3395326,12.02503,0.375623,0.9806893,0.1380036,-0.1032389,0.0924398,0.1124438
-0.3311743,0.4123232,0.3732667,-0.3311743,12.02273,0.3732667,0.9778408,0.1558496,-0.111809,0.08388665,0.1124438
-0.3236855,0.3882289,0.370461,-0.3236855,12.02044,0.370461,0.974434,0.1729501,-0.121393,0.07635701,0.1124438
-0.3157604,0.3618088,0.3668011,-0.3157604,12.01825,0.3668011,0.970432,0.1905296,-0.1292396,0.07250699,0.1124438
-0.3098888,0.338649,0.3644553,-0.3098888,12.01586,0.3644553,0.9669895,0.2066725,-0.1300873,0.07276835,0.1124438
-0.3054976,0.3155468,0.3621408,-0.3054976,12.01346,0.3621408,0.9627573,0.2236432,-0.1295044,0.07943945,0.1124438
-0.3004005,0.2932749,0.3593247,-0.3004005,12.01099,0.3593247,0.9586778,0.2403192,-0.1236146,0.08889888,0.1124438
-0.3004005,0.2932749,0.3593247,-0.3004005,12.01099,0.3593247,0.9586778,0.2403192,-0.1236146,0.08889888,0.1124438
-0.2970431,0.2747929,0.3561301,-0.2970431,12.00818,0.3561301,0.9547998,0.2575269,-0.1113873,0.0981333,0.1124438
-0.2898595,0.2460828,0.349038,-0.2898595,12.00846,0.349038,0.9488585,0.2890237,-0.06518257,0.1090143,0.1124438
-0.2918911,0.2399414,0.3469392,-0.2918911,12.00558,0.3469392,0.9494843,0.290798,-0.03896663,0.1113454,0.1124438
-0.2989001,0.2346637,0.3481849,-0.2989001,12.00304,0.3481849,0.9550004,0.2831509,-0.02927958,0.08332263,0.1124438
-0.3049073,0.2258017,0.348521,-0.3049073,11.99927,0.348521,0.9579545,0.280667,-0.03061751,0.05110622,0.1124438
-0.3118312,0.2185466,0.348622,-0.3118312,11.99593,0.348622,0.9576005,0.2805067,-0.03561379,0.05521722,0.1124438
-0.3198745,0.2113864,0.3503082,-0.3198745,11.98877,0.3503082,0.9572275,0.278643,-0.03432803,0.06996514,0.1124438
-0.3251259,0.2060952,0.3533987,-0.3251259,11.98348,0.3533987,0.9606975,0.2659163,-0.01445902,0.07835755,0.1124438
-0.3367788,0.2000682,0.3556607,-0.3367788,11.97745,0.3556607,0.9626775,0.2565762,0.013281,0.08511401,0.1124438
-0.3455255,0.1985984,0.3552231,-0.3455255,11.97598,0.3552231,0.9626477,0.256588,-0.03233619,0.08016526,0.1124438
-0.352273,0.1926844,0.3607686,-0.352273,11.97007,0.3607686,0.9547972,0.2777865,-0.1025441,0.02610793,0.1124438
-0.3532048,0.1906736,0.3581765,-0.3532048,11.96806,0.3581765,0.9500907,0.275705,-0.1394051,0.04336727,0.1124438
-0.3480831,0.187258,0.359587,-0.3480831,11.96464,0.359587,0.9419446,0.2891078,-0.1685384,0.02741967,0.1124438
-0.3480831,0.187258,0.359587,-0.3480831,11.96464,0.359587,0.9419446,0.2891078,-0.1685384,0.02741967,0.1124438
-0.3439505,0.1882505,0.3572917,-0.3439505,11.96564,0.3572917,0.9480292,0.2933007,-0.1019625,0.06941917,0.1124438
-0.3457325,0.1870735,0.353568,-0.3457325,11.96446,0.353568,0.9503837,0.288152,-0.08293786,0.08282837,0.1124438
-0.3467472,0.1905038,0.3485105,-0.3467472,11.96789,0.3485105,0.9526676,0.2900057,-0.07253689,0.05531361,0.1124438
-0.3470118,0.1892035,0.3467971,-0.3470118,11.96659,0.3467971,0.9530113,0.2876552,-0.07014605,0.06405854,0.1124438
-0.3469757,0.1868248,0.3478887,-0.3469757,11.96421,0.3478887,0.951768,0.2888398,-0.06914558,0.07699502,0.1124438
-0.3469757,0.1868248,0.3478887,-0.3469757,11.96421,0.3478887,0.951768,0.2888398,-0.06914558,0.07699502,0.1124438
-0.3489467,0.1874475,0.349131,-0.3489467,11.96483,0.349131,0.9513096,0.2888469,-0.07122612,0.08064996,0.1124438
-0.3489467,0.1874475,0.349131,-0.3489467,11.96483,0.349131,0.9513096,0.2888469,-0.07122612,0.08064996,0.1124438
-0.3501449,0.1861019,0.3496373,-0.3501449,11.96349,0.3496373,0.9509448,0.2886224,-0.08283935,0.07442356,0.1124438
-0.3504068,0.1867728,0.3512263,-0.3504068,11.96416,0.3512263,0.9507301,0.2886304,-0.08409635,0.0757146,0.1124438
-0.3493016,0.1887047,0.3516579,-0.3493016,11.96609,0.3516579,0.9524671,0.2861845,-0.0750247,0.07263707,0.1124438
-0.3496616,0.1890986,0.3519448,-0.3496616,11.96648,0.3519448,0.9527105,0.285597,-0.07539687,0.07136124,0.1124438
-0.3496366,0.1892591,0.3521273,-0.3496366,11.96664,0.3521273,0.9527404,0.2857544,-0.07499272,0.07075489,0.1124438
-0.3496366,0.1892591,0.3521273,-0.3496366,11.96664,0.3521273,0.9527404,0.2857544,-0.07499272,0.07075489,0.1124438
-0.3497797,0.1897154,0.3516223,-0.3497797,11.9671,0.3516223,0.9527968,0.2857311,-0.07392615,0.07121011,0.1124438
-0.3511499,0.1900258,0.3524498,-0.3511499,11.96741,0.3524498,0.9519385,0.2887626,-0.07353488,0.07086652,0.1124438
-0.3514003,0.1906257,0.3522292,-0.3514003,11.96801,0.3522292,0.9514453,0.2905481,-0.07345945,0.07026576,0.1124438
-0.3518835,0.1907148,0.3523692,-0.3518835,11.9681,0.3523692,0.9511284,0.2916582,-0.07347356,0.06994214,0.1124438
-0.352888,0.1914351,0.3527156,-0.352888,11.96882,0.3527156,0.9510453,0.2917469,-0.0738256,0.07033009,0.1124438
-0.3532667,0.1916656,0.3531467,-0.3532667,11.96905,0.3531467,0.95105,0.2921556,-0.07483467,0.06744459,0.1124438
-0.3531405,0.1920774,0.352554,-0.3531405,11.96946,0.352554,0.9502212,0.2945053,-0.07516965,0.0685256,0.1124438
-0.3533316,0.1924043,0.3527659,-0.3533316,11.96979,0.3527659,0.9496992,0.2955988,-0.07681376,0.06922776,0.1124438
-0.3538334,0.193151,0.3527805,-0.3538334,11.97054,0.3527805,0.9492945,0.2968055,-0.07774528,0.0685718,0.1124438
-0.3539587,0.1942568,0.3525944,-0.3539587,11.97164,0.3525944,0.9493811,0.2963746,-0.07953356,0.06717163,0.1124438
-0.3547155,0.1954122,0.3529065,-0.3547155,11.9728,0.3529065,0.9489269,0.2973824,-0.08228934,0.0658019,0.1124438
-0.3551997,0.195394,0.3531319,-0.3551997,11.97278,0.3531319,0.9487285,0.2994183,-0.08080861,0.06109774,0.1124438
-0.3557783,0.1949699,0.353091,-0.3557783,11.97236,0.353091,0.9478256,0.3012656,-0.08459104,0.06091064,0.1124438
-0.3557783,0.1949699,0.353091,-0.3557783,11.97236,0.353091,0.9478256,0.3012656,-0.08459104,0.06091064,0.1124438
-0.3565304,0.1945601,0.3529575,-0.3565304,11.97195,0.3529575,0.9479252,0.2993267,-0.0889937,0.06262243,0.1124438
-0.3564019,0.1957107,0.3528223,-0.3564019,11.9731,0.3528223,0.9480817,0.2970901,-0.09664608,0.0594827,0.1124438
-0.3556364,0.1960788,0.3531259,-0.3556364,11.97346,0.3531259,0.9491714,0.2941466,-0.09651988,0.0568811,0.1124438
-0.3544677,0.1959729,0.3531853,-0.3544677,11.97336,0.3531853,0.9503549,0.2909563,-0.09449393,0.0569285,0.1124438
-0.3524828,0.1955261,0.3531106,-0.3524828,11.97291,0.3531106,0.9524262,0.2856662,-0.0865346,0.0615715,0.1124438
-0.3516963,0.1953585,0.3530498,-0.3516963,11.97274,0.3530498,0.9539233,0.2813408,-0.08411273,0.06166642,0.1124438
-0.3505014,0.1948471,0.3534492,-0.3505014,11.97223,0.3534492,0.9553724,0.2763771,-0.08485626,0.06065224,0.1124438
-0.3500108,0.1945727,0.3537576,-0.3500108,11.97196,0.3537576,0.9562979,0.2733856,-0.08389242,0.0609648,0.1124438
-0.3496294,0.1944485,0.3540155,-0.3496294,11.97183,0.3540155,0.9571891,0.2703156,-0.08397391,0.06055598,0.1124438
-0.3492703,0.1939535,0.3537277,-0.3492703,11.97134,0.3537277,0.9580265,0.2673593,-0.08395696,0.06046006,0.1124438
-0.3486505,0.1938453,0.3535119,-0.3486505,11.97123,0.3535119,0.958944,0.264269,-0.08282711,0.06105676,0.1124438
-0.3478047,0.1935132,0.3532581,-0.3478047,11.9709,0.3532581,0.959893,0.2610327,-0.08189581,0.06132208,0.1124438
-0.3478047,0.1935132,0.3532581,-0.3478047,11.9709,0.3532581,0.959893,0.2610327,-0.08189581,0.06132208,0.1124438
-0.3470168,0.1934624,0.3533114,-0.3470168,11.97085,0.3533114,0.960846,0.2579704,-0.07984725,0.06205424,0.1124438
-0.3460099,0.1933725,0.35335,-0.3460099,11.97076,0.35335,0.9618932,0.2544218,-0.07819935,0.06257673,0.1124438
-0.3450596,0.1934237,0.3532836,-0.3450596,11.97081,0.3532836,0.9629122,0.2503481,-0.0798393,0.06125047,0.1124438
-0.3431814,0.193336,0.3527824,-0.3431814,11.97072,0.3527824,0.9649454,0.242191,-0.08051886,0.0611615,0.1124438
-0.3411895,0.1938145,0.3531555,-0.3411895,11.9712,0.3531555,0.9665187,0.2357249,-0.08231623,0.05915627,0.1124438
-0.3395497,0.1944263,0.3537334,-0.3395497,11.97181,0.3537334,0.9680772,0.2295208,-0.08269018,0.05752401,0.1124438
-0.3395497,0.1944263,0.3537334,-0.3395497,11.97181,0.3537334,0.9680772,0.2295208,-0.08269018,0.05752401,0.1124438
-0.3346581,0.1958349,0.3548496,-0.3346581,11.97322,0.3548496,0.9725196,0.2104995,-0.08525726,0.05125136,0.1124438
-0.3330743,0.1962125,0.3550702,-0.3330743,11.9736,0.3550702,0.9741592,0.2029829,-0.08572683,0.0496253,0.1124438
-0.330696,0.197032,0.3544688,-0.330696,11.97442,0.3544688,0.9765626,0.1912424,-0.08649601,0.04764794,0.1124438
-0.3275938,0.1978972,0.35509,-0.3275938,11.97528,0.35509,0.9783913,0.1819682,-0.0867998,0.04586791,0.1124438
-0.3227766,0.2002783,0.355436,-0.3227766,11.97766,0.355436,0.9817726,0.1643982,-0.08447725,0.0442656,0.1124438
-0.3188059,0.2027667,0.3556042,-0.3188059,11.98015,0.3556042,0.9837824,0.1497302,-0.08980842,0.04107988,0.1124438
-0.3188059,0.2027667,0.3556042,-0.3188059,11.98015,0.3556042,0.9837824,0.1497302,-0.08980842,0.04107988,0.1124438
-0.3145022,0.2060261,0.355131,-0.3145022,11.98341,0.355131,0.9854737,0.1348011,-0.0957039,0.03887245,0.1124438
-0.3081174,0.2118013,0.3533993,-0.3081174,11.98919,0.3533993,0.9870319,0.1152475,-0.1060094,0.03532771,0.1124438
-0.2989101,0.219871,0.3522973,-0.2989101,11.99726,0.3522973,0.9883026,0.09201478,-0.1182014,0.02863011,0.1124438
-0.2890115,0.2282441,0.351104,-0.2890115,12.00563,0.351104,0.9887325,0.06924896,-0.1296446,0.02837209,0.1124438
-0.2728498,0.2418909,0.3499973,-0.2728498,12.02201,0.3499973,0.989051,0.03775981,-0.1372796,0.03881683,0.1124438
