posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6139451,0.1982625,0.6581832,-0.6139451,11.75968,0.6581832,0.06235201,0.1674524,-0.4421657,0.8789548,0.1328906
-0.6139307,0.1976023,0.6586212,-0.6139307,11.75902,0.6586212,0.06438176,0.1657833,-0.4441026,0.878148,0.1328906
-0.6126446,0.1963155,0.6589284,-0.6126446,11.75773,0.6589284,0.06852745,0.1649166,-0.4465204,0.8767702,0.1328906
-0.6116707,0.1957216,0.6588477,-0.6116707,11.75713,0.6588477,0.0706358,0.1651419,-0.4497694,0.8748978,0.1328906
-0.6116707,0.1957216,0.6588477,-0.6116707,11.75713,0.6588477,0.0706358,0.1651419,-0.4497694,0.8748978,0.1328906
-0.6100557,0.1954477,0.6587404,-0.6100557,11.75686,0.6587404,0.07144045,0.1660349,-0.4545011,0.8722141,0.1328906
-0.6066772,0.1966829,0.659128,-0.6066772,11.7581,0.659128,0.06933465,0.168357,-0.4649694,0.8664018,0.1328906
-0.6052785,0.196871,0.6595281,-0.6052785,11.75828,0.6595281,0.0685355,0.167007,-0.4701104,0.8639489,0.1328906
-0.6039436,0.1970918,0.6598625,-0.6039436,11.7585,0.6598625,0.06831522,0.1636794,-0.475832,0.8614674,0.1328906
-0.6025481,0.1974511,0.6598912,-0.6025481,11.75886,0.6598912,0.06977805,0.1594599,-0.4830717,0.8581057,0.1328906
-0.6005374,0.1977987,0.6591799,-0.6005374,11.75921,0.6591799,0.0697193,0.1560045,-0.4895871,0.8550475,0.1328906
-0.59756,0.1984086,0.6581744,-0.59756,11.75982,0.6581744,0.06907288,0.1514376,-0.4986961,0.8506455,0.1328906
-0.5945762,0.1997418,0.6569985,-0.5945762,11.76115,0.6569985,0.06853897,0.1450242,-0.5081499,0.8461998,0.1328906
-0.5911607,0.2015946,0.6557744,-0.5911607,11.76301,0.6557744,0.06923507,0.1384282,-0.5196283,0.8402563,0.1328906
-0.5880214,0.2030783,0.6555014,-0.5880214,11.76449,0.6555014,0.07020196,0.1333898,-0.5286335,0.8353596,0.1328906
-0.5844764,0.2056112,0.6550897,-0.5844764,11.76702,0.6550897,0.07203504,0.1280596,-0.5388681,0.8294775,0.1328906
-0.5805844,0.2085214,0.6541795,-0.5805844,11.76993,0.6541795,0.07383958,0.1215658,-0.549125,0.823548,0.1328906
-0.5756358,0.211715,0.653471,-0.5756358,11.77313,0.653471,0.07982764,0.1128639,-0.558423,0.8179566,0.1328906
-0.5756358,0.211715,0.653471,-0.5756358,11.77313,0.653471,0.07982764,0.1128639,-0.558423,0.8179566,0.1328906
-0.5678235,0.2195642,0.6561662,-0.5678235,11.78098,0.6561662,0.08121333,0.1031747,-0.5736876,0.8084813,0.1328906
-0.5585871,0.2277722,0.6587785,-0.5585871,11.78918,0.6587785,0.08755552,0.09209422,-0.5926609,0.7953652,0.1328906
-0.5339146,0.2497933,0.6649071,-0.5339146,11.81121,0.6649071,0.1043852,0.0678934,-0.6340652,0.7631878,0.1328906
-0.513238,0.2635751,0.6658671,-0.513238,11.82499,0.6658671,0.1059805,0.06071974,-0.647543,0.7521764,0.1328906
-0.4939202,0.2757697,0.6656901,-0.4939202,11.83962,0.6656901,0.1173061,0.0711127,-0.6540235,0.7439326,0.1328906
-0.4939202,0.2757697,0.6656901,-0.4939202,11.83962,0.6656901,0.1173061,0.0711127,-0.6540235,0.7439326,0.1328906
-0.4707489,0.2889006,0.6645854,-0.4707489,11.85538,0.6645854,0.09150409,0.1012788,-0.6694686,0.7301927,0.1328906
-0.4707489,0.2889006,0.6645854,-0.4707489,11.85538,0.6645854,0.09150409,0.1012788,-0.6694686,0.7301927,0.1328906
-0.4396988,0.32183,0.6567478,-0.4396988,11.89489,0.6567478,0.1177718,0.1678353,-0.6934613,0.6907044,0.1328906
-0.4287131,0.3484292,0.6545486,-0.4287131,11.92681,0.6545486,0.1168822,0.1444742,-0.7082471,0.6810667,0.1328906
-0.4040202,0.3985662,0.6514512,-0.4040202,11.98698,0.6514512,0.1252493,0.05576962,-0.7276796,0.672075,0.1328906
-0.3872354,0.4181018,0.6476451,-0.3872354,12.01042,0.6476451,0.1291902,0.06670863,-0.7378023,0.6591719,0.1328906
-0.369723,0.4392084,0.6458969,-0.369723,12.03575,0.6458969,0.133405,0.1020182,-0.7442582,0.6464327,0.1328906
-0.369723,0.4392084,0.6458969,-0.369723,12.03575,0.6458969,0.133405,0.1020182,-0.7442582,0.6464327,0.1328906
-0.3538351,0.458984,0.642596,-0.3538351,12.05948,0.642596,0.1354633,0.1101002,-0.7494749,0.638604,0.1328906
-0.3222964,0.4931834,0.6386667,-0.3222964,12.10052,0.6386667,0.1430251,0.117189,-0.748597,0.6367206,0.1328906
-0.3056741,0.5105749,0.6354786,-0.3056741,12.12139,0.6354786,0.1443066,0.124445,-0.7488719,0.6347283,0.1328906
-0.2899928,0.5246936,0.6337572,-0.2899928,12.13833,0.6337572,0.1449135,0.1352884,-0.7463495,0.6353421,0.1328906
-0.2723713,0.5347056,0.6336364,-0.2723713,12.15034,0.6336364,0.1422067,0.1576575,-0.7361536,0.6426502,0.1328906
-0.2556238,0.54615,0.631516,-0.2556238,12.16408,0.631516,0.1385484,0.1700476,-0.7279378,0.6496114,0.1328906
-0.2409608,0.5552794,0.6308228,-0.2409608,12.17503,0.6308228,0.1349788,0.1784893,-0.7205958,0.65625,0.1328906
-0.2254374,0.562699,0.62948,-0.2254374,12.18394,0.62948,0.1293888,0.1847824,-0.7101999,0.6668809,0.1328906
-0.2112393,0.568118,0.6287229,-0.2112393,12.19044,0.6287229,0.1261381,0.1916776,-0.7004556,0.6758038,0.1328906
-0.1989508,0.5695618,0.6288489,-0.1989508,12.19217,0.6288489,0.1221612,0.1970982,-0.6881272,0.687539,0.1328906
-0.1843023,0.5700073,0.6273656,-0.1843023,12.19271,0.6273656,0.1175641,0.1973598,-0.6767059,0.6994976,0.1328906
-0.1718528,0.566592,0.6267953,-0.1718528,12.19069,0.6267953,0.1140265,0.1945004,-0.6650754,0.7119285,0.1328906
-0.1595912,0.564363,0.6265787,-0.1595912,12.18936,0.6265787,0.1115513,0.1923197,-0.6539572,0.7231249,0.1328906
-0.1595912,0.564363,0.6265787,-0.1595912,12.18936,0.6265787,0.1115513,0.1923197,-0.6539572,0.7231249,0.1328906
-0.1457741,0.5552936,0.6261839,-0.1457741,12.18406,0.6261839,0.1070274,0.1845119,-0.6414422,0.736921,0.1328906
-0.1242967,0.5377232,0.628191,-0.1242967,12.17397,0.628191,0.1013407,0.1812417,-0.6184679,0.757878,0.1328906
-0.1133573,0.524556,0.6300553,-0.1133573,12.16633,0.6300553,0.09767267,0.1806535,-0.6062679,0.7682861,0.1328906
-0.1028666,0.5123206,0.6316986,-0.1028666,12.15922,0.6316986,0.09404153,0.179369,-0.5948699,0.77789,0.1328906
-0.09379005,0.4959627,0.6346586,-0.09379005,12.16136,0.6346586,0.08948541,0.1762628,-0.5839867,0.7873267,0.1328906
-0.08415842,0.4778247,0.6380392,-0.08415842,12.16388,0.6380392,0.08333129,0.172475,-0.5732229,0.7966955,0.1328906
-0.07451248,0.4609064,0.6406934,-0.07451248,12.16613,0.6406934,0.07812643,0.1696244,-0.5621763,0.805656,0.1328906
-0.06589246,0.440214,0.6442235,-0.06589246,12.16928,0.6442235,0.07245986,0.1671294,-0.5503238,0.8148381,0.1328906
-0.05761957,0.4168541,0.6480458,-0.05761957,12.17318,0.6480458,0.06645252,0.1640321,-0.5352655,0.8259348,0.1328906
-0.05135155,0.3945813,0.6505916,-0.05135155,12.17675,0.6505916,0.06062951,0.1678695,-0.5208842,0.8347596,0.1328906
-0.04635191,0.3721087,0.653849,-0.04635191,12.18038,0.653849,0.05486996,0.1751484,-0.5064661,0.842499,0.1328906
-0.04221416,0.3502066,0.6566192,-0.04221416,12.18381,0.6566192,0.05375205,0.1724675,-0.4937438,0.8506367,0.1328906
-0.04221416,0.3502066,0.6566192,-0.04221416,12.18381,0.6566192,0.05375205,0.1724675,-0.4937438,0.8506367,0.1328906
-0.03880024,0.32868,0.6603168,-0.03880024,12.18711,0.6603168,0.05008313,0.1748871,-0.4805503,0.8578914,0.1328906
-0.03433967,0.3055727,0.6625954,-0.03433967,12.19109,0.6625954,0.04805417,0.1686773,-0.4642529,0.8681636,0.1328906
-0.03318596,0.2872508,0.6651669,-0.03318596,12.19287,0.6651669,0.04848343,0.1654513,-0.4491826,0.8766472,0.1328906
-0.02531672,0.254468,0.6678035,-0.02531672,12.20857,0.6678035,0.04721597,0.1675783,-0.417462,0.8918597,0.1328906
-0.02508116,0.2410479,0.6714277,-0.02508116,12.20135,0.6714277,0.03874593,0.1627414,-0.4038244,0.8994108,0.1328906
-0.02519989,0.2355859,0.6737761,-0.02519989,12.19753,0.6737761,0.02719676,0.1552645,-0.3968073,0.9042661,0.1328906
-0.02519989,0.2355859,0.6737761,-0.02519989,12.19753,0.6737761,0.02719676,0.1552645,-0.3968073,0.9042661,0.1328906
-0.03085113,0.2150614,0.6749021,-0.03085113,12.177,0.6749021,0.02600155,0.1435944,-0.3765899,0.914814,0.1328906
-0.03245926,0.2063994,0.6747423,-0.03245926,12.16834,0.6747423,0.02899035,0.1451889,-0.3689432,0.9175842,0.1328906
-0.034657,0.199558,0.6732076,-0.034657,12.1615,0.6732076,0.03343546,0.1556611,-0.369264,0.915585,0.1328906
-0.04296207,0.194586,0.6732295,-0.04296207,12.15653,0.6732295,0.03409479,0.1541785,-0.3712368,0.9150136,0.1328906
-0.04942107,0.1891608,0.6728096,-0.04942107,12.1511,0.6728096,0.03489738,0.1423303,-0.3704578,0.9172161,0.1328906
-0.05833983,0.1851161,0.662017,-0.05833983,12.14706,0.662017,0.06936645,0.1545609,-0.3716728,0.9127752,0.1328906
-0.05833983,0.1851161,0.662017,-0.05833983,12.14706,0.662017,0.06936645,0.1545609,-0.3716728,0.9127752,0.1328906
-0.05902267,0.1842227,0.6572734,-0.05902267,12.14616,0.6572734,0.05701585,0.162193,-0.3765788,0.9102917,0.1328906
-0.05013704,0.1863611,0.651278,-0.05013704,12.1483,0.651278,0.07171784,0.1411624,-0.3708252,0.9151057,0.1328906
-0.03802252,0.1873496,0.6470733,-0.03802252,12.14929,0.6470733,0.06517286,0.1205288,-0.3618046,0.9221295,0.1328906
-0.03693533,0.1885493,0.6521415,-0.03693533,12.15049,0.6521415,0.04142467,0.1635842,-0.3809383,0.9090711,0.1328906
-0.03536177,0.1959605,0.6610113,-0.03536177,12.1579,0.6610113,0.03049291,0.2008984,-0.3997517,0.8938169,0.1328906
-0.03514123,0.1971531,0.6635735,-0.03514123,12.15909,0.6635735,0.02146425,0.1818393,-0.3958601,0.8998714,0.1328906
-0.03594995,0.1959393,0.6610575,-0.03594995,12.15788,0.6610575,0.02529154,0.180863,-0.4039565,0.8963638,0.1328906
-0.03594995,0.1959393,0.6610575,-0.03594995,12.15788,0.6610575,0.02529154,0.180863,-0.4039565,0.8963638,0.1328906
-0.03736353,0.186631,0.6594324,-0.03736353,12.14857,0.6594324,0.05117921,0.2073308,-0.3970503,0.8926061,0.1328906
-0.03730392,0.1876481,0.6559337,-0.03730392,12.14959,0.6559337,0.04965712,0.1989667,-0.39731,0.8944782,0.1328906
-0.0376153,0.1877363,0.654802,-0.0376153,12.14968,0.654802,0.04814432,0.1943106,-0.3968318,0.8957958,0.1328906
-0.03858757,0.1881487,0.6542947,-0.03858757,12.15009,0.6542947,0.04787616,0.1937341,-0.3968248,0.8959381,0.1328906
-0.03885913,0.1919692,0.6565387,-0.03885913,12.15391,0.6565387,0.04671435,0.1824161,-0.3962601,0.8986212,0.1328906
-0.03885913,0.1919692,0.6565387,-0.03885913,12.15391,0.6565387,0.04671435,0.1824161,-0.3962601,0.8986212,0.1328906
-0.03866839,0.1921003,0.6573533,-0.03866839,12.15404,0.6573533,0.04448085,0.1876088,-0.3960573,0.8977544,0.1328906
-0.03903818,0.192081,0.6573663,-0.03903818,12.15402,0.6573663,0.04332258,0.1890307,-0.3957551,0.8976461,0.1328906
-0.03893805,0.1919267,0.6570665,-0.03893805,12.15387,0.6570665,0.04315251,0.1878849,-0.3950759,0.8981938,0.1328906
-0.03837776,0.1935525,0.6562121,-0.03837776,12.15549,0.6562121,0.04368566,0.182077,-0.394985,0.8994034,0.1328906
-0.03900313,0.1941519,0.6562014,-0.03900313,12.15609,0.6562014,0.04368855,0.1794674,-0.3944834,0.9001476,0.1328906
-0.03921032,0.194356,0.6562774,-0.03921032,12.1563,0.6562774,0.04535976,0.1761773,-0.3939968,0.9009277,0.1328906
-0.03921032,0.194356,0.6562774,-0.03921032,12.1563,0.6562774,0.04535976,0.1761773,-0.3939968,0.9009277,0.1328906
-0.03894401,0.195245,0.6558132,-0.03894401,12.15718,0.6558132,0.04680788,0.1751881,-0.3950079,0.9006037,0.1328906
-0.03847837,0.1953108,0.6555686,-0.03847837,12.15725,0.6555686,0.04473073,0.1784016,-0.396726,0.8993223,0.1328906
-0.03856635,0.1950729,0.6555487,-0.03856635,12.15701,0.6555487,0.04426476,0.1784144,-0.397922,0.8988142,0.1328906
-0.0388267,0.1957748,0.6554941,-0.0388267,12.15771,0.6554941,0.0464886,0.1772848,-0.3983108,0.8987533,0.1328906
-0.03842139,0.1963089,0.655179,-0.03842139,12.15825,0.655179,0.0465829,0.1747847,-0.4005192,0.8982565,0.1328906
-0.03796124,0.1966784,0.6549593,-0.03796124,12.15862,0.6549593,0.04559796,0.1731719,-0.4021046,0.897911,0.1328906
-0.03796124,0.1966784,0.6549593,-0.03796124,12.15862,0.6549593,0.04559796,0.1731719,-0.4021046,0.897911,0.1328906
-0.03770661,0.1968808,0.654723,-0.03770661,12.15882,0.654723,0.04588464,0.1720827,-0.4033239,0.8975589,0.1328906
-0.0370028,0.1965573,0.6546433,-0.0370028,12.1585,0.6546433,0.04857463,0.1671663,-0.407987,0.896238,0.1328906
-0.03659081,0.1966181,0.6546968,-0.03659081,12.15856,0.6546968,0.04918207,0.1674,-0.4104449,0.8950382,0.1328906
-0.03552198,0.1967647,0.6545298,-0.03552198,12.1587,0.6545298,0.04916843,0.1681697,-0.4138448,0.8933274,0.1328906
-0.03446436,0.1967187,0.6542213,-0.03446436,12.15866,0.6542213,0.04778846,0.169453,-0.4176491,0.8913872,0.1328906
-0.03316832,0.1961894,0.6538063,-0.03316832,12.15813,0.6538063,0.04738137,0.1705422,-0.420959,0.8896426,0.1328906
-0.03200364,0.1958675,0.6534796,-0.03200364,12.15781,0.6534796,0.0474808,0.1726615,-0.4247952,0.8874022,0.1328906
-0.03090382,0.1953592,0.6532726,-0.03090382,12.1573,0.6532726,0.04609217,0.1741423,-0.4288116,0.8852518,0.1328906
-0.02890754,0.1945746,0.652895,-0.02890754,12.15651,0.652895,0.04535647,0.1766499,-0.4356441,0.8814487,0.1328906
-0.02825832,0.1941974,0.6526309,-0.02825832,12.15614,0.6526309,0.04608231,0.1809715,-0.439772,0.8784795,0.1328906
-0.02714968,0.1944137,0.6524972,-0.02714968,12.15635,0.6524972,0.04587619,0.1833149,-0.4427115,0.8765259,0.1328906
-0.02680635,0.1942532,0.6530181,-0.02680635,12.15619,0.6530181,0.04623436,0.1848747,-0.4455066,0.8747615,0.1328906
-0.02627969,0.1938055,0.6532798,-0.02627969,12.15575,0.6532798,0.04787414,0.1835883,-0.4483531,0.873489,0.1328906
-0.02627969,0.1938055,0.6532798,-0.02627969,12.15575,0.6532798,0.04787414,0.1835883,-0.4483531,0.873489,0.1328906
-0.02574539,0.1935914,0.6534184,-0.02574539,12.15553,0.6534184,0.04900724,0.1830027,-0.4515421,0.8719049,0.1328906
-0.02453136,0.1927598,0.6538924,-0.02453136,12.1547,0.6538924,0.05044799,0.1818597,-0.4564379,0.8695094,0.1328906
-0.02378941,0.1924827,0.6537877,-0.02378941,12.15442,0.6537877,0.05135085,0.1821662,-0.4596433,0.8677019,0.1328906
-0.02179861,0.1922631,0.6534107,-0.02179861,12.1542,0.6534107,0.05059708,0.1846097,-0.4652357,0.8642424,0.1328906
-0.02043343,0.1917794,0.6530399,-0.02043343,12.15372,0.6530399,0.05046334,0.1857872,-0.4699016,0.8614691,0.1328906
-0.01918888,0.1917982,0.6524618,-0.01918888,12.15374,0.6524618,0.04966289,0.1872583,-0.4749728,0.8584106,0.1328906
-0.01729298,0.1922994,0.6518273,-0.01729298,12.15424,0.6518273,0.04925995,0.1871414,-0.480256,0.8555149,0.1328906
-0.0160501,0.19275,0.6514405,-0.0160501,12.15469,0.6514405,0.04943833,0.1872192,-0.4847773,0.8529336,0.1328906
-0.01382351,0.1931653,0.6504431,-0.01382351,12.15511,0.6504431,0.04903574,0.1848169,-0.4941463,0.8480906,0.1328906
-0.01226377,0.1938066,0.6506495,-0.01226377,12.15575,0.6506495,0.04862943,0.1832226,-0.4999934,0.8450274,0.1328906
-0.01058435,0.1939924,0.6496894,-0.01058435,12.15593,0.6496894,0.04972496,0.1791001,-0.5071655,0.8415663,0.1328906
-0.008921623,0.1942129,0.6494507,-0.008921623,12.15615,0.6494507,0.04938713,0.1776962,-0.5136939,0.8379162,0.1328906
-0.00602293,0.1950173,0.648437,-0.00602293,12.15696,0.648437,0.05048681,0.1716313,-0.5233563,0.8331219,0.1328906
-0.00602293,0.1950173,0.648437,-0.00602293,12.15696,0.648437,0.05048681,0.1716313,-0.5233563,0.8331219,0.1328906
-0.002492905,0.1962712,0.6478394,-0.002492905,12.15821,0.6478394,0.05108311,0.1709671,-0.5321872,0.8276095,0.1328906
-0.002492905,0.1962712,0.6478394,-0.002492905,12.15821,0.6478394,0.05108311,0.1709671,-0.5321872,0.8276095,0.1328906
-0.002492905,0.1962712,0.6478394,-0.002492905,12.15821,0.6478394,0.05108311,0.1709671,-0.5321872,0.8276095,0.1328906
0.01051569,0.2034869,0.6442164,0.01051569,12.16543,0.6442164,0.04941835,0.1631395,-0.5624616,0.8090613,0.1328906
0.02239704,0.2138748,0.6449027,0.02239704,12.17581,0.6449027,0.05501398,0.1466895,-0.589987,0.7920676,0.1328906
0.03218937,0.2225161,0.6460748,0.03218937,12.18446,0.6460748,0.06508861,0.1326737,-0.6101519,0.7783803,0.1328906
0.03218937,0.2225161,0.6460748,0.03218937,12.18446,0.6460748,0.06508861,0.1326737,-0.6101519,0.7783803,0.1328906
0.05692244,0.2440109,0.6468472,0.05692244,12.20595,0.6468472,0.08573068,0.1040835,-0.6505453,0.7474007,0.1328906
0.08316827,0.2627141,0.6450236,0.08316827,12.22465,0.6450236,0.1141124,0.111599,-0.6566568,0.7371064,0.1328906
0.105413,0.2758892,0.643641,0.105413,12.24046,0.643641,0.08092141,0.1011435,-0.6724133,0.7287538,0.1328906
0.1277618,0.2922373,0.6372588,0.1277618,12.26008,0.6372588,0.07733275,0.1482592,-0.6935852,0.7006986,0.1328906
0.1416817,0.3086362,0.634351,0.1416817,12.27976,0.634351,0.09119823,0.1873957,-0.7060713,0.6767784,0.1328906
0.1568284,0.3289568,0.631994,0.1568284,12.30414,0.631994,0.09181659,0.1996903,-0.7197865,0.6584837,0.1328906
0.1568284,0.3289568,0.631994,0.1568284,12.30414,0.631994,0.09181659,0.1996903,-0.7197865,0.6584837,0.1328906
0.1628058,0.3538229,0.6332121,0.1628058,12.33398,0.6332121,0.09334853,0.1945543,-0.7290639,0.6495386,0.1328906
0.1813438,0.3785119,0.6318691,0.1813438,12.36361,0.6318691,0.09011845,0.1343152,-0.7421396,0.6504359,0.1328906
0.1971717,0.3981607,0.6294047,0.1971717,12.38719,0.6294047,0.09607736,0.1326549,-0.7534482,0.6367791,0.1328906
0.23386,0.4466462,0.622407,0.23386,12.44537,0.622407,0.1072266,0.1666414,-0.7624332,0.6159779,0.1328906
0.2517049,0.4674425,0.6188117,0.2517049,12.47033,0.6188117,0.1109251,0.1651508,-0.7704394,0.6056764,0.1328906
0.273571,0.4940313,0.6145815,0.273571,12.50223,0.6145815,0.1140994,0.1645872,-0.7756806,0.5985081,0.1328906
0.273571,0.4940313,0.6145815,0.273571,12.50223,0.6145815,0.1140994,0.1645872,-0.7756806,0.5985081,0.1328906
0.308367,0.5309691,0.6092136,0.308367,12.54656,0.6092136,0.1125439,0.1757698,-0.7769464,0.5939639,0.1328906
0.32582,0.5498426,0.6049949,0.32582,12.56921,0.6049949,0.1144237,0.1826102,-0.776538,0.5920721,0.1328906
0.3410707,0.5630831,0.6022696,0.3410707,12.5851,0.6022696,0.1156238,0.189688,-0.7715855,0.596075,0.1328906
0.3568671,0.5745599,0.6005042,0.3568671,12.59887,0.6005042,0.1149415,0.1987019,-0.7659335,0.600543,0.1328906
0.3786769,0.5943246,0.5955771,0.3786769,12.62259,0.5955771,0.1114655,0.2095459,-0.760787,0.604044,0.1328906
0.3890252,0.5993692,0.5939233,0.3890252,12.62864,0.5939233,0.1072481,0.2171448,-0.7546391,0.609808,0.1328906
0.3890252,0.5993692,0.5939233,0.3890252,12.62864,0.5939233,0.1072481,0.2171448,-0.7546391,0.609808,0.1328906
0.4027748,0.601239,0.5930736,0.4027748,12.63089,0.5930736,0.1040056,0.2245999,-0.7433712,0.6213992,0.1328906
0.4196169,0.6087354,0.5896504,0.4196169,12.63988,0.5896504,0.09691478,0.229039,-0.7322758,0.6339722,0.1328906
0.4430726,0.6109093,0.5865896,0.4430726,12.64249,0.5865896,0.09066382,0.2308065,-0.7168207,0.6516722,0.1328906
0.4555933,0.6092005,0.5839335,0.4555933,12.64044,0.5839335,0.08707441,0.2283696,-0.7064354,0.6642398,0.1328906
0.4671714,0.6022869,0.5824748,0.4671714,12.63594,0.5824748,0.08292481,0.2245925,-0.6956787,0.6772834,0.1328906
0.4798601,0.5932482,0.5813062,0.4798601,12.63007,0.5813062,0.07856157,0.2218049,-0.6845729,0.6899208,0.1328906
0.4916608,0.5848556,0.5795009,0.4916608,12.62462,0.5795009,0.07457495,0.2201536,-0.6739385,0.7012688,0.1328906
0.5032604,0.5749331,0.5784843,0.5032604,12.61819,0.5784843,0.07032584,0.2207833,-0.6634614,0.7114267,0.1328906
0.5138769,0.5564355,0.579155,0.5138769,12.61713,0.579155,0.06393963,0.2229833,-0.6514134,0.7223924,0.1328906
0.5262344,0.5441576,0.5762782,0.5262344,12.6162,0.5762782,0.05819055,0.2252727,-0.6400344,0.7322719,0.1328906
0.5354187,0.5265256,0.5767875,0.5354187,12.61516,0.5767875,0.05360885,0.2304325,-0.6279556,0.7414168,0.1328906
0.5465665,0.5097952,0.5769331,0.5465665,12.61412,0.5769331,0.04868659,0.2351996,-0.6158753,0.7503389,0.1328906
0.5564013,0.4862399,0.5760595,0.5564013,12.61321,0.5760595,0.04258697,0.243299,-0.6023405,0.7590639,0.1328906
0.5658631,0.4676658,0.5763915,0.5658631,12.61214,0.5763915,0.03740355,0.2482241,-0.5891513,0.7680407,0.1328906
0.5658631,0.4676658,0.5763915,0.5658631,12.61214,0.5763915,0.03740355,0.2482241,-0.5891513,0.7680407,0.1328906
0.5853744,0.4202492,0.5777692,0.5853744,12.61564,0.5777692,0.02603391,0.2500632,-0.5594227,0.7898335,0.1328906
0.595027,0.3985455,0.5782113,0.595027,12.61401,0.5782113,0.02157591,0.2510966,-0.5448314,0.7997773,0.1328906
0.604516,0.3741119,0.5803121,0.604516,12.61256,0.5803121,0.01619308,0.2545408,-0.5285698,0.8096671,0.1328906
0.6128154,0.3512485,0.5824895,0.6128154,12.61095,0.5824895,0.008345986,0.2560144,-0.5128714,0.8193595,0.1328906
0.6216741,0.3291056,0.5837944,0.6216741,12.60927,0.5837944,0,0.2541686,-0.4957738,0.8304256,0.1328906
0.6294861,0.3087261,0.5848105,0.6294861,12.60738,0.5848105,-0.004997435,0.2558578,-0.476442,0.8411391,0.1328906
0.6294861,0.3087261,0.5848105,0.6294861,12.60738,0.5848105,-0.004997435,0.2558578,-0.476442,0.8411391,0.1328906
0.6294861,0.3087261,0.5848105,0.6294861,12.60738,0.5848105,-0.004997435,0.2558578,-0.476442,0.8411391,0.1328906
0.65328,0.2534163,0.586298,0.65328,12.6455,0.586298,-0.02470771,0.277945,-0.4100929,0.8683087,0.1328906
0.6595187,0.2361698,0.5879326,0.6595187,12.60975,0.5879326,-0.03601157,0.2896808,-0.387558,0.8744067,0.1328906
0.6686046,0.2225378,0.5870612,0.6686046,12.59612,0.5870612,-0.04425853,0.3004579,-0.3676971,0.8789569,0.1328906
0.6744792,0.2138808,0.5856669,0.6744792,12.58746,0.5856669,-0.06014896,0.3103746,-0.3452848,0.8836448,0.1328906
0.6773105,0.2039239,0.5863156,0.6773105,12.5775,0.5863156,-0.07304356,0.3209234,-0.3225235,0.8874973,0.1328906
0.6773105,0.2039239,0.5863156,0.6773105,12.5775,0.5863156,-0.07304356,0.3209234,-0.3225235,0.8874973,0.1328906
0.6850319,0.1947911,0.5822699,0.6850319,12.56837,0.5822699,-0.08304074,0.3480754,-0.2966843,0.8853961,0.1328906
0.6850617,0.1888311,0.5820487,0.6850617,12.56241,0.5820487,-0.08885477,0.357638,-0.2862168,0.8844659,0.1328906
0.6846619,0.1880162,0.5789658,0.6846619,12.5616,0.5789658,-0.09371415,0.3567741,-0.2836275,0.8851471,0.1328906
0.6812425,0.1864855,0.5763704,0.6812425,12.56007,0.5763704,-0.09325277,0.3567248,-0.2823022,0.8856392,0.1328906
0.6744971,0.1824117,0.5722513,0.6744971,12.55599,0.5722513,-0.06778179,0.3659649,-0.2911435,0.881312,0.1328906
0.6715481,0.1784468,0.5719981,0.6715481,12.55203,0.5719981,-0.06029853,0.3693154,-0.2974252,0.8783556,0.1328906
0.6761048,0.1828043,0.5717926,0.6761048,12.55638,0.5717926,-0.04792687,0.3113319,-0.315463,0.8951305,0.1328906
0.6851344,0.1868367,0.5707712,0.6851344,12.56042,0.5707712,-0.04316787,0.2881784,-0.319942,0.9015137,0.1328906
0.6933389,0.1917515,0.5706718,0.6933389,12.56533,0.5706718,-0.07177112,0.3480257,-0.3219641,0.8775341,0.1328906
0.6980274,0.192543,0.5714253,0.6980274,12.56612,0.5714253,-0.08378436,0.3580265,-0.3305344,0.8692205,0.1328906
0.6983156,0.1913178,0.5735092,0.6983156,12.5649,0.5735092,-0.06919751,0.3593256,-0.3453282,0.8642021,0.1328906
0.6961646,0.1887307,0.5778155,0.6961646,12.56231,0.5778155,-0.04548033,0.3247352,-0.3567532,0.8747604,0.1328906
0.6959977,0.1864176,0.576756,0.6959977,12.56,0.576756,-0.03124452,0.3084506,-0.3646019,0.8780361,0.1328906
0.6959977,0.1864176,0.576756,0.6959977,12.56,0.576756,-0.03124452,0.3084506,-0.3646019,0.8780361,0.1328906
0.6976845,0.1854954,0.5722873,0.6976845,12.55908,0.5722873,-0.03626721,0.3186802,-0.3663199,0.8734629,0.1328906
0.6969895,0.1833222,0.5676528,0.6969895,12.5569,0.5676528,-0.04810136,0.3391019,-0.3681598,0.8643811,0.1328906
0.6986575,0.1833689,0.5656397,0.6986575,12.55695,0.5656397,-0.04948578,0.3427168,-0.3714191,0.8614779,0.1328906
0.6996393,0.1841304,0.5671972,0.6996393,12.55771,0.5671972,-0.05211838,0.3505205,-0.3737975,0.8571433,0.1328906
0.7012582,0.1849625,0.5691304,0.7012582,12.55854,0.5691304,-0.0501689,0.3543769,-0.3768609,0.8543278,0.1328906
0.7028403,0.185842,0.5699248,0.7028403,12.55942,0.5699248,-0.04794202,0.3542877,-0.3790697,0.8535151,0.1328906
0.7027786,0.18694,0.570672,0.7027786,12.56052,0.570672,-0.04619728,0.3492018,-0.382747,0.854066,0.1328906
0.7028491,0.1872747,0.5706167,0.7028491,12.56085,0.5706167,-0.04519438,0.3456837,-0.3844149,0.8548014,0.1328906
