posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5879188,1.612724,0.3697129,-0.5879188,13.12407,0.3697129,-0.2902852,-0.5900121,0.3155684,-0.6841322,0
-0.584504,1.612494,0.3719558,-0.584504,13.12364,0.3719558,-0.2905347,-0.5901099,0.3169127,-0.68332,0
-0.5808846,1.612062,0.3744671,-0.5808846,13.12281,0.3744671,-0.2909818,-0.5902084,0.3171379,-0.6829402,0
-0.5808846,1.612062,0.3744671,-0.5808846,13.12285,0.3744671,-0.2909818,-0.5902084,0.3171379,-0.6829402,0
-0.5791688,1.61184,0.3758063,-0.5791688,13.12246,0.3758063,-0.2917424,-0.5900367,0.3172315,-0.6827204,0
-0.5756496,1.611248,0.3786943,-0.5756496,13.12133,0.3786943,-0.2936156,-0.5896052,0.317377,-0.6822225,0
-0.5756496,1.611248,0.3786943,-0.5756496,13.1214,0.3786943,-0.2936156,-0.5896052,0.317377,-0.6822225,0
-0.5740561,1.610964,0.3801285,-0.5740561,13.12091,0.3801285,-0.2946964,-0.5892414,0.3176857,-0.681927,0
-0.5722668,1.610665,0.38169,-0.5722668,13.12041,0.38169,-0.2959612,-0.588955,0.3181772,-0.6813973,0
-0.5688225,1.609792,0.3850265,-0.5688225,13.11878,0.3850265,-0.297984,-0.5889132,0.3184668,-0.6804159,0
-0.5688225,1.609792,0.3850265,-0.5688225,13.11891,0.3850265,-0.297984,-0.5889132,0.3184668,-0.6804159,0
-0.5654745,1.608938,0.388454,-0.5654745,13.11736,0.388454,-0.3007075,-0.5882971,0.3180112,-0.6799636,0
-0.5639344,1.608485,0.3904482,-0.5639344,13.11664,0.3904482,-0.3024234,-0.5876043,0.3176807,-0.6799561,0
-0.5639344,1.608485,0.3904482,-0.5639344,13.11686,0.3904482,-0.3024234,-0.5876043,0.3176807,-0.6799561,0
-0.562341,1.608142,0.3921843,-0.562341,13.11643,0.3921843,-0.3041263,-0.5868867,0.3176153,-0.6798469,0
-0.5610538,1.607742,0.394269,-0.5610538,13.11593,0.394269,-0.3056545,-0.5862123,0.3174376,-0.6798264,0
-0.5597112,1.607276,0.3960977,-0.5597112,13.11535,0.3960977,-0.3071133,-0.5856111,0.3172782,-0.6797615,0
-0.5584385,1.606903,0.3979845,-0.5584385,13.11502,0.3979845,-0.3084301,-0.5850995,0.3171778,-0.6796527,0
-0.5573179,1.606525,0.4000369,-0.5573179,13.11476,0.4000369,-0.3098798,-0.5846567,0.3168338,-0.6795348,0
-0.5550866,1.605599,0.4037583,-0.5550866,13.11349,0.4037583,-0.3121833,-0.5838529,0.3157071,-0.6796959,0
-0.5540771,1.605176,0.4057658,-0.5540771,13.11332,0.4057658,-0.3132701,-0.5836694,0.3148791,-0.6797375,0
-0.5540771,1.605176,0.4057658,-0.5540771,13.11412,0.4057658,-0.3132701,-0.5836694,0.3148791,-0.6797375,0
-0.5528064,1.604608,0.4076926,-0.5528064,13.11391,0.4076926,-0.3144685,-0.5833417,0.314125,-0.6798143,0
-0.5515389,1.604388,0.4094512,-0.5515389,13.11456,0.4094512,-0.3158283,-0.5828672,0.3136284,-0.6798203,0
-0.5502981,1.604283,0.4113775,-0.5502981,13.11562,0.4113775,-0.3171046,-0.5825949,0.3132921,-0.6796146,0
-0.5490707,1.604298,0.4133394,-0.5490707,13.11713,0.4133394,-0.3180594,-0.5827683,0.313023,-0.6791436,0
-0.5461432,1.604502,0.4172866,-0.5461432,13.11926,0.4172866,-0.3183177,-0.5843744,0.3128556,-0.6777181,0
-0.5443809,1.60459,0.4194057,-0.5443809,13.12143,0.4194057,-0.3171114,-0.5865374,0.3119395,-0.6768368,0
-0.5443809,1.60459,0.4194057,-0.5443809,13.12372,0.4194057,-0.3171114,-0.5865374,0.3119395,-0.6768368,0
-0.5427465,1.604747,0.4215689,-0.5427465,13.12668,0.4215689,-0.3164446,-0.5882776,0.3107825,-0.6761706,0
-0.5410296,1.605044,0.4238917,-0.5410296,13.1303,0.4238917,-0.3159538,-0.5898826,0.3091508,-0.6757497,0
-0.5391468,1.60537,0.4263642,-0.5391468,13.1344,0.4263642,-0.3160577,-0.5911273,0.3072325,-0.6754882,0
-0.5372721,1.605722,0.4288528,-0.5372721,13.13901,0.4288528,-0.3160422,-0.5924181,0.3054123,-0.67519,0
-0.5353431,1.606089,0.4316174,-0.5353431,13.14414,0.4316174,-0.3156896,-0.5937685,0.3038152,-0.6748891,0
-0.533195,1.606425,0.4344071,-0.533195,13.14972,0.4344071,-0.3155264,-0.5952125,0.3021147,-0.6744568,0
-0.5308278,1.606771,0.4372958,-0.5308278,13.15585,0.4372958,-0.315269,-0.596936,0.3003053,-0.6738617,0
-0.5284686,1.606961,0.4404444,-0.5284686,13.1622,0.4404444,-0.3146532,-0.5988322,0.2981569,-0.673421,0
-0.523289,1.606926,0.4471791,-0.523289,13.16861,0.4471791,-0.3134548,-0.60287,0.2940076,-0.6722004,0
-0.5208032,1.606883,0.4508791,-0.5208032,13.17551,0.4508791,-0.3139377,-0.6045215,0.2919658,-0.6713814,0
-0.5179803,1.606749,0.4548694,-0.5179803,13.18266,0.4548694,-0.3151733,-0.605852,0.2900688,-0.6704246,0
-0.5179803,1.606749,0.4548694,-0.5179803,13.19045,0.4548694,-0.3151733,-0.605852,0.2900688,-0.6704246,0
-0.5152582,1.606833,0.4586625,-0.5152582,13.19869,0.4586625,-0.3170223,-0.6066742,0.2885593,-0.6694601,0
-0.5122797,1.607013,0.4628116,-0.5122797,13.2073,0.4628116,-0.3196183,-0.6069229,0.2870007,-0.6686699,0
-0.5093142,1.607277,0.4669037,-0.5093142,13.21615,0.4669037,-0.3214923,-0.6076744,0.2853152,-0.6678098,0
-0.5055478,1.607587,0.4713197,-0.5055478,13.22505,0.4713197,-0.3222705,-0.6088697,0.2836012,-0.6670756,0
-0.501864,1.607742,0.4758509,-0.501864,13.23349,0.4758509,-0.3223762,-0.6105287,0.2813434,-0.666464,0
-0.4979776,1.607915,0.4805875,-0.4979776,13.2417,0.4805875,-0.3218641,-0.6126391,0.2788186,-0.6658357,0
-0.4901568,1.607581,0.4903394,-0.4901568,13.24137,0.4903394,-0.3203478,-0.6168656,0.2720918,-0.6654474,0
-0.4865725,1.60703,0.4950926,-0.4865725,13.24082,0.4950926,-0.3196577,-0.6189446,0.2691303,-0.665053,0
-0.4865725,1.60703,0.4950926,-0.4865725,13.24082,0.4950926,-0.3196577,-0.6189446,0.2691303,-0.665053,0
-0.482722,1.606494,0.5002609,-0.482722,13.24028,0.5002609,-0.3196647,-0.6208572,0.2674756,-0.6639335,0
-0.4792242,1.606218,0.5051097,-0.4792242,13.24001,0.5051097,-0.3213947,-0.6217364,0.2677284,-0.6621713,0
-0.475538,1.606247,0.5098097,-0.475538,13.24004,0.5098097,-0.3244316,-0.6223477,0.2689613,-0.6596116,0
-0.4676431,1.607128,0.5193038,-0.4676431,13.24092,0.5193038,-0.3293588,-0.6238186,0.2713142,-0.654799,0
-0.4676431,1.607128,0.5193038,-0.4676431,13.24092,0.5193038,-0.3293588,-0.6238186,0.2713142,-0.654799,0
-0.4634356,1.607478,0.523841,-0.4634356,13.24127,0.523841,-0.3289412,-0.6255122,0.2707987,-0.6536056,0
-0.4590025,1.607946,0.5281676,-0.4590025,13.24705,0.5281676,-0.3277851,-0.6273575,0.2699707,-0.6527598,0
-0.4544394,1.608597,0.5323871,-0.4544394,13.24929,0.5323871,-0.3263866,-0.6290534,0.2688253,-0.652301,0
-0.4502095,1.609178,0.53641,-0.4502095,13.25154,0.53641,-0.3254642,-0.6302339,0.2676331,-0.6521127,0
-0.44573,1.609681,0.5402907,-0.44573,13.25383,0.5402907,-0.3243884,-0.6307519,0.2662366,-0.6527192,0
-0.4420654,1.609796,0.5435135,-0.4420654,13.25554,0.5435135,-0.3237893,-0.6303417,0.2649838,-0.6539216,0
-0.4384975,1.60962,0.5465491,-0.4384975,13.25691,0.5465491,-0.323614,-0.6300736,0.2636397,-0.6548095,0
-0.4349433,1.609241,0.5491016,-0.4349433,13.25815,0.5491016,-0.3233078,-0.6295871,0.2629281,-0.6557142,0
-0.4313929,1.608907,0.5517169,-0.4313929,13.25979,0.5517169,-0.3237792,-0.6291183,0.2630865,-0.6558679,0
-0.4313929,1.608907,0.5517169,-0.4313929,13.26244,0.5517169,-0.3237792,-0.6291183,0.2630865,-0.6558679,0
-0.423627,1.608393,0.5556422,-0.423627,13.26444,0.5556422,-0.3273357,-0.6274502,0.2660879,-0.6544882,0
-0.4199886,1.608478,0.5574663,-0.4199886,13.26807,0.5574663,-0.3308621,-0.6260056,0.2688889,-0.6529519,0
-0.4166541,1.608645,0.5591351,-0.4166541,13.27231,0.5591351,-0.3342724,-0.6245841,0.2719284,-0.6513153,0
-0.4126832,1.609008,0.5604029,-0.4126832,13.27744,0.5604029,-0.3384902,-0.6224,0.2750959,-0.6498961,0
-0.4089317,1.609434,0.5613722,-0.4089317,13.28321,0.5613722,-0.3426164,-0.6198756,0.277226,-0.6492411,0
-0.405113,1.609891,0.5620925,-0.405113,13.28957,0.5620925,-0.3456679,-0.617686,0.2782614,-0.6492676,0
-0.4005202,1.610586,0.5624352,-0.4005202,13.29694,0.5624352,-0.3473925,-0.6158764,0.2787474,-0.6498574,0
-0.3946168,1.611222,0.5634663,-0.3946168,13.30471,0.5634663,-0.3480693,-0.6150853,0.2796071,-0.6498752,0
-0.3908063,1.611719,0.5636944,-0.3908063,13.31269,0.5636944,-0.3473083,-0.6153777,0.27985,-0.649901,0
-0.386218,1.612461,0.5635737,-0.386218,13.3216,0.5635737,-0.3453344,-0.6167796,0.2804427,-0.6493682,0
-0.3768224,1.613614,0.5637094,-0.3768224,13.3317,0.5637094,-0.3442854,-0.6190788,0.282643,-0.6467782,0
-0.3726358,1.614372,0.5636355,-0.3726358,13.34129,0.5636355,-0.3452812,-0.6194022,0.2833023,-0.6456482,0
-0.3678441,1.615014,0.5637096,-0.3678441,13.35083,0.5637096,-0.3465332,-0.6194996,0.2832546,-0.6449046,0
-0.3632052,1.61509,0.5633087,-0.3632052,13.35931,0.5633087,-0.3468886,-0.6198059,0.2820725,-0.6449373,0
-0.3590142,1.615342,0.563116,-0.3590142,13.3681,0.563116,-0.3464235,-0.6203801,0.2813578,-0.6449474,0
-0.3548667,1.61535,0.5630692,-0.3548667,13.37623,0.5630692,-0.3450954,-0.6218445,0.2806655,-0.6445506,0
-0.3507059,1.615268,0.5628811,-0.3507059,13.38393,0.5628811,-0.3437799,-0.6231502,0.2806339,-0.6440062,0
-0.3470228,1.615207,0.5626675,-0.3470228,13.39132,0.5626675,-0.3427234,-0.6246693,0.281006,-0.6429344,0
-0.3433291,1.615127,0.5625579,-0.3433291,13.39824,0.5625579,-0.3422778,-0.6258603,0.2817776,-0.6416746,0
-0.3395325,1.614687,0.5621417,-0.3395325,13.40397,0.5621417,-0.3423855,-0.6269293,0.2824965,-0.6402559,0
-0.3359239,1.614616,0.5618678,-0.3359239,13.40991,0.5618678,-0.3427715,-0.6276496,0.2826403,-0.6392795,0
-0.3359239,1.614616,0.5618678,-0.3359239,13.41547,0.5618678,-0.3427715,-0.6276496,0.2826403,-0.6392795,0
-0.3278637,1.613914,0.5614485,-0.3278637,13.4191,0.5614485,-0.3429686,-0.6288532,0.2805705,-0.6389025,0
-0.3240315,1.613558,0.5611694,-0.3240315,13.42289,0.5611694,-0.3425303,-0.6293383,0.278931,-0.6393777,0
-0.3199881,1.612943,0.5609906,-0.3199881,13.42568,0.5609906,-0.3415105,-0.6301782,0.2766022,-0.6401073,0
-0.3159319,1.612332,0.5607046,-0.3159319,13.428,0.5607046,-0.3404881,-0.6307071,0.2749903,-0.6408251,0
-0.3121574,1.611472,0.5603557,-0.3121574,13.4294,0.5603557,-0.3394271,-0.6312897,0.2733436,-0.6415184,0
-0.3083062,1.610564,0.5600744,-0.3083062,13.43031,0.5600744,-0.3387169,-0.6316485,0.2723484,-0.6419637,0
-0.304318,1.609197,0.5594128,-0.304318,13.42995,0.5594128,-0.3382417,-0.6317692,0.2716795,-0.6423787,0
-0.3006449,1.608159,0.5588583,-0.3006449,13.42994,0.5588583,-0.3382299,-0.6316913,0.2715284,-0.6425254,0
-0.2970474,1.606842,0.5581976,-0.2970474,13.42908,0.5581976,-0.3383759,-0.6314112,0.2719134,-0.6425612,0
-0.2930336,1.605199,0.5572091,-0.2930336,13.42733,0.5572091,-0.3383904,-0.6309825,0.2719831,-0.6429451,0
-0.2893524,1.603896,0.5562896,-0.2893524,13.42604,0.5562896,-0.3384624,-0.6303024,0.2723147,-0.6434337,0
-0.2855315,1.602678,0.5551966,-0.2855315,13.42473,0.5551966,-0.339467,-0.6289663,0.2728105,-0.6440016,0
-0.281373,1.60172,0.5538751,-0.281373,13.42378,0.5538751,-0.3406418,-0.6274388,0.2733887,-0.6446258,0
-0.281373,1.60172,0.5538751,-0.281373,13.4246,0.5538751,-0.3406418,-0.6274388,0.2733887,-0.6446258,0
-0.2770705,1.60122,0.552315,-0.2770705,13.42431,0.552315,-0.3420495,-0.6255797,0.2741914,-0.6453459,0
-0.2669218,1.600738,0.5487858,-0.2669218,13.42394,0.5487858,-0.3429588,-0.6216834,0.2735437,-0.6488937,0
-0.2614629,1.600785,0.5466841,-0.2614629,13.42455,0.5466841,-0.3422174,-0.6199677,0.2714745,-0.6517891,0
-0.25512,1.601062,0.5441853,-0.25512,13.42554,0.5441853,-0.3401316,-0.6185021,0.2682268,-0.6556066,0
-0.2478383,1.601254,0.5411359,-0.2478383,13.42629,0.5411359,-0.3367498,-0.6176137,0.2646762,-0.6596207,0
-0.2414534,1.601499,0.538283,-0.2414534,13.42709,0.538283,-0.3330012,-0.6175983,0.2623748,-0.6624515,0
-0.234901,1.601745,0.5354494,-0.234901,13.42785,0.5354494,-0.3289801,-0.6180428,0.2609011,-0.6646245,0
-0.2287922,1.602011,0.5325277,-0.2287922,13.42861,0.5325277,-0.3264139,-0.6179867,0.2604838,-0.6661041,0
-0.2229266,1.602285,0.5293039,-0.2229266,13.42935,0.5293039,-0.3253756,-0.617616,0.2607873,-0.6668367,0
-0.2167239,1.602589,0.5262384,-0.2167239,13.43012,0.5262384,-0.3255784,-0.6161745,0.26129,-0.6678737,0
-0.2097735,1.602943,0.522965,-0.2097735,13.43047,0.522965,-0.326595,-0.6140569,0.2615871,-0.66921,0
-0.20278,1.603632,0.5199783,-0.20278,13.43116,0.5199783,-0.3264613,-0.6123097,0.2612715,-0.6709971,0
-0.1955309,1.604385,0.5173825,-0.1955309,13.43192,0.5173825,-0.324975,-0.6112115,0.2609853,-0.6728287,0
-0.1955309,1.604385,0.5173825,-0.1955309,13.43192,0.5173825,-0.324975,-0.6112115,0.2609853,-0.6728287,0
-0.187634,1.6052,0.5144945,-0.187634,13.43273,0.5144945,-0.3228742,-0.610463,0.2609019,-0.6745499,0
-0.1810918,1.60627,0.5119363,-0.1810918,13.4338,0.5119363,-0.3215802,-0.6099203,0.2611011,-0.6755811,0
-0.169373,1.608532,0.507385,-0.169373,13.43606,0.507385,-0.3226379,-0.6081234,0.2636277,-0.6757153,0
-0.1639273,1.610143,0.5052341,-0.1639273,13.44299,0.5052341,-0.3254716,-0.6064869,0.265227,-0.6752011,0
-0.1586125,1.611447,0.5033704,-0.1586125,13.44654,0.5033704,-0.3273444,-0.6052794,0.2657375,-0.6751785,0
-0.1586125,1.611447,0.5033704,-0.1586125,13.44763,0.5033704,-0.3273444,-0.6052794,0.2657375,-0.6751785,0
-0.153033,1.612399,0.5017898,-0.153033,13.45081,0.5017898,-0.3268969,-0.6049583,0.2642663,-0.6762598,0
-0.153033,1.612399,0.5017898,-0.153033,13.45229,0.5017898,-0.3268969,-0.6049583,0.2642663,-0.6762598,0
-0.140692,1.612585,0.4992135,-0.140692,13.45439,0.4992135,-0.3180147,-0.6075228,0.2548803,-0.6817762,0
-0.1336131,1.612225,0.498054,-0.1336131,13.45566,0.498054,-0.3131666,-0.6087633,0.2496417,-0.6848453,0
-0.1226873,1.612386,0.4962429,-0.1226873,13.45829,0.4962429,-0.3134663,-0.6080811,0.2486541,-0.6856729,0
-0.117995,1.612624,0.4951109,-0.117995,13.46142,0.4951109,-0.3169372,-0.6065711,0.2519381,-0.6842145,0
-0.1145773,1.613015,0.494123,-0.1145773,13.46523,0.494123,-0.3218741,-0.6046633,0.2571237,-0.6816648,0
-0.1145773,1.613015,0.494123,-0.1145773,13.46869,0.494123,-0.3218741,-0.6046633,0.2571237,-0.6816648,0
-0.1112847,1.613497,0.4935272,-0.1112847,13.47356,0.4935272,-0.326964,-0.6031728,0.263395,-0.6781595,0
-0.103874,1.615072,0.4922303,-0.103874,13.48111,0.4922303,-0.3346086,-0.6012235,0.273871,-0.6719838,0
-0.09933376,1.616354,0.492236,-0.09933376,13.4886,0.492236,-0.3354916,-0.6014159,0.2761565,-0.6704342,0
-0.09394455,1.617462,0.4919969,-0.09394455,13.49626,0.4919969,-0.334547,-0.6020906,0.2766876,-0.6700815,0
-0.08813858,1.619293,0.492046,-0.08813858,13.5059,0.492046,-0.3322048,-0.6027851,0.275217,-0.671227,0
-0.08250785,1.620988,0.4925075,-0.08250785,13.51579,0.4925075,-0.3287082,-0.6037546,0.2729292,-0.673009,0
-0.0767169,1.622318,0.4926301,-0.0767169,13.52543,0.4926301,-0.3258915,-0.6044548,0.2714109,-0.6743629,0
-0.0713582,1.623856,0.4930078,-0.0713582,13.53593,0.4930078,-0.3230762,-0.6048884,0.2699029,-0.6759321,0
-0.06617975,1.625196,0.4936053,-0.06617975,13.54641,0.4936053,-0.3211769,-0.6052625,0.2689017,-0.6769007,0
-0.06119132,1.626344,0.4940342,-0.06119132,13.55678,0.4940342,-0.3195797,-0.6053519,0.267705,-0.6780501,0
-0.05646729,1.627299,0.4946409,-0.05646729,13.56695,0.4946409,-0.3185792,-0.6052671,0.2665459,-0.6790526,0
-0.05208445,1.627795,0.4952716,-0.05208445,13.57627,0.4952716,-0.3179852,-0.6049089,0.2650262,-0.680244,0
-0.04760838,1.628111,0.4957032,-0.04760838,13.58518,0.4957032,-0.3175457,-0.6043451,0.2640837,-0.6813161,0
-0.04760838,1.628111,0.4957032,-0.04760838,13.5933,0.4957032,-0.3175457,-0.6043451,0.2640837,-0.6813161,0
-0.04304624,1.628374,0.4963441,-0.04304624,13.60169,0.4963441,-0.3179031,-0.6031855,0.2632383,-0.6825031,0
-0.03422213,1.628343,0.4974799,-0.03422213,13.60913,0.4974799,-0.3179776,-0.6007652,0.2624079,-0.6849187,0
-0.02984905,1.627944,0.4981495,-0.02984905,13.61542,0.4981495,-0.3169882,-0.6001222,0.2616909,-0.6862141,0
-0.02524853,1.627459,0.4986967,-0.02524853,13.62106,0.4986967,-0.3156298,-0.599747,0.2608901,-0.687472,0
-0.0205307,1.626497,0.4991755,-0.0205307,13.62522,0.4991755,-0.313935,-0.5998158,0.2601563,-0.6884654,0
-0.0161438,1.625611,0.4998285,-0.0161438,13.62901,0.4998285,-0.3131868,-0.5996279,0.259691,-0.6891452,0
-0.0118804,1.624401,0.5005268,-0.0118804,13.63162,0.5005268,-0.3131978,-0.5993576,0.259411,-0.6894807,0
-0.00749445,1.623054,0.5009507,-0.00749445,13.63343,0.5009507,-0.3135227,-0.5990198,0.2593937,-0.6896331,0
-0.003235817,1.621499,0.501404,-0.003235817,13.63433,0.501404,-0.3146177,-0.5984787,0.2595277,-0.6895538,0
0.0006189346,1.619787,0.5018852,0.0006189346,13.63446,0.5018852,-0.3160143,-0.5978643,0.2601847,-0.6892004,0
0.004533291,1.618179,0.5023857,0.004533291,13.63436,0.5023857,-0.3175007,-0.5973874,0.2606559,-0.6887527,0
0.00830555,1.616489,0.5030414,0.00830555,13.63371,0.5030414,-0.3192772,-0.5972303,0.2617842,-0.6876389,0
0.00830555,1.616489,0.5030414,0.00830555,13.63608,0.5030414,-0.3192772,-0.5972303,0.2617842,-0.6876389,0
0.01217842,1.614991,0.5038246,0.01217842,13.63515,0.5038246,-0.3210649,-0.5969902,0.2630354,-0.6865366,0
0.01652551,1.613499,0.5048908,0.01652551,13.63394,0.5048908,-0.3230049,-0.5971419,0.2645744,-0.6849013,0
0.02072215,1.612504,0.505762,0.02072215,13.63348,0.505762,-0.3243764,-0.5973667,0.266018,-0.6834965,0
0.03109264,1.611162,0.5085067,0.03109264,13.63211,0.5085067,-0.3257097,-0.600219,0.2682553,-0.6794774,0
0.03745103,1.610988,0.5103763,0.03745103,13.63289,0.5103763,-0.3244419,-0.6031827,0.26797,-0.6775694,0
0.04317856,1.610988,0.5122954,0.04317856,13.63386,0.5122954,-0.3213052,-0.6068195,0.2656891,-0.6767145,0
0.04317856,1.610988,0.5122954,0.04317856,13.63469,0.5122954,-0.3213052,-0.6068195,0.2656891,-0.6767145,0
0.05763769,1.609464,0.5171356,0.05763769,13.63234,0.5171356,-0.3120734,-0.6157481,0.2566065,-0.6764744,0
0.06374073,1.608398,0.5195395,0.06374073,13.63081,0.5195395,-0.308635,-0.6193055,0.2527956,-0.6762393,0
0.06947231,1.607197,0.5222293,0.06947231,13.62892,0.5222293,-0.3066694,-0.6227277,0.2504253,-0.6748714,0
0.07493281,1.6059,0.5246863,0.07493281,13.62676,0.5246863,-0.3053236,-0.6260246,0.249968,-0.6725971,0
0.07984829,1.604445,0.5274445,0.07984829,13.6253,0.5274445,-0.3047289,-0.6294172,0.2514654,-0.6691334,0
0.08456278,1.603103,0.5299343,0.08456278,13.62396,0.5299343,-0.3050165,-0.6322166,0.253527,-0.6655759,0
0.08456278,1.603103,0.5299343,0.08456278,13.62396,0.5299343,-0.3050165,-0.6322166,0.253527,-0.6655759,0
0.0897584,1.602412,0.5324706,0.0897584,13.62327,0.5324706,-0.3080427,-0.6338708,0.2572201,-0.6611773,0
0.09565377,1.602765,0.535405,0.09565377,13.62362,0.535405,-0.3135562,-0.6344965,0.2611476,-0.6564288,0
0.1014247,1.603684,0.5379089,0.1014247,13.62454,0.5379089,-0.3185542,-0.6348534,0.2641128,-0.652479,0
0.1077721,1.605629,0.5404462,0.1077721,13.63181,0.5404462,-0.322551,-0.6352984,0.2671567,-0.6488329,0
0.114109,1.607572,0.5430174,0.114109,13.63663,0.5430174,-0.323028,-0.6369905,0.2678578,-0.6466438,0
0.1205745,1.609466,0.5453514,0.1205745,13.64151,0.5453514,-0.3189943,-0.6403337,0.2653784,-0.6463667,0
0.1270971,1.610584,0.5473956,0.1270971,13.64502,0.5473956,-0.3137134,-0.6437836,0.2614853,-0.6471105,0
0.1270971,1.610584,0.5473956,0.1270971,13.6465,0.5473956,-0.3137134,-0.6437836,0.2614853,-0.6471105,0
0.1403284,1.610564,0.5510879,0.1403284,13.64819,0.5510879,-0.29936,-0.6500358,0.2496778,-0.6523022,0
0.1452143,1.610086,0.5522097,0.1452143,13.64923,0.5522097,-0.2969993,-0.6506441,0.2468731,-0.6538406,0
0.150033,1.609875,0.5533131,0.150033,13.65111,0.5533131,-0.298543,-0.6497542,0.246687,-0.6540926,0
0.1549149,1.609909,0.5543209,0.1549149,13.65383,0.5543209,-0.3050427,-0.646546,0.2505799,-0.6527916,0
0.1619987,1.611093,0.5554346,0.1619987,13.65923,0.5554346,-0.3235582,-0.638404,0.2674644,-0.645146,0
0.1619987,1.611093,0.5554346,0.1619987,13.66268,0.5554346,-0.3235582,-0.638404,0.2674644,-0.645146,0
0.1648903,1.611685,0.5554738,0.1648903,13.66778,0.5554738,-0.3314087,-0.635062,0.2764923,-0.6406376,0
0.1686535,1.612504,0.5553068,0.1686535,13.67382,0.5553068,-0.3364481,-0.6330476,0.2819783,-0.6376063,0
0.1727686,1.613686,0.5548011,0.1727686,13.6811,0.5548011,-0.3392601,-0.6318612,0.2846774,-0.6360919,0
0.1839755,1.617068,0.5536546,0.1839755,13.69331,0.5536546,-0.3358188,-0.6338326,0.2814952,-0.6373715,0
0.1903176,1.618823,0.5532514,0.1903176,13.7028,0.5532514,-0.3308486,-0.6360841,0.2779216,-0.6392932,0
0.1972847,1.620739,0.5525203,0.1972847,13.71313,0.5525203,-0.3249783,-0.6387019,0.2734421,-0.6416218,0
0.1972847,1.620739,0.5525203,0.1972847,13.72012,0.5525203,-0.3249783,-0.6387019,0.2734421,-0.6416218,0
0.20891,1.624012,0.5509967,0.20891,13.73409,0.5509967,-0.3192714,-0.6421204,0.2691824,-0.6428748,0
0.2138197,1.625345,0.5501059,0.2138197,13.74455,0.5501059,-0.3182835,-0.6434649,0.2676651,-0.6426539,0
0.2187729,1.626143,0.5491692,0.2187729,13.75422,0.5491692,-0.3177632,-0.6443812,0.2661909,-0.6426055,0
0.2234526,1.626696,0.5483059,0.2234526,13.76358,0.5483059,-0.3175192,-0.6452475,0.2651194,-0.6422998,0
0.2279551,1.626988,0.5474375,0.2279551,13.77249,0.5474375,-0.317436,-0.645754,0.2647339,-0.6419907,0
0.2323265,1.626868,0.5464108,0.2323265,13.78053,0.5464108,-0.3173881,-0.6463863,0.2649511,-0.6412882,0
0.2323265,1.626868,0.5464108,0.2323265,13.78866,0.5464108,-0.3173881,-0.6463863,0.2649511,-0.6412882,0
0.2365456,1.626623,0.5455375,0.2365456,13.79603,0.5455375,-0.3166307,-0.6469483,0.2659392,-0.6406866,0
0.2418103,1.626157,0.5446278,0.2418103,13.8026,0.5446278,-0.3160559,-0.6475616,0.2673734,-0.6397532,0
0.245995,1.625711,0.5438727,0.245995,13.8088,0.5438727,-0.315582,-0.6478508,0.2684445,-0.6392456,0
0.2504086,1.625323,0.5431291,0.2504086,13.81462,0.5431291,-0.3148724,-0.6481731,0.2688594,-0.6390945,0
0.2550139,1.624645,0.5421486,0.2550139,13.81936,0.5421486,-0.314102,-0.6483079,0.2686071,-0.6394429,0
0.2597528,1.624013,0.54117,0.2597528,13.82365,0.54117,-0.3131746,-0.648508,0.2682441,-0.639847,0
0.2643313,1.623182,0.5401384,0.2643313,13.82702,0.5401384,-0.312399,-0.6485868,0.2678396,-0.6403156,0
0.2688591,1.622329,0.5389981,0.2688591,13.82982,0.5389981,-0.3113961,-0.6487618,0.2679434,-0.6405833,0
0.2776761,1.620316,0.536409,0.2776761,13.82981,0.536409,-0.3101281,-0.6495367,0.2690147,-0.639964,0
0.2820344,1.619014,0.5348177,0.2820344,13.83075,0.5348177,-0.3097029,-0.650017,0.2699758,-0.639277,0
0.2863095,1.617699,0.5331606,0.2863095,13.83124,0.5331606,-0.3098429,-0.6504429,0.2712485,-0.6382364,0
0.2902319,1.616602,0.5316459,0.2902319,13.83178,0.5316459,-0.3102005,-0.6507543,0.2724369,-0.6372383,0
0.2939816,1.615593,0.5298609,0.2939816,13.83213,0.5298609,-0.310999,-0.6508255,0.273971,-0.6361178,0
0.2939816,1.615593,0.5298609,0.2939816,13.83419,0.5298609,-0.310999,-0.6508255,0.273971,-0.6361178,0
0.2980554,1.614591,0.5280105,0.2980554,13.83396,0.5280105,-0.3116245,-0.6509214,0.2750111,-0.6352641,0
0.303215,1.613659,0.5255455,0.303215,13.83363,0.5255455,-0.3123938,-0.6508614,0.2758221,-0.6345958,0
0.3068299,1.613219,0.5238389,0.3068299,13.83407,0.5238389,-0.3125316,-0.6507286,0.2759168,-0.634623,0
0.3115668,1.612821,0.5217165,0.3115668,13.8344,0.5217165,-0.3124976,-0.6507401,0.2754287,-0.6348398,0
0.3168445,1.612752,0.5193747,0.3168445,13.83523,0.5193747,-0.3113523,-0.6508578,0.2740372,-0.6358833,0
0.322871,1.612748,0.5167295,0.322871,13.83605,0.5167295,-0.3084713,-0.6514447,0.2712261,-0.6378886,0
0.329623,1.612571,0.5136405,0.329623,13.8364,0.5136405,-0.3040222,-0.6524777,0.2673666,-0.6405923,0
