posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3311782,0.4243217,0.02308202,0.3311782,0.7386342,0.02308202,0.7283111,-0.1193269,0.6615149,0.1331241,0.07121865
0.3332474,0.4066763,0.02412033,0.3332474,0.7288955,0.02412033,0.7311231,-0.1053585,0.6601244,0.1363612,0.07121865
0.3291178,0.3846827,0.02860045,0.3291178,0.7169407,0.02860045,0.7338519,-0.09123851,0.6584011,0.1401601,0.07121865
0.3288946,0.3664117,0.03062463,0.3288946,0.7068651,0.03062463,0.7346656,-0.07905492,0.6578256,0.1458841,0.07121865
0.3296781,0.3450804,0.0309248,0.3296781,0.6952528,0.0309248,0.7340546,-0.06433707,0.6582039,0.1542476,0.07121865
0.3305254,0.3276825,0.03049183,0.3305254,0.685605,0.03049183,0.7332955,-0.05045721,0.6585292,0.1614653,0.07121865
0.3314068,0.3111255,0.02992392,0.3314068,0.6763849,0.02992392,0.7330739,-0.03531568,0.6582605,0.1674775,0.07121865
0.3340302,0.294405,0.02872682,0.3340302,0.6670821,0.02872682,0.7299657,-0.02113174,0.6601897,0.1756504,0.07121865
0.3353887,0.2790396,0.02915788,0.3353887,0.6584611,0.02915788,0.7260747,-0.007057417,0.6630732,0.1819329,0.07121865
0.3364923,0.2654612,0.02923179,0.3364923,0.6507493,0.02923179,0.7140311,0.004659506,0.6733309,0.1917378,0.07121865
0.3383424,0.2498503,0.0283556,0.3383424,0.6420223,0.0283556,0.7060335,0.0176418,0.6792397,0.199597,0.07121865
0.3383918,0.2367215,0.02818942,0.3383918,0.6345148,0.02818942,0.7012461,0.03178274,0.6816363,0.2064355,0.07121865
0.3383856,0.2239866,0.02719688,0.3383856,0.627203,0.02719688,0.6980234,0.04600642,0.6820572,0.2131777,0.07121865
0.3401334,0.2120724,0.02545857,0.3401334,0.620294,0.02545857,0.6917887,0.05755806,0.6849293,0.2213309,0.07121865
0.3404911,0.2014186,0.02323151,0.3404911,0.6140035,0.02323151,0.6843907,0.07229161,0.6885669,0.228602,0.07121865
0.3406074,0.1932824,0.02093792,0.3406074,0.6090001,0.02093792,0.6804889,0.08686145,0.6884196,0.235517,0.07121865
0.3415926,0.1854844,0.01846433,0.3415926,0.6041751,0.01846433,0.6757668,0.09967735,0.6889363,0.2424263,0.07121865
0.3409464,0.1774602,0.01647091,0.3409464,0.5992364,0.01647091,0.6694647,0.1122813,0.6904384,0.2500095,0.07121865
0.3399889,0.1732357,0.01415849,0.3399889,0.596356,0.01415849,0.6660705,0.1230236,0.689109,0.2575735,0.07121865
0.3396544,0.1667788,0.01122713,0.3396544,0.5898991,0.01122713,0.6635818,0.1340185,0.6867,0.264842,0.07121865
0.3383372,0.1622462,0.008432627,0.3383372,0.5853665,0.008432627,0.6646349,0.1412648,0.6812696,0.2723537,0.07121865
0.3374991,0.1576774,0.005331755,0.3374991,0.5807977,0.005331755,0.6656827,0.1495852,0.6755455,0.2795157,0.07121865
0.3336816,0.1546288,-0.0007941723,0.3336816,0.5777491,-0.0007941723,0.6667731,0.152184,0.6712896,0.285699,0.07121865
0.3349135,0.153801,-0.004924297,0.3349135,0.5769213,-0.004924297,0.6691517,0.1588323,0.6614935,0.2990561,0.07121865
0.3322148,0.1538761,-0.007077932,0.3322148,0.5769964,-0.007077932,0.6799584,0.1734387,0.656007,0.2779036,0.07121865
0.3338695,0.1543882,-0.004504919,0.3338695,0.5775085,-0.004504919,0.6846349,0.1750013,0.6407146,0.3002242,0.07121865
0.3337526,0.157239,9.393692E-05,0.3337526,0.5803593,9.393692E-05,0.68049,0.1746619,0.6465797,0.2972563,0.07121865
0.3361211,0.1590583,0.003147125,0.3361211,0.5821787,0.003147125,0.6502137,0.1679854,0.6755767,0.3043011,0.07121865
0.3363447,0.1593661,0.002739191,0.3363447,0.5824865,0.002739191,0.6428354,0.1664339,0.6814615,0.3076892,0.07121865
0.3387361,0.1585031,-0.0001788139,0.3387361,0.5816234,-0.0001788139,0.6522183,0.1695401,0.6724096,0.306158,0.07121865
0.3400543,0.1575332,-0.002242565,0.3400543,0.5806535,-0.002242565,0.6616623,0.1718934,0.6628645,0.3053952,0.07121865
0.3398826,0.1569877,-0.003417969,0.3398826,0.580108,-0.003417969,0.6640924,0.174856,0.6592686,0.3062218,0.07121865
0.339463,0.1565409,-0.004200935,0.339463,0.5796612,-0.004200935,0.6588884,0.1772437,0.661812,0.3105731,0.07121865
0.3386121,0.1557813,-0.003893852,0.3386121,0.5789016,-0.003893852,0.6560298,0.1795744,0.6624486,0.3139106,0.07121865
0.3365827,0.1557376,-0.00395751,0.3365827,0.578858,-0.00395751,0.6558237,0.1820662,0.6609791,0.3159966,0.07121865
0.3366609,0.1556876,-0.004751921,0.3366609,0.5788079,-0.004751921,0.6574973,0.1844399,0.6576388,0.3181044,0.07121865
0.3367159,0.1549792,-0.005073309,0.3367159,0.5780995,-0.005073309,0.6624799,0.186238,0.6521021,0.3181173,0.07121865
0.336235,0.1550412,-0.00514102,0.336235,0.5781615,-0.00514102,0.6643707,0.1872171,0.6495546,0.3188109,0.07121865
0.3369603,0.1552534,-0.005365849,0.3369603,0.5783737,-0.005365849,0.6650165,0.1859808,0.6491296,0.3190534,0.07121865
0.3374436,0.1550565,-0.004801512,0.3374436,0.5781768,-0.004801512,0.6637078,0.1843485,0.6507199,0.319486,0.07121865
0.3378534,0.1552775,-0.003729105,0.3378534,0.5783978,-0.003729105,0.659632,0.1810153,0.655624,0.3198066,0.07121865
0.3384798,0.1554208,-0.003049374,0.3384798,0.5785411,-0.003049374,0.6565092,0.177141,0.6598081,0.3197969,0.07121865
0.3386872,0.1554787,-0.002650738,0.3386872,0.578599,-0.002650738,0.6559149,0.1746558,0.6614239,0.3190446,0.07121865
0.3384504,0.1556773,-0.002279997,0.3384504,0.5787976,-0.002279997,0.657869,0.1732707,0.6605024,0.3176827,0.07121865
0.3384962,0.1559074,-0.002342701,0.3384962,0.5790277,-0.002342701,0.659112,0.172062,0.6598272,0.3171656,0.07121865
0.3382492,0.1560524,-0.002496004,0.3382492,0.5791727,-0.002496004,0.6626895,0.1727776,0.6569808,0.315225,0.07121865
0.3382173,0.1559372,-0.002537966,0.3382173,0.5790575,-0.002537966,0.6641938,0.1725074,0.655775,0.3147172,0.07121865
0.3379254,0.1557999,-0.002157211,0.3379254,0.5789202,-0.002157211,0.6638439,0.1717295,0.6561299,0.315141,0.07121865
0.3380241,0.1558583,-0.001600742,0.3380241,0.5789786,-0.001600742,0.6629196,0.1709357,0.6571615,0.3153687,0.07121865
0.3381917,0.155741,-0.001142263,0.3381917,0.5788613,-0.001142263,0.6597195,0.1696487,0.6601912,0.3164444,0.07121865
0.3383763,0.1558745,-0.0009248257,0.3383763,0.5789948,-0.0009248257,0.6578446,0.1685053,0.6619753,0.3172306,0.07121865
0.3384995,0.1558452,-0.0008311272,0.3384995,0.5789655,-0.0008311272,0.6569394,0.1676976,0.6629578,0.3174824,0.07121865
0.3388002,0.1555328,-0.0009229183,0.3388002,0.5786532,-0.0009229183,0.6571059,0.1672144,0.6629413,0.317427,0.07121865
0.3387523,0.1553102,-0.0007693768,0.3387523,0.5784305,-0.0007693768,0.6575633,0.1666043,0.6627249,0.3172526,0.07121865
0.3386488,0.1552012,-0.0006895065,0.3386488,0.5783215,-0.0006895065,0.6590441,0.1662042,0.6616773,0.3165758,0.07121865
0.3382773,0.155488,-0.0002608299,0.3382773,0.5786083,-0.0002608299,0.6595077,0.1657422,0.6615498,0.3161188,0.07121865
0.338131,0.155472,1.072884E-05,0.338131,0.5785924,1.072884E-05,0.6590114,0.1649939,0.6623198,0.3159326,0.07121865
0.3380778,0.1554849,0.0003151894,0.3380778,0.5786052,0.0003151894,0.658848,0.164159,0.6628386,0.3156201,0.07121865
0.3378985,0.1555834,0.0007066727,0.3378985,0.5787037,0.0007066727,0.6578434,0.1632529,0.6639232,0.315906,0.07121865
0.3378444,0.1555281,0.0008442402,0.3378444,0.5786484,0.0008442402,0.6570814,0.1624387,0.6648074,0.3160519,0.07121865
0.3379319,0.1555693,0.00081563,0.3379319,0.5786896,0.00081563,0.6577002,0.1621449,0.6645455,0.3154662,0.07121865
0.3381305,0.1555109,0.0006628036,0.3381305,0.5786312,0.0006628036,0.6583988,0.1620026,0.6640418,0.3151423,0.07121865
0.3380375,0.1553998,0.0006773472,0.3380375,0.5785201,0.0006773472,0.6585656,0.1617193,0.6641087,0.3147982,0.07121865
0.3379252,0.1553862,0.0008642673,0.3379252,0.5785065,0.0008642673,0.6581613,0.1612232,0.6646111,0.314838,0.07121865
0.3379059,0.1553001,0.0009250641,0.3379059,0.5784205,0.0009250641,0.657556,0.1607429,0.6653242,0.3148421,0.07121865
0.3377926,0.1551535,0.001019239,0.3377926,0.5782738,0.001019239,0.6571872,0.1602812,0.6658416,0.3147537,0.07121865
0.3378096,0.1551485,0.001199007,0.3378096,0.5782688,0.001199007,0.6575189,0.1598895,0.6657729,0.3144054,0.07121865
0.3375247,0.1553457,0.0014112,0.3375247,0.578466,0.0014112,0.6577091,0.1597681,0.6657977,0.3140164,0.07121865
0.33746,0.1553402,0.00153017,0.33746,0.5784605,0.00153017,0.6576707,0.1593721,0.6660367,0.3137911,0.07121865
0.3375084,0.1553473,0.001947403,0.3375084,0.5784677,0.001947403,0.6575028,0.1589987,0.6664095,0.3135409,0.07121865
0.3376184,0.1551762,0.002025843,0.3376184,0.5782965,0.002025843,0.6569928,0.1585127,0.6670364,0.3135229,0.07121865
0.3376167,0.1552758,0.001980782,0.3376167,0.5783961,0.001980782,0.656792,0.1579636,0.6674708,0.3132962,0.07121865
0.3375797,0.1553271,0.002146959,0.3375797,0.5784474,0.002146959,0.6568025,0.1578276,0.6676882,0.3128791,0.07121865
0.3375583,0.1553161,0.002152443,0.3375583,0.5784364,0.002152443,0.6565554,0.1574752,0.6680852,0.312728,0.07121865
0.3375468,0.1552958,0.002207279,0.3375468,0.5784162,0.002207279,0.6570309,0.1574732,0.6678466,0.3122397,0.07121865
0.3374753,0.1552639,0.002139568,0.3374753,0.5783842,0.002139568,0.6572724,0.1570449,0.667803,0.3120402,0.07121865
0.3374376,0.1552758,0.002187729,0.3374376,0.5783961,0.002187729,0.6571745,0.1569724,0.6680353,0.3117855,0.07121865
0.3374219,0.1552811,0.002356052,0.3374219,0.5784014,0.002356052,0.6572563,0.1566846,0.6681086,0.3116008,0.07121865
0.3373854,0.1553063,0.00246954,0.3373854,0.5784267,0.00246954,0.6567792,0.156631,0.6685745,0.3116342,0.07121865
0.3374112,0.1552026,0.002414703,0.3374112,0.5783229,0.002414703,0.6562219,0.1566447,0.6690505,0.3117803,0.07121865
0.3373821,0.1552141,0.002372742,0.3373821,0.5783344,0.002372742,0.6561102,0.1567006,0.6690916,0.3118986,0.07121865
0.3374388,0.1551611,0.002411842,0.3374388,0.5782815,0.002411842,0.6563334,0.1568733,0.6688911,0.3117726,0.07121865
0.3374228,0.1551232,0.002348423,0.3374228,0.5782436,0.002348423,0.656222,0.1570732,0.668979,0.3117176,0.07121865
0.3375978,0.1553237,0.002178192,0.3375978,0.5784441,0.002178192,0.6562742,0.1570763,0.6690327,0.3114909,0.07121865
0.3375902,0.1553285,0.00214529,0.3375902,0.5784488,0.00214529,0.6562855,0.156872,0.6691447,0.3113296,0.07121865
0.3372493,0.1556787,0.002338886,0.3372493,0.5787991,0.002338886,0.6558926,0.1567872,0.6696469,0.3111199,0.07121865
0.33724,0.1557503,0.002298832,0.33724,0.5788706,0.002298832,0.6558829,0.1567083,0.6697693,0.3109168,0.07121865
0.3373225,0.1557908,0.002398491,0.3373225,0.5789111,0.002398491,0.6561797,0.1565253,0.6696708,0.3105946,0.07121865
0.3372719,0.15589,0.002343178,0.3372719,0.5790103,0.002343178,0.6562049,0.1566865,0.6696969,0.3104039,0.07121865
0.3370759,0.1558135,0.002340078,0.3370759,0.5789338,0.002340078,0.656456,0.1569204,0.6696279,0.3099034,0.07121865
0.3369601,0.1558414,0.00229454,0.3369601,0.5789617,0.00229454,0.656253,0.1568776,0.6697745,0.3100378,0.07121865
0.3370142,0.1558316,0.002284527,0.3370142,0.5789519,0.002284527,0.6559585,0.1570228,0.6701326,0.3098138,0.07121865
0.3369513,0.1558268,0.002290964,0.3369513,0.5789471,0.002290964,0.6559345,0.1570262,0.6702774,0.3095495,0.07121865
0.336972,0.1558819,0.002431154,0.336972,0.5790022,0.002431154,0.6559764,0.1568678,0.6703992,0.309277,0.07121865
0.3369241,0.155962,0.002474546,0.3369241,0.5790823,0.002474546,0.6558016,0.1568979,0.6707152,0.3089473,0.07121865
0.3369079,0.1560013,0.002497673,0.3369079,0.5791216,0.002497673,0.6557383,0.1569329,0.6708749,0.3087171,0.07121865
0.336828,0.1560125,0.002386808,0.336828,0.5791329,0.002386808,0.6560971,0.1568866,0.670699,0.3083603,0.07121865
0.3368473,0.1559985,0.002317905,0.3368473,0.5791188,0.002317905,0.6561422,0.1570467,0.6707283,0.3081191,0.07121865
0.3365924,0.1558325,0.002304792,0.3365924,0.5789528,0.002304792,0.6561233,0.1571552,0.6708589,0.3078196,0.07121865
0.3365767,0.1558375,0.00231719,0.3365767,0.5789579,0.00231719,0.6563123,0.1570899,0.670787,0.3076064,0.07121865
0.3365774,0.1559644,0.002516508,0.3365774,0.5790847,0.002516508,0.6560853,0.1571406,0.6711413,0.307292,0.07121865
0.3365271,0.1559591,0.002583742,0.3365271,0.5790794,0.002583742,0.6557344,0.1570061,0.6715403,0.3072382,0.07121865
0.3365109,0.1559765,0.002632856,0.3365109,0.5790969,0.002632856,0.6557161,0.1570706,0.6716836,0.3069305,0.07121865
0.3363364,0.1561115,0.002712727,0.3363364,0.5792318,0.002712727,0.6557825,0.1571749,0.6717705,0.306545,0.07121865
0.336174,0.1560948,0.002710819,0.336174,0.5792151,0.002710819,0.6557165,0.1571142,0.6718948,0.3064446,0.07121865
0.336144,0.1561263,0.002833843,0.336144,0.5792466,0.002833843,0.6557149,0.1570693,0.6720297,0.3061751,0.07121865
0.3362384,0.1559877,0.002843142,0.3362384,0.5791081,0.002843142,0.6555226,0.1570635,0.6722282,0.3061544,0.07121865
