posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.08394265,0.1459615,-0.03403878,0.08394265,0.579215,-0.03403878,0.3261571,-0.5987132,-0.1777033,0.7096376,0.05808441
0.08401227,0.1455081,-0.03389502,0.08401227,0.5787616,-0.03389502,0.3271086,-0.5989663,-0.1778407,0.7089514,0.05808441
0.08433175,0.1453359,-0.03381181,0.08433175,0.5785894,-0.03381181,0.3284481,-0.5990746,-0.1780107,0.7081975,0.05808441
0.08395433,0.1454132,-0.03337908,0.08395433,0.5786667,-0.03337908,0.3292649,-0.5979177,-0.1788483,0.7085847,0.05808441
0.08439016,0.1451523,-0.03305411,0.08439016,0.5784059,-0.03305411,0.3301926,-0.5961987,-0.1800474,0.7092974,0.05808441
0.08477139,0.1449621,-0.03253651,0.08477139,0.5782156,-0.03253651,0.330914,-0.5948744,-0.1817007,0.7096515,0.05808441
0.08513761,0.1451342,-0.031569,0.08513761,0.5783877,-0.031569,0.3315364,-0.5921441,-0.183222,0.7112516,0.05808441
0.08573103,0.1452038,-0.03113651,0.08573103,0.5784574,-0.03113651,0.3303434,-0.5896749,-0.1857149,0.7132087,0.05808441
0.08625841,0.1451228,-0.03071856,0.08625841,0.5783763,-0.03071856,0.3309128,-0.5886142,-0.1868301,0.7135296,0.05808441
0.08632684,0.1452987,-0.03050327,0.08632684,0.5785522,-0.03050327,0.3321745,-0.5884475,-0.18772,0.7128471,0.05808441
0.08689427,0.145215,-0.03016949,0.08689427,0.5784686,-0.03016949,0.3330941,-0.5880229,-0.1885833,0.7125404,0.05808441
0.0870223,0.1452022,-0.02961421,0.0870223,0.5784557,-0.02961421,0.3328172,-0.585713,-0.1908409,0.7139698,0.05808441
0.08695102,0.1453137,-0.02896166,0.08695102,0.5785673,-0.02896166,0.3325349,-0.5831219,-0.1929347,0.7156575,0.05808441
0.08649874,0.1451776,-0.02877593,0.08649874,0.5784311,-0.02877593,0.3330278,-0.5814058,-0.1942112,0.7164788,0.05808441
0.08625603,0.1451955,-0.02876329,0.08625603,0.578449,-0.02876329,0.3340615,-0.5816658,-0.1949797,0.7155772,0.05808441
0.08601379,0.1455121,-0.02847624,0.08601379,0.5787656,-0.02847624,0.3346745,-0.5819218,-0.1954557,0.7149525,0.05808441
0.08640265,0.1455524,-0.0281148,0.08640265,0.5788059,-0.0281148,0.3348681,-0.5816441,-0.1966426,0.7147623,0.05808441
0.08660746,0.1456037,-0.02800822,0.08660746,0.5788572,-0.02800822,0.3348666,-0.5811399,-0.1975574,0.7149209,0.05808441
0.08654881,0.1456869,-0.02776837,0.08654881,0.5789404,-0.02776837,0.3351586,-0.5811614,-0.198465,0.7145151,0.05808441
0.08653951,0.1457376,-0.02787232,0.08653951,0.5789912,-0.02787232,0.3353891,-0.5811534,-0.1993103,0.7141781,0.05808441
0.0863471,0.1456349,-0.02795386,0.0863471,0.5788884,-0.02795386,0.3356548,-0.581046,-0.1999073,0.7139737,0.05808441
0.08598042,0.1457505,-0.02799082,0.08598042,0.579004,-0.02799082,0.3365767,-0.581992,-0.1999125,0.7127668,0.05808441
0.08579588,0.1457143,-0.02789617,0.08579588,0.5789678,-0.02789617,0.3361465,-0.581818,-0.2009778,0.7128123,0.05808441
0.08560634,0.1457944,-0.02807021,0.08560634,0.5790479,-0.02807021,0.3354294,-0.5815839,-0.2017792,0.7131146,0.05808441
0.08531213,0.146066,-0.02804971,0.08531213,0.5793195,-0.02804971,0.335871,-0.5829849,-0.202046,0.711686,0.05808441
0.08560658,0.1462762,-0.02800512,0.08560658,0.5795298,-0.02800512,0.3364252,-0.5844876,-0.202161,0.7101573,0.05808441
0.08547187,0.1463971,-0.02809477,0.08547187,0.5796506,-0.02809477,0.3362304,-0.5852221,-0.2027273,0.7094828,0.05808441
0.08539915,0.1466553,-0.02807379,0.08539915,0.5799088,-0.02807379,0.3363988,-0.5863723,-0.2030374,0.7083638,0.05808441
0.08546877,0.1472111,-0.02819538,0.08546877,0.5804646,-0.02819538,0.3358932,-0.5873193,-0.2036844,0.707633,0.05808441
0.08548689,0.1476984,-0.02812576,0.08548689,0.5809519,-0.02812576,0.3353224,-0.5881901,-0.2047222,0.7068806,0.05808441
0.08530641,0.1484101,-0.02792263,0.08530641,0.5816636,-0.02792263,0.3348673,-0.5883374,-0.2063908,0.7064884,0.05808441
0.08546734,0.1493812,-0.02755618,0.08546734,0.5826347,-0.02755618,0.33397,-0.5890064,-0.2087164,0.705672,0.05808441
0.08566046,0.1504257,-0.02713132,0.08566046,0.5836792,-0.02713132,0.3330016,-0.5890781,-0.2110082,0.7053882,0.05808441
0.08565521,0.1511431,-0.02697682,0.08565521,0.5843966,-0.02697682,0.3332783,-0.589404,-0.2125084,0.7045344,0.05808441
0.08531237,0.1514814,-0.0268712,0.08531237,0.5847349,-0.0268712,0.334656,-0.5911697,-0.2130256,0.7022421,0.05808441
0.0851984,0.1518793,-0.02681112,0.0851984,0.5851328,-0.02681112,0.3356744,-0.5927699,-0.2133113,0.7003176,0.05808441
0.08523893,0.1519048,-0.02698898,0.08523893,0.5851583,-0.02698898,0.3357308,-0.5930224,-0.2148393,0.6996094,0.05808441
0.08527017,0.1520298,-0.02734184,0.08527017,0.5852833,-0.02734184,0.3347684,-0.5926709,-0.2158861,0.7000461,0.05808441
0.08530354,0.151917,-0.02783799,0.08530354,0.5851705,-0.02783799,0.3342322,-0.5936579,-0.2160623,0.6994113,0.05808441
0.08558464,0.1518221,-0.02828407,0.08558464,0.5850756,-0.02828407,0.3346434,-0.5963597,-0.2156514,0.6970391,0.05808441
0.08587241,0.1518698,-0.02870226,0.08587241,0.5851233,-0.02870226,0.3350489,-0.5986113,-0.2154422,0.6949758,0.05808441
0.08628392,0.1516347,-0.02896428,0.08628392,0.5848882,-0.02896428,0.3353306,-0.6000142,-0.2152112,0.6937006,0.05808441
0.08624053,0.1518612,-0.02864718,0.08624053,0.5851147,-0.02864718,0.3351776,-0.5999573,-0.2154079,0.6937627,0.05808441
0.08658099,0.1518531,-0.0287137,0.08658099,0.5851066,-0.0287137,0.3346778,-0.5997192,-0.2160256,0.6940178,0.05808441
0.08681011,0.1518271,-0.0289259,0.08681011,0.5850806,-0.0289259,0.3345779,-0.5997618,-0.2166176,0.6938445,0.05808441
0.08725715,0.1517992,-0.02896523,0.08725715,0.5850527,-0.02896523,0.3343112,-0.5999127,-0.2171735,0.6936689,0.05808441
0.08710718,0.1518426,-0.02875996,0.08710718,0.5850961,-0.02875996,0.3343313,-0.5998245,-0.217583,0.693607,0.05808441
0.08699965,0.1521959,-0.02888536,0.08699965,0.5854495,-0.02888536,0.3341143,-0.6000138,-0.2179762,0.6934245,0.05808441
0.08689308,0.1526074,-0.02888799,0.08689308,0.585861,-0.02888799,0.3338546,-0.6007267,-0.2180969,0.6928941,0.05808441
0.08682132,0.1529558,-0.02914906,0.08682132,0.5862093,-0.02914906,0.3337319,-0.6017455,-0.217969,0.692109,0.05808441
0.08659458,0.1532288,-0.02957225,0.08659458,0.5864823,-0.02957225,0.3339299,-0.6039132,-0.2174337,0.6902915,0.05808441
0.08658671,0.1533861,-0.02995944,0.08658671,0.5866396,-0.02995944,0.3346407,-0.6070169,-0.2167515,0.6874335,0.05808441
0.08651662,0.1533103,-0.02988338,0.08651662,0.5865638,-0.02988338,0.3353477,-0.6086909,-0.2165229,0.6856786,0.05808441
0.08666515,0.1534345,-0.02987242,0.08666515,0.586688,-0.02987242,0.3356508,-0.6098171,-0.2166038,0.684503,0.05808441
0.08709526,0.1533446,-0.02954888,0.08709526,0.5865982,-0.02954888,0.3362955,-0.6104838,-0.2169866,0.6834704,0.05808441
0.08765268,0.1535666,-0.02920938,0.08765268,0.5868201,-0.02920938,0.3358906,-0.6091557,-0.2182535,0.6844503,0.05808441
0.0879488,0.1534793,-0.02892876,0.0879488,0.5867329,-0.02892876,0.3359383,-0.6084805,-0.2193951,0.6846625,0.05808441
0.08818889,0.1533146,-0.02881575,0.08818889,0.5865681,-0.02881575,0.3360984,-0.6076575,-0.2203491,0.6850084,0.05808441
0.08809447,0.1532528,-0.0287466,0.08809447,0.5865064,-0.0287466,0.336415,-0.6073683,-0.221148,0.684852,0.05808441
0.0880301,0.1532657,-0.0287931,0.0880301,0.5865192,-0.0287931,0.3367156,-0.6075443,-0.2216698,0.6843793,0.05808441
0.08783793,0.1535339,-0.02855778,0.08783793,0.5867875,-0.02855778,0.3367261,-0.607338,-0.2218451,0.6845004,0.05808441
0.08776736,0.1536512,-0.02873087,0.08776736,0.5869048,-0.02873087,0.3359244,-0.6072057,-0.2220837,0.6849342,0.05808441
0.08769202,0.1537309,-0.02893567,0.08769202,0.5869844,-0.02893567,0.3356774,-0.6078679,-0.2220069,0.6844927,0.05808441
0.08755159,0.1539462,-0.0292027,0.08755159,0.5871997,-0.0292027,0.3357527,-0.6095561,-0.221229,0.6832051,0.05808441
0.08757687,0.1539719,-0.02936149,0.08757687,0.5872254,-0.02936149,0.3360242,-0.6111714,-0.220567,0.6818413,0.05808441
0.08762765,0.1540065,-0.02948928,0.08762765,0.58726,-0.02948928,0.3358385,-0.6118599,-0.2202124,0.6814297,0.05808441
0.08764791,0.1539767,-0.02958941,0.08764791,0.5872302,-0.02958941,0.3356116,-0.6119969,-0.220335,0.6813788,0.05808441
0.08752298,0.1538081,-0.02951527,0.08752298,0.5870616,-0.02951527,0.3357415,-0.6123877,-0.2203771,0.68095,0.05808441
0.08747554,0.1537728,-0.02957082,0.08747554,0.5870264,-0.02957082,0.3359675,-0.6125709,-0.2205018,0.6806333,0.05808441
0.0874815,0.153708,-0.02950859,0.0874815,0.5869615,-0.02950859,0.3360878,-0.6125227,-0.221027,0.6804469,0.05808441
0.08734941,0.1535923,-0.02944517,0.08734941,0.5868459,-0.02944517,0.3363926,-0.6126029,-0.22122,0.6801614,0.05808441
0.0871594,0.1535566,-0.02947092,0.0871594,0.5868101,-0.02947092,0.3366333,-0.6131132,-0.2214859,0.6794956,0.05808441
0.08684635,0.1537018,-0.02931523,0.08684635,0.5869553,-0.02931523,0.3372356,-0.6135283,-0.2212382,0.6789027,0.05808441
0.08678198,0.1538041,-0.02949238,0.08678198,0.5870576,-0.02949238,0.3370021,-0.6140301,-0.2213379,0.6785323,0.05808441
0.08678174,0.1538463,-0.02943826,0.08678174,0.5870998,-0.02943826,0.3377213,-0.6149225,-0.2210288,0.6774665,0.05808441
0.08677936,0.1538165,-0.02947879,0.08677936,0.58707,-0.02947879,0.3375465,-0.6149969,-0.2210298,0.6774859,0.05808441
0.08695221,0.1540232,-0.02948928,0.08695221,0.5872767,-0.02948928,0.3372788,-0.6149104,-0.2210188,0.6777012,0.05808441
0.0869832,0.1540639,-0.02940679,0.0869832,0.5873175,-0.02940679,0.3366798,-0.614145,-0.2212414,0.6786198,0.05808441
0.0869348,0.15399,-0.02962327,0.0869348,0.5872436,-0.02962327,0.3365634,-0.6147244,-0.2209742,0.6782399,0.05808441
0.08680367,0.1539679,-0.02980971,0.08680367,0.5872214,-0.02980971,0.3369936,-0.6160134,-0.2203076,0.6770726,0.05808441
0.08668613,0.1539781,-0.02998853,0.08668613,0.5872316,-0.02998853,0.3371662,-0.6168979,-0.2199362,0.6763018,0.05808441
0.08667636,0.1538746,-0.03010225,0.08667636,0.5871282,-0.03010225,0.3372414,-0.6173279,-0.2196833,0.6759541,0.05808441
0.08673072,0.1538808,-0.0299542,0.08673072,0.5871344,-0.0299542,0.3372255,-0.6172205,-0.219686,0.6760591,0.05808441
0.08659077,0.1538646,-0.03000975,0.08659077,0.5871181,-0.03000975,0.337321,-0.6173382,-0.2196174,0.6759263,0.05808441
0.08657146,0.1537948,-0.0301218,0.08657146,0.5870483,-0.0301218,0.3376303,-0.6177901,-0.2192958,0.6754632,0.05808441
0.08664489,0.1538379,-0.03021002,0.08664489,0.5870914,-0.03021002,0.3374994,-0.6179726,-0.2192255,0.6753845,0.05808441
0.08667517,0.1538465,-0.0302248,0.08667517,0.5871,-0.0302248,0.337816,-0.6183971,-0.2188957,0.6749445,0.05808441
0.08676624,0.1537549,-0.03029394,0.08676624,0.5870085,-0.03029394,0.3378355,-0.6187199,-0.2187709,0.6746793,0.05808441
0.08673191,0.1538191,-0.03059769,0.08673191,0.5870726,-0.03059769,0.3377747,-0.6188163,-0.2185384,0.6746967,0.05808441
0.08675218,0.1537788,-0.03064704,0.08675218,0.5870323,-0.03064704,0.3379095,-0.618948,-0.2183688,0.6745633,0.05808441
0.0865469,0.1537852,-0.03076029,0.0865469,0.5870388,-0.03076029,0.3380091,-0.6188788,-0.2181804,0.6746378,0.05808441
0.08647394,0.1536856,-0.03080344,0.08647394,0.5869391,-0.03080344,0.3381196,-0.6189756,-0.2180176,0.6745463,0.05808441
0.08647299,0.1536644,-0.03078794,0.08647299,0.5869179,-0.03078794,0.3381931,-0.6190476,-0.2177259,0.6745375,0.05808441
0.08625531,0.1537063,-0.03090215,0.08625531,0.5869598,-0.03090215,0.338062,-0.6191612,-0.2175245,0.674564,0.05808441
0.08586168,0.1534772,-0.03113413,0.08586168,0.5867307,-0.03113413,0.3383145,-0.6200022,-0.2168514,0.6738813,0.05808441
0.08574224,0.1534381,-0.03134489,0.08574224,0.5866916,-0.03134489,0.3385734,-0.6208271,-0.2162599,0.6731815,0.05808441
0.08572578,0.1533718,-0.03140712,0.08572578,0.5866253,-0.03140712,0.3387099,-0.621075,-0.2160154,0.6729627,0.05808441
0.08596063,0.1534138,-0.03129053,0.08596063,0.5866673,-0.03129053,0.3385007,-0.620616,-0.2161355,0.6734527,0.05808441
0.0859108,0.153338,-0.03132439,0.0859108,0.5865915,-0.03132439,0.3384618,-0.6204346,-0.2160637,0.6736624,0.05808441
0.08588147,0.1532485,-0.03136086,0.08588147,0.5865021,-0.03136086,0.3387074,-0.6206076,-0.2158013,0.6734636,0.05808441
0.08589888,0.1532521,-0.03151798,0.08589888,0.5865057,-0.03151798,0.3389165,-0.6208882,-0.2154738,0.6732047,0.05808441
0.0858736,0.1532016,-0.0317111,0.0858736,0.5864551,-0.0317111,0.3390424,-0.621198,-0.2151346,0.6729639,0.05808441
0.08554745,0.1531963,-0.0319531,0.08554745,0.5864499,-0.0319531,0.3391,-0.6214786,-0.2147868,0.672787,0.05808441
0.08533692,0.1529291,-0.03186607,0.08533692,0.5861826,-0.03186607,0.3393201,-0.6215489,-0.214471,0.6727117,0.05808441
0.08529925,0.1528401,-0.03192449,0.08529925,0.5860937,-0.03192449,0.3392935,-0.621325,-0.2142298,0.6730088,0.05808441
0.08515263,0.1528261,-0.03193712,0.08515263,0.5860796,-0.03193712,0.339073,-0.6208871,-0.2142028,0.6735324,0.05808441
0.08529377,0.1528029,-0.03193378,0.08529377,0.5860565,-0.03193378,0.3392688,-0.6212059,-0.2138109,0.6732643,0.05808441
0.08522606,0.1527288,-0.03207088,0.08522606,0.5859823,-0.03207088,0.3393376,-0.6214092,-0.2135477,0.6731256,0.05808441
0.08488488,0.1527743,-0.03222322,0.08488488,0.5860279,-0.03222322,0.3395935,-0.6217389,-0.2130909,0.6728367,0.05808441
0.08473992,0.1526103,-0.03220344,0.08473992,0.5858638,-0.03220344,0.3397863,-0.6218301,-0.2128624,0.6727274,0.05808441
0.0846374,0.1525676,-0.03221345,0.0846374,0.5858212,-0.03221345,0.3399068,-0.62189,-0.2126909,0.6726654,0.05808441
0.08479309,0.1524148,-0.03215528,0.08479309,0.5856683,-0.03215528,0.3401479,-0.6217516,-0.2124008,0.6727632,0.05808441
