posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8457541,0.2006381,-0.2652216,0.8457541,14.30651,-0.2652216,-0.2887578,-0.2397053,0.8638266,0.3361011,0.1491212
0.8460505,0.2007623,-0.2653174,0.8460505,14.30664,-0.2653174,-0.2879377,-0.238371,0.864345,0.336421,0.1491212
0.846313,0.2008679,-0.2654867,0.846313,14.30674,-0.2654867,-0.2875974,-0.2373666,0.8646958,0.3365204,0.1491212
0.8466001,0.2009149,-0.2656615,0.8466001,14.30679,-0.2656615,-0.286896,-0.2358273,0.8652449,0.3367899,0.1491212
0.8468804,0.2011056,-0.2655392,0.8468804,14.30698,-0.2655392,-0.2859401,-0.2346287,0.8657803,0.337064,0.1491212
0.8471842,0.2012517,-0.2657652,0.8471842,14.30713,-0.2657652,-0.2854647,-0.233009,0.8662968,0.3372633,0.1491212
0.8474212,0.2013805,-0.2660975,0.8474212,14.30726,-0.2660975,-0.2851057,-0.2315575,0.8667556,0.337388,0.1491212
0.8475871,0.2017882,-0.2662506,0.8475871,14.30766,-0.2662506,-0.2854188,-0.2298459,0.8670876,0.3374405,0.1491212
0.8476343,0.20175,-0.2664194,0.8476343,14.30762,-0.2664194,-0.2849954,-0.2282058,0.8676414,0.3374879,0.1491212
0.8477759,0.2019536,-0.2667882,0.8477759,14.30783,-0.2667882,-0.2852237,-0.2269641,0.8679361,0.3373747,0.1491212
0.8479562,0.2021146,-0.2670672,0.8479562,14.30799,-0.2670672,-0.2859812,-0.2255553,0.8680533,0.3373766,0.1491212
0.8481312,0.2021317,-0.2672911,0.8481312,14.30801,-0.2672911,-0.2864569,-0.2241919,0.8682333,0.3374188,0.1491212
0.8484149,0.2023091,-0.2677207,0.8484149,14.30818,-0.2677207,-0.2865765,-0.2223606,0.8686469,0.3374644,0.1491212
0.848717,0.2026615,-0.2680726,0.848717,14.30854,-0.2680726,-0.2866462,-0.2200706,0.8690777,0.3377972,0.1491212
0.8491974,0.2030196,-0.2686985,0.8491974,14.3089,-0.2686985,-0.2864836,-0.2172706,0.8697591,0.3379938,0.1491212
0.849565,0.2033181,-0.2694368,0.849565,14.30919,-0.2694368,-0.2867262,-0.2148474,0.8702461,0.3380835,0.1491212
0.8499084,0.203753,-0.2703981,0.8499084,14.30963,-0.2703981,-0.2870482,-0.2117339,0.8707535,0.3384677,0.1491212
0.8502166,0.2039115,-0.2709346,0.8502166,14.30979,-0.2709346,-0.2868418,-0.2088656,0.8714023,0.338755,0.1491212
0.8506496,0.2044015,-0.271574,0.8506496,14.31028,-0.271574,-0.286148,-0.2056272,0.8722267,0.3392011,0.1491212
0.850872,0.2050502,-0.2722394,0.850872,14.31093,-0.2722394,-0.2862667,-0.2026816,0.8728371,0.3393038,0.1491212
0.8513389,0.2056925,-0.2730143,0.8513389,14.31157,-0.2730143,-0.286163,-0.1998341,0.873496,0.3393845,0.1491212
0.8516369,0.2062271,-0.273767,0.8516369,14.3121,-0.273767,-0.2857721,-0.1969213,0.8743165,0.3393038,0.1491212
0.8521078,0.2067995,-0.2744944,0.8521078,14.31267,-0.2744944,-0.285953,-0.1941474,0.8749238,0.3391846,0.1491212
0.8522186,0.2071435,-0.2751861,0.8522186,14.31302,-0.2751861,-0.2856001,-0.1914807,0.8756561,0.3391079,0.1491212
0.8524809,0.2076843,-0.2759497,0.8524809,14.31356,-0.2759497,-0.2851948,-0.1882758,0.8765185,0.3390153,0.1491212
0.8527005,0.2081492,-0.2768199,0.8527005,14.31402,-0.2768199,-0.2849572,-0.1847844,0.8773831,0.3388999,0.1491212
0.85285,0.2086077,-0.2777274,0.85285,14.31448,-0.2777274,-0.284891,-0.1820555,0.8781663,0.3384035,0.1491212
0.85285,0.2086077,-0.2777274,0.85285,14.31448,-0.2777274,-0.284891,-0.1820555,0.8781663,0.3384035,0.1491212
0.8532889,0.2096486,-0.280338,0.8532889,14.31552,-0.280338,-0.2846621,-0.1768199,0.8797646,0.3372189,0.1491212
0.8537951,0.2102506,-0.2816424,0.8537951,14.31613,-0.2816424,-0.2827519,-0.1734848,0.8810139,0.3372964,0.1491212
0.8544507,0.2109048,-0.283052,0.8544507,14.31678,-0.283052,-0.2803996,-0.1696467,0.8823579,0.3376992,0.1491212
0.8555722,0.2117929,-0.2846797,0.8555722,14.31767,-0.2846797,-0.2741112,-0.1646413,0.8846921,0.3392289,0.1491212
0.8574252,0.2123723,-0.2866788,0.8574252,14.31825,-0.2866788,-0.2647734,-0.1588463,0.8877246,0.3414789,0.1491212
0.8596716,0.2127905,-0.2892101,0.8596716,14.31867,-0.2892101,-0.2511325,-0.1522298,0.8915271,0.344874,0.1491212
0.8620925,0.2132835,-0.2919536,0.8620925,14.31916,-0.2919536,-0.2357673,-0.1451527,0.895337,0.3488785,0.1491212
0.8646533,0.2136559,-0.2947419,0.8646533,14.31953,-0.2947419,-0.2207873,-0.1377126,0.8989036,0.3525062,0.1491212
0.8679314,0.2137971,-0.2981036,0.8679314,14.31967,-0.2981036,-0.2008999,-0.1289957,0.9030386,0.3571002,0.1491212
0.8708308,0.2142088,-0.3013437,0.8708308,14.32008,-0.3013437,-0.1804705,-0.1197985,0.9069741,0.3612158,0.1491212
0.8736866,0.2143974,-0.3046598,0.8736866,14.32027,-0.3046598,-0.1625754,-0.1111478,0.9100485,0.3647288,0.1491212
0.8767514,0.2144828,-0.3082361,0.8767514,14.32036,-0.3082361,-0.1427057,-0.1025258,0.91311,0.3679045,0.1491212
0.8794236,0.2146025,-0.3125694,0.8794236,14.32048,-0.3125694,-0.1215051,-0.09384778,0.9159347,0.3708002,0.1491212
0.8821516,0.2145703,-0.3165205,0.8821516,14.32045,-0.3165205,-0.1024963,-0.08613633,0.9179612,0.3733929,0.1491212
0.8848081,0.2146637,-0.3201787,0.8848081,14.33509,-0.3201787,-0.08322707,-0.0787362,0.9197832,0.3753301,0.13457
0.88709,0.2148259,-0.3241117,0.88709,14.33525,-0.3241117,-0.06509049,-0.07196405,0.9212621,0.3766437,0.13457
0.8904588,0.2153828,-0.3291476,0.8904588,14.33581,-0.3291476,-0.04136148,-0.06202373,0.9224687,0.3788057,0.13457
0.8917427,0.2155097,-0.3313468,0.8917427,14.33594,-0.3313468,-0.03116907,-0.05783338,0.922829,0.379566,0.13457
0.8948812,0.2154298,-0.3369513,0.8948812,14.33491,-0.3369513,-0.005080238,-0.04861281,0.922334,0.3832896,0.1355132
0.8963068,0.2155182,-0.3392639,0.8963068,14.335,-0.3392639,0.005118227,-0.0443043,0.9217564,0.3851961,0.1355132
0.8963068,0.2155182,-0.3392639,0.8963068,14.335,-0.3392639,0.005118227,-0.0443043,0.9217564,0.3851961,0.1355132
0.8976493,0.2151513,-0.3411939,0.8976493,14.33463,-0.3411939,0.01041039,-0.04124875,0.9209521,0.3873465,0.1355132
0.8985255,0.214987,-0.3426578,0.8985255,14.33447,-0.3426578,0.01402534,-0.03948461,0.920063,0.3895233,0.1355132
0.9004931,0.2145779,-0.3443329,0.9004931,14.33406,-0.3443329,0.01577071,-0.0384874,0.9182784,0.3937447,0.1355132
0.9014313,0.2148373,-0.3455215,0.9014313,14.33432,-0.3455215,0.01819012,-0.03698126,0.9173456,0.3959526,0.1355132
0.9022627,0.2147503,-0.3456328,0.9022627,14.33423,-0.3456328,0.01895316,-0.03629391,0.9164026,0.3981582,0.1355132
0.903481,0.2144089,-0.3458197,0.903481,14.33389,-0.3458197,0.01971048,-0.03531104,0.9155049,0.4002691,0.1355132
0.903481,0.2144089,-0.3458197,0.903481,14.33389,-0.3458197,0.01971048,-0.03531104,0.9155049,0.4002691,0.1355132
0.9051571,0.2148817,-0.3464565,0.9051571,14.33436,-0.3464565,0.02081898,-0.03301477,0.9137842,0.4043205,0.1355132
0.9059024,0.2148747,-0.3464429,0.9059024,14.33436,-0.3464429,0.0206483,-0.03198243,0.9130294,0.4061135,0.1355132
0.9063969,0.2149124,-0.3465335,0.9063969,14.3344,-0.3465335,0.02055462,-0.03081762,0.9122531,0.4079485,0.1355132
0.9070296,0.214978,-0.3464484,0.9070296,14.33446,-0.3464484,0.02076559,-0.02976464,0.91158,0.4095178,0.1355132
0.9073637,0.2150829,-0.3464561,0.9073637,14.33457,-0.3464561,0.01974749,-0.02916178,0.9112056,0.4104436,0.1355132
0.9077373,0.215075,-0.3464921,0.9077373,14.33456,-0.3464921,0.01884791,-0.02884478,0.9108074,0.4113913,0.1355132
0.9077373,0.215075,-0.3464921,0.9077373,14.33456,-0.3464921,0.01884791,-0.02884478,0.9108074,0.4113913,0.1355132
0.9079156,0.2150958,-0.3467329,0.9079156,14.33458,-0.3467329,0.01787736,-0.02879825,0.9105224,0.412068,0.1355132
0.9083631,0.2150443,-0.3469138,0.9083631,14.33453,-0.3469138,0.01775861,-0.02846726,0.9100788,0.413075,0.1355132
0.9087474,0.2151763,-0.3472502,0.9087474,14.33466,-0.3472502,0.018802,-0.02704567,0.9095958,0.4141864,0.1355132
0.908886,0.2154479,-0.3475173,0.908886,14.33493,-0.3475173,0.02100886,-0.02555967,0.9094087,0.4145855,0.1355132
0.9094591,0.2155101,-0.3479481,0.9094591,14.33499,-0.3479481,0.02399978,-0.02381466,0.9091729,0.4150441,0.1355132
0.9097166,0.2153196,-0.3481174,0.9097166,14.3348,-0.3481174,0.02686434,-0.02215501,0.908915,0.4155248,0.1355132
0.9097166,0.2153196,-0.3481174,0.9097166,14.3348,-0.3481174,0.02686434,-0.02215501,0.908915,0.4155248,0.1355132
0.9098639,0.2153621,-0.3493648,0.9098639,14.33484,-0.3493648,0.03259734,-0.0196465,0.9086653,0.415787,0.1355132
0.9099832,0.2152097,-0.3500762,0.9099832,14.33469,-0.3500762,0.03456703,-0.01858478,0.9086067,0.4158048,0.1355132
0.9099834,0.215203,-0.3504019,0.9099834,14.33469,-0.3504019,0.03671964,-0.01791442,0.9084978,0.4158877,0.1355132
0.9100037,0.2150476,-0.3510702,0.9100037,14.33453,-0.3510702,0.03833027,-0.01693965,0.9083753,0.4160506,0.1355132
0.9101732,0.2149577,-0.3513989,0.9101732,14.33444,-0.3513989,0.04016429,-0.01625966,0.9083411,0.4159795,0.1355132
0.9104333,0.2148051,-0.3520379,0.9104333,14.33429,-0.3520379,0.04220192,-0.01544129,0.9083174,0.4158608,0.1355132
0.9104333,0.2148051,-0.3520379,0.9104333,14.33429,-0.3520379,0.04220192,-0.01544129,0.9083174,0.4158608,0.1355132
0.9103227,0.2145677,-0.3527904,0.9103227,14.33405,-0.3527904,0.04458642,-0.01449556,0.9082159,0.4158675,0.1355132
0.9105062,0.214565,-0.3533623,0.9105062,14.33405,-0.3533623,0.0467169,-0.01329446,0.9080129,0.416117,0.1355132
0.9107585,0.2142456,-0.3537841,0.9107585,14.33373,-0.3537841,0.0492573,-0.01230127,0.9078189,0.4162779,0.1355132
0.9107559,0.2142596,-0.3536496,0.9107559,14.33374,-0.3536496,0.04899979,-0.0123291,0.9077442,0.4164702,0.1355132
0.910718,0.2141764,-0.3535142,0.910718,14.33366,-0.3535142,0.04890436,-0.01237434,0.907762,0.4164415,0.1355132
0.9101918,0.2140687,-0.3528576,0.9101918,14.33355,-0.3528576,0.04615211,-0.01334592,0.9080347,0.4161308,0.1355132
0.9101918,0.2140687,-0.3528576,0.9101918,14.33355,-0.3528576,0.04615211,-0.01334592,0.9080347,0.4161308,0.1355132
0.9099522,0.2137022,-0.3520491,0.9099522,14.33319,-0.3520491,0.04201578,-0.01633144,0.9085366,0.4153665,0.1355132
0.9099877,0.2136803,-0.3517661,0.9099877,14.33316,-0.3517661,0.0418678,-0.01678101,0.9087232,0.4149551,0.1355132
0.910033,0.2137077,-0.3517976,0.910033,14.33319,-0.3517976,0.04148398,-0.01692293,0.9087927,0.4148354,0.1355132
0.9099612,0.2137322,-0.3518088,0.9099612,14.33322,-0.3518088,0.04265916,-0.01677879,0.9088764,0.4145387,0.1355132
0.9098654,0.2134621,-0.3518858,0.9098654,14.33294,-0.3518858,0.04380232,-0.01633828,0.9088877,0.4144122,0.1355132
0.9098752,0.2133362,-0.3519683,0.9098752,14.33282,-0.3519683,0.04528595,-0.01568402,0.9089446,0.4141532,0.1355132
0.9098752,0.2133362,-0.3519683,0.9098752,14.33282,-0.3519683,0.04528595,-0.01568402,0.9089446,0.4141532,0.1355132
0.9099357,0.2131391,-0.3521104,0.9099357,14.33262,-0.3521104,0.04644836,-0.01531095,0.9090115,0.4138917,0.1355132
0.9099357,0.2131391,-0.3521104,0.9099357,14.33262,-0.3521104,0.04644836,-0.01531095,0.9090115,0.4138917,0.1355132
0.9099357,0.2131391,-0.3521104,0.9099357,14.33262,-0.3521104,0.04644836,-0.01531095,0.9090115,0.4138917,0.1355132
0.909281,0.2126939,-0.352118,0.909281,14.33218,-0.352118,0.0465453,-0.01711206,0.9095002,0.4127349,0.1355132
0.909019,0.2125602,-0.3520265,0.909019,14.33204,-0.3520265,0.04557508,-0.01814254,0.9096881,0.4123849,0.1355132
0.9089298,0.2125843,-0.3518004,0.9089298,14.33207,-0.3518004,0.04523491,-0.01896927,0.9099032,0.4119104,0.1355132
0.9087415,0.2126055,-0.3515959,0.9087415,14.33209,-0.3515959,0.04513747,-0.0195705,0.9100861,0.4114886,0.1355132
0.9087868,0.212486,-0.3514452,0.9087868,14.33197,-0.3514452,0.04517509,-0.02008233,0.9101976,0.4112132,0.1355132
0.9088273,0.2123182,-0.3512671,0.9088273,14.3318,-0.3512671,0.04555447,-0.02045361,0.9102618,0.4110109,0.1355132
0.9088187,0.2121465,-0.3509495,0.9088187,14.33163,-0.3509495,0.04589162,-0.02101383,0.9103695,0.4107065,0.1355132
0.9087827,0.2117374,-0.3506532,0.9087827,14.33122,-0.3506532,0.0456432,-0.02235987,0.910498,0.410378,0.1355132
0.9087827,0.2117374,-0.3506532,0.9087827,14.33122,-0.3506532,0.0456432,-0.02235987,0.910498,0.410378,0.1355132
0.9085176,0.2117488,-0.3504758,0.9085176,14.33123,-0.3504758,0.04593365,-0.02302021,0.9106103,0.41006,0.1355132
0.9083495,0.2116058,-0.3504348,0.9083495,14.33109,-0.3504348,0.04602796,-0.02358486,0.9107643,0.409675,0.1355132
0.9080143,0.2111065,-0.3502178,0.9080143,14.33059,-0.3502178,0.04568888,-0.02429905,0.9108691,0.4094382,0.1355132
0.9076505,0.2110629,-0.350024,0.9076505,14.33055,-0.350024,0.04530289,-0.02548172,0.9110432,0.4090215,0.1355132
0.9075966,0.2110975,-0.3500049,0.9075966,14.33058,-0.3500049,0.04498121,-0.02607794,0.9111374,0.4088096,0.1355132
0.9074903,0.2109864,-0.3499327,0.9074903,14.33047,-0.3499327,0.04499645,-0.02676376,0.9111959,0.4086331,0.1355132
0.9073606,0.210896,-0.3498135,0.9073606,14.33038,-0.3498135,0.04488869,-0.02727118,0.9113268,0.4083195,0.1355132
0.907362,0.210834,-0.3496606,0.907362,14.33032,-0.3496606,0.04509487,-0.0279525,0.9113843,0.4081224,0.1355132
0.9072428,0.2107069,-0.3494308,0.9072428,14.33019,-0.3494308,0.04504097,-0.02893066,0.9114778,0.4078512,0.1355132
0.907393,0.2104652,-0.3493919,0.907393,14.32995,-0.3493919,0.04510527,-0.02939994,0.9116014,0.4075342,0.1355132
0.9072344,0.210299,-0.3493636,0.9072344,14.32978,-0.3493636,0.04506478,-0.03005534,0.9117302,0.4072026,0.1355132
0.9070921,0.2100732,-0.348983,0.9070921,14.32956,-0.348983,0.04513153,-0.03043617,0.9119079,0.4067686,0.1355132
0.9067917,0.2099857,-0.348834,0.9067917,14.32947,-0.348834,0.04522454,-0.03113846,0.9121277,0.406212,0.1355132
0.9068303,0.2101338,-0.3485918,0.9068303,14.32962,-0.3485918,0.04503336,-0.03231683,0.9122915,0.4057731,0.1355132
0.9065967,0.2100573,-0.3485057,0.9065967,14.32954,-0.3485057,0.04422754,-0.03337725,0.9125099,0.4052846,0.1355132
0.9063458,0.2100198,-0.3485811,0.9063458,14.3295,-0.3485811,0.04416804,-0.03396123,0.912682,0.4048547,0.1355132
0.9062438,0.2100024,-0.3484936,0.9062438,14.32948,-0.3484936,0.04424674,-0.03448956,0.9128405,0.4044438,0.1355132
0.9061844,0.2100132,-0.3483922,0.9061844,14.3295,-0.3483922,0.04411926,-0.03515667,0.912913,0.4042368,0.1355132
0.9062259,0.2098551,-0.3483381,0.9062259,14.32934,-0.3483381,0.04425028,-0.03583445,0.9130331,0.4038916,0.1355132
0.9060073,0.2097013,-0.3483944,0.9060073,14.32918,-0.3483944,0.04411571,-0.03648473,0.9131114,0.403671,0.1355132
0.9060192,0.2097156,-0.3482661,0.9060192,14.3292,-0.3482661,0.04402763,-0.03704708,0.9131297,0.4035878,0.1355132
0.9058909,0.2097008,-0.3481009,0.9058909,14.32918,-0.3481009,0.04403389,-0.03783412,0.9132093,0.4033342,0.1355132
0.9058392,0.2095704,-0.3479762,0.9058392,14.32905,-0.3479762,0.04385604,-0.03856379,0.9132519,0.4031879,0.1355132
0.9055426,0.2090592,-0.3476856,0.9055426,14.32854,-0.3476856,0.04398819,-0.03921536,0.9132498,0.4031154,0.1355132
0.9055746,0.2088923,-0.3475051,0.9055746,14.32837,-0.3475051,0.04380556,-0.0400545,0.9132624,0.4030243,0.1355132
0.9055383,0.2086549,-0.3471222,0.9055383,14.32814,-0.3471222,0.0434944,-0.04179193,0.9132108,0.4029984,0.1355132
0.905575,0.2085464,-0.3470101,0.905575,14.32803,-0.3470101,0.04328077,-0.0426188,0.9131388,0.403098,0.1355132
0.905575,0.2085464,-0.3470101,0.905575,14.32803,-0.3470101,0.04328077,-0.0426188,0.9131388,0.403098,0.1355132
0.9053674,0.2083254,-0.3470998,0.9053674,14.32781,-0.3470998,0.04335456,-0.04320341,0.9130903,0.4031378,0.1355132
0.9054055,0.208101,-0.347012,0.9054055,14.32758,-0.347012,0.04368822,-0.04349268,0.9128807,0.4035451,0.1355132
0.9053643,0.2079661,-0.3468797,0.9053643,14.32745,-0.3468797,0.04394565,-0.04413175,0.9127696,0.4036991,0.1355132
0.9054549,0.2078314,-0.3467031,0.9054549,14.32731,-0.3467031,0.04395192,-0.04488023,0.9126706,0.4038397,0.1355132
0.9055436,0.2078009,-0.3466613,0.9055436,14.32728,-0.3466613,0.04397565,-0.04541622,0.9125553,0.4040376,0.1355132
0.9055033,0.2077177,-0.3464808,0.9055033,14.3272,-0.3464808,0.04410912,-0.04619712,0.9125039,0.4040505,0.1355132
0.9055853,0.2075491,-0.3461635,0.9055853,14.32703,-0.3461635,0.04406079,-0.04775181,0.9123659,0.4041868,0.1355132
0.905539,0.2074974,-0.3460317,0.905539,14.32698,-0.3460317,0.04419957,-0.04831271,0.9123435,0.4041554,0.1355132
0.905539,0.2074974,-0.3460317,0.905539,14.32698,-0.3460317,0.04419957,-0.04831271,0.9123435,0.4041554,0.1355132
0.9055476,0.207422,-0.3458996,0.9055476,14.32691,-0.3458996,0.04440894,-0.04900952,0.9123189,0.404104,0.1355132
0.9053607,0.2071211,-0.3457136,0.9053607,14.3266,-0.3457136,0.04431825,-0.04960938,0.9123214,0.4040352,0.1355132
0.9053378,0.2070131,-0.3455942,0.9053378,14.3265,-0.3455942,0.04441833,-0.05017595,0.9123684,0.4038481,0.1355132
0.905252,0.2071002,-0.345777,0.905252,14.32658,-0.345777,0.04463385,-0.05064094,0.9123932,0.4037102,0.1355132
0.9051573,0.2069223,-0.3455508,0.9051573,14.32641,-0.3455508,0.04535253,-0.05141277,0.9125898,0.4030879,0.1355132
0.9051573,0.2069223,-0.3455508,0.9051573,14.32641,-0.3455508,0.04535253,-0.05141277,0.9125898,0.4030879,0.1355132
0.9052129,0.2069297,-0.3453498,0.9052129,14.32641,-0.3453498,0.04519471,-0.05202287,0.9127158,0.4027418,0.1355132
0.9051812,0.2069111,-0.3451977,0.9051812,14.32639,-0.3451977,0.0453098,-0.05245829,0.9128111,0.4024563,0.1355132
0.9049809,0.2069337,-0.3450358,0.9049809,14.32642,-0.3450358,0.04550505,-0.05301914,0.9129382,0.4020723,0.1355132
0.9048142,0.2068403,-0.3450141,0.9048142,14.32632,-0.3450141,0.04535204,-0.0537334,0.9130414,0.4017604,0.1355132
0.904505,0.2064891,-0.3447855,0.904505,14.32597,-0.3447855,0.04532772,-0.05410263,0.9131567,0.4014512,0.1355132
0.9044242,0.2064726,-0.3444035,0.9044242,14.32596,-0.3444035,0.04528677,-0.0552353,0.913331,0.4009047,0.1355132
0.9043434,0.206434,-0.3443322,0.9043434,14.32592,-0.3443322,0.0452369,-0.05561666,0.9134908,0.4004934,0.1355132
0.9043434,0.206434,-0.3443322,0.9043434,14.32592,-0.3443322,0.0452369,-0.05561666,0.9134908,0.4004934,0.1355132
0.9042616,0.2063746,-0.3442311,0.9042616,14.32586,-0.3442311,0.04538817,-0.05616004,0.9135671,0.4002263,0.1355132
0.9042616,0.2063746,-0.3442311,0.9042616,14.32586,-0.3442311,0.04538817,-0.05616004,0.9135671,0.4002263,0.1355132
0.9041862,0.2062359,-0.3438761,0.9041862,14.32572,-0.3438761,0.04536305,-0.05705622,0.9137254,0.3997409,0.1355132
0.9038785,0.2063029,-0.3439791,0.9038785,14.32579,-0.3439791,0.04545116,-0.05754136,0.9138579,0.3993581,0.1355132
0.9036117,0.2061677,-0.3438523,0.9036117,14.32565,-0.3438523,0.04532048,-0.05846442,0.9140764,0.3987383,0.1355132
0.9034576,0.206167,-0.3437281,0.9034576,14.32565,-0.3437281,0.04531161,-0.05885359,0.9142071,0.3983824,0.1355132
0.9034576,0.206167,-0.3437281,0.9034576,14.32565,-0.3437281,0.04531161,-0.05885359,0.9142071,0.3983824,0.1355132
0.9033647,0.2061334,-0.3436184,0.9033647,14.32562,-0.3436184,0.04522289,-0.05943847,0.9142726,0.3981553,0.1355132
0.9033906,0.2062857,-0.3435907,0.9033906,14.32577,-0.3435907,0.045508,-0.05974404,0.9143535,0.3978911,0.1355132
0.9033289,0.2062123,-0.3436415,0.9033289,14.3257,-0.3436415,0.04556789,-0.06004879,0.9144358,0.3976493,0.1355132
0.9030647,0.2060809,-0.343751,0.9030647,14.32556,-0.343751,0.04549425,-0.06067361,0.914511,0.3973899,0.1355132
0.9029398,0.2059653,-0.3434453,0.9029398,14.32545,-0.3434453,0.04556674,-0.06110689,0.9146293,0.3970427,0.1355132
0.9029081,0.2058458,-0.343415,0.9029081,14.32533,-0.343415,0.04569475,-0.06145413,0.9147449,0.396708,0.1355132
0.9030185,0.2058973,-0.3432131,0.9030185,14.32538,-0.3432131,0.04569704,-0.06182666,0.9148242,0.3964668,0.1355132
0.9028177,0.2056608,-0.343076,0.9028177,14.32514,-0.343076,0.04597937,-0.06250441,0.9150391,0.3958315,0.1355132
0.9028201,0.2059195,-0.3432314,0.9028201,14.3254,-0.3432314,0.04571595,-0.06281843,0.9151661,0.3955187,0.1355132
0.9027438,0.2058947,-0.3431296,0.9027438,14.32538,-0.3431296,0.04565087,-0.06319506,0.9152547,0.3952612,0.1355132
0.9025877,0.2059436,-0.3430171,0.9025877,14.32543,-0.3430171,0.04577067,-0.0636381,0.9154025,0.3948336,0.1355132
0.9025877,0.2059436,-0.3430171,0.9025877,14.32543,-0.3430171,0.04577067,-0.0636381,0.9154025,0.3948336,0.1355132
0.9025869,0.205951,-0.3429046,0.9025869,14.32543,-0.3429046,0.04578434,-0.06404097,0.9154538,0.3946479,0.1355132
0.9024727,0.2058442,-0.3428206,0.9024727,14.32533,-0.3428206,0.045771,-0.0643416,0.9155114,0.3944668,0.1355132
0.9023697,0.2058678,-0.342732,0.9023697,14.32535,-0.342732,0.04575814,-0.06476437,0.9156118,0.3941659,0.1355132
0.9021471,0.2057824,-0.3427365,0.9021471,14.32527,-0.3427365,0.04574332,-0.06511076,0.9156834,0.3939442,0.1355132
0.9018035,0.2054212,-0.3423018,0.9018035,14.3249,-0.3423018,0.04602893,-0.06581017,0.9157795,0.3935713,0.1355132
0.9014878,0.205277,-0.3424013,0.9014878,14.32476,-0.3424013,0.04602795,-0.0662167,0.9158017,0.3934515,0.1355132
0.9014959,0.205379,-0.342401,0.9014959,14.32486,-0.342401,0.04599152,-0.06650244,0.9158317,0.3933375,0.1355132
0.9015553,0.2052424,-0.3424184,0.9015553,14.32473,-0.3424184,0.0458913,-0.06686423,0.915829,0.3932943,0.1355132
0.9015553,0.2052424,-0.3424184,0.9015553,14.32473,-0.3424184,0.0458913,-0.06686423,0.915829,0.3932943,0.1355132
0.9017699,0.2053998,-0.3422992,0.9017699,14.32488,-0.3422992,0.04595619,-0.06733525,0.9158303,0.3932033,0.1355132
0.9016385,0.2054465,-0.3421996,0.9016385,14.32493,-0.3421996,0.04599136,-0.06778619,0.9158484,0.3930796,0.1355132
0.9016309,0.2054355,-0.3420775,0.9016309,14.32492,-0.3420775,0.04592781,-0.06807201,0.915894,0.3929314,0.1355132
0.9014139,0.2051158,-0.341872,0.9014139,14.3246,-0.341872,0.0460566,-0.06837551,0.9159188,0.3928059,0.1355132
0.9013019,0.2051063,-0.3418393,0.9013019,14.32459,-0.3418393,0.04607779,-0.06866833,0.9159007,0.3927945,0.1355132
0.901161,0.2050426,-0.3418677,0.901161,14.32453,-0.3418677,0.04610575,-0.06890693,0.9159093,0.3927291,0.1355132
0.901161,0.2050426,-0.3418677,0.901161,14.32453,-0.3418677,0.04610575,-0.06890693,0.9159093,0.3927291,0.1355132
0.9011345,0.2051311,-0.3418763,0.9011345,14.32461,-0.3418763,0.04602051,-0.06919427,0.9159464,0.3926023,0.1355132
0.9012234,0.2050216,-0.3417337,0.9012234,14.3245,-0.3417337,0.04595392,-0.06957408,0.9159588,0.3925139,0.1355132
0.9012113,0.2052951,-0.3419499,0.9012113,14.32478,-0.3419499,0.04587668,-0.07005198,0.9159537,0.3924499,0.1355132
0.9013126,0.2052321,-0.3419502,0.9013126,14.32471,-0.3419502,0.04592862,-0.07038494,0.9159216,0.3924592,0.1355132
0.9014878,0.2052829,-0.3417931,0.9014878,14.32477,-0.3417931,0.04606549,-0.07071096,0.9158775,0.3924873,0.1355132
0.9014249,0.2051265,-0.3415239,0.9014249,14.32461,-0.3415239,0.04593073,-0.0709573,0.915858,0.3925043,0.1355132
0.9014249,0.2051265,-0.3415239,0.9014249,14.32461,-0.3415239,0.04593073,-0.0709573,0.915858,0.3925043,0.1355132
0.9014385,0.2051206,-0.3414798,0.9014385,14.3246,-0.3414798,0.04609508,-0.07109462,0.9158202,0.3925482,0.1355132
0.9013128,0.2050226,-0.3415885,0.9013128,14.32451,-0.3415885,0.04600982,-0.07143179,0.9157889,0.3925702,0.1355132
0.9016037,0.2053246,-0.3414748,0.9016037,14.32481,-0.3414748,0.04638527,-0.07180069,0.9156387,0.392809,0.1355132
0.9014785,0.2052445,-0.3415403,0.9014785,14.32473,-0.3415403,0.04625659,-0.07213344,0.9155781,0.3929044,0.1355132
0.9014673,0.2051604,-0.3414807,0.9014673,14.32464,-0.3414807,0.04612384,-0.07230829,0.9155595,0.3929311,0.1355132
0.9015074,0.2051237,-0.3414531,0.9015074,14.32461,-0.3414531,0.04609767,-0.07265286,0.9155,0.3930093,0.1355132
0.9015074,0.2051237,-0.3414531,0.9015074,14.32461,-0.3414531,0.04609767,-0.07265286,0.9155,0.3930093,0.1355132
0.9016194,0.2051382,-0.3413253,0.9016194,14.32462,-0.3413253,0.04599848,-0.07296099,0.9154366,0.3931116,0.1355132
0.9015985,0.2050617,-0.3412378,0.9015985,14.32454,-0.3412378,0.04605094,-0.07315862,0.9153435,0.3932855,0.1355132
0.9016623,0.2050376,-0.3411341,0.9016623,14.32452,-0.3411341,0.04601257,-0.07322143,0.9153305,0.3933084,0.1355132
