posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.3174515,1.624815,0.5808365,-0.3174515,15.31567,0.5808365,-0.3601538,-0.6582229,0.2839084,-0.5970159,0
-0.3158848,1.624702,0.5805974,-0.3158848,15.31818,0.5805974,-0.3600058,-0.6577951,0.2836103,-0.5977178,0
-0.3141236,1.62458,0.5802895,-0.3141236,15.32077,0.5802895,-0.3594671,-0.6574339,0.2832586,-0.5986057,0
-0.3123429,1.624429,0.5798301,-0.3123429,15.32286,0.5798301,-0.3589534,-0.6570728,0.2830185,-0.5994234,0
-0.3107481,1.624413,0.5793766,-0.3107481,15.32512,0.5793766,-0.3585199,-0.6568092,0.2829165,-0.6000196,0
-0.3090105,1.624334,0.5789448,-0.3090105,15.32697,0.5789448,-0.3581363,-0.6564651,0.2826647,-0.6007434,0
-0.3072371,1.624273,0.5784661,-0.3072371,15.32879,0.5784661,-0.357721,-0.6561531,0.2826613,-0.601333,0
-0.3055544,1.62414,0.5779783,-0.3055544,15.33042,0.5779783,-0.3573183,-0.6557834,0.2826202,-0.6019947,0
-0.3037703,1.623941,0.5773377,-0.3037703,15.33187,0.5773377,-0.3567562,-0.65552,0.2825702,-0.602638,0
-0.3022079,1.623783,0.5766805,-0.3022079,15.33327,0.5766805,-0.3562418,-0.6551821,0.2824637,-0.6033593,0
-0.3005197,1.623518,0.5759832,-0.3005197,15.33458,0.5759832,-0.3561859,-0.6546232,0.2826747,-0.6038998,0
-0.29878,1.623259,0.5751454,-0.29878,15.33582,0.5751454,-0.356311,-0.6539321,0.2828978,-0.6044701,0
-0.297267,1.623178,0.5742923,-0.297267,15.33697,0.5742923,-0.3569427,-0.6529987,0.2835268,-0.6048118,0
-0.2955394,1.623164,0.5733788,-0.2955394,15.33812,0.5733788,-0.3572205,-0.6522691,0.2841453,-0.6051446,0
-0.2936022,1.623085,0.5724105,-0.2936022,15.33917,0.5724105,-0.357148,-0.6517424,0.2845317,-0.6055731,0
-0.2917693,1.623198,0.5715511,-0.2917693,15.34042,0.5715511,-0.3566704,-0.6515315,0.2846514,-0.6060253,0
-0.2897067,1.623379,0.57048,-0.2897067,15.34167,0.57048,-0.3556765,-0.6512761,0.2842575,-0.6070679,0
-0.2875075,1.623538,0.5693504,-0.2875075,15.34286,0.5693504,-0.3545874,-0.651202,0.283557,-0.6081113,0
-0.2852912,1.623914,0.5682151,-0.2852912,15.3442,0.5682151,-0.3533596,-0.6510509,0.282516,-0.6094707,0
-0.2828832,1.624277,0.56699,-0.2828832,15.34534,0.56699,-0.3520724,-0.6510826,0.2813294,-0.6107293,0
-0.2804451,1.624728,0.5658172,-0.2804451,15.34641,0.5658172,-0.3505127,-0.6511166,0.2799145,-0.6122385,0
-0.277734,1.625138,0.5643616,-0.277734,15.34759,0.5643616,-0.3489345,-0.6509706,0.2783468,-0.6140074,0
-0.2750413,1.625564,0.5629622,-0.2750413,15.34854,0.5629622,-0.3473896,-0.6509541,0.2769958,-0.61551,0
-0.2721794,1.625887,0.5613943,-0.2721794,15.34926,0.5613943,-0.3462901,-0.6508108,0.2754239,-0.6169848,0
-0.2695215,1.626234,0.5599233,-0.2695215,15.35006,0.5599233,-0.3447765,-0.6505638,0.2742605,-0.618609,0
-0.266573,1.626436,0.5582927,-0.266573,15.3505,0.5582927,-0.3432335,-0.6502875,0.2731252,-0.6202577,0
-0.2636344,1.626558,0.5565921,-0.2636344,15.35082,0.5565921,-0.3418719,-0.6499702,0.272003,-0.6218333,0
-0.2606692,1.62663,0.5548564,-0.2606692,15.35118,0.5548564,-0.3405877,-0.6495631,0.2710223,-0.6233897,0
-0.2576447,1.626707,0.5530202,-0.2576447,15.35133,0.5530202,-0.3394451,-0.6489676,0.2706245,-0.6248043,0
-0.2542272,1.626637,0.5509568,-0.2542272,15.35112,0.5509568,-0.338387,-0.6481358,0.2703075,-0.626377,0
-0.2509818,1.626719,0.5490066,-0.2509818,15.35121,0.5490066,-0.3378006,-0.6472146,0.2707168,-0.6274683,0
-0.2475047,1.626869,0.5468796,-0.2475047,15.35119,0.5468796,-0.3373531,-0.6461157,0.2708623,-0.6287774,0
-0.2439406,1.627044,0.5447919,-0.2439406,15.35113,0.5447919,-0.3363452,-0.6452714,0.2709195,-0.6301582,0
-0.2402234,1.627117,0.5425806,-0.2402234,15.35099,0.5425806,-0.3349824,-0.6445662,0.2705988,-0.6317416,0
-0.2360671,1.627041,0.540148,-0.2360671,15.35044,0.540148,-0.3329755,-0.6442517,0.269809,-0.633459,0
-0.2319129,1.626974,0.5376031,-0.2319129,15.34999,0.5376031,-0.3312288,-0.6437393,0.2692395,-0.6351356,0
-0.2276695,1.626931,0.5349914,-0.2276695,15.34974,0.5349914,-0.3297386,-0.6431607,0.2686782,-0.6367329,0
-0.2234693,1.626888,0.5322585,-0.2234693,15.34958,0.5322585,-0.3286538,-0.6423723,0.2686504,-0.6381,0
-0.21928,1.626798,0.5294474,-0.21928,15.34978,0.5294474,-0.3281009,-0.6416292,0.2690797,-0.6389506,0
-0.2146831,1.626649,0.5262514,-0.2146831,15.35003,0.5262514,-0.3276957,-0.6407533,0.2695321,-0.6398462,0
-0.2103205,1.626733,0.5230912,-0.2103205,15.35096,0.5230912,-0.3278657,-0.6397502,0.270156,-0.6404994,0
-0.2060342,1.626926,0.520021,-0.2060342,15.35179,0.520021,-0.3280733,-0.6387422,0.2714472,-0.6408532,0
-0.2016468,1.627252,0.5168537,-0.2016468,15.35239,0.5168537,-0.3289049,-0.6376519,0.2726405,-0.6410062,0
-0.1969271,1.627938,0.5134333,-0.1969271,15.3533,0.5134333,-0.330015,-0.6361811,0.2743931,-0.6411491,0
-0.1922505,1.628719,0.5100437,-0.1922505,15.35435,0.5100437,-0.3309525,-0.6348677,0.2761665,-0.6412064,0
-0.187567,1.629669,0.5066621,-0.187567,15.35552,0.5066621,-0.330939,-0.634229,0.2780394,-0.6410359,0
-0.1827612,1.630555,0.5030881,-0.1827612,15.35679,0.5030881,-0.3298782,-0.6339864,0.2794548,-0.6412072,0
-0.1781259,1.631346,0.4995269,-0.1781259,15.35787,0.4995269,-0.3272909,-0.63484,0.2801816,-0.6413714,0
-0.1730015,1.632018,0.4955243,-0.1730015,15.35895,0.4955243,-0.3245107,-0.6357991,0.2806361,-0.6416353,0
-0.1684456,1.632745,0.4919049,-0.1684456,15.36014,0.4919049,-0.3224679,-0.6365675,0.2810788,-0.6417094,0
-0.1641793,1.633511,0.4883997,-0.1641793,15.36135,0.4883997,-0.3208857,-0.6371201,0.2815525,-0.6417465,0
-0.1599469,1.634031,0.4847199,-0.1599469,15.3623,0.4847199,-0.3197777,-0.6375511,0.2820956,-0.641633,0
-0.1556833,1.634694,0.4811002,-0.1556833,15.36345,0.4811002,-0.3187815,-0.637799,0.282788,-0.6415775,0
-0.1516364,1.635263,0.4777941,-0.1516364,15.36452,0.4777941,-0.3177179,-0.6381965,0.2830363,-0.6416005,0
-0.1475208,1.63572,0.4744657,-0.1475208,15.36539,0.4744657,-0.3166211,-0.6385437,0.2830552,-0.6417887,0
-0.1432261,1.636051,0.471095,-0.1432261,15.36686,0.471095,-0.3152139,-0.6390162,0.2828627,-0.642096,0
-0.1432261,1.636051,0.471095,-0.1432261,15.36686,0.471095,-0.3152139,-0.6390162,0.2828627,-0.642096,0
-0.1344988,1.635922,0.4644765,-0.1344988,15.37091,0.4644765,-0.3116905,-0.6400465,0.281089,-0.643567,0
-0.1303024,1.635673,0.4614004,-0.1303024,15.37217,0.4614004,-0.3101645,-0.6404849,0.2802642,-0.6442276,0
-0.1265607,1.635045,0.4586781,-0.1265607,15.37454,0.4586781,-0.3088953,-0.6406179,0.2797797,-0.6449153,0
-0.1230049,1.634427,0.4560127,-0.1230049,15.37583,0.4560127,-0.3080472,-0.6406993,0.2800619,-0.6451176,0
-0.1195781,1.633507,0.4534248,-0.1195781,15.37864,0.4534248,-0.3080328,-0.6402653,0.2811739,-0.6450716,0
-0.1163585,1.632655,0.4509702,-0.1163585,15.38086,0.4509702,-0.3084477,-0.6396732,0.2827791,-0.6447591,0
-0.113265,1.631593,0.4486071,-0.113265,15.38331,0.4486071,-0.3097293,-0.6385152,0.2851408,-0.6442522,0
-0.110338,1.630898,0.446339,-0.110338,15.38593,0.446339,-0.3112828,-0.6373281,0.287441,-0.6436564,0
-0.107559,1.63009,0.4443103,-0.107559,15.38846,0.4443103,-0.3126116,-0.6362532,0.2896247,-0.6430967,0
-0.1048472,1.629241,0.4422318,-0.1048472,15.39096,0.4422318,-0.3139263,-0.6350242,0.2918769,-0.6426526,0
-0.1020865,1.628505,0.4403349,-0.1020865,15.39338,0.4403349,-0.3149264,-0.6340171,0.2936906,-0.6423314,0
-0.09951162,1.627964,0.4388398,-0.09951162,15.39604,0.4388398,-0.315792,-0.63331,0.2955658,-0.6417435,0
-0.09698844,1.627586,0.4371767,-0.09698844,15.399,0.4371767,-0.3163027,-0.6326635,0.2972569,-0.6413485,0
-0.09378028,1.627192,0.4353253,-0.09378028,15.40188,0.4353253,-0.316963,-0.6319055,0.2989646,-0.6409759,0
-0.09169912,1.627093,0.4343064,-0.09169912,15.40429,0.4343064,-0.3172353,-0.6315212,0.299977,-0.6407468,0
-0.08916783,1.627028,0.4328443,-0.08916783,15.40779,0.4328443,-0.3172523,-0.6309953,0.3009029,-0.6408225,0
-0.08650589,1.6271,0.4314688,-0.08650589,15.4114,0.4314688,-0.3175006,-0.6304965,0.3016049,-0.6408604,0
-0.08372116,1.627304,0.4301194,-0.08372116,15.4154,0.4301194,-0.3172327,-0.6300758,0.3021263,-0.6411611,0
-0.0813055,1.627703,0.4290417,-0.0813055,15.41922,0.4290417,-0.3169707,-0.629711,0.302284,-0.6415747,0
-0.07872248,1.627972,0.4278913,-0.07872248,15.42287,0.4278913,-0.3165314,-0.6294633,0.3023863,-0.6419863,0
-0.07631254,1.628482,0.4269812,-0.07631254,15.42658,0.4269812,-0.315816,-0.6292322,0.3019865,-0.6427529,0
-0.07394314,1.629007,0.4259696,-0.07394314,15.43016,0.4259696,-0.3153463,-0.6288968,0.3018103,-0.6433942,0
-0.07138014,1.629518,0.4250504,-0.07138014,15.43381,0.4250504,-0.3147319,-0.6287658,0.3011007,-0.6441551,0
-0.06912255,1.63006,0.4244286,-0.06912255,15.43724,0.4244286,-0.3140462,-0.628518,0.3006041,-0.6449631,0
-0.06694365,1.6305,0.4236337,-0.06694365,15.44036,0.4236337,-0.3135132,-0.6281854,0.299961,-0.6458452,0
-0.06451082,1.630862,0.4227576,-0.06451082,15.44361,0.4227576,-0.3131903,-0.6277574,0.2995331,-0.6466162,0
-0.06222486,1.631274,0.4223343,-0.06222486,15.44697,0.4223343,-0.3128011,-0.6273212,0.299009,-0.6474699,0
-0.060148,1.631575,0.4216946,-0.060148,15.44982,0.4216946,-0.3127593,-0.6265216,0.2987161,-0.6483988,0
-0.05782771,1.631801,0.4209229,-0.05782771,15.4527,0.4209229,-0.3124909,-0.625828,0.2984674,-0.6493119,0
-0.05564904,1.631971,0.4203063,-0.05564904,15.45533,0.4203063,-0.3122089,-0.6250138,0.2983546,-0.650283,0
-0.05351567,1.632082,0.4196993,-0.05351567,15.45782,0.4196993,-0.3118783,-0.6243847,0.298199,-0.6511168,0
-0.05114317,1.632109,0.419035,-0.05114317,15.46026,0.419035,-0.3111367,-0.6237375,0.2983673,-0.6520143,0
-0.04886937,1.63207,0.4184268,-0.04886937,15.46253,0.4184268,-0.3104654,-0.62332,0.2985665,-0.652642,0
-0.04684067,1.631985,0.4178852,-0.04684067,15.46461,0.4178852,-0.3097902,-0.6229299,0.2989186,-0.6531738,0
-0.04444361,1.631952,0.4171958,-0.04444361,15.46691,0.4171958,-0.3095276,-0.62222,0.2997853,-0.6535777,0
-0.04224944,1.63181,0.4165448,-0.04224944,15.46901,0.4165448,-0.3093484,-0.621609,0.3005086,-0.6539116,0
-0.03993487,1.631741,0.4158863,-0.03993487,15.47126,0.4158863,-0.3092659,-0.620939,0.3015211,-0.6541212,0
-0.0374465,1.631672,0.4151851,-0.0374465,15.47336,0.4151851,-0.3092183,-0.6206231,0.3023494,-0.6540611,0
-0.03506279,1.631602,0.4146632,-0.03506279,15.47538,0.4146632,-0.3088354,-0.6204513,0.3032969,-0.6539662,0
-0.03245783,1.631479,0.4140712,-0.03245783,15.47718,0.4140712,-0.3085759,-0.62039,0.3038892,-0.653872,0
-0.02964688,1.631407,0.4134347,-0.02964688,15.47903,0.4134347,-0.3082087,-0.6205307,0.3043065,-0.6537175,0
-0.02696061,1.631343,0.4130261,-0.02696061,15.48085,0.4130261,-0.3078009,-0.6208414,0.3043154,-0.6536105,0
-0.02410436,1.63125,0.4125422,-0.02410436,15.48255,0.4125422,-0.3074305,-0.621097,0.304346,-0.6535277,0
-0.02122164,1.631114,0.4120065,-0.02122164,15.48409,0.4120065,-0.3071364,-0.6214737,0.3043536,-0.6533043,0
-0.01841092,1.630988,0.4116915,-0.01841092,15.48563,0.4116915,-0.3070293,-0.6218219,0.3046465,-0.6528868,0
-0.01535773,1.630882,0.4113163,-0.01535773,15.48729,0.4113163,-0.3076175,-0.6219403,0.3050044,-0.6523297,0
-0.01248264,1.630653,0.4109062,-0.01248264,15.48853,0.4109062,-0.3081456,-0.6218984,0.3053548,-0.6519564,0
-0.0096035,1.6304,0.4106156,-0.0096035,15.48975,0.4106156,-0.3086071,-0.6220805,0.3055761,-0.6514606,0
-0.006696701,1.630221,0.4103478,-0.006696701,15.49103,0.4103478,-0.3093154,-0.6219869,0.3060845,-0.650975,0
-0.003512621,1.630044,0.4100732,-0.003512621,15.49219,0.4100732,-0.3094737,-0.62204,0.3065375,-0.6506359,0
-0.000513792,1.629762,0.4099512,-0.000513792,15.49324,0.4099512,-0.3096553,-0.6219736,0.3066155,-0.6505762,0
0.002530098,1.62942,0.4099641,0.002530098,15.49413,0.4099641,-0.309744,-0.622142,0.3067195,-0.650324,0
0.005767107,1.629108,0.4097587,0.005767107,15.49494,0.4097587,-0.3098789,-0.6221836,0.306944,-0.6501139,0
0.0087533,1.628642,0.4098886,0.0087533,15.49558,0.4098886,-0.3099122,-0.6224297,0.3071951,-0.6497437,0
0.01192164,1.628169,0.4099729,0.01192164,15.4961,0.4099729,-0.309919,-0.6225227,0.3078942,-0.6493204,0
0.01497865,1.627711,0.4100195,0.01497865,15.49645,0.4100195,-0.3102003,-0.6226406,0.3086301,-0.6487234,0
0.01798081,1.627264,0.4102699,0.01798081,15.49677,0.4102699,-0.310405,-0.6228878,0.3094953,-0.6479754,0
0.02111435,1.62673,0.4103678,0.02111435,15.49703,0.4103678,-0.3104835,-0.6230347,0.310113,-0.6475012,0
0.02445698,1.626319,0.4105624,0.02445698,15.49734,0.4105624,-0.3103602,-0.6233929,0.3106349,-0.6469651,0
0.02756071,1.625851,0.4109967,0.02756071,15.4975,0.4109967,-0.310019,-0.6240043,0.310765,-0.6464766,0
0.03082204,1.625359,0.411491,0.03082204,15.49761,0.411491,-0.3096926,-0.6246958,0.311189,-0.6457609,0
0.03412104,1.624853,0.4119048,0.03412104,15.49771,0.4119048,-0.3093197,-0.6256363,0.3117312,-0.6447667,0
0.03727818,1.624375,0.4125466,0.03727818,15.49785,0.4125466,-0.3090177,-0.6265443,0.3124473,-0.6436824,0
0.04084682,1.623846,0.4130703,0.04084682,15.49801,0.4130703,-0.3092033,-0.6273726,0.3130769,-0.6424795,0
0.04084682,1.623846,0.4130703,0.04084682,15.49801,0.4130703,-0.3092033,-0.6273726,0.3130769,-0.6424795,0
0.04762602,1.623245,0.4144331,0.04762602,15.49831,0.4144331,-0.3094786,-0.6294286,0.3141683,-0.6397976,0
0.05091763,1.623031,0.4151506,0.05091763,15.49845,0.4151506,-0.3093311,-0.630616,0.3142903,-0.6386387,0
0.05467391,1.622779,0.4159926,0.05467391,15.49841,0.4159926,-0.3088783,-0.6321367,0.3140245,-0.6374842,0
0.05835438,1.622553,0.4169651,0.05835438,15.49853,0.4169651,-0.3082223,-0.6339377,0.3137089,-0.6361673,0
0.06224322,1.622284,0.4180121,0.06224322,15.49854,0.4180121,-0.3074514,-0.6359293,0.3130579,-0.634872,0
0.06616044,1.622082,0.4190317,0.06616044,15.4985,0.4190317,-0.3070325,-0.6376538,0.3128294,-0.633456,0
0.06992722,1.621915,0.4203122,0.06992722,15.49855,0.4203122,-0.3075161,-0.6392218,0.3124515,-0.6318254,0
0.07405043,1.621788,0.4217192,0.07405043,15.49862,0.4217192,-0.3082952,-0.6408378,0.3124689,-0.6297969,0
0.07811356,1.621743,0.4229208,0.07811356,15.49863,0.4229208,-0.3090255,-0.6422539,0.3123522,-0.6280519,0
0.08225393,1.621699,0.4243954,0.08225393,15.49857,0.4243954,-0.3096638,-0.6438109,0.3119685,-0.6263318,0
0.08661461,1.621514,0.4259187,0.08661461,15.49832,0.4259187,-0.3099574,-0.6456347,0.3110271,-0.6247756,0
0.09132767,1.621471,0.4274405,0.09132767,15.49822,0.4274405,-0.3100087,-0.6475461,0.3096898,-0.6234348,0
0.09575701,1.621308,0.4292108,0.09575701,15.49789,0.4292108,-0.3099669,-0.6494758,0.308511,-0.6220311,0
0.1002851,1.621097,0.4311658,0.1002851,15.49761,0.4311658,-0.3101201,-0.6513159,0.3072799,-0.6206386,0
0.1049609,1.621014,0.4330184,0.1049609,15.49744,0.4330184,-0.3107172,-0.6528072,0.3065552,-0.6191297,0
0.1094012,1.620776,0.4353884,0.1094012,15.49706,0.4353884,-0.3115999,-0.6541659,0.3057235,-0.6176615,0
0.1138105,1.620483,0.4376943,0.1138105,15.4966,0.4376943,-0.3124263,-0.6554949,0.3047911,-0.6162943,0
0.1188927,1.620236,0.4402485,0.1188927,15.49618,0.4402485,-0.3134066,-0.6567039,0.304027,-0.6148853,0
0.1235161,1.620139,0.4428778,0.1235161,15.49632,0.4428778,-0.3146696,-0.6574844,0.303861,-0.6134866,0
0.1280849,1.620348,0.4455436,0.1280849,15.49671,0.4455436,-0.3163498,-0.6580526,0.3040693,-0.611908,0
0.1333148,1.621027,0.4482177,0.1333148,15.49827,0.4482177,-0.3187784,-0.6580012,0.3049514,-0.6102617,0
0.1385574,1.621901,0.4510561,0.1385574,15.49961,0.4510561,-0.3215748,-0.657766,0.3060471,-0.6084971,0
0.1438224,1.62314,0.4540638,0.1438224,15.5014,0.4540638,-0.3240119,-0.6576841,0.30629,-0.6071691,0
0.1491735,1.624094,0.457038,0.1491735,15.50249,0.457038,-0.3250146,-0.6581621,0.3054471,-0.6065395,0
0.1545,1.624987,0.4603586,0.1545,15.50372,0.4603586,-0.3251232,-0.6588912,0.3031878,-0.6068234,0
0.1598759,1.625572,0.4634961,0.1598759,15.50458,0.4634961,-0.3247488,-0.6596084,0.3002417,-0.6077087,0
0.1658933,1.626155,0.4669923,0.1658933,15.50539,0.4669923,-0.3240792,-0.6603961,0.2965933,-0.609001,0
0.1709261,1.626552,0.4704368,0.1709261,15.50594,0.4704368,-0.3239036,-0.6605118,0.2941995,-0.6101289,0
0.1756735,1.626921,0.4739026,0.1756735,15.50643,0.4739026,-0.3243901,-0.6603628,0.2926464,-0.6107783,0
0.1802711,1.627101,0.4772278,0.1802711,15.50691,0.4772278,-0.3253543,-0.6597084,0.2920456,-0.61126,0
0.1847751,1.627149,0.4804441,0.1847751,15.50711,0.4804441,-0.3267018,-0.659083,0.2921656,-0.6111586,0
0.1887858,1.62733,0.4837606,0.1887858,15.50812,0.4837606,-0.3283541,-0.6581688,0.2931358,-0.6107937,0
0.1928184,1.627456,0.4870094,0.1928184,15.50915,0.4870094,-0.3294198,-0.6576306,0.2940773,-0.6103467,0
0.1968088,1.627602,0.4901981,0.1968088,15.5101,0.4901981,-0.3299156,-0.6575723,0.2944392,-0.6099672,0
0.2009676,1.627853,0.4933597,0.2009676,15.51116,0.4933597,-0.329998,-0.6578055,0.2935672,-0.6100914,0
0.206023,1.628021,0.4964893,0.206023,15.51244,0.4964893,-0.3289587,-0.65842,0.2920927,-0.6106973,0
0.2105427,1.628036,0.4994578,0.2105427,15.51337,0.4994578,-0.3274512,-0.6591062,0.28993,-0.6117968,0
0.2150931,1.627915,0.5022428,0.2150931,15.51437,0.5022428,-0.3262985,-0.6597103,0.2878321,-0.6127514,0
0.2178059,1.627682,0.5036157,0.2178059,15.51508,0.5036157,-0.3255422,-0.6598703,0.2865122,-0.6135995,0
0.2231731,1.627128,0.5072871,0.2231731,15.51618,0.5072871,-0.3252468,-0.660076,0.2846853,-0.6143847,0
0.2266273,1.626499,0.5096816,0.2266273,15.51683,0.5096816,-0.3262114,-0.6595322,0.2840806,-0.6147371,0
0.2300611,1.625733,0.5121316,0.2300611,15.51752,0.5121316,-0.3281769,-0.6587398,0.2837401,-0.6146979,0
0.2330027,1.625007,0.5142362,0.2330027,15.51816,0.5142362,-0.3309308,-0.6575968,0.2840508,-0.6143016,0
0.2353537,1.624217,0.516101,0.2353537,15.519,0.516101,-0.3344964,-0.6561964,0.2851307,-0.6133668,0
0.2377191,1.623636,0.517924,0.2377191,15.52005,0.517924,-0.3378961,-0.654887,0.2862805,-0.6123666,0
0.2399232,1.623087,0.5195758,0.2399232,15.5211,0.5195758,-0.3411731,-0.6539507,0.2877308,-0.6108686,0
0.2423623,1.622714,0.5212984,0.2423623,15.52248,0.5212984,-0.3437906,-0.6533645,0.2887394,-0.6095511,0
0.2446086,1.622475,0.5229119,0.2446086,15.52424,0.5229119,-0.3454508,-0.653249,0.2892953,-0.6084717,0
0.2472,1.622421,0.5244342,0.2472,15.52614,0.5244342,-0.3463762,-0.6534089,0.2894199,-0.6077142,0
0.2496798,1.622582,0.5257105,0.2496798,15.52784,0.5257105,-0.3464877,-0.6538913,0.2886655,-0.6074906,0
0.2524471,1.622839,0.5271677,0.2524471,15.5301,0.5271677,-0.3459137,-0.6544873,0.2871819,-0.6078789,0
0.2550647,1.623146,0.5284735,0.2550647,15.53216,0.5284735,-0.3454098,-0.6550682,0.2856346,-0.6082686,0
0.2575171,1.623676,0.5296086,0.2575171,15.53455,0.5296086,-0.3447017,-0.6554537,0.2839322,-0.6090514,0
0.2597222,1.62411,0.5309726,0.2597222,15.53705,0.5309726,-0.3444888,-0.6556595,0.2826881,-0.6095289,0
0.2618971,1.624806,0.5320302,0.2618971,15.54003,0.5320302,-0.3442122,-0.6557308,0.2817308,-0.6100515,0
0.2640374,1.625365,0.5330645,0.2640374,15.54313,0.5330645,-0.3440269,-0.6557468,0.2810396,-0.6104576,0
0.2659874,1.625851,0.5339818,0.2659874,15.54608,0.5339818,-0.3436866,-0.6556357,0.2805714,-0.6109837,0
0.2679727,1.626273,0.5349346,0.2679727,15.54912,0.5349346,-0.3431809,-0.6556783,0.2799782,-0.6114942,0
0.2697639,1.626653,0.5355697,0.2697639,15.55215,0.5355697,-0.3426681,-0.6556219,0.2793013,-0.6121514,0
0.2716882,1.626992,0.5363029,0.2716882,15.55535,0.5363029,-0.3425311,-0.6556189,0.2786168,-0.6125432,0
0.2735376,1.62716,0.5368577,0.2735376,15.55809,0.5368577,-0.3424679,-0.6554495,0.2781504,-0.6129715,0
0.2750511,1.627293,0.5373193,0.2750511,15.5609,0.5373193,-0.3429886,-0.6550371,0.2778617,-0.6132521,0
0.2765846,1.627506,0.5378746,0.2765846,15.56392,0.5378746,-0.3439881,-0.6542485,0.2775785,-0.6136622,0
0.2765846,1.627506,0.5378746,0.2765846,15.56392,0.5378746,-0.3439881,-0.6542485,0.2775785,-0.6136622,0
0.2780838,1.627545,0.5383089,0.2780838,15.56651,0.5383089,-0.345486,-0.6532179,0.2771852,-0.6140963,0
0.2780838,1.627545,0.5383089,0.2780838,15.56651,0.5383089,-0.345486,-0.6532179,0.2771852,-0.6140963,0
0.2813082,1.62775,0.5394027,0.2813082,15.57271,0.5394027,-0.348326,-0.650677,0.27623,-0.615618,0
0.2843225,1.627771,0.5400604,0.2843225,15.57788,0.5400604,-0.3494841,-0.6490939,0.2754007,-0.6170027,0
0.2862024,1.627898,0.5404586,0.2862024,15.58124,0.5404586,-0.3498326,-0.648433,0.2748603,-0.6177407,0
0.2880323,1.627941,0.5407156,0.2880323,15.58407,0.5407156,-0.3500111,-0.6478134,0.274159,-0.6186008,0
0.2897332,1.628041,0.5409554,0.2897332,15.5869,0.5409554,-0.3498414,-0.6472676,0.2735176,-0.6195514,0
0.2913556,1.628183,0.5412253,0.2913556,15.58983,0.5412253,-0.3497206,-0.646723,0.2729641,-0.6204317,0
0.2930727,1.628242,0.5413251,0.2930727,15.5926,0.5413251,-0.3495213,-0.6460493,0.2727178,-0.6213536,0
0.2946913,1.62841,0.5414752,0.2946913,15.59552,0.5414752,-0.3496385,-0.6452067,0.2728176,-0.6221188,0
0.2960589,1.628556,0.5416838,0.2960589,15.59853,0.5416838,-0.3497778,-0.6444235,0.2732507,-0.6226619,0
0.2978129,1.628773,0.5416907,0.2978129,15.60136,0.5416907,-0.3500465,-0.643638,0.2736159,-0.6231629,0
0.299531,1.629081,0.5415834,0.299531,15.60433,0.5415834,-0.350101,-0.6428345,0.2738324,-0.6238661,0
0.3012121,1.629369,0.5415857,0.3012121,15.60733,0.5415857,-0.3500837,-0.6420905,0.2736285,-0.6247309,0
0.3012121,1.629369,0.5415857,0.3012121,15.60733,0.5415857,-0.3500837,-0.6420905,0.2736285,-0.6247309,0
0.3055155,1.629955,0.5411974,0.3055155,15.61324,0.5411974,-0.3486227,-0.6415596,0.2724093,-0.6266232,0
0.3075285,1.630036,0.5409554,0.3075285,15.61582,0.5409554,-0.3475929,-0.6414872,0.2717105,-0.6275721,0
0.3097603,1.630087,0.540543,0.3097603,15.61829,0.540543,-0.3468138,-0.6414267,0.2710823,-0.6283361,0
0.3118796,1.63015,0.5401608,0.3118796,15.62077,0.5401608,-0.3466459,-0.6411395,0.2705528,-0.6289499,0
0.3139584,1.630145,0.5396706,0.3139584,15.6232,0.5396706,-0.3469433,-0.640731,0.2705019,-0.6292241,0
0.3162346,1.629992,0.5390673,0.3162346,15.6254,0.5390673,-0.3473269,-0.6402727,0.2704082,-0.6295191,0
0.3183405,1.629828,0.5384742,0.3183405,15.62747,0.5384742,-0.3479045,-0.6397521,0.2704037,-0.6297313,0
0.3203487,1.629642,0.5379562,0.3203487,15.62938,0.5379562,-0.3484996,-0.6391771,0.2704693,-0.629958,0
0.3226266,1.629405,0.537197,0.3226266,15.63135,0.537197,-0.3491264,-0.6386399,0.2708229,-0.6300039,0
0.3246768,1.629089,0.5363978,0.3246768,15.63294,0.5363978,-0.3496156,-0.6382033,0.2713516,-0.6299475,0
0.3266346,1.628826,0.5356072,0.3266346,15.63455,0.5356072,-0.3502136,-0.6376567,0.2719006,-0.629932,0
0.3287902,1.628577,0.5346789,0.3287902,15.63608,0.5346789,-0.3512324,-0.6370206,0.2725454,-0.6297297,0
0.3287902,1.628577,0.5346789,0.3287902,15.63608,0.5346789,-0.3512324,-0.6370206,0.2725454,-0.6297297,0
0.3309178,1.628435,0.5338068,0.3309178,15.63766,0.5338068,-0.351918,-0.6364393,0.273219,-0.6296429,0
0.3333354,1.628372,0.5327209,0.3333354,15.63937,0.5327209,-0.3525492,-0.6358969,0.273481,-0.629724,0
0.3380058,1.628286,0.5306046,0.3380058,15.64215,0.5306046,-0.3527574,-0.6352613,0.2730694,-0.6304272,0
0.3405361,1.628208,0.5294514,0.3405361,15.64342,0.5294514,-0.3525858,-0.6350145,0.2724645,-0.6310333,0
0.3434944,1.628044,0.5281016,0.3434944,15.64472,0.5281016,-0.3518071,-0.6350988,0.2715729,-0.6317669,0
0.3461282,1.62791,0.5268174,0.3461282,15.64582,0.5268174,-0.3510685,-0.6349632,0.2708345,-0.6326306,0
