posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.1522489,0.4317237,0.6144937,-0.1522489,14.21649,0.6144937,0.06984478,0.2011012,-0.6447457,0.7341546,0.1646356
-0.1435676,0.4280512,0.6152542,-0.1435676,14.2142,0.6152542,0.06680336,0.1961152,-0.635984,0.7433711,0.1646356
-0.1346109,0.4245207,0.6159395,-0.1346109,14.21175,0.6159395,0.06408232,0.1917837,-0.6271034,0.7522326,0.1646356
-0.1247869,0.4203569,0.6163504,-0.1247869,14.20845,0.6163504,0.06170721,0.1896074,-0.6168168,0.7614318,0.1646356
-0.1163211,0.4163935,0.6169854,-0.1163211,14.20504,0.6169854,0.0586174,0.1886924,-0.6076474,0.7692359,0.1646356
-0.1075537,0.4120324,0.6173356,-0.1075537,14.20111,0.6173356,0.05579074,0.1883738,-0.598035,0.777018,0.1646356
-0.09865618,0.4072735,0.6176273,-0.09865618,14.19668,0.6176273,0.05351795,0.1908712,-0.5888185,0.7835795,0.1646356
-0.09040165,0.4023402,0.6177061,-0.09040165,14.19198,0.6177061,0.04965599,0.1949428,-0.5793109,0.7898927,0.1646356
-0.08199644,0.3976173,0.6181428,-0.08199644,14.18743,0.6181428,0.04608401,0.19761,-0.5700492,0.7961599,0.1646356
-0.07419062,0.3920271,0.6182007,-0.07419062,14.18197,0.6182007,0.04319763,0.1982297,-0.5612422,0.8024002,0.1646356
-0.06691599,0.3862531,0.6183121,-0.06691599,14.17628,0.6183121,0.04164074,0.1979632,-0.5522922,0.8087335,0.1646356
-0.0595119,0.3807888,0.6184304,-0.0595119,14.17089,0.6184304,0.03957649,0.1991644,-0.5428969,0.8148805,0.1646356
-0.05250549,0.37447,0.6183202,-0.05250549,14.16463,0.6183202,0.03769869,0.2008036,-0.5327992,0.8212075,0.1646356
-0.04680681,0.3685846,0.6184055,-0.04680681,14.15878,0.6184055,0.03580033,0.1998884,-0.523998,0.8271572,0.1646356
-0.04133153,0.362612,0.6184363,-0.04133153,14.15283,0.6184363,0.0346072,0.1972929,-0.5156757,0.8330405,0.1646356
-0.0358386,0.3559661,0.6181463,-0.0358386,14.14621,0.6181463,0.03286697,0.194284,-0.5078821,0.8385878,0.1646356
-0.03065181,0.3497496,0.618058,-0.03065181,14.14001,0.618058,0.03141764,0.191894,-0.499594,0.8441538,0.1646356
-0.026191,0.3429985,0.6185074,-0.026191,14.13328,0.6185074,0.03035872,0.1881287,-0.4923027,0.849308,0.1646356
-0.02185774,0.3357594,0.6189306,-0.02185774,14.12605,0.6189306,0.02966033,0.1828362,-0.4859317,0.8541438,0.1646356
-0.01742315,0.3284035,0.619552,-0.01742315,14.1187,0.619552,0.02998212,0.1779742,-0.4810271,0.8579273,0.1646356
-0.01297641,0.3208759,0.6205643,-0.01297641,14.11118,0.6205643,0.03144193,0.1751003,-0.4765998,0.8609321,0.1646356
-0.008061171,0.3126748,0.6209641,-0.008061171,14.10299,0.6209641,0.03140008,0.1716606,-0.470974,0.864714,0.1646356
-0.008061171,0.3126748,0.6209641,-0.008061171,14.10299,0.6209641,0.03140008,0.1716606,-0.470974,0.864714,0.1646356
-0.00178957,0.2992926,0.6220956,-0.00178957,14.08962,0.6220956,0.02790502,0.1773397,-0.4593337,0.8699337,0.1646356
0.0006501675,0.2935252,0.6223873,0.0006501675,14.08385,0.6223873,0.02653535,0.1814096,-0.4517173,0.8731197,0.1646356
0.00189209,0.2877886,0.6218444,0.00189209,14.07812,0.6218444,0.0195606,0.1889505,-0.4433378,0.8759947,0.1646356
0.004115582,0.2821913,0.6220776,0.004115582,14.07252,0.6220776,0.01330118,0.1933361,-0.4353784,0.8791416,0.1646356
0.005982876,0.2766745,0.6220655,0.005982876,14.06701,0.6220655,0.008784823,0.1902974,-0.4300711,0.8824673,0.1646356
0.006828308,0.2714894,0.6223729,0.006828308,14.06182,0.6223729,0.01002167,0.1888782,-0.4264092,0.8845336,0.1646356
0.008125782,0.2665098,0.6225471,0.008125782,14.05685,0.6225471,0.01145381,0.1893727,-0.4213991,0.8868087,0.1646356
0.009181023,0.2617321,0.6225684,0.009181023,14.05207,0.6225684,0.01479974,0.1893998,-0.4169785,0.8888406,0.1646356
0.009022236,0.2583005,0.6222711,0.009022236,14.04864,0.6222711,0.01302439,0.1887281,-0.4136124,0.8905823,0.1646356
0.008366108,0.2549832,0.6216393,0.008366108,14.04532,0.6216393,0.01126161,0.1927589,-0.4095043,0.8916409,0.1646356
0.007123947,0.2512724,0.6202539,0.007123947,14.04161,0.6202539,0.009252414,0.1931164,-0.4089652,0.891834,0.1646356
0.005761147,0.2474954,0.6192322,0.005761147,14.03783,0.6192322,0.008732082,0.1960706,-0.406831,0.8921708,0.1646356
0.003813028,0.2442904,0.6179526,0.003813028,14.03463,0.6179526,0.01450738,0.1923579,-0.4044057,0.8940045,0.1646356
0.002648354,0.2409685,0.6163223,0.002648354,14.0313,0.6163223,0.01746587,0.1889822,-0.4042062,0.8947615,0.1646356
0.001244545,0.2378592,0.6149495,0.001244545,14.02819,0.6149495,0.01707676,0.1932956,-0.4032091,0.8942973,0.1646356
-0.0006566048,0.2345994,0.6140177,-0.0006566048,14.02493,0.6140177,0.01707414,0.1972473,-0.4031762,0.8934489,0.1646356
-0.002789974,0.2314768,0.6131692,-0.002789974,14.02181,0.6131692,0.01915843,0.1962452,-0.4033754,0.8935374,0.1646356
-0.004961967,0.2294574,0.6096671,-0.004961967,14.01979,0.6096671,0.03468043,0.1976492,-0.4000061,0.8942747,0.1646356
-0.003725529,0.2281728,0.6082563,-0.003725529,14.01851,0.6082563,0.04186442,0.1783353,-0.3967914,0.8994446,0.1646356
-0.003174782,0.2280343,0.6055868,-0.003174782,14.01837,0.6055868,0.03071081,0.187596,-0.3948362,0.8988709,0.1646356
0.003217697,0.2287393,0.6055056,0.003217697,14.01908,0.6055056,0.0350161,0.1829877,-0.3844735,0.9041402,0.1646356
0.005730629,0.2321997,0.6061099,0.005730629,14.02254,0.6061099,0.01145511,0.2168235,-0.4034558,0.8888643,0.1646356
0.008574963,0.2358997,0.6085804,0.008574963,14.02624,0.6085804,0.004508346,0.2307252,-0.4108833,0.881998,0.1646356
0.008188248,0.2368841,0.6091092,0.008188248,14.02722,0.6091092,-0.005200539,0.2144528,-0.4106597,0.886195,0.1646356
0.009614944,0.2367449,0.6101989,0.009614944,14.02708,0.6101989,-0.008483668,0.2163981,-0.4133335,0.884452,0.1646356
0.0104506,0.2346325,0.6103492,0.0104506,14.02497,0.6103492,0.001303354,0.2233693,-0.4145139,0.8822033,0.1646356
0.01116228,0.2329333,0.6101357,0.01116228,14.02327,0.6101357,0.01220154,0.2292376,-0.4177767,0.8790699,0.1646356
0.01101279,0.2320571,0.6098223,0.01101279,14.02239,0.6098223,0.01731678,0.2286145,-0.4193926,0.8783765,0.1646356
0.01068211,0.2321362,0.6099278,0.01068211,14.02247,0.6099278,0.0171273,0.2237503,-0.4201548,0.8792681,0.1646356
0.01171827,0.232595,0.609665,0.01171827,14.02293,0.609665,0.017601,0.2208317,-0.4220398,0.8790938,0.1646356
0.01174259,0.2321699,0.6101878,0.01174259,14.02251,0.6101878,0.01938421,0.2216995,-0.4224893,0.8786219,0.1646356
0.01272082,0.2315223,0.6110134,0.01272082,14.02186,0.6110134,0.02206301,0.2217389,-0.4238529,0.8778917,0.1646356
0.01351452,0.2311311,0.6110789,0.01351452,14.02147,0.6110789,0.02250799,0.2247783,-0.4245538,0.8767681,0.1646356
0.01384687,0.2305269,0.6116791,0.01384687,14.02086,0.6116791,0.02230983,0.2291127,-0.4254029,0.8752382,0.1646356
0.01415634,0.2303159,0.6125568,0.01415634,14.02065,0.6125568,0.02420965,0.2301465,-0.4261309,0.8745621,0.1646356
0.01453781,0.2303452,0.61304,0.01453781,14.02068,0.61304,0.02756466,0.2292531,-0.4268434,0.87435,0.1646356
0.01448584,0.2301495,0.6139743,0.01448584,14.02048,0.6139743,0.03186129,0.2252371,-0.4277712,0.8747942,0.1646356
0.0149076,0.2298529,0.6147704,0.0149076,14.02019,0.6147704,0.03471608,0.2229887,-0.4291792,0.8745719,0.1646356
0.01544213,0.2301111,0.6147428,0.01544213,14.02045,0.6147428,0.03541617,0.2228547,-0.4300128,0.8741685,0.1646356
0.016366,0.2296622,0.6150415,0.016366,14.02,0.6150415,0.03538587,0.2265058,-0.4318627,0.8723174,0.1646356
0.01678252,0.2292895,0.6150951,0.01678252,14.01962,0.6150951,0.03468409,0.2290992,-0.432896,0.8711554,0.1646356
0.01719975,0.2290094,0.6150991,0.01719975,14.01935,0.6150991,0.03544519,0.229701,-0.4341084,0.8703626,0.1646356
0.01749849,0.2287703,0.6150688,0.01749849,14.01911,0.6150688,0.03637408,0.2298145,-0.4352129,0.8697425,0.1646356
0.01786208,0.2285862,0.6149799,0.01786208,14.01892,0.6149799,0.0369593,0.2302953,-0.4364932,0.8689488,0.1646356
0.01821685,0.2283492,0.6152126,0.01821685,14.01868,0.6152126,0.03755959,0.2310358,-0.4375134,0.868213,0.1646356
0.01852703,0.2284188,0.6155412,0.01852703,14.01875,0.6155412,0.03839146,0.2317567,-0.4389139,0.8672771,0.1646356
0.01905155,0.2284138,0.6159201,0.01905155,14.01875,0.6159201,0.03931195,0.2319829,-0.4405141,0.8663636,0.1646356
0.01928616,0.2282205,0.6162183,0.01928616,14.01856,0.6162183,0.03963998,0.2330727,-0.4417052,0.8654492,0.1646356
0.01974726,0.2279923,0.6162866,0.01974726,14.01833,0.6162866,0.0400679,0.2334941,-0.443079,0.8646132,0.1646356
0.0197804,0.2278333,0.6160833,0.0197804,14.01817,0.6160833,0.04016354,0.233251,-0.4441429,0.8641285,0.1646356
0.02014256,0.2279191,0.6157833,0.02014256,14.01826,0.6157833,0.04043329,0.2332442,-0.4451792,0.8635842,0.1646356
0.02036476,0.227684,0.6156921,0.02036476,14.01802,0.6156921,0.04065336,0.2335333,-0.4459594,0.8630931,0.1646356
0.02076435,0.2275357,0.6158347,0.02076435,14.01787,0.6158347,0.0408156,0.2345821,-0.4467696,0.8623818,0.1646356
0.02111506,0.227474,0.6158149,0.02111506,14.01781,0.6158149,0.0406529,0.2361496,-0.4475077,0.8615785,0.1646356
0.0214572,0.2274799,0.6159294,0.0214572,14.01782,0.6159294,0.03996969,0.2380638,-0.4481578,0.8607454,0.1646356
0.02174067,0.2274499,0.6160166,0.02174067,14.01779,0.6160166,0.03968018,0.2390203,-0.4488506,0.8601326,0.1646356
0.0218699,0.2274985,0.6162003,0.0218699,14.01783,0.6162003,0.03999484,0.2396615,-0.4491694,0.859773,0.1646356
0.02215743,0.2273369,0.6162528,0.02215743,14.01767,0.6162528,0.0404484,0.2398913,-0.4498558,0.8593287,0.1646356
0.0220561,0.2272735,0.6162423,0.0220561,14.01761,0.6162423,0.04104486,0.2398975,-0.4501303,0.8591549,0.1646356
0.02224922,0.2274728,0.6159936,0.02224922,14.01781,0.6159936,0.0413876,0.2402349,-0.4503758,0.8589156,0.1646356
0.02227068,0.227334,0.6161945,0.02227068,14.01767,0.6161945,0.0418565,0.2406487,-0.4505425,0.8586895,0.1646356
0.0222168,0.2272751,0.6162825,0.0222168,14.01761,0.6162825,0.0425419,0.240768,-0.4507163,0.8585312,0.1646356
0.0223155,0.2273905,0.6161814,0.0223155,14.01773,0.6161814,0.04282581,0.240994,-0.4504243,0.8586069,0.1646356
0.0223155,0.2273905,0.6161814,0.0223155,14.01773,0.6161814,0.04282581,0.240994,-0.4504243,0.8586069,0.1646356
0.02226543,0.2273495,0.6163185,0.02226543,14.01768,0.6163185,0.04298089,0.2415811,-0.4501249,0.8585911,0.1646356
0.02226543,0.2273495,0.6163185,0.02226543,14.01768,0.6163185,0.04298089,0.2415811,-0.4501249,0.8585911,0.1646356
0.02225018,0.2271786,0.6165115,0.02225018,14.01751,0.6165115,0.04337148,0.2424305,-0.4494942,0.8586626,0.1646356
0.02231574,0.2269938,0.6167682,0.02231574,14.01733,0.6167682,0.04381363,0.2433233,-0.449269,0.8585054,0.1646356
0.02250791,0.2271097,0.6166933,0.02250791,14.01745,0.6166933,0.04386369,0.2435025,-0.4492897,0.8584412,0.1646356
0.02267718,0.2269666,0.616861,0.02267718,14.0173,0.616861,0.04401849,0.2438725,-0.449253,0.8583475,0.1646356
0.02246094,0.226887,0.6167502,0.02246094,14.01722,0.6167502,0.04448119,0.2437432,-0.4491926,0.8583919,0.1646356
0.02249813,0.2269638,0.6168076,0.02249813,14.0173,0.6168076,0.04491026,0.243136,-0.4493097,0.8584805,0.1646356
0.0225234,0.226866,0.6168215,0.0225234,14.0172,0.6168215,0.0451854,0.2431252,-0.4494038,0.8584199,0.1646356
0.02259517,0.2268288,0.616961,0.02259517,14.01716,0.616961,0.04598699,0.2427882,-0.4497481,0.8582924,0.1646356
0.02261353,0.2267196,0.6170704,0.02261353,14.01706,0.6170704,0.04635378,0.2422564,-0.4500234,0.8582786,0.1646356
0.02272391,0.2266729,0.6172352,0.02272391,14.01701,0.6172352,0.04677715,0.2421585,-0.4505679,0.8579975,0.1646356
0.02267742,0.2266495,0.6170876,0.02267742,14.01698,0.6170876,0.04743779,0.2411605,-0.4513862,0.8578122,0.1646356
0.02293587,0.2268054,0.6169529,0.02293587,14.01714,0.6169529,0.04771169,0.2401473,-0.4522386,0.8576323,0.1646356
0.02293587,0.2268054,0.6169529,0.02293587,14.01714,0.6169529,0.04771169,0.2401473,-0.4522386,0.8576323,0.1646356
0.02311754,0.2270613,0.6167471,0.02311754,14.0174,0.6167471,0.04825778,0.2383405,-0.4548286,0.8567356,0.1646356
0.02334261,0.2270813,0.6166459,0.02334261,14.01742,0.6166459,0.04837798,0.237955,-0.4562289,0.8560913,0.1646356
0.02348828,0.2270906,0.6165299,0.02348828,14.01743,0.6165299,0.04852084,0.2373824,-0.4576387,0.8554894,0.1646356
0.02367759,0.2271883,0.6165799,0.02367759,14.01752,0.6165799,0.04847498,0.2369195,-0.4588189,0.8549881,0.1646356
0.02402115,0.2274165,0.6163478,0.02402115,14.01775,0.6163478,0.04832497,0.2368785,-0.4600419,0.8543505,0.1646356
0.0245347,0.227201,0.6162261,0.0245347,14.01754,0.6162261,0.04820286,0.2365612,-0.4611992,0.8538212,0.1646356
0.02481294,0.2273037,0.6161449,0.02481294,14.01764,0.6161449,0.04802237,0.235906,-0.4622938,0.8534206,0.1646356
0.02502394,0.2274077,0.6160233,0.02502394,14.01774,0.6160233,0.04807642,0.2353497,-0.4633636,0.8529909,0.1646356
0.02517533,0.2275171,0.6159366,0.02517533,14.01785,0.6159366,0.04821831,0.2343179,-0.4645815,0.8526044,0.1646356
0.02520442,0.2275801,0.6157084,0.02520442,14.01792,0.6157084,0.04851308,0.2332136,-0.4656261,0.8523206,0.1646356
0.02550411,0.22774,0.6155878,0.02550411,14.01808,0.6155878,0.04848489,0.2324878,-0.4669237,0.8518104,0.1646356
0.0257411,0.2278447,0.6154362,0.0257411,14.01818,0.6154362,0.04848912,0.2315944,-0.4683684,0.8512601,0.1646356
0.0257411,0.2278447,0.6154362,0.0257411,14.01818,0.6154362,0.04848912,0.2315944,-0.4683684,0.8512601,0.1646356
0.0261879,0.2278929,0.6153972,0.0261879,14.01823,0.6153972,0.04860768,0.2308947,-0.4698214,0.8506426,0.1646356
0.02662849,0.228061,0.6152846,0.02662849,14.0184,0.6152846,0.04835434,0.2308573,-0.4713171,0.8498394,0.1646356
0.02717948,0.2281637,0.6151626,0.02717948,14.0185,0.6151626,0.04854978,0.2295922,-0.4741914,0.8485711,0.1646356
0.02737045,0.2281549,0.6151693,0.02737045,14.01849,0.6151693,0.04852867,0.2291425,-0.4754499,0.8479894,0.1646356
0.0278492,0.2280903,0.6148875,0.0278492,14.01843,0.6148875,0.04858299,0.2282015,-0.4773354,0.8471804,0.1646356
0.0282464,0.2282071,0.6147692,0.0282464,14.01854,0.6147692,0.04859257,0.2270862,-0.4788825,0.8466063,0.1646356
0.02874541,0.2284009,0.6145107,0.02874541,14.01874,0.6145107,0.04870483,0.2260636,-0.4803431,0.8460459,0.1646356
0.02904058,0.2283492,0.6139888,0.02904058,14.01868,0.6139888,0.04895956,0.2255053,-0.4820595,0.8452035,0.1646356
0.02939701,0.2283411,0.6138653,0.02939701,14.01868,0.6138653,0.04912159,0.2246655,-0.4835979,0.8445387,0.1646356
0.02974772,0.2283063,0.6137972,0.02974772,14.01864,0.6137972,0.04920501,0.2242774,-0.4851619,0.8437396,0.1646356
0.03002596,0.2282281,0.6136277,0.03002596,14.01856,0.6136277,0.04889842,0.2244688,-0.4868483,0.8427345,0.1646356
0.0307827,0.2280393,0.6134775,0.0307827,14.01838,0.6134775,0.04826419,0.2241766,-0.4887472,0.8417492,0.1646356
0.03134775,0.2282228,0.61316,0.03134775,14.01856,0.61316,0.04797697,0.2236961,-0.4902923,0.8409945,0.1646356
0.03174353,0.2283227,0.6128995,0.03174353,14.01866,0.6128995,0.04780078,0.2230522,-0.4920121,0.8401708,0.1646356
0.03174353,0.2283227,0.6128995,0.03174353,14.01866,0.6128995,0.04780078,0.2230522,-0.4920121,0.8401708,0.1646356
0.03247285,0.2287762,0.6121615,0.03247285,14.01911,0.6121615,0.04794279,0.2202024,-0.4956117,0.8387976,0.1646356
0.03291821,0.2291093,0.6119794,0.03291821,14.01945,0.6119794,0.04775532,0.2187727,-0.4974391,0.8381004,0.1646356
0.0333674,0.2293398,0.6119266,0.0333674,14.01968,0.6119266,0.04701752,0.2180694,-0.4992891,0.8372249,0.1646356
0.03389883,0.2295763,0.6116523,0.03389883,14.01991,0.6116523,0.04728504,0.2171601,-0.5012226,0.8362904,0.1646356
0.03444433,0.2295446,0.6115167,0.03444433,14.01988,0.6115167,0.0472807,0.2161737,-0.5033111,0.8352912,0.1646356
0.03491092,0.2296784,0.6114044,0.03491092,14.02001,0.6114044,0.04666296,0.2151679,-0.5055072,0.8342588,0.1646356
0.03568697,0.2300582,0.6110601,0.03568697,14.02039,0.6110601,0.0462781,0.214627,-0.5076859,0.8330958,0.1646356
0.03636932,0.2303267,0.6107723,0.03636932,14.02066,0.6107723,0.04555595,0.2141028,-0.5101826,0.8317443,0.1646356
0.03689075,0.2305856,0.6104172,0.03689075,14.02092,0.6104172,0.0449334,0.2132948,-0.5124725,0.8305771,0.1646356
0.03757811,0.2309465,0.6101077,0.03757811,14.02128,0.6101077,0.04438402,0.2123743,-0.5147926,0.8294069,0.1646356
0.03825951,0.2312357,0.6095616,0.03825951,14.02157,0.6095616,0.04331733,0.211631,-0.517442,0.8280035,0.1646356
0.03894758,0.2315674,0.6091194,0.03894758,14.0219,0.6091194,0.04244353,0.211017,-0.5200046,0.8265988,0.1646356
0.03894758,0.2315674,0.6091194,0.03894758,14.0219,0.6091194,0.04244353,0.211017,-0.5200046,0.8265988,0.1646356
0.03942204,0.2316408,0.6090212,0.03942204,14.02198,0.6090212,0.04171082,0.2099995,-0.5226996,0.8251942,0.1646356
0.04039192,0.231889,0.6087505,0.04039192,14.02222,0.6087505,0.04157341,0.2093164,-0.5254416,0.8236318,0.1646356
0.04223275,0.2332156,0.6084859,0.04223275,14.02355,0.6084859,0.03907594,0.2068754,-0.5313406,0.8205808,0.1646356
0.04329109,0.2342758,0.6084716,0.04329109,14.02461,0.6084716,0.03790377,0.2063812,-0.5343649,0.8187944,0.1646356
0.04449701,0.2352915,0.6081889,0.04449701,14.02563,0.6081889,0.03601747,0.2056506,-0.5378035,0.8168097,0.1646356
0.04590058,0.2370391,0.6073985,0.04590058,14.02737,0.6073985,0.03388952,0.2031906,-0.5416885,0.814947,0.1646356
0.04757524,0.2389028,0.6067739,0.04757524,14.02924,0.6067739,0.03227127,0.1996591,-0.5460325,0.8129842,0.1646356
0.0492084,0.2403591,0.606191,0.0492084,14.03069,0.606191,0.03112817,0.1959691,-0.5503197,0.8110335,0.1646356
0.0492084,0.2403591,0.606191,0.0492084,14.03069,0.606191,0.03112817,0.1959691,-0.5503197,0.8110335,0.1646356
0.05311322,0.243506,0.60501,0.05311322,14.03384,0.60501,0.03063077,0.1919891,-0.5583822,0.8064809,0.1646356
0.05561495,0.2457278,0.6051642,0.05561495,14.03606,0.6051642,0.03114923,0.1876559,-0.5628025,0.8044056,0.1646356
0.05786991,0.2476768,0.6050678,0.05786991,14.03801,0.6050678,0.03140044,0.1841388,-0.5671377,0.8021607,0.1646356
0.05996704,0.2494605,0.6048908,0.05996704,14.0398,0.6048908,0.03149319,0.1809286,-0.5716023,0.7997148,0.1646356
0.06202292,0.2514877,0.6050587,0.06202292,14.04182,0.6050587,0.03252137,0.1772022,-0.5762672,0.7971561,0.1646356
0.06414723,0.2533429,0.6053665,0.06414723,14.04368,0.6053665,0.03344493,0.1724958,-0.5813562,0.7944506,0.1646356
0.06618452,0.2550364,0.605238,0.06618452,14.04537,0.605238,0.03485958,0.1675078,-0.5859568,0.7920737,0.1646356
0.06852269,0.2567317,0.6054099,0.06852269,14.04707,0.6054099,0.03688372,0.1617294,-0.5905638,0.789758,0.1646356
0.07119083,0.2584267,0.6049194,0.07119083,14.04876,0.6049194,0.03880699,0.1567772,-0.5953899,0.7870361,0.1646356
0.07413292,0.2598321,0.6042778,0.07413292,14.05017,0.6042778,0.04043859,0.1546841,-0.6002877,0.7836404,0.1646356
0.07699466,0.2612746,0.603773,0.07699466,14.05161,0.603773,0.04140901,0.1530814,-0.6047275,0.7804845,0.1646356
0.07973266,0.2627904,0.6030426,0.07973266,14.05313,0.6030426,0.04381818,0.1506409,-0.6091728,0.7773647,0.1646356
0.08245492,0.2644672,0.6023307,0.08245492,14.0548,0.6023307,0.04683234,0.1470452,-0.6137644,0.7742594,0.1646356
0.08588481,0.2664306,0.6017421,0.08588481,14.05677,0.6017421,0.05057086,0.1418303,-0.618441,0.77127,0.1646356
0.08868408,0.2687387,0.600998,0.08868408,14.05907,0.600998,0.05461112,0.1366755,-0.6231354,0.7681405,0.1646356
0.09210277,0.2714777,0.5999157,0.09210277,14.06195,0.5999157,0.05905589,0.1286591,-0.6269985,0.7660496,0.1646356
0.0956552,0.2740209,0.5990165,0.0956552,14.06451,0.5990165,0.06257887,0.1194519,-0.6308555,0.764092,0.1646356
0.09982491,0.2767777,0.5976286,0.09982491,14.06729,0.5976286,0.06686161,0.111762,-0.6342888,0.7620475,0.1646356
0.1043806,0.2795327,0.5958439,0.1043806,14.07006,0.5958439,0.07619371,0.1091362,-0.6365719,0.7596446,0.1646356
0.1082587,0.2821999,0.5942959,0.1082587,14.07275,0.5942959,0.07949025,0.1073641,-0.6410868,0.7557526,0.1646356
0.1121528,0.2850482,0.592926,0.1121528,14.07563,0.592926,0.08066463,0.1090197,-0.6441947,0.7527424,0.1646356
0.1159058,0.2880599,0.59152,0.1159058,14.07867,0.59152,0.08359252,0.106197,-0.6485287,0.7490962,0.1646356
0.1199908,0.2917995,0.5902598,0.1199908,14.08245,0.5902598,0.08595689,0.1025106,-0.6535027,0.7450082,0.1646356
0.1241593,0.2957642,0.5886574,0.1241593,14.08645,0.5886574,0.08868768,0.0938176,-0.6571627,0.7426103,0.1646356
0.1280563,0.3002932,0.5872707,0.1280563,14.09103,0.5872707,0.09209826,0.08700768,-0.6607788,0.7398101,0.1646356
0.1319897,0.3049679,0.5863266,0.1319897,14.09575,0.5863266,0.09426263,0.08462528,-0.6648237,0.7361811,0.1646356
0.1370339,0.310668,0.5851724,0.1370339,14.10153,0.5851724,0.09714142,0.07310841,-0.6703556,0.7320124,0.1646356
0.1429176,0.3154202,0.5834906,0.1429176,14.10639,0.5834906,0.09724725,0.07203282,-0.6763247,0.7265943,0.1646356
0.1489606,0.3208346,0.5825014,0.1489606,14.11194,0.5825014,0.09723246,0.08282331,-0.6828456,0.7193109,0.1646356
0.1546144,0.3265781,0.5815136,0.1546144,14.11784,0.5815136,0.09779949,0.09242384,-0.6892704,0.7118984,0.1646356
0.1599662,0.3326104,0.5802295,0.1599662,14.12405,0.5802295,0.09948365,0.09824164,-0.6948327,0.7054495,0.1646356
0.1665702,0.3398416,0.5791514,0.1665702,14.13154,0.5791514,0.100125,0.105191,-0.7020202,0.6971925,0.1646356
0.172662,0.3465064,0.5778022,0.172662,14.1385,0.5778022,0.1004779,0.1095137,-0.7084024,0.6899833,0.1646356
0.1790478,0.3539791,0.5761689,0.1790478,14.14636,0.5761689,0.1007577,0.1139333,-0.7147805,0.6826097,0.1646356
0.185473,0.3616726,0.5745481,0.185473,14.15453,0.5745481,0.101125,0.1167047,-0.7207931,0.67573,0.1646356
0.191854,0.3691976,0.5729969,0.191854,14.16264,0.5729969,0.1026139,0.1162697,-0.7268132,0.6690997,0.1646356
0.1988931,0.3772244,0.5712492,0.1988931,14.17148,0.5712492,0.1046675,0.1163393,-0.7331997,0.6617613,0.1646356
0.2057896,0.3847885,0.5694842,0.2057896,14.18003,0.5694842,0.106742,0.11567,-0.7383979,0.6557401,0.1646356
0.2129781,0.3921893,0.5678227,0.2129781,14.18872,0.5678227,0.1077489,0.1168248,-0.7429252,0.6502342,0.1646356
0.2200155,0.399215,0.5662942,0.2200155,14.19734,0.5662942,0.1088765,0.1191391,-0.7472712,0.644622,0.1646356
0.2276809,0.4059751,0.5649868,0.2276809,14.20628,0.5649868,0.1090129,0.1214991,-0.7509748,0.6398368,0.1646356
0.2359631,0.412132,0.563596,0.2359631,14.21546,0.563596,0.1092949,0.1255217,-0.7537518,0.6357336,0.1646356
0.2437468,0.4181309,0.5622346,0.2437468,14.22509,0.5622346,0.1094518,0.1301972,-0.756689,0.6312612,0.1646356
0.2516894,0.4237971,0.5609677,0.2516894,14.23543,0.5609677,0.109076,0.1361838,-0.7593163,0.6268933,0.1646356
0.2604375,0.4291831,0.5595908,0.2604375,14.24735,0.5595908,0.1076414,0.1423669,-0.7609094,0.6238285,0.1646356
0.2696571,0.434019,0.5583439,0.2696571,14.26097,0.5583439,0.1056019,0.1479078,-0.7621229,0.6214018,0.1646356
0.2696571,0.434019,0.5583439,0.2696571,14.26097,0.5583439,0.1056019,0.1479078,-0.7621229,0.6214018,0.1646356
0.2781751,0.4377195,0.5571643,0.2781751,14.27482,0.5571643,0.1044424,0.1524734,-0.7623521,0.6202121,0.1646356
0.2877634,0.4418316,0.5556082,0.2877634,14.29296,0.5556082,0.1037167,0.1568673,-0.7621608,0.6194726,0.1646356
0.3049176,0.4460229,0.5533974,0.3049176,14.32949,0.5533974,0.09937293,0.1661237,-0.7595932,0.6209236,0.1646356
0.3138983,0.4484396,0.5521939,0.3138983,14.35212,0.5521939,0.09686301,0.1704905,-0.7581588,0.6218889,0.1646356
0.3229265,0.449379,0.5512009,0.3229265,14.37492,0.5512009,0.09362844,0.1739358,-0.7554933,0.6246678,0.1646356
0.3320205,0.4497968,0.5501995,0.3320205,14.39802,0.5501995,0.09045467,0.1768079,-0.752236,0.6282499,0.1646356
0.3414187,0.4501292,0.5486053,0.3414187,14.42141,0.5486053,0.08702053,0.1792718,-0.7485583,0.6324157,0.1646356
0.3515079,0.4501715,0.5474701,0.3515079,14.44458,0.5474701,0.0834977,0.1825554,-0.7446277,0.6365778,0.1646356
0.3609223,0.4485222,0.546196,0.3609223,14.46217,0.546196,0.07953282,0.187111,-0.7395375,0.6416761,0.1646356
0.3709462,0.446723,0.5450799,0.3709462,14.47786,0.5450799,0.07506845,0.1931964,-0.7333806,0.647451,0.1646356
0.3806348,0.4449985,0.5441842,0.3806348,14.49001,0.5441842,0.07000671,0.1984217,-0.7277492,0.6527703,0.1646356
0.3906927,0.4420332,0.5435829,0.3906927,14.4985,0.5435829,0.06382383,0.2019749,-0.7209892,0.6597782,0.1646356
0.4009807,0.4386107,0.5425777,0.4009807,14.5041,0.5425777,0.05863108,0.2047288,-0.7135463,0.667458,0.1646356
