posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6370263,1.589653,-0.4165016,0.6370263,19.96965,-0.4165016,-0.1984401,0.7654043,-0.4588014,-0.4053136,0
0.6337607,1.58916,-0.4159397,0.6337607,19.96915,-0.4159397,-0.201686,0.7639701,-0.4586394,-0.4065987,0
0.6306338,1.588835,-0.4152585,0.6306338,19.96883,-0.4152585,-0.2050274,0.7627152,-0.4581674,-0.4078138,0
0.6273413,1.588541,-0.4149457,0.6273413,19.96854,-0.4149457,-0.2081588,0.7616915,-0.4575326,-0.4088521,0
0.6238043,1.588271,-0.4143139,0.6238043,19.96827,-0.4143139,-0.2109548,0.7613624,-0.4559548,-0.4097933,0
0.6199496,1.588048,-0.4137865,0.6199496,19.96804,-0.4137865,-0.213902,0.7610958,-0.4539101,-0.4110289,0
0.6161144,1.587817,-0.4133116,0.6161144,19.96781,-0.4133116,-0.2169161,0.7608463,-0.4522299,-0.4117627,0
0.6124024,1.587941,-0.4128307,0.6124024,19.96794,-0.4128307,-0.2200464,0.7605878,-0.4505322,-0.4124399,0
0.6124024,1.587941,-0.4128307,0.6124024,19.96794,-0.4128307,-0.2200464,0.7605878,-0.4505322,-0.4124399,0
0.6056697,1.588002,-0.411424,0.6056697,19.968,-0.411424,-0.2275128,0.7596776,-0.4462097,-0.4147586,0
0.6022968,1.587983,-0.4107496,0.6022968,19.96798,-0.4107496,-0.231443,0.7587239,-0.4436583,-0.4170605,0
0.5991459,1.587882,-0.4100982,0.5991459,19.96788,-0.4100982,-0.2353163,0.7580604,-0.4399346,-0.4200336,0
0.5961866,1.58782,-0.4098538,0.5961866,19.96782,-0.4098538,-0.2388163,0.7570728,-0.436542,-0.4233659,0
0.5961866,1.58782,-0.4098538,0.5961866,19.96782,-0.4098538,-0.2388163,0.7570728,-0.436542,-0.4233659,0
0.5901246,1.587542,-0.409175,0.5901246,19.96754,-0.409175,-0.2464321,0.7536343,-0.4312703,-0.4304793,0
0.5873511,1.587373,-0.409139,0.5873511,19.96737,-0.409139,-0.2497958,0.7519066,-0.4295395,-0.4332834,0
0.5847113,1.58727,-0.409182,0.5847113,19.96727,-0.409182,-0.252715,0.7500994,-0.4279958,-0.4362404,0
0.5822144,1.587083,-0.4092442,0.5822144,19.96708,-0.4092442,-0.2552813,0.7486303,-0.4262597,-0.4389611,0
0.5797141,1.586794,-0.4097656,0.5797141,19.96679,-0.4097656,-0.2572848,0.7470998,-0.4247637,-0.4418397,0
0.5770681,1.586478,-0.4103299,0.5770681,19.96647,-0.4103299,-0.2592582,0.7455254,-0.4230359,-0.4449918,0
0.574765,1.586116,-0.4111093,0.574765,19.96611,-0.4111093,-0.2612756,0.7437173,-0.4212255,-0.4485407,0
0.5724125,1.585722,-0.4121283,0.5724125,19.96572,-0.4121283,-0.263402,0.7415213,-0.4201652,-0.4519146,0
0.5703378,1.585306,-0.4133133,0.5703378,19.9653,-0.4133133,-0.2653422,0.7388536,-0.4202124,-0.4550938,0
0.5682318,1.584979,-0.4146215,0.5682318,19.96497,-0.4146215,-0.2677259,0.7357437,-0.4209012,-0.4580898,0
0.5666211,1.584905,-0.4161636,0.5666211,19.9649,-0.4161636,-0.2696579,0.7328967,-0.4222113,-0.4603092,0
0.564971,1.584822,-0.4177519,0.564971,19.96482,-0.4177519,-0.2716835,0.7298421,-0.4242374,-0.4621052,0
0.563334,1.584824,-0.4194432,0.563334,19.96482,-0.4194432,-0.2736161,0.7269818,-0.4262908,-0.4635817,0
0.5619106,1.584954,-0.4215647,0.5619106,19.96495,-0.4215647,-0.2751377,0.7244584,-0.428682,-0.4644255,0
0.5600853,1.585132,-0.4236358,0.5600853,19.96513,-0.4236358,-0.2766595,0.7221563,-0.4304269,-0.4654918,0
0.5584655,1.585341,-0.4260973,0.5584655,19.96534,-0.4260973,-0.2773209,0.7206053,-0.4316376,-0.4663798,0
0.5564966,1.585523,-0.4287523,0.5564966,19.96552,-0.4287523,-0.2779759,0.7193062,-0.4321031,-0.4675628,0
0.5564966,1.585523,-0.4287523,0.5564966,19.96552,-0.4287523,-0.2779759,0.7193062,-0.4321031,-0.4675628,0
0.5519755,1.585502,-0.4350446,0.5519755,19.9655,-0.4350446,-0.2773318,0.718563,-0.4304362,-0.4706156,0
0.550513,1.585338,-0.4376773,0.550513,19.96533,-0.4376773,-0.2766861,0.7188599,-0.4288813,-0.4719598,0
0.5472589,1.584797,-0.4424065,0.5472589,19.96479,-0.4424065,-0.2765696,0.7184223,-0.426736,-0.4746315,0
0.5472589,1.584797,-0.4424065,0.5472589,19.96479,-0.4424065,-0.2765696,0.7184223,-0.426736,-0.4746315,0
0.5451722,1.584327,-0.4456547,0.5451722,19.96432,-0.4456547,-0.2772198,0.7174601,-0.4255656,-0.4767538,0
0.5427682,1.583654,-0.44971,0.5427682,19.96365,-0.44971,-0.2783219,0.7156326,-0.4248325,-0.4795043,0
0.5408015,1.583061,-0.4528517,0.5408015,19.96306,-0.4528517,-0.2795975,0.7139059,-0.4246837,-0.4814638,0
0.5388393,1.582265,-0.4566134,0.5388393,19.96226,-0.4566134,-0.2809781,0.7118382,-0.4246878,-0.4837128,0
0.5368285,1.581316,-0.4603137,0.5368285,19.96131,-0.4603137,-0.2823484,0.7096912,-0.4248603,-0.4859131,0
0.5326467,1.57884,-0.4679869,0.5326467,19.95884,-0.4679869,-0.2853909,0.7048013,-0.4249687,-0.4911301,0
0.5306313,1.57742,-0.472212,0.5306313,19.95741,-0.472212,-0.2873634,0.7015599,-0.4249249,-0.4946463,0
0.5283518,1.575868,-0.4766749,0.5283518,19.95586,-0.4766749,-0.2893571,0.698036,-0.42473,-0.4986207,0
0.5266042,1.574521,-0.4808544,0.5266042,19.95452,-0.4808544,-0.2911687,0.6946287,-0.4245209,-0.5024876,0
0.525038,1.572828,-0.485269,0.525038,19.95282,-0.485269,-0.2926587,0.6910625,-0.4245597,-0.5064904,0
0.5234292,1.571273,-0.4894058,0.5234292,19.95127,-0.4894058,-0.2943811,0.6874543,-0.4243197,-0.5105872,0
0.5225046,1.569737,-0.4935776,0.5225046,19.94973,-0.4935776,-0.2961471,0.6834154,-0.4245895,-0.5147467,0
0.5225046,1.569737,-0.4935776,0.5225046,19.94973,-0.4935776,-0.2961471,0.6834154,-0.4245895,-0.5147467,0
0.521558,1.568314,-0.497882,0.521558,19.94831,-0.497882,-0.298102,0.6791483,-0.4254297,-0.5185579,0
0.521558,1.568314,-0.497882,0.521558,19.94831,-0.497882,-0.298102,0.6791483,-0.4254297,-0.5185579,0
0.5201354,1.566209,-0.5061556,0.5201354,19.94621,-0.5061556,-0.3030976,0.6693284,-0.4280432,-0.5262228,0
0.5190287,1.565268,-0.5115026,0.5190287,19.94526,-0.5115026,-0.3062808,0.6631176,-0.4295911,-0.5309602,0
0.5170984,1.565155,-0.5157624,0.5170984,19.94515,-0.5157624,-0.3096768,0.6575028,-0.4322412,-0.5338144,0
0.5149124,1.565447,-0.5203024,0.5149124,19.94544,-0.5203024,-0.3129124,0.651792,-0.4346467,-0.5369686,0
0.512763,1.56662,-0.5251361,0.512763,19.94662,-0.5251361,-0.31674,0.6449726,-0.4352603,-0.542434,0
0.5108588,1.567508,-0.5300428,0.5108588,19.9475,-0.5300428,-0.3214626,0.6370903,-0.4347102,-0.5493677,0
0.5092487,1.568108,-0.5351211,0.5092487,19.9481,-0.5351211,-0.3223318,0.6315726,-0.4331324,-0.5564303,0
0.5072567,1.568205,-0.540027,0.5072567,19.9482,-0.540027,-0.3186109,0.6313834,-0.4314342,-0.5600953,0
0.5046225,1.568512,-0.5443391,0.5046225,19.94851,-0.5443391,-0.3122263,0.6356192,-0.4287803,-0.5609372,0
0.4998207,1.569343,-0.5533594,0.4998207,19.94934,-0.5533594,-0.3062799,0.6368539,-0.4239752,-0.5664404,0
0.4974563,1.569672,-0.5576512,0.4974563,19.94967,-0.5576512,-0.3051947,0.6360402,-0.4222611,-0.5692141,0
0.495347,1.569571,-0.5610684,0.495347,19.94957,-0.5610684,-0.3041253,0.6355972,-0.4212319,-0.5710409,0
0.4938598,1.569586,-0.564169,0.4938598,19.94958,-0.564169,-0.3029938,0.6357896,-0.4213563,-0.5713363,0
0.4923737,1.569586,-0.5668947,0.4923737,19.94958,-0.5668947,-0.3027275,0.6355203,-0.4224998,-0.5709324,0
0.4923737,1.569586,-0.5668947,0.4923737,19.94958,-0.5668947,-0.3027275,0.6355203,-0.4224998,-0.5709324,0
0.4912541,1.569607,-0.5690516,0.4912541,19.9496,-0.5690516,-0.3028874,0.6350717,-0.4247967,-0.5696411,0
0.4912541,1.569607,-0.5690516,0.4912541,19.9496,-0.5690516,-0.3028874,0.6350717,-0.4247967,-0.5696411,0
0.4892387,1.568802,-0.5725077,0.4892387,19.9488,-0.5725077,-0.3057575,0.6331114,-0.4266799,-0.5688819,0
0.4878917,1.568242,-0.574066,0.4878917,19.94824,-0.574066,-0.3082957,0.6309879,-0.4265232,-0.5699877,0
0.4871423,1.567585,-0.5750135,0.4871423,19.94758,-0.5750135,-0.3115466,0.6283833,-0.4263592,-0.571219,0
0.4861887,1.56694,-0.5755876,0.4861887,19.94694,-0.5755876,-0.3147567,0.6257185,-0.4262659,-0.5724525,0
0.4850879,1.565606,-0.5756663,0.4850879,19.9456,-0.5756663,-0.3206721,0.6207334,-0.4272304,-0.573876,0
0.4847586,1.565098,-0.5755891,0.4847586,19.94509,-0.5755891,-0.3238849,0.6179393,-0.4281623,-0.5743924,0
0.4843526,1.564753,-0.5749241,0.4843526,19.94475,-0.5749241,-0.3276291,0.615042,-0.4293278,-0.5745087,0
0.483964,1.564402,-0.5746855,0.483964,19.9444,-0.5746855,-0.330877,0.6123681,-0.4301463,-0.5748911,0
0.483614,1.564025,-0.573881,0.483614,19.94402,-0.573881,-0.3337875,0.6097802,-0.4304701,-0.5757165,0
0.4830716,1.563674,-0.5730015,0.4830716,19.94367,-0.5730015,-0.3364,0.6073948,-0.4299129,-0.5771323,0
0.4825189,1.563342,-0.5719763,0.4825189,19.94334,-0.5719763,-0.3382739,0.6052675,-0.4289791,-0.5789638,0
0.4825189,1.563342,-0.5719763,0.4825189,19.94334,-0.5719763,-0.3382739,0.6052675,-0.4289791,-0.5789638,0
0.4818935,1.562953,-0.570917,0.4818935,19.94295,-0.570917,-0.3398868,0.6033345,-0.4275384,-0.5810985,0
0.4810963,1.562515,-0.5693568,0.4810963,19.94251,-0.5693568,-0.3408098,0.6018174,-0.425406,-0.5836902,0
0.4800439,1.561728,-0.5662028,0.4800439,19.94172,-0.5662028,-0.3419524,0.5986961,-0.4221731,-0.5885589,0
0.4797416,1.561556,-0.5642761,0.4797416,19.94155,-0.5642761,-0.3425404,0.5971359,-0.4213191,-0.5904109,0
0.4795206,1.561341,-0.5625526,0.4795206,19.94134,-0.5625526,-0.3433411,0.5953588,-0.4208552,-0.592069,0
0.4795206,1.561341,-0.5625526,0.4795206,19.94134,-0.5625526,-0.3433411,0.5953588,-0.4208552,-0.592069,0
0.4794908,1.561148,-0.5604028,0.4794908,19.94114,-0.5604028,-0.3437519,0.593757,-0.4209802,-0.5933489,0
0.4794908,1.561148,-0.5604028,0.4794908,19.94114,-0.5604028,-0.3437519,0.593757,-0.4209802,-0.5933489,0
0.4796822,1.560867,-0.5558695,0.4796822,19.94086,-0.5558695,-0.3439176,0.591569,-0.4217978,-0.5948559,0
0.4796972,1.560687,-0.5535163,0.4796972,19.94068,-0.5535163,-0.3441913,0.590769,-0.4222291,-0.5951865,0
0.4796267,1.560435,-0.5506421,0.4796267,19.94043,-0.5506421,-0.3442,0.5903968,-0.4227855,-0.5951559,0
0.4796565,1.560301,-0.5480717,0.4796565,19.9403,-0.5480717,-0.3442674,0.5904042,-0.4231231,-0.5948695,0
0.4797823,1.559896,-0.5426587,0.4797823,19.93989,-0.5426587,-0.3442452,0.5911378,-0.4222599,-0.5947672,0
0.4797823,1.559896,-0.5426587,0.4797823,19.93989,-0.5426587,-0.3442452,0.5911378,-0.4222599,-0.5947672,0
0.4798489,1.559593,-0.5398096,0.4798489,19.93959,-0.5398096,-0.3442042,0.5916228,-0.4216028,-0.5947749,0
0.4801142,1.559179,-0.5367554,0.4801142,19.93917,-0.5367554,-0.344329,0.5923736,-0.4208108,-0.5945161,0
0.4807305,1.558375,-0.5302674,0.4807305,19.93837,-0.5302674,-0.3454401,0.5935227,-0.4198536,-0.5934011,0
0.4813654,1.557826,-0.5270709,0.4813654,19.93782,-0.5270709,-0.3462995,0.5940828,-0.4195202,-0.5925751,0
0.4818516,1.557325,-0.5233482,0.4818516,19.93732,-0.5233482,-0.3476861,0.5949427,-0.4191414,-0.5911668,0
0.4823256,1.556709,-0.5199338,0.4823256,19.9367,-0.5199338,-0.3487744,0.595816,-0.4189046,-0.5898124,0
0.4827716,1.556082,-0.51659,0.4827716,19.93608,-0.51659,-0.3502046,0.5963166,-0.4184853,-0.5887557,0
0.4831407,1.555335,-0.5130442,0.4831407,19.93533,-0.5130442,-0.3517976,0.5971554,-0.4181291,-0.5872069,0
0.4834795,1.554476,-0.5096802,0.4834795,19.93447,-0.5096802,-0.3530396,0.5977751,-0.4175805,-0.5862206,0
0.4834795,1.554476,-0.5096802,0.4834795,19.93447,-0.5096802,-0.3530396,0.5977751,-0.4175805,-0.5862206,0
0.4838822,1.553342,-0.5063645,0.4838822,19.93334,-0.5063645,-0.3538809,0.5986207,-0.4168141,-0.5853952,0
0.4838822,1.553342,-0.5063645,0.4838822,19.93334,-0.5063645,-0.3538809,0.5986207,-0.4168141,-0.5853952,0
0.4845762,1.550621,-0.5002018,0.4845762,19.93062,-0.5002018,-0.3538921,0.6008067,-0.4151937,-0.5842995,0
0.4851499,1.549219,-0.4973096,0.4851499,19.92921,-0.4973096,-0.3535259,0.6020927,-0.4148083,-0.5834706,0
0.4861131,1.54772,-0.4945511,0.4861131,19.92772,-0.4945511,-0.3530285,0.6037787,-0.4152518,-0.5817114,0
0.4872262,1.546326,-0.4922625,0.4872262,19.92632,-0.4922625,-0.3529258,0.6052988,-0.4168334,-0.5790568,0
0.488436,1.545073,-0.4901954,0.488436,19.92507,-0.4901954,-0.353383,0.6062562,-0.4188913,-0.5762847,0
0.4908216,1.543109,-0.4869624,0.4908216,19.92311,-0.4869624,-0.3554463,0.6068943,-0.4225667,-0.571642,0
0.4916711,1.542137,-0.4859134,0.4916711,19.92213,-0.4859134,-0.3561735,0.6068024,-0.4237528,-0.5704076,0
0.4923673,1.541236,-0.4849731,0.4923673,19.92123,-0.4849731,-0.3565246,0.6070316,-0.4244359,-0.5694357,0
0.4927809,1.540482,-0.4847089,0.4927809,19.92048,-0.4847089,-0.3568249,0.607109,-0.4248908,-0.5688257,0
0.4931276,1.539725,-0.4845823,0.4931276,19.91972,-0.4845823,-0.357414,0.6070718,-0.4247864,-0.5685733,0
0.4935675,1.538857,-0.4850255,0.4935675,19.91885,-0.4850255,-0.3577271,0.6071284,-0.4244689,-0.5685531,0
0.4941986,1.538198,-0.4859327,0.4941986,19.91819,-0.4859327,-0.358063,0.6077026,-0.4243446,-0.5678205,0
0.4948092,1.537685,-0.4866098,0.4948092,19.91768,-0.4866098,-0.3580412,0.6086548,-0.424976,-0.5663403,0
0.4959211,1.537394,-0.4879788,0.4959211,19.91739,-0.4879788,-0.3578554,0.6100515,-0.4263493,-0.5639176,0
0.4970212,1.537081,-0.4890248,0.4970212,19.91708,-0.4890248,-0.3575354,0.6117478,-0.4279689,-0.5610488,0
0.4970212,1.537081,-0.4890248,0.4970212,19.91708,-0.4890248,-0.3575354,0.6117478,-0.4279689,-0.5610488,0
0.4983153,1.537074,-0.4905699,0.4983153,19.91707,-0.4905699,-0.3575899,0.6131265,-0.430048,-0.5579104,0
0.4983153,1.537074,-0.4905699,0.4983153,19.91707,-0.4905699,-0.3575899,0.6131265,-0.430048,-0.5579104,0
0.5003531,1.537973,-0.4932195,0.5003531,19.91797,-0.4932195,-0.3582933,0.6150344,-0.4330052,-0.5530508,0
0.5017972,1.538769,-0.4949178,0.5017972,19.91876,-0.4949178,-0.3584253,0.6164502,-0.4345201,-0.5501934,0
0.5029223,1.539675,-0.4961964,0.5029223,19.91967,-0.4961964,-0.358334,0.6177638,-0.4349149,-0.5484649,0
0.5040359,1.540721,-0.4975079,0.5040359,19.92072,-0.4975079,-0.358095,0.6191751,-0.4348843,-0.547052,0
0.5051284,1.541665,-0.4985737,0.5051284,19.92166,-0.4985737,-0.3573931,0.6210207,-0.4339904,-0.546128,0
0.5059946,1.542799,-0.4996709,0.5059946,19.92279,-0.4996709,-0.3562878,0.6232529,-0.4322683,-0.5456729,0
0.5069911,1.543939,-0.5006567,0.5069911,19.92393,-0.5006567,-0.3550671,0.6256503,-0.4305231,-0.5451046,0
0.5080743,1.545394,-0.5015432,0.5080743,19.92539,-0.5015432,-0.353553,0.6279444,-0.4288418,-0.544776,0
0.509239,1.546921,-0.5023967,0.509239,19.92692,-0.5023967,-0.352378,0.6298822,-0.427393,-0.5444388,0
0.5105,1.548688,-0.5030605,0.5105,19.92868,-0.5030605,-0.3514501,0.6315303,-0.4261853,-0.5440757,0
0.5115757,1.550446,-0.5037531,0.5115757,19.93044,-0.5037531,-0.3505316,0.6331282,-0.4254257,-0.5434053,0
0.5128438,1.552454,-0.5042714,0.5128438,19.93245,-0.5042714,-0.3495945,0.6345529,-0.4244599,-0.5431023,0
0.5140827,1.554225,-0.5047666,0.5140827,19.93422,-0.5047666,-0.3484258,0.6359277,-0.423052,-0.5433439,0
0.5154428,1.556179,-0.5052723,0.5154428,19.93617,-0.5052723,-0.3469537,0.6371745,-0.4209518,-0.5444551,0
0.5165186,1.557731,-0.5055948,0.5165186,19.93773,-0.5055948,-0.3451699,0.6384841,-0.4186977,-0.5457913,0
0.5177441,1.559335,-0.5060359,0.5177441,19.93933,-0.5060359,-0.3431845,0.6400377,-0.4166988,-0.5467525,0
0.5177441,1.559335,-0.5060359,0.5177441,19.93933,-0.5060359,-0.3431845,0.6400377,-0.4166988,-0.5467525,0
0.5204766,1.562527,-0.506699,0.5204766,19.94252,-0.506699,-0.3392776,0.6429822,-0.4135407,-0.5481321,0
0.5219836,1.564231,-0.5069638,0.5219836,19.94423,-0.5069638,-0.3380996,0.643602,-0.4125485,-0.5488797,0
0.5233047,1.565939,-0.5073882,0.5233047,19.94593,-0.5073882,-0.3374548,0.6436911,-0.4119469,-0.5496234,0
0.5248387,1.56772,-0.5076789,0.5248387,19.94772,-0.5076789,-0.3368861,0.6433264,-0.4118384,-0.5504798,0
0.5262399,1.569498,-0.5080062,0.5262399,19.94949,-0.5080062,-0.3361996,0.6433177,-0.4114874,-0.5511718,0
0.5274518,1.571355,-0.5085589,0.5274518,19.95135,-0.5085589,-0.335258,0.6432354,-0.4108958,-0.5522816,0
0.5284922,1.573075,-0.5090648,0.5284922,19.95307,-0.5090648,-0.3341762,0.6430266,-0.4101957,-0.5536991,0
0.5293539,1.574721,-0.5096606,0.5293539,19.95472,-0.5096606,-0.332987,0.6429438,-0.4090821,-0.555333,0
0.5297983,1.576307,-0.510522,0.5297983,19.9563,-0.510522,-0.3314957,0.6427867,-0.4073786,-0.5576545,0
0.5302792,1.577834,-0.5114206,0.5302792,19.95783,-0.5114206,-0.3298613,0.6426855,-0.4056734,-0.5599785,0
0.5305679,1.579187,-0.5126139,0.5305679,19.95918,-0.5126139,-0.3280905,0.6423747,-0.403703,-0.5627925,0
0.5308421,1.580464,-0.5138351,0.5308421,19.96046,-0.5138351,-0.3261631,0.6419114,-0.4018832,-0.5657361,0
0.5309157,1.581594,-0.5153254,0.5309157,19.96159,-0.5153254,-0.3241419,0.6411229,-0.4004093,-0.5688285,0
0.5311465,1.582757,-0.5168835,0.5311465,19.96275,-0.5168835,-0.3223335,0.6404732,-0.3994827,-0.5712343,0
0.5313444,1.583892,-0.5188757,0.5313444,19.96389,-0.5188757,-0.3206283,0.6394088,-0.3987577,-0.573887,0
0.531626,1.584937,-0.5210794,0.531626,19.96493,-0.5210794,-0.3192131,0.6380978,-0.3987017,-0.5761694,0
0.5318012,1.585897,-0.5232612,0.5318012,19.96589,-0.5232612,-0.3179708,0.6368488,-0.3986489,-0.5782709,0
0.5318012,1.585897,-0.5232612,0.5318012,19.96589,-0.5232612,-0.3179708,0.6368488,-0.3986489,-0.5782709,0
0.531944,1.58733,-0.528381,0.531944,19.96733,-0.528381,-0.3155507,0.6336655,-0.3988346,-0.5829467,0
0.5319767,1.587836,-0.5315138,0.5319767,19.96783,-0.5315138,-0.3141969,0.6318141,-0.3990324,-0.5855462,0
0.531889,1.588388,-0.5345618,0.531889,19.96838,-0.5345618,-0.312834,0.6299798,-0.399148,-0.5881676,0
0.5317245,1.588758,-0.5380548,0.5317245,19.96875,-0.5380548,-0.311134,0.6283438,-0.3991507,-0.5908118,0
0.5315197,1.589065,-0.5415083,0.5315197,19.96906,-0.5415083,-0.3093626,0.6268715,-0.3990227,-0.5933867,0
0.531244,1.589172,-0.5455846,0.531244,19.96917,-0.5455846,-0.3071916,0.6252484,-0.3989075,-0.5962974,0
0.531055,1.589189,-0.5496098,0.531055,19.96918,-0.5496098,-0.3058428,0.6233431,-0.3987907,-0.5990574,0
0.530782,1.589272,-0.5533782,0.530782,19.96927,-0.5533782,-0.3044633,0.6212062,-0.3991915,-0.6017069,0
0.530468,1.58914,-0.557443,0.530468,19.96914,-0.557443,-0.3035405,0.6187057,-0.3996982,-0.6044069,0
0.5301569,1.589053,-0.5613743,0.5301569,19.96905,-0.5613743,-0.3028369,0.6160173,-0.4002424,-0.6071396,0
0.529902,1.588843,-0.5655037,0.529902,19.96884,-0.5655037,-0.3022081,0.6130391,-0.4011091,-0.6098893,0
0.5296772,1.588573,-0.5694069,0.5296772,19.96857,-0.5694069,-0.3012562,0.6103703,-0.4014572,-0.612801,0
0.5294738,1.588058,-0.5734063,0.5294738,19.96805,-0.5734063,-0.2994984,0.6079443,-0.4010382,-0.6163383,0
0.5294738,1.588058,-0.5734063,0.5294738,19.96805,-0.5734063,-0.2994984,0.6079443,-0.4010382,-0.6163383,0
0.5290756,1.586205,-0.581277,0.5290756,19.9662,-0.581277,-0.2938168,0.6049201,-0.3967271,-0.6247807,0
0.5286725,1.584752,-0.584726,0.5286725,19.96475,-0.584726,-0.2896456,0.6050519,-0.3933859,-0.6287013,0
0.5281489,1.583374,-0.5881866,0.5281489,19.96337,-0.5881866,-0.2857302,0.6051319,-0.3907624,-0.6320431,0
0.5274384,1.58208,-0.5913111,0.5274384,19.96208,-0.5913111,-0.2826031,0.6053026,-0.3891715,-0.6342633,0
0.5269659,1.581013,-0.5943612,0.5269659,19.96101,-0.5943612,-0.2807337,0.6044492,-0.3885986,-0.6362555,0
0.527544,1.580143,-0.5972871,0.527544,19.96014,-0.5972871,-0.2806656,0.6028466,-0.3893765,-0.6373293,0
0.5286028,1.579377,-0.5998496,0.5286028,19.95937,-0.5998496,-0.2813169,0.6013017,-0.3910331,-0.6374874,0
0.5303249,1.578375,-0.6018072,0.5303249,19.95837,-0.6018072,-0.2819386,0.6004386,-0.3946863,-0.6357726,0
0.5322914,1.577722,-0.6036888,0.5322914,19.95772,-0.6036888,-0.2816629,0.6005501,-0.3986851,-0.6332897,0
0.5347149,1.577432,-0.605167,0.5347149,19.95743,-0.605167,-0.2826529,0.6003388,-0.4035932,-0.6299312,0
0.5372396,1.577491,-0.6065902,0.5372396,19.95749,-0.6065902,-0.2849589,0.5989652,-0.4085922,-0.6269702,0
0.5396235,1.577943,-0.6079875,0.5396235,19.95794,-0.6079875,-0.2874576,0.5972725,-0.4120792,-0.6251596,0
0.5423844,1.578857,-0.6090244,0.5423844,19.95885,-0.6090244,-0.2904606,0.5953265,-0.4145437,-0.6239973,0
0.5449109,1.57987,-0.6099411,0.5449109,19.95987,-0.6099411,-0.2931973,0.5937456,-0.4164006,-0.6229864,0
0.5478578,1.581774,-0.6106139,0.5478578,19.96177,-0.6106139,-0.2965745,0.5920258,-0.4172437,-0.6224602,0
0.5504565,1.583974,-0.611353,0.5504565,19.96397,-0.611353,-0.2999119,0.5902159,-0.4176923,-0.6222789,0
0.5528629,1.586926,-0.6119343,0.5528629,19.96692,-0.6119343,-0.302893,0.5883559,-0.4160764,-0.6236776,0
0.5528629,1.586926,-0.6119343,0.5528629,19.96692,-0.6119343,-0.302893,0.5883559,-0.4160764,-0.6236776,0
0.5563872,1.593254,-0.6131073,0.5563872,19.97325,-0.6131073,-0.3037074,0.587561,-0.4078041,-0.6294678,0
0.5574379,1.596919,-0.6137275,0.5574379,19.97692,-0.6137275,-0.3008895,0.5893177,-0.4008164,-0.6336532,0
0.5582616,1.600176,-0.6143771,0.5582616,19.98017,-0.6143771,-0.2971183,0.5918015,-0.3943913,-0.6371399,0
0.558769,1.603783,-0.614777,0.558769,19.98378,-0.614777,-0.2913512,0.595558,-0.3865487,-0.6410969,0
0.5595953,1.60698,-0.6152455,0.5595953,19.98697,-0.6152455,-0.2872233,0.5982381,-0.3805155,-0.6440668,0
0.5605161,1.610495,-0.61562,0.5605161,19.99049,-0.61562,-0.2824403,0.6009403,-0.3743002,-0.6473002,0
0.561615,1.613673,-0.6159765,0.561615,19.99367,-0.6159765,-0.2787196,0.602759,-0.3696583,-0.6498845,0
0.5628698,1.6168,-0.616088,0.5628698,19.9968,-0.616088,-0.2751238,0.6041785,-0.3655853,-0.6523976,0
0.5643785,1.61969,-0.6162759,0.5643785,19.99969,-0.6162759,-0.2717332,0.6052877,-0.3622778,-0.6546318,0
0.5658104,1.622424,-0.6161822,0.5658104,20.00242,-0.6161822,-0.2681159,0.6062851,-0.3598287,-0.6565483,0
0.5674973,1.62516,-0.6159323,0.5674973,20.00516,-0.6159323,-0.2645126,0.6074647,-0.357274,-0.6583123,0
0.5692866,1.627307,-0.6157504,0.5692866,20.0073,-0.6157504,-0.2612163,0.608274,-0.3555049,-0.6598372,0
0.5710351,1.629364,-0.6152917,0.5710351,20.00936,-0.6152917,-0.2582315,0.609107,-0.3538362,-0.6611392,0
0.5726957,1.631463,-0.6148585,0.5726957,20.01146,-0.6148585,-0.2556241,0.6099656,-0.3518902,-0.6623985,0
0.5744247,1.633404,-0.6142994,0.5744247,20.0134,-0.6142994,-0.2535915,0.6103365,-0.350071,-0.6638005,0
0.575923,1.635428,-0.613747,0.575923,20.01542,-0.613747,-0.2516337,0.6105741,-0.3477125,-0.6655642,0
0.5771866,1.637184,-0.6127175,0.5771866,20.01718,-0.6127175,-0.2495253,0.6112096,-0.3452733,-0.667043,0
0.5771866,1.637184,-0.6127175,0.5771866,20.01718,-0.6127175,-0.2495253,0.6112096,-0.3452733,-0.667043,0
0.5800161,1.641465,-0.6108788,0.5800161,20.02146,-0.6108788,-0.244264,0.6128575,-0.3399669,-0.6701965,0
0.5813177,1.643872,-0.6096538,0.5813177,20.02387,-0.6096538,-0.2408613,0.614033,-0.3361402,-0.6722791,0
0.5826786,1.646215,-0.6087552,0.5826786,20.02621,-0.6087552,-0.2378145,0.6150303,-0.3326589,-0.6741809,0
0.5834565,1.648942,-0.6076587,0.5834565,20.02894,-0.6076587,-0.2343933,0.6162872,-0.3284206,-0.6763059,0
0.5847309,1.652514,-0.6062883,0.5847309,20.03251,-0.6062883,-0.2298749,0.617668,-0.3234633,-0.6789811,0
0.585485,1.654831,-0.6054105,0.585485,20.03483,-0.6054105,-0.2270971,0.6188009,-0.319912,-0.6805651,0
0.586381,1.658444,-0.6040736,0.586381,20.03844,-0.6040736,-0.2231447,0.6202454,-0.3152286,-0.6827394,0
0.5874276,1.662265,-0.6028301,0.5874276,20.04226,-0.6028301,-0.2193082,0.6216501,-0.310546,-0.6848477,0
