posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.9013067,0.222671,0.6162244,-0.9013067,17.82999,0.6162244,0.08781201,-0.005565925,-0.3883027,0.9173217,0.1476783
-0.9017909,0.2224042,0.6163567,-0.9017909,17.82972,0.6163567,0.0883714,-0.005350246,-0.3883331,0.9172564,0.1476783
-0.9019606,0.2219357,0.6161606,-0.9019606,17.82925,0.6161606,0.08905069,-0.005674629,-0.3883833,0.9171675,0.1476783
-0.9019674,0.2219083,0.6162696,-0.9019674,17.82923,0.6162696,0.08970764,-0.005836442,-0.3883514,0.9171159,0.1476783
-0.9019674,0.2219083,0.6162696,-0.9019674,17.82923,0.6162696,0.08970764,-0.005836442,-0.3883514,0.9171159,0.1476783
-0.9021258,0.2217875,0.6163517,-0.9021258,17.82911,0.6163517,0.09016932,-0.005677254,-0.3883771,0.9170608,0.1476783
-0.9019126,0.2219236,0.6160872,-0.9019126,17.82924,0.6160872,0.09038135,-0.005553864,-0.3885324,0.9169749,0.1476783
-0.9017693,0.2215328,0.6159837,-0.9017693,17.82885,0.6159837,0.09056161,-0.005260366,-0.3885788,0.9169392,0.1476783
-0.901436,0.221581,0.6160935,-0.901436,17.8289,0.6160935,0.09094837,-0.00450504,-0.3888451,0.916792,0.1476783
-0.9014425,0.2214963,0.6161759,-0.9014425,17.82881,0.6161759,0.09122615,-0.004103452,-0.3889913,0.9167043,0.1476783
-0.9016041,0.2217031,0.6162819,-0.9016041,17.82902,0.6162819,0.09144012,-0.003345261,-0.3892454,0.9165782,0.1476783
-0.9016041,0.2217031,0.6162819,-0.9016041,17.82902,0.6162819,0.09144012,-0.003345261,-0.3892454,0.9165782,0.1476783
-0.9013532,0.2213523,0.6166393,-0.9013532,17.82867,0.6166393,0.0912339,0.001297625,-0.3910538,0.9158338,0.1476783
-0.9013532,0.2213523,0.6166393,-0.9013532,17.82867,0.6166393,0.0912339,0.001297625,-0.3910538,0.9158338,0.1476783
-0.9005016,0.2209599,0.6167767,-0.9005016,17.82828,0.6167767,0.09211377,0.003322914,-0.393494,0.9146948,0.1476783
-0.9005016,0.2209599,0.6167767,-0.9005016,17.82828,0.6167767,0.09211377,0.003322914,-0.393494,0.9146948,0.1476783
-0.9001037,0.2208104,0.6170257,-0.9001037,17.82813,0.6170257,0.09331235,0.00487976,-0.3964206,0.9133016,0.1476783
-0.9001037,0.2208104,0.6170257,-0.9001037,17.82813,0.6170257,0.09331235,0.00487976,-0.3964206,0.9133016,0.1476783
-0.8993676,0.2206244,0.6171801,-0.8993676,17.82794,0.6171801,0.0948033,0.005106568,-0.3998697,0.9116417,0.1476783
-0.8993676,0.2206244,0.6171801,-0.8993676,17.82794,0.6171801,0.0948033,0.005106568,-0.3998697,0.9116417,0.1476783
-0.8986354,0.2205138,0.617184,-0.8986354,17.82783,0.617184,0.09593002,0.006140028,-0.4032694,0.9100184,0.1476783
-0.8982457,0.2203982,0.6172768,-0.8982457,17.82771,0.6172768,0.09644259,0.00664695,-0.4050823,0.9091551,0.1476783
-0.8981529,0.2206724,0.6175748,-0.8981529,17.82799,0.6175748,0.09706217,0.00716481,-0.4069429,0.9082538,0.1476783
-0.8979789,0.2204401,0.6178234,-0.8979789,17.82776,0.6178234,0.09783766,0.007884646,-0.408656,0.9073951,0.1476783
-0.8975974,0.2203646,0.6180658,-0.8975974,17.82768,0.6180658,0.09872591,0.00858754,-0.4108886,0.9062836,0.1476783
-0.8973601,0.2202525,0.6181338,-0.8973601,17.82757,0.6181338,0.09918587,0.008871749,-0.4119821,0.9057341,0.1476783
-0.897067,0.2201104,0.6183014,-0.897067,17.82743,0.6183014,0.1000402,0.00911531,-0.4135805,0.9049089,0.1476783
-0.8967572,0.2200389,0.6185722,-0.8967572,17.82736,0.6185722,0.1007613,0.009366859,-0.4149862,0.9041824,0.1476783
-0.8957909,0.220022,0.6185648,-0.8957909,17.82734,0.6185648,0.1019824,0.01087454,-0.4179015,0.9026847,0.1476783
-0.8954507,0.2199705,0.61876,-0.8954507,17.82729,0.61876,0.1026124,0.0118691,-0.4192216,0.9019884,0.1476783
-0.8954507,0.2199705,0.61876,-0.8954507,17.82729,0.61876,0.1026124,0.0118691,-0.4192216,0.9019884,0.1476783
-0.8951305,0.2199078,0.6188892,-0.8951305,17.82722,0.6188892,0.1028704,0.01238698,-0.4201734,0.901509,0.1476783
-0.8951305,0.2199078,0.6188892,-0.8951305,17.82722,0.6188892,0.1028704,0.01238698,-0.4201734,0.901509,0.1476783
-0.8951305,0.2199078,0.6188892,-0.8951305,17.82722,0.6188892,0.1028704,0.01238698,-0.4201734,0.901509,0.1476783
-0.8943509,0.219461,0.6196526,-0.8943509,17.82678,0.6196526,0.1046157,0.01535905,-0.4232138,0.8998387,0.1476783
-0.8939532,0.2193685,0.6199527,-0.8939532,17.82668,0.6199527,0.1050711,0.01557055,-0.4241744,0.8993296,0.1476783
-0.8935591,0.219161,0.6202919,-0.8935591,17.82648,0.6202919,0.1059183,0.01622893,-0.4252262,0.8987217,0.1476783
-0.8930953,0.2187569,0.6203434,-0.8930953,17.82607,0.6203434,0.1067325,0.01751358,-0.4260157,0.8982272,0.1476783
-0.8932806,0.2182095,0.6205977,-0.8932806,17.82553,0.6205977,0.1074396,0.0199259,-0.4267336,0.8977517,0.1476783
-0.8933212,0.2181635,0.6208866,-0.8933212,17.82548,0.6208866,0.1079196,0.0207401,-0.4267301,0.8976774,0.1476783
-0.8929546,0.2180595,0.6212169,-0.8929546,17.82538,0.6212169,0.1086928,0.02171171,-0.4268558,0.8975013,0.1476783
-0.8929546,0.2180595,0.6212169,-0.8929546,17.82538,0.6212169,0.1086928,0.02171171,-0.4268558,0.8975013,0.1476783
-0.89288,0.2177925,0.6213323,-0.89288,17.82511,0.6213323,0.1091147,0.0229742,-0.4268405,0.8974259,0.1476783
-0.89288,0.2177925,0.6213323,-0.89288,17.82511,0.6213323,0.1091147,0.0229742,-0.4268405,0.8974259,0.1476783
-0.8926399,0.2177489,0.6215638,-0.8926399,17.82507,0.6215638,0.110361,0.02553955,-0.4269714,0.8971419,0.1476783
-0.8926343,0.2175159,0.6218034,-0.8926343,17.82483,0.6218034,0.1108536,0.02570327,-0.4269406,0.8970912,0.1476783
-0.8926836,0.2171926,0.6223092,-0.8926836,17.82451,0.6223092,0.1125901,0.02652889,-0.4267092,0.896961,0.1476783
-0.8926836,0.2171926,0.6223092,-0.8926836,17.82451,0.6223092,0.1125901,0.02652889,-0.4267092,0.896961,0.1476783
-0.8926625,0.2169249,0.6225913,-0.8926625,17.82424,0.6225913,0.1135079,0.02691754,-0.4268032,0.896789,0.1476783
-0.8922193,0.2165208,0.6226771,-0.8922193,17.82384,0.6226771,0.1141538,0.02939158,-0.4269372,0.8965655,0.1476783
-0.891432,0.2160208,0.6230352,-0.891432,17.82334,0.6230352,0.1134456,0.03457651,-0.4275701,0.8961687,0.1476783
-0.891432,0.2160208,0.6230352,-0.891432,17.82334,0.6230352,0.1134456,0.03457651,-0.4275701,0.8961687,0.1476783
-0.891432,0.2160208,0.6230352,-0.891432,17.82334,0.6230352,0.1134456,0.03457651,-0.4275701,0.8961687,0.1476783
-0.8912567,0.2157345,0.6233068,-0.8912567,17.82305,0.6233068,0.1139494,0.03733037,-0.4282925,0.8956493,0.1476783
-0.8912566,0.2156916,0.6236347,-0.8912566,17.82301,0.6236347,0.1145643,0.03695486,-0.4284341,0.8955186,0.1476783
-0.8913912,0.215409,0.6235375,-0.8913912,17.82273,0.6235375,0.1157942,0.03528825,-0.4286619,0.8953186,0.1476783
-0.8915733,0.215234,0.6236743,-0.8915733,17.82255,0.6236743,0.11636,0.03501227,-0.4285218,0.8953232,0.1476783
-0.8916422,0.2153699,0.623775,-0.8916422,17.82269,0.623775,0.1163303,0.03549225,-0.4283683,0.8953816,0.1476783
-0.8917689,0.2153318,0.6238536,-0.8917689,17.82265,0.6238536,0.1165127,0.03562132,-0.4284205,0.8953277,0.1476783
-0.8916906,0.2153997,0.6239805,-0.8916906,17.82272,0.6239805,0.1167251,0.0352741,-0.4282114,0.8954139,0.1476783
-0.8918248,0.2154732,0.6239854,-0.8918248,17.82279,0.6239854,0.1170913,0.03498055,-0.4279599,0.8954978,0.1476783
-0.8917242,0.2155747,0.6239185,-0.8917242,17.82289,0.6239185,0.1169978,0.0343506,-0.4277226,0.8956478,0.1476783
-0.8918362,0.2155724,0.623771,-0.8918362,17.82289,0.623771,0.1166748,0.0338518,-0.4274025,0.8958617,0.1476783
-0.8919443,0.2156522,0.6237667,-0.8919443,17.82297,0.6237667,0.1166085,0.03351936,-0.4271193,0.8960179,0.1476783
-0.891875,0.2156901,0.6236951,-0.891875,17.82301,0.6236951,0.1161885,0.03315058,-0.4268449,0.8962169,0.1476783
-0.891932,0.2156971,0.6236796,-0.891932,17.82301,0.6236796,0.1161766,0.03285416,-0.4265317,0.8963785,0.1476783
-0.8919479,0.215575,0.6236577,-0.8919479,17.82289,0.6236577,0.1160173,0.03259117,-0.4263465,0.8964968,0.1476783
-0.8921849,0.2155342,0.6234827,-0.8921849,17.82285,0.6234827,0.1159998,0.03240984,-0.4261797,0.8965849,0.1476783
-0.8919233,0.2157798,0.6232111,-0.8919233,17.8231,0.6232111,0.115882,0.03206014,-0.4261116,0.8966451,0.1476783
-0.8919233,0.2157798,0.6232111,-0.8919233,17.8231,0.6232111,0.115882,0.03206014,-0.4261116,0.8966451,0.1476783
-0.8919227,0.2158403,0.6232753,-0.8919227,17.82316,0.6232753,0.115904,0.03235071,-0.4264182,0.8964861,0.1476783
-0.8919227,0.2158403,0.6232753,-0.8919227,17.82316,0.6232753,0.115904,0.03235071,-0.4264182,0.8964861,0.1476783
-0.8919227,0.2158403,0.6232753,-0.8919227,17.82316,0.6232753,0.115904,0.03235071,-0.4264182,0.8964861,0.1476783
-0.8912287,0.2160904,0.6232805,-0.8912287,17.82341,0.6232805,0.1153424,0.03214416,-0.4282075,0.8957127,0.1476783
-0.8912287,0.2160904,0.6232805,-0.8912287,17.82341,0.6232805,0.1153424,0.03214416,-0.4282075,0.8957127,0.1476783
-0.8910824,0.216213,0.6231254,-0.8910824,17.82353,0.6231254,0.1146807,0.03230115,-0.4287673,0.8955242,0.1476783
-0.8908218,0.2163081,0.6228949,-0.8908218,17.82363,0.6228949,0.1140115,0.03196169,-0.4294056,0.895316,0.1476783
-0.8912054,0.2162735,0.6226135,-0.8912054,17.82359,0.6226135,0.1137983,0.03145864,-0.4297216,0.8952093,0.1476783
-0.8912054,0.2162735,0.6226135,-0.8912054,17.82359,0.6226135,0.1137983,0.03145864,-0.4297216,0.8952093,0.1476783
-0.8913218,0.2164557,0.6225233,-0.8913218,17.82377,0.6225233,0.1139486,0.02979516,-0.4298815,0.8951703,0.1476783
-0.891229,0.2165923,0.6225849,-0.891229,17.82391,0.6225849,0.1139922,0.02951275,-0.4298224,0.8952025,0.1476783
-0.8913347,0.2167139,0.6227224,-0.8913347,17.82403,0.6227224,0.1137694,0.02955362,-0.4291502,0.8955519,0.1476783
-0.8913347,0.2167139,0.6227224,-0.8913347,17.82403,0.6227224,0.1137694,0.02955362,-0.4291502,0.8955519,0.1476783
-0.8915427,0.2168396,0.6227636,-0.8915427,17.82416,0.6227636,0.113599,0.02880394,-0.4279871,0.8961543,0.1476783
-0.8915427,0.2168396,0.6227636,-0.8915427,17.82416,0.6227636,0.113599,0.02880394,-0.4279871,0.8961543,0.1476783
-0.8918248,0.2171009,0.6224484,-0.8918248,17.82442,0.6224484,0.1137959,0.02747558,-0.4257821,0.8972208,0.1476783
-0.8925314,0.2171412,0.6221894,-0.8925314,17.82446,0.6221894,0.1139216,0.02544017,-0.4230679,0.8985478,0.1476783
-0.8928545,0.2171352,0.6222106,-0.8928545,17.82445,0.6222106,0.114009,0.02545217,-0.4217994,0.8991326,0.1476783
-0.8930522,0.2170935,0.6222233,-0.8930522,17.82441,0.6222233,0.1135565,0.02582876,-0.4203473,0.8998588,0.1476783
-0.8933798,0.2169888,0.6223325,-0.8933798,17.82431,0.6223325,0.1133966,0.02566178,-0.4190346,0.9004958,0.1476783
-0.8933798,0.2169888,0.6223325,-0.8933798,17.82431,0.6223325,0.1133966,0.02566178,-0.4190346,0.9004958,0.1476783
-0.8936644,0.2169957,0.6222552,-0.8936644,17.82431,0.6222552,0.1131907,0.02437772,-0.417663,0.9011943,0.1476783
-0.8936644,0.2169957,0.6222552,-0.8936644,17.82431,0.6222552,0.1131907,0.02437772,-0.417663,0.9011943,0.1476783
-0.8943918,0.2174098,0.6222802,-0.8943918,17.82473,0.6222802,0.1128258,0.02133857,-0.414447,0.9028005,0.1476783
-0.8943918,0.2174098,0.6222802,-0.8943918,17.82473,0.6222802,0.1128258,0.02133857,-0.414447,0.9028005,0.1476783
-0.8946549,0.21768,0.6224332,-0.8946549,17.825,0.6224332,0.1123568,0.0205988,-0.4129918,0.9035428,0.1476783
-0.8944904,0.217978,0.6222193,-0.8944904,17.82529,0.6222193,0.1121672,0.0199998,-0.4127218,0.9037031,0.1476783
-0.8944904,0.217978,0.6222193,-0.8944904,17.82529,0.6222193,0.1121672,0.0199998,-0.4127218,0.9037031,0.1476783
-0.894657,0.2182415,0.6222596,-0.894657,17.82556,0.6222596,0.1119943,0.02020033,-0.4124838,0.9038287,0.1476783
-0.8949025,0.2182784,0.6220999,-0.8949025,17.8256,0.6220999,0.1118197,0.02036417,-0.4124944,0.9038419,0.1476783
-0.8947397,0.2184603,0.6220164,-0.8947397,17.82578,0.6220164,0.1116043,0.02023313,-0.4122612,0.9039778,0.1476783
-0.8945587,0.2184238,0.6219517,-0.8945587,17.82574,0.6219517,0.1111933,0.02098119,-0.4126756,0.9038223,0.1476783
-0.8940265,0.2182705,0.6219746,-0.8940265,17.82559,0.6219746,0.1105222,0.0215256,-0.4124791,0.9039814,0.1476783
-0.8939967,0.2184145,0.6220039,-0.8939967,17.82573,0.6220039,0.1103458,0.02085295,-0.4125192,0.9040005,0.1476783
-0.8940752,0.2184191,0.6217179,-0.8940752,17.82574,0.6217179,0.110294,0.01973202,-0.4123578,0.9041056,0.1476783
-0.8941942,0.2184498,0.6217124,-0.8941942,17.82577,0.6217124,0.1105749,0.01883407,-0.4121946,0.9041649,0.1476783
-0.8944544,0.21838,0.6214604,-0.8944544,17.8257,0.6214604,0.1108742,0.01814418,-0.4121484,0.9041634,0.1476783
-0.8943973,0.2184873,0.6217154,-0.8943973,17.8258,0.6217154,0.1110281,0.01764286,-0.4118912,0.9042717,0.1476783
-0.894452,0.2184939,0.6217599,-0.894452,17.82581,0.6217599,0.1110832,0.01744197,-0.4116545,0.9043766,0.1476783
-0.8945191,0.2185645,0.6218104,-0.8945191,17.82588,0.6218104,0.1108488,0.0174099,-0.4116081,0.9044271,0.1476783
-0.8945191,0.2185645,0.6218104,-0.8945191,17.82588,0.6218104,0.1108488,0.0174099,-0.4116081,0.9044271,0.1476783
-0.8941953,0.2183213,0.6219251,-0.8941953,17.82564,0.6219251,0.1109541,0.01799616,-0.411642,0.9043872,0.1476783
-0.8941953,0.2183213,0.6219251,-0.8941953,17.82564,0.6219251,0.1109541,0.01799616,-0.411642,0.9043872,0.1476783
-0.8941337,0.2181144,0.6219544,-0.8941337,17.82543,0.6219544,0.1106267,0.01790235,-0.4117812,0.9043658,0.1476783
-0.8939165,0.2182415,0.6218871,-0.8939165,17.82556,0.6218871,0.1108982,0.0176513,-0.4117082,0.9043707,0.1476783
-0.8938402,0.218116,0.6219388,-0.8938402,17.82543,0.6219388,0.1102953,0.01744068,-0.411544,0.9045233,0.1476783
-0.8942468,0.2180536,0.6215819,-0.8942468,17.82537,0.6215819,0.1103358,0.01732797,-0.4113939,0.9045888,0.1476783
-0.8943497,0.218004,0.6214987,-0.8943497,17.82532,0.6214987,0.1101017,0.01708112,-0.4110575,0.9047749,0.1476783
-0.8944333,0.217942,0.6214207,-0.8944333,17.82526,0.6214207,0.1100541,0.01641653,-0.4107214,0.9049456,0.1476783
-0.8948702,0.2183616,0.6216496,-0.8948702,17.82568,0.6216496,0.109953,0.01601123,-0.410366,0.9051263,0.1476783
-0.8952408,0.2180519,0.6217701,-0.8952408,17.82537,0.6217701,0.110012,0.01572671,-0.4101298,0.9052312,0.1476783
-0.8953799,0.2179775,0.6217217,-0.8953799,17.82529,0.6217217,0.1097751,0.01554277,-0.4099355,0.9053512,0.1476783
-0.8959002,0.2184832,0.6220458,-0.8959002,17.8258,0.6220458,0.1097488,0.01557676,-0.4096057,0.905503,0.1476783
-0.8957101,0.2187865,0.6217144,-0.8957101,17.8261,0.6217144,0.1095123,0.01518537,-0.4093829,0.9056391,0.1476783
-0.8958827,0.2187676,0.6217149,-0.8958827,17.82608,0.6217149,0.1094844,0.01487205,-0.4090905,0.9057798,0.1476783
-0.8959911,0.2186809,0.6214894,-0.8959911,17.826,0.6214894,0.1094354,0.0142153,-0.4088086,0.9059235,0.1476783
-0.8961378,0.218699,0.6214322,-0.8961378,17.82602,0.6214322,0.1093445,0.01334759,-0.4087311,0.9059826,0.1476783
-0.8959454,0.2182467,0.6211601,-0.8959454,17.82556,0.6211601,0.1092392,0.01280983,-0.4088179,0.905964,0.1476783
-0.8956867,0.2184706,0.6207635,-0.8956867,17.82579,0.6207635,0.1092908,0.01226548,-0.4088505,0.9059505,0.1476783
-0.8957552,0.2186944,0.6207588,-0.8957552,17.82601,0.6207588,0.1091451,0.01206336,-0.4091091,0.9058541,0.1476783
-0.8957552,0.2186944,0.6207588,-0.8957552,17.82601,0.6207588,0.1091451,0.01206336,-0.4091091,0.9058541,0.1476783
-0.8953668,0.2188914,0.6211977,-0.8953668,17.82621,0.6211977,0.1090335,0.01141602,-0.4096388,0.9056365,0.1476783
-0.8958625,0.2188618,0.6208285,-0.8958625,17.82618,0.6208285,0.1090213,0.01092921,-0.409868,0.9055403,0.1476783
-0.8958212,0.2189777,0.6207268,-0.8958212,17.82629,0.6207268,0.1090492,0.01035153,-0.4099994,0.9054842,0.1476783
-0.8957839,0.2191186,0.6206709,-0.8957839,17.82644,0.6206709,0.1089798,0.009818126,-0.4101886,0.9054128,0.1476783
-0.8956808,0.2191842,0.6207349,-0.8956808,17.8265,0.6207349,0.1087213,0.009588543,-0.4104901,0.9053097,0.1476783
-0.8956037,0.2191231,0.6206332,-0.8956037,17.82644,0.6206332,0.1086898,0.009315013,-0.4107672,0.9051906,0.1476783
-0.8953097,0.2192688,0.6205432,-0.8953097,17.82659,0.6205432,0.1086503,0.008785671,-0.4109967,0.9050965,0.1476783
-0.8952572,0.2190812,0.6202527,-0.8952572,17.8264,0.6202527,0.1083631,0.008374059,-0.4111983,0.9050432,0.1476783
-0.8952309,0.2190959,0.6201869,-0.8952309,17.82641,0.6201869,0.1084059,0.007847707,-0.4114395,0.9049332,0.1476783
-0.8951536,0.2191739,0.6200297,-0.8951536,17.82649,0.6200297,0.1085388,0.00716377,-0.4114574,0.9049149,0.1476783
-0.8948997,0.2189815,0.6198754,-0.8948997,17.8263,0.6198754,0.1084006,0.006762519,-0.4117963,0.9047803,0.1476783
-0.8950863,0.2189741,0.6195257,-0.8950863,17.82629,0.6195257,0.1082718,0.006761418,-0.411966,0.9047185,0.1476783
-0.8950323,0.2189944,0.6195629,-0.8950323,17.82631,0.6195629,0.1080119,0.006503037,-0.4121304,0.9046766,0.1476783
-0.8952215,0.2192762,0.6196693,-0.8952215,17.82659,0.6196693,0.1078774,0.006140028,-0.4122487,0.9046413,0.1476783
-0.8951125,0.2192898,0.6197497,-0.8951125,17.82661,0.6197497,0.1078869,0.005632457,-0.4122381,0.9046482,0.1476783
-0.8952308,0.219218,0.6198149,-0.8952308,17.82653,0.6198149,0.1079265,0.005001904,-0.4124016,0.9045727,0.1476783
-0.8953737,0.2193232,0.6197907,-0.8953737,17.82664,0.6197907,0.1077817,0.004844515,-0.4124666,0.9045612,0.1476783
-0.8952864,0.219331,0.6198025,-0.8952864,17.82665,0.6198025,0.1075674,0.00472461,-0.4126595,0.9044994,0.1476783
-0.8952864,0.219331,0.6198025,-0.8952864,17.82665,0.6198025,0.1075674,0.00472461,-0.4126595,0.9044994,0.1476783
-0.8952018,0.2189777,0.6194692,-0.8952018,17.82629,0.6194692,0.1069695,0.004898048,-0.4130587,0.9043871,0.1476783
-0.8953792,0.2189121,0.6192387,-0.8953792,17.82623,0.6192387,0.1065438,0.004988481,-0.4132646,0.9043428,0.1476783
-0.8951811,0.2190626,0.6189113,-0.8951811,17.82638,0.6189113,0.1062235,0.005100728,-0.4134482,0.904296,0.1476783
-0.8951826,0.2191174,0.6189439,-0.8951826,17.82644,0.6189439,0.1059111,0.005069961,-0.4137182,0.9042093,0.1476783
-0.8950946,0.2190664,0.6189672,-0.8950946,17.82638,0.6189672,0.1057354,0.005028645,-0.4138113,0.9041874,0.1476783
-0.8951453,0.2189777,0.6189995,-0.8951453,17.82629,0.6189995,0.1055777,0.004998925,-0.4140482,0.9040976,0.1476783
-0.8953352,0.2191789,0.6190944,-0.8953352,17.8265,0.6190944,0.1051884,0.00487212,-0.4142768,0.904039,0.1476783
-0.895173,0.2191465,0.6190987,-0.895173,17.82646,0.6190987,0.1049108,0.005052296,-0.4146212,0.9039124,0.1476783
-0.8949157,0.2192941,0.618929,-0.8949157,17.82661,0.618929,0.1047143,0.005409795,-0.4150429,0.9037395,0.1476783
-0.8949188,0.2194462,0.6189767,-0.8949188,17.82676,0.6189767,0.1043199,0.005649628,-0.4152853,0.9036723,0.1476783
-0.8950578,0.2194479,0.618799,-0.8950578,17.82677,0.618799,0.1040074,0.005709969,-0.4155644,0.9035796,0.1476783
-0.8950945,0.2193995,0.618811,-0.8950945,17.82672,0.618811,0.1038739,0.005521574,-0.4158044,0.9034858,0.1476783
-0.8949856,0.2191079,0.6184659,-0.8949856,17.82643,0.6184659,0.1034942,0.005510768,-0.4160915,0.9033972,0.1476783
-0.8949717,0.219101,0.6183794,-0.8949717,17.82642,0.6183794,0.1032876,0.005520224,-0.4161823,0.903379,0.1476783
-0.8948312,0.2192466,0.6181313,-0.8948312,17.82656,0.6181313,0.1030042,0.005354422,-0.4162546,0.903379,0.1476783
-0.894805,0.2192295,0.6180302,-0.894805,17.82655,0.6180302,0.1026339,0.005472781,-0.416288,0.903405,0.1476783
-0.8946282,0.2192209,0.6180803,-0.8946282,17.82654,0.6180803,0.1023061,0.005935179,-0.416363,0.9034048,0.1476783
-0.8946497,0.2191608,0.6181062,-0.8946497,17.82648,0.6181062,0.1021121,0.006135172,-0.416392,0.903412,0.1476783
-0.8946497,0.2191608,0.6181062,-0.8946497,17.82648,0.6181062,0.1021121,0.006135172,-0.416392,0.903412,0.1476783
-0.8947092,0.2194536,0.6180627,-0.8947092,17.82677,0.6180627,0.1014032,0.006037238,-0.4163494,0.9035121,0.1476783
-0.8945688,0.2195957,0.6178263,-0.8945688,17.82691,0.6178263,0.1011001,0.005853014,-0.4163033,0.9035686,0.1476783
-0.8946373,0.2196643,0.6177187,-0.8946373,17.82698,0.6177187,0.1007276,0.00591254,-0.4162435,0.9036373,0.1476783
-0.8947636,0.219651,0.617541,-0.8947636,17.82697,0.617541,0.1003562,0.00597272,-0.4161186,0.9037358,0.1476783
-0.8948357,0.2195787,0.6175833,-0.8948357,17.8269,0.6175833,0.1003176,0.005856832,-0.4160476,0.9037735,0.1476783
-0.8949751,0.2197182,0.6175326,-0.8949751,17.82704,0.6175326,0.1001029,0.005812136,-0.4159719,0.9038324,0.1476783
-0.8947538,0.2197185,0.6176007,-0.8947538,17.82704,0.6176007,0.09977686,0.005911279,-0.4159588,0.9038738,0.1476783
-0.8946183,0.2198226,0.6174965,-0.8946183,17.82714,0.6174965,0.09972166,0.00591506,-0.4159705,0.9038746,0.1476783
-0.8945603,0.219866,0.6174018,-0.8945603,17.82718,0.6174018,0.09947884,0.005593964,-0.4159616,0.9039074,0.1476783
-0.8945976,0.2201421,0.6174868,-0.8945976,17.82746,0.6174868,0.09941487,0.004946485,-0.4159783,0.9039106,0.1476783
-0.8946059,0.2201786,0.6176943,-0.8946059,17.8275,0.6176943,0.09932263,0.004408074,-0.41587,0.9039733,0.1476783
-0.8944018,0.2199533,0.6175495,-0.8944018,17.82727,0.6175495,0.09930861,0.00422335,-0.41592,0.9039527,0.1476783
-0.8945839,0.2199461,0.6173251,-0.8945839,17.82726,0.6173251,0.09903191,0.004404692,-0.4158972,0.9039928,0.1476783
-0.894686,0.2197995,0.6174482,-0.894686,17.82712,0.6174482,0.09894753,0.004500075,-0.4159671,0.9039693,0.1476783
-0.894763,0.2198772,0.6174377,-0.894763,17.82719,0.6174377,0.09891018,0.003972446,-0.4159638,0.9039774,0.1476783
-0.8945698,0.2198932,0.617511,-0.8945698,17.82721,0.617511,0.09893391,0.003102604,-0.4161211,0.9039058,0.1476783
-0.8944875,0.2198608,0.6175956,-0.8944875,17.82718,0.6175956,0.09908824,0.00262664,-0.4163303,0.9037941,0.1476783
-0.8944072,0.2198768,0.6175448,-0.8944072,17.82719,0.6175448,0.09907117,0.002354407,-0.4166428,0.9036527,0.1476783
-0.8944072,0.2198768,0.6175448,-0.8944072,17.82719,0.6175448,0.09907117,0.002354407,-0.4166428,0.9036527,0.1476783
-0.8940057,0.2198339,0.617258,-0.8940057,17.82715,0.617258,0.0986964,0.002176825,-0.4174277,0.9033319,0.1476783
-0.8939636,0.219871,0.6172422,-0.8939636,17.82719,0.6172422,0.09853668,0.002453583,-0.4176906,0.903227,0.1476783
-0.8938373,0.2198391,0.6173527,-0.8938373,17.82716,0.6173527,0.09847838,0.002338531,-0.417998,0.9030915,0.1476783
-0.8938292,0.2199066,0.6172701,-0.8938292,17.82722,0.6172701,0.09858061,0.001651337,-0.4182488,0.9029658,0.1476783
-0.8937595,0.2197971,0.6170844,-0.8937595,17.82711,0.6170844,0.09845514,0.001170857,-0.4184503,0.9028868,0.1476783
-0.8936647,0.2197797,0.6170427,-0.8936647,17.8271,0.6170427,0.09825212,0.001474981,-0.4188285,0.9027331,0.1476783
-0.8935912,0.2197375,0.6170073,-0.8935912,17.82705,0.6170073,0.09796308,0.001673744,-0.4192031,0.9025903,0.1476783
-0.8936604,0.2199712,0.6171548,-0.8936604,17.82729,0.6171548,0.09757389,0.001926237,-0.4194414,0.9025213,0.1476783
-0.8934981,0.2199976,0.6171839,-0.8934981,17.82731,0.6171839,0.0974323,0.002237586,-0.4197871,0.902375,0.1476783
-0.8933156,0.2201216,0.6170603,-0.8933156,17.82744,0.6170603,0.0972499,0.002138845,-0.4199685,0.9023106,0.1476783
-0.8934164,0.2203288,0.617126,-0.8934164,17.82765,0.617126,0.09715901,0.002016933,-0.4201229,0.9022488,0.1476783
-0.8934933,0.2203681,0.6170443,-0.8934933,17.82768,0.6170443,0.09684562,0.001739234,-0.4201834,0.9022548,0.1476783
-0.8933828,0.2205029,0.6169186,-0.8933828,17.82782,0.6169186,0.09683162,0.001500025,-0.4204942,0.902112,0.1476783
-0.8933716,0.2205205,0.6168416,-0.8933716,17.82784,0.6168416,0.09650575,0.001558489,-0.420503,0.9021427,0.1476783
-0.8933268,0.2205241,0.6168234,-0.8933268,17.82784,0.6168234,0.09609648,0.001895041,-0.4207369,0.9020767,0.1476783
-0.8934069,0.2202251,0.6165376,-0.8934069,17.82754,0.6165376,0.09602737,0.001983408,-0.4209742,0.9019731,0.1476783
-0.8933641,0.2202585,0.6164649,-0.8933641,17.82758,0.6164649,0.09578818,0.001964536,-0.4214059,0.901797,0.1476783
-0.8933394,0.2203088,0.6165174,-0.8933394,17.82763,0.6165174,0.09570742,0.001972106,-0.421546,0.9017401,0.1476783
-0.8933394,0.2203088,0.6165174,-0.8933394,17.82763,0.6165174,0.09570742,0.001972106,-0.421546,0.9017401,0.1476783
