posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8691964,0.2310331,-0.3864083,0.8691964,18.44594,-0.3864083,0.1680078,-0.003961177,0.924563,0.3419664,0.1650905
0.8680286,0.2303417,-0.3866799,0.8680286,18.44525,-0.3866799,0.1689083,-0.007088492,0.9244599,0.3417507,0.1650905
0.8676593,0.2301519,-0.3873177,0.8676593,18.44506,-0.3873177,0.1693293,-0.007868566,0.9245749,0.3412139,0.1650905
0.8676641,0.229672,-0.3869963,0.8676641,18.44458,-0.3869963,0.1717049,-0.006102295,0.9244421,0.3404221,0.1650905
0.8676641,0.229672,-0.3869963,0.8676641,18.44458,-0.3869963,0.1717049,-0.006102295,0.9244421,0.3404221,0.1650905
0.8676233,0.2294011,-0.3873708,0.8676233,18.44431,-0.3873708,0.1848922,-0.0004048614,0.9227045,0.3382766,0.1650905
0.8676233,0.2294011,-0.3873708,0.8676233,18.44431,-0.3873708,0.1848922,-0.0004048614,0.9227045,0.3382766,0.1650905
0.8677318,0.2278533,-0.3867888,0.8677318,18.44276,-0.3867888,0.1942062,0.0005725605,0.921377,0.3366719,0.1650905
0.8674922,0.22824,-0.3852639,0.8674922,18.44315,-0.3852639,0.1925046,-0.001610218,0.9224036,0.3348297,0.1650905
0.8673339,0.2277126,-0.3844428,0.8673339,18.44262,-0.3844428,0.1895424,-0.004108895,0.9233006,0.3340254,0.1650905
0.8664856,0.2272646,-0.3841975,0.8664856,18.44217,-0.3841975,0.183303,-0.009939553,0.9246246,0.3337225,0.1650905
0.8662417,0.2267263,-0.384165,0.8662417,18.44163,-0.384165,0.1781217,-0.01185214,0.9255647,0.3338595,0.1650905
0.8660331,0.2258346,-0.3842497,0.8660331,18.44074,-0.3842497,0.1819735,-0.011292,0.9256257,0.3316252,0.1650905
0.8654728,0.2258365,-0.3838878,0.8654728,18.44074,-0.3838878,0.1848359,-0.01096393,0.9255693,0.3302075,0.1650905
0.8646145,0.2261429,-0.3837323,0.8646145,18.44105,-0.3837323,0.1846707,-0.01014139,0.9264326,0.3278972,0.1650905
0.8638768,0.2264273,-0.3834732,0.8638768,18.44133,-0.3834732,0.179625,-0.01158318,0.9281242,0.3258623,0.1650905
0.8632822,0.2267249,-0.3831484,0.8632822,18.44163,-0.3831484,0.1754065,-0.01342718,0.9293186,0.3246833,0.1650905
0.8627102,0.2266195,-0.3829007,0.8627102,18.44152,-0.3829007,0.1740111,-0.01384355,0.9300313,0.3233734,0.1650905
0.8623669,0.2268291,-0.3832865,0.8623669,18.44173,-0.3832865,0.1733765,-0.01183767,0.9304573,0.3225674,0.1650905
0.8626645,0.2266793,-0.3836329,0.8626645,18.44158,-0.3836329,0.1732596,-0.01076367,0.9305246,0.3224735,0.1650905
0.8630786,0.2269244,-0.3839643,0.8630786,18.44183,-0.3839643,0.1760662,-0.009385136,0.9298661,0.3228957,0.1650905
0.8632491,0.2269135,-0.3841186,0.8632491,18.44182,-0.3841186,0.177681,-0.008156818,0.9294457,0.3232546,0.1650905
0.8632491,0.2269135,-0.3841186,0.8632491,18.44182,-0.3841186,0.177681,-0.008156818,0.9294457,0.3232546,0.1650905
0.8637419,0.2269762,-0.3840392,0.8637419,18.44188,-0.3840392,0.1786913,-0.008261194,0.9285182,0.3253539,0.1650905
0.8637419,0.2269762,-0.3840392,0.8637419,18.44188,-0.3840392,0.1786913,-0.008261194,0.9285182,0.3253539,0.1650905
0.864316,0.2270024,-0.3841105,0.864316,18.44191,-0.3841105,0.1778613,-0.008784823,0.9274235,0.328898,0.1650905
0.8647425,0.2271338,-0.3841023,0.8647425,18.44204,-0.3841023,0.1775297,-0.008603143,0.9264573,0.3317923,0.1650905
0.8649819,0.2271321,-0.3842065,0.8649819,18.44204,-0.3842065,0.1780288,-0.008334819,0.9256899,0.3336681,0.1650905
0.8654628,0.2271905,-0.3841221,0.8654628,18.44209,-0.3841221,0.1792215,-0.007670058,0.9247112,0.3357531,0.1650905
0.8657384,0.2273736,-0.384053,0.8657384,18.44228,-0.384053,0.1808871,-0.007266004,0.9238516,0.3372318,0.1650905
0.8662243,0.2274749,-0.3838928,0.8662243,18.44238,-0.3838928,0.1820505,-0.007092695,0.9231028,0.3386571,0.1650905
0.8664198,0.2273631,-0.3838272,0.8664198,18.44227,-0.3838272,0.1833416,-0.006722739,0.9224166,0.3398359,0.1650905
0.866631,0.2273903,-0.3837161,0.866631,18.4423,-0.3837161,0.1837159,-0.007004964,0.9218834,0.3410724,0.1650905
0.8669286,0.2273879,-0.3835382,0.8669286,18.44229,-0.3835382,0.1844419,-0.007031505,0.9213451,0.3421331,0.1650905
0.8671331,0.2276936,-0.383672,0.8671331,18.4426,-0.383672,0.184383,-0.007012405,0.9209343,0.3432693,0.1650905
0.8674288,0.227608,-0.3837531,0.8674288,18.44251,-0.3837531,0.1832057,-0.007470265,0.9205995,0.3447848,0.1650905
0.8676188,0.2278364,-0.3840814,0.8676188,18.44274,-0.3840814,0.1830058,-0.007459285,0.9201753,0.3460213,0.1650905
0.8680096,0.2278683,-0.3838196,0.8680096,18.44277,-0.3838196,0.1835306,-0.007282392,0.9197443,0.3468919,0.1650905
0.868439,0.2277851,-0.3837581,0.868439,18.44269,-0.3837581,0.1842957,-0.007240324,0.9192676,0.3477497,0.1650905
0.8684692,0.2274561,-0.3835928,0.8684692,18.44236,-0.3835928,0.1841811,-0.007449291,0.9190472,0.348388,0.1650905
0.8686876,0.2273266,-0.3835726,0.8686876,18.44223,-0.3835726,0.1839406,-0.007844858,0.9187533,0.3492804,0.1650905
0.8686876,0.2273266,-0.3835726,0.8686876,18.44223,-0.3835726,0.1839406,-0.007844858,0.9187533,0.3492804,0.1650905
0.869122,0.2270393,-0.3834367,0.869122,18.44194,-0.3834367,0.1828609,-0.009494057,0.9184487,0.3506048,0.1650905
0.8690498,0.2268856,-0.3833795,0.8690498,18.44179,-0.3833795,0.1814377,-0.01120722,0.9185039,0.3511487,0.1650905
0.8689451,0.2267344,-0.3833909,0.8689451,18.44164,-0.3833909,0.1803902,-0.01235144,0.918523,0.3515996,0.1650905
0.8690124,0.226773,-0.3833249,0.8690124,18.44168,-0.3833249,0.1805519,-0.01318755,0.9185635,0.3513803,0.1650905
0.8688853,0.2266359,-0.3832607,0.8688853,18.44154,-0.3832607,0.1806583,-0.01424462,0.9186168,0.3511452,0.1650905
0.8688285,0.2264845,-0.3831902,0.8688285,18.44139,-0.3831902,0.1792949,-0.01551398,0.9189378,0.3509501,0.1650905
0.8687525,0.2264299,-0.3832855,0.8687525,18.44133,-0.3832855,0.1786146,-0.01611929,0.9190342,0.3510174,0.1650905
0.8688962,0.226388,-0.3831301,0.8688962,18.44129,-0.3831301,0.177588,-0.0166674,0.9190273,0.3515302,0.1650905
0.8689559,0.2262611,-0.3833108,0.8689559,18.44117,-0.3833108,0.1773896,-0.01724133,0.918797,0.3522042,0.1650905
0.8690712,0.2262216,-0.3833027,0.8690712,18.44113,-0.3833027,0.1768639,-0.01787194,0.918653,0.3528122,0.1650905
0.8693905,0.2261519,-0.3832064,0.8693905,18.44106,-0.3832064,0.1768105,-0.01740733,0.9182101,0.3540129,0.1650905
0.8696558,0.2260671,-0.3831344,0.8696558,18.44097,-0.3831344,0.1759828,-0.01812076,0.9179939,0.3549492,0.1650905
0.8697634,0.225961,-0.3829863,0.8697634,18.44087,-0.3829863,0.1749971,-0.01853058,0.9176468,0.3563102,0.1650905
0.8700061,0.2259216,-0.3829184,0.8700061,18.44083,-0.3829184,0.1741021,-0.01894962,0.9173444,0.3575034,0.1650905
0.8703477,0.2259297,-0.3828723,0.8703477,18.44083,-0.3828723,0.1737952,-0.01943335,0.9167303,0.3591979,0.1650905
0.8709874,0.2262623,-0.3828549,0.8709874,18.44117,-0.3828549,0.1753865,-0.01882497,0.9159344,0.3604849,0.1650905
0.8713427,0.2264321,-0.3827662,0.8713427,18.44134,-0.3827662,0.1766525,-0.01786319,0.9150625,0.3621263,0.1650905
0.8713427,0.2264321,-0.3827662,0.8713427,18.44134,-0.3827662,0.1766525,-0.01786319,0.9150625,0.3621263,0.1650905
0.8718665,0.2265623,-0.3829703,0.8718665,18.44147,-0.3829703,0.1784784,-0.01653185,0.9139843,0.3640121,0.1650905
0.8718958,0.2267296,-0.3832159,0.8718958,18.44164,-0.3832159,0.1783868,-0.01545431,0.9138571,0.3644236,0.1650905
0.8721089,0.2266476,-0.3838696,0.8721089,18.44155,-0.3838696,0.1782079,-0.01434053,0.9138554,0.3645609,0.1650905
0.8721282,0.2269735,-0.384481,0.8721282,18.44188,-0.384481,0.1785983,-0.01233635,0.9138272,0.3645137,0.1650905
0.8721585,0.2271688,-0.3848863,0.8721585,18.44207,-0.3848863,0.1791097,-0.01035729,0.9138845,0.3641806,0.1650905
0.8719027,0.2275553,-0.3854156,0.8719027,18.44246,-0.3854156,0.1809699,-0.006843563,0.9140617,0.3628972,0.1650905
0.8714948,0.2279239,-0.3860974,0.8714948,18.44283,-0.3860974,0.1850718,-0.00241995,0.9144841,0.3598074,0.1650905
0.8706141,0.2283926,-0.3867116,0.8706141,18.4433,-0.3867116,0.1880913,0.002089507,0.9157674,0.3549471,0.1650905
0.8690925,0.2291467,-0.3872831,0.8690925,18.44405,-0.3872831,0.1888993,0.005888548,0.918038,0.3485523,0.1650905
0.8677456,0.2297463,-0.3878455,0.8677456,18.44465,-0.3878455,0.1894391,0.009894475,0.9202148,0.3423737,0.1650905
0.8651772,0.2306683,-0.3885012,0.8651772,18.44557,-0.3885012,0.1893539,0.01388063,0.9238756,0.3322743,0.1650905
0.8629596,0.2314088,-0.3892946,0.8629596,18.44631,-0.3892946,0.1882084,0.01681117,0.927577,0.322329,0.1650905
0.8585451,0.2332242,-0.3896413,0.8585451,18.44813,-0.3896413,0.1831577,0.01945481,0.9338202,0.3066831,0.1650905
0.8585451,0.2332242,-0.3896413,0.8585451,18.44813,-0.3896413,0.1831577,0.01945481,0.9338202,0.3066831,0.1650905
0.8522227,0.2369103,-0.3897226,0.8522227,18.45181,-0.3897226,0.1751262,0.02338818,0.942345,0.2842001,0.1650905
0.8494999,0.2400482,-0.389123,0.8494999,18.45495,-0.389123,0.1759706,0.02614044,0.9449806,0.2745229,0.1650905
0.8471098,0.2444534,-0.3885221,0.8471098,18.45936,-0.3885221,0.1780496,0.0310402,0.9469388,0.2657851,0.1650905
0.844202,0.2504928,-0.3872943,0.844202,18.4654,-0.3872943,0.1875634,0.03917107,0.9463123,0.2603433,0.1650905
0.8403673,0.2562277,-0.3863778,0.8403673,18.47113,-0.3863778,0.1892945,0.04421929,0.9482758,0.2509688,0.1650905
0.8353176,0.2638452,-0.3848062,0.8353176,18.47875,-0.3848062,0.1873445,0.0504437,0.9500646,0.2444068,0.1650905
0.8309126,0.2693202,-0.3838806,0.8309126,18.48422,-0.3838806,0.1831716,0.05486799,0.9520782,0.2387151,0.1650905
0.825731,0.2734301,-0.3817382,0.825731,18.48833,-0.3817382,0.1743063,0.05122184,0.9543308,0.2371633,0.1650905
0.8213391,0.2768717,-0.3803625,0.8213391,18.49178,-0.3803625,0.1634514,0.04678527,0.9567031,0.2362497,0.1650905
0.8176317,0.2801089,-0.3796761,0.8176317,18.49501,-0.3796761,0.1612594,0.04584094,0.9578103,0.2334384,0.1650905
0.8149788,0.2830141,-0.3793337,0.8149788,18.49792,-0.3793337,0.1560203,0.04208559,0.959178,0.2320866,0.1650905
0.8129187,0.2857432,-0.379204,0.8129187,18.50065,-0.379204,0.1554062,0.03939147,0.9594033,0.2320398,0.1650905
0.8128519,0.2878556,-0.3798168,0.8128519,18.50276,-0.3798168,0.1606111,0.040889,0.958089,0.2336613,0.1650905
0.812531,0.2902925,-0.380197,0.812531,18.5052,-0.380197,0.1665429,0.04610042,0.9568074,0.2337903,0.1650905
0.8133841,0.2912812,-0.3808155,0.8133841,18.50619,-0.3808155,0.1783334,0.05520764,0.9539554,0.2347732,0.1650905
0.8133979,0.2924705,-0.3808131,0.8133979,18.50738,-0.3808131,0.1848193,0.05815892,0.9528224,0.2336425,0.1650905
0.8149629,0.2926655,-0.3817883,0.8149629,18.50757,-0.3817883,0.1915092,0.06169975,0.9510943,0.2343863,0.1650905
0.8149629,0.2926655,-0.3817883,0.8149629,18.50757,-0.3817883,0.1915092,0.06169975,0.9510943,0.2343863,0.1650905
0.8158412,0.2932501,-0.3827233,0.8158412,18.50816,-0.3827233,0.2017513,0.06555165,0.9485695,0.2349792,0.1650905
0.8172727,0.2929511,-0.3835504,0.8172727,18.50786,-0.3835504,0.2062171,0.06899781,0.9472145,0.2355811,0.1650905
0.8188157,0.2919188,-0.3842103,0.8188157,18.50682,-0.3842103,0.2110732,0.07238935,0.9457413,0.2361808,0.1650905
0.8203428,0.2910328,-0.3843634,0.8203428,18.50594,-0.3843634,0.2163684,0.07517073,0.9441262,0.2369806,0.1650905
0.822089,0.2901955,-0.3850091,0.822089,18.5051,-0.3850091,0.2211943,0.07808627,0.9425507,0.2378526,0.1650905
0.8243523,0.2886217,-0.3853126,0.8243523,18.50353,-0.3853126,0.2247394,0.08007989,0.9411786,0.2392953,0.1650905
0.8264515,0.2868602,-0.3857715,0.8264515,18.50176,-0.3857715,0.2261744,0.08061412,0.9403707,0.2409348,0.1650905
0.8286426,0.2852166,-0.3862438,0.8286426,18.50012,-0.3862438,0.2257407,0.08023168,0.9400502,0.2427129,0.1650905
0.8307695,0.2836211,-0.3862681,0.8307695,18.49853,-0.3862681,0.2250195,0.0801317,0.9397996,0.2443805,0.1650905
0.8335516,0.2812822,-0.3867183,0.8335516,18.49619,-0.3867183,0.2225988,0.07899242,0.9399737,0.2462916,0.1650905
0.8364666,0.2790282,-0.387197,0.8364666,18.49393,-0.387197,0.2213101,0.07827944,0.9397734,0.2484352,0.1650905
0.8392229,0.2766304,-0.3877044,0.8392229,18.49154,-0.3877044,0.2212487,0.07807683,0.9392987,0.2503417,0.1650905
0.8425272,0.2737396,-0.3883843,0.8425272,18.48864,-0.3883843,0.2212189,0.07785178,0.9386215,0.2529646,0.1650905
0.8451741,0.2713728,-0.3890538,0.8451741,18.48628,-0.3890538,0.2208846,0.07763144,0.9380279,0.2555131,0.1650905
0.8479035,0.2683785,-0.3896122,0.8479035,18.48328,-0.3896122,0.2195001,0.07647527,0.9375585,0.2587573,0.1650905
0.8508463,0.265306,-0.3903372,0.8508463,18.48021,-0.3903372,0.2190687,0.07559288,0.9368072,0.262082,0.1650905
0.8532572,0.2615986,-0.3910258,0.8532572,18.4765,-0.3910258,0.2191077,0.07434312,0.9357164,0.2662701,0.1650905
0.8532572,0.2615986,-0.3910258,0.8532572,18.4765,-0.3910258,0.2191077,0.07434312,0.9357164,0.2662701,0.1650905
0.8581977,0.2546477,-0.393132,0.8581977,18.46955,-0.393132,0.2224118,0.07325196,0.9322428,0.2758452,0.1650905
0.862833,0.2515378,-0.3942528,0.862833,18.46644,-0.3942528,0.2172811,0.06899857,0.9326662,0.2795745,0.1650905
0.8661458,0.2482758,-0.3971274,0.8661458,18.46318,-0.3971274,0.2435086,0.07737679,0.9234642,0.2862348,0.1650905
0.8678179,0.2456703,-0.3994036,0.8678179,18.46058,-0.3994036,0.2551146,0.08021887,0.9174136,0.2946757,0.1650905
0.8705404,0.2428579,-0.4011083,0.8705404,18.45776,-0.4011083,0.2591695,0.08184758,0.9145445,0.2995671,0.1650905
0.8719716,0.241667,-0.4014323,0.8719716,18.45657,-0.4014323,0.255531,0.08171877,0.9143616,0.3032638,0.1650905
0.8734989,0.2401824,-0.402498,0.8734989,18.45509,-0.402498,0.2587791,0.0779693,0.911246,0.3107811,0.1650905
0.8738632,0.2394009,-0.402729,0.8738632,18.45431,-0.402729,0.2649856,0.08095094,0.9078348,0.3147469,0.1650905
0.8737988,0.2386816,-0.4026227,0.8737988,18.45359,-0.4026227,0.2580535,0.07618,0.9083731,0.3200988,0.1650905
0.8745675,0.2375047,-0.4028378,0.8745675,18.45241,-0.4028378,0.2497914,0.07084308,0.9094563,0.3247689,0.1650905
0.8749313,0.2367487,-0.4029391,0.8749313,18.45165,-0.4029391,0.2460198,0.06869425,0.9093612,0.3283558,0.1650905
0.8751736,0.2363772,-0.4023242,0.8751736,18.45128,-0.4023242,0.2413773,0.06525706,0.9094242,0.3323041,0.1650905
0.8762598,0.2357867,-0.4023385,0.8762598,18.45069,-0.4023385,0.2383299,0.06324314,0.9087926,0.3365934,0.1650905
0.8771424,0.235491,-0.4021945,0.8771424,18.4504,-0.4021945,0.2374387,0.06242139,0.9077448,0.340185,0.1650905
0.8780589,0.23542,-0.402467,0.8780589,18.45033,-0.402467,0.2404336,0.06345344,0.905591,0.3436137,0.1650905
0.8794925,0.2352483,-0.4023986,0.8794925,18.45015,-0.4023986,0.2444152,0.06653561,0.902977,0.3470834,0.1650905
0.8794925,0.2352483,-0.4023986,0.8794925,18.45015,-0.4023986,0.2444152,0.06653561,0.902977,0.3470834,0.1650905
0.8813133,0.2349186,-0.4024477,0.8813133,18.44982,-0.4024477,0.2478524,0.06525774,0.899666,0.3534285,0.1650905
0.8815658,0.2348514,-0.4021516,0.8815658,18.44976,-0.4021516,0.2483707,0.06397697,0.8986434,0.355892,0.1650905
0.8825111,0.2347171,-0.401917,0.8825111,18.44962,-0.401917,0.2484977,0.06269983,0.8976333,0.3585695,0.1650905
0.8831608,0.234473,-0.401612,0.8831608,18.44938,-0.401612,0.2485792,0.0619432,0.8967598,0.360823,0.1650905
0.8835573,0.2343471,-0.4013386,0.8835573,18.44925,-0.4013386,0.2491706,0.06140986,0.8958363,0.3627949,0.1650905
0.8842411,0.2343206,-0.4012849,0.8842411,18.44923,-0.4012849,0.2493305,0.0605113,0.8949381,0.3650458,0.1650905
0.8848276,0.2340627,-0.4011607,0.8848276,18.44897,-0.4011607,0.2492465,0.06013434,0.8939929,0.3674736,0.1650905
0.8852317,0.2339294,-0.4011383,0.8852317,18.44883,-0.4011383,0.2485184,0.05977445,0.8932076,0.3699267,0.1650905
0.8861904,0.2339942,-0.4012334,0.8861904,18.4489,-0.4012334,0.2471146,0.05929289,0.8923683,0.3729581,0.1650905
0.8869362,0.2338829,-0.4014122,0.8869362,18.44879,-0.4014122,0.2473417,0.05962294,0.8910143,0.3759798,0.1650905
0.8873532,0.2337861,-0.4019904,0.8873532,18.44869,-0.4019904,0.2504049,0.06187062,0.8891903,0.3779023,0.1650905
0.8876991,0.233413,-0.4021759,0.8876991,18.44832,-0.4021759,0.2519741,0.06282176,0.8879046,0.3797208,0.1650905
0.888135,0.2333007,-0.4022617,0.888135,18.44821,-0.4022617,0.253723,0.06360918,0.8868968,0.3807788,0.1650905
0.8884912,0.2332006,-0.4018149,0.8884912,18.4481,-0.4018149,0.2558557,0.06304125,0.8858602,0.3818578,0.1650905
0.8884912,0.2332006,-0.4018149,0.8884912,18.4481,-0.4018149,0.2558557,0.06304125,0.8858602,0.3818578,0.1650905
0.8882713,0.2330289,-0.4011781,0.8882713,18.44793,-0.4011781,0.2558816,0.06151944,0.8863537,0.3809426,0.1650905
0.8882713,0.2330289,-0.4011781,0.8882713,18.44793,-0.4011781,0.2558816,0.06151944,0.8863537,0.3809426,0.1650905
0.8875864,0.2330267,-0.4008665,0.8875864,18.44793,-0.4008665,0.2532763,0.05939295,0.887818,0.3796089,0.1650905
0.8862534,0.2328932,-0.400486,0.8862534,18.4478,-0.400486,0.2478005,0.05614398,0.8911088,0.3759893,0.1650905
0.8862534,0.2328932,-0.400486,0.8862534,18.4478,-0.400486,0.2478005,0.05614398,0.8911088,0.3759893,0.1650905
0.8858824,0.2329981,-0.4004004,0.8858824,18.4479,-0.4004004,0.246448,0.05552764,0.8919739,0.3749171,0.1650905
0.8854599,0.2330413,-0.4003439,0.8854599,18.44795,-0.4003439,0.2459879,0.05543982,0.8928217,0.3732103,0.1650905
0.8851867,0.2329977,-0.4004712,0.8851867,18.4479,-0.4004712,0.2468114,0.05594205,0.8933609,0.3712965,0.1650905
0.8848925,0.2329621,-0.4004815,0.8848925,18.44787,-0.4004815,0.2472868,0.05614372,0.8936897,0.3701566,0.1650905
0.8846748,0.2330399,-0.4004948,0.8846748,18.44794,-0.4004948,0.2481793,0.05683956,0.8939257,0.368881,0.1650905
0.8845313,0.2330298,-0.4005299,0.8845313,18.44794,-0.4005299,0.2482169,0.05716268,0.89433,0.3678241,0.1650905
0.8845069,0.2331996,-0.4005513,0.8845069,18.4481,-0.4005513,0.2480047,0.05665838,0.8947523,0.3670176,0.1650905
0.8841648,0.2333472,-0.4003778,0.8841648,18.44825,-0.4003778,0.2480479,0.05630367,0.8954659,0.3652986,0.1650905
0.8841739,0.2333629,-0.4003005,0.8841739,18.44827,-0.4003005,0.2481895,0.05600154,0.8957163,0.3646341,0.1650905
0.8841739,0.2333629,-0.4003005,0.8841739,18.44827,-0.4003005,0.2481895,0.05600154,0.8957163,0.3646341,0.1650905
0.8839812,0.2332153,-0.4003284,0.8839812,18.44812,-0.4003284,0.2487742,0.05632311,0.8958536,0.3638482,0.1650905
0.8838317,0.233258,-0.4003704,0.8838317,18.44816,-0.4003704,0.2490817,0.05630592,0.8960731,0.3630991,0.1650905
0.8836586,0.2331448,-0.4002414,0.8836586,18.44805,-0.4002414,0.2493646,0.05616575,0.8963063,0.3623504,0.1650905
0.8832393,0.2331951,-0.4000893,0.8832393,18.4481,-0.4000893,0.2502936,0.05662497,0.8968468,0.3602952,0.1650905
0.882962,0.2330964,-0.3999164,0.882962,18.448,-0.3999164,0.2499577,0.05624396,0.8974187,0.3591622,0.1650905
0.882962,0.2330964,-0.3999164,0.882962,18.448,-0.3999164,0.2499577,0.05624396,0.8974187,0.3591622,0.1650905
0.882745,0.2329121,-0.3999074,0.882745,18.44782,-0.3999074,0.2479929,0.05552106,0.8982764,0.3584918,0.1650905
0.882745,0.2329121,-0.3999074,0.882745,18.44782,-0.3999074,0.2479929,0.05552106,0.8982764,0.3584918,0.1650905
0.8827415,0.2329526,-0.3998141,0.8827415,18.44786,-0.3998141,0.2459458,0.05435077,0.8988614,0.3586152,0.1650905
0.8829889,0.2329531,-0.3998713,0.8829889,18.44786,-0.3998713,0.2456679,0.05451024,0.8985646,0.359524,0.1650905
0.8832476,0.2330372,-0.3998773,0.8832476,18.44794,-0.3998773,0.2467282,0.05484341,0.8978814,0.360453,0.1650905
0.8835168,0.2330484,-0.399915,0.8835168,18.44795,-0.399915,0.2472737,0.05460652,0.8972586,0.3616642,0.1650905
0.8842697,0.2330444,-0.399838,0.8842697,18.44795,-0.399838,0.2474619,0.05446101,0.8963549,0.3637919,0.1650905
0.8843703,0.2327802,-0.3996658,0.8843703,18.44769,-0.3996658,0.2477651,0.05427793,0.895845,0.3648673,0.1650905
0.8843703,0.2327802,-0.3996658,0.8843703,18.44769,-0.3996658,0.2477651,0.05427793,0.895845,0.3648673,0.1650905
0.8845453,0.2327123,-0.3997242,0.8845453,18.44762,-0.3997242,0.247434,0.05405041,0.8953657,0.3662995,0.1650905
0.8847044,0.2328527,-0.3998575,0.8847044,18.44776,-0.3998575,0.2472692,0.05382194,0.8951958,0.3668592,0.1650905
0.8847044,0.2328527,-0.3998575,0.8847044,18.44776,-0.3998575,0.2472692,0.05382194,0.8951958,0.3668592,0.1650905
0.8846688,0.2328598,-0.399786,0.8846688,18.44777,-0.399786,0.2469999,0.05377638,0.8953314,0.3667163,0.1650905
0.8846731,0.2328537,-0.3997507,0.8846731,18.44776,-0.3997507,0.2468414,0.05364862,0.8954421,0.3665714,0.1650905
0.88446,0.2327335,-0.3997478,0.88446,18.44764,-0.3997478,0.2466551,0.05355215,0.8955978,0.3663305,0.1650905
0.8842251,0.2327271,-0.3997865,0.8842251,18.44763,-0.3997865,0.2464662,0.05368277,0.8959466,0.3655847,0.1650905
0.8836451,0.2328382,-0.3998022,0.8836451,18.44774,-0.3998022,0.2465951,0.05386926,0.8966689,0.3636949,0.1650905
0.8836451,0.2328382,-0.3998022,0.8836451,18.44774,-0.3998022,0.2465951,0.05386926,0.8966689,0.3636949,0.1650905
0.8834321,0.2328694,-0.3998084,0.8834321,18.44777,-0.3998084,0.2467254,0.05402353,0.8969132,0.3629803,0.1650905
0.8835564,0.2327504,-0.3998888,0.8835564,18.44765,-0.3998888,0.2464317,0.05393436,0.8973436,0.3621283,0.1650905
0.8835564,0.2327504,-0.3998888,0.8835564,18.44765,-0.3998888,0.2464317,0.05393436,0.8973436,0.3621283,0.1650905
0.8833454,0.2327487,-0.4000211,0.8833454,18.44765,-0.4000211,0.2459604,0.05386068,0.8979601,0.3609295,0.1650905
0.8832059,0.2327642,-0.4001513,0.8832059,18.44767,-0.4001513,0.2461604,0.05386691,0.898,0.3606929,0.1650905
0.8832059,0.2327642,-0.4001513,0.8832059,18.44767,-0.4001513,0.2461604,0.05386691,0.898,0.3606929,0.1650905
0.8830037,0.2329745,-0.3997924,0.8830037,18.44788,-0.3997924,0.2462042,0.05371996,0.8982483,0.3600661,0.1650905
0.8828254,0.2329755,-0.3998861,0.8828254,18.44788,-0.3998861,0.2460871,0.05363612,0.8984277,0.3597111,0.1650905
0.8828254,0.2329755,-0.3998861,0.8828254,18.44788,-0.3998861,0.2460871,0.05363612,0.8984277,0.3597111,0.1650905
0.8828449,0.2329767,-0.3999374,0.8828449,18.44788,-0.3999374,0.2462765,0.05379452,0.8983522,0.3597463,0.1650905
0.8827903,0.2329745,-0.3999703,0.8827903,18.44788,-0.3999703,0.2459223,0.05360068,0.8985326,0.3595668,0.1650905
0.8827903,0.2329745,-0.3999703,0.8827903,18.44788,-0.3999703,0.2459223,0.05360068,0.8985326,0.3595668,0.1650905
0.8827679,0.2330837,-0.40008,0.8827679,18.44799,-0.40008,0.2462047,0.05359318,0.89845,0.3595813,0.1650905
0.882828,0.2331579,-0.4000981,0.882828,18.44806,-0.4000981,0.2457946,0.05326324,0.8985317,0.3597068,0.1650905
0.882828,0.2331388,-0.4001708,0.882828,18.44804,-0.4001708,0.2461846,0.0534714,0.8983899,0.3597631,0.1650905
0.882828,0.2331388,-0.4001708,0.882828,18.44804,-0.4001708,0.2461846,0.0534714,0.8983899,0.3597631,0.1650905
0.883029,0.2332289,-0.3999598,0.883029,18.44813,-0.3999598,0.2461282,0.05316775,0.8982863,0.3601051,0.1650905
0.8829982,0.2331483,-0.3998978,0.8829982,18.44805,-0.3998978,0.2462208,0.05303628,0.8981913,0.3602982,0.1650905
0.8833551,0.2332196,-0.3995552,0.8833551,18.44812,-0.3995552,0.2460223,0.05292857,0.8982022,0.3604225,0.1650905
0.8833551,0.2332196,-0.3995552,0.8833551,18.44812,-0.3995552,0.2460223,0.05292857,0.8982022,0.3604225,0.1650905
0.883399,0.2332282,-0.399529,0.883399,18.44813,-0.399529,0.2459873,0.05283755,0.8981839,0.3605055,0.1650905
0.883399,0.2332282,-0.399529,0.883399,18.44813,-0.399529,0.2459873,0.05283755,0.8981839,0.3605055,0.1650905
0.8834686,0.2332416,-0.3994882,0.8834686,18.44815,-0.3994882,0.2459324,0.05269466,0.898155,0.3606357,0.1650905
0.8835087,0.2332568,-0.3994665,0.8835087,18.44816,-0.3994665,0.246148,0.05267373,0.8978208,0.3613232,0.1650905
0.8835356,0.2332633,-0.3994508,0.8835356,18.44817,-0.3994508,0.2461471,0.05262335,0.8977835,0.3614238,0.1650905
0.8834896,0.2333822,-0.3994832,0.8834896,18.44829,-0.3994832,0.2458594,0.05248328,0.8978832,0.3613924,0.1650905
0.8834982,0.2334151,-0.399487,0.8834982,18.44832,-0.399487,0.2456478,0.05246354,0.8979139,0.3614629,0.1650905
0.8834589,0.2334363,-0.3995736,0.8834589,18.44834,-0.3995736,0.2456752,0.05247448,0.8979098,0.3614529,0.1650905
