posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6686211,1.480701,0.4632292,-0.6686211,16.60361,0.4632292,-0.2411166,-0.6773255,0.3161809,-0.618969,0.09
-0.6685926,1.48071,0.4614251,-0.6685926,16.60356,0.4614251,-0.2398435,-0.6776481,0.316323,-0.6190379,0.09
-0.6685529,1.480557,0.4593724,-0.6685529,16.60328,0.4593724,-0.2388952,-0.6778335,0.3167782,-0.6189689,0.09
-0.6685661,1.480535,0.4574225,-0.6685661,16.60316,0.4574225,-0.237934,-0.6781062,0.3169771,-0.6189386,0.09
-0.6683552,1.480462,0.4552991,-0.6683552,16.60278,0.4552991,-0.2374137,-0.6781331,0.3175771,-0.6188014,0.09
-0.6684122,1.480228,0.4532682,-0.6684122,16.60231,0.4532682,-0.2366424,-0.678444,0.3178319,-0.6186252,0.09
-0.668485,1.479933,0.4510068,-0.668485,16.60168,0.4510068,-0.2362848,-0.6786692,0.3184272,-0.6182086,0.09
-0.6687157,1.479679,0.4486173,-0.6687157,16.60121,0.4486173,-0.2360929,-0.6787226,0.3194008,-0.6177207,0.09
-0.6688948,1.479474,0.4464896,-0.6688948,16.60075,0.4464896,-0.2357426,-0.6787607,0.3201519,-0.6174238,0.09
-0.6690238,1.479308,0.4441774,-0.6690238,16.60037,0.4441774,-0.235111,-0.6786965,0.3204451,-0.6175832,0.09
-0.6692518,1.47925,0.4418916,-0.6692518,16.60015,0.4418916,-0.2342538,-0.6789063,0.320229,-0.6177903,0.09
-0.6693724,1.479119,0.4394996,-0.6693724,16.59979,0.4394996,-0.2330333,-0.6791414,0.3198467,-0.6181914,0.09
-0.6695664,1.479239,0.437175,-0.6695664,16.59962,0.437175,-0.2319371,-0.6794201,0.3195955,-0.6184273,0.09
-0.6699232,1.479431,0.4347662,-0.6699232,16.59962,0.4347662,-0.2309534,-0.6796926,0.3195358,-0.6185269,0.09
-0.6704502,1.479375,0.4326025,-0.6704502,16.5996,0.4326025,-0.2302006,-0.6800635,0.3196736,-0.6183285,0.09
-0.6709514,1.479656,0.4300696,-0.6709514,16.6003,0.4300696,-0.2291963,-0.6803315,0.3200322,-0.6182212,0.09
-0.6715195,1.479983,0.4273589,-0.6715195,16.60104,0.4273589,-0.2285175,-0.6808192,0.3202029,-0.6178471,0.09
-0.6720183,1.480374,0.4247509,-0.6720183,16.60159,0.4247509,-0.2279515,-0.6813571,0.3204699,-0.6173246,0.09
-0.6726489,1.480859,0.4220606,-0.6726489,16.60221,0.4220606,-0.2278484,-0.6816559,0.320781,-0.6168711,0.09
-0.6733159,1.481272,0.4195063,-0.6733159,16.60283,0.4195063,-0.2273916,-0.6821297,0.3206659,-0.6165757,0.09
-0.6738647,1.481818,0.4167413,-0.6738647,16.6036,0.4167413,-0.2268513,-0.6828953,0.3201027,-0.6162198,0.09
-0.6743839,1.482448,0.4140915,-0.6743839,16.60451,0.4140915,-0.2259048,-0.6837521,0.3193275,-0.6160195,0.09
-0.6748431,1.483105,0.4114398,-0.6748431,16.6055,0.4114398,-0.2242747,-0.6851162,0.3178914,-0.6158425,0.09
-0.6748431,1.483105,0.4114398,-0.6748431,16.6055,0.4114398,-0.2242747,-0.6851162,0.3178914,-0.6158425,0.09
-0.675784,1.483974,0.4063088,-0.675784,16.60709,0.4063088,-0.2197642,-0.6881425,0.3145857,-0.6157917,0.09
-0.6765066,1.484525,0.4036196,-0.6765066,16.60793,0.4036196,-0.2185384,-0.6893139,0.313321,-0.6155626,0.09
-0.6773179,1.484929,0.4011859,-0.6773179,16.60862,0.4011859,-0.2177151,-0.690297,0.3124262,-0.6152074,0.09
-0.6782564,1.485273,0.3987851,-0.6782564,16.60927,0.3987851,-0.2174742,-0.6908388,0.3119173,-0.6149425,0.09
-0.6793015,1.485651,0.3964595,-0.6793015,16.60997,0.3964595,-0.2175814,-0.6910897,0.3117319,-0.6147168,0.09
-0.6802496,1.486015,0.3940234,-0.6802496,16.6107,0.3940234,-0.217839,-0.6912134,0.3114792,-0.6146144,0.09
-0.6812508,1.486539,0.3917973,-0.6812508,16.61172,0.3917973,-0.2177984,-0.6915454,0.3108889,-0.6145543,0.09
-0.6820213,1.486912,0.3895637,-0.6820213,16.61267,0.3895637,-0.2174758,-0.6920303,0.3099166,-0.6146138,0.09
-0.6827437,1.487205,0.3872476,-0.6827437,16.61351,0.3872476,-0.2168694,-0.69248,0.3087727,-0.6148973,0.09
-0.6834285,1.487672,0.3851399,-0.6834285,16.61483,0.3851399,-0.2161453,-0.6927288,0.307703,-0.615408,0.09
-0.6838188,1.488133,0.3831261,-0.6838188,16.61603,0.3831261,-0.2155101,-0.6930139,0.3067505,-0.6157851,0.09
-0.6843958,1.488534,0.3809468,-0.6843958,16.6172,0.3809468,-0.2146926,-0.6932293,0.3059486,-0.616227,0.09
-0.6849879,1.488985,0.3790964,-0.6849879,16.61838,0.3790964,-0.2142621,-0.6933142,0.3058027,-0.6163538,0.09
-0.6857071,1.48947,0.3772398,-0.6857071,16.61961,0.3772398,-0.2143447,-0.6929122,0.3065117,-0.6164249,0.09
-0.6862946,1.49002,0.3755831,-0.6862946,16.62115,0.3755831,-0.2148561,-0.692379,0.3075819,-0.6163129,0.09
-0.6868176,1.490545,0.3738992,-0.6868176,16.62257,0.3738992,-0.2151098,-0.6918824,0.3077779,-0.6166841,0.09
-0.6870264,1.491024,0.3723346,-0.6870264,16.62407,0.3723346,-0.2145549,-0.691674,0.3074375,-0.6172808,0.09
-0.6870989,1.49144,0.3707395,-0.6870989,16.62559,0.3707395,-0.2134432,-0.6917844,0.3063738,-0.6180708,0.09
-0.6869671,1.491774,0.3693665,-0.6869671,16.6275,0.3693665,-0.2115518,-0.6921875,0.3049978,-0.6189497,0.09
-0.6869198,1.492036,0.3680178,-0.6869198,16.62897,0.3680178,-0.2100701,-0.6922758,0.303824,-0.619932,0.09
-0.6869907,1.492172,0.3666435,-0.6869907,16.63056,0.3666435,-0.2093414,-0.692135,0.3028405,-0.6208163,0.09
-0.6871165,1.492257,0.3655691,-0.6871165,16.63214,0.3655691,-0.2092575,-0.6915002,0.302691,-0.6216245,0.09
-0.687425,1.492405,0.3645313,-0.687425,16.63365,0.3645313,-0.2096388,-0.6907213,0.3028853,-0.6222671,0.09
-0.6876998,1.492579,0.3638149,-0.6876998,16.63513,0.3638149,-0.2100824,-0.6899014,0.3040726,-0.622448,0.09
-0.6879491,1.492866,0.3630748,-0.6879491,16.63664,0.3630748,-0.2101744,-0.6893591,0.3047812,-0.6226711,0.09
-0.6879675,1.493096,0.3623825,-0.6879675,16.63799,0.3623825,-0.2098376,-0.6888711,0.3054424,-0.6230006,0.09
-0.6878253,1.493186,0.361763,-0.6878253,16.63883,0.361763,-0.2086838,-0.6886587,0.3052936,-0.6236955,0.09
-0.6874732,1.493317,0.3612945,-0.6874732,16.63968,0.3612945,-0.2075292,-0.688594,0.3043395,-0.6246179,0.09
-0.6872331,1.493422,0.3607647,-0.6872331,16.64077,0.3607647,-0.2063784,-0.6883401,0.3031966,-0.6258337,0.09
-0.6869315,1.493466,0.3601048,-0.6869315,16.6418,0.3601048,-0.2055284,-0.6878396,0.3025095,-0.626995,0.09
-0.6869544,1.493536,0.3598095,-0.6869544,16.64297,0.3598095,-0.2056736,-0.6868404,0.3028738,-0.6278664,0.09
-0.6871434,1.493698,0.3594481,-0.6871434,16.64437,0.3594481,-0.2064003,-0.6857486,0.303594,-0.6284731,0.09
-0.6872171,1.493901,0.3592576,-0.6872171,16.64569,0.3592576,-0.2069446,-0.6849429,0.3045552,-0.6287077,0.09
-0.6871301,1.494167,0.3589567,-0.6871301,16.64698,0.3589567,-0.206734,-0.6844809,0.3052078,-0.6289636,0.09
-0.6868535,1.494484,0.3587717,-0.6868535,16.64819,0.3587717,-0.2061439,-0.6842976,0.3056385,-0.6291476,0.09
-0.6865666,1.494738,0.358615,-0.6865666,16.64948,0.358615,-0.2051844,-0.6842819,0.3058568,-0.6293721,0.09
-0.6862839,1.495119,0.3586795,-0.6862839,16.65082,0.3586795,-0.2044783,-0.6842918,0.3057721,-0.6296322,0.09
-0.6860059,1.4955,0.3587211,-0.6860059,16.65224,0.3587211,-0.204155,-0.6839905,0.3060796,-0.6299152,0.09
-0.6860059,1.4955,0.3587211,-0.6860059,16.65224,0.3587211,-0.204155,-0.6839905,0.3060796,-0.6299152,0.09
-0.6854147,1.496317,0.3591464,-0.6854147,16.65514,0.3591464,-0.2038354,-0.6830322,0.3070942,-0.6305643,0.09
-0.6850485,1.496774,0.3593001,-0.6850485,16.65666,0.3593001,-0.2038585,-0.6825686,0.3072013,-0.6310066,0.09
-0.6843541,1.497218,0.3596431,-0.6843541,16.65784,0.3596431,-0.2034673,-0.6825511,0.3072166,-0.6311442,0.09
-0.683164,1.497903,0.3600099,-0.683164,16.65985,0.3600099,-0.2020258,-0.6830461,0.3061915,-0.6315698,0.09
-0.6819189,1.498222,0.360437,-0.6819189,16.66123,0.360437,-0.2000263,-0.6839726,0.305266,-0.6316516,0.09
-0.680676,1.498525,0.360759,-0.680676,16.66268,0.360759,-0.1983748,-0.6846849,0.3042195,-0.6319056,0.09
-0.6795934,1.498743,0.3614396,-0.6795934,16.66405,0.3614396,-0.1971548,-0.6853501,0.3035195,-0.6319029,0.09
-0.678774,1.498873,0.3620225,-0.678774,16.66538,0.3620225,-0.197269,-0.6851179,0.3041576,-0.6318122,0.09
-0.6780682,1.498924,0.3627501,-0.6780682,16.66663,0.3627501,-0.1988801,-0.6843399,0.30547,-0.631517,0.09
-0.677246,1.498966,0.3635103,-0.677246,16.66778,0.3635103,-0.2002759,-0.683691,0.3064263,-0.6313154,0.09
-0.6762518,1.498891,0.3644037,-0.6762518,16.66886,0.3644037,-0.2013819,-0.6832399,0.3070261,-0.6311606,0.09
-0.6751584,1.498819,0.3653092,-0.6751584,16.66989,0.3653092,-0.2021092,-0.6830006,0.306929,-0.6312342,0.09
-0.6738985,1.498618,0.3664483,-0.6738985,16.67081,0.3664483,-0.2029504,-0.6828359,0.3068146,-0.6311982,0.09
-0.6727443,1.498203,0.3677281,-0.6727443,16.67149,0.3677281,-0.2040495,-0.6824383,0.3072161,-0.6310786,0.09
-0.6717088,1.497784,0.3690947,-0.6717088,16.67218,0.3690947,-0.2054292,-0.6819507,0.3078408,-0.6308535,0.09
-0.6707492,1.49721,0.3706261,-0.6707492,16.67268,0.3706261,-0.2079687,-0.6808386,0.3089661,-0.6306725,0.09
-0.6697373,1.496747,0.37213,-0.6697373,16.67333,0.37213,-0.2112446,-0.6795008,0.3097207,-0.6306564,0.09
-0.6687424,1.496212,0.3738304,-0.6687424,16.67383,0.3738304,-0.2150439,-0.6778493,0.3095335,-0.6312412,0.09
-0.6676018,1.49593,0.3755335,-0.6676018,16.67458,0.3755335,-0.2186362,-0.6763752,0.3088972,-0.6318998,0.09
-0.6662161,1.495733,0.3771647,-0.6662161,16.6754,0.3771647,-0.2218854,-0.6750021,0.3078297,-0.6327559,0.09
-0.6647767,1.495625,0.3786368,-0.6647767,16.67626,0.3786368,-0.2242964,-0.6740561,0.3066623,-0.6334807,0.09
-0.6631598,1.495757,0.3803345,-0.6631598,16.67739,0.3803345,-0.2264407,-0.6738005,0.3053392,-0.6336288,0.09
-0.6614202,1.495994,0.3818437,-0.6614202,16.67848,0.3818437,-0.2273932,-0.6740343,0.3047279,-0.6333333,0.09
-0.6594542,1.496276,0.3833747,-0.6594542,16.68092,0.3833747,-0.2271935,-0.6749701,0.3044651,-0.6325342,0.09
-0.6573344,1.496697,0.3851213,-0.6573344,16.68394,0.3851213,-0.2257259,-0.6765488,0.3039766,-0.6316074,0.09
-0.6551447,1.49717,0.3867537,-0.6551447,16.68627,0.3867537,-0.2245848,-0.6779274,0.3033717,-0.6308262,0.09
-0.6528324,1.497525,0.3885521,-0.6528324,16.68851,0.3885521,-0.2231125,-0.6793934,0.3021491,-0.6303582,0.09
-0.6506957,1.497931,0.3903894,-0.6506957,16.69092,0.3903894,-0.2224105,-0.6806606,0.3010882,-0.6297465,0.09
-0.6484367,1.498358,0.3923039,-0.6484367,16.69297,0.3923039,-0.222048,-0.6818222,0.3003337,-0.6289777,0.09
-0.6462275,1.498778,0.3944111,-0.6462275,16.69491,0.3944111,-0.2223773,-0.6828171,0.2998101,-0.6280311,0.09
-0.6437951,1.499268,0.3966089,-0.6437951,16.69667,0.3966089,-0.2227022,-0.6840129,0.2994227,-0.6267983,0.09
-0.6407255,1.499706,0.3989999,-0.6407255,16.69821,0.3989999,-0.2228501,-0.6856897,0.298183,-0.6255033,0.09
-0.6378385,1.499969,0.4013159,-0.6378385,16.69933,0.4013159,-0.2225862,-0.6873421,0.2968695,-0.6244076,0.09
-0.6346096,1.499932,0.4038337,-0.6346096,16.70009,0.4038337,-0.2220045,-0.6892066,0.295023,-0.6234339,0.09
-0.6315408,1.499909,0.4065591,-0.6315408,16.70058,0.4065591,-0.221602,-0.6909164,0.2934019,-0.6224487,0.09
-0.6284475,1.499609,0.4096605,-0.6284475,16.70061,0.4096605,-0.2215898,-0.6921369,0.2920703,-0.6217229,0.09
-0.6253552,1.499354,0.4127215,-0.6253552,16.70085,0.4127215,-0.2223881,-0.693011,0.2914195,-0.6207688,0.09
-0.62217,1.499217,0.4159491,-0.62217,16.70088,0.4159491,-0.2237179,-0.6932769,0.2913699,-0.6200171,0.09
-0.62217,1.499217,0.4159491,-0.62217,16.70088,0.4159491,-0.2237179,-0.6932769,0.2913699,-0.6200171,0.09
-0.62217,1.499217,0.4159491,-0.62217,16.70088,0.4159491,-0.2237179,-0.6932769,0.2913699,-0.6200171,0.09
-0.6111156,1.498044,0.4265622,-0.6111156,16.69892,0.4265622,-0.225491,-0.695669,0.2885333,-0.6180186,0.09
-0.607128,1.497366,0.4303899,-0.607128,16.69706,0.4303899,-0.2254159,-0.6968346,0.286958,-0.6174661,0.09
-0.6029742,1.496204,0.4342567,-0.6029742,16.69434,0.4342567,-0.2253113,-0.698037,0.2849645,-0.6170693,0.09
-0.5990262,1.49516,0.4384276,-0.5990262,16.69171,0.4384276,-0.2259903,-0.6989973,0.2835771,-0.6163726,0.09
-0.5952399,1.494033,0.4427801,-0.5952399,16.68824,0.4427801,-0.2275712,-0.699298,0.2829671,-0.61573,0.09
-0.5917317,1.493162,0.4472611,-0.5917317,16.6848,0.4472611,-0.2299386,-0.6992534,0.2827686,-0.6149918,0.09
-0.5879786,1.492549,0.4521025,-0.5879786,16.68066,0.4521025,-0.2330241,-0.6985407,0.2837923,-0.6141682,0.09
-0.5841372,1.492133,0.4568073,-0.5841372,16.6787,0.4568073,-0.2354756,-0.6980312,0.284533,-0.6134694,0.09
-0.579704,1.491986,0.4617648,-0.579704,16.67823,0.4617648,-0.2373308,-0.6978491,0.2849737,-0.6127568,0.09
-0.5751158,1.492257,0.4669775,-0.5751158,16.67971,0.4669775,-0.2378075,-0.6982652,0.2843899,-0.612369,0.09
-0.5704608,1.492383,0.4721844,-0.5704608,16.68074,0.4721844,-0.2372946,-0.6992337,0.2824363,-0.612367,0.09
-0.5656676,1.492816,0.477373,-0.5656676,16.6817,0.477373,-0.2365045,-0.7000889,0.2798316,-0.612891,0.09
-0.5606585,1.493396,0.4822834,-0.5606585,16.6827,0.4822834,-0.2361806,-0.7008618,0.2778565,-0.6130311,0.09
-0.5555001,1.494601,0.4873927,-0.5555001,16.68607,0.4873927,-0.2373753,-0.7009385,0.2774564,-0.6126633,0.09
-0.5502014,1.495766,0.4920678,-0.5502014,16.68894,0.4920678,-0.2393509,-0.7009302,0.2777924,-0.6117511,0.09
-0.545043,1.497375,0.4968754,-0.545043,16.69064,0.4968754,-0.2414548,-0.7012469,0.2783062,-0.6103262,0.09
-0.5405248,1.498237,0.5017774,-0.5405248,16.69162,0.5017774,-0.2422826,-0.7019273,0.2779523,-0.6093765,0.09
-0.5361818,1.498936,0.5065912,-0.5361818,16.69205,0.5065912,-0.2419453,-0.7027391,0.2768493,-0.609077,0.09
-0.5311152,1.49969,0.5115649,-0.5311152,16.69323,0.5115649,-0.2412042,-0.7035608,0.2746889,-0.6094003,0.09
-0.5265508,1.500174,0.5160645,-0.5265508,16.69439,0.5160645,-0.2402764,-0.704343,0.2721523,-0.6100011,0.09
-0.5221174,1.500447,0.5202876,-0.5221174,16.69606,0.5202876,-0.2389062,-0.7052901,0.2691472,-0.6107779,0.09
-0.5177404,1.500808,0.5244375,-0.5177404,16.69778,0.5244375,-0.2383941,-0.7059355,0.2673137,-0.6110374,0.09
-0.5136447,1.501014,0.5284923,-0.5136447,16.69954,0.5284923,-0.2384811,-0.7062844,0.2665282,-0.6109435,0.09
-0.5099113,1.501218,0.532432,-0.5099113,16.70076,0.532432,-0.2391162,-0.7064657,0.2665767,-0.6104642,0.09
-0.5062928,1.501244,0.5361168,-0.5062928,16.70173,0.5361168,-0.2407899,-0.7065407,0.2676548,-0.6092466,0.09
-0.5027499,1.501291,0.5398411,-0.5027499,16.70271,0.5398411,-0.2421648,-0.7066542,0.2688129,-0.608059,0.09
-0.4996986,1.501367,0.5430987,-0.4996986,16.70404,0.5430987,-0.243719,-0.7066141,0.2703435,-0.6068046,0.09
-0.4964348,1.501434,0.5465678,-0.4964348,16.70543,0.5465678,-0.2445928,-0.7068862,0.2712563,-0.605728,0.09
-0.4928989,1.501521,0.5500506,-0.4928989,16.70753,0.5500506,-0.2453994,-0.7072196,0.2723513,-0.60452,0.09
-0.4900944,1.501743,0.5530597,-0.4900944,16.70987,0.5530597,-0.246192,-0.7076012,0.2735951,-0.603188,0.09
-0.4870871,1.502053,0.5559793,-0.4870871,16.71204,0.5559793,-0.2468796,-0.707961,0.2747194,-0.6019726,0.09
-0.4843318,1.502337,0.5587188,-0.4843318,16.71383,0.5587188,-0.2479799,-0.7083257,0.2757818,-0.6006039,0.09
-0.4815824,1.502733,0.5615441,-0.4815824,16.71576,0.5615441,-0.2489493,-0.7088323,0.2761693,-0.5994262,0.09
-0.478693,1.503293,0.5640815,-0.478693,16.7181,0.5640815,-0.2495864,-0.7095279,0.2756103,-0.5985948,0.09
-0.4755504,1.503708,0.5666941,-0.4755504,16.7203,0.5666941,-0.2498602,-0.7103927,0.274581,-0.5979276,0.09
-0.4729154,1.504321,0.5692934,-0.4729154,16.72198,0.5692934,-0.2496886,-0.7114745,0.2727877,-0.5975338,0.09
-0.4702429,1.504929,0.5719663,-0.4702429,16.72341,0.5719663,-0.2497725,-0.7123394,0.2717724,-0.5969306,0.09
-0.4675953,1.50551,0.5749514,-0.4675953,16.72383,0.5749514,-0.2498459,-0.7132617,0.2710947,-0.5961061,0.09
-0.4675953,1.50551,0.5749514,-0.4675953,16.72383,0.5749514,-0.2498459,-0.7132617,0.2710947,-0.5961061,0.09
-0.4675953,1.50551,0.5749514,-0.4675953,16.72383,0.5749514,-0.2498459,-0.7132617,0.2710947,-0.5961061,0.09
-0.462814,1.507077,0.5810354,-0.462814,16.72504,0.5810354,-0.2510209,-0.7149925,0.2705335,-0.5937895,0.09
-0.4609752,1.507652,0.5833987,-0.4609752,16.72581,0.5833987,-0.2513466,-0.7157301,0.2701536,-0.5929354,0.09
-0.4591142,1.508276,0.5857689,-0.4591142,16.72693,0.5857689,-0.2516699,-0.7163875,0.2691887,-0.5924431,0.09
-0.4545565,1.50946,0.5909308,-0.4545565,16.72966,0.5909308,-0.2521582,-0.7177041,0.2652682,-0.5924102,0.09
-0.4524268,1.510093,0.5934407,-0.4524268,16.73105,0.5934407,-0.252776,-0.7178252,0.2635143,-0.5927829,0.09
-0.4502952,1.510703,0.5959306,-0.4502952,16.73252,0.5959306,-0.2534615,-0.7178922,0.2625667,-0.5928295,0.09
-0.4479008,1.511111,0.5984551,-0.4479008,16.73364,0.5984551,-0.2542791,-0.7179668,0.2618306,-0.5927145,0.09
-0.4460416,1.511566,0.6009232,-0.4460416,16.7345,0.6009232,-0.2544546,-0.7181259,0.2611839,-0.5927318,0.09
-0.4442036,1.511994,0.6033475,-0.4442036,16.7354,0.6033475,-0.2545028,-0.7184429,0.2606666,-0.5925548,0.09
-0.442445,1.512306,0.6056855,-0.442445,16.73632,0.6056855,-0.2542753,-0.7188295,0.260348,-0.5923236,0.09
-0.4407847,1.512603,0.6079642,-0.4407847,16.73707,0.6079642,-0.2542275,-0.7191175,0.2601137,-0.5920974,0.09
-0.4392298,1.512897,0.6101762,-0.4392298,16.7383,0.6101762,-0.2544183,-0.7192873,0.2601623,-0.5917878,0.09
-0.436957,1.5133,0.6132402,-0.436957,16.73993,0.6132402,-0.2549641,-0.7196378,0.2599207,-0.5912326,0.09
-0.4358475,1.513429,0.6147374,-0.4358475,16.74086,0.6147374,-0.2551673,-0.719804,0.260229,-0.5908068,0.09
-0.4344752,1.513662,0.6168026,-0.4344752,16.742,0.6168026,-0.2557629,-0.7200344,0.2603877,-0.5901984,0.09
-0.4331062,1.513877,0.6188737,-0.4331062,16.74324,0.6188737,-0.25619,-0.7204406,0.2604268,-0.5894998,0.09
-0.4317517,1.514073,0.6207811,-0.4317517,16.74457,0.6207811,-0.2564003,-0.7209346,0.2599847,-0.5889994,0.09
-0.4303796,1.514346,0.6227987,-0.4303796,16.74615,0.6227987,-0.2565563,-0.7214798,0.2598159,-0.588338,0.09
-0.4292071,1.514499,0.6247572,-0.4292071,16.74814,0.6247572,-0.2567838,-0.7222282,0.2595549,-0.5874349,0.09
-0.4279441,1.514815,0.6266357,-0.4279441,16.75009,0.6266357,-0.2571325,-0.7228906,0.2600372,-0.5862533,0.09
-0.4269707,1.515154,0.6284122,-0.4269707,16.75242,0.6284122,-0.2574153,-0.7238714,0.2607122,-0.5846167,0.09
-0.4258586,1.515404,0.6300799,-0.4258586,16.75537,0.6300799,-0.2579704,-0.7245587,0.2608794,-0.5834449,0.09
-0.4246211,1.5156,0.6317884,-0.4246211,16.75875,0.6317884,-0.2584054,-0.72545,0.2607439,-0.582204,0.09
-0.4237303,1.515707,0.6331927,-0.4237303,16.76181,0.6331927,-0.258557,-0.7261747,0.2601267,-0.5815092,0.09
-0.4227836,1.515605,0.6347144,-0.4227836,16.76463,0.6347144,-0.2584929,-0.7269201,0.2593422,-0.5809564,0.09
-0.4216721,1.515549,0.635872,-0.4216721,16.76775,0.635872,-0.2592106,-0.7271819,0.2592128,-0.5803664,0.09
-0.4209541,1.515638,0.6370718,-0.4209541,16.77039,0.6370718,-0.260272,-0.7272567,0.2591965,-0.5798047,0.09
-0.4202013,1.515576,0.6381928,-0.4202013,16.77304,0.6381928,-0.2609253,-0.7274628,0.2594079,-0.5791575,0.09
-0.4190044,1.515389,0.6391259,-0.4190044,16.77571,0.6391259,-0.2613588,-0.7277659,0.2591645,-0.57869,0.09
-0.4181854,1.515418,0.639948,-0.4181854,16.77843,0.639948,-0.2620534,-0.7277292,0.258832,-0.5785708,0.09
-0.4173765,1.515399,0.6407832,-0.4173765,16.781,0.6407832,-0.2628357,-0.7275999,0.2585251,-0.5785159,0.09
-0.4167774,1.515515,0.6413871,-0.4167774,16.78373,0.6413871,-0.2639794,-0.7272874,0.2584881,-0.5784047,0.09
-0.4163672,1.515783,0.6418909,-0.4163672,16.78669,0.6418909,-0.2654611,-0.7268306,0.2590401,-0.5780535,0.09
-0.415921,1.516047,0.6423022,-0.415921,16.78979,0.6423022,-0.266445,-0.7267202,0.2596647,-0.5774592,0.09
-0.4156706,1.516664,0.6426414,-0.4156706,16.79342,0.6426414,-0.267062,-0.726894,0.2610159,-0.5763452,0.09
-0.4154732,1.517295,0.6428286,-0.4154732,16.7972,0.6428286,-0.2674569,-0.7272522,0.2621211,-0.5752075,0.09
-0.4149696,1.518072,0.642964,-0.4149696,16.80135,0.642964,-0.2673211,-0.7279275,0.2625782,-0.5742071,0.09
-0.4142717,1.518882,0.6430039,-0.4142717,16.80514,0.6430039,-0.2667516,-0.7286705,0.2621668,-0.5737173,0.09
-0.4142717,1.518882,0.6430039,-0.4142717,16.80514,0.6430039,-0.2667516,-0.7286705,0.2621668,-0.5737173,0.09
-0.4120705,1.520395,0.6426442,-0.4120705,16.81283,0.6426442,-0.2635003,-0.7307883,0.2583791,-0.5742442,0.09
-0.4104598,1.52094,0.6422049,-0.4104598,16.81671,0.6422049,-0.2609642,-0.7321934,0.2547304,-0.5752417,0.09
-0.4097319,1.521291,0.6419405,-0.4097319,16.81949,0.6419405,-0.2601437,-0.7325873,0.2530363,-0.5758592,0.09
-0.4088778,1.521733,0.6417353,-0.4088778,16.82269,0.6417353,-0.260141,-0.7327527,0.2529221,-0.5757,0.09
-0.4080188,1.522088,0.6413928,-0.4080188,16.82573,0.6413928,-0.2611013,-0.7324172,0.2542425,-0.5751104,0.09
-0.4072055,1.522444,0.6411873,-0.4072055,16.82882,0.6411873,-0.2615526,-0.7321532,0.2553625,-0.5747451,0.09
-0.4062277,1.522568,0.6407735,-0.4062277,16.83161,0.6407735,-0.2620008,-0.731925,0.2561379,-0.5744866,0.09
-0.4053273,1.522764,0.6404326,-0.4053273,16.83418,0.6404326,-0.262508,-0.7315,0.2562919,-0.5747277,0.09
-0.4041259,1.522769,0.6398529,-0.4041259,16.83658,0.6398529,-0.2626009,-0.7309591,0.2563257,-0.5753579,0.09
-0.4030217,1.522652,0.6393895,-0.4030217,16.8387,0.6393895,-0.2624671,-0.730692,0.2560948,-0.5758609,0.09
-0.401819,1.522483,0.6387365,-0.401819,16.84069,0.6387365,-0.2624016,-0.7301874,0.2566314,-0.5762917,0.09
-0.4007726,1.522587,0.6380998,-0.4007726,16.84306,0.6380998,-0.2623185,-0.7297388,0.258067,-0.5762568,0.09
-0.3995433,1.52263,0.6373563,-0.3995433,16.84514,0.6373563,-0.2617754,-0.7294784,0.2589132,-0.5764537,0.09
-0.3981297,1.522696,0.6365924,-0.3981297,16.84713,0.6365924,-0.2610679,-0.7295024,0.2592275,-0.5766029,0.09
-0.3970257,1.522684,0.635867,-0.3970257,16.849,0.635867,-0.2602584,-0.7295108,0.2591531,-0.5769916,0.09
-0.3956038,1.522721,0.6351951,-0.3956038,16.85081,0.6351951,-0.2597288,-0.7293893,0.2595447,-0.5772078,0.09
-0.3942895,1.522633,0.6344442,-0.3942895,16.85244,0.6344442,-0.2590667,-0.7294133,0.2599101,-0.5773104,0.09
-0.3929443,1.522524,0.6336516,-0.3929443,16.85401,0.6336516,-0.2588705,-0.7291997,0.2604138,-0.5774414,0.09
-0.3914915,1.522462,0.6327052,-0.3914915,16.85559,0.6327052,-0.2587909,-0.7289285,0.261185,-0.5774712,0.09
-0.3898751,1.522377,0.6318175,-0.3898751,16.85715,0.6318175,-0.258713,-0.7287159,0.261697,-0.5775426,0.09
-0.3881048,1.522326,0.6308867,-0.3881048,16.8588,0.6308867,-0.2586844,-0.7282453,0.2618974,-0.5780579,0.09
-0.3864133,1.522233,0.6300144,-0.3864133,16.86029,0.6300144,-0.2585199,-0.7279155,0.2619983,-0.578501,0.09
-0.3846303,1.522095,0.6290776,-0.3846303,16.86159,0.6290776,-0.258425,-0.7275236,0.2619316,-0.5790663,0.09
-0.3827966,1.521913,0.6281987,-0.3827966,16.86278,0.6281987,-0.2578485,-0.7272586,0.2617556,-0.5797355,0.09
-0.3810489,1.521627,0.6271557,-0.3810489,16.86392,0.6271557,-0.2573926,-0.7267898,0.2619281,-0.5804475,0.09
-0.3792045,1.521381,0.6260821,-0.3792045,16.86513,0.6260821,-0.2575456,-0.7260764,0.26227,-0.5811177,0.09
-0.3773148,1.521306,0.625018,-0.3773148,16.86635,0.625018,-0.2573363,-0.7255567,0.2628925,-0.5815781,0.09
-0.3752655,1.521212,0.6238093,-0.3752655,16.86754,0.6238093,-0.2565307,-0.7252378,0.2634769,-0.582067,0.09
