posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7774346,0.2436867,-0.3096249,0.7774346,16.04603,-0.3096249,0.0703392,0.00722384,0.9929277,0.09536747,0.07844536
0.7774487,0.2435887,-0.309612,0.7774487,16.04593,-0.309612,0.07035731,0.007276251,0.9929906,0.09469265,0.07844536
0.7774019,0.243542,-0.3094954,0.7774019,16.04589,-0.3094954,0.07042294,0.007156487,0.9930242,0.09429923,0.07844536
0.7773252,0.2435663,-0.3095682,0.7773252,16.04591,-0.3095682,0.07028844,0.007216617,0.9930747,0.09386175,0.07844536
0.7770922,0.2433619,-0.309653,0.7770922,16.04571,-0.309653,0.07034025,0.00679878,0.9931219,0.09335419,0.07844536
0.7769575,0.2432086,-0.3097794,0.7769575,16.04556,-0.3097794,0.07003602,0.006113274,0.9931749,0.0930661,0.07844536
0.7771387,0.2430911,-0.309715,0.7771387,16.04544,-0.309715,0.07090668,0.006055722,0.9931322,0.09286632,0.07844536
0.7773187,0.2429783,-0.3097725,0.7773187,16.04532,-0.3097725,0.07212951,0.006467423,0.9930618,0.09264815,0.07844536
0.7777402,0.2429185,-0.309572,0.7777402,16.04525,-0.309572,0.07330564,0.007475249,0.992963,0.09270949,0.07844536
0.7780738,0.2429423,-0.3098381,0.7780738,16.04527,-0.3098381,0.07312593,0.007140853,0.9930096,0.09237763,0.07844536
0.7782643,0.2425737,-0.309896,0.7782643,16.0449,-0.309896,0.07354886,0.006889137,0.9929832,0.09234449,0.07844536
0.7784986,0.2424083,-0.3098192,0.7784986,16.04472,-0.3098192,0.07374199,0.006668213,0.9929809,0.09223153,0.07844536
0.7787004,0.2422061,-0.3098598,0.7787004,16.04452,-0.3098598,0.0736598,0.006261386,0.9929985,0.09213559,0.07844536
0.7789178,0.2419474,-0.309896,0.7789178,16.04425,-0.309896,0.07445709,0.006774628,0.9929397,0.09209297,0.07844536
0.7792387,0.2417624,-0.3097532,0.7792387,16.04406,-0.3097532,0.07536614,0.006714977,0.9928793,0.09200831,0.07844536
0.7793553,0.2415524,-0.3098662,0.7793553,16.04385,-0.3098662,0.07486623,0.00634061,0.992928,0.09191773,0.07844536
0.7793553,0.2415524,-0.3098662,0.7793553,16.04385,-0.3098662,0.07486623,0.00634061,0.992928,0.09191773,0.07844536
0.7797992,0.2414565,-0.309726,0.7797992,16.04374,-0.309726,0.07502976,0.006490422,0.9929345,0.09170308,0.07844536
0.7798538,0.2414594,-0.3096216,0.7798538,16.04374,-0.3096216,0.07480709,0.006399093,0.992966,0.09155045,0.07844536
0.7797105,0.2414196,-0.3095582,0.7797105,16.0437,-0.3095582,0.07471421,0.007003901,0.9929808,0.09142146,0.07844536
0.7794058,0.2413466,-0.3094039,0.7794058,16.04364,-0.3094039,0.07349839,0.006381604,0.9931216,0.09092223,0.07844536
0.7791061,0.2412527,-0.309165,0.7791061,16.04355,-0.309165,0.07242279,0.005505358,0.9932367,0.0905849,0.07844536
0.7788584,0.2413173,-0.3090751,0.7788584,16.04362,-0.3090751,0.07147391,0.005344673,0.9933714,0.08986738,0.07844536
0.7789237,0.2413101,-0.3088851,0.7789237,16.04361,-0.3088851,0.0710554,0.005535051,0.9933997,0.0898746,0.07844536
0.7786667,0.2413113,-0.3087726,0.7786667,16.04362,-0.3087726,0.07050785,0.004824481,0.993475,0.08951509,0.07844536
0.778532,0.2411892,-0.3087969,0.778532,16.0435,-0.3087969,0.0699975,0.005091956,0.993528,0.08931126,0.07844536
0.7783699,0.2411933,-0.3087072,0.7783699,16.04351,-0.3087072,0.06963745,0.004994452,0.9935767,0.08905646,0.07844536
0.7780876,0.2412801,-0.3087814,0.7780876,16.04361,-0.3087814,0.06948879,0.004815206,0.99359,0.08903438,0.07844536
0.7778645,0.2412491,-0.3088665,0.7778645,16.04358,-0.3088665,0.0690112,0.00458211,0.9936612,0.08862195,0.07844536
0.7778606,0.2413442,-0.3087864,0.7778606,16.04367,-0.3087864,0.06862807,0.004471841,0.9936922,0.08857781,0.07844536
0.7779789,0.2418463,-0.3091331,0.7779789,16.04417,-0.3091331,0.06880793,0.004604818,0.9936792,0.08857688,0.07844536
0.7779129,0.2418413,-0.3092928,0.7779129,16.04417,-0.3092928,0.0687594,0.004697725,0.9936964,0.08841725,0.07844536
0.7780309,0.241972,-0.3094749,0.7780309,16.0443,-0.3094749,0.06857984,0.004322737,0.9937022,0.0885105,0.07844536
0.7781861,0.2419977,-0.3094666,0.7781861,16.04432,-0.3094666,0.06917392,0.004260236,0.9936624,0.08849769,0.07844536
0.7781036,0.2421072,-0.3095798,0.7781036,16.04443,-0.3095798,0.06954603,0.00448515,0.9936417,0.08842762,0.07844536
0.7778702,0.2418082,-0.3100004,0.7778702,16.04414,-0.3100004,0.07065963,0.004961524,0.9935271,0.08880697,0.07844536
0.7778537,0.2416635,-0.3100128,0.7778537,16.04399,-0.3100128,0.07030456,0.003998619,0.9935911,0.08842029,0.07844536
0.7779956,0.2414808,-0.3101106,0.7779956,16.04381,-0.3101106,0.07033104,0.004108895,0.993592,0.08838338,0.07844536
0.7779901,0.2413247,-0.3101478,0.7779901,16.04365,-0.3101478,0.07046091,0.004431673,0.9935889,0.08829895,0.07844536
0.7779725,0.2412834,-0.3103027,0.7779725,16.04361,-0.3103027,0.07007623,0.004157566,0.9936556,0.08786757,0.07844536
0.7780752,0.241086,-0.3103626,0.7780752,16.04341,-0.3103626,0.07024275,0.004438394,0.9936454,0.08783619,0.07844536
0.7778134,0.2409828,-0.3101883,0.7778134,16.04332,-0.3101883,0.06996045,0.004570714,0.99371,0.087322,0.07844536
0.7774472,0.240798,-0.3100336,0.7774472,16.04314,-0.3100336,0.06880046,0.004048615,0.9938428,0.08675654,0.07844536
0.7770047,0.2408206,-0.3098025,0.7770047,16.04317,-0.3098025,0.06745697,0.00315263,0.994008,0.08595163,0.07844536
0.7769256,0.2409,-0.3096569,0.7769256,16.04325,-0.3096569,0.06661908,0.002756736,0.9941121,0.08541276,0.07844536
0.7768581,0.2407591,-0.3096659,0.7768581,16.04312,-0.3096659,0.06672782,0.003022319,0.9941212,0.08521356,0.07844536
0.7769022,0.2405877,-0.309546,0.7769022,16.04294,-0.309546,0.06622796,0.002325752,0.9941846,0.0848854,0.07844536
0.7770147,0.2404995,-0.3093445,0.7770147,16.04285,-0.3093445,0.0649984,0.001519763,0.9943119,0.08436136,0.07844536
0.7771754,0.2402468,-0.3091717,0.7771754,16.04259,-0.3091717,0.0651676,0.001605584,0.9942567,0.0848775,0.07844536
0.777401,0.2402296,-0.309191,0.777401,16.04257,-0.309191,0.06544415,0.00105716,0.9942487,0.08476718,0.07844536
0.7774854,0.2399483,-0.3090076,0.7774854,16.04229,-0.3090076,0.06593435,0.001704619,0.9941943,0.08501468,0.07844536
0.7779226,0.2397234,-0.3089657,0.7779226,16.04205,-0.3089657,0.06513352,0.0007012406,0.9942465,0.085035,0.07844536
0.7784116,0.2396367,-0.3089361,0.7784116,16.04195,-0.3089361,0.06629587,0.0003229677,0.994106,0.08577878,0.07844536
0.7784116,0.2396367,-0.3089361,0.7784116,16.04195,-0.3089361,0.06629587,0.0003229677,0.994106,0.08577878,0.07844536
0.7794981,0.2395999,-0.3090062,0.7794981,16.04189,-0.3090062,0.06976306,0.00235757,0.9937069,0.08760236,0.07844536
0.7798667,0.2393367,-0.3089347,0.7798667,16.04162,-0.3089347,0.0709656,0.001118793,0.9935846,0.08804748,0.07844536
0.7805338,0.2390685,-0.3089187,0.7805338,16.04133,-0.3089187,0.07155872,0.001084985,0.9934608,0.08895978,0.07844536
0.7811499,0.2388232,-0.309094,0.7811499,16.04107,-0.309094,0.07384033,0.001035801,0.9932247,0.08972874,0.07844536
0.7818389,0.2387257,-0.3090672,0.7818389,16.04096,-0.3090672,0.07588287,0.001926237,0.9929804,0.09070843,0.07844536
0.7824523,0.2386279,-0.3090606,0.7824523,16.04085,-0.3090606,0.07783157,0.002413784,0.992766,0.09138975,0.07844536
0.7829342,0.2386196,-0.3090398,0.7829342,16.04083,-0.3090398,0.07947912,0.002975112,0.9925594,0.09219614,0.07844536
0.7832015,0.238626,-0.3088856,0.7832015,16.04083,-0.3088856,0.07961268,0.00266326,0.992521,0.09250256,0.07844536
0.7834353,0.2385697,-0.3088689,0.7834353,16.04077,-0.3088689,0.0800328,0.002325752,0.9924542,0.09286535,0.07844536
0.7837796,0.2386651,-0.3088555,0.7837796,16.04086,-0.3088555,0.08029453,0.00262664,0.9924232,0.09296302,0.07844536
0.7840416,0.2383883,-0.3087008,0.7840416,16.04058,-0.3087008,0.08049508,0.002240913,0.9924118,0.0929215,0.07844536
0.7841682,0.2382565,-0.3082833,0.7841682,16.04044,-0.3082833,0.07988185,0.001949307,0.9924526,0.09302166,0.07844536
0.7841051,0.2381094,-0.3080313,0.7841051,16.04029,-0.3080313,0.07787397,0.001268592,0.9926293,0.09284954,0.07844536
0.7842314,0.2379107,-0.3078928,0.7842314,16.04009,-0.3078928,0.07597649,-0.0003229677,0.9928039,0.09256238,0.07844536
0.7842391,0.2376966,-0.3078175,0.7842391,16.03988,-0.3078175,0.074981,-0.000345267,0.9929022,0.09232068,0.07844536
0.7843759,0.2374809,-0.3080904,0.7843759,16.03966,-0.3080904,0.07375452,-0.001220703,0.993013,0.09210932,0.07844536
0.7847364,0.2371483,-0.3084693,0.7847364,16.03932,-0.3084693,0.07376099,-0.001851288,0.9929691,0.09256537,0.07844536
0.7854078,0.237077,-0.3094461,0.7854078,16.03923,-0.3094461,0.07505647,-0.001514853,0.9927881,0.09346712,0.07844536
0.7859421,0.2369297,-0.3098087,0.7859421,16.03908,-0.3098087,0.07661845,-0.001747781,0.9925948,0.09424452,0.07844536
0.7865298,0.236665,-0.3104882,0.7865298,16.0388,-0.3104882,0.07925579,-0.0007816314,0.9922538,0.09565773,0.07844536
0.7873204,0.2360532,-0.3109884,0.7873204,16.03817,-0.3109884,0.08085451,-0.001822899,0.9919999,0.0969299,0.07844536
0.7882068,0.2357068,-0.3112245,0.7882068,16.03781,-0.3112245,0.08368594,-0.002290242,0.9916211,0.09838156,0.07844536
0.7889624,0.2353754,-0.311573,0.7889624,16.03746,-0.311573,0.08636429,-0.002432234,0.9912536,0.09975774,0.07844536
0.7896454,0.2350895,-0.3119278,0.7896454,16.03717,-0.3119278,0.08846629,-0.002972606,0.9909483,0.1009281,0.07844536
0.7906575,0.2346435,-0.3121684,0.7906575,16.0367,-0.3121684,0.09142186,-0.002916944,0.9905465,0.1022313,0.07844536
0.7917483,0.2342775,-0.3120143,0.7917483,16.03632,-0.3120143,0.09478121,-0.003100201,0.990106,0.1034267,0.07844536
0.7928338,0.234087,-0.3120513,0.7928338,16.03611,-0.3120513,0.09738174,-0.003143162,0.989683,0.1050454,0.07844536
0.7940779,0.2338548,-0.3117955,0.7940779,16.03586,-0.3117955,0.1002645,-0.003286844,0.9892341,0.1065461,0.07844536
0.7956786,0.2333076,-0.3114676,0.7956786,16.03529,-0.3114676,0.1032848,-0.003192553,0.9887694,0.1079688,0.07844536
0.7967989,0.2328527,-0.3109374,0.7967989,16.03482,-0.3109374,0.1064434,-0.003338573,0.988281,0.1093587,0.07844536
0.798173,0.232806,-0.3105946,0.798173,16.03475,-0.3105946,0.1091058,-0.003459138,0.9878416,0.1106929,0.07844536
0.798173,0.232806,-0.3105946,0.798173,16.03475,-0.3105946,0.1091058,-0.003459138,0.9878416,0.1106929,0.07844536
0.800343,0.2325168,-0.3085258,0.800343,16.03444,-0.3085258,0.1149848,-0.002354407,0.9869406,0.1127886,0.07844536
0.8011746,0.2324929,-0.3075175,0.8011746,16.0344,-0.3075175,0.116194,-0.002751325,0.9866974,0.113665,0.07844536
0.8019323,0.2324836,-0.3066754,0.8019323,16.03439,-0.3066754,0.1175081,-0.00315263,0.9864703,0.1142724,0.07844536
0.8021615,0.23296,-0.3055511,0.8021615,16.03486,-0.3055511,0.1181776,-0.002637962,0.9863802,0.1143735,0.07844536
0.8024294,0.2330275,-0.3044662,0.8024294,16.03492,-0.3044662,0.1184736,-0.003450511,0.9862958,0.1147726,0.07844536
0.802108,0.2331512,-0.3035872,0.802108,16.03505,-0.3035872,0.1182405,-0.004263733,0.9863442,0.1145693,0.07844536
0.8018222,0.2332792,-0.3026409,0.8018222,16.03518,-0.3026409,0.117039,-0.004785717,0.9865502,0.1140072,0.07844536
0.801393,0.2334757,-0.302177,0.801393,16.03538,-0.302177,0.115349,-0.00661211,0.9867967,0.1135043,0.07844536
0.801012,0.2334764,-0.3018181,0.801012,16.03538,-0.3018181,0.1146702,-0.006665978,0.9869301,0.1130276,0.07844536
0.8002627,0.2334919,-0.3016996,0.8002627,16.0354,-0.3016996,0.1128798,-0.00710424,0.9872351,0.1121361,0.07844536
0.7995689,0.2335372,-0.3016875,0.7995689,16.13499,-0.3016875,0.1107119,-0.009027429,0.9875727,0.1111821,0.1535377
0.798631,0.233578,-0.3022654,0.798631,16.13503,-0.3022654,0.1080947,-0.01063134,0.9879532,0.1102314,0.1535377
0.7982488,0.2338471,-0.3023753,0.7982488,16.1353,-0.3023753,0.1068118,-0.01062433,0.9881605,0.1096229,0.1535377
0.7972436,0.2340271,-0.3033905,0.7972436,16.13548,-0.3033905,0.1061412,-0.01015681,0.9883404,0.1086932,0.1535377
0.796658,0.2340543,-0.3041527,0.796658,16.13551,-0.3041527,0.1043443,-0.01027786,0.9886085,0.1079809,0.1535377
0.7963529,0.234293,-0.304858,0.7963529,16.13575,-0.304858,0.1032161,-0.01069004,0.9887392,0.1078283,0.1535377
0.7961469,0.2343214,-0.305573,0.7961469,16.13578,-0.305573,0.1026509,-0.01030898,0.9887968,0.107877,0.1535377
0.7961423,0.2342389,-0.3062985,0.7961423,16.1357,-0.3062985,0.102202,-0.01012448,0.9888356,0.1079652,0.1535377
0.7963467,0.2342432,-0.3067117,0.7963467,16.1357,-0.3067117,0.1022894,-0.01028583,0.9887714,0.1084536,0.1535377
0.796288,0.2342205,-0.3072851,0.796288,16.13568,-0.3072851,0.1019539,-0.01005284,0.988786,0.1086581,0.1535377
0.7964244,0.2340922,-0.3073606,0.7964244,16.13555,-0.3073606,0.1008714,-0.01057794,0.9888582,0.1089611,0.1535377
0.7965803,0.2339437,-0.3071465,0.7965803,16.1354,-0.3071465,0.09976088,-0.01148045,0.9888736,0.1097499,0.1535377
0.7972224,0.2341213,-0.3065898,0.7972224,16.13558,-0.3065898,0.1003862,-0.01112783,0.9886717,0.1110278,0.1535377
0.7975574,0.2343442,-0.305934,0.7975574,16.1358,-0.305934,0.1017135,-0.01076436,0.9884427,0.111891,0.1535377
0.7975371,0.2345531,-0.3056531,0.7975371,16.13601,-0.3056531,0.1020458,-0.01094692,0.9883177,0.1126716,0.1535377
0.7976098,0.2348328,-0.3052542,0.7976098,16.13629,-0.3052542,0.1028831,-0.01070397,0.9881113,0.1137397,0.1535377
0.7975521,0.2352316,-0.3045461,0.7975521,16.13669,-0.3045461,0.1034901,-0.01099785,0.9879329,0.114706,0.1535377
0.7973118,0.2356861,-0.3040328,0.7973118,16.13714,-0.3040328,0.1049739,-0.01141276,0.9876686,0.1155899,0.1535377
0.7970848,0.2362506,-0.3033378,0.7970848,16.13771,-0.3033378,0.1067215,-0.01045894,0.9873785,0.1165536,0.1535377
0.7968659,0.2366519,-0.3025432,0.7968659,16.13811,-0.3025432,0.1078321,-0.01064464,0.9871381,0.1175474,0.1535377
0.796721,0.2371831,-0.3015528,0.796721,16.13864,-0.3015528,0.1085081,-0.01115525,0.9869696,0.11829,0.1535377
0.796721,0.2371831,-0.3015528,0.796721,16.13864,-0.3015528,0.1085081,-0.01115525,0.9869696,0.11829,0.1535377
0.7962308,0.2385495,-0.2993538,0.7962308,16.14001,-0.2993538,0.1097806,-0.01090874,0.9866226,0.1200215,0.1535377
0.7962308,0.2385495,-0.2993538,0.7962308,16.14001,-0.2993538,0.1097806,-0.01090874,0.9866226,0.1200215,0.1535377
0.7960992,0.239315,-0.2980416,0.7960992,16.14077,-0.2980416,0.1114095,-0.01092103,0.9863306,0.1209157,0.1535377
0.7957373,0.240315,-0.2963204,0.7957373,16.14177,-0.2963204,0.1133066,-0.009239521,0.9859866,0.1220928,0.1535377
0.7955432,0.2411602,-0.2956104,0.7955432,16.14262,-0.2956104,0.1126699,-0.01028148,0.9860144,0.122374,0.1535377
0.795197,0.2418041,-0.294733,0.795197,16.14326,-0.294733,0.1129602,-0.009920044,0.98597,0.1224944,0.1535377
0.7947764,0.2424519,-0.2942779,0.7947764,16.14391,-0.2942779,0.1134171,-0.009588543,0.9859062,0.1226112,0.1535377
0.7945766,0.2431247,-0.2938318,0.7945766,16.14458,-0.2938318,0.1142341,-0.009746533,0.9858534,0.1222644,0.1535377
0.7941203,0.2438145,-0.2934029,0.7941203,16.14527,-0.2934029,0.1152233,-0.009581547,0.9857417,0.1222498,0.1535377
0.7935777,0.2442164,-0.2934487,0.7935777,16.14567,-0.2934487,0.1169976,-0.008735495,0.9856471,0.1213881,0.1535377
0.7932737,0.2446945,-0.2930245,0.7932737,16.14615,-0.2930245,0.1178773,-0.008734641,0.9855884,0.1210134,0.1535377
0.7927651,0.2451189,-0.292901,0.7927651,16.14658,-0.292901,0.1188061,-0.008002824,0.9856415,0.1197159,0.1535377
0.7920077,0.2456779,-0.2926257,0.7920077,16.14713,-0.2926257,0.1199063,-0.007009218,0.9856563,0.1185543,0.1535377
0.7913623,0.2457719,-0.2922904,0.7913623,16.14723,-0.2922904,0.1198548,-0.006692749,0.985832,0.1171547,0.1535377
0.7908893,0.245976,-0.2921054,0.7908893,16.14743,-0.2921054,0.1203603,-0.005899925,0.985873,0.1163315,0.1535377
0.7904601,0.2458522,-0.2919614,0.7904601,16.14731,-0.2919614,0.1199463,-0.006673798,0.9860728,0.1150165,0.1535377
0.7900212,0.2460206,-0.2918248,0.7900212,16.14748,-0.2918248,0.1201685,-0.006709427,0.9861481,0.1141341,0.1535377
0.7896607,0.2458518,-0.2917826,0.7896607,16.14731,-0.2917826,0.1195693,-0.00719801,0.9863425,0.113048,0.1535377
0.7892427,0.2458236,-0.2920108,0.7892427,16.14728,-0.2920108,0.1190452,-0.00698366,0.9865451,0.1118398,0.1535377
0.788981,0.246007,-0.2924244,0.788981,16.14746,-0.2924244,0.1189016,-0.006684952,0.9866537,0.1110509,0.1535377
0.7887554,0.2458882,-0.2928667,0.7887554,16.14734,-0.2928667,0.1176306,-0.006956937,0.9869021,0.1101771,0.1535377
0.7885842,0.2459083,-0.2935722,0.7885842,16.14737,-0.2935722,0.1164715,-0.006857701,0.9871188,0.1094703,0.1535377
0.7884367,0.2457578,-0.2941658,0.7884367,16.14721,-0.2941658,0.1170437,-0.005541777,0.9871168,0.1089525,0.1535377
0.7885125,0.2457042,-0.2950552,0.7885125,16.14716,-0.2950552,0.1185145,-0.003978069,0.9869636,0.1088181,0.1535377
0.7887142,0.2453496,-0.296057,0.7887142,16.14681,-0.296057,0.1194306,-0.003331871,0.986924,0.1081957,0.1535377
0.7883949,0.2450211,-0.2969551,0.7883949,16.14648,-0.2969551,0.1203402,-0.002370177,0.98687,0.1077048,0.1535377
0.7878494,0.244493,-0.2978029,0.7878494,16.14595,-0.2978029,0.1198224,-0.00133163,0.9869388,0.107669,0.1535377
0.7874565,0.2440746,-0.2984612,0.7874565,16.14553,-0.2984612,0.1158461,-0.002666056,0.9875287,0.1065817,0.1535377
0.7872169,0.2439532,-0.2990189,0.7872169,16.14541,-0.2990189,0.1127298,-0.003150266,0.9879673,0.1058425,0.1535377
0.7871671,0.2436998,-0.2996078,0.7871671,16.14516,-0.2996078,0.1103394,-0.002075196,0.9882811,0.1054581,0.1535377
0.7871671,0.2436998,-0.2996078,0.7871671,16.14516,-0.2996078,0.1103394,-0.002075196,0.9882811,0.1054581,0.1535377
0.7871671,0.2436998,-0.2996078,0.7871671,16.14516,-0.2996078,0.1103394,-0.002075196,0.9882811,0.1054581,0.1535377
0.7877071,0.2427027,-0.3008153,0.7877071,16.14416,-0.3008153,0.1066114,-0.0008544922,0.9887143,0.1052483,0.1535377
0.787802,0.2421539,-0.3010259,0.787802,16.14361,-0.3010259,0.1036796,-0.001691456,0.9890721,0.1048046,0.1535377
0.7879303,0.2419827,-0.3014269,0.7879303,16.14344,-0.3014269,0.1000102,-0.00333634,0.9894766,0.1045128,0.1535377
0.7879832,0.2416236,-0.3016183,0.7879832,16.14308,-0.3016183,0.09719059,-0.003815552,0.9897972,0.1041197,0.1535377
0.7880564,0.240777,-0.3014879,0.7880564,16.14223,-0.3014879,0.09414795,-0.004019062,0.9901305,0.1037384,0.1535377
0.7882323,0.2402091,-0.3016889,0.7882323,16.14167,-0.3016889,0.09070539,-0.005340489,0.9904406,0.1037858,0.1535377
0.7889607,0.2397175,-0.3016472,0.7889607,16.14117,-0.3016472,0.08783772,-0.007926116,0.9906645,0.1039503,0.1535377
0.7896743,0.2393193,-0.3017819,0.7896743,16.14078,-0.3017819,0.08708457,-0.007705915,0.9907421,0.1038609,0.1535377
0.7907968,0.2390735,-0.3016722,0.7907968,16.14053,-0.3016722,0.08798315,-0.00558063,0.9906238,0.1043666,0.1535377
0.7916758,0.2386904,-0.3017974,0.7916758,16.14015,-0.3017974,0.08909385,-0.004716719,0.9904785,0.1048449,0.1535377
0.7923646,0.2383389,-0.3019402,0.7923646,16.1398,-0.3019402,0.08986888,-0.005145811,0.9904304,0.104618,0.1535377
0.792922,0.2378802,-0.3019626,0.792922,16.13934,-0.3019626,0.08999927,-0.00523481,0.9904231,0.1045697,0.1535377
0.7935243,0.2378666,-0.3020267,0.7935243,16.13932,-0.3020267,0.09306619,-0.004006064,0.9901171,0.1048371,0.1535377
0.7937441,0.2376313,-0.3022146,0.7937441,16.13909,-0.3022146,0.0950289,-0.002847144,0.9899214,0.1049622,0.1535377
0.7938523,0.2374287,-0.3024724,0.7938523,16.13889,-0.3024724,0.0949376,-0.00328911,0.9899186,0.1050584,0.1535377
0.7937999,0.2372403,-0.3026476,0.7937999,16.1387,-0.3026476,0.0940866,-0.005344673,0.9899953,0.1050164,0.1535377
0.7941594,0.2371299,-0.3028522,0.7941594,16.13859,-0.3028522,0.09547529,-0.005517524,0.9898725,0.1049121,0.1535377
0.7940164,0.2369847,-0.3029547,0.7940164,16.13844,-0.3029547,0.09745257,-0.004552749,0.9896705,0.1050457,0.1535377
0.7940083,0.2368577,-0.30302,0.7940083,16.13832,-0.30302,0.0977072,-0.005103649,0.9896484,0.1049921,0.1535377
0.7943718,0.2366509,-0.3031774,0.7943718,16.13811,-0.3031774,0.09855475,-0.005898662,0.9895868,0.1047381,0.1535377
0.7945495,0.2368524,-0.303164,0.7945495,16.13831,-0.303164,0.1005151,-0.00402647,0.989365,0.1050594,0.1535377
0.7946501,0.2368128,-0.3030753,0.7946501,16.13827,-0.3030753,0.1018282,-0.002847144,0.989225,0.1051512,0.1535377
0.7944953,0.2366128,-0.3028169,0.7944953,16.13807,-0.3028169,0.1016271,-0.003831141,0.9893037,0.1045728,0.1535377
0.7945836,0.2368174,-0.3028147,0.7945836,16.13828,-0.3028147,0.1003748,-0.004161148,0.9894499,0.104386,0.1535377
0.7945106,0.2368522,-0.3023226,0.7945106,16.13831,-0.3023226,0.09959748,-0.004941964,0.9895573,0.1040777,0.1535377
0.7943342,0.2368205,-0.3020892,0.7943342,16.13828,-0.3020892,0.09897961,-0.004536354,0.9896523,0.1037831,0.1535377
0.7945094,0.2368214,-0.3017473,0.7945094,16.13828,-0.3017473,0.09742091,-0.005099268,0.9898215,0.1036179,0.1535377
0.7944884,0.2369161,-0.3018219,0.7944884,16.13837,-0.3018219,0.09717028,-0.004849127,0.9898622,0.1034763,0.1535377
0.7946408,0.236913,-0.3018172,0.7946408,16.13837,-0.3018172,0.09706363,-0.003993024,0.9899222,0.103038,0.1535377
0.7946038,0.236841,-0.301939,0.7946038,16.1383,-0.301939,0.09685793,-0.003807733,0.9899687,0.1027911,0.1535377
0.7946038,0.236841,-0.301939,0.7946038,16.1383,-0.301939,0.09685793,-0.003807733,0.9899687,0.1027911,0.1535377
0.7945118,0.2363,-0.3024127,0.7945118,16.13776,-0.3024127,0.09686869,-0.003938541,0.9900152,0.1023269,0.1535377
0.7945888,0.236306,-0.3026288,0.7945888,16.13776,-0.3026288,0.09639629,-0.004531424,0.9900634,0.102282,0.1535377
0.7946467,0.2363064,-0.3028402,0.7946467,16.13776,-0.3028402,0.09587021,-0.004638672,0.9900819,0.102593,0.1535377
0.7944336,0.2364895,-0.3029282,0.7944336,16.13795,-0.3029282,0.09652381,-0.004065143,0.9900263,0.1025409,0.1535377
0.794549,0.2367249,-0.3030727,0.794549,16.13818,-0.3030727,0.09666713,-0.003389513,0.9900193,0.1024974,0.1535377
0.7944496,0.2367351,-0.3031421,0.7944496,16.13819,-0.3031421,0.09709816,-0.003465593,0.9899235,0.1030119,0.1535377
0.7942436,0.2368643,-0.3032157,0.7942436,16.13832,-0.3032157,0.09740202,-0.0035295,0.9898942,0.1030051,0.1535377
0.7939734,0.2369297,-0.3032491,0.7939734,16.13839,-0.3032491,0.09707998,-0.003190218,0.989899,0.1032723,0.1535377
0.7937362,0.2368624,-0.3032622,0.7937362,16.13832,-0.3032622,0.09641345,-0.003583964,0.9899284,0.1036018,0.1535377
0.793906,0.2368412,-0.303184,0.793906,16.1383,-0.303184,0.09517822,-0.004339939,0.9900132,0.1039041,0.1535377
0.7940795,0.2368789,-0.3030474,0.7940795,16.13834,-0.3030474,0.09523175,-0.003718639,0.9899211,0.104754,0.1535377
0.7943313,0.2369523,-0.3029552,0.7943313,16.13841,-0.3029552,0.09524723,-0.003575639,0.9898393,0.1055152,0.1535377
0.7952178,0.2368584,-0.3028758,0.7952178,16.13832,-0.3028758,0.09562369,-0.003487026,0.9896408,0.107028,0.1535377
0.7955217,0.2368538,-0.302933,0.7955217,16.13831,-0.302933,0.09621666,-0.00358812,0.9895151,0.107654,0.1535377
0.7955217,0.2368538,-0.302933,0.7955217,16.13831,-0.302933,0.09621666,-0.00358812,0.9895151,0.107654,0.1535377
0.7956362,0.2367878,-0.3029666,0.7956362,16.13824,-0.3029666,0.0970819,-0.003024783,0.9893794,0.1081407,0.1535377
0.7958121,0.236743,-0.3029184,0.7958121,16.1382,-0.3029184,0.09749407,-0.003621191,0.9891936,0.1094434,0.1535377
0.7957959,0.2365305,-0.3029251,0.7957959,16.13799,-0.3029251,0.09790503,-0.00317148,0.9891217,0.1097396,0.1535377
0.7960243,0.2366004,-0.3028352,0.7960243,16.13806,-0.3028352,0.09695165,-0.004153979,0.9891796,0.1100312,0.1535377
0.7960243,0.2366004,-0.3028352,0.7960243,16.13806,-0.3028352,0.09695165,-0.004153979,0.9891796,0.1100312,0.1535377
0.7957144,0.236917,-0.3029401,0.7957144,16.13837,-0.3029401,0.09789438,-0.003222749,0.989027,0.1105975,0.1535377
0.7957144,0.236917,-0.3029401,0.7957144,16.13837,-0.3029401,0.09789438,-0.003222749,0.989027,0.1105975,0.1535377
0.795835,0.2370312,-0.3028553,0.795835,16.13849,-0.3028553,0.0971968,-0.004619358,0.9890678,0.110799,0.1535377
0.7959201,0.2371151,-0.3029191,0.7959201,16.13857,-0.3029191,0.09738258,-0.004157565,0.9890298,0.1109926,0.1535377
0.7960601,0.2369494,-0.3029447,0.7960601,16.13841,-0.3029447,0.09850711,-0.00295753,0.9888978,0.1112149,0.1535377
0.7961802,0.2367294,-0.3027792,0.7961802,16.13819,-0.3027792,0.09807611,-0.003720642,0.9889281,0.1113038,0.1535377
0.7962346,0.2366543,-0.3026452,0.7962346,16.13811,-0.3026452,0.09816533,-0.003499822,0.9888955,0.1115211,0.1535377
