posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6595573,0.1791492,0.6731155,0.6595573,15.87944,0.6731155,-0.002682771,0.3891343,-0.3926212,0.8333162,0.1797036
0.659287,0.179163,0.6733414,0.659287,15.87945,0.6733414,-0.0004882813,0.387192,-0.3930106,0.8340413,0.1797036
0.6594491,0.1791093,0.6731529,0.6594491,15.8794,0.6731529,-0.000149505,0.3856102,-0.3942646,0.8341824,0.1797036
0.659714,0.1790574,0.6727715,0.659714,15.87935,0.6727715,-0.001575133,0.3868449,-0.3950675,0.8332288,0.1797036
0.6598794,0.1790285,0.6724782,0.6598794,15.87932,0.6724782,-0.00424973,0.3899823,-0.3964283,0.8311079,0.1797036
0.6596589,0.1788681,0.6719286,0.6596589,15.87916,0.6719286,-0.004114331,0.3882732,-0.396911,0.8316782,0.1797036
0.6597981,0.1786373,0.6717751,0.6597981,15.87893,0.6717751,-0.003755522,0.3878104,-0.3973861,0.831669,0.1797036
0.6597981,0.1786373,0.6717751,0.6597981,15.87893,0.6717751,-0.003755522,0.3878104,-0.3973861,0.831669,0.1797036
0.6601226,0.1786401,0.6714699,0.6601226,15.87893,0.6714699,-0.004333066,0.3877086,-0.3998882,0.8305135,0.1797036
0.6606638,0.1785541,0.6713719,0.6606638,15.87885,0.6713719,-0.005244764,0.3889551,-0.4021037,0.828854,0.1797036
0.6610713,0.1787057,0.6710284,0.6610713,15.879,0.6710284,-0.006325316,0.3903392,-0.4043706,0.8270912,0.1797036
0.6615305,0.1786685,0.6706769,0.6615305,15.87896,0.6706769,-0.008875108,0.39299,-0.4063693,0.8248298,0.1797036
0.6617162,0.1786227,0.6703664,0.6617162,15.87891,0.6703664,-0.01072483,0.3951524,-0.4074247,0.8232525,0.1797036
0.661588,0.1782763,0.6699209,0.661588,15.87857,0.6699209,-0.01149278,0.3948514,-0.4080718,0.823066,0.1797036
0.6614974,0.1780472,0.6702278,0.6614974,15.87834,0.6702278,-0.009801798,0.3948323,-0.4085335,0.822868,0.1797036
0.6614075,0.1779404,0.6704265,0.6614075,15.87823,0.6704265,-0.00855625,0.393623,-0.4096435,0.8229095,0.1797036
0.6616838,0.1776412,0.6706061,0.6616838,15.87793,0.6706061,-0.0083214,0.3943495,-0.4098559,0.8224581,0.1797036
0.662117,0.1778231,0.6705319,0.662117,15.87811,0.6705319,-0.008308407,0.3959287,-0.4116594,0.8207972,0.1797036
0.6625979,0.1777952,0.6702069,0.6625979,15.87809,0.6702069,-0.009563646,0.3977911,-0.4130912,0.819162,0.1797036
0.6631184,0.1777475,0.6699107,0.6631184,15.87804,0.6699107,-0.01118427,0.4005298,-0.4143246,0.8171817,0.1797036
0.6632028,0.1778741,0.6695516,0.6632028,15.87816,0.6695516,-0.01298515,0.4023695,-0.4150889,0.8158624,0.1797036
0.6632695,0.1779788,0.6693795,0.6632695,15.87827,0.6693795,-0.0137853,0.4025505,-0.4162589,0.8151636,0.1797036
0.6634302,0.1780322,0.6692312,0.6634302,15.87832,0.6692312,-0.01355833,0.4010555,-0.4172947,0.8153747,0.1797036
0.6633165,0.178118,0.6691406,0.6633165,15.87841,0.6691406,-0.01447344,0.4011622,-0.4178742,0.8150095,0.1797036
0.6631672,0.1780457,0.6691916,0.6631672,15.87834,0.6691916,-0.01523558,0.4013215,-0.4178602,0.8149244,0.1797036
0.6633878,0.1777725,0.6690431,0.6633878,15.87806,0.6690431,-0.01530997,0.4016498,-0.4182909,0.8145402,0.1797036
0.6635721,0.1779797,0.6689939,0.6635721,15.87827,0.6689939,-0.01538522,0.402167,-0.4186278,0.8141105,0.1797036
0.6636596,0.1782799,0.6690533,0.6636596,15.87857,0.6690533,-0.01740562,0.4038303,-0.4180291,0.8135538,0.1797036
0.6639731,0.1785707,0.6688972,0.6639731,15.87886,0.6688972,-0.01796653,0.4041318,-0.4180044,0.8134046,0.1797036
0.6642027,0.178684,0.6685097,0.6642027,15.87897,0.6685097,-0.01942951,0.4061305,-0.4166768,0.8130565,0.1797036
0.6646349,0.1788299,0.6683736,0.6646349,15.87912,0.6683736,-0.02343305,0.410575,-0.4180612,0.8100024,0.1797036
0.6646879,0.1788771,0.6682034,0.6646879,15.87917,0.6682034,-0.02339455,0.4100571,-0.4195039,0.8095198,0.1797036
0.6647873,0.1787813,0.6678025,0.6647873,15.87907,0.6678025,-0.02386623,0.4090545,-0.4202262,0.8096387,0.1797036
0.6650333,0.1787248,0.6676896,0.6650333,15.87901,0.6676896,-0.0245874,0.4092558,-0.4223936,0.8083865,0.1797036
0.6649847,0.1789765,0.6677876,0.6649847,15.87927,0.6677876,-0.02407185,0.4090907,-0.4244435,0.8074113,0.1797036
0.6655338,0.1792896,0.6672721,0.6655338,15.87958,0.6672721,-0.02496062,0.4084571,-0.4269163,0.8064008,0.1797036
0.6662664,0.1794679,0.6667869,0.6662664,15.87976,0.6667869,-0.02658528,0.4095938,-0.4300025,0.8041294,0.1797036
0.6669753,0.1797516,0.6661668,0.6669753,15.88004,0.6661668,-0.02964826,0.4122327,-0.4327243,0.8012084,0.1797036
0.6678355,0.1799393,0.6656795,0.6678355,15.88023,0.6656795,-0.03181858,0.413456,-0.4365723,0.7984024,0.1797036
0.6690297,0.1801107,0.6645741,0.6690297,15.8804,0.6645741,-0.03396824,0.4132011,-0.4422165,0.7953336,0.1797036
0.6706088,0.1804345,0.6630073,0.6706088,15.88072,0.6630073,-0.03830713,0.4151602,-0.4491392,0.7902206,0.1797036
0.6706088,0.1804345,0.6630073,0.6706088,15.88072,0.6630073,-0.03830713,0.4151602,-0.4491392,0.7902206,0.1797036
0.6740685,0.1809764,0.6596589,0.6740685,15.88127,0.6596589,-0.05061802,0.4217906,-0.4629535,0.777949,0.1797036
0.6757507,0.1819224,0.6583087,0.6757507,15.88221,0.6583087,-0.05480634,0.4206377,-0.4726302,0.7724512,0.1797036
0.6775975,0.1827991,0.6571503,0.6775975,15.88309,0.6571503,-0.05836621,0.417504,-0.4808999,0.7687777,0.1797036
0.6798782,0.1840327,0.6557792,0.6798782,15.88432,0.6557792,-0.06171325,0.4144517,-0.4913685,0.7635302,0.1797036
0.6824157,0.1853356,0.6540692,0.6824157,15.88563,0.6540692,-0.06636371,0.4139025,-0.5008417,0.757257,0.1797036
0.6852572,0.1870213,0.6524949,0.6852572,15.88731,0.6524949,-0.07262345,0.4172907,-0.5091957,0.7492089,0.1797036
0.6879194,0.1887336,0.6509287,0.6879194,15.88902,0.6509287,-0.079326,0.419035,-0.5176129,0.7417505,0.1797036
0.6914549,0.1914272,0.6493161,0.6914549,15.89172,0.6493161,-0.08359116,0.4168841,-0.5282149,0.7349893,0.1797036
0.6953075,0.194943,0.6466961,0.6953075,15.89523,0.6466961,-0.08569397,0.4105327,-0.5391551,0.7303638,0.1797036
0.6995924,0.1988575,0.6432641,0.6995924,15.89915,0.6432641,-0.08884786,0.4049849,-0.5497957,0.7251331,0.1797036
0.7054396,0.2034409,0.6390302,0.7054396,15.90373,0.6390302,-0.09130851,0.398958,-0.562251,0.7185883,0.1797036
0.7105389,0.207583,0.6350681,0.7105389,15.90787,0.6350681,-0.09313237,0.3932353,-0.5730949,0.7129198,0.1797036
0.7177327,0.2132447,0.6295298,0.7177327,15.91354,0.6295298,-0.09514189,0.3887733,-0.5863476,0.7042726,0.1797036
0.7259977,0.2194047,0.623347,0.7259977,15.91969,0.623347,-0.1003661,0.3844099,-0.5999955,0.6943783,0.1797036
0.7345672,0.2252123,0.6175385,0.7345672,15.9255,0.6175385,-0.1069249,0.3840091,-0.6090843,0.6856533,0.1797036
0.7427063,0.2308447,0.6119664,0.7427063,15.93114,0.6119664,-0.112928,0.38246,-0.6186611,0.6769269,0.1797036
0.7523432,0.2372255,0.6062257,0.7523432,15.93752,0.6062257,-0.1175411,0.3780079,-0.6252111,0.6726107,0.1797036
0.761054,0.2421577,0.6014712,0.761054,15.94245,0.6014712,-0.1258321,0.3813594,-0.627555,0.6670128,0.1797036
0.7686622,0.247371,0.5963547,0.7686622,15.94766,0.5963547,-0.1387071,0.3950068,-0.6322654,0.6518975,0.1797036
0.7757459,0.2522359,0.590948,0.7757459,15.95253,0.590948,-0.136777,0.4034449,-0.641494,0.6379731,0.1797036
0.7813425,0.2573571,0.5855262,0.7813425,15.95765,0.5855262,-0.138545,0.4115054,-0.6458804,0.6279388,0.1797036
0.7880266,0.2615302,0.5805571,0.7880266,15.96182,0.5805571,-0.1459377,0.4185152,-0.6453082,0.6221933,0.1797036
0.7952456,0.2640648,0.5751948,0.7952456,15.96436,0.5751948,-0.1546487,0.4245,-0.6392803,0.6222574,0.1797036
0.8041596,0.2651603,0.5684423,0.8041596,15.96545,0.5684423,-0.1626788,0.4389122,-0.6323788,0.6172429,0.1797036
0.8128853,0.2650011,0.5614657,0.8128853,15.96529,0.5614657,-0.1710568,0.4577906,-0.624975,0.6087475,0.1797036
0.8226478,0.2624686,0.5535936,0.8226478,15.96276,0.5535936,-0.1812256,0.4883409,-0.6130466,0.5940154,0.1797036
0.8323443,0.2601633,0.5443299,0.8323443,15.96045,0.5443299,-0.1879033,0.5220627,-0.6010976,0.5751734,0.1797036
0.841609,0.2566676,0.5353115,0.841609,15.95696,0.5353115,-0.1928696,0.5403346,-0.589057,0.5690798,0.1797036
0.850621,0.2536798,0.5254865,0.850621,15.95397,0.5254865,-0.2015256,0.5542738,-0.5749198,0.5671288,0.1797036
0.8601849,0.251384,0.5165431,0.8601849,15.95167,0.5165431,-0.2085886,0.5688216,-0.5617072,0.5633985,0.1797036
0.8661234,0.2478418,0.509953,0.8661234,15.94813,0.509953,-0.2138685,0.5734628,-0.5509748,0.5672984,0.1797036
0.8775263,0.2426047,0.4971967,0.8775263,15.9429,0.4971967,-0.2201844,0.5823215,-0.5330642,0.5729424,0.1797036
0.8862906,0.2379394,0.4863603,0.8862906,15.93823,0.4863603,-0.224886,0.592393,-0.516699,0.5757769,0.1797036
0.894486,0.2338057,0.4757483,0.894486,15.9341,0.4757483,-0.2299444,0.6038122,-0.5006838,0.5760661,0.1797036
0.9031734,0.2283843,0.4640703,0.9031734,15.92867,0.4640703,-0.2329362,0.6147666,-0.4811555,0.5799071,0.1797036
0.9116759,0.2240541,0.4530592,0.9116759,15.92435,0.4530592,-0.2369365,0.6244164,-0.4630987,0.5826706,0.1797036
0.9197021,0.2193978,0.4410193,0.9197021,15.91969,0.4410193,-0.2389378,0.6330206,-0.4427049,0.5883926,0.1797036
0.9278083,0.215178,0.4292605,0.9278083,15.91547,0.4292605,-0.2402955,0.6425028,-0.4232496,0.5918682,0.1797036
0.9278083,0.215178,0.4292605,0.9278083,15.91547,0.4292605,-0.2402955,0.6425028,-0.4232496,0.5918682,0.1797036
0.9415555,0.2074244,0.4028978,0.9415555,15.90771,0.4028978,-0.2397723,0.6648571,-0.3810976,0.5960191,0.1797036
0.9489918,0.2035408,0.3883293,0.9489918,15.90383,0.3883293,-0.2374737,0.6774796,-0.3607271,0.5954021,0.1797036
0.9544265,0.2004564,0.3752954,0.9544265,15.90075,0.3752954,-0.2341662,0.6897881,-0.3425043,0.5933375,0.1797036
0.9609067,0.1971745,0.3622575,0.9609067,15.89746,0.3622575,-0.2318166,0.7022231,-0.3239978,0.5900586,0.1797036
0.9657121,0.1952741,0.3495491,0.9657121,15.89557,0.3495491,-0.2289742,0.7172273,-0.3062246,0.5825652,0.1797036
0.9694321,0.1936164,0.3375282,0.9694321,15.89391,0.3375282,-0.2276323,0.7322705,-0.2890268,0.5730855,0.1797036
0.973274,0.1928241,0.325923,0.973274,15.89312,0.325923,-0.2276576,0.746682,-0.2721798,0.5626332,0.1797036
0.9767241,0.1922684,0.3151278,0.9767241,15.89256,0.3151278,-0.2284312,0.7592592,-0.2561309,0.5529391,0.1797036
0.9786327,0.1925845,0.3068302,0.9786327,15.89288,0.3068302,-0.2314572,0.7684813,-0.2438604,0.5444229,0.1797036
0.9798777,0.1930294,0.3000938,0.9798777,15.89332,0.3000938,-0.2347177,0.7738782,-0.2347788,0.5393507,0.1797036
0.9815192,0.1923039,0.2938697,0.9815192,15.89259,0.2938697,-0.2359047,0.7784717,-0.2288921,0.5347328,0.1797036
0.9818914,0.1919456,0.2905248,0.9818914,15.89224,0.2905248,-0.2345704,0.7805535,-0.2292674,0.5321179,0.1797036
0.9813712,0.19099,0.2880197,0.9813712,15.89128,0.2880197,-0.2345863,0.779939,-0.2317602,0.531932,0.1797036
0.9817092,0.1895623,0.2852011,0.9817092,15.88985,0.2852011,-0.2339809,0.7796209,-0.2312475,0.5328871,0.1797036
0.9807456,0.1877704,0.2859007,0.9807456,15.88806,0.2859007,-0.2304749,0.7774928,-0.2436874,0.5319801,0.1797036
0.9787297,0.1861739,0.28686,0.9787297,15.88647,0.28686,-0.2303406,0.7752404,-0.2560378,0.5295189,0.1797036
0.9778779,0.1845815,0.2884586,0.9778779,15.88487,0.2884586,-0.2351552,0.7760091,-0.2641535,0.5222402,0.1797036
0.9779015,0.1835382,0.2951636,0.9779015,15.88383,0.2951636,-0.2453535,0.7766185,-0.2772537,0.5097017,0.1797036
0.9782724,0.1831622,0.2980618,0.9782724,15.88345,0.2980618,-0.2340683,0.7533249,-0.2910815,0.541281,0.1797036
0.9779928,0.1825931,0.2987134,0.9779928,15.88288,0.2987134,-0.2290083,0.7411329,-0.2982503,0.556169,0.1797036
0.9795384,0.1822586,0.2920513,0.9795384,15.88255,0.2920513,-0.2195008,0.7370708,-0.2973354,0.5658071,0.1797036
0.9794619,0.1805699,0.2869315,0.9794619,15.88086,0.2869315,-0.2255467,0.7495068,-0.299075,0.5458227,0.1797036
0.979876,0.1800618,0.2841477,0.979876,15.88035,0.2841477,-0.2297703,0.7608286,-0.3042483,0.5251461,0.1797036
0.9798322,0.1795723,0.2824026,0.9798322,15.87986,0.2824026,-0.2346773,0.7648231,-0.3069321,0.515524,0.1797036
0.9801402,0.1800976,0.2838818,0.9801402,15.88039,0.2838818,-0.2393619,0.7637618,-0.3076072,0.5145403,0.1797036
0.9804895,0.1797023,0.2837905,0.9804895,15.87999,0.2837905,-0.240225,0.7638851,-0.3101309,0.5124356,0.1797036
0.9810078,0.1790285,0.2847626,0.9810078,15.87932,0.2847626,-0.2389857,0.7598636,-0.3145024,0.5163153,0.1797036
0.9820027,0.1787245,0.2862866,0.9820027,15.87901,0.2862866,-0.2332098,0.7562937,-0.3201776,0.5206913,0.1797036
0.9825196,0.1786692,0.2863638,0.9825196,15.87896,0.2863638,-0.2322725,0.7535525,-0.3227549,0.5234859,0.1797036
0.9827514,0.178256,0.2858348,0.9827514,15.87855,0.2858348,-0.2319805,0.7546417,-0.3250455,0.5206212,0.1797036
0.9831061,0.1779308,0.2852824,0.9831061,15.87822,0.2852824,-0.2317823,0.756234,-0.3274627,0.5168706,0.1797036
0.9832764,0.1776495,0.2843281,0.9832764,15.87794,0.2843281,-0.2313222,0.7567666,-0.3303221,0.5144723,0.1797036
0.9832764,0.1776495,0.2843281,0.9832764,15.87794,0.2843281,-0.2313222,0.7567666,-0.3303221,0.5144723,0.1797036
0.9833059,0.1769042,0.2843876,0.9833059,15.8772,0.2843876,-0.2343843,0.7591545,-0.3322379,0.5082976,0.1797036
0.9836185,0.1763635,0.2842189,0.9836185,15.87665,0.2842189,-0.2341261,0.7594519,-0.33381,0.5069405,0.1797036
0.9836185,0.1763635,0.2842189,0.9836185,15.87665,0.2842189,-0.2341261,0.7594519,-0.33381,0.5069405,0.1797036
0.9841828,0.1760135,0.2841867,0.9841828,15.8763,0.2841867,-0.2329961,0.7595918,-0.336517,0.5054597,0.1797036
0.985287,0.1753504,0.2836349,0.985287,15.87564,0.2836349,-0.2304217,0.7570396,-0.3434396,0.5058125,0.1797036
0.9856365,0.17536,0.283123,0.9856365,15.87565,0.283123,-0.2311402,0.756864,-0.3468334,0.503426,0.1797036
0.9858618,0.1751752,0.2825365,0.9858618,15.87547,0.2825365,-0.2316983,0.7569047,-0.3489127,0.5016684,0.1797036
0.9862871,0.1746912,0.2819719,0.9862871,15.87498,0.2819719,-0.2319273,0.7566935,-0.3514649,0.5000972,0.1797036
0.9864256,0.174526,0.2815561,0.9864256,15.87482,0.2815561,-0.2321765,0.7571864,-0.3537279,0.4976339,0.1797036
0.9868326,0.174001,0.2810372,0.9868326,15.87429,0.2810372,-0.2324293,0.7572667,-0.3556611,0.496013,0.1797036
0.9870622,0.1737881,0.2808951,0.9870622,15.87408,0.2808951,-0.2326441,0.7576242,-0.3572617,0.494213,0.1797036
0.9873941,0.1738281,0.2808464,0.9873941,15.87412,0.2808464,-0.2325428,0.757587,-0.3581944,0.4936422,0.1797036
0.987669,0.173614,0.2808347,0.987669,15.87391,0.2808347,-0.2317305,0.7568913,-0.3602138,0.493622,0.1797036
0.9879951,0.1734958,0.2807326,0.9879951,15.87379,0.2807326,-0.2310311,0.7561437,-0.3621481,0.49368,0.1797036
0.9879527,0.1733627,0.280285,0.9879527,15.87365,0.280285,-0.2319266,0.7558808,-0.3640172,0.4922863,0.1797036
0.9878941,0.1732452,0.2798069,0.9878941,15.87354,0.2798069,-0.2330906,0.7556573,-0.3659284,0.49066,0.1797036
0.9878683,0.1732163,0.2793783,0.9878683,15.87351,0.2793783,-0.2344431,0.7555262,-0.3673714,0.4891369,0.1797036
0.9878435,0.1731527,0.2788835,0.9878435,15.87344,0.2788835,-0.2355423,0.7550254,-0.3691305,0.4880565,0.1797036
0.9879658,0.1729906,0.2782416,0.9879658,15.87328,0.2782416,-0.2355783,0.7543644,-0.3718029,0.4870317,0.1797036
0.988188,0.1729224,0.2779417,0.988188,15.87321,0.2779417,-0.2364235,0.7541605,-0.3734731,0.4856581,0.1797036
0.9885798,0.173013,0.2775891,0.9885798,15.8733,0.2775891,-0.2366156,0.7531417,-0.3754918,0.4855888,0.1797036
0.9886849,0.1729662,0.2772319,0.9886849,15.87326,0.2772319,-0.2368937,0.7524174,-0.3776729,0.4848841,0.1797036
0.9888353,0.1728415,0.2768455,0.9888353,15.87313,0.2768455,-0.2386674,0.7520168,-0.3792526,0.4834005,0.1797036
0.9887629,0.1728129,0.2764068,0.9887629,15.8731,0.2764068,-0.240273,0.7518544,-0.3805549,0.4818317,0.1797036
0.9886377,0.1727188,0.2761285,0.9886377,15.87301,0.2761285,-0.2415417,0.7513883,-0.3815912,0.4811044,0.1797036
0.988678,0.172791,0.2761133,0.988678,15.87308,0.2761133,-0.2417758,0.7507682,-0.3829388,0.4808841,0.1797036
0.9888294,0.172899,0.2758589,0.9888294,15.87319,0.2758589,-0.242177,0.7499577,-0.3844974,0.4807031,0.1797036
0.9886551,0.1727962,0.2751682,0.9886551,15.87309,0.2751682,-0.2424665,0.7488912,-0.3862575,0.4808088,0.1797036
0.9887943,0.1727889,0.2747219,0.9887943,15.87308,0.2747219,-0.2433989,0.7481304,-0.3882187,0.4799417,0.1797036
0.9889002,0.1730511,0.2738807,0.9889002,15.87334,0.2738807,-0.245102,0.7476278,-0.3901098,0.4783222,0.1797036
0.9889951,0.1731238,0.2734408,0.9889951,15.87341,0.2734408,-0.2472609,0.7478753,-0.3910426,0.4760569,0.1797036
0.9891121,0.1731937,0.2731746,0.9891121,15.87348,0.2731746,-0.2480454,0.7472408,-0.3925312,0.4754197,0.1797036
0.9893517,0.1733875,0.2729485,0.9893517,15.87368,0.2729485,-0.2485397,0.7462681,-0.3943199,0.4752092,0.1797036
0.9893517,0.1733875,0.2729485,0.9893517,15.87368,0.2729485,-0.2485397,0.7462681,-0.3943199,0.4752092,0.1797036
0.9893517,0.1733875,0.2729485,0.9893517,15.87368,0.2729485,-0.2485397,0.7462681,-0.3943199,0.4752092,0.1797036
0.9892526,0.1733978,0.2722652,0.9892526,15.87369,0.2722652,-0.2499209,0.74381,-0.3979699,0.4752959,0.1797036
0.9892561,0.1730201,0.2709181,0.9892561,15.87331,0.2709181,-0.2526642,0.7416825,-0.4035844,0.4724272,0.1797036
0.9894736,0.1729627,0.2701097,0.9894736,15.87325,0.2701097,-0.2542896,0.7406073,-0.4064933,0.4707451,0.1797036
0.9895618,0.1729336,0.2692478,0.9895618,15.87322,0.2692478,-0.2563449,0.7392219,-0.4092218,0.4694421,0.1797036
0.9897301,0.1731312,0.2681701,0.9897301,15.87342,0.2681701,-0.2578067,0.7373109,-0.4131778,0.4681799,0.1797036
0.9899893,0.1732194,0.2672493,0.9899893,15.87351,0.2672493,-0.2591252,0.7355894,-0.4168362,0.4669154,0.1797036
0.9904132,0.1734123,0.2659478,0.9904132,15.8737,0.2659478,-0.2613915,0.7337017,-0.4209925,0.464889,0.1797036
0.9902878,0.1733737,0.2645948,0.9902878,15.87366,0.2645948,-0.2659685,0.7333841,-0.424107,0.4599367,0.1797036
0.9902787,0.1734395,0.2637368,0.9902787,15.87373,0.2637368,-0.2685702,0.7330669,-0.4265288,0.4566796,0.1797036
0.9902787,0.1734395,0.2637368,0.9902787,15.87373,0.2637368,-0.2685702,0.7330669,-0.4265288,0.4566796,0.1797036
0.9905195,0.1735716,0.2631757,0.9905195,15.87386,0.2631757,-0.2696246,0.7316923,-0.4299629,0.4550396,0.1797036
0.9909668,0.1738694,0.2616467,0.9909668,15.87416,0.2616467,-0.2716619,0.7274227,-0.436865,0.4540981,0.1797036
0.9911294,0.1740038,0.2607588,0.9911294,15.87429,0.2607588,-0.2737876,0.726007,-0.4401152,0.4519434,0.1797036
0.9911268,0.1740825,0.2591084,0.9911268,15.87437,0.2591084,-0.2777973,0.7239866,-0.4448259,0.4481093,0.1797036
0.9912674,0.1742013,0.258233,0.9912674,15.87449,0.258233,-0.2800359,0.7226092,-0.4474983,0.4462748,0.1797036
0.9910553,0.1741841,0.2570105,0.9910553,15.87447,0.2570105,-0.2842614,0.7205753,-0.4509237,0.4434349,0.1797036
0.9906871,0.1753266,0.2548947,0.9906871,15.87562,0.2548947,-0.289711,0.7148538,-0.4569225,0.4430276,0.1797036
0.9906669,0.1768064,0.2523146,0.9906669,15.8771,0.2523146,-0.2944061,0.708787,-0.4638409,0.4424904,0.1797036
0.9905944,0.178654,0.2496755,0.9905944,15.87894,0.2496755,-0.2997369,0.703454,-0.4701185,0.4407935,0.1797036
0.9906416,0.1821737,0.2459866,0.9906416,15.88246,0.2459866,-0.3054884,0.6960701,-0.4781007,0.4399807,0.1797036
0.9911294,0.1865976,0.2409041,0.9911294,15.88689,0.2409041,-0.3102662,0.6873528,-0.4876012,0.4399159,0.1797036
0.9914012,0.1906283,0.2358129,0.9914012,15.89092,0.2358129,-0.3150216,0.6777145,-0.497491,0.440417,0.1797036
0.992048,0.1965551,0.2280838,0.992048,15.89685,0.2280838,-0.3209299,0.666765,-0.5093555,0.439301,0.1797036
0.9930651,0.203001,0.218024,0.9930651,15.90329,0.218024,-0.326695,0.6564895,-0.5233606,0.4340342,0.1797036
0.9942181,0.2104516,0.2054286,0.9942181,15.91074,0.2054286,-0.3308675,0.6443335,-0.5426986,0.4252522,0.1797036
0.9942181,0.2104516,0.2054286,0.9942181,15.91074,0.2054286,-0.3308675,0.6443335,-0.5426986,0.4252522,0.1797036
0.9963055,0.2186723,0.1929088,0.9963055,15.91896,0.1929088,-0.3378631,0.6300751,-0.5596197,0.4191416,0.1797036
0.9998355,0.2284863,0.1777458,0.9998355,15.92878,0.1777458,-0.3453535,0.6142849,-0.5707497,0.4214615,0.1797036
1.007186,0.244751,0.1448662,1.007186,15.94504,0.1448662,-0.3622018,0.5870577,-0.5817932,0.4309175,0.1797036
1.010151,0.2523813,0.1297061,1.010151,15.95267,0.1297061,-0.37464,0.5891845,-0.5795453,0.4202783,0.1797036
1.013407,0.2592747,0.1157866,1.013407,15.95957,0.1157866,-0.3798734,0.5922894,-0.5843726,0.4042255,0.1797036
1.013407,0.2592747,0.1157866,1.013407,15.95957,0.1157866,-0.3798734,0.5922894,-0.5843726,0.4042255,0.1797036
1.017142,0.2682664,0.09978223,1.017142,15.96856,0.09978223,-0.3837024,0.5925061,-0.5924237,0.3882565,0.1797036
1.017142,0.2682664,0.09978223,1.017142,15.96856,0.09978223,-0.3837024,0.5925061,-0.5924237,0.3882565,0.1797036
1.019709,0.2849026,0.05957508,1.019709,15.98519,0.05957508,-0.3985719,0.5922868,-0.5946012,0.3698462,0.1797036
1.020769,0.2857659,0.04421186,1.020769,15.98606,0.04421186,-0.3915474,0.6059424,-0.5900046,0.3625176,0.1797036
1.021563,0.2860501,0.02828646,1.021563,16.16134,0.02828646,-0.402393,0.6169361,-0.5695912,0.3647407,0.1797036
1.021563,0.2860501,0.02828646,1.021563,16.16134,0.02828646,-0.402393,0.6169361,-0.5695912,0.3647407,0.1797036
1.023957,0.2839582,0.008657932,1.023957,16.15925,0.008657932,-0.4073625,0.6407592,-0.554112,0.3412379,0.1797036
1.025131,0.2817914,-0.007534981,1.025131,16.15708,-0.007534981,-0.4010318,0.6608153,-0.5495004,0.3170899,0.1797036
1.028989,0.2776394,-0.03779244,1.028989,16.15293,-0.03779244,-0.4120088,0.6866892,-0.5153251,0.3051995,0.1797036
1.029779,0.2734525,-0.05449414,1.029779,16.14874,-0.05449414,-0.4142368,0.7037431,-0.4971751,0.2932071,0.1797036
1.031659,0.269304,-0.07287884,1.031659,16.14459,-0.07287884,-0.4163207,0.7202425,-0.4785723,0.280885,0.1797036
1.032689,0.2654276,-0.08975673,1.032689,16.13581,-0.08975673,-0.4203718,0.7338614,-0.4598756,0.2706464,0.1797036
1.032973,0.2606452,-0.1065595,1.032973,16.12251,-0.1065595,-0.4248824,0.7475375,-0.4387095,0.2611449,0.1797036
1.033612,0.2563512,-0.1236231,1.033612,16.10635,-0.1236231,-0.4279966,0.7602181,-0.4190226,0.2516096,0.1797036
1.033135,0.250092,-0.1412518,1.033135,16.08389,-0.1412518,-0.4303412,0.773852,-0.3946572,0.2453678,0.1797036
1.032573,0.2446163,-0.1590981,1.032573,16.05825,-0.1590981,-0.4316301,0.7858391,-0.3720227,0.2403153,0.1797036
1.032049,0.2397869,-0.1766984,1.032049,16.02964,-0.1766984,-0.4325033,0.7968491,-0.3503214,0.2350478,0.1797036
1.030458,0.2348442,-0.1948299,1.030458,16.0247,-0.1948299,-0.4323127,0.8075211,-0.3275492,0.2317907,0.1797036
1.028639,0.2301564,-0.2128508,1.028639,16.02001,-0.2128508,-0.4318186,0.818064,-0.3041414,0.2276002,0.1797036
1.028639,0.2301564,-0.2128508,1.028639,16.02001,-0.2128508,-0.4318186,0.818064,-0.3041414,0.2276002,0.1797036
1.023289,0.2222524,-0.2492609,1.023289,16.01211,-0.2492609,-0.4278533,0.8391249,-0.2572193,0.2159844,0.1797036
1.020751,0.2184386,-0.2667964,1.020751,16.0083,-0.2667964,-0.4240607,0.8480978,-0.2358786,0.2127535,0.1797036
1.0167,0.2158587,-0.2836046,1.0167,16.00572,-0.2836046,-0.4189949,0.8563672,-0.2161723,0.2105896,0.1797036
1.012272,0.2137961,-0.2999928,1.012272,16.00365,-0.2999928,-0.4126869,0.8651078,-0.1965185,0.2065395,0.1797036
1.008107,0.2117536,-0.3169851,1.008107,16.00161,-0.3169851,-0.4066777,0.8735781,-0.1768528,0.2004936,0.1797036
1.003424,0.2101393,-0.3335464,1.003424,16,-0.3335464,-0.4010696,0.8812399,-0.1580845,0.1938265,0.1797036
0.9975746,0.2095079,-0.3490658,0.9975746,15.99937,-0.3490658,-0.3948752,0.8888059,-0.1408226,0.1851127,0.1797036
0.9975746,0.2095079,-0.3490658,0.9975746,15.99937,-0.3490658,-0.3948752,0.8888059,-0.1408226,0.1851127,0.1797036
0.9912338,0.2086537,-0.3669102,0.9912338,15.99851,-0.3669102,-0.3878673,0.8968065,-0.1212461,0.1749182,0.1797036
