posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9035788,0.2070351,-0.3618476,0.9035788,2.122435,-0.3618476,0.05448331,-0.06532028,0.9022586,0.4227226,0.1621961
0.9042897,0.2064798,-0.3622255,0.9042897,2.12188,-0.3622255,0.0567057,-0.06510629,0.9017412,0.4235663,0.1621961
0.9052882,0.205826,-0.3622594,0.9052882,2.084346,-0.3622594,0.05732888,-0.06634115,0.9016271,0.4235337,0.1264798
0.905463,0.2056766,-0.3620877,0.905463,2.084197,-0.3620877,0.05664865,-0.06681642,0.901809,0.4231631,0.1264798
0.905859,0.2054205,-0.3620937,0.905859,2.083941,-0.3620937,0.05849639,-0.06545804,0.9015143,0.4237516,0.1264798
0.905859,0.2054205,-0.3620937,0.905859,2.083941,-0.3620937,0.05849639,-0.06545804,0.9015143,0.4237516,0.1264798
0.9044285,0.2042222,-0.3614171,0.9044285,2.082743,-0.3614171,0.06179677,-0.0714029,0.8994629,0.4266725,0.1264798
0.9038005,0.204035,-0.3608732,0.9038005,2.082555,-0.3608732,0.05821973,-0.07495018,0.8995908,0.4262973,0.1264798
0.9038336,0.2040339,-0.3599844,0.9038336,2.082554,-0.3599844,0.05930846,-0.07457857,0.8998771,0.4256074,0.1264798
0.9042358,0.2037592,-0.3594246,0.9042358,2.08228,-0.3594246,0.0630357,-0.07447159,0.8998573,0.425132,0.1264798
0.9041262,0.2034283,-0.358932,0.9041262,2.081949,-0.358932,0.06610285,-0.07462501,0.8998336,0.4246893,0.1264798
0.9038062,0.2029128,-0.3586667,0.9038062,2.081433,-0.3586667,0.07001677,-0.07531501,0.899702,0.424219,0.1264798
0.9038062,0.2029128,-0.3586667,0.9038062,2.081433,-0.3586667,0.07001677,-0.07531501,0.899702,0.424219,0.1264798
0.9036207,0.2023816,-0.3585715,0.9036207,2.080902,-0.3585715,0.0719981,-0.07609339,0.8997419,0.4236633,0.1264798
0.9033184,0.201736,-0.3585973,0.9033184,2.080256,-0.3585973,0.07320485,-0.07666472,0.9004478,0.4218499,0.1264798
0.9023533,0.2009609,-0.3584559,0.9023533,2.079481,-0.3584559,0.07540073,-0.07702163,0.9014126,0.4193301,0.1264798
0.9019086,0.2006152,-0.3583248,0.9019086,2.079135,-0.3583248,0.07400462,-0.07859945,0.9017189,0.4186269,0.1264798
0.9017906,0.2002611,-0.3579326,0.9017906,2.078782,-0.3579326,0.07314926,-0.08042618,0.90187,0.4181044,0.1264798
0.9021132,0.1999245,-0.3574297,0.9021132,2.078445,-0.3574297,0.07455669,-0.08067232,0.9018277,0.4178996,0.1264798
0.9021132,0.1999245,-0.3574297,0.9021132,2.078445,-0.3574297,0.07455669,-0.08067232,0.9018277,0.4178996,0.1264798
0.9021907,0.1995063,-0.3568678,0.9021907,2.078027,-0.3568678,0.07500564,-0.08327952,0.9015931,0.417814,0.1264798
0.9020863,0.1993625,-0.356647,0.9020863,2.077883,-0.356647,0.07543966,-0.08404592,0.9015141,0.4177531,0.1264798
0.9018703,0.1991494,-0.3566139,0.9018703,2.07767,-0.3566139,0.07576653,-0.08473834,0.9014943,0.4175965,0.1264798
0.9018621,0.1990435,-0.3564219,0.9018621,2.077564,-0.3564219,0.07577559,-0.08558208,0.901494,0.4174235,0.1264798
0.9018273,0.1989017,-0.3562682,0.9018273,2.077422,-0.3562682,0.07516728,-0.08641224,0.9014451,0.4174681,0.1264798
0.9016905,0.1986558,-0.3561869,0.9016905,2.077176,-0.3561869,0.07478986,-0.08757292,0.9013391,0.4175228,0.1264798
0.9017038,0.1985981,-0.3560133,0.9017038,2.077118,-0.3560133,0.07494422,-0.08797655,0.9012386,0.4176274,0.1264798
0.9017863,0.1984746,-0.3557239,0.9017863,2.076995,-0.3557239,0.07552858,-0.08860766,0.9010983,0.4176912,0.1264798
0.9018486,0.198602,-0.3555849,0.9018486,2.077122,-0.3555849,0.07589309,-0.08880772,0.9009827,0.417832,0.1264798
0.9018817,0.1987536,-0.3555658,0.9018817,2.077274,-0.3555658,0.0766793,-0.08818337,0.9009796,0.4178274,0.1264798
0.9018478,0.1988075,-0.3556223,0.9018478,2.077328,-0.3556223,0.07725759,-0.08818252,0.9008709,0.4179554,0.1264798
0.9017601,0.1987667,-0.3557208,0.9017601,2.077287,-0.3557208,0.0771552,-0.08834805,0.900793,0.4181073,0.1264798
0.9018912,0.1988053,-0.355824,0.9018912,2.077326,-0.355824,0.07718976,-0.08818666,0.90062,0.4185074,0.1264798
0.9018912,0.1988053,-0.355824,0.9018912,2.077326,-0.355824,0.07718976,-0.08818666,0.90062,0.4185074,0.1264798
0.9024298,0.1987948,-0.3558712,0.9024298,2.077315,-0.3558712,0.07842531,-0.08775735,0.9000887,0.4195099,0.1264798
0.9025722,0.198817,-0.3559458,0.9025722,2.077337,-0.3559458,0.07878076,-0.087304,0.8999664,0.4198,0.1264798
0.9026668,0.1987994,-0.3560162,0.9026668,2.07732,-0.3560162,0.078966,-0.08726551,0.8998275,0.420071,0.1264798
0.9027147,0.1987805,-0.3561029,0.9027147,2.077301,-0.3561029,0.07895789,-0.0871411,0.8997467,0.4202712,0.1264798
0.9027684,0.198781,-0.3563135,0.9027684,2.085001,-0.3563135,0.07949065,-0.08677345,0.8996428,0.4204693,0.1187805
0.9027128,0.1988153,-0.3563206,0.9027128,2.085035,-0.3563206,0.07962008,-0.08679234,0.8995997,0.4205331,0.1187805
0.9025309,0.1987622,-0.3564527,0.9025309,2.084982,-0.3564527,0.07915797,-0.08684383,0.8996115,0.4205846,0.1187805
0.9022775,0.1983027,-0.3561509,0.9022775,2.084522,-0.3561509,0.07887311,-0.0871264,0.8995789,0.4206493,0.1187805
0.9022751,0.1982262,-0.3559837,0.9022751,2.084446,-0.3559837,0.07836572,-0.08775795,0.8995175,0.4207442,0.1187805
0.902359,0.1981151,-0.355921,0.902359,2.084335,-0.355921,0.07780841,-0.08828536,0.899372,0.421048,0.1187805
0.9025831,0.1982954,-0.3560414,0.9025831,2.084515,-0.3560414,0.07749994,-0.08837115,0.8992788,0.421286,0.1187805
0.9025156,0.1982882,-0.356164,0.9025156,2.084508,-0.356164,0.07718541,-0.08830713,0.899284,0.4213461,0.1187805
0.9024334,0.1982181,-0.3563485,0.9024334,2.084438,-0.3563485,0.07708922,-0.08831018,0.8992338,0.4214704,0.1187805
0.9024334,0.1982181,-0.3563485,0.9024334,2.084438,-0.3563485,0.07708922,-0.08831018,0.8992338,0.4214704,0.1187805
0.9026151,0.1981995,-0.3565423,0.9026151,2.084419,-0.3565423,0.07757816,-0.08774249,0.8992307,0.4215058,0.1187805
0.9024351,0.1981273,-0.3566833,0.9024351,2.084347,-0.3566833,0.07726125,-0.08774495,0.8994244,0.42115,0.1187805
0.9025831,0.1983824,-0.3567357,0.9025831,2.084602,-0.3567357,0.07710874,-0.08755199,0.8994988,0.4210592,0.1187805
0.9026146,0.1983957,-0.3568258,0.9026146,2.084615,-0.3568258,0.07686175,-0.08730793,0.8997632,0.4205899,0.1187805
0.9024305,0.198462,-0.3569191,0.9024305,2.084682,-0.3569191,0.07654529,-0.08701387,0.900098,0.4199917,0.1187805
0.9022336,0.198415,-0.3569973,0.9022336,2.084635,-0.3569973,0.07643814,-0.08665814,0.900356,0.4195316,0.1187805
0.9021835,0.1984806,-0.3570888,0.9021835,2.0847,-0.3570888,0.07616758,-0.08621017,0.9006587,0.419023,0.1187805
0.9022145,0.198678,-0.3571081,0.9022145,2.084898,-0.3571081,0.07573654,-0.08586864,0.9009164,0.418617,0.1187805
0.9022775,0.1990421,-0.3573558,0.9022775,2.085262,-0.3573558,0.07514615,-0.08532462,0.9011286,0.4183778,0.1187805
0.9021697,0.1992812,-0.35744,0.9021697,2.085501,-0.35744,0.07460933,-0.08484115,0.9013135,0.418174,0.1187805
0.9020472,0.1994092,-0.3576729,0.9020472,2.085629,-0.3576729,0.0741588,-0.08442669,0.9014294,0.418088,0.1187805
0.9020197,0.1995416,-0.357785,0.9020197,2.085761,-0.357785,0.07405041,-0.08375438,0.901557,0.4179674,0.1187805
0.9020104,0.1997554,-0.3578727,0.9020104,2.085975,-0.3578727,0.07378744,-0.08319359,0.9016088,0.4180142,0.1187805
0.9021177,0.1999216,-0.3579035,0.9021177,2.086141,-0.3579035,0.0733222,-0.08284655,0.9016415,0.4180944,0.1187805
0.902149,0.2000155,-0.3580215,0.902149,2.086235,-0.3580215,0.07300101,-0.08241302,0.9016801,0.4181531,0.1187805
0.9021027,0.2002554,-0.3580551,0.9021027,2.086475,-0.3580551,0.07330035,-0.08161366,0.9016711,0.4182767,0.1187805
0.9022174,0.2004077,-0.3580873,0.9022174,2.086627,-0.3580873,0.07326375,-0.08118951,0.9016137,0.4184894,0.1187805
0.9022791,0.2005348,-0.3582702,0.9022791,2.086754,-0.3582702,0.07325643,-0.08056235,0.9015169,0.4188205,0.1187805
0.9024167,0.2006419,-0.3583736,0.9024167,2.086862,-0.3583736,0.07350528,-0.08004509,0.9013805,0.4191693,0.1187805
0.9023242,0.2006812,-0.3586202,0.9023242,2.086901,-0.3586202,0.07341086,-0.07964637,0.9012877,0.4194613,0.1187805
0.902287,0.2005961,-0.3587017,0.902287,2.086816,-0.3587017,0.07325612,-0.07891041,0.9012322,0.4197467,0.1187805
0.9025109,0.2006202,-0.3588431,0.9025109,2.08684,-0.3588431,0.07358916,-0.07824155,0.9011321,0.4200283,0.1187805
0.9025335,0.2007141,-0.3590062,0.9025335,2.086934,-0.3590062,0.07364422,-0.07760725,0.9011001,0.4202051,0.1187805
0.9024763,0.2007046,-0.3589451,0.9024763,2.086924,-0.3589451,0.07364705,-0.07685032,0.9011441,0.4202493,0.1187805
0.9022822,0.2008967,-0.3589363,0.9022822,2.087116,-0.3589363,0.07367123,-0.07645968,0.9012825,0.4200195,0.1187805
0.9024858,0.2013419,-0.3590682,0.9024858,2.087562,-0.3590682,0.07373775,-0.07580715,0.9013245,0.4200361,0.1187805
0.9024484,0.2014501,-0.3591976,0.9024484,2.08767,-0.3591976,0.07365231,-0.07530729,0.9014197,0.4199365,0.1187805
0.9024484,0.2014501,-0.3591976,0.9024484,2.08767,-0.3591976,0.07365231,-0.07530729,0.9014197,0.4199365,0.1187805
0.9026623,0.2016478,-0.3591924,0.9026623,2.087867,-0.3591924,0.07370146,-0.0744852,0.9015607,0.4197719,0.1187805
0.9026742,0.2017529,-0.3592539,0.9026742,2.087973,-0.3592539,0.07370511,-0.07395115,0.9015898,0.4198031,0.1187805
0.902643,0.2018881,-0.3592377,0.902643,2.088108,-0.3592377,0.07359038,-0.07374815,0.9016151,0.4198046,0.1187805
0.9025779,0.2019486,-0.3593788,0.9025779,2.088168,-0.3593788,0.07333409,-0.07349566,0.9016284,0.419865,0.1187805
0.9027293,0.2022343,-0.3595233,0.9027293,2.088454,-0.3595233,0.07342121,-0.07274797,0.9016739,0.4198826,0.1187805
0.9028282,0.2022481,-0.3598087,0.9028282,2.088468,-0.3598087,0.07371076,-0.07202966,0.9017336,0.4198273,0.1187805
0.9026875,0.2023013,-0.3600039,0.9026875,2.088521,-0.3600039,0.07376563,-0.07165808,0.9018493,0.4196326,0.1187805
0.9024549,0.2021785,-0.3598528,0.9024549,2.088398,-0.3598528,0.07366738,-0.0712008,0.9020284,0.4193428,0.1187805
0.902452,0.2022376,-0.3599236,0.902452,2.088457,-0.3599236,0.07363876,-0.07078678,0.9022313,0.4189813,0.1187805
0.9022908,0.2022867,-0.3600757,0.9022908,2.088506,-0.3600757,0.07380935,-0.07028314,0.9024314,0.4186049,0.1187805
0.9021096,0.202167,-0.3600495,0.9021096,2.088387,-0.3600495,0.0739461,-0.06972844,0.9026031,0.4183031,0.1187805
0.902,0.2022319,-0.3600795,0.902,2.088451,-0.3600795,0.07408179,-0.06934121,0.9028066,0.4179043,0.1187805
0.9020815,0.2023098,-0.3599873,0.9020815,2.08853,-0.3599873,0.07409648,-0.06916369,0.903001,0.4175109,0.1187805
0.9020531,0.2023664,-0.3601818,0.9020531,2.088586,-0.3601818,0.07416041,-0.06858625,0.9031509,0.4172706,0.1187805
0.9019256,0.2024307,-0.3601685,0.9019256,2.08865,-0.3601685,0.07404447,-0.0683779,0.9033322,0.4169326,0.1187805
0.90188,0.2024813,-0.3602028,0.90188,2.088701,-0.3602028,0.07400674,-0.06823753,0.9034981,0.4166029,0.1187805
0.9019322,0.2027497,-0.3603218,0.9019322,2.088969,-0.3603218,0.07363077,-0.06793583,0.9036604,0.4163665,0.1187805
0.9018719,0.2027998,-0.360491,0.9018719,2.089019,-0.360491,0.0735373,-0.06759048,0.9038332,0.4160642,0.1187805
0.9018106,0.2028778,-0.3605177,0.9018106,2.089097,-0.3605177,0.07342659,-0.06741609,0.9039836,0.4157852,0.1187805
0.9016962,0.2029004,-0.3606191,0.9016962,2.08912,-0.3606191,0.07328866,-0.06708794,0.9041334,0.4155366,0.1187805
0.9015334,0.2030637,-0.3606186,0.9015334,2.089283,-0.3606186,0.07322408,-0.06700426,0.9043211,0.415153,0.1187805
0.9014146,0.2030919,-0.360743,0.9014146,2.089312,-0.360743,0.07334262,-0.0667652,0.9044542,0.4148805,0.1187805
0.9012008,0.2029114,-0.3606687,0.9012008,2.089131,-0.3606687,0.07339269,-0.06646805,0.9046322,0.4145311,0.1187805
0.9010551,0.2029724,-0.3606796,0.9010551,2.089192,-0.3606796,0.0735924,-0.06616627,0.9047605,0.414264,0.1187805
0.9009047,0.2029755,-0.3607564,0.9009047,2.089195,-0.3607564,0.07368286,-0.06597321,0.9049566,0.4138501,0.1187805
0.9007199,0.2028716,-0.3607154,0.9007199,2.089091,-0.3607154,0.07388734,-0.06564773,0.905157,0.413427,0.1187805
0.9005668,0.2029572,-0.3606765,0.9005668,2.089177,-0.3606765,0.07395436,-0.06559017,0.9053665,0.412965,0.1187805
0.9005668,0.2029572,-0.3606765,0.9005668,2.089177,-0.3606765,0.07395436,-0.06559017,0.9053665,0.412965,0.1187805
0.9005501,0.2032313,-0.3608048,0.9005501,2.089451,-0.3608048,0.07389349,-0.06509416,0.9057571,0.4121973,0.1187805
0.9004321,0.2032743,-0.3608246,0.9004321,2.089494,-0.3608246,0.0739205,-0.06501719,0.9059942,0.4116832,0.1187805
0.9003823,0.2033823,-0.3607969,0.9003823,2.089602,-0.3607969,0.07378603,-0.06491961,0.9062326,0.4111977,0.1187805
0.9003928,0.2036009,-0.3607166,0.9003928,2.08982,-0.3607166,0.07375674,-0.06481048,0.906405,0.4108402,0.1187805
0.9006364,0.2034254,-0.3608613,0.9006364,2.089645,-0.3608613,0.07376038,-0.06462722,0.9066194,0.410395,0.1187805
0.9003372,0.2033553,-0.3610842,0.9003372,2.089575,-0.3610842,0.07371502,-0.06457659,0.9068693,0.4098587,0.1187805
0.9002194,0.2032897,-0.3611083,0.9002194,2.089509,-0.3611083,0.0737631,-0.06445625,0.9070333,0.4095057,0.1187805
0.8999383,0.2034266,-0.3612721,0.8999383,2.089646,-0.3612721,0.07370278,-0.0643196,0.9072629,0.4090294,0.1187805
0.8998127,0.2034318,-0.3613958,0.8998127,2.089652,-0.3613958,0.07371955,-0.06409424,0.9074754,0.4085901,0.1187805
0.8997598,0.2035611,-0.3614893,0.8997598,2.089781,-0.3614893,0.07377917,-0.06390682,0.9076622,0.4081935,0.1187805
0.8996487,0.2036481,-0.3615043,0.8996487,2.089868,-0.3615043,0.07390711,-0.0638373,0.9078441,0.4077766,0.1187805
0.8997006,0.2037582,-0.3614395,0.8997006,2.089978,-0.3614395,0.07391395,-0.06379362,0.9080182,0.4073941,0.1187805
0.8996353,0.2038126,-0.3614717,0.8996353,2.090032,-0.3614717,0.07397532,-0.06369626,0.9082052,0.4069813,0.1187805
0.8996353,0.2038126,-0.3614717,0.8996353,2.090032,-0.3614717,0.07397532,-0.06369626,0.9082052,0.4069813,0.1187805
0.8995082,0.2039361,-0.3615322,0.8995082,2.090156,-0.3615322,0.07411568,-0.06359875,0.9085479,0.4062052,0.1187805
0.8994091,0.2039092,-0.3615243,0.8994091,2.090129,-0.3615243,0.07428257,-0.06348642,0.9086863,0.4058827,0.1187805
0.8992538,0.204021,-0.3614659,0.8992538,2.09024,-0.3614659,0.07436027,-0.06342784,0.9088488,0.4055137,0.1187805
0.8992043,0.2040627,-0.3614483,0.8992043,2.090282,-0.3614483,0.07413579,-0.06355938,0.9090045,0.405185,0.1187805
0.8990364,0.203871,-0.3614104,0.8990364,2.090091,-0.3614104,0.07409889,-0.06337519,0.9091806,0.4048254,0.1187805
0.8990545,0.2038574,-0.3614085,0.8990545,2.090077,-0.3614085,0.07421162,-0.06328742,0.9093059,0.4045368,0.1187805
0.8990295,0.203851,-0.3614562,0.8990295,2.090071,-0.3614562,0.07419977,-0.06327117,0.9094055,0.4043178,0.1187805
0.8988378,0.2035687,-0.3614178,0.8988378,2.089788,-0.3614178,0.07438851,-0.06310964,0.9094627,0.4041795,0.1187805
0.8987036,0.2036119,-0.3613632,0.8987036,2.089831,-0.3613632,0.07455639,-0.06309382,0.9095823,0.403882,0.1187805
0.8986163,0.2036197,-0.3613837,0.8986163,2.089839,-0.3613837,0.07443427,-0.06320485,0.9097185,0.4035802,0.1187805
0.8986411,0.2037425,-0.3613875,0.8986411,2.089962,-0.3613875,0.0744874,-0.06300993,0.9098135,0.4033867,0.1187805
0.8985178,0.2037582,-0.3614979,0.8985178,2.089978,-0.3614979,0.0744932,-0.06297421,0.9099388,0.4031086,0.1187805
0.8983636,0.2037458,-0.361536,0.8983636,2.089965,-0.361536,0.07426541,-0.06312121,0.9101197,0.402719,0.1187805
0.8983636,0.2037458,-0.361536,0.8983636,2.089965,-0.361536,0.07426541,-0.06312121,0.9101197,0.402719,0.1187805
0.8980601,0.203578,-0.3614523,0.8980601,2.089797,-0.3614523,0.07443077,-0.06310776,0.9103528,0.4021632,0.1187805
0.8978388,0.2035203,-0.3615777,0.8978388,2.08974,-0.3615777,0.07438692,-0.06307942,0.9104878,0.4018701,0.1187805
0.8978179,0.2036326,-0.3616369,0.8978179,2.089852,-0.3616369,0.0744795,-0.0630689,0.9105339,0.4017501,0.1187805
0.8977704,0.2036319,-0.361645,0.8977704,2.089851,-0.361645,0.07456238,-0.06307776,0.9106584,0.4014511,0.1187805
0.8977931,0.2036383,-0.3616004,0.8977931,2.089858,-0.3616004,0.07464807,-0.06305342,0.9107154,0.4013096,0.1187805
0.897737,0.2035887,-0.3614705,0.897737,2.089808,-0.3614705,0.07465785,-0.06309311,0.9107764,0.401163,0.1187805
0.8975973,0.2036755,-0.3614256,0.8975973,2.089895,-0.3614256,0.07465126,-0.06321958,0.9108431,0.4009928,0.1187805
0.8975348,0.2036705,-0.361448,0.8975348,2.08989,-0.361448,0.07482014,-0.06332108,0.910845,0.4009411,0.1187805
0.8975937,0.2038341,-0.3613534,0.8975937,2.090054,-0.3613534,0.07482503,-0.06330897,0.9108866,0.4008476,0.1187805
0.8976238,0.2037966,-0.3613546,0.8976238,2.090016,-0.3613546,0.07484782,-0.06352901,0.910899,0.4007805,0.1187805
0.8975689,0.2037959,-0.3613517,0.8975689,2.090015,-0.3613517,0.0748509,-0.0637366,0.9109222,0.4006941,0.1187805
0.8975258,0.2037992,-0.3613861,0.8975258,2.090019,-0.3613861,0.07492453,-0.06373263,0.9109631,0.4005881,0.1187805
0.8975606,0.203804,-0.3613935,0.8975606,2.090024,-0.3613935,0.07487828,-0.06386518,0.910966,0.4005689,0.1187805
0.8975606,0.203804,-0.3613935,0.8975606,2.090024,-0.3613935,0.07487828,-0.06386518,0.910966,0.4005689,0.1187805
0.8974822,0.2036967,-0.36134,0.8974822,2.089916,-0.36134,0.07489678,-0.0639293,0.9109457,0.4006015,0.1187805
0.8974891,0.203702,-0.3613231,0.8974891,2.089921,-0.3613231,0.07490057,-0.06417661,0.9109589,0.4005313,0.1187805
0.8975587,0.2037082,-0.3613157,0.8975587,2.089928,-0.3613157,0.07495385,-0.06427845,0.9108797,0.4006848,0.1187805
0.8976345,0.203773,-0.3613276,0.8976345,2.089993,-0.3613276,0.0751521,-0.0642062,0.9108185,0.4007985,0.1187805
0.8975532,0.2038765,-0.3612864,0.8975532,2.090096,-0.3612864,0.07533617,-0.06421977,0.9108187,0.4007613,0.1187805
0.897687,0.2039225,-0.3611984,0.897687,2.090142,-0.3611984,0.07536198,-0.06439553,0.9107717,0.400835,0.1187805
0.8975897,0.2037795,-0.3611958,0.8975897,2.089999,-0.3611958,0.0753516,-0.06449877,0.9107293,0.4009167,0.1187805
0.8975837,0.2038109,-0.3611398,0.8975837,2.090031,-0.3611398,0.07521652,-0.06479485,0.9107111,0.4009357,0.1187805
0.8975415,0.2037828,-0.3611665,0.8975415,2.090003,-0.3611665,0.07516846,-0.0648885,0.9106622,0.4010406,0.1187805
0.8974857,0.2036381,-0.3610456,0.8974857,2.089858,-0.3610456,0.07538057,-0.06488884,0.9105406,0.4012768,0.1187805
0.8974752,0.2036529,-0.3610168,0.8974752,2.089872,-0.3610168,0.07555807,-0.06497536,0.9104785,0.4013702,0.1187805
0.8976526,0.2038076,-0.36098,0.8976526,2.090027,-0.36098,0.0756966,-0.0650826,0.9103867,0.4015352,0.1187805
0.8976903,0.2038059,-0.3609061,0.8976903,2.090025,-0.3609061,0.07565583,-0.06508466,0.9103507,0.4016239,0.1187805
0.8976903,0.2038059,-0.3609061,0.8976903,2.090025,-0.3609061,0.07565583,-0.06508466,0.9103507,0.4016239,0.1187805
0.897773,0.2038014,-0.3610232,0.897773,2.090021,-0.3610232,0.07541338,-0.06529609,0.9102669,0.4018252,0.1187805
0.8978219,0.2038276,-0.3610051,0.8978219,2.090047,-0.3610051,0.07535279,-0.06541682,0.9102142,0.4019361,0.1187805
0.8978548,0.2038727,-0.3609865,0.8978548,2.090092,-0.3609865,0.07566449,-0.0654199,0.910113,0.4021063,0.1187805
0.8978806,0.2038722,-0.3609488,0.8978806,2.090092,-0.3609488,0.07567543,-0.06557472,0.9100332,0.4022596,0.1187805
0.8979135,0.2038777,-0.3609769,0.8979135,2.090097,-0.3609769,0.0756833,-0.06553334,0.9099727,0.4024017,0.1187805
0.8979623,0.2038629,-0.3610225,0.8979623,2.090083,-0.3610225,0.07574116,-0.06564807,0.9099436,0.4024378,0.1187805
0.8976941,0.2035537,-0.3610008,0.8976941,2.089773,-0.3610008,0.07548862,-0.06584989,0.909989,0.4023497,0.1187805
0.8977265,0.203546,-0.3609374,0.8977265,2.089766,-0.3609374,0.07555699,-0.06587534,0.9099532,0.4024136,0.1187805
0.8977489,0.2035382,-0.3609052,0.8977489,2.089758,-0.3609052,0.07573861,-0.06583598,0.9098747,0.4025636,0.1187805
0.8977473,0.2034969,-0.3609295,0.8977473,2.089716,-0.3609295,0.07577617,-0.06598022,0.9098228,0.4026501,0.1187805
0.8977711,0.203512,-0.3609548,0.8977711,2.089732,-0.3609548,0.07579249,-0.06595876,0.9098102,0.4026789,0.1187805
0.8977678,0.2034981,-0.3608112,0.8977678,2.089718,-0.3608112,0.07566302,-0.06597841,0.9097826,0.4027624,0.1187805
0.8978846,0.2035246,-0.3607554,0.8978846,2.089744,-0.3607554,0.07559297,-0.06617202,0.9098141,0.4026727,0.1187805
0.8978846,0.2035246,-0.3607554,0.8978846,2.089744,-0.3607554,0.07559297,-0.06617202,0.9098141,0.4026727,0.1187805
0.8978987,0.2035999,-0.3606291,0.8978987,2.089819,-0.3606291,0.07568093,-0.06620838,0.909777,0.4027339,0.1187805
0.8977156,0.2035136,-0.360754,0.8977156,2.089733,-0.360754,0.07554062,-0.0664214,0.9097766,0.4027263,0.1187805
0.8975968,0.2033553,-0.360734,0.8975968,2.089575,-0.360734,0.07551221,-0.06635652,0.9098246,0.4026338,0.1187805
0.8975482,0.2033527,-0.3607242,0.8975482,2.089572,-0.3607242,0.07566942,-0.0664565,0.9098126,0.4026149,0.1187805
0.8976834,0.203609,-0.3608377,0.8976834,2.089828,-0.3608377,0.07550324,-0.06653874,0.9098006,0.4026597,0.1187805
0.8976994,0.2036071,-0.3608487,0.8976994,2.089827,-0.3608487,0.07545091,-0.0665188,0.9097851,0.4027077,0.1187805
0.8977537,0.2035797,-0.3608239,0.8977537,2.089799,-0.3608239,0.07556172,-0.06654041,0.9097218,0.4028264,0.1187805
0.8979087,0.2036178,-0.3606703,0.8979087,2.089838,-0.3606703,0.07549406,-0.06663508,0.9097418,0.4027783,0.1187805
0.8979135,0.203613,-0.360671,0.8979135,2.089833,-0.360671,0.07549819,-0.06661069,0.9097275,0.4028137,0.1187805
0.8977585,0.2036808,-0.360672,0.8977585,2.0899,-0.360672,0.0755487,-0.0666742,0.909758,0.4027248,0.1187805
0.897758,0.2037146,-0.3606386,0.897758,2.089934,-0.3606386,0.07526217,-0.06689442,0.9098552,0.4025223,0.1187805
0.897728,0.2037086,-0.3606739,0.897728,2.089928,-0.3606739,0.07525276,-0.06667095,0.9098892,0.4024845,0.1187805
0.8977718,0.2036891,-0.3607111,0.8977718,2.089909,-0.3607111,0.07528354,-0.06667844,0.9099206,0.4024064,0.1187805
0.8977718,0.2036891,-0.3607111,0.8977718,2.089909,-0.3607111,0.07528354,-0.06667844,0.9099206,0.4024064,0.1187805
0.8978071,0.2036085,-0.3605092,0.8978071,2.089828,-0.3605092,0.07523295,-0.06675137,0.9099493,0.4023388,0.1187805
0.8977869,0.2036352,-0.360476,0.8977869,2.089855,-0.360476,0.07519531,-0.06676208,0.9099846,0.4022641,0.1187805
0.8976057,0.2034502,-0.3604231,0.8976057,2.08967,-0.3604231,0.07517044,-0.06682733,0.9099694,0.4022925,0.1187805
0.8975835,0.2034156,-0.3605411,0.8975835,2.089635,-0.3605411,0.0752488,-0.06673485,0.9099917,0.4022426,0.1187805
0.8976173,0.2033958,-0.360539,0.8976173,2.089615,-0.360539,0.07503761,-0.06693973,0.9100255,0.4021716,0.1187805
0.8976192,0.2033885,-0.3605671,0.8976192,2.089608,-0.3605671,0.07501297,-0.06699047,0.9100174,0.4021862,0.1187805
0.8976746,0.20348,-0.3607242,0.8976746,2.0897,-0.3607242,0.07497443,-0.06686758,0.9100534,0.4021324,0.1187805
0.8976822,0.2034614,-0.3607597,0.8976822,2.089681,-0.3607597,0.0748939,-0.06691325,0.9100212,0.4022126,0.1187805
0.8975072,0.2033389,-0.3608246,0.8975072,2.089559,-0.3608246,0.07482134,-0.06703106,0.910024,0.4022002,0.1187805
0.8974824,0.2033327,-0.3607509,0.8974824,2.089552,-0.3607509,0.07480381,-0.0669819,0.9100474,0.4021586,0.1187805
0.8973606,0.2033925,-0.3607082,0.8973606,2.089612,-0.3607082,0.0746332,-0.06710137,0.9101319,0.4019791,0.1187805
0.8973231,0.2033148,-0.3605978,0.8973231,2.089534,-0.3605978,0.07450351,-0.06720146,0.9101661,0.4019091,0.1187805
0.8972902,0.2033026,-0.3605731,0.8972902,2.089522,-0.3605731,0.07440193,-0.06720778,0.9101952,0.4018608,0.1187805
0.8972902,0.2033026,-0.3605731,0.8972902,2.089522,-0.3605731,0.07440193,-0.06720778,0.9101952,0.4018608,0.1187805
0.8972166,0.2033119,-0.3605604,0.8972166,2.089531,-0.3605604,0.07433642,-0.06730083,0.9101984,0.4018503,0.1187805
0.8974082,0.2035367,-0.360569,0.8974082,2.089756,-0.360569,0.0740822,-0.06732009,0.9102,0.4018903,0.1187805
0.8975196,0.2034602,-0.360604,0.8975196,2.08968,-0.360604,0.07417105,-0.0673077,0.9101861,0.4019075,0.1187805
0.8974583,0.203459,-0.3606915,0.8974583,2.089679,-0.3606915,0.07409709,-0.06735484,0.9101794,0.4019285,0.1187805
0.8974662,0.2034628,-0.3606393,0.8974662,2.089683,-0.3606393,0.07403663,-0.06732086,0.9101866,0.4019288,0.1187805
