posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.1401458,1.620512,0.4907861,-0.1401458,3.107455,0.4907861,-0.3227487,-0.6176071,0.2832827,-0.6588974,0
-0.1338971,1.621107,0.4897248,-0.1338971,3.115081,0.4897248,-0.319767,-0.6184055,0.2810146,-0.6605715,0
-0.1267979,1.621226,0.4887223,-0.1267979,3.122446,0.4887223,-0.3161374,-0.6191191,0.2789099,-0.662539,0
-0.1267979,1.621226,0.4887223,-0.1267979,3.122446,0.4887223,-0.3161374,-0.6191191,0.2789099,-0.662539,0
-0.1204224,1.621127,0.488088,-0.1204224,3.128726,0.488088,-0.3135347,-0.6197745,0.277408,-0.6637924,0
-0.1080856,1.620749,0.4873608,-0.1080856,3.138942,0.4873608,-0.3129413,-0.6191593,0.2795,-0.6637689,0
-0.1027067,1.620525,0.4874982,-0.1027067,3.143435,0.4874982,-0.3153647,-0.6180601,0.2834946,-0.6619498,0
-0.09732699,1.62018,0.487415,-0.09732699,3.148793,0.487415,-0.3184215,-0.6166217,0.2874202,-0.6601326,0
-0.09254241,1.620084,0.4875568,-0.09254241,3.154647,0.4875568,-0.3226662,-0.615036,0.2923448,-0.6573827,0
-0.08798027,1.619966,0.4879335,-0.08798027,3.159895,0.4879335,-0.3261456,-0.6138385,0.2960864,-0.6551062,0
-0.08338928,1.619766,0.4882692,-0.08338928,3.165176,0.4882692,-0.3296498,-0.6127975,0.2990875,-0.6529601,0
-0.07838583,1.619869,0.4886746,-0.07838583,3.171279,0.4886746,-0.3328097,-0.611944,0.3005033,-0.651506,0
-0.07349372,1.620181,0.4891766,-0.07349372,3.17637,0.4891766,-0.335256,-0.6112616,0.3009008,-0.6507084,0
-0.06841278,1.620712,0.4897245,-0.06841278,3.181345,0.4897245,-0.3369467,-0.6111009,0.300175,-0.6503212,0
-0.06325817,1.621266,0.4903036,-0.06325817,3.186964,0.4903036,-0.3378754,-0.6111381,0.2991448,-0.6502791,0
-0.05862284,1.622117,0.4910103,-0.05862284,3.191582,0.4910103,-0.3376916,-0.6114686,0.2975156,-0.6508111,0
-0.05286837,1.623293,0.4917814,-0.05286837,3.197388,0.4917814,-0.3377376,-0.6119859,0.296232,-0.6508866,0
-0.05286837,1.623293,0.4917814,-0.05286837,3.197388,0.4917814,-0.3377376,-0.6119859,0.296232,-0.6508866,0
-0.04792905,1.624217,0.492543,-0.04792905,3.202509,0.492543,-0.3376043,-0.6124389,0.2951023,-0.6510427,0
-0.03801537,1.626515,0.494176,-0.03801537,3.211603,0.494176,-0.3356475,-0.613673,0.2912732,-0.6526149,0
-0.03264213,1.627588,0.495032,-0.03264213,3.21619,0.495032,-0.3339952,-0.614244,0.2885202,-0.6541464,0
-0.02672887,1.628684,0.4961342,-0.02672887,3.22057,0.4961342,-0.3319265,-0.6150128,0.2856493,-0.6557352,0
-0.02099252,1.62933,0.4969555,-0.02099252,3.224187,0.4969555,-0.3296779,-0.6157426,0.283452,-0.6571367,0
-0.01523089,1.62994,0.4979357,-0.01523089,3.227646,0.4979357,-0.3268654,-0.6166526,0.2813196,-0.658603,0
-0.009658575,1.630432,0.4990581,-0.009658575,3.23081,0.4990581,-0.3245416,-0.6175082,0.2795799,-0.6596904,0
-0.004195929,1.630584,0.5002245,-0.004195929,3.23321,0.5002245,-0.3222046,-0.6184629,0.2785564,-0.6603743,0
0.001311779,1.630632,0.5012399,0.001311779,3.235571,0.5012399,-0.3204689,-0.6191583,0.2779814,-0.6608095,0
0.006507158,1.630376,0.5025421,0.006507158,3.237177,0.5025421,-0.3191676,-0.6199862,0.2779299,-0.6606846,0
0.01147032,1.630067,0.5039448,0.01147032,3.238749,0.5039448,-0.3183956,-0.620768,0.2779633,-0.6603089,0
0.01635313,1.629326,0.5052648,0.01635313,3.239627,0.5052648,-0.3183556,-0.6215191,0.2786,-0.6593526,0
0.02147651,1.628601,0.506672,0.02147651,3.240561,0.506672,-0.319382,-0.6217905,0.2794375,-0.658245,0
0.02147651,1.628601,0.506672,0.02147651,3.240561,0.506672,-0.319382,-0.6217905,0.2794375,-0.658245,0
0.02620578,1.627687,0.5081234,0.02620578,3.241153,0.5081234,-0.320816,-0.6220956,0.2801026,-0.6569754,0
0.03507566,1.625684,0.5112301,0.03507566,3.241031,0.5112301,-0.3245011,-0.6223018,0.2815328,-0.6543538,0
0.03949547,1.624691,0.5130631,0.03949547,3.240757,0.5130631,-0.3262822,-0.622789,0.2821125,-0.6527529,0
0.04413962,1.623819,0.5147336,0.04413962,3.240423,0.5147336,-0.3276502,-0.6233954,0.2825561,-0.6512953,0
0.04887366,1.623064,0.5166333,0.04887366,3.240086,0.5166333,-0.3285171,-0.6244419,0.2833969,-0.6494883,0
0.05363822,1.622468,0.5185504,0.05363822,3.239992,0.5185504,-0.3289527,-0.6259047,0.2839968,-0.647595,0
0.05879593,1.62205,0.520542,0.05879593,3.239754,0.520542,-0.328555,-0.6279524,0.284339,-0.6456615,0
0.0643723,1.621695,0.5228285,0.0643723,3.239622,0.5228285,-0.3277597,-0.6304007,0.2842502,-0.6437161,0
0.06969833,1.621403,0.5250814,0.06969833,3.239645,0.5250814,-0.3261149,-0.6332218,0.2833079,-0.6421961,0
0.0754776,1.621249,0.5275123,0.0754776,3.239299,0.5275123,-0.3237974,-0.636601,0.2817926,-0.6406928,0
0.08132935,1.621174,0.5299941,0.08132935,3.239018,0.5299941,-0.3213285,-0.6400796,0.2798506,-0.6393198,0
0.08732033,1.62103,0.5326234,0.08732033,3.238801,0.5326234,-0.3182065,-0.6439769,0.2778812,-0.6378248,0
0.09308934,1.620704,0.5353026,0.09308934,3.238205,0.5353026,-0.3155403,-0.6476729,0.2760856,-0.6361846,0
0.09308934,1.620704,0.5353026,0.09308934,3.238205,0.5353026,-0.3155403,-0.6476729,0.2760856,-0.6361846,0
0.09886169,1.62054,0.5381145,0.09886169,3.237378,0.5381145,-0.3137572,-0.6509839,0.2748476,-0.6342202,0
0.1044872,1.620769,0.5409757,0.1044872,3.237529,0.5409757,-0.3135146,-0.6534964,0.275032,-0.6316711,0
0.1162844,1.622479,0.5466613,0.1162844,3.24159,0.5466613,-0.3182606,-0.6564714,0.2790525,-0.6244079,0
0.1225746,1.624192,0.5499297,0.1225746,3.245024,0.5499297,-0.3210988,-0.6577442,0.2815554,-0.6204794,0
0.1288688,1.626015,0.5524594,0.1288688,3.248193,0.5524594,-0.322516,-0.6591772,0.2830163,-0.6175522,0
0.1349816,1.627496,0.5549411,0.1349816,3.251922,0.5549411,-0.3224653,-0.6609024,0.28286,-0.6158039,0
0.1411572,1.629037,0.557431,0.1411572,3.255802,0.557431,-0.3207022,-0.6624997,0.2815459,-0.6156104,0
0.1476822,1.630092,0.559553,0.1476822,3.258734,0.559553,-0.3176108,-0.6644111,0.2791531,-0.6162425,0
0.1541243,1.63042,0.5615956,0.1541243,3.262543,0.5615956,-0.3121546,-0.6665866,0.2750961,-0.6185014,0
0.1605787,1.630408,0.5635164,0.1605787,3.267243,0.5635164,-0.3077487,-0.6685251,0.2718716,-0.620041,0
0.1668997,1.630283,0.5650495,0.1668997,3.270461,0.5650495,-0.305291,-0.6691983,0.2698425,-0.6214147,0
0.1725841,1.630448,0.5666877,0.1725841,3.273375,0.5666877,-0.3054129,-0.6689306,0.2703145,-0.6214377,0
0.1781797,1.630699,0.5683526,0.1781797,3.278603,0.5683526,-0.3088144,-0.6673189,0.2740889,-0.6198342,0
0.1781797,1.630699,0.5683526,0.1781797,3.278603,0.5683526,-0.3088144,-0.6673189,0.2740889,-0.6198342,0
0.1826777,1.631021,0.5694185,0.1826777,3.283854,0.5694185,-0.313991,-0.6652203,0.2800146,-0.6168334,0
0.1903701,1.631617,0.5712036,0.1903701,3.29547,0.5712036,-0.3243225,-0.6620268,0.2910054,-0.6097962,0
0.1945941,1.632026,0.5716742,0.1945941,3.30106,0.5716742,-0.3288426,-0.6608056,0.2946018,-0.6069666,0
0.1988142,1.632593,0.5719562,0.1988142,3.30647,0.5719562,-0.3327554,-0.6598366,0.2966308,-0.6048965,0
0.203562,1.633268,0.5723281,0.203562,3.311849,0.5723281,-0.334448,-0.659873,0.2977332,-0.6033798,0
0.2090375,1.634134,0.5724159,0.2090375,3.317761,0.5724159,-0.3337828,-0.660912,0.2974825,-0.6027342,0
0.2144794,1.634953,0.5726346,0.2144794,3.322922,0.5726346,-0.3321976,-0.6623747,0.2962584,-0.6026073,0
0.2206168,1.635711,0.572691,0.2206168,3.327784,0.572691,-0.329029,-0.6647602,0.2939973,-0.6028262,0
0.2260461,1.636373,0.5726095,0.2260461,3.333063,0.5726095,-0.3264667,-0.6669108,0.2922552,-0.602691,0
0.2311003,1.637051,0.572624,0.2311003,3.337643,0.572624,-0.3252707,-0.6685418,0.2914643,-0.601913,0
0.2361231,1.637701,0.5724684,0.2361231,3.341794,0.5724684,-0.3246761,-0.6698999,0.2912541,-0.6008249,0
0.2410824,1.638185,0.5723544,0.2410824,3.346393,0.5723544,-0.3245217,-0.6710364,0.290995,-0.5997648,0
0.246067,1.638565,0.5721706,0.246067,3.350486,0.5721706,-0.3240337,-0.6722838,0.289979,-0.5991234,0
0.246067,1.638565,0.5721706,0.246067,3.350486,0.5721706,-0.3240337,-0.6722838,0.289979,-0.5991234,0
0.2511804,1.638895,0.5721029,0.2511804,3.354188,0.5721029,-0.3230933,-0.6734281,0.2887152,-0.5989565,0
0.2619424,1.638479,0.5717406,0.2619424,3.360852,0.5717406,-0.3190884,-0.6764574,0.2859703,-0.5990067,0
0.2677343,1.637982,0.571448,0.2677343,3.363593,0.571448,-0.3170353,-0.6776799,0.2851687,-0.5990973,0
0.2729728,1.637152,0.5711721,0.2729728,3.365988,0.5711721,-0.3155704,-0.6785121,0.2849012,-0.5990559,0
0.2729728,1.637152,0.5711721,0.2729728,3.365988,0.5711721,-0.3155704,-0.6785121,0.2849012,-0.5990559,0
0.2828932,1.635691,0.5706087,0.2828932,3.370184,0.5706087,-0.315255,-0.6791328,0.285204,-0.5983743,0
0.2878921,1.634775,0.5701019,0.2878921,3.372058,0.5701019,-0.3157878,-0.6790604,0.2856425,-0.5979661,0
0.2927175,1.633836,0.5695084,0.2927175,3.373794,0.5695084,-0.3164241,-0.6789239,0.2866709,-0.5972922,0
0.2977004,1.632977,0.5689032,0.2977004,3.375412,0.5689032,-0.3169872,-0.6788104,0.2877133,-0.596621,0
0.3027885,1.632068,0.5681132,0.3027885,3.377009,0.5681132,-0.3175398,-0.6789063,0.2890324,-0.5955797,0
0.3076949,1.631331,0.567377,0.3076949,3.378583,0.567377,-0.3177536,-0.6788219,0.2902372,-0.5949756,0
0.3129666,1.630565,0.5663787,0.3129666,3.380014,0.5663787,-0.3178357,-0.6788142,0.291164,-0.5944874,0
0.3188636,1.629928,0.5651313,0.3188636,3.38169,0.5651313,-0.3176742,-0.6788575,0.2918157,-0.5942047,0
0.3188636,1.629928,0.5651313,0.3188636,3.38169,0.5651313,-0.3176742,-0.6788575,0.2918157,-0.5942047,0
0.3243482,1.629481,0.5640463,0.3243482,3.383215,0.5640463,-0.3174159,-0.6790262,0.2918808,-0.594118,0
0.3363073,1.62868,0.5612329,0.3363073,3.385657,0.5612329,-0.3151266,-0.6797436,0.2900466,-0.5954131,0
0.3426065,1.628343,0.5596243,0.3426065,3.386697,0.5596243,-0.3128543,-0.6803525,0.2880865,-0.5968659,0
0.3488927,1.627846,0.5578235,0.3488927,3.387769,0.5578235,-0.3105769,-0.6809008,0.2859029,-0.5984777,0
0.3556149,1.627256,0.5556847,0.3556149,3.38782,0.5556847,-0.3082626,-0.6810649,0.2832939,-0.600724,0
0.3619401,1.626554,0.5537311,0.3619401,3.387722,0.5537311,-0.3062093,-0.6811728,0.280844,-0.6027986,0
0.3683076,1.625601,0.5513648,0.3683076,3.387365,0.5513648,-0.3040909,-0.68082,0.2786387,-0.6052878,0
0.3752003,1.624241,0.5487885,0.3752003,3.386032,0.5487885,-0.3022369,-0.6801448,0.277149,-0.6076549,0
0.3813224,1.623031,0.5463725,0.3813224,3.385102,0.5463725,-0.3011404,-0.6791766,0.2761368,-0.6097393,0
0.3874295,1.621642,0.5436479,0.3874295,3.383909,0.5436479,-0.2999988,-0.677955,0.2759851,-0.6117271,0
0.3935277,1.620228,0.5409304,0.3935277,3.382094,0.5409304,-0.2994257,-0.6764959,0.2761165,-0.6135612,0
0.399493,1.61898,0.5380219,0.399493,3.380617,0.5380219,-0.2998166,-0.6743056,0.2771993,-0.6152906,0
0.4055834,1.61811,0.5350071,0.4055834,3.379936,0.5350071,-0.3007541,-0.6720004,0.2785109,-0.616761,0
0.4055834,1.61811,0.5350071,0.4055834,3.379936,0.5350071,-0.3007541,-0.6720004,0.2785109,-0.616761,0
0.4121699,1.617848,0.5318382,0.4121699,3.380458,0.5318382,-0.3025702,-0.6692592,0.2812423,-0.6176134,0
0.4253674,1.618439,0.5257849,0.4253674,3.385348,0.5257849,-0.3052734,-0.6645905,0.2874578,-0.6184624,0
0.4328606,1.619147,0.5224975,0.4328606,3.388158,0.5224975,-0.3050398,-0.663007,0.288826,-0.6196386,0
0.4387956,1.619701,0.5199651,0.4387956,3.390471,0.5199651,-0.3032962,-0.6625457,0.2888138,-0.6209921,0
0.4454756,1.61994,0.5171592,0.4454756,3.392556,0.5171592,-0.3005445,-0.6627584,0.2880899,-0.6224377,0
0.4519897,1.620064,0.514645,0.4519897,3.394912,0.514645,-0.2970388,-0.6635293,0.2863468,-0.6241013,0
0.458117,1.620017,0.5123376,0.458117,3.397391,0.5123376,-0.2941969,-0.6640384,0.2842679,-0.6258538,0
0.4641414,1.619821,0.5099925,0.4641414,3.399608,0.5099925,-0.2921325,-0.6642653,0.2826913,-0.6272925,0
0.4700637,1.619688,0.5077958,0.4700637,3.405446,0.5077958,-0.2908646,-0.6642821,0.282759,-0.6278332,0
0.4750779,1.619742,0.5061988,0.4750779,3.412446,0.5061988,-0.2910732,-0.6638101,0.2854987,-0.6269953,0
0.4800787,1.619899,0.5045792,0.4800787,3.418435,0.5045792,-0.2919761,-0.6630539,0.2896195,-0.6254839,0
0.4849625,1.620107,0.5029911,0.4849625,3.424786,0.5029911,-0.2943425,-0.6619388,0.2956628,-0.6227223,0
0.4889665,1.620582,0.5018378,0.4889665,3.431477,0.5018378,-0.2972318,-0.6607147,0.3015137,-0.6198378,0
0.4889665,1.620582,0.5018378,0.4889665,3.431477,0.5018378,-0.2972318,-0.6607147,0.3015137,-0.6198378,0
0.4933219,1.621167,0.5006077,0.4933219,3.438626,0.5006077,-0.2996959,-0.6596454,0.3062928,-0.6174424,0
0.5019827,1.623067,0.4987324,0.5019827,3.453149,0.4987324,-0.3037857,-0.6582063,0.3128844,-0.6136628,0
0.5067184,1.624436,0.4978288,0.5067184,3.460724,0.4978288,-0.3047612,-0.6580176,0.3138122,-0.6129073,0
0.5119741,1.626037,0.4968706,0.5119741,3.468243,0.4968706,-0.3049868,-0.6581417,0.3139439,-0.6125943,0
0.5170109,1.627992,0.4962615,0.5170109,3.476227,0.4962615,-0.3041034,-0.6588492,0.3127916,-0.6128624,0
0.5225563,1.629783,0.4955753,0.5225563,3.483344,0.4955753,-0.302757,-0.6597359,0.311901,-0.6130291,0
0.5284767,1.631877,0.4948579,0.5284767,3.491288,0.4948579,-0.3006136,-0.6609895,0.3105911,-0.6133984,0
0.5335951,1.63378,0.4943975,0.5335951,3.498467,0.4943975,-0.2987132,-0.662298,0.3087127,-0.6138634,0
0.5389245,1.635364,0.493683,0.5389245,3.504686,0.493683,-0.2974422,-0.6630908,0.3069774,-0.6144947,0
0.5439837,1.636761,0.4931754,0.5439837,3.510839,0.4931754,-0.2961104,-0.6638602,0.3051434,-0.6152201,0
0.5489471,1.638079,0.4926785,0.5489471,3.516501,0.4926785,-0.2946742,-0.6645484,0.3037381,-0.6158618,0
0.5542722,1.639,0.4921237,0.5542722,3.521267,0.4921237,-0.2929136,-0.6652945,0.3022806,-0.6166128,0
0.5596154,1.639682,0.4914877,0.5596154,3.526216,0.4914877,-0.2909984,-0.6661102,0.3009632,-0.6172831,0
0.5596154,1.639682,0.4914877,0.5596154,3.526216,0.4914877,-0.2909984,-0.6661102,0.3009632,-0.6172831,0
0.570076,1.639955,0.4905676,0.570076,3.533412,0.4905676,-0.287024,-0.6676171,0.299355,-0.618297,0
0.5753214,1.639511,0.4899958,0.5753214,3.536377,0.4899958,-0.2858008,-0.6681181,0.2993231,-0.618338,0
0.5806608,1.638908,0.4895676,0.5806608,3.539119,0.4895676,-0.2851298,-0.668256,0.2997876,-0.6182737,0
0.5858059,1.638223,0.4891366,0.5858059,3.541171,0.4891366,-0.2849696,-0.6684233,0.3004985,-0.6178215,0
0.5909295,1.637174,0.4884878,0.5909295,3.542992,0.4884878,-0.2854574,-0.6682826,0.3019327,-0.6170487,0
0.5956492,1.636181,0.4879131,0.5956492,3.544544,0.4879131,-0.2856168,-0.668362,0.3034652,-0.6161366,0
0.6007576,1.634819,0.4873035,0.6007576,3.545568,0.4873035,-0.2860377,-0.6684342,0.3056652,-0.614774,0
0.6059585,1.633573,0.4866406,0.6059585,3.54665,0.4866406,-0.2862308,-0.6686817,0.3074905,-0.6135035,0
0.6108766,1.632193,0.4861038,0.6108766,3.547328,0.4861038,-0.2866701,-0.6690316,0.309628,-0.6118395,0
0.6162341,1.630849,0.4855922,0.6162341,3.547987,0.4855922,-0.2870093,-0.6695167,0.31148,-0.6102076,0
0.6216269,1.629426,0.4849901,0.6216269,3.548397,0.4849901,-0.2872482,-0.6702678,0.313509,-0.6082283,0
0.6276848,1.627892,0.4845856,0.6276848,3.548882,0.4845856,-0.2872515,-0.6715493,0.3154936,-0.6057821,0
0.6332576,1.62662,0.4841486,0.6332576,3.549262,0.4841486,-0.2874085,-0.6728084,0.317179,-0.6034259,0
0.6332576,1.62662,0.4841486,0.6332576,3.549262,0.4841486,-0.2874085,-0.6728084,0.317179,-0.6034259,0
0.6389704,1.625499,0.4836022,0.6389704,3.549622,0.4836022,-0.2874654,-0.6745617,0.3190384,-0.6004537,0
0.6442196,1.624598,0.4832588,0.6442196,3.550018,0.4832588,-0.287135,-0.6765273,0.3209837,-0.5973557,0
0.6566319,1.623082,0.4822893,0.6566319,3.550663,0.4822893,-0.2853073,-0.681959,0.3238273,-0.5904808,0
0.6626487,1.622365,0.4820765,0.6626487,3.550598,0.4820765,-0.2834708,-0.6854342,0.3239802,-0.5872488,0
0.669178,1.621409,0.4817927,0.669178,3.55032,0.4817927,-0.2812254,-0.6891397,0.3239141,-0.5840192,0
0.6758227,1.620492,0.4816113,0.6758227,3.550024,0.4816113,-0.2783327,-0.6935373,0.3236308,-0.5803449,0
0.6825135,1.619578,0.4815824,0.6825135,3.549129,0.4815824,-0.2756494,-0.6982835,0.3239279,-0.5757503,0
0.6888785,1.618888,0.4815789,0.6888785,3.548845,0.4815789,-0.2737986,-0.7024431,0.3250521,-0.5709197,0
0.6953709,1.618263,0.4816103,0.6953709,3.547996,0.4816103,-0.2720955,-0.7072464,0.3268314,-0.5647547,0
0.7014918,1.617698,0.481737,0.7014918,3.547074,0.481737,-0.2700554,-0.7120895,0.328609,-0.5585828,0
0.7083154,1.617201,0.4820131,0.7083154,3.546182,0.4820131,-0.2673706,-0.7179407,0.3298584,-0.5516044,0
0.7149744,1.616655,0.4820644,0.7149744,3.54507,0.4820644,-0.2647627,-0.7232149,0.3310601,-0.5452158,0
0.721894,1.616666,0.4822755,0.721894,3.544684,0.4822755,-0.2629493,-0.7284524,0.3328458,-0.5379856,0
0.721894,1.616666,0.4822755,0.721894,3.544684,0.4822755,-0.2629493,-0.7284524,0.3328458,-0.5379856,0
0.7291155,1.616953,0.4824148,0.7291155,3.545455,0.4824148,-0.2620174,-0.7331643,0.3344723,-0.5309852,0
0.7437181,1.618953,0.4826962,0.7437181,3.551652,0.4826962,-0.2620086,-0.7417696,0.3387567,-0.5161136,0
0.7507792,1.620082,0.4827555,0.7507792,3.555987,0.4827555,-0.2622145,-0.7452855,0.3410043,-0.5094206,0
0.7579849,1.621983,0.482725,0.7579849,3.562918,0.482725,-0.2630738,-0.7482796,0.3436236,-0.502785,0
0.764775,1.623796,0.4827603,0.764775,3.57001,0.4827603,0.2630021,0.7514439,-0.3454449,0.4968197,0
0.771961,1.625373,0.4825709,0.771961,3.578209,0.4825709,0.2614773,0.7551869,-0.3454114,0.4919486,0
0.7789576,1.626286,0.4821829,0.7789576,3.585197,0.4821829,0.2585145,0.7591515,-0.3435633,0.4886957,0
0.7858939,1.626562,0.4814323,0.7858939,3.591381,0.4814323,0.2548357,0.7633616,-0.3383312,0.4877191,0
0.792841,1.626498,0.4805592,0.792841,3.595981,0.4805592,0.2524448,0.766743,-0.3331532,0.4872225,0
0.7993422,1.626128,0.4794675,0.7993422,3.599537,0.4794675,0.2515886,0.7684402,-0.3290378,0.4877879,0
0.8056588,1.625726,0.478429,0.8056588,3.603204,0.478429,0.2524772,0.7687569,-0.3281168,0.4874499,0
0.8110809,1.625336,0.4774119,0.8110809,3.606121,0.4774119,0.2540562,0.7682216,-0.3297669,0.4863588,0
0.8157132,1.624899,0.476162,0.8157132,3.609316,0.476162,0.2571967,0.7662632,-0.334792,0.4843603,0
0.8157132,1.624899,0.476162,0.8157132,3.609316,0.476162,0.2571967,0.7662632,-0.334792,0.4843603,0
0.8235636,1.624321,0.4734749,0.8235636,3.617783,0.4734749,0.2625766,0.7633353,-0.3485245,0.4763437,0
0.8272264,1.623996,0.4717745,0.8272264,3.622129,0.4717745,0.2643579,0.7625783,-0.3547127,0.4719832,0
0.8303533,1.62375,0.4696897,0.8303533,3.626202,0.4696897,0.2659249,0.7620268,-0.3603754,0.4676843,0
0.8341758,1.623756,0.4673228,0.8341758,3.630164,0.4673228,0.2667931,0.7620379,-0.3643471,0.4640806,0
0.8381495,1.623936,0.4643766,0.8381495,3.634676,0.4643766,0.2659516,0.7629319,-0.3668046,0.4611498,0
0.8421857,1.624129,0.4615127,0.8421857,3.639009,0.4615127,0.2639135,0.7646692,-0.3679957,0.4584866,0
0.8470507,1.624362,0.4577543,0.8470507,3.642927,0.4577543,0.2599607,0.7677377,-0.3678241,0.4557463,0
0.8512721,1.624584,0.4540179,0.8512721,3.647125,0.4540179,0.2556422,0.771207,-0.3671582,0.4528594,0
0.8550436,1.624791,0.4506086,0.8550436,3.65064,0.4506086,0.251921,0.7742736,-0.3677237,0.4492387,0
0.8586941,1.624867,0.446798,0.8586941,3.65383,0.446798,0.2483228,0.7775128,-0.368719,0.44481,0
0.8620255,1.624918,0.4431754,0.8620255,3.656972,0.4431754,0.2458023,0.7802377,-0.3702131,0.4401734,0
0.8644605,1.624742,0.4396471,0.8644605,3.659997,0.4396471,0.2440173,0.7828768,-0.3715202,0.435353,0
0.8672817,1.624542,0.4359515,0.8672817,3.662439,0.4359515,0.2426505,0.785239,-0.3728482,0.4307025,0
0.8672817,1.624542,0.4359515,0.8672817,3.662439,0.4359515,0.2426505,0.785239,-0.3728482,0.4307025,0
0.8719058,1.623713,0.4287976,0.8719058,3.667092,0.4287976,0.2396001,0.7901338,-0.375418,0.4211196,0
0.8746505,1.623164,0.4246039,0.8746505,3.669006,0.4246039,0.2373973,0.7928386,-0.3769819,0.4158536,0
0.8769541,1.622617,0.4206951,0.8769541,3.670809,0.4206951,0.2353996,0.7953184,-0.3781337,0.411182,0
0.8788729,1.622031,0.4170653,0.8788729,3.672359,0.4170653,0.2334859,0.7977436,-0.3793252,0.4064505,0
0.8808951,1.62151,0.4131848,0.8808951,3.673789,0.4131848,0.2318025,0.8001929,-0.3803045,0.4016559,0
0.8830206,1.620989,0.4092563,0.8830206,3.675237,0.4092563,0.2303834,0.8023722,-0.3813648,0.3970935,0
0.8845468,1.620483,0.4055563,0.8845468,3.676576,0.4055563,0.2297598,0.8041816,-0.3822711,0.3929009,0
0.8865004,1.620106,0.4015185,0.8865004,3.678021,0.4015185,0.2290801,0.8059668,-0.382907,0.3890014,0
0.8882742,1.619904,0.3973044,0.8882742,3.679596,0.3973044,0.2285409,0.8074899,-0.3835237,0.3855369,0
0.8892102,1.619676,0.393854,0.8892102,3.680629,0.393854,0.22754,0.8090397,-0.3839119,0.3824814,0
0.8912203,1.619716,0.3890275,0.8912203,3.682268,0.3890275,0.2259583,0.8110445,-0.3841421,0.3789258,0
0.8930032,1.619891,0.3843805,0.8930032,3.68373,0.3843805,0.2239016,0.8130056,-0.3839427,0.3761356,0
0.8941951,1.619865,0.3799764,0.8941951,3.684894,0.3799764,0.221378,0.8153277,-0.383172,0.3733788,0
0.8941951,1.619865,0.3799764,0.8941951,3.684894,0.3799764,0.221378,0.8153277,-0.383172,0.3733788,0
0.8980293,1.620187,0.3698565,0.8980293,3.687211,0.3698565,0.2145935,0.8207516,-0.3797669,0.3689086,0
0.8989105,1.620069,0.3647898,0.8989105,3.687575,0.3647898,0.2101747,0.8240206,-0.3767461,0.3672588,0
0.9006526,1.620075,0.3594378,0.9006526,3.688281,0.3594378,0.2065946,0.8270246,-0.3741073,0.3652298,0
0.904175,1.621392,0.3526157,0.904175,3.689879,0.3526157,0.2031974,0.8298159,-0.3714677,0.3634945,0
0.9051855,1.621475,0.3466109,0.9051855,3.690331,0.3466109,0.1997283,0.8327187,-0.3691756,0.3611062,0
0.9060962,1.621547,0.3403209,0.9060962,3.690902,0.3403209,0.1971624,0.8348202,-0.368217,0.3586342,0
0.9069989,1.621886,0.3340044,0.9069989,3.690901,0.3340044,0.1951984,0.8364817,-0.3680383,0.3560109,0
0.9079008,1.622305,0.3279115,0.9079008,3.691059,0.3279115,0.1929936,0.8382317,-0.3677923,0.3533411,0
0.9088712,1.622964,0.3209163,0.9088712,3.692244,0.3209163,0.1906147,0.8396575,-0.368675,0.3503141,0
0.909945,1.623716,0.3139468,0.909945,3.693669,0.3139468,0.1877256,0.8413489,-0.3694293,0.347006,0
0.9108453,1.624649,0.3068672,0.9108453,3.695273,0.3068672,0.1848001,0.8431786,-0.3698403,0.3436815,0
0.91201,1.625564,0.2991539,0.91201,3.696736,0.2991539,0.1816203,0.8453053,-0.3700925,0.3398598,0
0.9130938,1.626489,0.2916882,0.9130938,3.698053,0.2916882,0.1776936,0.8479818,-0.3699594,0.3353833,0
0.9130938,1.626489,0.2916882,0.9130938,3.698053,0.2916882,0.1776936,0.8479818,-0.3699594,0.3353833,0
0.9136515,1.627373,0.2840046,0.9136515,3.69943,0.2840046,0.1733117,0.8507501,-0.3705607,0.3299578,0
0.9138572,1.628647,0.2701635,0.9138572,3.701488,0.2701635,0.1656726,0.8557029,-0.3743119,0.3165688,0
0.9131439,1.628971,0.2640067,0.9131439,3.702537,0.2640067,0.1618864,0.8580089,-0.3769234,0.3090993,0
0.9127216,1.629248,0.257821,0.9127216,3.703454,0.257821,0.1589486,0.8599272,-0.3796372,0.3018876,0
0.9122617,1.629747,0.2518233,0.9122617,3.704943,0.2518233,0.1561746,0.8614655,-0.3831876,0.2943705,0
0.9115674,1.630184,0.2461248,0.9115674,3.706439,0.2461248,0.1533968,0.8631297,-0.3860089,0.2871824,0
0.9114015,1.630457,0.2404433,0.9114015,3.70778,0.2404433,0.1506079,0.8651379,-0.38746,0.2805859,0
0.911288,1.630882,0.2346128,0.911288,3.709332,0.2346128,0.1475756,0.8674798,-0.387684,0.2745931,0
0.9111137,1.631318,0.2284067,0.9111137,3.711072,0.2284067,0.1445887,0.8705028,-0.3860946,0.2687937,0
0.911355,1.631655,0.2225116,0.911355,3.714175,0.2225116,0.1418288,0.8735527,-0.3833428,0.26427,0
0.9116139,1.631874,0.2166225,0.9116139,3.717779,0.2166225,0.1390196,0.8766415,-0.3806252,0.2594182,0
