posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8601556,0.2229331,-0.6449709,0.8601556,2.067892,-0.6449709,0.4312728,-0.8822638,0.006888055,0.1885921,0.1600415
0.8599339,0.2228992,-0.6450422,0.8599339,2.067858,-0.6450422,0.431566,-0.8820892,0.007094795,0.1887303,0.1600415
0.8597529,0.22282,-0.6450882,0.8597529,2.067779,-0.6450882,0.4318241,-0.8819179,0.007481228,0.1889256,0.1600415
0.8596971,0.2230051,-0.6452479,0.8596971,2.067964,-0.6452479,0.4321386,-0.8815773,0.007631104,0.1897879,0.1600415
0.8595917,0.2229414,-0.6452923,0.8595917,2.0679,-0.6452923,0.4324702,-0.8813333,0.007508069,0.1901706,0.1600415
0.8595486,0.2229145,-0.6452255,0.8595486,2.067873,-0.6452255,0.4329072,-0.8811086,0.007469267,0.1902188,0.1600415
0.8594639,0.2228663,-0.6452348,0.8594639,2.067825,-0.6452348,0.4332711,-0.8808824,0.007729085,0.1904273,0.1600415
0.8592246,0.222924,-0.6451299,0.8592246,2.067883,-0.6451299,0.4338403,-0.8806086,0.007768507,0.1903962,0.1600415
0.8588395,0.2226791,-0.6451144,0.8588395,2.067638,-0.6451144,0.4345329,-0.8803874,0.008406028,0.1898116,0.1600415
0.8586204,0.2226582,-0.6451054,0.8586204,2.067617,-0.6451054,0.4351082,-0.8799902,0.008636853,0.1903248,0.1600415
0.8584089,0.222708,-0.6451578,0.8584089,2.067667,-0.6451578,0.4358482,-0.8795786,0.008596212,0.190536,0.1600415
0.8582282,0.2226903,-0.6452074,0.8582282,2.067649,-0.6452074,0.4363244,-0.8794443,0.008761894,0.1900578,0.1600415
0.8580635,0.2225749,-0.6451592,0.8580635,2.067533,-0.6451592,0.4368319,-0.879145,0.00900015,0.1902656,0.1600415
0.8579142,0.2224932,-0.6451678,0.8579142,2.067452,-0.6451678,0.4372713,-0.8788787,0.00921934,0.1904757,0.1600415
0.8579142,0.2224932,-0.6451678,0.8579142,2.067452,-0.6451678,0.4372713,-0.8788787,0.00921934,0.1904757,0.1600415
0.8578432,0.2226436,-0.6451948,0.8578432,2.067602,-0.6451948,0.4380764,-0.8783315,0.009426327,0.1911388,0.1600415
0.8576555,0.2226703,-0.6451659,0.8576555,2.067629,-0.6451659,0.4386835,-0.8780007,0.009346952,0.19127,0.1600415
0.8576736,0.2228434,-0.6451468,0.8576736,2.067802,-0.6451468,0.4392014,-0.8776855,0.009319012,0.1915294,0.1600415
0.8575349,0.2228184,-0.6449387,0.8575349,2.067777,-0.6449387,0.4397367,-0.8774593,0.009532434,0.1913269,0.1600415
0.8576961,0.2225642,-0.64504,0.8576961,2.067523,-0.64504,0.4401789,-0.877166,0.009637372,0.1916491,0.1600415
0.8573494,0.2224996,-0.6451707,0.8573494,2.067458,-0.6451707,0.4408149,-0.8768576,0.009799137,0.1915908,0.1600415
0.8570724,0.2223918,-0.6452506,0.8570724,2.06735,-0.6452506,0.4414173,-0.8765767,0.009767914,0.1914906,0.1600415
0.8566203,0.2225406,-0.6451697,0.8566203,2.067499,-0.6451697,0.4421021,-0.8762141,0.01003653,0.1915563,0.1600415
0.8564234,0.222693,-0.6452973,0.8564234,2.067652,-0.6452973,0.4426678,-0.8758124,0.0101978,0.1920777,0.1600415
0.8562388,0.2226942,-0.6451354,0.8562388,2.067653,-0.6451354,0.4432175,-0.8755563,0.01037023,0.1919681,0.1600415
0.856251,0.2226834,-0.6451857,0.856251,2.067642,-0.6451857,0.4435985,-0.875273,0.01024518,0.1923862,0.1600415
0.8563328,0.2227197,-0.6451089,0.8563328,2.067678,-0.6451089,0.443761,-0.8753161,0.01031621,0.191811,0.1600415
0.8563175,0.2227774,-0.6450899,0.8563175,2.067736,-0.6450899,0.4441158,-0.8750902,0.01063134,0.1920037,0.1600415
0.8563175,0.2227774,-0.6450899,0.8563175,2.067736,-0.6450899,0.4441158,-0.8750902,0.01063134,0.1920037,0.1600415
0.8561502,0.2227757,-0.6451261,0.8561502,2.067734,-0.6451261,0.4445941,-0.8747313,0.01046677,0.1925403,0.1600415
0.8560095,0.2227018,-0.6450284,0.8560095,2.06766,-0.6450284,0.445065,-0.8745143,0.01063694,0.1924289,0.1600415
0.8557558,0.2228439,-0.644954,0.8557558,2.067802,-0.644954,0.4454995,-0.8742589,0.01064534,0.1925833,0.1600415
0.8557243,0.2228665,-0.6449676,0.8557243,2.067825,-0.6449676,0.4458333,-0.8740673,0.01066911,0.1926791,0.1600415
0.8555541,0.2226446,-0.6448462,0.8555541,2.067603,-0.6448462,0.4461384,-0.8739745,0.01091898,0.1923794,0.1600415
0.8554513,0.2226684,-0.6448245,0.8554513,2.067627,-0.6448245,0.4466079,-0.8738577,0.01131375,0.1917972,0.1600415
0.8553739,0.2226832,-0.6447823,0.8553739,2.067642,-0.6447823,0.4468603,-0.8737045,0.01136631,0.1919044,0.1600415
0.8551185,0.2224305,-0.6447091,0.8551185,2.067389,-0.6447091,0.4473556,-0.8733856,0.01139381,0.1921998,0.1600415
0.8550513,0.2224188,-0.644664,0.8550513,2.067378,-0.644664,0.4476145,-0.8733252,0.01138531,0.1918719,0.1600415
0.8550074,0.2223804,-0.6446528,0.8550074,2.067339,-0.6446528,0.4477898,-0.8732312,0.01143689,0.1918872,0.1600415
0.8549807,0.2224138,-0.6447179,0.8549807,2.067372,-0.6447179,0.4480564,-0.8731276,0.01154517,0.19173,0.1600415
0.8549349,0.2223752,-0.6446848,0.8549349,2.067334,-0.6446848,0.448341,-0.8729932,0.01151997,0.1916783,0.1600415
0.8547139,0.222312,-0.6447222,0.8547139,2.067271,-0.6447222,0.4486764,-0.8728051,0.01151156,0.1917503,0.1600415
0.8547139,0.222312,-0.6447222,0.8547139,2.067271,-0.6447222,0.4486764,-0.8728051,0.01151156,0.1917503,0.1600415
0.8541617,0.2221138,-0.6446199,0.8541617,2.067072,-0.6446199,0.4495871,-0.8721957,0.01116393,0.1924097,0.1600415
0.8538871,0.2220454,-0.6447175,0.8538871,2.067004,-0.6447175,0.4498231,-0.8721103,0.01120124,0.1922429,0.1600415
0.8538458,0.2221754,-0.6447561,0.8538458,2.067134,-0.6447561,0.4502324,-0.8719202,0.01138923,0.1921365,0.1600415
0.85376,0.2221687,-0.6447744,0.85376,2.067127,-0.6447744,0.4505421,-0.871856,0.01143167,0.1916984,0.1600415
0.8537862,0.2221837,-0.644732,0.8537862,2.067142,-0.644732,0.450702,-0.8717974,0.0114785,0.1915861,0.1600415
0.8537335,0.2221336,-0.6444194,0.8537335,2.067092,-0.6444194,0.450863,-0.8716505,0.01164541,0.1918654,0.1600415
0.8535657,0.2222281,-0.6443419,0.8535657,2.067187,-0.6443419,0.4510399,-0.8715762,0.0115025,0.1917959,0.1600415
0.853519,0.2222083,-0.6443174,0.853519,2.067167,-0.6443174,0.451121,-0.871596,0.01158897,0.1915096,0.1600415
0.85358,0.2224283,-0.6441498,0.85358,2.067387,-0.6441498,0.4512228,-0.8715398,0.01180364,0.1915127,0.1600415
0.8536909,0.2222898,-0.6441808,0.8536909,2.067248,-0.6441808,0.4515365,-0.8713549,0.0115864,0.1916275,0.1600415
0.8535583,0.2222748,-0.6441696,0.8535583,2.067234,-0.6441696,0.4516872,-0.8713046,0.01155742,0.1915028,0.1600415
0.8535635,0.2224681,-0.6442723,0.8535635,2.067427,-0.6442723,0.4519835,-0.8710595,0.01165436,0.1919129,0.1600415
0.8535814,0.2224123,-0.64432,0.8535814,2.067371,-0.64432,0.4523225,-0.8708786,0.01150379,0.1919444,0.1600415
0.8535814,0.2224123,-0.64432,0.8535814,2.067371,-0.64432,0.4523225,-0.8708786,0.01150379,0.1919444,0.1600415
0.853476,0.2224441,-0.6442001,0.853476,2.067403,-0.6442001,0.4525023,-0.8707857,0.01154323,0.1919393,0.1600415
0.8534975,0.2224085,-0.6442199,0.8534975,2.067367,-0.6442199,0.4528934,-0.8706282,0.01147591,0.1917354,0.1600415
0.8534672,0.2224231,-0.64414,0.8534672,2.067382,-0.64414,0.4530092,-0.8705986,0.01144405,0.1915981,0.1600415
0.8534853,0.2225964,-0.644171,0.8534853,2.067555,-0.644171,0.4531148,-0.8704559,0.01158125,0.1919881,0.1600415
0.8533437,0.2226787,-0.6441069,0.8533437,2.067637,-0.6441069,0.4534472,-0.8702769,0.01151803,0.1920186,0.1600415
0.8534524,0.2227418,-0.6439829,0.8534524,2.0677,-0.6439829,0.4534836,-0.8702887,0.01132626,0.1918903,0.1600415
0.853375,0.2226672,-0.6439888,0.853375,2.067626,-0.6439888,0.4534693,-0.8702601,0.01154646,0.1920407,0.1600415
0.8533287,0.2226923,-0.6439962,0.8533287,2.067651,-0.6439962,0.4536547,-0.8701786,0.01134794,0.1919839,0.1600415
0.8532734,0.2226954,-0.6440008,0.8532734,2.067654,-0.6440008,0.4536892,-0.8701208,0.01120058,0.1921733,0.1600415
0.8531408,0.2225368,-0.6438134,0.8531408,2.067495,-0.6438134,0.4537108,-0.8700849,0.01124042,0.1922822,0.1600415
0.8531129,0.2225273,-0.6437964,0.8531129,2.067486,-0.6437964,0.453841,-0.8700379,0.01110907,0.1921957,0.1600415
0.8532805,0.2226913,-0.6437154,0.8532805,2.06765,-0.6437154,0.4538088,-0.8700757,0.0110701,0.1921025,0.1600415
0.8532414,0.2227001,-0.6436272,0.8532414,2.067659,-0.6436272,0.4538034,-0.8700457,0.01107145,0.1922506,0.1600415
0.8532414,0.2227001,-0.6436272,0.8532414,2.067659,-0.6436272,0.4538034,-0.8700457,0.01107145,0.1922506,0.1600415
0.8533762,0.2226691,-0.6436846,0.8533762,2.067628,-0.6436846,0.4539732,-0.8699962,0.01101883,0.1920768,0.1600415
0.853333,0.2226751,-0.6437068,0.853333,2.067634,-0.6437068,0.4539093,-0.8699824,0.01104382,0.1922889,0.1600415
0.853219,0.2227457,-0.6436779,0.853219,2.067704,-0.6436779,0.4540394,-0.8698992,0.01095713,0.1923629,0.1600415
0.8533342,0.2228525,-0.6436141,0.8533342,2.067811,-0.6436141,0.4540689,-0.8699111,0.01088481,0.1922438,0.1600415
0.8532996,0.2228661,-0.6436501,0.8532996,2.067825,-0.6436501,0.4540024,-0.8698804,0.0108766,0.1925399,0.1600415
0.8533869,0.2227905,-0.6437058,0.8533869,2.067749,-0.6437058,0.454092,-0.8698442,0.01081684,0.1924956,0.1600415
0.8532135,0.2225902,-0.6437016,0.8532135,2.067549,-0.6437016,0.4540967,-0.8698543,0.01067889,0.1924464,0.1600415
0.8531828,0.2225943,-0.6436448,0.8531828,2.067553,-0.6436448,0.4541018,-0.8698437,0.01074288,0.192479,0.1600415
0.853116,0.2225773,-0.6436684,0.853116,2.067536,-0.6436684,0.4543007,-0.8697647,0.01073941,0.1923667,0.1600415
0.8531227,0.222579,-0.6436615,0.8531227,2.067538,-0.6436615,0.4542707,-0.8697554,0.01064324,0.192485,0.1600415
0.8531165,0.2226102,-0.6436076,0.8531165,2.067569,-0.6436076,0.4542597,-0.8697515,0.01060327,0.1925305,0.1600415
0.853169,0.2225113,-0.6436923,0.853169,2.06747,-0.6436923,0.4542677,-0.8697731,0.01065164,0.1924111,0.1600415
0.8533101,0.2226012,-0.6436479,0.8533101,2.06756,-0.6436479,0.4542044,-0.8698365,0.01060678,0.1922769,0.1600415
0.8533101,0.2226012,-0.6436479,0.8533101,2.06756,-0.6436479,0.4542044,-0.8698365,0.01060678,0.1922769,0.1600415
0.853193,0.2226412,-0.6434608,0.853193,2.0676,-0.6434608,0.4541725,-0.8698422,0.01046036,0.1923342,0.1600415
0.8530326,0.2225456,-0.6435151,0.8530326,2.067504,-0.6435151,0.4541458,-0.8698806,0.01043469,0.1922253,0.1600415
0.8529804,0.222543,-0.6436441,0.8529804,2.067502,-0.6436441,0.4540387,-0.8699078,0.01061591,0.1923451,0.1600415
0.8530302,0.2224331,-0.6437309,0.8530302,2.067392,-0.6437309,0.4540151,-0.8699387,0.01052215,0.1922662,0.1600415
0.853245,0.2227116,-0.6438239,0.853245,2.06767,-0.6438239,0.4539089,-0.8699887,0.01037526,0.1922988,0.1600415
0.8531823,0.2227163,-0.6437726,0.8531823,2.067675,-0.6437726,0.4539353,-0.8700005,0.01051719,0.1921749,0.1600415
0.8531768,0.2226529,-0.643842,0.8531768,2.067612,-0.643842,0.4540173,-0.8699562,0.01040752,0.1921879,0.1600415
0.853441,0.2227921,-0.643656,0.853441,2.067751,-0.643656,0.4540396,-0.8699705,0.01032992,0.1920746,0.1600415
0.8533647,0.2228036,-0.643548,0.8533647,2.067762,-0.643548,0.4540995,-0.8699841,0.01040323,0.1918672,0.1600415
0.8532019,0.222908,-0.6435349,0.8532019,2.067867,-0.6435349,0.4543221,-0.8697761,0.01033352,0.1922867,0.1600415
0.8533461,0.2230039,-0.6434441,0.8533461,2.067963,-0.6434441,0.4542556,-0.8698058,0.01021022,0.1923165,0.1600415
0.8532939,0.2230031,-0.6434717,0.8532939,2.067962,-0.6434717,0.4541806,-0.8699149,0.01033713,0.1919928,0.1600415
0.8534331,0.2228813,-0.6435707,0.8534331,2.06784,-0.6435707,0.4541789,-0.86985,0.01026843,0.1922945,0.1600415
0.8534331,0.2228813,-0.6435707,0.8534331,2.06784,-0.6435707,0.4541789,-0.86985,0.01026843,0.1922945,0.1600415
0.8534713,0.2228463,-0.6432197,0.8534713,2.067805,-0.6432197,0.454133,-0.8698884,0.01011343,0.1922373,0.1600415
0.8533936,0.2228773,-0.6431773,0.8533936,2.067836,-0.6431773,0.4541641,-0.8699052,0.0101127,0.1920875,0.1600415
0.8532472,0.2226942,-0.6430917,0.8532472,2.067653,-0.6430917,0.4541214,-0.8699259,0.01002613,0.1920994,0.1600415
0.8531733,0.2226892,-0.6431565,0.8531733,2.067648,-0.6431565,0.4541491,-0.8699178,0.01009205,0.1920672,0.1600415
0.8533218,0.2225454,-0.6432509,0.8533218,2.067504,-0.6432509,0.4542399,-0.8698301,0.009992631,0.1922545,0.1600415
0.8534584,0.2227108,-0.6432633,0.8534584,2.067669,-0.6432633,0.4540961,-0.8699281,0.00989598,0.1921561,0.1600415
0.8534141,0.2226887,-0.6432927,0.8534141,2.067647,-0.6432927,0.4540261,-0.8699415,0.01005803,0.1922524,0.1600415
0.8534923,0.2225833,-0.6433694,0.8534923,2.067542,-0.6433694,0.4540749,-0.8698971,0.00991779,0.1923451,0.1600415
0.8534031,0.2225509,-0.6434178,0.8534031,2.06751,-0.6434178,0.4540622,-0.869917,0.009855997,0.1922885,0.1600415
0.8533466,0.2225509,-0.6433504,0.8533466,2.06751,-0.6433504,0.4540926,-0.8698923,0.009882419,0.1923269,0.1600415
0.8532448,0.2225866,-0.6433508,0.8532448,2.067545,-0.6433508,0.45424,-0.8698247,0.009849191,0.1922862,0.1600415
0.8533103,0.2225733,-0.6432452,0.8533103,2.067532,-0.6432452,0.4542137,-0.8698682,0.009691338,0.1921597,0.1600415
0.8532674,0.2225597,-0.6432927,0.8532674,2.067518,-0.6432927,0.4542172,-0.8698057,0.009786203,0.1924294,0.1600415
0.8532674,0.2225597,-0.6432927,0.8532674,2.067518,-0.6432927,0.4542172,-0.8698057,0.009786203,0.1924294,0.1600415
0.8532059,0.2225597,-0.6433156,0.8532059,2.067518,-0.6433156,0.4542068,-0.8698261,0.009712072,0.1923656,0.1600415
0.8533697,0.2229025,-0.6433811,0.8533697,2.067861,-0.6433811,0.4540807,-0.8698897,0.009828745,0.1923697,0.1600415
0.8535335,0.2227225,-0.6435289,0.8535335,2.067681,-0.6435289,0.4541242,-0.8698583,0.009805217,0.1924102,0.1600415
0.853508,0.2228155,-0.6436653,0.853508,2.067774,-0.6436653,0.4540367,-0.8699089,0.009776301,0.1923891,0.1600415
0.8534741,0.2228315,-0.6435766,0.8534741,2.06779,-0.6435766,0.4539939,-0.8699255,0.009935805,0.1924073,0.1600415
0.8535383,0.2227824,-0.6436861,0.8535383,2.067741,-0.6436861,0.4539751,-0.8699433,0.009764099,0.19238,0.1600415
0.8534887,0.2228098,-0.6438148,0.8534887,2.067769,-0.6438148,0.4538428,-0.8700139,0.009705165,0.1923756,0.1600415
0.8534513,0.2228136,-0.6435618,0.8534513,2.067772,-0.6435618,0.4538358,-0.8699974,0.009695181,0.1924672,0.1600415
0.8534696,0.2227461,-0.6436415,0.8534696,2.067705,-0.6436415,0.4539015,-0.8699355,0.009619574,0.1925963,0.1600415
0.8535831,0.2226069,-0.6433644,0.8535831,2.067565,-0.6433644,0.4538901,-0.8699516,0.009532433,0.1925541,0.1600415
0.8535454,0.2225978,-0.643322,0.8535454,2.067556,-0.643322,0.453788,-0.8700147,0.009596311,0.1925068,0.1600415
0.8536835,0.2224224,-0.6434131,0.8536835,2.067381,-0.6434131,0.4538416,-0.870033,0.009599416,0.1922973,0.1600415
0.8537536,0.2226233,-0.6435916,0.8537536,2.067582,-0.6435916,0.453743,-0.8700333,0.009540246,0.1925313,0.1600415
0.8537536,0.2226233,-0.6435916,0.8537536,2.067582,-0.6435916,0.453743,-0.8700333,0.009540246,0.1925313,0.1600415
0.8536892,0.2226202,-0.643625,0.8536892,2.067579,-0.643625,0.4536761,-0.8700996,0.00967595,0.1923827,0.1600415
0.8536069,0.222626,-0.6436648,0.8536069,2.067585,-0.6436648,0.4538245,-0.8699976,0.009644328,0.1924956,0.1600415
0.8535862,0.2225542,-0.6434085,0.8535862,2.067513,-0.6434085,0.4538145,-0.8699607,0.009728935,0.1926818,0.1600415
0.8535376,0.2225482,-0.6434312,0.8535376,2.067507,-0.6434312,0.4539119,-0.8699923,0.009670557,0.1923122,0.1600415
0.8534517,0.2225244,-0.6434846,0.8534517,2.067483,-0.6434846,0.4539064,-0.8700117,0.009793052,0.1922308,0.1600415
0.8534243,0.2225149,-0.6434715,0.8534243,2.067473,-0.6434715,0.453677,-0.8701248,0.009771727,0.1922616,0.1600415
0.853416,0.2224753,-0.6435046,0.853416,2.067434,-0.6435046,0.453707,-0.8701071,0.009717441,0.1922738,0.1600415
0.8535879,0.2226081,-0.6434281,0.8535879,2.067567,-0.6434281,0.453502,-0.8702148,0.009721274,0.1922699,0.1600415
0.8535347,0.2226026,-0.643384,0.8535347,2.067561,-0.643384,0.453453,-0.8702144,0.009686723,0.1923887,0.1600415
0.8536777,0.222456,-0.6434817,0.8536777,2.067415,-0.6434817,0.4533693,-0.8702694,0.009592429,0.1923421,0.1600415
0.8538096,0.2225065,-0.6433773,0.8538096,2.067465,-0.6433773,0.4532508,-0.8703392,0.009547272,0.1923076,0.1600415
0.8537738,0.2225015,-0.6435323,0.8537738,2.06746,-0.6435323,0.4531713,-0.8703667,0.009708236,0.1923628,0.1600415
0.8536072,0.2225797,-0.6435051,0.8536072,2.067538,-0.6435051,0.4532947,-0.8703154,0.0096095,0.1923089,0.1600415
0.8536072,0.2225797,-0.6435051,0.8536072,2.067538,-0.6435051,0.4532947,-0.8703154,0.0096095,0.1923089,0.1600415
0.8538978,0.222841,-0.643362,0.8538978,2.0678,-0.643362,0.4532368,-0.870344,0.009532433,0.1923198,0.1600415
0.8540418,0.2226808,-0.6435268,0.8540418,2.067639,-0.6435268,0.4532124,-0.8703238,0.009604847,0.1924652,0.1600415
0.8541102,0.2227769,-0.6435456,0.8541102,2.067736,-0.6435456,0.4531066,-0.8703932,0.009490132,0.1924058,0.1600415
0.8540838,0.2227943,-0.6434605,0.8540838,2.067753,-0.6434605,0.4530252,-0.8704554,0.009553514,0.1923134,0.1600415
0.8540444,0.2228205,-0.6435051,0.8540444,2.067779,-0.6435051,0.453069,-0.8704375,0.00944291,0.1922965,0.1600415
0.8540392,0.2228413,-0.6435437,0.8540392,2.0678,-0.6435437,0.4530304,-0.8704814,0.009456314,0.1921881,0.1600415
0.8540268,0.2228763,-0.6435924,0.8540268,2.067835,-0.6435924,0.4529553,-0.8705474,0.009584658,0.1920598,0.1600415
0.8541169,0.22281,-0.6436694,0.8541169,2.067769,-0.6436694,0.4529309,-0.8706198,0.009618025,0.1917867,0.1600415
0.8540225,0.222764,-0.6437626,0.8540225,2.067723,-0.6437626,0.4528013,-0.8706689,0.009665163,0.1918679,0.1600415
0.8539984,0.2227755,-0.6437464,0.8539984,2.067734,-0.6437464,0.4526516,-0.8708344,0.009696717,0.1914678,0.1600415
0.8541496,0.2226713,-0.6439352,0.8541496,2.06763,-0.6439352,0.4525904,-0.8709778,0.009645873,0.1909625,0.1600415
0.8540995,0.2225699,-0.6439867,0.8540995,2.067529,-0.6439867,0.452482,-0.8711863,0.009906516,0.1902535,0.1600415
0.8541303,0.2225769,-0.6437063,0.8541303,2.067535,-0.6437063,0.4522064,-0.8713101,0.009957527,0.1903391,0.1600415
0.8541303,0.2225769,-0.6437063,0.8541303,2.067535,-0.6437063,0.4522064,-0.8713101,0.009957527,0.1903391,0.1600415
0.8542426,0.2225094,-0.6438031,0.8542426,2.067468,-0.6438031,0.452074,-0.871478,0.01008023,0.1898777,0.1600415
0.8542268,0.2224252,-0.6438613,0.8542268,2.067384,-0.6438613,0.4516917,-0.8716914,0.01016341,0.1898037,0.1600415
0.8541939,0.2224152,-0.6442065,0.8541939,2.067374,-0.6442065,0.4509888,-0.8720843,0.01033785,0.1896607,0.1600415
0.8546138,0.2227795,-0.6441638,0.8546138,2.067738,-0.6441638,0.4506036,-0.87234,0.01031693,0.1894015,0.1600415
0.8546302,0.2228072,-0.644176,0.8546302,2.067766,-0.644176,0.4502872,-0.8725336,0.01048526,0.1892528,0.1600415
0.8546915,0.2227836,-0.6442547,0.8546915,2.067742,-0.6442547,0.450009,-0.8726842,0.0104511,0.1892218,0.1600415
0.8548753,0.2228103,-0.6440854,0.8548753,2.067769,-0.6440854,0.4495709,-0.872932,0.01039391,0.1891235,0.1600415
0.8548858,0.2228131,-0.6439228,0.8548858,2.067772,-0.6439228,0.4492777,-0.8730295,0.01021313,0.1893797,0.1600415
0.855022,0.2227404,-0.6439948,0.855022,2.067699,-0.6439948,0.4489741,-0.8731698,0.01006988,0.1894607,0.1600415
0.8550987,0.2229173,-0.6441779,0.8550987,2.067876,-0.6441779,0.4485302,-0.8734242,0.009961267,0.1893452,0.1600415
0.8551431,0.2229345,-0.644165,0.8551431,2.067893,-0.644165,0.4481235,-0.8736627,0.01013845,0.1891985,0.1600415
0.8553081,0.222863,-0.6442552,0.8553081,2.067822,-0.6442552,0.4476042,-0.8739275,0.01016267,0.1892034,0.1600415
0.8554811,0.2229414,-0.6442695,0.8554811,2.0679,-0.6442695,0.4471478,-0.874202,0.01004988,0.1890204,0.1600415
0.8554811,0.2229414,-0.6442695,0.8554811,2.0679,-0.6442695,0.4471478,-0.874202,0.01004988,0.1890204,0.1600415
0.8556466,0.2229292,-0.644448,0.8556466,2.067888,-0.644448,0.4462099,-0.8746487,0.01002464,0.1891713,0.1600415
0.8560209,0.2230024,-0.6442466,0.8560209,2.067961,-0.6442466,0.4456522,-0.874945,0.009841623,0.1891256,0.1600415
0.8560712,0.2230186,-0.6441867,0.8560712,2.067977,-0.6441867,0.4452229,-0.875154,0.009767151,0.1891735,0.1600415
0.8561954,0.222976,-0.6442349,0.8561954,2.067935,-0.6442349,0.4448475,-0.8753362,0.009625768,0.1892209,0.1600415
0.8563666,0.2229784,-0.6441557,0.8563666,2.067937,-0.6441557,0.4443606,-0.8756169,0.009579992,0.1890685,0.1600415
0.8564439,0.2230034,-0.6441033,0.8564439,2.067962,-0.6441033,0.4439236,-0.8758529,0.00946104,0.1890078,0.1600415
0.8565111,0.2229297,-0.6442084,0.8565111,2.067888,-0.6442084,0.4433963,-0.8761147,0.009186146,0.1890459,0.1600415
0.8565757,0.2228887,-0.6442473,0.8565757,2.067847,-0.6442473,0.4430056,-0.8763135,0.009100585,0.1890444,0.1600415
0.8566675,0.2228913,-0.6442175,0.8566675,2.06785,-0.6442175,0.4425251,-0.8765854,0.009132459,0.188908,0.1600415
0.8567772,0.2228787,-0.6442492,0.8567772,2.067837,-0.6442492,0.4421048,-0.8768029,0.009195874,0.1888795,0.1600415
0.8569446,0.2229502,-0.6442733,0.8569446,2.067909,-0.6442733,0.4415024,-0.8771271,0.008973621,0.1887942,0.1600415
0.8570461,0.2229598,-0.6442244,0.8570461,2.067918,-0.6442244,0.4409733,-0.8774359,0.008983579,0.1885951,0.1600415
0.8572044,0.2229376,-0.6442833,0.8572044,2.067896,-0.6442833,0.4405207,-0.8776668,0.009038151,0.1885759,0.1600415
0.8572044,0.2229376,-0.6442833,0.8572044,2.067896,-0.6442833,0.4405207,-0.8776668,0.009038151,0.1885759,0.1600415
0.8574562,0.2229736,-0.6442444,0.8574562,2.067932,-0.6442444,0.4398662,-0.878037,0.008717564,0.1883954,0.1600415
0.8578687,0.2229114,-0.6443057,0.8578687,2.06787,-0.6443057,0.4389704,-0.8785812,0.008710724,0.1879475,0.1600415
0.858022,0.2227821,-0.6441369,0.858022,2.067741,-0.6441369,0.4385854,-0.8788162,0.00857104,0.1877538,0.1600415
0.858103,0.2227693,-0.6442037,0.858103,2.067728,-0.6442037,0.4382212,-0.8790278,0.00868331,0.1876083,0.1600415
0.8581982,0.2227323,-0.6442118,0.8581982,2.067691,-0.6442118,0.4379687,-0.8791509,0.008525718,0.187629,0.1600415
0.8584816,0.2226377,-0.6439416,0.8584816,2.067596,-0.6439416,0.4374892,-0.879423,0.008400708,0.1874774,0.1600415
0.8585775,0.2226343,-0.6439145,0.8585775,2.067593,-0.6439145,0.4373235,-0.8795421,0.008397161,0.1873055,0.1600415
0.8585303,0.2227306,-0.6438196,0.8585303,2.067689,-0.6438196,0.4370416,-0.8797354,0.008378507,0.1870567,0.1600415
0.8587191,0.222821,-0.6437838,0.8587191,2.06778,-0.6437838,0.4365907,-0.8799108,0.008290004,0.1872881,0.1600415
0.8587456,0.2228181,-0.6440265,0.8587456,2.067777,-0.6440265,0.4363194,-0.8800119,0.008414887,0.1874399,0.1600415
0.8587565,0.2228737,-0.6440134,0.8587565,2.067832,-0.6440134,0.4361292,-0.8800897,0.008154991,0.1875287,0.1600415
0.8589048,0.2229383,-0.6439931,0.8589048,2.067897,-0.6439931,0.4357338,-0.8802804,0.007963627,0.1875607,0.1600415
0.8589704,0.2229586,-0.6441102,0.8589704,2.067917,-0.6441102,0.435607,-0.8803353,0.008084336,0.1875928,0.1600415
0.8589704,0.2229586,-0.6441102,0.8589704,2.067917,-0.6441102,0.435607,-0.8803353,0.008084336,0.1875928,0.1600415
0.8594873,0.2230208,-0.6441307,0.8594873,2.067979,-0.6441307,0.4349847,-0.8807272,0.007924234,0.1872037,0.1600415
0.8595424,0.2230215,-0.6441631,0.8595424,2.06798,-0.6441631,0.434866,-0.8808052,0.008046461,0.1871073,0.1600415
0.8594654,0.2231514,-0.644115,0.8594654,2.06811,-0.644115,0.4346668,-0.8809068,0.007912003,0.1870975,0.1600415
0.8594813,0.223175,-0.6441655,0.8594813,2.068134,-0.6441655,0.4345103,-0.8809791,0.00780773,0.1871247,0.1600415
0.8595409,0.2231886,-0.6441066,0.8595409,2.068147,-0.6441066,0.4343046,-0.8811082,0.007804867,0.1869947,0.1600415
0.8596976,0.2231479,-0.6442163,0.8596976,2.068107,-0.6442163,0.4342035,-0.8813046,0.007933632,0.1862971,0.1600415
0.8598666,0.2230513,-0.6440864,0.8598666,2.06801,-0.6440864,0.4339412,-0.8814248,0.007840108,0.1863433,0.1600415
0.8599536,0.2231071,-0.6441979,0.8599536,2.068066,-0.6441979,0.4337309,-0.88156,0.007964562,0.186188,0.1600415
0.8600848,0.2230837,-0.6442866,0.8600848,2.068042,-0.6442866,0.4335505,-0.8817193,0.007968303,0.1858535,0.1600415
0.8600698,0.2230597,-0.6444235,0.8600698,2.068018,-0.6444235,0.4334098,-0.8818086,0.00813212,0.185751,0.1600415
