posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.863546,0.1788614,0.6103431,-0.863546,2.587522,0.6103431,0.01442704,0.1152701,-0.3784933,0.9182851,0.09633963
-0.8636703,0.1788254,0.6104487,-0.8636703,2.587486,0.6104487,0.01422316,0.1153393,-0.3783958,0.9183198,0.09633963
-0.8636853,0.1788051,0.6103402,-0.8636853,2.587466,0.6103402,0.01424514,0.1153358,-0.3782545,0.9183781,0.09633963
-0.8637035,0.1788127,0.61034,-0.8637035,2.587473,0.61034,0.01417225,0.1152378,-0.3780817,0.9184626,0.09633963
-0.8637779,0.1787767,0.6103902,-0.8637779,2.587437,0.6103902,0.01422106,0.1150731,-0.3779194,0.9185493,0.09633963
-0.8637779,0.1787767,0.6103902,-0.8637779,2.587437,0.6103902,0.01422106,0.1150731,-0.3779194,0.9185493,0.09633963
-0.8638715,0.1788006,0.6104847,-0.8638715,2.587461,0.6104847,0.01425194,0.1151501,-0.3777148,0.9186234,0.09633963
-0.8639274,0.1787956,0.6105425,-0.8639274,2.587456,0.6105425,0.0143753,0.1150566,-0.3775663,0.9186942,0.09633963
-0.8638942,0.178705,0.6104096,-0.8638942,2.587365,0.6104096,0.0142744,0.1151856,-0.3775984,0.9186664,0.09633963
-0.8638781,0.178689,0.6103835,-0.8638781,2.587349,0.6103835,0.01427179,0.1152992,-0.3775191,0.9186848,0.09633963
-0.8638431,0.1787384,0.6103839,-0.8638431,2.587399,0.6103839,0.01413119,0.1154783,-0.3775491,0.9186522,0.09633963
-0.8638711,0.1787152,0.6103548,-0.8638711,2.587376,0.6103548,0.01411536,0.1154047,-0.3774903,0.9186858,0.09633963
-0.8640295,0.1787796,0.6103053,-0.8640295,2.58744,0.6103053,0.01426814,0.1153167,-0.3773393,0.9187565,0.09633963
-0.8641722,0.1787105,0.6103951,-0.8641722,2.587371,0.6103951,0.01424828,0.1152194,-0.3773106,0.9187808,0.09633963
-0.8642396,0.1786828,0.6102722,-0.8642396,2.587343,0.6102722,0.01438981,0.1151278,-0.3771555,0.9188538,0.09633963
-0.8641747,0.1785431,0.6102262,-0.8641747,2.587204,0.6102262,0.01430724,0.1150653,-0.3771861,0.9188503,0.09633963
-0.8642434,0.1785316,0.6102539,-0.8642434,2.587192,0.6102539,0.01439757,0.1149457,-0.3772435,0.9188403,0.09633963
-0.8642197,0.1784737,0.6102601,-0.8642197,2.587134,0.6102601,0.01458779,0.114712,-0.3771275,0.9189141,0.09633963
-0.8641478,0.1784658,0.6102511,-0.8641478,2.587126,0.6102511,0.01467182,0.1147657,-0.3773809,0.9188021,0.09633963
-0.8641676,0.1784029,0.6103534,-0.8641676,2.587063,0.6103534,0.01445954,0.1151227,-0.3774823,0.9187191,0.09633963
-0.8641957,0.1784499,0.6105614,-0.8641957,2.58711,0.6105614,0.01425194,0.1154724,-0.3774101,0.9187081,0.09633963
-0.8642805,0.1784194,0.6105788,-0.8642805,2.58708,0.6105788,0.01438048,0.1151753,-0.3772677,0.9188019,0.09633963
-0.8643479,0.1784313,0.6106082,-0.8643479,2.587092,0.6106082,0.01458523,0.1147404,-0.3770879,0.9189269,0.09633963
-0.8643628,0.1783953,0.6105244,-0.8643628,2.587056,0.6105244,0.01484046,0.1145725,-0.3773262,0.918846,0.09633963
-0.8642572,0.1783516,0.6105462,-0.8642572,2.587012,0.6105462,0.01466623,0.1145824,-0.3773619,0.9188328,0.09633963
-0.8641112,0.1784673,0.6104395,-0.8641112,2.587128,0.6104395,0.01449196,0.1147927,-0.3774077,0.9187906,0.09633963
-0.8642237,0.1786542,0.6103911,-0.8642237,2.587315,0.6103911,0.01445129,0.1150584,-0.3775492,0.9186998,0.09633963
-0.8640764,0.1787016,0.6105161,-0.8640764,2.587362,0.6105161,0.0143753,0.1152547,-0.3774064,0.9187351,0.09633963
-0.8640367,0.1788254,0.6104608,-0.8640367,2.587486,0.6104608,0.014381,0.1152388,-0.3773983,0.9187403,0.09633963
-0.8640603,0.1788442,0.6104642,-0.8640603,2.587505,0.6104642,0.01462247,0.1149348,-0.3772044,0.9188542,0.09633963
-0.8639793,0.1787069,0.6103566,-0.8639793,2.587367,0.6103566,0.0147695,0.1147616,-0.3772386,0.9188594,0.09633963
-0.8639166,0.1787927,0.6103112,-0.8639166,2.587453,0.6103112,0.01450532,0.114791,-0.3773117,0.91883,0.09633963
-0.863887,0.1788075,0.6102021,-0.863887,2.587468,0.6102021,0.01452996,0.1148393,-0.3773519,0.9188071,0.09633963
-0.8641083,0.1790619,0.6101952,-0.8641083,2.587722,0.6101952,0.01445748,0.1148657,-0.3773985,0.9187858,0.09633963
-0.8642178,0.1790218,0.6102662,-0.8642178,2.587682,0.6102662,0.01445026,0.1148146,-0.3774107,0.9187872,0.09633963
-0.8642156,0.1790442,0.6102942,-0.8642156,2.587705,0.6102942,0.01458727,0.1145144,-0.3773683,0.9188399,0.09633963
-0.8641295,0.1789641,0.6102288,-0.8641295,2.587625,0.6102288,0.01458779,0.1145284,-0.377459,0.918801,0.09633963
-0.8641273,0.1789615,0.610375,-0.8641273,2.587622,0.610375,0.01449762,0.1145295,-0.3774596,0.918802,0.09633963
-0.8640877,0.1790452,0.6105512,-0.8640877,2.587706,0.6105512,0.0144971,0.1148655,-0.37759,0.9187065,0.09633963
-0.8640271,0.1790364,0.6105752,-0.8640271,2.587697,0.6105752,0.01453406,0.1148686,-0.3775471,0.9187231,0.09633963
-0.8641673,0.1789944,0.6106644,-0.8641673,2.587655,0.6106644,0.01451251,0.1147148,-0.3775417,0.9187449,0.09633963
-0.8641973,0.1790211,0.6107155,-0.8641973,2.587682,0.6107155,0.01457603,0.1144875,-0.3774052,0.9188284,0.09633963
-0.8643193,0.1787512,0.6104467,-0.8643193,2.587412,0.6104467,0.01447499,0.1143355,-0.3772799,0.9189004,0.09633963
-0.8642699,0.1788127,0.6103665,-0.8642699,2.587473,0.6103665,0.01445954,0.114213,-0.3773232,0.918898,0.09633963
-0.8643781,0.1789429,0.6103435,-0.8643781,2.587603,0.6103435,0.01443065,0.114129,-0.3773676,0.9188907,0.09633963
-0.8641986,0.1789799,0.6104323,-0.8641986,2.58764,0.6104323,0.01448322,0.1140366,-0.3774725,0.9188582,0.09633963
-0.8641665,0.1789856,0.6104869,-0.8641665,2.587646,0.6104869,0.01437271,0.1143706,-0.3776638,0.9187399,0.09633963
-0.8641195,0.179028,0.6105622,-0.8641195,2.587688,0.6105622,0.01421896,0.1147261,-0.3778351,0.9186274,0.09633963
-0.8639264,0.1789086,0.6106073,-0.8639264,2.587569,0.6106073,0.01426918,0.1146879,-0.3778351,0.9186314,0.09633963
-0.8638994,0.1789408,0.6105592,-0.8638994,2.587601,0.6105592,0.01433534,0.1144664,-0.377948,0.9186116,0.09633963
-0.8638904,0.1789436,0.6106085,-0.8638904,2.587604,0.6106085,0.01434781,0.1142626,-0.3779521,0.9186351,0.09633963
-0.8640617,0.1789322,0.6104817,-0.8640617,2.587593,0.6104817,0.01433794,0.1141707,-0.3779093,0.9186643,0.09633963
-0.8641129,0.1788692,0.6105655,-0.8641129,2.58753,0.6105655,0.01430308,0.1141403,-0.3778927,0.9186754,0.09633963
-0.8642308,0.1790745,0.6106304,-0.8642308,2.587735,0.6106304,0.01414963,0.1143793,-0.3780223,0.9185947,0.09633963
-0.864246,0.17909,0.6106319,-0.864246,2.58775,0.6106319,0.01404817,0.1143721,-0.3780012,0.9186059,0.09633963
-0.8643734,0.1790771,0.6106583,-0.8643734,2.587738,0.6106583,0.01405029,0.114125,-0.377925,0.9186679,0.09633963
-0.8644012,0.17907,0.6105194,-0.8644012,2.58773,0.6105194,0.01422316,0.1137745,-0.377904,0.9187174,0.09633963
-0.8642173,0.1788332,0.6104033,-0.8642173,2.587494,0.6104033,0.01418066,0.1136876,-0.377961,0.9187053,0.09633963
-0.8644159,0.1786397,0.6106193,-0.8644159,2.5873,0.6106193,0.01397319,0.1139996,-0.3780562,0.9186307,0.09633963
-0.8643976,0.1786516,0.610746,-0.8643976,2.587312,0.610746,0.01397265,0.1141037,-0.3780856,0.9186057,0.09633963
-0.8645276,0.1788354,0.6108733,-0.8645276,2.587496,0.6108733,0.01386828,0.1141316,-0.37812,0.9185897,0.09633963
-0.8644512,0.1789482,0.6107905,-0.8644512,2.587609,0.6107905,0.01393421,0.1138672,-0.3781419,0.9186125,0.09633963
-0.8644751,0.1789248,0.6107143,-0.8644751,2.587585,0.6107143,0.01394329,0.1137163,-0.3780683,0.9186613,0.09633963
-0.8645422,0.1790733,0.610762,-0.8645422,2.587734,0.610762,0.01396465,0.1137704,-0.3781846,0.9186064,0.09633963
-0.864398,0.1792426,0.6105864,-0.864398,2.587903,0.6105864,0.01379611,0.1138506,-0.3782423,0.9185753,0.09633963
-0.8643746,0.1793263,0.6107429,-0.8643746,2.587987,0.6107429,0.01377557,0.1140707,-0.3782828,0.9185315,0.09633963
-0.8643885,0.1793473,0.6107311,-0.8643885,2.588008,0.6107311,0.01372301,0.1140368,-0.3783077,0.9185263,0.09633963
-0.8643885,0.1793814,0.610796,-0.8643885,2.588042,0.610796,0.01378746,0.1138844,-0.3783639,0.9185211,0.09633963
-0.8643587,0.1794353,0.610823,-0.8643587,2.588096,0.610823,0.01376583,0.1138208,-0.3784315,0.9185015,0.09633963
-0.8643843,0.1793342,0.6106933,-0.8643843,2.587995,0.6106933,0.01369746,0.1138792,-0.3785308,0.9184543,0.09633963
-0.8642993,0.1794603,0.6106006,-0.8642993,2.588121,0.6106006,0.01352889,0.1138696,-0.3786366,0.9184144,0.09633963
-0.8643583,0.1794238,0.6103759,-0.8643583,2.588084,0.6103759,0.01351898,0.1137527,-0.3785413,0.9184684,0.09633963
-0.8641151,0.1790445,0.610167,-0.8641151,2.587705,0.610167,0.01361836,0.1136081,-0.378469,0.9185145,0.09633963
-0.864102,0.1790812,0.6101184,-0.864102,2.587742,0.6101184,0.01358605,0.1134359,-0.3785236,0.9185138,0.09633963
-0.8640364,0.1791451,0.6102452,-0.8640364,2.587806,0.6102452,0.01360797,0.1133813,-0.3786317,0.9184757,0.09633963
-0.8638239,0.1789782,0.6101953,-0.8638239,2.587639,0.6101953,0.0134632,0.1134017,-0.3786829,0.9184542,0.09633963
-0.8638314,0.1789069,0.6102083,-0.8638314,2.587567,0.6102083,0.01345877,0.1134331,-0.3787007,0.918443,0.09633963
-0.8638141,0.1788805,0.6100379,-0.8638141,2.587541,0.6100379,0.01335373,0.1133747,-0.3787763,0.9184206,0.09633963
-0.8639103,0.1788359,0.6099136,-0.8639103,2.587496,0.6099136,0.01329166,0.1132089,-0.3786921,0.9184767,0.09633963
-0.8640169,0.1787093,0.6099945,-0.8640169,2.58737,0.6099945,0.01338939,0.1131831,-0.3786847,0.9184815,0.09633963
-0.8640217,0.1787119,0.6100668,-0.8640217,2.587372,0.6100668,0.0135377,0.113057,-0.3786511,0.9185087,0.09633963
-0.8642694,0.1789432,0.6101223,-0.8642694,2.587604,0.6101223,0.01349857,0.1128954,-0.378592,0.9185535,0.09633963
-0.864343,0.1788683,0.6101824,-0.864343,2.587529,0.6101824,0.01350961,0.1127473,-0.378582,0.9185756,0.09633963
-0.8643266,0.1788599,0.6101364,-0.8643266,2.58752,0.6101364,0.01359318,0.1126495,-0.3786219,0.91857,0.09633963
-0.8644228,0.1789989,0.6101447,-0.8644228,2.587659,0.6101447,0.01340497,0.1127201,-0.3786422,0.9185557,0.09633963
-0.8643184,0.179153,0.6099933,-0.8643184,2.587813,0.6099933,0.0131915,0.1127097,-0.3786274,0.9185662,0.09633963
-0.8643755,0.1791804,0.6100447,-0.8643755,2.587841,0.6100447,0.01323717,0.1124429,-0.3784103,0.9186876,0.09633963
-0.8642261,0.1791704,0.6101321,-0.8642261,2.587831,0.6101321,0.01338772,0.1121286,-0.3783646,0.9187427,0.09633963
-0.8642695,0.1791549,0.6102077,-0.8642695,2.587815,0.6102077,0.01324618,0.1121204,-0.3783553,0.9187496,0.09633963
-0.864326,0.1792488,0.6101865,-0.864326,2.587909,0.6101865,0.01325011,0.1122796,-0.3783321,0.9187397,0.09633963
-0.8643075,0.1792657,0.6101685,-0.8643075,2.587926,0.6101685,0.01326023,0.1122809,-0.3784515,0.9186902,0.09633963
-0.8640934,0.1793051,0.6102803,-0.8640934,2.587965,0.6102803,0.0130404,0.1123974,-0.3786163,0.9186112,0.09633963
-0.8640627,0.1793211,0.6103083,-0.8640627,2.587981,0.6103083,0.01301524,0.1123548,-0.3786551,0.9186007,0.09633963
-0.8642159,0.1794991,0.6103122,-0.8642159,2.58816,0.6103122,0.01300321,0.1122964,-0.3788935,0.9185097,0.09633963
-0.8642159,0.1794991,0.6103122,-0.8642159,2.58816,0.6103122,0.01300321,0.1122964,-0.3788935,0.9185097,0.09633963
-0.8642346,0.1794393,0.6106573,-0.8642346,2.5881,0.6106573,0.01296017,0.1124004,-0.3793139,0.9183241,0.09633963
-0.864175,0.1795437,0.6107831,-0.864175,2.588204,0.6107831,0.01290197,0.1124647,-0.3794475,0.9182618,0.09633963
-0.8641459,0.1795712,0.6108205,-0.8641459,2.588232,0.6108205,0.01280924,0.1124859,-0.379506,0.9182364,0.09633963
-0.864116,0.1796136,0.610939,-0.864116,2.588274,0.610939,0.01280226,0.1125387,-0.3796999,0.9181499,0.09633963
-0.8640615,0.1796038,0.6109617,-0.8640615,2.588264,0.6109617,0.01280983,0.1126719,-0.3798572,0.9180683,0.09633963
-0.8641347,0.1796153,0.6109214,-0.8641347,2.588276,0.6109214,0.01269473,0.1126591,-0.3799694,0.9180251,0.09633963
-0.8641552,0.1795866,0.6107523,-0.8641552,2.588247,0.6107523,0.01272755,0.1126124,-0.380203,0.9179336,0.09633963
-0.8642478,0.1792908,0.6104487,-0.8642478,2.587951,0.6104487,0.01259397,0.1125408,-0.3803465,0.9178848,0.09633963
-0.8640295,0.1794293,0.6103069,-0.8640295,2.58809,0.6103069,0.01265004,0.112489,-0.3807694,0.9177151,0.09633963
-0.8639219,0.179451,0.6103183,-0.8639219,2.588111,0.6103183,0.01254298,0.1127794,-0.381153,0.9175216,0.09633963
-0.8637184,0.1794949,0.6104248,-0.8637184,2.588155,0.6104248,0.01242242,0.1130446,-0.3814736,0.9173574,0.09633963
-0.86367,0.1794953,0.6104485,-0.86367,2.588156,0.6104485,0.0123043,0.1135515,-0.3818719,0.9171306,0.09633963
-0.8637165,0.17959,0.6105101,-0.8637165,2.58825,0.6105101,0.01223751,0.1137224,-0.3819011,0.9170982,0.09633963
-0.8637351,0.1795974,0.6105193,-0.8637351,2.588258,0.6105193,0.01244339,0.1131855,-0.3820157,0.9171141,0.09633963
-0.8637917,0.1797733,0.6101816,-0.8637917,2.588434,0.6101816,0.01250253,0.1127048,-0.3822912,0.9170577,0.09633963
-0.8637402,0.1798003,0.6102065,-0.8637402,2.588461,0.6102065,0.01261229,0.1125502,-0.3824145,0.9170238,0.09633963
-0.8634937,0.17959,0.6100531,-0.8634937,2.58825,0.6100531,0.01248881,0.1129024,-0.3828368,0.9168059,0.09633963
-0.863483,0.1795204,0.6101207,-0.863483,2.588181,0.6101207,0.01226548,0.1132027,-0.3831377,0.9166462,0.09633963
-0.8633698,0.1795549,0.6102318,-0.8633698,2.588215,0.6102318,0.01218565,0.1135385,-0.3833432,0.9165198,0.09633963
-0.8635583,0.179697,0.6101687,-0.8635583,2.588357,0.6101687,0.01230248,0.1136688,-0.3835207,0.9164279,0.09633963
-0.8635173,0.1797061,0.6102006,-0.8635173,2.588367,0.6102006,0.0124356,0.1136153,-0.3838187,0.9163079,0.09633963
-0.8632935,0.1795781,0.6102641,-0.8632935,2.588238,0.6102641,0.01238277,0.1137275,-0.3841578,0.9161526,0.09633963
-0.8632276,0.1796036,0.6102328,-0.8632276,2.588264,0.6102328,0.01226366,0.1138407,-0.3843801,0.9160469,0.09633963
-0.8631395,0.1796582,0.6102132,-0.8631395,2.588319,0.6102132,0.01204173,0.1138064,-0.3845197,0.9159955,0.09633963
-0.863114,0.1796777,0.6102262,-0.863114,2.588338,0.6102262,0.01199523,0.113779,-0.3846616,0.9159399,0.09633963
-0.8630888,0.1796584,0.6102163,-0.8630888,2.588319,0.6102163,0.0120788,0.1134464,-0.3847133,0.9159584,0.09633963
-0.8629718,0.179677,0.6102748,-0.8629718,2.588337,0.6102748,0.01213357,0.1129429,-0.3848751,0.9159518,0.09633963
-0.8628848,0.1796465,0.610118,-0.8628848,2.588307,0.610118,0.01188855,0.1131604,-0.3849684,0.9158891,0.09633963
-0.8628707,0.1798246,0.6101748,-0.8628707,2.588485,0.6101748,0.01187726,0.1136716,-0.3851074,0.9157675,0.09633963
-0.8628083,0.1798184,0.6102624,-0.8628083,2.588479,0.6102624,0.01139185,0.1146785,-0.3852977,0.915568,0.09633963
-0.8627771,0.1798406,0.6101885,-0.8627771,2.588501,0.6101885,0.01090943,0.1154485,-0.3851377,0.9155444,0.09633963
-0.862587,0.1795607,0.6100528,-0.862587,2.588221,0.6100528,0.01080994,0.1152741,-0.3851876,0.9155466,0.09633963
-0.8625615,0.1795425,0.6100711,-0.8625615,2.588203,0.6100711,0.01071232,0.114853,-0.3852407,0.9155783,0.09633963
-0.862578,0.1795247,0.6101022,-0.862578,2.588185,0.6101022,0.01079339,0.1145185,-0.3850997,0.9156786,0.09633963
-0.8625679,0.1796184,0.6102444,-0.8625679,2.588279,0.6102444,0.01070258,0.1147434,-0.3848644,0.9157504,0.09633963
-0.8625227,0.1796753,0.6101487,-0.8625227,2.588336,0.6101487,0.01036089,0.1148411,-0.3846364,0.9158379,0.09633963
-0.8626088,0.1796141,0.6099423,-0.8626088,2.588274,0.6099423,0.01025826,0.1148885,-0.3845749,0.9158589,0.09633963
-0.8626671,0.1799052,0.6101587,-0.8626671,2.588566,0.6101587,0.01033857,0.1147882,-0.3842482,0.9160077,0.09633963
-0.8627135,0.1798594,0.6102096,-0.8627135,2.58852,0.6102096,0.01030247,0.1142931,-0.3839987,0.9161747,0.09633963
-0.8626348,0.1799507,0.6102625,-0.8626348,2.588611,0.6102625,0.01012374,0.1144117,-0.3843507,0.9160142,0.09633963
-0.8626467,0.1801145,0.6102911,-0.8626467,2.588775,0.6102911,0.009852218,0.11477,-0.3843299,0.9159811,0.09633963
-0.862586,0.1801701,0.6102197,-0.862586,2.58883,0.6102197,0.00945395,0.1147488,-0.3844096,0.9159545,0.09633963
-0.862605,0.1801386,0.6099805,-0.862605,2.588799,0.6099805,0.009367654,0.1145427,-0.3845837,0.9159081,0.09633963
-0.862576,0.17997,0.6097963,-0.862576,2.58863,0.6097963,0.009465763,0.1141118,-0.3846263,0.915943,0.09633963
-0.8626844,0.1798878,0.6099161,-0.8626844,2.588548,0.6099161,0.009498765,0.1140344,-0.3848324,0.9158657,0.09633963
-0.8626126,0.1799221,0.6100235,-0.8626126,2.588583,0.6100235,0.009516789,0.1139419,-0.3849294,0.9158363,0.09633963
-0.8627429,0.1799929,0.6099664,-0.8627429,2.588653,0.6099664,0.009412089,0.1138376,-0.3850556,0.9157973,0.09633963
-0.8626734,0.180104,0.6098522,-0.8626734,2.588764,0.6098522,0.009330997,0.1136742,-0.3851748,0.9157683,0.09633963
-0.862735,0.1800697,0.6096883,-0.862735,2.58873,0.6096883,0.009385929,0.1133183,-0.385213,0.9157957,0.09633963
-0.8627591,0.1801159,0.6096699,-0.8627591,2.588776,0.6096699,0.00941288,0.1128606,-0.3852497,0.9158365,0.09633963
-0.8628793,0.1800299,0.6097264,-0.8628793,2.58869,0.6097264,0.009458677,0.112683,-0.3853553,0.9158135,0.09633963
-0.8628432,0.1801105,0.6098205,-0.8628432,2.588771,0.6098205,0.009240328,0.1128546,-0.3855484,0.9157133,0.09633963
-0.8626562,0.1800182,0.6097846,-0.8626562,2.588679,0.6097846,0.008952008,0.1126739,-0.385562,0.9157327,0.09633963
-0.8627926,0.1799664,0.6098263,-0.8627926,2.588627,0.6098263,0.008864188,0.1125509,-0.3854968,0.9157761,0.09633963
-0.8628131,0.1799862,0.6099576,-0.8628131,2.588647,0.6099576,0.008911134,0.1121323,-0.3853859,0.9158738,0.09633963
-0.8630685,0.1800499,0.6098589,-0.8630685,2.58871,0.6098589,0.008999323,0.1116492,-0.38513,0.9160395,0.09633963
-0.8631185,0.1801372,0.6098111,-0.8631185,2.588798,0.6098111,0.008700454,0.1112213,-0.3851326,0.9160933,0.09633963
-0.8632492,0.180125,0.6096236,-0.8632492,2.588785,0.6096236,0.008546665,0.1109052,-0.3847996,0.9162731,0.09633963
-0.8633847,0.1801736,0.6096183,-0.8633847,2.588834,0.6096183,0.008599678,0.1103465,-0.3843976,0.9165087,0.09633963
-0.8635318,0.1802909,0.6094999,-0.8635318,2.588951,0.6094999,0.008613529,0.1099103,-0.3842208,0.9166351,0.09633963
-0.8636326,0.1802907,0.6094407,-0.8636326,2.588951,0.6094407,0.008520474,0.1093769,-0.3839031,0.9168329,0.09633963
-0.8635477,0.1803498,0.6095338,-0.8635477,2.58901,0.6095338,0.0085161,0.1090483,-0.383678,0.9169663,0.09633963
-0.8636719,0.1803491,0.6095879,-0.8636719,2.58901,0.6095879,0.008375838,0.1089743,-0.3834778,0.9170601,0.09633963
-0.8636552,0.1803749,0.6096418,-0.8636552,2.589035,0.6096418,0.008144936,0.1087454,-0.3833757,0.9171321,0.09633963
-0.8635647,0.1804752,0.6097325,-0.8635647,2.589136,0.6097325,0.008091706,0.1085154,-0.3832656,0.9172058,0.09633963
-0.8635782,0.1805062,0.6097145,-0.8635782,2.589167,0.6097145,0.007768507,0.1086413,-0.3831726,0.9172325,0.09633963
-0.8636211,0.1805215,0.6096643,-0.8636211,2.589182,0.6096643,0.007497145,0.108698,-0.3828459,0.9173645,0.09633963
-0.8636357,0.1804311,0.609571,-0.8636357,2.589092,0.609571,0.007522939,0.1080053,-0.382591,0.9175524,0.09633963
-0.8638713,0.1804533,0.609452,-0.8638713,2.589114,0.609452,0.007446289,0.1071543,-0.3822269,0.9178045,0.09633963
-0.8639511,0.1805191,0.6095393,-0.8639511,2.58918,0.6095393,0.00752492,0.1066251,-0.3818621,0.9180174,0.09633963
-0.8641002,0.1805773,0.6095135,-0.8641002,2.589238,0.6095135,0.007470265,0.1061292,-0.3814523,0.9182456,0.09633963
-0.8640405,0.1807003,0.6094109,-0.8640405,2.589361,0.6094109,0.007274203,0.1056855,-0.3812101,0.9183989,0.09633963
-0.8640381,0.1807494,0.6093526,-0.8640381,2.58941,0.6093526,0.006886974,0.1059946,-0.3811244,0.9184018,0.09633963
-0.8641303,0.1807277,0.6092279,-0.8641303,2.589388,0.6092279,0.006632362,0.1057687,-0.3809057,0.9185205,0.09633963
-0.864133,0.1807747,0.6091815,-0.864133,2.589435,0.6091815,0.006396764,0.1055685,-0.3806784,0.9186394,0.09633963
-0.8641684,0.1807992,0.6091816,-0.8641684,2.58946,0.6091816,0.006435086,0.105346,-0.380482,0.9187461,0.09633963
-0.8641335,0.1806877,0.6090728,-0.8641335,2.589348,0.6090728,0.006476632,0.1050566,-0.380308,0.9188509,0.09633963
-0.8642222,0.1806705,0.609131,-0.8642222,2.589331,0.609131,0.006282769,0.104887,-0.3802298,0.9189041,0.09633963
-0.8642222,0.1806705,0.609131,-0.8642222,2.589331,0.609131,0.006282769,0.104887,-0.3802298,0.9189041,0.09633963
-0.8642727,0.1807482,0.608963,-0.8642727,2.589409,0.608963,0.005830056,0.104775,-0.3800134,0.9190093,0.09633963
-0.8642888,0.1807821,0.6089408,-0.8642888,2.589442,0.6089408,0.005669374,0.1045079,-0.3798389,0.9191129,0.09633963
-0.8643554,0.1808043,0.6087997,-0.8643554,2.589465,0.6087997,0.005702134,0.1042499,-0.3797252,0.9191889,0.09633963
-0.86457,0.1810908,0.6088601,-0.86457,2.589751,0.6088601,0.005528316,0.1038085,-0.3794341,0.9193601,0.09633963
-0.8647405,0.1810555,0.6089439,-0.8647405,2.589716,0.6089439,0.005412549,0.1032973,-0.3792197,0.9195068,0.09633963
-0.8647966,0.1810839,0.6089324,-0.8647966,2.589744,0.6089324,0.005336302,0.1029664,-0.3790242,0.919625,0.09633963
-0.8648634,0.1811554,0.6089294,-0.8648634,2.589816,0.6089294,0.005281569,0.1028445,-0.3789846,0.9196553,0.09633963
-0.8648298,0.1812353,0.609022,-0.8648298,2.589896,0.609022,0.00508317,0.1027053,-0.378952,0.9196854,0.09633963
-0.8648814,0.1812754,0.6090789,-0.8648814,2.589936,0.6090789,0.004925352,0.1027442,-0.3787467,0.9197664,0.09633963
-0.8647897,0.1811705,0.6090528,-0.8647897,2.589831,0.6090528,0.004850664,0.1023489,-0.3784901,0.9199166,0.09633963
-0.8649842,0.1810915,0.6092274,-0.8649842,2.589752,0.6092274,0.004809013,0.1018327,-0.3782828,0.9200593,0.09633963
-0.8649992,0.1811185,0.6091816,-0.8649992,2.589779,0.6091816,0.004768561,0.1014831,-0.3781424,0.9201559,0.09633963
-0.8649554,0.1811078,0.609139,-0.8649554,2.589768,0.609139,0.004523196,0.10138,-0.3781568,0.9201626,0.09633963
-0.8650278,0.1811721,0.6088989,-0.8650278,2.589833,0.6088989,0.004107081,0.1013936,-0.377926,0.9202578,0.09633963
-0.8651433,0.1813111,0.6087908,-0.8651433,2.589972,0.6087908,0.003794011,0.1014432,-0.3779813,0.920231,0.09633963
-0.8649921,0.1813784,0.608915,-0.8649921,2.590039,0.608915,0.003441863,0.1013542,-0.3778763,0.9202853,0.09633963
-0.8650064,0.1814623,0.60886,-0.8650064,2.590123,0.60886,0.00345267,0.1009702,-0.3775328,0.9204684,0.09633963
-0.8650514,0.1815352,0.6090047,-0.8650514,2.590196,0.6090047,0.003476326,0.1005679,-0.3774669,0.9205394,0.09633963
-0.8650761,0.1815968,0.6090496,-0.8650761,2.590257,0.6090496,0.003448351,0.1003707,-0.3772882,0.9206343,0.09633963
-0.865072,0.1817081,0.6090177,-0.865072,2.590369,0.6090177,0.003284576,0.1002809,-0.3772886,0.9206445,0.09633963
-0.8651468,0.1816864,0.6088096,-0.8651468,2.590347,0.6088096,0.003088162,0.1000315,-0.37697,0.9208028,0.09633963
-0.8652802,0.1817331,0.6087036,-0.8652802,2.590394,0.6087036,0.003019853,0.09964108,-0.3768476,0.9208955,0.09633963
-0.8653313,0.181675,0.6087511,-0.8653313,2.590335,0.6087511,0.003154992,0.09932683,-0.3770846,0.9208319,0.09633963
-0.8653113,0.1816912,0.608631,-0.8653113,2.590352,0.608631,0.002934769,0.09929097,-0.3770813,0.9208379,0.09633963
-0.8653079,0.1817455,0.6086289,-0.8653079,2.590406,0.6086289,0.002629475,0.09943509,-0.3770058,0.9208542,0.09633963
-0.8654649,0.1817446,0.6085372,-0.8654649,2.590405,0.6085372,0.002537184,0.09921396,-0.3772155,0.9207924,0.09633963
-0.8654888,0.1818178,0.6087155,-0.8654888,2.590478,0.6087155,0.00268832,0.09907863,-0.3773254,0.9207615,0.09633963
-0.8654003,0.1815703,0.608596,-0.8654003,2.590231,0.608596,0.002762136,0.09898495,-0.3771096,0.9208598,0.09633963
-0.8653649,0.1814837,0.6088314,-0.8653649,2.590144,0.6088314,0.002828767,0.09865298,-0.377093,0.920902,0.09633963
-0.865346,0.1814456,0.6086195,-0.865346,2.590106,0.6086195,0.002756736,0.09836929,-0.3770355,0.9209561,0.09633963
-0.8654951,0.1815691,0.6085558,-0.8654951,2.59023,0.6085558,0.002577968,0.09823438,-0.3770861,0.9209504,0.09633963
-0.865345,0.1816878,0.6084206,-0.865345,2.590348,0.6084206,0.002190473,0.09824575,-0.3771235,0.9209348,0.09633963
-0.8653066,0.1817963,0.6085991,-0.8653066,2.590457,0.6085991,0.00205354,0.0985177,-0.3772002,0.9208746,0.09633963
