posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7298682,1.523877,-0.2104553,0.7298682,3.612878,-0.2104553,-0.1440931,0.8968727,-0.3510647,-0.2271786,0.06
0.7269757,1.524001,-0.2128447,0.7269757,3.613127,-0.2128447,-0.1463356,0.8954712,-0.3506079,-0.2319299,0.06
0.7241895,1.523964,-0.2150856,0.7241895,3.613052,-0.2150856,-0.1484435,0.8943769,-0.3494097,-0.2365743,0.06
0.7209151,1.52371,-0.2175447,0.7209151,3.612544,-0.2175447,-0.150931,0.8933212,-0.3477111,-0.2414416,0.06
0.71804,1.523439,-0.2198824,0.71804,3.612002,-0.2198824,-0.1531425,0.8922659,-0.3462076,-0.2460677,0.06
0.7154036,1.522939,-0.2221006,0.7154036,3.611003,-0.2221006,-0.1553749,0.891249,-0.3445567,-0.2506283,0.06
0.7154036,1.522939,-0.2221006,0.7154036,3.611003,-0.2221006,-0.1553749,0.891249,-0.3445567,-0.2506283,0.06
0.7098379,1.52177,-0.2261273,0.7098379,3.608665,-0.2261273,-0.1605727,0.8886505,-0.3424289,-0.2593438,0.06
0.7098379,1.52177,-0.2261273,0.7098379,3.608665,-0.2261273,-0.1605727,0.8886505,-0.3424289,-0.2593438,0.06
0.706609,1.520714,-0.2287947,0.706609,3.606553,-0.2287947,-0.1645107,0.8863009,-0.3417125,-0.2657809,0.06
0.7023354,1.519155,-0.2323607,0.7023354,3.603435,-0.2323607,-0.1709795,0.8823829,-0.3414693,-0.2748914,0.06
0.7000217,1.518198,-0.2343711,0.7000217,3.602478,-0.2343711,-0.174778,0.8801639,-0.3406995,-0.2805139,0.06
0.6976783,1.517203,-0.2363287,0.6976783,3.601483,-0.2363287,-0.1786397,0.8777637,-0.340102,-0.2862681,0.06
0.6952152,1.516371,-0.2382473,0.6952152,3.600652,-0.2382473,-0.1825226,0.875284,-0.3394624,-0.2921107,0.06
0.6931617,1.515382,-0.2401062,0.6931617,3.599662,-0.2401062,-0.1863904,0.8725852,-0.3388931,-0.2983372,0.06
0.6909678,1.514411,-0.2419025,0.6909678,3.598691,-0.2419025,-0.1902516,0.8696263,-0.338595,-0.304808,0.06
0.6890101,1.513558,-0.2437135,0.6890101,3.597838,-0.2437135,-0.1939355,0.8662414,-0.338688,-0.3119381,0.06
0.6869917,1.512793,-0.2455441,0.6869917,3.597073,-0.2455441,-0.1982834,0.8623638,-0.3388359,-0.3196914,0.06
0.6850591,1.512012,-0.247265,0.6850591,3.596292,-0.247265,-0.2022374,0.8585576,-0.3391255,-0.327067,0.06
0.6833546,1.511544,-0.2491824,0.6833546,3.595824,-0.2491824,-0.2058559,0.854596,-0.3393295,-0.3348799,0.06
0.6819062,1.510942,-0.2511169,0.6819062,3.595222,-0.2511169,-0.2092283,0.85102,-0.3387721,-0.3423771,0.06
0.6804409,1.51031,-0.2532035,0.6804409,3.59459,-0.2532035,-0.2117985,0.8475356,-0.3381358,-0.3499844,0.06
0.6790886,1.509671,-0.2555009,0.6790886,3.593952,-0.2555009,-0.2140462,0.8443706,-0.3369268,-0.3573554,0.06
0.6781156,1.509041,-0.2578799,0.6781156,3.593321,-0.2578799,-0.2153583,0.8416562,-0.3353679,-0.3643681,0.06
0.6769896,1.508459,-0.2606002,0.6769896,3.592739,-0.2606002,-0.2163954,0.8390484,-0.3334573,-0.3714525,0.06
0.6758428,1.507749,-0.2636148,0.6758428,3.592029,-0.2636148,-0.2169663,0.8366604,-0.3318082,-0.3779264,0.06
0.6743248,1.507041,-0.2670771,0.6743248,3.591321,-0.2670771,-0.2174541,0.8340671,-0.3300125,-0.3848864,0.06
0.6729608,1.506459,-0.2702342,0.6729608,3.590739,-0.2702342,-0.2180454,0.831391,-0.3291337,-0.391045,0.06
0.6717496,1.50602,-0.2737035,0.6717496,3.5903,-0.2737035,-0.2188508,0.8284512,-0.3286001,-0.3972343,0.06
0.6705477,1.50554,-0.2771279,0.6705477,3.58982,-0.2771279,-0.2197365,0.8253526,-0.3283458,-0.4033585,0.06
0.6695223,1.50516,-0.2807163,0.6695223,3.58944,-0.2807163,-0.2206824,0.8221355,-0.3284091,-0.4093165,0.06
0.6686094,1.504603,-0.2844051,0.6686094,3.588883,-0.2844051,-0.2217625,0.8187788,-0.3285171,-0.4153301,0.06
0.667681,1.504006,-0.2882737,0.667681,3.588287,-0.2882737,-0.2233639,0.8154196,-0.3286668,-0.4209247,0.06
0.6668911,1.503487,-0.2921308,0.6668911,3.587767,-0.2921308,-0.2254261,0.8119407,-0.32853,-0.4266187,0.06
0.6661184,1.502907,-0.2962097,0.6661184,3.587187,-0.2962097,-0.2280033,0.808269,-0.3279422,-0.4326311,0.06
0.6651442,1.502227,-0.3008407,0.6651442,3.586508,-0.3008407,-0.2306748,0.8044352,-0.3266918,-0.4392558,0.06
0.664181,1.501542,-0.3050796,0.664181,3.585822,-0.3050796,-0.2332507,0.8008056,-0.3256502,-0.4452601,0.06
0.6632371,1.501002,-0.309585,0.6632371,3.585282,-0.309585,-0.2358916,0.7969642,-0.3247455,-0.4513796,0.06
0.6622062,1.500483,-0.3142985,0.6622062,3.584763,-0.3142985,-0.2384291,0.7931413,-0.3235857,-0.4575705,0.06
0.6612978,1.500126,-0.3191637,0.6612978,3.584406,-0.3191637,-0.2409256,0.7895328,-0.3220762,-0.4635296,0.06
0.6602442,1.499695,-0.3238775,0.6602442,3.583976,-0.3238775,-0.2427521,0.7860208,-0.3205281,-0.4695791,0.06
0.6590967,1.499194,-0.328971,0.6590967,3.583474,-0.328971,-0.2444523,0.7827997,-0.3187296,-0.4752676,0.06
0.6581204,1.49887,-0.3339859,0.6581204,3.583151,-0.3339859,-0.2463082,0.7791759,-0.3174948,-0.4810555,0.06
0.6569283,1.498774,-0.3387309,0.6569283,3.583054,-0.3387309,-0.2485836,0.7752872,-0.3167617,-0.4866189,0.06
0.6552992,1.499251,-0.3442148,0.6552992,3.583532,-0.3442148,-0.2524303,0.770169,-0.3168722,-0.4926568,0.06
0.6539731,1.49986,-0.3493484,0.6539731,3.584141,-0.3493484,-0.2558699,0.7651314,-0.3179125,-0.4980324,0.06
0.6523063,1.501087,-0.3545617,0.6523063,3.585367,-0.3545617,-0.2597095,0.759548,-0.3194661,-0.5035666,0.06
0.6507754,1.502204,-0.3597339,0.6507754,3.586484,-0.3597339,-0.2625039,0.7544287,-0.3204986,-0.5091265,0.06
0.6492794,1.503131,-0.3649102,0.6492794,3.587412,-0.3649102,-0.2645975,0.7500038,-0.3201467,-0.5147704,0.06
0.6475081,1.503946,-0.3697878,0.6475081,3.588227,-0.3697878,-0.2658734,0.7465129,-0.3189192,-0.5199234,0.06
0.6461275,1.504181,-0.3748611,0.6461275,3.588461,-0.3748611,-0.2655226,0.7440301,-0.3169472,-0.5248443,0.06
0.6450107,1.504282,-0.3797854,0.6450107,3.588563,-0.3797854,-0.2651908,0.7416223,-0.3152452,-0.5294249,0.06
0.6442304,1.50427,-0.3847946,0.6442304,3.58855,-0.3847946,-0.2655394,0.7391689,-0.3138887,-0.5334717,0.06
0.6434371,1.504236,-0.3896776,0.6434371,3.588516,-0.3896776,-0.2668725,0.7363814,-0.3129982,-0.5371718,0.06
0.642782,1.504233,-0.3947231,0.642782,3.588513,-0.3947231,-0.268441,0.7333227,-0.31258,-0.5408059,0.06
0.6421564,1.503991,-0.3990978,0.6421564,3.588271,-0.3990978,-0.2699418,0.7306963,-0.3122914,-0.5437724,0.06
0.6412671,1.503747,-0.4033846,0.6412671,3.588027,-0.4033846,-0.2715259,0.7279165,-0.3117369,-0.5470204,0.06
0.6405103,1.503481,-0.4074014,0.6405103,3.587761,-0.4074014,-0.2727911,0.725284,-0.3113945,-0.5500743,0.06
0.6395569,1.503158,-0.41129,0.6395569,3.587438,-0.41129,-0.2740237,0.7228161,-0.3107753,-0.5530521,0.06
0.6384802,1.502709,-0.4149817,0.6384802,3.586989,-0.4149817,-0.2753474,0.7205902,-0.3100448,-0.555703,0.06
0.6374712,1.502306,-0.4185854,0.6374712,3.586586,-0.4185854,-0.2766849,0.7183117,-0.3093739,-0.5583562,0.06
0.6364961,1.501759,-0.4218875,0.6364961,3.586039,-0.4218875,-0.2777373,0.7162424,-0.3088237,-0.5607913,0.06
0.6355457,1.501186,-0.4251326,0.6355457,3.585466,-0.4251326,-0.2787431,0.7138554,-0.3085042,-0.5635049,0.06
0.6345267,1.500669,-0.4282724,0.6345267,3.584949,-0.4282724,-0.2802013,0.7111903,-0.3086942,-0.5660419,0.06
0.633812,1.50017,-0.4309005,0.633812,3.58445,-0.4309005,-0.2816038,0.7085181,-0.3095883,-0.5682047,0.06
0.6333153,1.499778,-0.4333476,0.6333153,3.584059,-0.4333476,-0.2834604,0.7055093,-0.3107968,-0.5703616,0.06
0.632771,1.4995,-0.4356076,0.632771,3.58378,-0.4356076,-0.2855342,0.7024878,-0.3126872,-0.572021,0.06
0.632309,1.49911,-0.4379624,0.632309,3.58339,-0.4379624,-0.2878187,0.6995261,-0.3144225,-0.5735523,0.06
0.6317258,1.498889,-0.4399556,0.6317258,3.58317,-0.4399556,-0.2902021,0.6963612,-0.3162842,-0.5751768,0.06
0.6311111,1.498755,-0.4419347,0.6311111,3.583035,-0.4419347,-0.2924697,0.6933585,-0.3179426,-0.5767391,0.06
0.6307247,1.498529,-0.4438463,0.6307247,3.582809,-0.4438463,-0.2942396,0.690506,-0.3192263,-0.5785491,0.06
0.6301074,1.498449,-0.4454623,0.6301074,3.582729,-0.4454623,-0.2955649,0.6877265,-0.3201375,-0.5806769,0.06
0.6294599,1.498505,-0.4470218,0.6294599,3.582785,-0.4470218,-0.2967613,0.6847259,-0.3207864,-0.583249,0.06
0.6290236,1.498577,-0.4483098,0.6290236,3.582858,-0.4483098,-0.2977272,0.6820045,-0.3211053,-0.5857643,0.06
0.6286769,1.498746,-0.4494556,0.6286769,3.583026,-0.4494556,-0.2985234,0.6793542,-0.3209784,-0.5885019,0.06
0.6282678,1.498966,-0.4504446,0.6282678,3.583246,-0.4504446,-0.2988152,0.6770396,-0.3204053,-0.5913269,0.06
0.6280079,1.499081,-0.4516159,0.6280079,3.583361,-0.4516159,-0.2991413,0.6749135,-0.319903,-0.593859,0.06
0.6276681,1.499327,-0.4524249,0.6276681,3.583607,-0.4524249,-0.2987733,0.6731272,-0.3191715,-0.5964594,0.06
0.6273654,1.499698,-0.4532965,0.6273654,3.583978,-0.4532965,-0.2983532,0.6718131,-0.3186458,-0.5984291,0.06
0.627089,1.499873,-0.4539644,0.627089,3.584153,-0.4539644,-0.2972167,0.6712159,-0.3178966,-0.600061,0.06
0.6266458,1.500062,-0.4546124,0.6266458,3.584343,-0.4546124,-0.2960546,0.6705149,-0.3174123,-0.6016733,0.06
0.6263885,1.500222,-0.4549783,0.6263885,3.584502,-0.4549783,-0.2943881,0.6704803,-0.3166858,-0.6029112,0.06
0.6262906,1.500276,-0.4554008,0.6262906,3.584556,-0.4554008,-0.2928288,0.670361,-0.3159561,-0.6041846,0.06
0.6262748,1.500323,-0.4556068,0.6262748,3.584604,-0.4556068,-0.2916808,0.6704515,-0.3151221,-0.6050745,0.06
0.6265404,1.500427,-0.4556257,0.6265404,3.584707,-0.4556257,-0.2906513,0.6709434,-0.3143367,-0.6054332,0.06
0.6269143,1.500372,-0.4557065,0.6269143,3.584653,-0.4557065,-0.2901515,0.6712402,-0.3140172,-0.6055098,0.06
0.6272097,1.500366,-0.4554707,0.6272097,3.584646,-0.4554707,-0.2898416,0.671754,-0.3141217,-0.6050338,0.06
0.6275184,1.500319,-0.455084,0.6275184,3.584599,-0.455084,-0.2901596,0.6719891,-0.3143901,-0.6044807,0.06
0.6280987,1.500449,-0.4545327,0.6280987,3.58473,-0.4545327,-0.2909713,0.6722955,-0.3149514,-0.6034569,0.06
0.6285908,1.500557,-0.4539493,0.6285908,3.584837,-0.4539493,-0.2916787,0.672474,-0.3148686,-0.6029595,0.06
0.6292038,1.500616,-0.4530607,0.6292038,3.584896,-0.4530607,-0.2925167,0.6727447,-0.3140587,-0.6026738,0.06
0.6299005,1.500669,-0.4521478,0.6299005,3.584949,-0.4521478,-0.2936833,0.6726354,-0.3130871,-0.6027339,0.06
0.6305006,1.500862,-0.4511689,0.6305006,3.585142,-0.4511689,-0.2949049,0.6723458,-0.3124489,-0.6027918,0.06
0.6312268,1.501327,-0.4500352,0.6312268,3.585607,-0.4500352,-0.2971011,0.6714182,-0.3122527,-0.6028489,0.06
0.6319838,1.501691,-0.4490191,0.6319838,3.585972,-0.4490191,-0.2989267,0.6705533,-0.312086,-0.6029955,0.06
0.6326945,1.501995,-0.4478687,0.6326945,3.586275,-0.4478687,-0.3007063,0.6696932,-0.3114499,-0.6033953,0.06
0.6334763,1.502177,-0.4467574,0.6334763,3.586457,-0.4467574,-0.3020136,0.6691508,-0.3106304,-0.6037664,0.06
0.6343977,1.502149,-0.4458266,0.6343977,3.586429,-0.4458266,-0.3033621,0.6686541,-0.3096726,-0.6041324,0.06
0.6350262,1.502064,-0.4448811,0.6350262,3.586344,-0.4448811,-0.3042081,0.6685184,-0.3085485,-0.6044323,0.06
0.6354728,1.501657,-0.44391,0.6354728,3.585938,-0.44391,-0.3043654,0.6688695,-0.3072179,-0.6046425,0.06
0.6358492,1.50133,-0.4431087,0.6358492,3.58561,-0.4431087,-0.3040894,0.6694867,-0.3059197,-0.6047565,0.06
0.6361315,1.500879,-0.4423262,0.6361315,3.58516,-0.4423262,-0.3032325,0.670563,-0.3045919,-0.6046645,0.06
0.6362922,1.500319,-0.4416643,0.6362922,3.584599,-0.4416643,-0.3015979,0.6720152,-0.3039165,-0.6042095,0.06
0.6364994,1.499748,-0.4409996,0.6364994,3.584028,-0.4409996,-0.3006066,0.6732365,-0.3034577,-0.603574,0.06
0.6366193,1.499023,-0.4405261,0.6366193,3.583303,-0.4405261,-0.2996851,0.6742939,-0.3036356,-0.602762,0.06
0.6370339,1.498304,-0.439983,0.6370339,3.582585,-0.439983,-0.2994423,0.6749201,-0.3037461,-0.6021259,0.06
0.6377599,1.497221,-0.439658,0.6377599,3.581502,-0.439658,-0.2991679,0.6754825,-0.3039006,-0.6015533,0.06
0.6384869,1.496246,-0.4393736,0.6384869,3.580526,-0.4393736,-0.2994733,0.6756265,-0.3040971,-0.6011403,0.06
0.6394105,1.49535,-0.4393226,0.6394105,3.57963,-0.4393226,-0.3002531,0.6752586,-0.3047401,-0.600839,0.06
0.6402178,1.494481,-0.4393121,0.6402178,3.578761,-0.4393121,-0.3017017,0.674343,-0.3052513,-0.6008821,0.06
0.6409471,1.493703,-0.4395472,0.6409471,3.577984,-0.4395472,-0.3040922,0.672455,-0.3059548,-0.601435,0.06
0.6417174,1.493181,-0.4397777,0.6417174,3.577461,-0.4397777,-0.306881,0.6701753,-0.3067795,-0.6021425,0.06
0.6417174,1.493181,-0.4397777,0.6417174,3.577461,-0.4397777,-0.306881,0.6701753,-0.3067795,-0.6021425,0.06
0.6432848,1.492494,-0.4405805,0.6432848,3.576774,-0.4405805,-0.3113232,0.6655613,-0.3082933,-0.604203,0.06
0.6441109,1.492337,-0.441121,0.6441109,3.576617,-0.441121,-0.3127474,0.6633858,-0.3092854,-0.6053519,0.06
0.6449547,1.492402,-0.4419078,0.6449547,3.576682,-0.4419078,-0.313796,0.6614396,-0.310193,-0.6064734,0.06
0.6458955,1.492537,-0.4426986,0.6458955,3.576817,-0.4426986,-0.3145485,0.6597028,-0.3110488,-0.6075361,0.06
0.6467016,1.493003,-0.4438101,0.6467016,3.577284,-0.4438101,-0.3148541,0.6583866,-0.3120589,-0.608287,0.06
0.6473591,1.493535,-0.4448501,0.6473591,3.577815,-0.4448501,-0.3148956,0.6577112,-0.3128267,-0.6086018,0.06
0.6480656,1.494374,-0.4461485,0.6480656,3.578654,-0.4461485,-0.3146906,0.6573802,-0.3133726,-0.6087848,0.06
0.6485765,1.495454,-0.4475728,0.6485765,3.579735,-0.4475728,-0.313988,0.6575257,-0.3133412,-0.6090065,0.06
0.6489058,1.496361,-0.4488019,0.6489058,3.580642,-0.4488019,-0.3130887,0.6577114,-0.313066,-0.6094102,0.06
0.6489959,1.497357,-0.4503158,0.6489959,3.581638,-0.4503158,-0.311603,0.6580022,-0.3117029,-0.6105555,0.06
0.6492276,1.498167,-0.451588,0.6492276,3.582447,-0.451588,-0.3099582,0.6583859,-0.3103098,-0.6116877,0.06
0.6494327,1.499127,-0.4529544,0.6494327,3.583407,-0.4529544,-0.3080109,0.6586924,-0.3086976,-0.6131553,0.06
0.6497664,1.499934,-0.4542302,0.6497664,3.584214,-0.4542302,-0.306585,0.6589158,-0.3071012,-0.6144302,0.06
0.6501617,1.50072,-0.4556786,0.6501617,3.585,-0.4556786,-0.3047708,0.6589352,-0.3055162,-0.6161,0.06
0.6505227,1.501291,-0.4569942,0.6505227,3.585572,-0.4569942,-0.3035429,0.6590015,-0.3041802,-0.617295,0.06
0.6509712,1.50175,-0.4584855,0.6509712,3.58603,-0.4584855,-0.3028685,0.658783,-0.3027067,-0.6185825,0.06
0.6513882,1.502052,-0.4598995,0.6513882,3.586332,-0.4598995,-0.3029375,0.6580149,-0.3017776,-0.619819,0.06
0.6516817,1.502199,-0.4612252,0.6516817,3.586479,-0.4612252,-0.3031699,0.6569715,-0.3005324,-0.6214153,0.06
0.6520309,1.502041,-0.4626671,0.6520309,3.586322,-0.4626671,-0.3035869,0.6555461,-0.2991629,-0.6233745,0.06
0.65224,1.501793,-0.4640402,0.65224,3.586074,-0.4640402,-0.304368,0.6538267,-0.29777,-0.6254629,0.06
0.6523523,1.501696,-0.4655555,0.6523523,3.585976,-0.4655555,-0.3060506,0.6513118,-0.2971175,-0.6275725,0.06
0.6521151,1.501783,-0.4672621,0.6521151,3.586063,-0.4672621,-0.3081488,0.6484998,-0.2969441,-0.6295367,0.06
0.6521485,1.50212,-0.4689828,0.6521485,3.586401,-0.4689828,-0.311179,0.6447656,-0.297347,-0.631688,0.06
0.6522021,1.502348,-0.4706582,0.6522021,3.586629,-0.4706582,-0.3139094,0.6414397,-0.2980981,-0.6333668,0.06
0.6522121,1.502445,-0.4726089,0.6522121,3.586725,-0.4726089,-0.316433,0.6382181,-0.2989232,-0.6349746,0.06
0.6521733,1.502309,-0.474497,0.6521733,3.58659,-0.474497,-0.3179989,0.6357435,-0.3000971,-0.63612,0.06
0.6521316,1.502344,-0.4764627,0.6521316,3.586624,-0.4764627,-0.3190266,0.6339356,-0.3008086,-0.6370729,0.06
0.6519732,1.502212,-0.4788076,0.6519732,3.586492,-0.4788076,-0.319212,0.6327153,-0.3013107,-0.6379552,0.06
0.6518054,1.501912,-0.4810535,0.6518054,3.586192,-0.4810535,-0.318847,0.6322331,-0.3016058,-0.6384763,0.06
0.6515639,1.501579,-0.4835297,0.6515639,3.585859,-0.4835297,-0.3178526,0.6324248,-0.3019911,-0.6386001,0.06
0.6513624,1.501302,-0.4859694,0.6513624,3.585582,-0.4859694,-0.3172078,0.6326671,-0.3024191,-0.638478,0.06
0.6510367,1.50099,-0.4885675,0.6510367,3.585271,-0.4885675,-0.3165694,0.6332864,-0.3030389,-0.6378869,0.06
0.6507111,1.500643,-0.4909788,0.6507111,3.584924,-0.4909788,-0.3158721,0.6338973,-0.3038484,-0.6372404,0.06
0.6505494,1.500202,-0.4935323,0.6505494,3.584482,-0.4935323,-0.3150989,0.6346793,-0.3048486,-0.6363664,0.06
0.6503808,1.499782,-0.4959379,0.6503808,3.584062,-0.4959379,-0.314935,0.6350242,-0.3057903,-0.6356513,0.06
0.6502604,1.499386,-0.4982015,0.6502604,3.583667,-0.4982015,-0.3150721,0.6350851,-0.3068659,-0.6350038,0.06
0.6501546,1.498906,-0.5004889,0.6501546,3.583186,-0.5004889,-0.3156062,0.6348636,-0.3078748,-0.6344715,0.06
0.6501532,1.498486,-0.5026506,0.6501532,3.582766,-0.5026506,-0.3164704,0.6344882,-0.3086001,-0.634064,0.06
0.6501434,1.497918,-0.5045978,0.6501434,3.582198,-0.5045978,-0.3174848,0.6339628,-0.3089904,-0.6338924,0.06
0.6501284,1.49736,-0.5065013,0.6501284,3.58164,-0.5065013,-0.3186943,0.6332392,-0.3091169,-0.633947,0.06
0.6502557,1.496862,-0.5082797,0.6502557,3.581142,-0.5082797,-0.3199966,0.6321011,-0.3091314,-0.6344196,0.06
0.6502867,1.49617,-0.509859,0.6502867,3.580451,-0.509859,-0.3212141,0.6310137,-0.3087727,-0.6350611,0.06
0.6504478,1.495401,-0.5112938,0.6504478,3.579681,-0.5112938,-0.3224161,0.6295987,-0.3080574,-0.6362028,0.06
0.6505907,1.494562,-0.5127734,0.6505907,3.578842,-0.5127734,-0.3237411,0.628226,-0.3072485,-0.6372771,0.06
0.6506333,1.493822,-0.5140125,0.6506333,3.578102,-0.5140125,-0.3245955,0.6270972,-0.3067414,-0.6381979,0.06
0.6504962,1.49312,-0.5152098,0.6504962,3.5774,-0.5152098,-0.3257723,0.6261653,-0.306261,-0.6387438,0.06
0.6504107,1.492407,-0.5162679,0.6504107,3.576687,-0.5162679,-0.3266644,0.6253116,-0.305992,-0.6392533,0.06
0.6501517,1.491861,-0.5169758,0.6501517,3.576141,-0.5169758,-0.3274214,0.624628,-0.3059558,-0.6395516,0.06
0.6498673,1.491394,-0.517753,0.6498673,3.575674,-0.517753,-0.3280733,0.6238442,-0.3063638,-0.6397871,0.06
0.6495996,1.491238,-0.5181557,0.6495996,3.575518,-0.5181557,-0.3281106,0.6230645,-0.3074053,-0.6400281,0.06
0.6492741,1.491078,-0.5184165,0.6492741,3.431078,-0.5184165,-0.328219,0.6222349,-0.3084143,-0.6402942,0.06
0.6489451,1.491039,-0.5185477,0.6489451,3.431039,-0.5185477,-0.3281292,0.6213193,-0.3097124,-0.6406027,0.06
0.6487343,1.490977,-0.5184716,0.6487343,3.430977,-0.5184716,-0.3283504,0.6204805,-0.3108874,-0.6407331,0.06
0.6485999,1.491076,-0.5183855,0.6485999,3.431076,-0.5183855,-0.3289629,0.6194148,-0.311936,-0.6409404,0.06
0.6485004,1.491269,-0.5181936,0.6485004,3.431269,-0.5181936,-0.329547,0.6182926,-0.3129027,-0.6412527,0.06
0.6485398,1.491287,-0.5178529,0.6485398,3.431287,-0.5178529,-0.3304884,0.6172143,-0.3134382,-0.6415454,0.06
0.6487331,1.491487,-0.5172838,0.6487331,3.431486,-0.5172838,-0.3314979,0.6161125,-0.3137858,-0.6419135,0.06
0.6490927,1.491682,-0.5166856,0.6490927,3.431681,-0.5166856,-0.3323759,0.6151173,-0.3141081,-0.6422562,0.06
0.6492822,1.491788,-0.5160543,0.6492822,3.431788,-0.5160543,-0.333402,0.6142285,-0.3141008,-0.6425785,0.06
0.6494648,1.491933,-0.5154608,0.6494648,3.431932,-0.5154608,-0.3339131,0.6134722,-0.3137468,-0.6432083,0.06
0.6494734,1.492131,-0.5147587,0.6494734,3.432131,-0.5147587,-0.334077,0.613216,-0.3132589,-0.6436051,0.06
0.649394,1.492376,-0.5139164,0.649394,3.432376,-0.5139164,-0.333994,0.6132718,-0.3122768,-0.6440721,0.06
0.649195,1.492756,-0.5130602,0.649195,3.432756,-0.5130602,-0.3336908,0.6136496,-0.3114135,-0.6442875,0.06
0.6489103,1.493185,-0.5121089,0.6489103,3.433185,-0.5121089,-0.3331245,0.6144678,-0.3106006,-0.6441931,0.06
0.648706,1.493694,-0.5111474,0.648706,3.433694,-0.5111474,-0.3324094,0.6154434,-0.3099796,-0.6439302,0.06
0.6483874,1.494076,-0.5098177,0.6483874,3.434076,-0.5098177,-0.3313498,0.6167386,-0.3096601,-0.6433906,0.06
0.6481671,1.494365,-0.5085493,0.6481671,3.434365,-0.5085493,-0.3307737,0.6177458,-0.3090373,-0.6430202,0.06
0.6479297,1.494828,-0.5071782,0.6479297,3.434828,-0.5071782,-0.3302298,0.6184615,-0.3085136,-0.6428631,0.06
0.6476512,1.495071,-0.5056556,0.6476512,3.435071,-0.5056556,-0.3295219,0.6193327,-0.3078465,-0.6427075,0.06
0.6473289,1.495281,-0.503862,0.6473289,3.435281,-0.503862,-0.3284916,0.6202063,-0.3069594,-0.6428168,0.06
0.6470222,1.495545,-0.5018257,0.6470222,3.435545,-0.5018257,-0.3273649,0.6208745,-0.306405,-0.643011,0.06
0.6468339,1.495781,-0.4998542,0.6468339,3.435781,-0.4998542,-0.3265907,0.6212301,-0.3061383,-0.6431881,0.06
0.6466939,1.495983,-0.4977597,0.6466939,3.435982,-0.4977597,-0.3263598,0.6209931,-0.3057608,-0.6437136,0.06
0.6466656,1.496152,-0.4955953,0.6466656,3.436152,-0.4955953,-0.326296,0.620756,-0.3054943,-0.6441011,0.06
0.6468112,1.496336,-0.4932965,0.6468112,3.436336,-0.4932965,-0.3265375,0.6201118,-0.305209,-0.6447341,0.06
0.6467817,1.496539,-0.4911989,0.6467817,3.436539,-0.4911989,-0.3268814,0.6195769,-0.304889,-0.6452253,0.06
0.6469946,1.496825,-0.4888202,0.6469946,3.436826,-0.4888202,-0.3276307,0.6190218,-0.3047521,-0.6454428,0.06
0.6471462,1.497241,-0.4864651,0.6471462,3.437241,-0.4864651,-0.3281882,0.6186329,-0.3045078,-0.6456476,0.06
0.6471081,1.497682,-0.4842294,0.6471081,3.437682,-0.4842294,-0.3284587,0.6184946,-0.3039269,-0.6459162,0.06
0.6471992,1.498126,-0.4815484,0.6471992,3.438125,-0.4815484,-0.3281459,0.6186258,-0.3034514,-0.6461732,0.06
0.6472559,1.49865,-0.4791178,0.6472559,3.43865,-0.4791178,-0.3276524,0.6187683,-0.3029341,-0.6465297,0.06
0.6474993,1.499262,-0.4766034,0.6474993,3.439262,-0.4766034,-0.3268279,0.6190748,-0.3023561,-0.6469241,0.06
0.6475084,1.499598,-0.4741241,0.6475084,3.439598,-0.4741241,-0.3258809,0.6194335,-0.3017391,-0.6473464,0.06
0.6476355,1.500171,-0.4717077,0.6476355,3.440171,-0.4717077,-0.3249179,0.619975,-0.3010514,-0.6476321,0.06
0.6476471,1.500695,-0.4694752,0.6476471,3.440695,-0.4694752,-0.323931,0.6205153,-0.3005537,-0.6478402,0.06
0.6478739,1.501305,-0.4673539,0.6478739,3.441304,-0.4673539,-0.3230394,0.6212641,-0.2996803,-0.6479723,0.06
0.6479795,1.501771,-0.4652044,0.6479795,3.44177,-0.4652044,-0.3223393,0.6221639,-0.2990513,-0.6477482,0.06
0.6480482,1.502079,-0.4632803,0.6480482,3.442078,-0.4632803,-0.3213174,0.6234362,-0.2980527,-0.647493,0.06
0.6481471,1.502429,-0.4613446,0.6481471,3.442429,-0.4613446,-0.3199152,0.6248433,-0.2971777,-0.647233,0.06
0.6481462,1.502568,-0.4595836,0.6481462,3.442569,-0.4595836,-0.3184859,0.6262454,-0.296269,-0.6469994,0.06
0.6482255,1.502528,-0.4579452,0.6482255,3.442528,-0.4579452,-0.3171014,0.6277464,-0.2952231,-0.6467028,0.06
0.6480629,1.502315,-0.4564129,0.6480629,3.442315,-0.4564129,-0.3161762,0.629079,-0.2943475,-0.6462598,0.06
0.6478381,1.502062,-0.4552506,0.6478381,3.442062,-0.4552506,-0.3158179,0.6300376,-0.2932858,-0.6459839,0.06
0.6476493,1.501833,-0.4540125,0.6476493,3.441833,-0.4540125,-0.3157144,0.6309484,-0.2924023,-0.645546,0.06
0.6472921,1.501602,-0.4530259,0.6472921,3.441602,-0.4530259,-0.3159866,0.6316465,-0.2919157,-0.64495,0.06
0.6469357,1.501458,-0.4519938,0.6469357,3.441458,-0.4519938,-0.3162318,0.6322523,-0.2918056,-0.6442857,0.06
0.6469357,1.501458,-0.4519938,0.6469357,3.441458,-0.4519938,-0.3162318,0.6322523,-0.2918056,-0.6442857,0.06
