posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2989547,0.1751621,0.4222611,-0.2989547,1.560192,0.4222611,-0.9689678,-0.2035836,0.140195,0.0007324219,0.1087733
-0.2952907,0.1778162,0.4229832,-0.2952907,1.562846,0.4229832,-0.9719618,-0.1877246,0.1415622,0.003154992,0.1087733
-0.2911689,0.1819003,0.4229738,-0.2911689,1.56693,0.4229738,-0.9750163,-0.1711854,0.1413942,0.006817384,0.1087733
-0.285959,0.1874807,0.4215472,-0.285959,1.57251,0.4215472,-0.9768904,-0.1551512,0.1464279,0.01311901,0.1087733
-0.2805648,0.1934481,0.4204588,-0.2805648,1.578478,0.4204588,-0.9798027,-0.1345094,0.1472147,0.01489458,0.1087733
-0.2715538,0.2028906,0.418136,-0.2715538,1.58792,0.418136,-0.9819246,-0.1106278,0.1525019,0.01813186,0.1087733
-0.2595756,0.2169437,0.4165559,-0.2595756,1.601973,0.4165559,-0.9819442,-0.08070694,0.1694986,0.02328537,0.1087733
-0.2429225,0.2353778,0.4152279,-0.2429225,1.620407,0.4152279,-0.97697,-0.05327806,0.2026552,0.04027358,0.1087733
-0.2242174,0.2545524,0.4130678,-0.2242174,1.643417,0.4130678,-0.9687127,-0.02924953,0.238325,0.06278047,0.1087733
-0.1936562,0.2779408,0.4129777,-0.1936562,1.671483,0.4129777,-0.9523556,0.007426251,0.2879376,0.1002779,0.1087733
-0.1638086,0.2982097,0.4172347,-0.1638086,1.695806,0.4172347,-0.9539406,0.0664871,0.2648368,0.1242511,0.1087733
-0.1373143,0.3173542,0.4194096,-0.1373143,1.718779,0.4194096,-0.9701509,0.08498821,0.214598,0.07437669,0.1087733
-0.1154416,0.3354008,0.4193641,-0.1154416,1.740435,0.4193641,-0.9780254,0.08412169,0.1899199,0.0179011,0.1087733
-0.09990954,0.3556306,0.4165399,-0.09990954,1.76471,0.4165399,0.9828682,-0.07496031,-0.1682588,0.006328848,0.1087733
-0.0888319,0.3802316,0.4195467,-0.0888319,1.794232,0.4195467,0.9839532,-0.1083556,-0.1409522,0.01508692,0.1087733
-0.07565117,0.4043896,0.4177144,-0.07565117,1.823221,0.4177144,-0.9780329,0.09536293,0.1849619,0.01211267,0.1087733
-0.06117892,0.4297529,0.4206805,-0.06117892,1.853657,0.4206805,-0.9658145,0.116903,0.2228012,0.06241554,0.1087733
-0.04482365,0.4520096,0.4208475,-0.04482365,1.880365,0.4208475,-0.9604649,0.1271727,0.2365128,0.07345814,0.1087733
-0.02441025,0.4695406,0.4223074,-0.02441025,1.901402,0.4223074,-0.9598985,0.1243251,0.2377146,0.0814241,0.1087733
-0.005619049,0.4897012,0.4211609,-0.005619049,1.925595,0.4211609,-0.9620796,0.1387102,0.2204586,0.0809951,0.1087733
0.008747101,0.5022318,0.4214702,0.008747101,1.940632,0.4214702,-0.9698021,0.1328537,0.1939573,0.06491937,0.1087733
0.02301717,0.5120316,0.4228008,0.02301717,1.952391,0.4228008,-0.9725156,0.1250943,0.1889265,0.05358803,0.1087733
0.03842378,0.5256075,0.4216101,0.03842378,1.968682,0.4216101,-0.9744918,0.1209146,0.1843762,0.04184395,0.1087733
0.04986835,0.5327801,0.4225159,0.04986835,1.977289,0.4225159,-0.9774655,0.1086181,0.1792604,0.02507914,0.1087733
0.06080174,0.5396322,0.4247272,0.06080174,1.985512,0.4247272,-0.9783379,0.0960518,0.18171,0.02470861,0.1087733
0.06080174,0.5396322,0.4247272,0.06080174,1.985512,0.4247272,-0.9783379,0.0960518,0.18171,0.02470861,0.1087733
0.08680367,0.5517372,0.423565,0.08680367,2.000038,0.423565,-0.9776,0.07580537,0.1908783,0.04601549,0.1087733
0.08680367,0.5517372,0.423565,0.08680367,2.000038,0.423565,-0.9776,0.07580537,0.1908783,0.04601549,0.1087733
0.1133544,0.5540776,0.4230285,0.1133544,2.002846,0.4230285,-0.9763975,0.05010685,0.1973054,0.07216576,0.1087733
0.1254539,0.5504661,0.4223205,0.1254539,1.999908,0.4223205,-0.976266,0.03608412,0.1993258,0.07662866,0.1087733
0.136884,0.5458709,0.4221799,0.136884,1.996172,0.4221799,-0.9760134,0.02166843,0.2016979,0.07903419,0.1087733
0.1494715,0.5417609,0.421023,0.1494715,1.99283,0.421023,-0.9754344,0.007547658,0.2042387,0.08220354,0.1087733
0.160763,0.5330281,0.4198818,0.160763,1.98575,0.4198818,-0.9742375,-0.007092695,0.2084356,0.08582298,0.1087733
0.1726475,0.5219493,0.4184266,0.1726475,1.976783,0.4184266,-0.9728976,-0.02213516,0.2126002,0.08821293,0.1087733
0.1845679,0.5093738,0.4163218,0.1845679,1.966615,0.4163218,-0.9719455,-0.03699455,0.2151977,0.08742561,0.1087733
0.1961393,0.49501,0.4136903,0.1961393,1.955018,0.4136903,-0.9711874,-0.05257958,0.2164441,0.08474968,0.1087733
0.2074628,0.4795694,0.4113063,0.2074628,1.949199,0.4113063,-0.970441,-0.0691208,0.2166404,0.08083092,0.1087733
0.2191157,0.4671317,0.4093113,0.2191157,1.944429,0.4093113,-0.96913,-0.08451692,0.2175928,0.07935566,0.1087733
0.2317722,0.4448291,0.4053518,0.2317722,1.936404,0.4053518,-0.9678792,-0.1044213,0.2165872,0.07345793,0.1087733
0.2421746,0.4286819,0.4026194,0.2421746,1.93033,0.4026194,-0.9666846,-0.1207357,0.2148722,0.0690919,0.1087733
0.2538207,0.40604,0.3989601,0.2538207,1.922234,0.3989601,-0.9651787,-0.1420121,0.2106728,0.06228673,0.1087733
0.2649634,0.3844607,0.3948138,0.2649634,1.914442,0.3948138,-0.9633666,-0.1634477,0.2055473,0.0544064,0.1087733
0.2754254,0.3624058,0.3905332,0.2754254,1.906518,0.3905332,-0.9610003,-0.1840422,0.2010084,0.04693219,0.1087733
0.2850533,0.339839,0.3874404,0.2850533,1.898458,0.3874404,-0.9574775,-0.20571,0.1982045,0.04043716,0.1087733
0.2950304,0.3180401,0.3839698,0.2950304,1.890589,0.3839698,-0.9527475,-0.2286306,0.1969432,0.03483884,0.1087733
0.3057065,0.2966819,0.3804135,0.3057065,1.882824,0.3804135,-0.9475681,-0.2505756,0.1959517,0.030489,0.1087733
0.3133819,0.2755723,0.3774275,0.3133819,1.875111,0.3774275,-0.9405854,-0.2741906,0.1981417,0.0292984,0.1087733
0.3212366,0.2569985,0.3743991,0.3212366,1.867887,0.3743991,-0.93334,-0.2965957,0.1998501,0.03110375,0.1087733
0.3287683,0.2394984,0.3706889,0.3287683,1.860853,0.3706889,-0.9271322,-0.3160684,0.1981196,0.03571052,0.1087733
0.335242,0.2212851,0.3689253,0.335242,1.853772,0.3689253,-0.9207003,-0.3346539,0.1968661,0.03951592,0.1087733
0.3396838,0.2089927,0.3670869,0.3396838,1.846793,0.3670869,-0.9161848,-0.3494592,0.1925763,0.037391,0.1087733
0.3446691,0.1957819,0.364799,0.3446691,1.833582,0.364799,-0.9121624,-0.3673621,0.1788675,0.0318016,0.1087733
0.3460906,0.1854463,0.3654982,0.3460906,1.823246,0.3654982,-0.9140363,-0.3713624,0.1627673,0.01159796,0.1087733
0.3460097,0.1771455,0.3669293,0.3460097,1.814946,0.3669293,0.9149598,0.3817014,-0.1309491,0.002193872,0.1087733
0.3462048,0.1652479,0.3662219,0.3462048,1.803048,0.3662219,0.9114724,0.3951705,-0.1141021,0.006243512,0.1087733
0.3387625,0.1560333,0.3699927,0.3387625,1.793833,0.3699927,0.909996,0.3968652,-0.1199905,0.002756736,0.1087733
0.3281031,0.1509399,0.3832815,0.3281031,1.78874,0.3832815,0.9123346,0.3807682,-0.1470644,0.03214253,0.1087733
0.3179855,0.1466224,0.3933929,0.3179855,1.784423,0.3933929,0.9109777,0.3789951,-0.1311099,0.09639784,0.1087733
0.3076434,0.1503026,0.4026306,0.3076434,1.788103,0.4026306,0.9127097,0.3925181,-0.1135308,0.001151609,0.1087733
0.3198607,0.1527166,0.4055164,0.3198607,1.790517,0.4055164,-0.8736426,-0.3966336,0.2800264,0.03187087,0.1087733
0.3363657,0.154871,0.4007993,0.3363657,1.792671,0.4007993,-0.8694063,-0.3324345,0.3534643,0.09318227,0.1087733
0.3388569,0.1621044,0.3868386,0.3388569,1.799905,0.3868386,0.9311653,0.339304,-0.1321679,0.01832153,0.1087733
0.3444784,0.163506,0.379138,0.3444784,1.801306,0.379138,0.9307125,0.3597905,-0.0570054,0.03279355,0.1087733
0.3476691,0.1639073,0.377013,0.3476691,1.801708,0.377013,0.9416317,0.3278391,-0.03429785,0.06837278,0.1087733
0.3463626,0.1586437,0.3794637,0.3463626,1.796444,0.3794637,0.9385343,0.3379109,-0.02930933,0.06411318,0.1087733
0.3402395,0.1537933,0.3815413,0.3402395,1.791594,0.3815413,0.9328176,0.3400873,-0.1010319,0.06312322,0.1087733
0.3351004,0.1549428,0.3837799,0.3351004,1.792743,0.3837799,0.9318624,0.3279743,-0.1489293,0.04342084,0.1087733
0.3339157,0.1572647,0.3861063,0.3339157,1.795065,0.3861063,0.9284559,0.3281128,-0.1734962,0.01451508,0.1087733
0.3333931,0.1577442,0.3882997,0.3333931,1.795544,0.3882997,0.9276766,0.3338479,-0.1671119,0.005950224,0.1087733
0.3351095,0.157125,0.3877752,0.3351095,1.794925,0.3877752,0.9288926,0.3357829,-0.1550202,0.01942031,0.1087733
0.337431,0.1587558,0.3861797,0.337431,1.796556,0.3861797,0.9321913,0.3358833,-0.1314887,0.03020987,0.1087733
0.3377693,0.1589808,0.3856499,0.3377693,1.796781,0.3856499,0.9338458,0.3349074,-0.1217473,0.03076705,0.1087733
0.335989,0.1599531,0.3858545,0.335989,1.797753,0.3858545,0.9333603,0.3340976,-0.128,0.02886802,0.1087733
0.3366747,0.1611137,0.3853706,0.3366747,1.798914,0.3853706,0.9330104,0.3322452,-0.1358088,0.02570355,0.1087733
0.3367243,0.1613982,0.3853848,0.3367243,1.799198,0.3853848,0.9330476,0.3308139,-0.139545,0.02261861,0.1087733
0.3360991,0.1621203,0.3855984,0.3360991,1.799921,0.3855984,0.9333467,0.3308645,-0.1373594,0.02291185,0.1087733
0.3365865,0.1626456,0.3854777,0.3365865,1.800446,0.3854777,0.9333633,0.3318623,-0.1345009,0.02469745,0.1087733
0.3356333,0.1625023,0.3861513,0.3356333,1.800303,0.3861513,0.9326228,0.3342876,-0.1338107,0.02369296,0.1087733
0.3346336,0.1621358,0.3865508,0.3346336,1.799936,0.3865508,0.9313815,0.3360824,-0.1382873,0.02130048,0.1087733
0.334084,0.1621711,0.3865069,0.334084,1.799971,0.3865069,0.9303769,0.337339,-0.1422212,0.01934959,0.1087733
0.3336675,0.1620433,0.386801,0.3336675,1.799844,0.386801,0.9303053,0.3373064,-0.1427749,0.01928054,0.1087733
0.3346889,0.1621854,0.386677,0.3346889,1.799986,0.386677,0.9305522,0.3360663,-0.1438107,0.02122409,0.1087733
0.3351736,0.1624532,0.386416,0.3351736,1.800253,0.386416,0.9316422,0.3352904,-0.1381292,0.02331415,0.1087733
0.3352566,0.1627111,0.3860873,0.3352566,1.800511,0.3860873,0.9319212,0.3369515,-0.1312801,0.02742211,0.1087733
0.334857,0.1628904,0.3860074,0.334857,1.800691,0.3860074,0.9316909,0.3371169,-0.1325731,0.02699355,0.1087733
0.3344154,0.1629977,0.3864033,0.3344154,1.800798,0.3864033,0.9310889,0.3369067,-0.1379469,0.02319657,0.1087733
0.3340855,0.1631198,0.3866071,0.3340855,1.80092,0.3866071,0.9306433,0.3372515,-0.1403831,0.02138218,0.1087733
0.3340178,0.1631877,0.3867035,0.3340178,1.800988,0.3867035,0.9306153,0.3374314,-0.1401295,0.02142325,0.1087733
0.3343186,0.1633446,0.3866012,0.3343186,1.801145,0.3866012,0.9312219,0.3365645,-0.1380044,0.02246989,0.1087733
0.3343356,0.1633244,0.3865522,0.3343356,1.801125,0.3865522,0.9314754,0.3363211,-0.1368315,0.02277781,0.1087733
0.3344905,0.1633084,0.3865473,0.3344905,1.801109,0.3865473,0.931753,0.3350137,-0.1380352,0.02341778,0.1087733
0.3345373,0.1634586,0.3865047,0.3345373,1.801259,0.3865047,0.9324898,0.332496,-0.1392044,0.02304932,0.1087733
0.3347421,0.1635134,0.3864713,0.3347421,1.801314,0.3864713,0.9330957,0.330605,-0.1397675,0.0223115,0.1087733
0.3351011,0.1636362,0.3865368,0.3351011,1.801436,0.3865368,0.9338567,0.3282257,-0.1402192,0.02276538,0.1087733
0.3357081,0.1636775,0.386699,0.3357081,1.801478,0.386699,0.9349773,0.3251623,-0.139986,0.02215702,0.1087733
0.3366866,0.1635714,0.3866847,0.3366866,1.801372,0.3866847,0.9364571,0.3215564,-0.1382932,0.0229047,0.1087733
0.3373029,0.1634827,0.3866494,0.3373029,1.801283,0.3866494,0.9380768,0.3181684,-0.1348289,0.02453492,0.1087733
0.3378682,0.1633434,0.3865987,0.3378682,1.801144,0.3865987,0.9392666,0.3150635,-0.1337638,0.02490982,0.1087733
0.3383939,0.163348,0.3866152,0.3383939,1.801148,0.3866152,0.9405138,0.3112287,-0.1339005,0.02532069,0.1087733
0.3389604,0.1635432,0.3867412,0.3389604,1.801343,0.3867412,0.9419098,0.3067709,-0.1345724,0.02424625,0.1087733
0.3395686,0.1636112,0.3869424,0.3395686,1.801411,0.3869424,0.9431856,0.3026278,-0.135069,0.02395504,0.1087733
0.3402674,0.163738,0.3870722,0.3402674,1.801538,0.3870722,0.944644,0.2985385,-0.1339648,0.02399854,0.1087733
0.340987,0.1637673,0.3871613,0.340987,1.801568,0.3871613,0.945724,0.2952763,-0.1335911,0.02390335,0.1087733
0.3415401,0.1637604,0.387476,0.3415401,1.801561,0.387476,0.9471642,0.2912972,-0.1322118,0.02336331,0.1087733
0.3417547,0.1637561,0.3874208,0.3417547,1.801556,0.3874208,0.9481441,0.2887101,-0.1308762,0.02325047,0.1087733
0.3416648,0.1641693,0.3876965,0.3416648,1.80197,0.3876965,0.948732,0.2853747,-0.1339422,0.02298588,0.1087733
0.3417835,0.1644166,0.3876172,0.3417835,1.802217,0.3876172,0.9493344,0.2816178,-0.137981,0.02041496,0.1087733
0.342267,0.1647878,0.3878632,0.342267,1.802588,0.3878632,0.9501902,0.2773654,-0.1409502,0.01844151,0.1087733
0.3432853,0.1650889,0.3880196,0.3432853,1.802889,0.3880196,0.9513579,0.2720417,-0.1438085,0.01518488,0.1087733
0.3441863,0.1653917,0.388236,0.3441863,1.803192,0.388236,0.9532404,0.2657308,-0.1433371,0.01320674,0.1087733
0.3454008,0.1655865,0.3884089,0.3454008,1.803387,0.3884089,0.9549623,0.2591981,-0.143868,0.01285859,0.1087733
0.3469837,0.1656995,0.3886884,0.3469837,1.8035,0.3886884,0.9568869,0.2522628,-0.1435045,0.01172256,0.1087733
0.3489981,0.1665206,0.3891358,0.3489981,1.804321,0.3891358,0.9594816,0.2438423,-0.1408132,0.01037741,0.1087733
0.3514688,0.167268,0.3895612,0.3514688,1.805068,0.3895612,0.9624926,0.2340946,-0.1369083,0.007997237,0.1087733
0.3534739,0.1684883,0.3901892,0.3534739,1.806288,0.3901892,0.9652611,0.2240404,-0.1343428,0.00537941,0.1087733
0.3554258,0.1699455,0.3909222,0.3554258,1.807746,0.3909222,0.9676644,0.2130405,-0.1350347,0.002254173,0.1087733
0.3574116,0.1713109,0.3915715,0.3574116,1.809111,0.3915715,-0.9698412,-0.201017,0.1378324,0.001553701,0.1087733
0.3604779,0.1737416,0.3931456,0.3604779,1.811542,0.3931456,-0.97161,-0.1839715,0.1485975,0.006885891,0.1087733
0.3634467,0.1758523,0.3944446,0.3634467,1.813653,0.3944446,-0.9734412,-0.1695381,0.1536405,0.007979516,0.1087733
0.3680396,0.1798711,0.3941119,0.3680396,1.817671,0.3941119,-0.9756024,-0.1526276,0.1574099,0.01126822,0.1087733
0.3730068,0.1844006,0.3935046,0.3730068,1.822201,0.3935046,-0.9773855,-0.1363051,0.1609749,0.01502259,0.1087733
0.3798869,0.1920807,0.3913167,0.3798869,1.829881,0.3913167,-0.9804207,-0.1140985,0.1597104,0.01579054,0.1087733
0.3902106,0.2041497,0.3889418,0.3902106,1.84195,0.3889418,-0.9819682,-0.0900874,0.1646843,0.02240381,0.1087733
0.4039488,0.2198527,0.3862815,0.4039488,1.857653,0.3862815,-0.981481,-0.06317006,0.1773068,0.03559412,0.1087733
0.4218321,0.2394388,0.3849516,0.4218321,1.877239,0.3849516,-0.9749177,-0.03893335,0.2112212,0.05835497,0.1087733
0.4452674,0.2589986,0.386397,0.4452674,1.900711,0.386397,-0.96025,-0.01655032,0.2644813,0.08772533,0.1087733
0.4684575,0.2736211,0.3884432,0.4684575,1.918258,0.3884432,-0.9592283,0.02081755,0.2562086,0.1174937,0.1087733
0.4857125,0.2845483,0.3912635,0.4857125,1.93137,0.3912635,-0.9637883,0.0454895,0.2418978,0.1026072,0.1087733
0.4980052,0.2928832,0.3920124,0.4980052,1.941372,0.3920124,-0.9715679,0.02897415,0.2305757,0.04529055,0.1087733
0.5192688,0.3082502,0.3948385,0.5192688,1.959813,0.3948385,-0.9742079,0.02694991,0.2212734,0.03508263,0.1087733
0.5302377,0.3228748,0.3979697,0.5302377,1.977362,0.3979697,-0.9747972,0.03358376,0.2164617,0.04227195,0.1087733
0.5415363,0.3364942,0.400306,0.5415363,1.993706,0.400306,-0.972333,0.0439331,0.2240527,0.04938555,0.1087733
0.5513186,0.3494399,0.4030802,0.5513186,2.00924,0.4030802,-0.9546262,0.03571907,0.2811531,0.09146553,0.1087733
0.5633531,0.362498,0.4054573,0.5633531,2.02491,0.4054573,-0.9409695,0.05106757,0.3129194,0.1185324,0.1087733
0.5633531,0.362498,0.4054573,0.5633531,2.02491,0.4054573,-0.9409695,0.05106757,0.3129194,0.1185324,0.1087733
0.589417,0.3799744,0.4096723,0.589417,2.045882,0.4096723,-0.93333,0.04335112,0.3295927,0.1355893,0.1087733
0.589417,0.3799744,0.4096723,0.589417,2.045882,0.4096723,-0.93333,0.04335112,0.3295927,0.1355893,0.1087733
0.602998,0.3877244,0.4089106,0.602998,2.055182,0.4089106,-0.9399874,0.04469908,0.3145225,0.1245044,0.1087733
0.6240873,0.394206,0.4103116,0.6240873,2.062959,0.4103116,-0.9483124,0.03565958,0.3009288,0.09420175,0.1087733
0.6355739,0.3953977,0.4081883,0.6355739,2.064389,0.4081883,-0.9541793,0.0190371,0.2897018,0.07247266,0.1087733
0.6445889,0.3977151,0.4081001,0.6445889,2.06717,0.4081001,-0.9556217,0.01382901,0.2872298,0.06399327,0.1087733
0.6545122,0.3969736,0.4087059,0.6545122,2.06628,0.4087059,-0.9553792,0.004173663,0.2883477,0.06394259,0.1087733
0.6644769,0.3960488,0.4075669,0.6644769,2.065171,0.4075669,-0.9529844,-0.004296806,0.2951144,0.06862795,0.1087733
0.672765,0.3947077,0.4074008,0.672765,2.064462,0.4074008,-0.9503019,-0.01179985,0.3028632,0.07114008,0.1087733
0.6814156,0.3901098,0.4080147,0.6814156,2.062067,0.4080147,-0.9453678,-0.02053577,0.3159218,0.07779117,0.1087733
0.6898921,0.3848088,0.407141,0.6898921,2.059315,0.407141,-0.9401798,-0.02987557,0.328692,0.08444584,0.1087733
0.6976035,0.3795578,0.4063308,0.6976035,2.056588,0.4063308,-0.9359132,-0.03868743,0.3387321,0.08848936,0.1087733
0.7052341,0.3716276,0.4059591,0.7052341,2.052526,0.4059591,-0.9305901,-0.04967227,0.3508587,0.09183112,0.1087733
0.7125578,0.3608797,0.4047506,0.7125578,2.047107,0.4047506,-0.9237752,-0.06297705,0.3654175,0.09562112,0.1087733
0.7193244,0.3526247,0.4031477,0.7193244,2.042883,0.4031477,-0.9188963,-0.0750384,0.3749168,0.09714005,0.1087733
0.7258468,0.3422368,0.4014602,0.7258468,2.037637,0.4014602,-0.9137276,-0.0890568,0.3839369,0.09880926,0.1087733
0.7318769,0.3309264,0.3996263,0.7318769,2.031962,0.3996263,-0.9076698,-0.1039698,0.3939736,0.1005517,0.1087733
0.7381265,0.3203914,0.3971181,0.7381265,2.026645,0.3971181,-0.9015085,-0.1186984,0.4035394,0.1017312,0.1087733
0.7443564,0.3084853,0.3944387,0.7443564,2.020704,0.3944387,-0.8953695,-0.1351159,0.4120974,0.1011582,0.1087733
0.7499881,0.2954526,0.3922628,0.7499881,2.014269,0.3922628,-0.8884747,-0.1524892,0.4202227,0.1037914,0.1087733
0.7561576,0.2838657,0.3891478,0.7561576,2.008459,0.3891478,-0.8804101,-0.1661246,0.4314552,0.1054856,0.1087733
0.7622726,0.2715085,0.3857545,0.7622726,2.00232,0.3857545,-0.8734432,-0.1806747,0.4392386,0.1073455,0.1087733
0.7674801,0.2567995,0.3828062,0.7674801,1.995268,0.3828062,-0.865617,-0.19943,0.4464489,0.1077877,0.1087733
0.7727952,0.2448313,0.3794284,0.7727952,1.989226,0.3794284,-0.858357,-0.2175447,0.4527456,0.104494,0.1087733
0.7770987,0.2330337,0.3763983,0.7770987,1.983248,0.3763983,-0.8506305,-0.2389448,0.4573242,0.100934,0.1087733
0.7802157,0.2217662,0.375265,0.7802157,1.977449,0.375265,-0.8420241,-0.2580681,0.4633234,0.09862881,0.1087733
0.7842226,0.2121959,0.373895,0.7842226,1.972187,0.373895,-0.8314614,-0.2751994,0.4712685,0.1041314,0.1087733
0.7874115,0.2031276,0.372172,0.7874115,1.963118,0.372172,-0.8196044,-0.2907227,0.4814486,0.1092532,0.1087733
0.7894263,0.1944392,0.3727556,0.7894263,1.95443,0.3727556,-0.8037833,-0.3015778,0.4994419,0.1163661,0.1087733
0.7930603,0.1857998,0.3720274,0.7930603,1.945791,0.3720274,-0.7875148,-0.3126491,0.5174528,0.1196393,0.1087733
0.7947879,0.179244,0.3715657,0.7947879,1.939235,0.3715657,-0.770842,-0.3193817,0.5371553,0.1235404,0.1087733
0.7957947,0.1727238,0.3736475,0.7957947,1.932714,0.3736475,-0.7522015,-0.3270422,0.5562246,0.1336063,0.1087733
0.7980609,0.166496,0.3743956,0.7980609,1.926487,0.3743956,-0.7364559,-0.3370533,0.5701569,0.1376553,0.1087733
0.7980876,0.16254,0.376018,0.7980876,1.922531,0.376018,-0.720157,-0.342684,0.5862409,0.1423491,0.1087733
0.7972565,0.1587911,0.3793641,0.7972565,1.918782,0.3793641,-0.7038565,-0.3431002,0.6035351,0.1503789,0.1087733
0.798502,0.1547468,0.3830979,0.798502,1.914737,0.3830979,-0.6899663,-0.344055,0.6183123,0.1525206,0.1087733
0.7967472,0.1538353,0.388778,0.7967472,1.913826,0.388778,-0.6951147,-0.3522129,0.6138744,0.1261739,0.1087733
0.7930453,0.152889,0.3935351,0.7930453,1.91288,0.3935351,-0.7058508,-0.3504055,0.5994288,0.1402705,0.1087733
0.7900763,0.1522069,0.394256,0.7900763,1.912198,0.394256,-0.6996898,-0.3495223,0.6060084,0.1449902,0.1087733
0.7901835,0.1541104,0.3895993,0.7901835,1.914101,0.3895993,-0.6881328,-0.3525331,0.6157905,0.1516435,0.1087733
0.7907577,0.1561437,0.3800529,0.7907577,1.916134,0.3800529,-0.701385,-0.3448944,0.6091893,0.1341468,0.1087733
0.7915885,0.1575015,0.3760211,0.7915885,1.917492,0.3760211,-0.7282935,-0.3540276,0.5754455,0.1145232,0.1087733
0.7907453,0.1579688,0.3733466,0.7907453,1.917959,0.3733466,-0.7520628,-0.3677678,0.536125,0.1082513,0.1087733
0.7901523,0.1564748,0.3749099,0.7901523,1.916466,0.3749099,-0.7550888,-0.3679219,0.5323615,0.1051937,0.1087733
0.789443,0.1562235,0.3764385,0.789443,1.916214,0.3764385,-0.7516982,-0.3645051,0.5397554,0.103682,0.1087733
0.7911706,0.1547348,0.3794788,0.7911706,1.914726,0.3794788,-0.7328234,-0.3560703,0.5681907,0.115513,0.1087733
0.7922165,0.1542616,0.3811367,0.7922165,1.914252,0.3811367,-0.7220031,-0.3498824,0.5840001,0.1234416,0.1087733
0.791429,0.1546097,0.3828168,0.791429,1.9146,0.3828168,-0.7209153,-0.3478926,0.5859017,0.1263771,0.1087733
0.7909219,0.1535976,0.3822293,0.7909219,1.913588,0.3822293,-0.7221765,-0.3506798,0.5829751,0.1249994,0.1087733
0.7911663,0.1531742,0.3806843,0.7911663,1.913165,0.3806843,-0.7226954,-0.3515427,0.5826325,0.1211138,0.1087733
0.7902591,0.1533566,0.3801285,0.7902591,1.913347,0.3801285,-0.7265329,-0.354601,0.5775072,0.1135498,0.1087733
0.7897491,0.1532376,0.3790751,0.7897491,1.913228,0.3790751,-0.7299112,-0.356114,0.5728362,0.110775,0.1087733
0.7899287,0.1535537,0.3788669,0.7899287,1.913544,0.3788669,-0.7299324,-0.3547769,0.573898,0.1094222,0.1087733
0.7892094,0.1542149,0.3793731,0.7892094,1.914206,0.3793731,-0.7296652,-0.3547674,0.5742121,0.1095864,0.1087733
0.789283,0.1541076,0.3792928,0.789283,1.914098,0.3792928,-0.7287058,-0.3534238,0.5760835,0.1104863,0.1087733
0.789799,0.1541729,0.3794887,0.789799,1.914164,0.3794887,-0.7258274,-0.3508157,0.5808172,0.1129349,0.1087733
0.7894704,0.1546628,0.3801479,0.7894704,1.914654,0.3801479,-0.7250904,-0.3499271,0.5821858,0.1133783,0.1087733
0.7894015,0.1548278,0.3801433,0.7894015,1.914819,0.3801433,-0.724651,-0.3493211,0.5828223,0.1147775,0.1087733
0.7893171,0.1551874,0.3799486,0.7893171,1.915178,0.3799486,-0.7243252,-0.3483185,0.5837154,0.1153405,0.1087733
0.7890646,0.1554763,0.3800662,0.7890646,1.915467,0.3800662,-0.7242966,-0.3482267,0.5838479,0.1151274,0.1087733
0.7889924,0.1556408,0.3800322,0.7889924,1.915632,0.3800322,-0.7242596,-0.3478191,0.5841041,0.1152926,0.1087733
0.7889788,0.1557026,0.3800809,0.7889788,1.915693,0.3800809,-0.7235138,-0.3465449,0.5856187,0.1161256,0.1087733
0.7889233,0.1560104,0.3802183,0.7889233,1.916001,0.3802183,-0.7230954,-0.3452821,0.5867356,0.1168527,0.1087733
0.7890186,0.1559556,0.380054,0.7890186,1.915946,0.380054,-0.7236478,-0.3447054,0.5862915,0.1173637,0.1087733
0.7892942,0.1561217,0.3799831,0.7892942,1.916112,0.3799831,-0.7238736,-0.3446467,0.5859613,0.1177928,0.1087733
0.7890627,0.1563928,0.3802862,0.7890627,1.916384,0.3802862,-0.7233664,-0.3441983,0.5867549,0.1182687,0.1087733
0.7891645,0.1564422,0.3802481,0.7891645,1.916433,0.3802481,-0.7230424,-0.3432436,0.5875538,0.1190549,0.1087733
0.7891867,0.1564791,0.3802288,0.7891867,1.91647,0.3802288,-0.7233372,-0.3426599,0.5875151,0.1191368,0.1087733
0.7888789,0.1566846,0.3804405,0.7888789,1.916675,0.3804405,-0.723466,-0.3428557,0.5873168,0.118768,0.1087733
0.7888291,0.1566291,0.3802626,0.7888291,1.91662,0.3802626,-0.7229688,-0.3420348,0.5883404,0.1190967,0.1087733
0.7888131,0.1565554,0.3801718,0.7888131,1.916546,0.3801718,-0.7232097,-0.3414628,0.5885314,0.1183286,0.1087733
0.788516,0.1567369,0.380342,0.788516,1.916728,0.380342,-0.7235249,-0.3413282,0.588331,0.1177852,0.1087733
0.7886946,0.156522,0.3803995,0.7886946,1.916513,0.3803995,-0.7241708,-0.3409116,0.5877954,0.1176967,0.1087733
0.7887094,0.1564751,0.3803558,0.7887094,1.916466,0.3803558,-0.7251701,-0.3409121,0.5866879,0.1170674,0.1087733
0.7884188,0.1565804,0.3805889,0.7884188,1.916571,0.3805889,-0.72624,-0.3411646,0.585263,0.116831,0.1087733
0.7878003,0.1565278,0.3804455,0.7878003,1.916518,0.3804455,-0.7281792,-0.3411721,0.5827671,0.1172139,0.1087733
