posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.09687996,0.3400967,-0.32781,0.09687996,0.2873551,-0.32781,0.5946594,-0.5491863,-0.4481714,0.379364,0.1489743
0.09956288,0.3457813,-0.3189313,0.09956288,0.2946072,-0.3189313,0.5979328,-0.5462264,-0.4526287,0.3731494,0.1489743
0.1024032,0.3517566,-0.3101947,0.1024032,0.3019461,-0.3101947,0.6016745,-0.5410426,-0.4568159,0.3695673,0.1489743
0.1047835,0.3568172,-0.3006289,0.1047835,0.3081825,-0.3006289,0.6049196,-0.5353474,-0.4594489,0.3692996,0.1489743
0.1072779,0.3617084,-0.2913482,0.1072779,0.3140783,-0.2913482,0.6082892,-0.5300739,-0.4608019,0.3696856,0.1489743
0.1098845,0.3664873,-0.2819269,0.1098845,0.3197079,-0.2819269,0.611909,-0.5222317,-0.4582625,0.3779378,0.1489743
0.1120267,0.3709264,-0.2710009,0.1120267,0.324861,-0.2710009,0.615778,-0.5142035,-0.4538551,0.3878503,0.1489743
0.1141531,0.374702,-0.2611837,0.1141531,0.3292304,-0.2611837,0.6183407,-0.5085417,-0.45133,0.3941336,0.1489743
0.1162229,0.377336,-0.2513633,0.1162229,0.3323539,-0.2513633,0.6182767,-0.5058689,-0.4461956,0.4034105,0.1489743
0.1178443,0.3799825,-0.2413075,0.1178443,0.3354002,-0.2413075,0.6188872,-0.503077,-0.4421043,0.4104096,0.1489743
0.1192169,0.3812699,-0.2311931,0.1192169,0.3370114,-0.2311931,0.6186856,-0.5005419,-0.4358192,0.4204136,0.1489743
0.1208303,0.3832464,-0.2216723,0.1208303,0.3392476,-0.2216723,0.6184732,-0.497476,-0.4303594,0.4298829,0.1489743
0.1214964,0.383678,-0.21117,0.1214964,0.3398857,-0.21117,0.6165111,-0.4961996,-0.4239035,0.440461,0.1489743
0.1217308,0.3833334,-0.2010486,0.1217308,0.3397039,-0.2010486,0.6123901,-0.4982015,-0.4172258,0.450218,0.1489743
0.1217945,0.382524,-0.1907887,0.1217945,0.3390217,-0.1907887,0.6070864,-0.5011926,-0.4102273,0.4603973,0.1489743
0.121834,0.3816426,-0.1803648,0.121834,0.3382386,-0.1803648,0.6023078,-0.5027502,-0.4039926,0.4703802,0.1489743
0.1206279,0.3786194,-0.1686502,0.1206279,0.3356835,-0.1686502,0.5935622,-0.5075406,-0.3951764,0.4836549,0.1489743
0.1200867,0.3760607,-0.1582091,0.1200867,0.3334546,-0.1582091,0.5848631,-0.512288,-0.3878907,0.4950121,0.1489743
0.1194875,0.3733163,-0.1474628,0.1194875,0.3310644,-0.1474628,0.5763927,-0.5170308,-0.3806128,0.5055537,0.1489743
0.1183572,0.3692379,-0.1366773,0.1183572,0.3275175,-0.1366773,0.5656257,-0.5243351,-0.3721851,0.5163512,0.1489743
0.1171656,0.3644683,-0.1255841,0.1171656,0.3233726,-0.1255841,0.553736,-0.5331038,-0.3630371,0.5266695,0.1489743
0.1159849,0.3598099,-0.1145864,0.1159849,0.3193237,-0.1145864,0.5416727,-0.5415071,-0.3538172,0.5368186,0.1489743
0.1141839,0.3527339,-0.1029298,0.1141839,0.3203388,-0.1029298,0.5264384,-0.5522761,-0.3429409,0.5479464,0.1489743
0.1124139,0.3465219,-0.09156179,0.1124139,0.3211776,-0.09156179,0.5133522,-0.5595312,-0.3327096,0.5591947,0.1489743
0.1105399,0.3388844,-0.07963514,0.1105399,0.3223214,-0.07963514,0.4982924,-0.5660523,-0.3211979,0.5728189,0.1489743
0.1083081,0.3302741,-0.06652069,0.1083081,0.3237059,-0.06652069,0.4812452,-0.5704596,-0.3088941,0.5895451,0.1489743
0.1056185,0.3218675,-0.05462098,0.1056185,0.3250363,-0.05462098,0.4646102,-0.5728807,-0.2983935,0.605728,0.1489743
0.1033289,0.3139281,-0.04267812,0.1033289,0.3262421,-0.04267812,0.447139,-0.5754058,-0.287929,0.6213468,0.1489743
0.1003442,0.3052988,-0.03134489,0.1003442,0.3276426,-0.03134489,0.4277049,-0.5781864,-0.2779953,0.6367792,0.1489743
0.09769917,0.2966743,-0.01955009,0.09769917,0.3290417,-0.01955009,0.4087685,-0.5809967,-0.2678167,0.6508651,0.1489743
0.09507775,0.28773,-0.008415937,0.09507775,0.3305491,-0.008415937,0.3891707,-0.5836064,-0.2578219,0.6644379,0.1489743
0.0925827,0.2788923,0.002544403,0.0925827,0.3320166,0.002544403,0.3699612,-0.5847833,-0.2469154,0.6783731,0.1489743
0.0894146,0.2701023,0.01278019,0.0894146,0.3334642,0.01278019,0.3503427,-0.5839248,-0.2365947,0.6930474,0.1489743
0.08689904,0.2626925,0.02241921,0.08689904,0.3343313,0.02241921,0.3301147,-0.581696,-0.2285531,0.707402,0.1489743
0.0841105,0.2555742,0.03218937,0.0841105,0.3350771,0.03218937,0.3086919,-0.5781825,-0.2211957,0.7221404,0.1489743
0.08059263,0.2489655,0.04030275,0.08059263,0.3284684,0.04030275,0.2905669,-0.5745855,-0.2167479,0.7337866,0.1489743
0.07806778,0.2434549,0.04820251,0.07806778,0.3229578,0.04820251,0.2730891,-0.5704292,-0.213316,0.7446671,0.1489743
0.07571197,0.2392709,0.05379033,0.07571197,0.3187738,0.05379033,0.2596171,-0.5635613,-0.2126512,0.7548358,0.1489743
0.07276225,0.2341013,0.06062579,0.07276225,0.3136041,0.06062579,0.2461704,-0.5560862,-0.2118909,0.7650297,0.1489743
0.0711937,0.2309401,0.06443262,0.0711937,0.310443,0.06443262,0.2351424,-0.5473424,-0.213763,0.7742285,0.1489743
0.06996441,0.2278247,0.06694269,0.06996441,0.3073275,0.06694269,0.225049,-0.5407304,-0.2143251,0.781683,0.1489743
0.06841493,0.2238874,0.068959,0.06841493,0.3033903,0.068959,0.2167857,-0.5365651,-0.2135363,0.787086,0.1489743
0.06764817,0.2204697,0.06900334,0.06764817,0.2999726,0.06900334,0.2112736,-0.5327486,-0.2126753,0.7913985,0.1489743
0.06675458,0.216424,0.06788325,0.06675458,0.2959268,0.06788325,0.2075787,-0.5290542,-0.2125728,0.7948745,0.1489743
0.06530523,0.2119906,0.06551623,0.06530523,0.2914934,0.06551623,0.2087314,-0.5278645,-0.2120765,0.7954961,0.1489743
0.06429815,0.2080722,0.06305623,0.06429815,0.287575,0.06305623,0.2098314,-0.5287833,-0.2099431,0.7951622,0.1489743
0.0632298,0.2055156,0.06007409,0.0632298,0.2850185,0.06007409,0.2152201,-0.5376145,-0.1965532,0.7912129,0.1489743
0.06313944,0.203795,0.06007671,0.06313944,0.2832978,0.06007671,0.2179297,-0.555506,-0.1906843,0.7794609,0.1489743
0.06313944,0.203795,0.06007671,0.06313944,0.2832978,0.06007671,0.2179297,-0.555506,-0.1906843,0.7794609,0.1489743
0.06322289,0.2074289,0.07425261,0.06322289,0.2869318,0.07425261,0.2258098,-0.6332442,-0.148175,0.7252971,0.1489743
0.06244278,0.2100461,0.07804227,0.06244278,0.2895489,0.07804227,0.2299413,-0.5897143,-0.1626235,0.7569132,0.1489743
0.06292391,0.2101612,0.07890558,0.06292391,0.2896641,0.07890558,0.239334,-0.5463535,-0.1921505,0.7792915,0.1489743
0.06325173,0.2093635,0.079983,0.06325173,0.2888663,0.079983,0.2365061,-0.5278992,-0.2025813,0.7901571,0.1489743
0.06207228,0.2096486,0.07912755,0.06207228,0.2891515,0.07912755,0.2385343,-0.5325084,-0.1943347,0.7885241,0.1489743
0.06146884,0.2099354,0.08002973,0.06146884,0.2894383,0.08002973,0.244886,-0.5385143,-0.1963086,0.7819823,0.1489743
0.05926228,0.2104347,0.0798955,0.05926228,0.2899375,0.0798955,0.2511809,-0.5504413,-0.2005967,0.7705086,0.1489743
0.05880094,0.2105751,0.08041501,0.05880094,0.290078,0.08041501,0.2552694,-0.5502654,-0.199977,0.7694509,0.1489743
0.05832243,0.2100172,0.0812645,0.05832243,0.2895201,0.0812645,0.2592443,-0.5438234,-0.2003472,0.7725992,0.1489743
0.05810332,0.2086535,0.08172345,0.05810332,0.2881563,0.08172345,0.2604977,-0.5353758,-0.1972384,0.7788522,0.1489743
0.05846524,0.2084696,0.08171105,0.05846524,0.2879725,0.08171105,0.2605524,-0.5354241,-0.1954688,0.7792468,0.1489743
0.05798197,0.2079332,0.08229351,0.05798197,0.287436,0.08229351,0.2620228,-0.5350025,-0.1951301,0.7791281,0.1489743
0.05734181,0.2074468,0.08286262,0.05734181,0.2869497,0.08286262,0.2650406,-0.5336561,-0.1945174,0.779184,0.1489743
0.05788803,0.2071528,0.08305192,0.05788803,0.2866557,0.08305192,0.2676521,-0.5296922,-0.1956495,0.7807111,0.1489743
0.05748916,0.2070918,0.08369255,0.05748916,0.2865947,0.08369255,0.2697347,-0.5254671,-0.196406,0.7826572,0.1489743
0.05738497,0.2071061,0.08405399,0.05738497,0.286609,0.08405399,0.2706248,-0.5210362,-0.1991347,0.7846203,0.1489743
0.05715466,0.207413,0.08398652,0.05715466,0.2869158,0.08398652,0.2697039,-0.516462,-0.2004474,0.7876215,0.1489743
0.05660224,0.2074504,0.08416009,0.05660224,0.2869532,0.08416009,0.2698775,-0.5142027,-0.2014109,0.7887936,0.1489743
0.05609298,0.2073216,0.08418965,0.05609298,0.2868245,0.08418965,0.2711037,-0.5142937,-0.2006094,0.788518,0.1489743
0.05608654,0.2070062,0.08409405,0.05608654,0.2865091,0.08409405,0.2730915,-0.5116268,-0.1991003,0.7899482,0.1489743
0.0556891,0.2068644,0.08434677,0.0556891,0.2863672,0.08434677,0.2750002,-0.5091348,-0.197915,0.791193,0.1489743
0.05517435,0.2068291,0.08459496,0.05517435,0.2863319,0.08459496,0.2760731,-0.5049033,-0.1992189,0.7932012,0.1489743
0.054986,0.2066748,0.08466768,0.054986,0.2861777,0.08466768,0.2779987,-0.5019543,-0.2002919,0.7941296,0.1489743
0.05456185,0.2068033,0.08472157,0.05456185,0.2863062,0.08472157,0.279476,-0.5009176,-0.2004891,0.7942159,0.1489743
0.0544138,0.2066214,0.08456469,0.0544138,0.2861243,0.08456469,0.2798212,-0.5013436,-0.2002511,0.7938855,0.1489743
0.05367255,0.2063975,0.08478546,0.05367255,0.2859004,0.08478546,0.2809405,-0.5006078,-0.199218,0.7942144,0.1489743
0.05324078,0.2061737,0.08478498,0.05324078,0.2856765,0.08478498,0.2822258,-0.4988771,-0.1977841,0.7952055,0.1489743
0.05272794,0.2057645,0.08469057,0.05272794,0.2852674,0.08469057,0.2829586,-0.4973661,-0.195162,0.7965382,0.1489743
0.05273771,0.2052658,0.08471656,0.05273771,0.2847686,0.08471656,0.2839579,-0.4961443,-0.1937964,0.7972777,0.1489743
0.05260658,0.2049992,0.08449697,0.05260658,0.2845021,0.08449697,0.2846808,-0.4946371,-0.192287,0.7983211,0.1489743
0.05211496,0.2047417,0.08474922,0.05211496,0.2842446,0.08474922,0.2852599,-0.4923916,-0.1909455,0.7998232,0.1489743
0.05227685,0.2038779,0.08435249,0.05227685,0.2833808,0.08435249,0.2862711,-0.4889992,-0.1896717,0.8018436,0.1489743
0.05197024,0.2035999,0.08461213,0.05197024,0.2831028,0.08461213,0.286988,-0.485568,-0.1882725,0.8039995,0.1489743
0.05206752,0.2030604,0.08455133,0.05206752,0.2825632,0.08455133,0.2877824,-0.4834105,-0.1872408,0.8052555,0.1489743
0.05170727,0.2028227,0.08495426,0.05170727,0.2823255,0.08495426,0.2884198,-0.4823174,-0.1865219,0.8058496,0.1489743
0.05149102,0.2025776,0.08520865,0.05149102,0.2820804,0.08520865,0.2898034,-0.4811547,-0.185399,0.8063073,0.1489743
0.05127764,0.2023268,0.08543515,0.05127764,0.2818296,0.08543515,0.2911484,-0.4799769,-0.1842061,0.806798,0.1489743
0.05146384,0.2016199,0.0856638,0.05146384,0.2811227,0.0856638,0.293207,-0.4791007,-0.1834771,0.8067393,0.1489743
0.051301,0.2013981,0.08590698,0.051301,0.280901,0.08590698,0.2948928,-0.4779163,-0.1824807,0.8070533,0.1489743
0.05086684,0.2011619,0.08592725,0.05086684,0.2806647,0.08592725,0.2966987,-0.4763173,-0.1821693,0.807407,0.1489743
0.05168462,0.2002714,0.08529186,0.05168462,0.2797742,0.08529186,0.2998469,-0.4774776,-0.1813367,0.8057443,0.1489743
0.05142546,0.2000709,0.08548689,0.05142546,0.2795737,0.08548689,0.3022958,-0.4784057,-0.1809426,0.8043662,0.1489743
0.05196476,0.1993835,0.08538604,0.05196476,0.2788863,0.08538604,0.305094,-0.4788043,-0.1807048,0.803125,0.1489743
0.05179572,0.1991191,0.08563566,0.05179572,0.2786219,0.08563566,0.3075895,-0.4788944,-0.1803389,0.8022012,0.1489743
0.05165434,0.1989868,0.08592272,0.05165434,0.2784896,0.08592272,0.3099776,-0.4795755,-0.1801872,0.8009081,0.1489743
0.05161905,0.1988778,0.08635259,0.05161905,0.2783807,0.08635259,0.3123016,-0.4812613,-0.1798084,0.7990772,0.1489743
0.0519588,0.1983237,0.08611488,0.0519588,0.2778266,0.08611488,0.3136321,-0.480113,-0.1799448,0.799216,0.1489743
0.05168748,0.1981709,0.08605218,0.05168748,0.2776738,0.08605218,0.3129793,-0.4778868,-0.179297,0.8009499,0.1489743
0.0513885,0.1980202,0.08596396,0.0513885,0.2775231,0.08596396,0.3138354,-0.4776182,-0.1788611,0.8008726,0.1489743
0.05219531,0.197,0.08519459,0.05219531,0.2765029,0.08519459,0.3150614,-0.4787849,-0.1781414,0.7998543,0.1489743
0.05207658,0.1968553,0.08507204,0.05207658,0.2763582,0.08507204,0.3158081,-0.4793308,-0.1776531,0.7993414,0.1489743
0.05250144,0.1963491,0.08461094,0.05250144,0.275852,0.08461094,0.3165781,-0.4797427,-0.1771741,0.7988959,0.1489743
0.05277944,0.1961472,0.08419299,0.05277944,0.2756501,0.08419299,0.3170685,-0.4799255,-0.1766321,0.7987115,0.1489743
0.05279064,0.1960707,0.08413172,0.05279064,0.2755735,0.08413172,0.3175719,-0.4799431,-0.1765333,0.7985229,0.1489743
0.05303526,0.1959853,0.08421993,0.05303526,0.2754882,0.08421993,0.3169765,-0.4803053,-0.1776922,0.7982846,0.1489743
0.05363774,0.1954992,0.0840013,0.05363774,0.275002,0.0840013,0.3169059,-0.4806049,-0.1781285,0.798035,0.1489743
0.05394697,0.1952095,0.08391118,0.05394697,0.2747124,0.08391118,0.3172365,-0.48019,-0.1780509,0.7981706,0.1489743
0.05409646,0.1950908,0.08396912,0.05409646,0.2745936,0.08396912,0.3181394,-0.4799942,-0.1775003,0.7980517,0.1489743
0.05476952,0.1945217,0.0835042,0.05476952,0.2740245,0.0835042,0.318778,-0.4803462,-0.1774379,0.7975989,0.1489743
0.05486655,0.1943724,0.08358002,0.05486655,0.2738753,0.08358002,0.3194271,-0.4803895,-0.1775683,0.7972839,0.1489743
0.05542397,0.1937234,0.08319855,0.05542397,0.2732263,0.08319855,0.3202505,-0.4801487,-0.1771066,0.7972015,0.1489743
0.05602908,0.1933916,0.08294392,0.05602908,0.2728944,0.08294392,0.3209763,-0.4795994,-0.176621,0.7973479,0.1489743
0.05623388,0.1932764,0.08302832,0.05623388,0.2727793,0.08302832,0.3214892,-0.4794566,-0.1764648,0.7972617,0.1489743
0.05636001,0.193249,0.08307266,0.05636001,0.2727518,0.08307266,0.3214833,-0.479612,-0.1768686,0.7970812,0.1489743
0.05627608,0.1930594,0.08282375,0.05627608,0.2725623,0.08282375,0.3212683,-0.479394,-0.1772567,0.7972128,0.1489743
0.05627966,0.1929615,0.08254409,0.05627966,0.2724643,0.08254409,0.3222805,-0.4811164,-0.1765032,0.7959328,0.1489743
0.05627155,0.1928163,0.08230066,0.05627155,0.2723191,0.08230066,0.3230401,-0.4821411,-0.1759692,0.7951226,0.1489743
0.05718493,0.1921027,0.08133745,0.05718493,0.2716055,0.08133745,0.3237663,-0.482889,-0.175487,0.7944797,0.1489743
0.05734444,0.192039,0.08113575,0.05734444,0.2715419,0.08113575,0.323689,-0.4823784,-0.1757897,0.7947544,0.1489743
0.05773067,0.1916134,0.08069992,0.05773067,0.2711163,0.08069992,0.3220719,-0.4813619,-0.1774971,0.7956477,0.1489743
0.05744553,0.1915433,0.08097839,0.05744553,0.2710462,0.08097839,0.3229617,-0.481805,-0.1780759,0.7948891,0.1489743
0.05746102,0.191406,0.08086824,0.05746102,0.2709089,0.08086824,0.3233173,-0.4812056,-0.1781478,0.7950915,0.1489743
0.05745339,0.1912832,0.08073473,0.05745339,0.2707861,0.08073473,0.3239371,-0.4810647,-0.1777631,0.7950105,0.1489743
0.05777693,0.1910033,0.08039641,0.05777693,0.2705062,0.08039641,0.324567,-0.4820184,-0.1774671,0.7942418,0.1489743
0.05846906,0.1906552,0.0794518,0.05846906,0.2701581,0.0794518,0.3247854,-0.4834745,-0.1770902,0.7933511,0.1489743
0.05844855,0.1905322,0.07908559,0.05844855,0.2700351,0.07908559,0.3251964,-0.4845897,-0.1763689,0.7926627,0.1489743
0.05935478,0.1899047,0.0782032,0.05935478,0.2694075,0.0782032,0.3255856,-0.4857128,-0.1758759,0.7919248,0.1489743
0.05933785,0.1897912,0.07770038,0.05933785,0.2692941,0.07770038,0.3254664,-0.4864707,-0.1756091,0.7915676,0.1489743
0.05924153,0.1896594,0.07724786,0.05924153,0.2691622,0.07724786,0.3256157,-0.4878636,-0.1753789,0.7906995,0.1489743
0.0585506,0.1898704,0.07733464,0.0585506,0.2693732,0.07733464,0.3265348,-0.4892372,-0.1751548,0.7895206,0.1489743
0.0585506,0.1898704,0.07733464,0.0585506,0.2693732,0.07733464,0.3265348,-0.4892372,-0.1751548,0.7895206,0.1489743
0.05857992,0.1895745,0.07697368,0.05857992,0.2690773,0.07697368,0.3275929,-0.4907068,-0.1742061,0.7883793,0.1489743
0.05931902,0.1891832,0.0764246,0.05931902,0.2686861,0.0764246,0.3279574,-0.4913574,-0.1742404,0.7878149,0.1489743
0.05953169,0.1890993,0.07622051,0.05953169,0.2686022,0.07622051,0.3277878,-0.4917794,-0.1741832,0.7876347,0.1489743
0.05974269,0.1890295,0.07600546,0.05974269,0.2685323,0.07600546,0.327932,-0.4926581,-0.1741566,0.7870312,0.1489743
0.0598712,0.1891007,0.07582879,0.0598712,0.2686036,0.07582879,0.3281518,-0.4938384,-0.1742223,0.7861848,0.1489743
0.05996943,0.1889832,0.07554841,0.05996943,0.2684861,0.07554841,0.3284909,-0.4954147,-0.1743182,0.7850294,0.1489743
0.06017613,0.1887231,0.07513142,0.06017613,0.2682259,0.07513142,0.3290983,-0.4964243,-0.174127,0.7841792,0.1489743
0.05958962,0.1890678,0.07525587,0.05958962,0.2685707,0.07525587,0.3295851,-0.4972644,-0.174015,0.783467,0.1489743
0.05963755,0.1889822,0.07494354,0.05963755,0.2684851,0.07494354,0.3300684,-0.4986771,-0.1743101,0.7822992,0.1489743
0.05976677,0.1889174,0.07466173,0.05976677,0.2684202,0.07466173,0.3303558,-0.4991569,-0.1745028,0.7818288,0.1489743
0.06015396,0.1885324,0.07407069,0.06015396,0.2680352,0.07407069,0.3305786,-0.4997845,-0.1744577,0.7813435,0.1489743
0.06031394,0.1884315,0.07386994,0.06031394,0.2679344,0.07386994,0.3308145,-0.5009066,-0.1746703,0.7804772,0.1489743
0.0604279,0.1882515,0.07340646,0.0604279,0.2677543,0.07340646,0.3313754,-0.5023668,-0.1745652,0.7793235,0.1489743
0.06029201,0.1883712,0.07341599,0.06029201,0.267874,0.07341599,0.3321942,-0.5037202,-0.174513,0.7781119,0.1489743
0.06046224,0.1883585,0.07309651,0.06046224,0.2678614,0.07309651,0.3330131,-0.5054871,-0.1745909,0.7765971,0.1489743
0.06052327,0.1884828,0.07299542,0.06052327,0.2679856,0.07299542,0.3339989,-0.5076637,-0.1750719,0.7746432,0.1489743
0.06108212,0.1883497,0.07233381,0.06108212,0.2678526,0.07233381,0.3351766,-0.5100321,-0.1753486,0.7725133,0.1489743
0.06120896,0.1882613,0.07209063,0.06120896,0.2677641,0.07209063,0.3363286,-0.5121867,-0.1755051,0.7705491,0.1489743
0.06135941,0.1881409,0.07188249,0.06135941,0.2676437,0.07188249,0.3379281,-0.5139748,-0.1756032,0.7686339,0.1489743
0.06272507,0.187211,0.07092333,0.06272507,0.2667139,0.07092333,0.3388474,-0.5150502,-0.1757545,0.7674739,0.1489743
0.06312776,0.1872833,0.07089591,0.06312776,0.2667861,0.07089591,0.3390502,-0.5150617,-0.1768272,0.76713,0.1489743
0.06401157,0.1873035,0.07080722,0.06401157,0.2668064,0.07080722,0.338334,-0.5149364,-0.1785451,0.7671325,0.1489743
0.06478357,0.1874428,0.07094765,0.06478357,0.2669456,0.07094765,0.3379205,-0.5161792,-0.1811845,0.7658596,0.1489743
0.06555414,0.1875637,0.07132387,0.06555414,0.2670665,0.07132387,0.3376948,-0.5157496,-0.1845013,0.7654566,0.1489743
0.06615448,0.187474,0.07136655,0.06615448,0.2669769,0.07136655,0.3377735,-0.5157583,-0.1856247,0.7651443,0.1489743
0.06570125,0.1880164,0.07150364,0.06570125,0.2675193,0.07150364,0.3386922,-0.5170843,-0.1859465,0.7637639,0.1489743
0.06610346,0.1880515,0.0713129,0.06610346,0.2675543,0.0713129,0.3396936,-0.5193085,-0.1864448,0.7616858,0.1489743
0.06654429,0.1880844,0.07122159,0.06654429,0.2675872,0.07122159,0.3399143,-0.5207863,-0.187594,0.7602949,0.1489743
0.06701088,0.1880977,0.0713172,0.06701088,0.2676006,0.0713172,0.339847,-0.520787,-0.188894,0.7600026,0.1489743
0.06702042,0.1882641,0.07134032,0.06702042,0.267767,0.07134032,0.3391988,-0.521067,-0.189197,0.7600248,0.1489743
0.0672276,0.1883726,0.07119179,0.0672276,0.2678755,0.07119179,0.3386747,-0.5220729,-0.1890987,0.7595927,0.1489743
0.06667924,0.188724,0.07157493,0.06667924,0.2682269,0.07157493,0.3384936,-0.5239931,-0.1891157,0.758346,0.1489743
0.06695986,0.1886814,0.07107258,0.06695986,0.2681842,0.07107258,0.3383406,-0.5271017,-0.188912,0.756308,0.1489743
0.06729555,0.1885893,0.07072401,0.06729555,0.2680922,0.07072401,0.3386353,-0.5295213,-0.188763,0.754521,0.1489743
0.06800842,0.1883101,0.07037663,0.06800842,0.267813,0.07037663,0.3390217,-0.5308273,-0.1890526,0.7533564,0.1489743
0.06843257,0.1882417,0.07027864,0.06843257,0.2677446,0.07027864,0.3392178,-0.531759,-0.1898097,0.7524201,0.1489743
0.06884599,0.1882036,0.07037735,0.06884599,0.2677064,0.07037735,0.3392198,-0.531371,-0.1915736,0.7522462,0.1489743
0.06935978,0.1880572,0.07053113,0.06935978,0.26756,0.07053113,0.3391725,-0.5305606,-0.1936647,0.7523041,0.1489743
0.06919265,0.1885946,0.07143116,0.06919265,0.2680974,0.07143116,0.3395199,-0.5293972,-0.1956111,0.7524634,0.1489743
0.06973004,0.1885273,0.07183099,0.06973004,0.2680302,0.07183099,0.3399549,-0.5277356,-0.1975626,0.7529242,0.1489743
0.06955314,0.1893499,0.07264662,0.06955314,0.2688527,0.07264662,0.3400808,-0.5263299,-0.1994625,0.7533503,0.1489743
0.07019615,0.1892307,0.07310677,0.07019615,0.2687335,0.07310677,0.3401197,-0.5241117,-0.2016609,0.7542933,0.1489743
0.07081223,0.1890697,0.07355118,0.07081223,0.2685726,0.07355118,0.3399081,-0.5221863,-0.203401,0.7552562,0.1489743
0.07021046,0.1899061,0.07487249,0.07021046,0.269409,0.07487249,0.3392478,-0.5208737,-0.2045733,0.7561425,0.1489743
0.07042766,0.1898844,0.0748961,0.07042766,0.2693873,0.0748961,0.3384064,-0.5197802,-0.2057319,0.7569571,0.1489743
0.07037735,0.1900308,0.07446837,0.07037735,0.2695337,0.07446837,0.3383463,-0.5209703,-0.2064289,0.7559754,0.1489743
0.07038355,0.190284,0.0736742,0.07038355,0.2697869,0.0736742,0.3389467,-0.5249248,-0.2064416,0.7529615,0.1489743
0.07059002,0.1902144,0.07319498,0.07059002,0.2697172,0.07319498,0.3399878,-0.5281078,-0.2059778,0.750389,0.1489743
0.07088184,0.1900964,0.07297111,0.07088184,0.2695992,0.07297111,0.3403897,-0.5291376,-0.2052523,0.7496797,0.1489743
0.07001328,0.1910696,0.07428813,0.07001328,0.2705725,0.07428813,0.3401499,-0.5290737,-0.2058635,0.7496662,0.1489743
0.07036138,0.1910112,0.07431054,0.07036138,0.270514,0.07431054,0.3393227,-0.5282651,-0.2069179,0.7503207,0.1489743
0.07069921,0.1909592,0.07431102,0.07069921,0.2704621,0.07431102,0.338704,-0.5278738,-0.2080599,0.7505599,0.1489743
0.07096505,0.1908121,0.07404828,0.07096505,0.270315,0.07404828,0.3385645,-0.5279127,-0.2087157,0.7504132,0.1489743
0.07130957,0.1906641,0.0739944,0.07130957,0.2701669,0.0739944,0.3387153,-0.5278887,-0.2092482,0.7502139,0.1489743
0.0716362,0.1904507,0.07399106,0.0716362,0.2699535,0.07399106,0.3391148,-0.5277693,-0.2095855,0.7500231,0.1489743
0.07126737,0.1909645,0.07474041,0.07126737,0.2704673,0.07474041,0.3392752,-0.5277337,-0.2101716,0.7498115,0.1489743
0.07155919,0.1908205,0.07470989,0.07155919,0.2703233,0.07470989,0.3392031,-0.5274454,-0.2106555,0.7499112,0.1489743
0.07174587,0.1906857,0.07461476,0.07174587,0.2701886,0.07461476,0.3387408,-0.5272785,-0.2112318,0.7500755,0.1489743
0.07173347,0.1909771,0.07472324,0.07173347,0.2704799,0.07472324,0.3384258,-0.5272537,-0.2116592,0.7501146,0.1489743
0.0597291,0.2023218,0.08536863,0.0597291,0.2818246,0.08536863,0.3389414,-0.5273373,-0.2114525,0.7498813,0.1489743
0.05964279,0.2024133,0.0852797,0.05964279,0.2819162,0.0852797,0.3390291,-0.5277445,-0.2115365,0.7495314,0.1489743
0.05961657,0.2024837,0.08516741,0.05961657,0.2819865,0.08516741,0.3391065,-0.5283472,-0.2114806,0.7490875,0.1489743
0.05963445,0.2025187,0.08515215,0.05963445,0.2820216,0.08515215,0.3391963,-0.528778,-0.2116002,0.748709,0.1489743
0.05928373,0.2029099,0.08556962,0.05928373,0.2824128,0.08556962,0.3391586,-0.528683,-0.2117457,0.7487519,0.1489743
0.05944538,0.2028756,0.08578515,0.05944538,0.2823785,0.08578515,0.338981,-0.5281861,-0.2120568,0.7490949,0.1489743
0.05949068,0.2029095,0.08587027,0.05949068,0.2824123,0.08587027,0.3386668,-0.527661,-0.2124343,0.7495001,0.1489743
0.05945158,0.203047,0.08599663,0.05945158,0.2825499,0.08599663,0.3385001,-0.5275731,-0.212869,0.7495139,0.1489743
0.05958652,0.2031536,0.08590221,0.05958652,0.2826565,0.08590221,0.3383167,-0.5276426,-0.2131724,0.7494615,0.1489743
0.05966783,0.2031765,0.08590627,0.05966783,0.2826793,0.08590627,0.3383435,-0.5277695,-0.213285,0.749328,0.1489743
0.05966735,0.2032335,0.08596158,0.05966735,0.2827363,0.08596158,0.3384136,-0.5279121,-0.2133141,0.7491876,0.1489743
0.0596962,0.203279,0.08586144,0.0596962,0.2827819,0.08586144,0.3383612,-0.5279987,-0.2134124,0.7491223,0.1489743
0.05977273,0.2033226,0.08588409,0.05977273,0.2828255,0.08588409,0.3381782,-0.5279288,-0.213591,0.7492033,0.1489743
0.05986094,0.2033763,0.08591914,0.05986094,0.2828791,0.08591914,0.3380142,-0.5278121,-0.2138526,0.7492849,0.1489743
0.05972624,0.2031629,0.08608603,0.05972624,0.2826658,0.08608603,0.3379855,-0.527592,-0.2140895,0.7493852,0.1489743
0.0597713,0.2031617,0.08616281,0.0597713,0.2826646,0.08616281,0.3377841,-0.5271974,-0.2143746,0.7496722,0.1489743
0.05985165,0.2031357,0.08627224,0.05985165,0.2826386,0.08627224,0.3378319,-0.5265309,-0.2148404,0.7499856,0.1489743
