posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.327291,0.1862295,-0.2708883,0.327291,0.1857754,-0.2708883,0.6469213,0.115774,0.6520995,0.3779621,0.1143238
0.3272662,0.1862199,-0.2709723,0.3272662,0.1857659,-0.2709723,0.6482257,0.1157012,0.6510952,0.377481,0.1143238
0.3274004,0.1862013,-0.2709606,0.3274004,0.1857473,-0.2709606,0.64829,0.1153097,0.651037,0.3775906,0.1143238
0.3273625,0.1862721,-0.2711236,0.3273625,0.1858181,-0.2711236,0.647376,0.1148688,0.6518967,0.3778097,0.1143238
0.3273659,0.1862981,-0.2711706,0.3273659,0.1858441,-0.2711706,0.6448939,0.1143993,0.6544939,0.3777066,0.1143238
0.3276122,0.1863854,-0.2709067,0.3276122,0.1859313,-0.2709067,0.6449618,0.1145637,0.6551448,0.3764105,0.1143238
0.3273492,0.1864796,-0.2710266,0.3273492,0.1860255,-0.2710266,0.6457518,0.1146009,0.6548364,0.3755802,0.1143238
0.3273401,0.1864471,-0.2711186,0.3273401,0.1859931,-0.2711186,0.6471056,0.1147469,0.6540833,0.3745165,0.1143238
0.3272681,0.1865282,-0.2714493,0.3272681,0.1860742,-0.2714493,0.647873,0.1152654,0.6538321,0.3734676,0.1143238
0.3271778,0.1866062,-0.2718713,0.3271778,0.1861521,-0.2718713,0.6478842,0.1161256,0.6546528,0.3717399,0.1143238
0.3273602,0.1868429,-0.2721937,0.3273602,0.1863889,-0.2721937,0.649392,0.1165569,0.6542369,0.3697006,0.1143238
0.3274136,0.1869307,-0.2724214,0.3274136,0.1864766,-0.2724214,0.6506942,0.1162612,0.6537353,0.3683891,0.1143238
0.3277063,0.1869681,-0.2725344,0.3277063,0.186514,-0.2725344,0.6520406,0.1159133,0.6532637,0.3669518,0.1143238
0.3276081,0.1868818,-0.2724729,0.3276081,0.1864277,-0.2724729,0.6534057,0.1159346,0.6525883,0.3657168,0.1143238
0.3275583,0.1869519,-0.2724915,0.3275583,0.1864978,-0.2724915,0.6537453,0.1156983,0.6524811,0.3653757,0.1143238
0.3276119,0.1870546,-0.2724617,0.3276119,0.1866006,-0.2724617,0.6542129,0.1153904,0.6525558,0.3645017,0.1143238
0.3274183,0.1871979,-0.2723794,0.3274183,0.1867439,-0.2723794,0.653937,0.1157247,0.6534624,0.3632647,0.1143238
0.3272014,0.1873453,-0.2724645,0.3272014,0.1868912,-0.2724645,0.6542857,0.1163547,0.6540328,0.3614041,0.1143238
0.3270748,0.1873426,-0.2723858,0.3270748,0.1868886,-0.2723858,0.6552102,0.1165291,0.6540782,0.3595864,0.1143238
0.3269484,0.1872914,-0.2723455,0.3269484,0.1868373,-0.2723455,0.6558818,0.1159171,0.6540883,0.3585399,0.1143238
0.3269334,0.187314,-0.2722213,0.3269334,0.18686,-0.2722213,0.6563857,0.1152509,0.6543588,0.3573368,0.1143238
0.3267317,0.1875298,-0.2720141,0.3267317,0.1870757,-0.2720141,0.6566015,0.1148046,0.6550497,0.355815,0.1143238
0.3265996,0.1876645,-0.2718143,0.3265996,0.1872105,-0.2718143,0.6569424,0.1144987,0.6556023,0.3542631,0.1143238
0.3263545,0.1877675,-0.2718058,0.3263545,0.1873135,-0.2718058,0.6571669,0.1143599,0.6561478,0.3528788,0.1143238
0.326124,0.1879272,-0.2716746,0.326124,0.1874732,-0.2716746,0.6580162,0.1141043,0.6561299,0.3514092,0.1143238
0.3259726,0.1879995,-0.2716622,0.3259726,0.1875454,-0.2716622,0.6592478,0.1138468,0.6557127,0.3499603,0.1143238
0.3259559,0.1880302,-0.2716284,0.3259559,0.1875762,-0.2716284,0.6613563,0.1138101,0.6545797,0.34811,0.1143238
0.325747,0.1882157,-0.2714818,0.325747,0.1877617,-0.2714818,0.6628548,0.1134481,0.65418,0.3461237,0.1143238
0.3257685,0.1881714,-0.2713943,0.3257685,0.1877173,-0.2713943,0.6638857,0.1123008,0.6540987,0.3446727,0.1143238
0.3258345,0.1881101,-0.2711582,0.3258345,0.1876561,-0.2711582,0.6645697,0.1107828,0.6542379,0.3435798,0.1143238
0.3257575,0.188143,-0.2709022,0.3257575,0.187689,-0.2709022,0.6650791,0.1094668,0.6545312,0.3424556,0.1143238
0.3256748,0.1882033,-0.2706435,0.3256748,0.1877493,-0.2706435,0.6652755,0.1082598,0.6551904,0.3411948,0.1143238
0.3256345,0.1883063,-0.2703655,0.3256345,0.1878523,-0.2703655,0.6658373,0.1072135,0.6557331,0.3393819,0.1143238
0.3254774,0.1884387,-0.2701778,0.3254774,0.1879846,-0.2701778,0.667091,0.1063478,0.6557405,0.3371709,0.1143238
0.3253055,0.188566,-0.270051,0.3253055,0.1881119,-0.270051,0.6693211,0.1055689,0.65509,0.3342478,0.1143238
0.325074,0.1886063,-0.2698371,0.325074,0.1881522,-0.2698371,0.6719636,0.1046343,0.6540849,0.3311942,0.1143238
0.3248074,0.188668,-0.2695074,0.3248074,0.188214,-0.2695074,0.6743656,0.1027088,0.6535499,0.327955,0.1143238
0.3245721,0.1887066,-0.2691836,0.3245721,0.1882526,-0.2691836,0.6760358,0.1004582,0.6539785,0.3243391,0.1143238
0.3245044,0.1886847,-0.2687135,0.3245044,0.1882306,-0.2687135,0.6776223,0.09798434,0.654623,0.320462,0.1143238
0.3242259,0.1888187,-0.2680819,0.3242259,0.1883646,-0.2680819,0.6796307,0.09576589,0.6547615,0.3165729,0.1143238
0.3241222,0.1889639,-0.2676053,0.3241222,0.1885098,-0.2676053,0.681093,0.09382316,0.6552823,0.3129131,0.1143238
0.3241222,0.1889639,-0.2676053,0.3241222,0.1885098,-0.2676053,0.681093,0.09382316,0.6552823,0.3129131,0.1143238
0.3232701,0.1904161,-0.2655566,0.3232701,0.189962,-0.2655566,0.6836423,0.09007387,0.6590501,0.3002879,0.1143238
0.3226805,0.1911275,-0.2644122,0.3226805,0.1906735,-0.2644122,0.6842495,0.08849635,0.6619135,0.2929874,0.1143238
0.3220816,0.1917553,-0.2630949,0.3220816,0.1913012,-0.2630949,0.6847945,0.0864138,0.664977,0.2852978,0.1143238
0.3216493,0.192091,-0.2621603,0.3216493,0.1916369,-0.2621603,0.685245,0.08448341,0.6671852,0.2795812,0.1143238
0.3210897,0.1925378,-0.2616012,0.3210897,0.1920837,-0.2616012,0.6881995,0.08253601,0.6666842,0.2740469,0.1143238
0.3204317,0.1932218,-0.2608325,0.3204317,0.1927678,-0.2608325,0.6924447,0.08193278,0.6649094,0.2677739,0.1143238
0.3198984,0.1938772,-0.2599511,0.3198984,0.1934232,-0.2599511,0.6954744,0.08102471,0.6642639,0.2617324,0.1143238
0.3193409,0.1948791,-0.2591166,0.3193409,0.194425,-0.2591166,0.6980628,0.080139,0.6639703,0.255792,0.1143238
0.3190105,0.1958985,-0.2580256,0.3190105,0.1954445,-0.2580256,0.7001172,0.07894217,0.664148,0.2500228,0.1143238
0.3184874,0.1970575,-0.2570119,0.3184874,0.1966034,-0.2570119,0.7029542,0.07854231,0.6631379,0.2448156,0.1143238
0.3182354,0.1980121,-0.2562945,0.3182354,0.1975581,-0.2562945,0.7053538,0.07825074,0.6620216,0.2409987,0.1143238
0.3181324,0.1991377,-0.2552714,0.3181324,0.1986836,-0.2552714,0.7082273,0.07860158,0.6605794,0.2363701,0.1143238
0.3179066,0.2007182,-0.2541361,0.3179066,0.2002641,-0.2541361,0.712142,0.07926872,0.6585578,0.2299388,0.1143238
0.3180022,0.2022979,-0.2527308,0.3180022,0.2018439,-0.2527308,0.7153952,0.07881612,0.6562653,0.226525,0.1143238
0.3180423,0.2036712,-0.2509644,0.3180423,0.2032172,-0.2509644,0.7173743,0.07812977,0.6556406,0.2222731,0.1143238
0.3182375,0.2051079,-0.2490737,0.3182375,0.2046539,-0.2490737,0.7179238,0.07750682,0.6565876,0.2178782,0.1143238
0.3182354,0.2066181,-0.2471359,0.3182354,0.206164,-0.2471359,0.7186585,0.07613181,0.657523,0.2130668,0.1143238
0.3180659,0.2080944,-0.2451737,0.3180659,0.2076403,-0.2451737,0.7174191,0.07318897,0.6600205,0.2105382,0.1143238
0.3182266,0.2093749,-0.2431254,0.3182266,0.2089209,-0.2431254,0.7170144,0.07037684,0.6618319,0.2071619,0.1143238
0.3183079,0.2108788,-0.2407513,0.3183079,0.2104248,-0.2407513,0.7161571,0.0673088,0.6641805,0.2035997,0.1143238
0.3180947,0.2122078,-0.2383561,0.3180947,0.2117537,-0.2383561,0.7159379,0.06445972,0.6658937,0.1996586,0.1143238
0.3180852,0.2137704,-0.2359529,0.3180852,0.2133163,-0.2359529,0.716773,0.06183618,0.6666399,0.1949465,0.1143238
0.3178039,0.2153068,-0.233604,0.3178039,0.2148527,-0.233604,0.7179847,0.05943953,0.6663556,0.1921851,0.1143238
0.3177042,0.2166846,-0.2312644,0.3177042,0.2162305,-0.2312644,0.7190714,0.0560558,0.666867,0.1873033,0.1143238
0.3175366,0.2180402,-0.2288675,0.3175366,0.2191554,-0.2288675,0.7197974,0.05339624,0.6675837,0.1826816,0.1143238
0.3176787,0.2192683,-0.2267637,0.3176787,0.2221569,-0.2267637,0.719807,0.05110513,0.6689545,0.1782304,0.1143238
0.3178451,0.2204123,-0.2246487,0.3178451,0.2252893,-0.2246487,0.7205434,0.04888036,0.6696191,0.1733151,0.1143238
0.3174684,0.2216275,-0.2223291,0.3174684,0.2287164,-0.2223291,0.7211563,0.04645461,0.6701944,0.16916,0.1143238
0.3174596,0.2227182,-0.2202849,0.3174596,0.2322485,-0.2202849,0.7218461,0.0436709,0.6703022,0.1665114,0.1143238
0.3175659,0.2238109,-0.2177267,0.3175659,0.2360143,-0.2177267,0.7227338,0.04122517,0.6703597,0.1630162,0.1143238
0.3175023,0.2249782,-0.2154641,0.3175023,0.2400857,-0.2154641,0.7239535,0.03909653,0.6701112,0.159103,0.1143238
0.3177214,0.2264404,-0.2130513,0.3177214,0.2446781,-0.2130513,0.7259009,0.03687463,0.6690608,0.1551319,0.1143238
0.3179173,0.2276187,-0.2105551,0.3179173,0.2492037,-0.2105551,0.7275866,0.03424676,0.6683361,0.1509033,0.1143238
0.3185225,0.228699,-0.2083337,0.3185225,0.2538354,-0.2083337,0.7283813,0.03145035,0.6687053,0.1459612,0.1143238
0.3189616,0.2299845,-0.2059665,0.3189616,0.2588594,-0.2059665,0.7294638,0.02868587,0.6686618,0.1412485,0.1143238
0.3192725,0.2310171,-0.2029183,0.3192725,0.2637961,-0.2029183,0.7295908,0.02452793,0.6694758,0.1374693,0.1143238
0.3191571,0.2321336,-0.2002001,0.3191571,0.2689579,-0.2002001,0.7299607,0.02117893,0.670008,0.1334101,0.1143238
0.3194854,0.2335215,-0.1971314,0.3194854,0.2745044,-0.1971314,0.7298481,0.01603286,0.6709178,0.1301309,0.1143238
0.3193548,0.2347293,-0.1936991,0.3193548,0.2799536,-0.1936991,0.7294912,0.01122881,0.6720006,0.1270104,0.1143238
0.3194056,0.2360084,-0.1905704,0.3194056,0.2855247,-0.1905704,0.7284542,0.005756104,0.6736111,0.1247774,0.1143238
0.3193545,0.2379174,-0.1867628,0.3193545,0.2917426,-0.1867628,0.7288666,-0.0003662109,0.6737761,0.1215687,0.1143238
0.3182664,0.2394214,-0.1827641,0.3182664,0.2975385,-0.1827641,0.7242488,-0.008459482,0.6788742,0.1205072,0.1143238
0.3186245,0.2408812,-0.1787634,0.3186245,0.3032397,-0.1787634,0.7220329,-0.0130384,0.6820838,0.1151534,0.1143238
0.3183782,0.2429585,-0.1745746,0.3183782,0.3094755,-0.1745746,0.724655,-0.01480099,0.6807043,0.106291,0.1143238
0.3172615,0.2442012,-0.1703668,0.3172615,0.3147634,-0.1703668,0.7234361,-0.02225399,0.6821784,0.1038154,0.1143238
0.3172569,0.2460182,-0.1666496,0.3172569,0.3204845,-0.1666496,0.7241481,-0.02914197,0.6816669,0.1004515,0.1143238
0.3161519,0.2484949,-0.1629639,0.3161519,0.3266994,-0.1629639,0.726935,-0.03250694,0.6791499,0.09625103,0.1143238
0.313448,0.2489135,-0.1581485,0.313448,0.3306693,-0.1581485,0.7292782,-0.03498907,0.6771101,0.09192948,0.1143238
0.3113396,0.2508712,-0.1547949,0.3113396,0.332627,-0.1547949,0.7335908,-0.03707563,0.6726753,0.08931894,0.1143238
0.3093424,0.253474,-0.1515086,0.3093424,0.3352298,-0.1515086,0.7408471,-0.04153468,0.6647869,0.08648046,0.1143238
0.3059881,0.2546513,-0.1465449,0.3059881,0.3364071,-0.1465449,0.7523229,-0.03926235,0.6529083,0.0786102,0.1143238
0.304585,0.2569499,-0.1425111,0.304585,0.3387057,-0.1425111,0.7582405,-0.03554102,0.6469287,0.0727433,0.1143238
0.3033385,0.260093,-0.1380615,0.3033385,0.3418488,-0.1380615,0.7638779,-0.02869276,0.6416661,0.06270459,0.1143238
0.3000197,0.2616391,-0.1324282,0.3000197,0.3433949,-0.1324282,0.7718676,-0.0237002,0.6333245,0.05058382,0.1143238
0.2985239,0.2644742,-0.1279051,0.2985239,0.34623,-0.1279051,0.7802831,-0.01927204,0.6238139,0.04053561,0.1143238
0.2967112,0.2668383,-0.1230636,0.2967112,0.3485941,-0.1230636,0.7877161,-0.01624178,0.6148691,0.03428612,0.1143238
0.2939174,0.2679465,-0.1175499,0.2939174,0.3497023,-0.1175499,0.791279,-0.01685609,0.6104029,0.03164907,0.1143238
0.2922056,0.270225,-0.1125414,0.2922056,0.3519809,-0.1125414,0.7945002,-0.01733484,0.6063202,0.02906402,0.1143238
0.2906761,0.2724824,-0.1067581,0.2906761,0.3542382,-0.1067581,0.7952389,-0.0195606,0.6053101,0.02849995,0.1143238
0.2883539,0.2736633,-0.1010275,0.2883539,0.3554191,-0.1010275,0.7940162,-0.0219032,0.6069007,0.02701825,0.1143238
0.2868505,0.2753644,-0.09554577,0.2868505,0.3571202,-0.09554577,0.792341,-0.02539825,0.6089435,0.02717429,0.1143238
0.2855,0.2770672,-0.09027052,0.2855,0.358823,-0.09027052,0.7924034,-0.02761178,0.6087881,0.02667606,0.1143238
0.2832062,0.2772884,-0.084795,0.2832062,0.3590443,-0.084795,0.7917944,-0.02858922,0.6094741,0.0280297,0.1143238
0.2813466,0.2786949,-0.07931232,0.2813466,0.3604507,-0.07931232,0.7922603,-0.02958701,0.6088376,0.02765842,0.1143238
0.280066,0.2787237,-0.0738914,0.280066,0.3604795,-0.0738914,0.7921906,-0.0298606,0.6087459,0.03116023,0.1143238
0.278266,0.2788525,-0.06838536,0.278266,0.3606083,-0.06838536,0.7923849,-0.02974723,0.6084018,0.03299141,0.1143238
0.2766821,0.2787569,-0.06273007,0.2766821,0.3605127,-0.06273007,0.7922432,-0.02830847,0.6085601,0.03469912,0.1143238
0.2754269,0.2782776,-0.05674601,0.2754269,0.3600335,-0.05674601,0.7924605,-0.02542743,0.6082571,0.0371913,0.1143238
0.2746253,0.2773795,-0.05118322,0.2746253,0.3591353,-0.05118322,0.7926204,-0.02127598,0.6080536,0.03963772,0.1143238
0.2733846,0.276077,-0.04535151,0.2733846,0.3586919,-0.04535151,0.7925289,-0.01740369,0.6081017,0.04251334,0.1143238
0.2727323,0.2739036,-0.03934407,0.2727323,0.3579676,-0.03934407,0.7914722,-0.01231852,0.6092709,0.04699921,0.1143238
0.2727423,0.2709792,-0.03312206,0.2727423,0.3570122,-0.03312206,0.7883897,-0.007706399,0.6128008,0.05345711,0.1143238
0.2713931,0.2689338,-0.02685595,0.2713931,0.3563278,-0.02685595,0.7866427,-0.00418614,0.6146829,0.05779897,0.1143238
0.2712638,0.2652085,-0.02028561,0.2712638,0.3551399,-0.02028561,0.7825401,0.001367514,0.619086,0.06604269,0.1143238
0.2710443,0.2617629,-0.01381302,0.2710443,0.3540315,-0.01381302,0.7785891,0.007088492,0.623241,0.07293413,0.1143238
0.2708678,0.2585928,-0.007508278,0.2708678,0.3530025,-0.007508278,0.7750242,0.01267623,0.6267579,0.07969522,0.1143238
0.2707124,0.2549527,-0.001168251,0.2707124,0.35184,-0.001168251,0.7712659,0.01854927,0.6302842,0.086872,0.1143238
0.2715766,0.2502928,0.005578995,0.2715766,0.3504096,0.005578995,0.7659533,0.02632349,0.6350182,0.09682281,0.1143238
0.2720585,0.2456417,0.01189899,0.2720585,0.3489814,0.01189899,0.7611521,0.03415603,0.638875,0.1063931,0.1143238
0.2722616,0.2410018,0.01831651,0.2722616,0.3475558,0.01831651,0.7562175,0.04150947,0.6426587,0.1157665,0.1143238
0.2722616,0.2410018,0.01831651,0.2722616,0.3475558,0.01831651,0.7562175,0.04150947,0.6426587,0.1157665,0.1143238
0.2922797,0.2469108,0.02213931,0.2922797,0.3534648,0.02213931,0.7435438,0.05682429,0.6514547,0.1397154,0.1143238
0.2981765,0.2472923,0.024755,0.2981765,0.3538462,0.024755,0.7354119,0.06455604,0.6572699,0.1516512,0.1143238
0.2992835,0.2426,0.03092289,0.2992835,0.3491539,0.03092289,0.7278168,0.07227305,0.662385,0.1621891,0.1143238
0.2998271,0.2381318,0.03684568,0.2998271,0.347656,0.03684568,0.7198966,0.08041391,0.6675128,0.1723634,0.1143238
0.3005934,0.233844,0.04257751,0.3005934,0.3462057,0.04257751,0.7125968,0.08795639,0.6716911,0.1824844,0.1143238
0.3014512,0.2292821,0.04877162,0.3014512,0.3446862,0.04877162,0.7048997,0.09572488,0.6759164,0.192588,0.1143238
0.3024433,0.2248445,0.05374575,0.3024433,0.3431961,0.05374575,0.6974965,0.1023044,0.6799117,0.2018725,0.1143238
0.3030248,0.2207253,0.0590167,0.3030248,0.3417799,0.0590167,0.6898347,0.1089038,0.6838855,0.2111133,0.1143238
0.3038349,0.2172415,0.06375051,0.3038349,0.3405188,0.06375051,0.6825255,0.1162207,0.6874098,0.2193614,0.1143238
0.3048327,0.2132392,0.06808281,0.3048327,0.3365164,0.06808281,0.6753364,0.1238299,0.6904217,0.2278261,0.1143238
0.3048859,0.2097661,0.07243323,0.3048859,0.3330434,0.07243323,0.6689117,0.1314236,0.692661,0.2355966,0.1143238
0.3053622,0.2059493,0.07615042,0.3053622,0.3292266,0.07615042,0.6630083,0.1384273,0.6942429,0.2434843,0.1143238
0.3052199,0.2028029,0.07991481,0.3052199,0.3260801,0.07991481,0.6581451,0.1439663,0.6947809,0.25179,0.1143238
0.3045652,0.1992848,0.08365393,0.3045652,0.322562,0.08365393,0.6553635,0.149905,0.6933809,0.2593262,0.1143238
0.3044913,0.1958089,0.08746052,0.3044913,0.3190861,0.08746052,0.654392,0.1578787,0.6891448,0.268188,0.1143238
0.3051338,0.1924124,0.09100842,0.3051338,0.3156896,0.09100842,0.6526836,0.1650954,0.6852937,0.2777055,0.1143238
0.3059659,0.1897104,0.09382749,0.3059659,0.3129876,0.09382749,0.6510099,0.1728018,0.6791826,0.2916104,0.1143238
0.3070891,0.1882479,0.09545541,0.3070891,0.3115252,0.09545541,0.6548024,0.1921975,0.6713719,0.2890566,0.1143238
0.3097858,0.1867685,0.09601784,0.3097858,0.3100458,0.09601784,0.6361788,0.1827095,0.6848419,0.3047709,0.1143238
0.3101251,0.1865187,0.09615374,0.3101251,0.3097959,0.09615374,0.6327248,0.1690259,0.6857027,0.3176496,0.1143238
0.3091631,0.18766,0.09175229,0.3091631,0.3109372,0.09175229,0.607578,0.1336507,0.7103832,0.3291537,0.1143238
0.3110518,0.1919203,0.08751297,0.3110518,0.3151975,0.08751297,0.6197184,0.1495305,0.7096361,0.3000105,0.1143238
0.3081901,0.1948433,0.08558631,0.3081901,0.3181205,0.08558631,0.6657189,0.1819011,0.6664587,0.2820694,0.1143238
0.3107769,0.1957474,0.08638358,0.3107769,0.3190246,0.08638358,0.6494441,0.1859194,0.6733632,0.3003969,0.1143238
0.3131146,0.1956944,0.08561587,0.3131146,0.3189717,0.08561587,0.6446521,0.186611,0.6753498,0.3057821,0.1143238
0.3128536,0.1935873,0.08734989,0.3128536,0.3168646,0.08734989,0.6463393,0.1743866,0.6767694,0.3062974,0.1143238
0.3126807,0.1915605,0.08797789,0.3126807,0.3148378,0.08797789,0.6399791,0.1639009,0.6807232,0.316511,0.1143238
0.3120861,0.1902854,0.08848524,0.3120861,0.3135627,0.08848524,0.636954,0.1622307,0.6806406,0.3235724,0.1143238
0.3122478,0.1907997,0.0876708,0.3122478,0.314077,0.0876708,0.637959,0.1648338,0.6788782,0.3239792,0.1143238
0.3121052,0.1910219,0.08656621,0.3121052,0.3142992,0.08656621,0.6392652,0.1686591,0.6769991,0.3233673,0.1143238
0.3125637,0.1917093,0.0854516,0.3125637,0.3149865,0.0854516,0.6455203,0.1743922,0.6716749,0.318973,0.1143238
0.3128214,0.192147,0.08470702,0.3128214,0.3154243,0.08470702,0.6526609,0.1771756,0.6660101,0.3147588,0.1143238
0.3131478,0.1920235,0.08404517,0.3131478,0.3153008,0.08404517,0.6548268,0.1777497,0.6636788,0.3148609,0.1143238
0.3136373,0.1917341,0.08391452,0.3136373,0.3150113,0.08391452,0.6551225,0.1769454,0.6626629,0.3168325,0.1143238
0.3136683,0.1907885,0.08439088,0.3136683,0.3140658,0.08439088,0.6532929,0.1739057,0.6632539,0.3210288,0.1143238
0.3137362,0.1900108,0.08491135,0.3137362,0.313288,0.08491135,0.6486405,0.1696938,0.6662233,0.3265209,0.1143238
0.3137763,0.1898808,0.08540273,0.3137763,0.3131581,0.08540273,0.6434738,0.1671852,0.6699464,0.3303976,0.1143238
0.3139451,0.1900642,0.08531618,0.3139451,0.3133414,0.08531618,0.640291,0.166614,0.6719993,0.3326923,0.1143238
0.3140535,0.1904759,0.08489919,0.3140535,0.3137532,0.08489919,0.6379429,0.1683711,0.6733366,0.3336133,0.1143238
0.3145792,0.1906598,0.08457327,0.3145792,0.313937,0.08457327,0.6394094,0.1708113,0.6716554,0.3329538,0.1143238
0.3146319,0.1905248,0.08436799,0.3146319,0.3138021,0.08436799,0.6409033,0.1718374,0.6699494,0.3329905,0.1143238
0.3148932,0.1902611,0.08410215,0.3148932,0.3135384,0.08410215,0.6442574,0.1715787,0.6668481,0.3328765,0.1143238
0.3154383,0.1899538,0.08394456,0.3154383,0.3132311,0.08394456,0.6461146,0.1709002,0.6651273,0.3330685,0.1143238
0.3153412,0.1896002,0.0840745,0.3153412,0.3128775,0.0840745,0.648652,0.1702303,0.6631372,0.3324475,0.1143238
0.3154988,0.1894577,0.08437896,0.3154988,0.3127349,0.08437896,0.649666,0.168901,0.6625591,0.3322981,0.1143238
0.3155334,0.1895638,0.08476448,0.3155334,0.312841,0.08476448,0.6492873,0.167286,0.6634257,0.3321259,0.1143238
0.315625,0.189662,0.08489132,0.315625,0.3129392,0.08489132,0.6485395,0.1664462,0.6642947,0.3322722,0.1143238
0.3156474,0.1896389,0.08482552,0.3156474,0.3129161,0.08482552,0.6480755,0.165807,0.6647772,0.3325319,0.1143238
0.3157039,0.1898997,0.08531141,0.3157039,0.3131769,0.08531141,0.649165,0.1656681,0.6638892,0.3322501,0.1143238
0.3156095,0.1897452,0.08552456,0.3156095,0.3130224,0.08552456,0.649154,0.1652089,0.6637287,0.3328203,0.1143238
0.3158488,0.1897194,0.08546543,0.3158488,0.3129967,0.08546543,0.6481575,0.1645235,0.6644235,0.3337143,0.1143238
0.3160446,0.1895678,0.08535099,0.3160446,0.3128451,0.08535099,0.6484945,0.1642135,0.6640443,0.3339669,0.1143238
0.3161507,0.1894429,0.08529449,0.3161507,0.3127201,0.08529449,0.6486446,0.1638921,0.663775,0.3343684,0.1143238
0.316191,0.1894314,0.08542514,0.316191,0.3127087,0.08542514,0.6488878,0.1636833,0.6634372,0.3346694,0.1143238
0.3163118,0.1894398,0.08562398,0.3163118,0.312717,0.08562398,0.6485716,0.1630677,0.6636397,0.3351808,0.1143238
0.3161674,0.189311,0.08577871,0.3161674,0.3125883,0.08577871,0.6477424,0.16272,0.6644309,0.3353857,0.1143238
0.3161554,0.1892467,0.08582544,0.3161554,0.3125239,0.08582544,0.6470829,0.1624901,0.6650648,0.3355137,0.1143238
0.3162224,0.1892576,0.08595657,0.3162224,0.3125349,0.08595657,0.6467955,0.1618973,0.6654848,0.3355218,0.1143238
0.3161948,0.1892629,0.08590865,0.3161948,0.3125401,0.08590865,0.646973,0.1616287,0.6654341,0.3354096,0.1143238
0.3161259,0.1892266,0.08573294,0.3161259,0.3125039,0.08573294,0.6479084,0.1618311,0.6645352,0.3352886,0.1143238
0.3163407,0.1891258,0.08565903,0.3163407,0.312403,0.08565903,0.6487017,0.161651,0.6638823,0.3351348,0.1143238
0.3162179,0.1890368,0.08562946,0.3162179,0.3123141,0.08562946,0.6492609,0.1617851,0.6633549,0.3350314,0.1143238
0.3162556,0.1890092,0.08553624,0.3162556,0.3122864,0.08553624,0.6490021,0.1618259,0.6634482,0.3353285,0.1143238
0.3162997,0.1890998,0.08565068,0.3162997,0.312377,0.08565068,0.6491423,0.161693,0.6632813,0.3354514,0.1143238
0.3162127,0.1889832,0.08565712,0.3162127,0.3122604,0.08565712,0.6487143,0.1616758,0.6635743,0.335708,0.1143238
0.3163216,0.1889241,0.08577824,0.3163216,0.3122013,0.08577824,0.6483024,0.1615372,0.6637931,0.3361376,0.1143238
0.3164361,0.1888397,0.08572602,0.3164361,0.3121169,0.08572602,0.6482271,0.1611903,0.6638106,0.3364147,0.1143238
0.3165476,0.1888731,0.08554173,0.3165476,0.3121503,0.08554173,0.6484168,0.1613618,0.66345,0.3366781,0.1143238
0.3166232,0.1888018,0.08545637,0.3166232,0.312079,0.08545637,0.6491101,0.1616932,0.6626267,0.3368044,0.1143238
0.3166952,0.1886981,0.08539176,0.3166952,0.3119753,0.08539176,0.6497422,0.1617382,0.6618973,0.3369982,0.1143238
0.3167987,0.1887791,0.08542323,0.3167987,0.3120564,0.08542323,0.6510248,0.1618808,0.6604753,0.3372442,0.1143238
0.3168132,0.1887915,0.08536839,0.3168132,0.3120688,0.08536839,0.6498773,0.1617008,0.6611892,0.3381438,0.1143238
0.3168697,0.1889,0.08546257,0.3168697,0.3121772,0.08546257,0.6491787,0.161691,0.6617376,0.3384175,0.1143238
0.3167343,0.1886709,0.08558512,0.3167343,0.3119481,0.08558512,0.6484125,0.1618802,0.6622272,0.3388381,0.1143238
0.3167777,0.1885295,0.08540535,0.3167777,0.3118067,0.08540535,0.6483358,0.162057,0.6620995,0.3391495,0.1143238
0.3169999,0.1884851,0.08538651,0.3169999,0.3117624,0.08538651,0.6481951,0.1620992,0.6618785,0.3398292,0.1143238
0.3169136,0.1883793,0.08526683,0.3169136,0.3116565,0.08526683,0.6487355,0.1625613,0.6610829,0.3401257,0.1143238
0.3169384,0.1883922,0.08521509,0.3169384,0.3116694,0.08521509,0.6488547,0.1631891,0.6607921,0.340163,0.1143238
0.3170929,0.1883698,0.08518505,0.3170929,0.311647,0.08518505,0.6490535,0.1633961,0.6605538,0.340147,0.1143238
0.3169994,0.1883028,0.08508778,0.3169994,0.31158,0.08508778,0.6491099,0.1637484,0.6604304,0.3401096,0.1143238
0.3169994,0.1883028,0.08508778,0.3169994,0.31158,0.08508778,0.6491099,0.1637484,0.6604304,0.3401096,0.1143238
0.3168435,0.1882367,0.08491445,0.3168435,0.311514,0.08491445,0.6491055,0.1642028,0.6602747,0.3402011,0.1143238
0.316798,0.1881595,0.08489132,0.316798,0.3114367,0.08489132,0.6489142,0.1640384,0.6604491,0.3403069,0.1143238
0.3168468,0.1881413,0.08484554,0.3168468,0.3114186,0.08484554,0.6486478,0.1643414,0.6605976,0.3403803,0.1143238
0.3168604,0.1881912,0.08479166,0.3168604,0.3114684,0.08479166,0.6487553,0.1645964,0.6605112,0.3402199,0.1143238
0.316978,0.1883395,0.08446789,0.316978,0.3116167,0.08446789,0.6491067,0.1649855,0.6601573,0.340048,0.1143238
