posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.004473209,0.3934453,0.363963,0.004473209,24.86711,0.363963,0.966938,0.2175558,-0.1156695,0.06573439,-0.0067292
0.009936571,0.3750281,0.3651128,0.009936571,24.86596,0.3651128,0.9643939,0.2257697,-0.1215695,0.0647561,-0.0067292
0.009936571,0.3750281,0.3651128,0.009936571,24.86596,0.3651128,0.9643939,0.2257697,-0.1215695,0.0647561,-0.0067292
0.01554108,0.3574364,0.366375,0.01554108,24.86483,0.366375,0.9620775,0.2333474,-0.1259523,0.06396787,-0.0067292
0.01972866,0.3362072,0.3677444,0.01972866,24.86373,0.3677444,0.9592465,0.2419675,-0.1305905,0.06514645,-0.0067292
0.0247283,0.3158967,0.3689402,0.0247283,24.86261,0.3689402,0.9561659,0.2516372,-0.1342615,0.06632744,-0.0067292
0.03022242,0.2749128,0.370327,0.03022242,24.86431,0.370327,0.9497316,0.2731085,-0.1367372,0.06873545,-0.0067292
0.03191876,0.2552369,0.3714767,0.03191876,24.86273,0.3714767,0.945122,0.2858111,-0.1419682,0.07001082,-0.0067292
0.0329864,0.2362773,0.3731973,0.0329864,24.86113,0.3731973,0.9407443,0.2976576,-0.1456532,0.07200814,-0.0067292
0.03475046,0.2169552,0.3739074,0.03475046,24.85954,0.3739074,0.9361731,0.3095716,-0.1500564,0.07230892,-0.0067292
0.03502202,0.1996281,0.3752176,0.03502202,24.85787,0.3752176,0.9304174,0.3219931,-0.1622885,0.06562344,-0.0067292
0.03566694,0.1828253,0.3761902,0.03566694,24.85617,0.3761902,0.9245056,0.3337945,-0.1744302,0.05869234,-0.0067292
0.03528643,0.1677015,0.3747045,0.03528643,24.8544,0.3747045,0.9176711,0.3446364,-0.1934495,0.04102307,-0.0067292
0.0358336,0.1512814,0.3740276,0.0358336,24.85273,0.3740276,0.9103909,0.3571792,-0.2069421,0.02804511,-0.0067292
0.03565121,0.1385374,0.3722717,0.03565121,24.85078,0.3722717,0.9043267,0.3679051,-0.2154527,0.0204729,-0.0067292
0.03596592,0.1259477,0.3695865,0.03596592,24.84882,0.3695865,0.8990405,0.3800942,-0.2163144,0.02151175,-0.0067292
0.03596592,0.1259477,0.3695865,0.03596592,24.84882,0.3695865,0.8990405,0.3800942,-0.2163144,0.02151175,-0.0067292
0.03328156,0.1068745,0.367264,0.03328156,24.84897,0.367264,0.893079,0.4017787,-0.1985499,0.03951855,-0.0067292
0.0316081,0.09692597,0.366338,0.0316081,24.84518,0.366338,0.8913125,0.4084642,-0.1921737,0.04228939,-0.0067292
0.02773738,0.09047842,0.3670564,0.02773738,24.83873,0.3670564,0.8885793,0.4142408,-0.192534,0.04197764,-0.0067292
0.02380991,0.08487964,0.3676385,0.02380991,24.83313,0.3676385,0.8839045,0.4199613,-0.2019736,0.03939563,-0.0067292
0.02380991,0.08487964,0.3676385,0.02380991,24.83313,0.3676385,0.8839045,0.4199613,-0.2019736,0.03939563,-0.0067292
0.02380991,0.08487964,0.3676385,0.02380991,24.83313,0.3676385,0.8839045,0.4199613,-0.2019736,0.03939563,-0.0067292
0.01730466,0.07298017,0.3668464,0.01730466,24.82124,0.3668464,0.8800705,0.4274047,-0.2012958,0.04776117,-0.0067292
0.005542755,0.06765342,0.3767186,0.005542755,24.81591,0.3767186,0.8953476,0.4058826,-0.1622943,0.08527973,-0.0067292
0.001444817,0.06775522,0.3756703,0.001444817,24.81601,0.3756703,0.8807247,0.4238543,-0.2068714,0.04330968,-0.0067292
0.001311779,0.06986737,0.3726399,0.001311779,24.81812,0.3726399,0.883913,0.4066811,-0.228163,0.03535406,-0.0067292
0.001713991,0.06772542,0.3723413,0.001713991,24.81598,0.3723413,0.8750261,0.4153251,-0.2470746,0.02808068,-0.0067292
0.005090714,0.06528187,0.3729699,0.005090714,24.81354,0.3729699,0.8818451,0.4159022,-0.2147036,0.05724525,-0.0067292
0.008702993,0.06327581,0.3731631,0.008702993,24.81153,0.3731631,0.8805978,0.4172917,-0.2141668,0.06743819,-0.0067292
0.008702993,0.06327581,0.3731631,0.008702993,24.81153,0.3731631,0.8805978,0.4172917,-0.2141668,0.06743819,-0.0067292
0.01138043,0.06232595,0.372637,0.01138043,24.81058,0.372637,0.8757679,0.4221752,-0.2247235,0.06555948,-0.0067292
0.01274586,0.06581759,0.3705467,0.01274586,24.81407,0.3705467,0.8858274,0.4043678,-0.2165448,0.07003528,-0.0067292
0.01526904,0.07254934,0.3634206,0.01526904,24.8208,0.3634206,0.895556,0.3904289,-0.2003535,0.07350651,-0.0067292
0.01509404,0.07417154,0.3641763,0.01509404,24.82243,0.3641763,0.8986481,0.382201,-0.2036676,0.06981003,-0.0067292
0.01573825,0.07359934,0.3641248,0.01573825,24.82185,0.3641248,0.8988422,0.3815483,-0.2032854,0.07196291,-0.0067292
0.01506615,0.07244372,0.364831,0.01506615,24.8207,0.364831,0.897629,0.3840265,-0.2030908,0.07443096,-0.0067292
-0.002146482,0.05657125,0.3774638,-0.002146482,24.80483,0.3774638,0.8974031,0.3832781,-0.2060714,0.07280244,-0.0067292
-0.00221777,0.05567837,0.3776205,-0.00221777,24.80393,0.3776205,0.8982584,0.3798592,-0.2087803,0.07245385,-0.0067292
-0.002240181,0.0553627,0.3776726,-0.002240181,24.80362,0.3776726,0.8976055,0.3765818,-0.2169485,0.07364747,-0.0067292
-0.00221324,0.05525947,0.3773229,-0.00221324,24.80351,0.3773229,0.898908,0.3723309,-0.2194698,0.07188242,-0.0067292
-0.001096725,0.0553925,0.3767502,-0.001096725,24.80365,0.3767502,0.9003113,0.3718617,-0.2131535,0.07565711,-0.0067292
-0.00109005,0.05518293,0.3765576,-0.00109005,24.80344,0.3765576,0.9012709,0.3711148,-0.2082587,0.08132092,-0.0067292
-0.00109005,0.05518293,0.3765576,-0.00109005,24.80344,0.3765576,0.9012709,0.3711148,-0.2082587,0.08132092,-0.0067292
-0.0002574921,0.05574107,0.3765974,-0.0002574921,24.804,0.3765974,0.9028924,0.3669776,-0.2092644,0.07950611,-0.0067292
-0.0002574921,0.05574107,0.3765974,-0.0002574921,24.804,0.3765974,0.9028924,0.3669776,-0.2092644,0.07950611,-0.0067292
6.198883E-06,0.05575085,0.3767726,6.198883E-06,24.804,0.3767726,0.9034942,0.3647454,-0.2114733,0.07705925,-0.0067292
0.0007681847,0.05663586,0.3765929,0.0007681847,24.80489,0.3765929,0.9052778,0.3603747,-0.2113439,0.07704426,-0.0067292
0.000546217,0.05664301,0.3766149,0.000546217,24.8049,0.3766149,0.9051843,0.3591407,-0.2143471,0.07559533,-0.0067292
0.0005779266,0.05674386,0.377088,0.0005779266,24.805,0.377088,0.9056567,0.3570915,-0.2167282,0.07280499,-0.0067292
0.001489162,0.05741048,0.3774678,0.001489162,24.80567,0.3774678,0.9062887,0.3556175,-0.2166927,0.07225768,-0.0067292
0.001635551,0.05758023,0.3777344,0.001635551,24.80584,0.3777344,0.9071951,0.355073,-0.2140247,0.0715104,-0.0067292
0.001768589,0.05796456,0.3780074,0.001768589,24.80622,0.3780074,0.9082765,0.353858,-0.2120677,0.06961135,-0.0067292
0.002200842,0.0589819,0.3781317,0.002200842,24.80724,0.3781317,0.9092953,0.352201,-0.2113007,0.06699703,-0.0067292
0.00227356,0.05935574,0.3783187,0.00227356,24.80761,0.3783187,0.9098147,0.3516618,-0.2103271,0.0658319,-0.0067292
0.002529383,0.05998445,0.3782322,0.002529383,24.80824,0.3782322,0.9102859,0.3511716,-0.2095851,0.0642817,-0.0067292
0.002384663,0.06003332,0.3783731,0.002384663,24.80829,0.3783731,0.910339,0.3517593,-0.2085738,0.06360238,-0.0067292
0.002226114,0.05984282,0.3784428,0.002226114,24.8081,0.3784428,0.9097255,0.3532867,-0.2086876,0.06354143,-0.0067292
0.00205493,0.0599215,0.378741,0.00205493,24.80818,0.378741,0.9092898,0.3546576,-0.2084394,0.06295196,-0.0067292
0.00205493,0.0599215,0.378741,0.00205493,24.80818,0.378741,0.9092898,0.3546576,-0.2084394,0.06295196,-0.0067292
0.002085924,0.06024218,0.3793305,0.002085924,24.8085,0.3793305,0.9087878,0.355735,-0.2093324,0.06113395,-0.0067292
0.001306534,0.06156158,0.3793945,0.001306534,24.80982,0.3793945,0.9075398,0.3581475,-0.210997,0.05985094,-0.0067292
0.001224041,0.0618372,0.3792121,0.001224041,24.81009,0.3792121,0.9078481,0.357419,-0.2124114,0.05426805,-0.0067292
0.001096487,0.06183338,0.3790548,0.001096487,24.81009,0.3790548,0.9071599,0.3601701,-0.2098813,0.05734291,-0.0067292
0.0009152889,0.06146622,0.3786701,0.0009152889,24.80972,0.3786701,0.9069721,0.3615432,-0.2075307,0.06016011,-0.0067292
0.0009152889,0.06146622,0.3786701,0.0009152889,24.80972,0.3786701,0.9069721,0.3615432,-0.2075307,0.06016011,-0.0067292
0.0009152889,0.06146622,0.3786701,0.0009152889,24.80972,0.3786701,0.9069721,0.3615432,-0.2075307,0.06016011,-0.0067292
0.0004982948,0.0620482,0.378792,0.0004982948,24.8103,0.378792,0.9062991,0.3610413,-0.2115369,0.05935806,-0.0067292
9.226799E-05,0.06246495,0.3788165,9.226799E-05,24.81072,0.3788165,0.9060783,0.3601863,-0.2150524,0.05514093,-0.0067292
0.0005662441,0.06240153,0.3798187,0.0005662441,24.81066,0.3798187,0.9059933,0.3575188,-0.2205415,0.05213331,-0.0067292
0.001194477,0.06235933,0.3799973,0.001194477,24.81061,0.3799973,0.9074576,0.3551553,-0.2184689,0.05154432,-0.0067292
0.001717091,0.06225252,0.3797575,0.001717091,24.81051,0.3797575,0.9086457,0.3526816,-0.2176017,0.05126619,-0.0067292
0.001717091,0.06225252,0.3797575,0.001717091,24.81051,0.3797575,0.9086457,0.3526816,-0.2176017,0.05126619,-0.0067292
0.00219202,0.06210661,0.3796775,0.00219202,24.81036,0.3796775,0.9094785,0.350578,-0.217342,0.05202416,-0.0067292
0.002890348,0.0617969,0.3794501,0.002890348,24.81005,0.3794501,0.910859,0.3471626,-0.2167566,0.05320305,-0.0067292
0.003741026,0.06163692,0.37912,0.003741026,24.80989,0.37912,0.912192,0.3443089,-0.2154532,0.05419413,-0.0067292
0.004355192,0.06128097,0.3790321,0.004355192,24.80954,0.3790321,0.9140676,0.341672,-0.2110609,0.05651526,-0.0067292
0.004597425,0.06088424,0.3787898,0.004597425,24.80914,0.3787898,0.9146824,0.3395157,-0.2115207,0.057829,-0.0067292
0.00480485,0.06083632,0.3783278,0.00480485,24.80909,0.3783278,0.9154818,0.3337142,-0.2176788,0.05607082,-0.0067292
0.005143881,0.06094337,0.378258,0.005143881,24.8092,0.378258,0.9157528,0.330993,-0.2209135,0.05511444,-0.0067292
0.005445957,0.06089568,0.3780563,0.005445957,24.80915,0.3780563,0.9164132,0.3285069,-0.2219135,0.05499494,-0.0067292
0.005936861,0.06074452,0.3777075,0.005936861,24.809,0.3777075,0.9172558,0.3260582,-0.2219439,0.05539626,-0.0067292
0.006093979,0.06071448,0.3774829,0.006093979,24.80897,0.3774829,0.9177372,0.3245521,-0.2220593,0.05580376,-0.0067292
0.006035805,0.0606935,0.3774252,0.006035805,24.80895,0.3774252,0.9178705,0.3232734,-0.2234336,0.05554843,-0.0067292
0.006283522,0.06052589,0.3772213,0.006283522,24.80878,0.3772213,0.9181692,0.3214866,-0.2249372,0.05490912,-0.0067292
0.006467819,0.0604527,0.3771942,0.006467819,24.80871,0.3771942,0.9182352,0.3197507,-0.2273922,0.0538175,-0.0067292
0.006333828,0.0600419,0.3772564,0.006333828,24.8083,0.3772564,0.9185712,0.3180095,-0.228351,0.05433857,-0.0067292
0.006344795,0.059937,0.3770797,0.006344795,24.80819,0.3770797,0.9188956,0.3166248,-0.2289378,0.05447113,-0.0067292
0.006603718,0.06009579,0.3773491,0.006603718,24.80835,0.3773491,0.9193788,0.3147964,-0.229866,0.05298667,-0.0067292
0.006817579,0.06019163,0.3773112,0.006817579,24.80845,0.3773112,0.9197744,0.3129316,-0.2310647,0.0519426,-0.0067292
0.006924629,0.06031346,0.3772306,0.006924629,24.80857,0.3772306,0.9202349,0.3108026,-0.2323173,0.05097309,-0.0067292
0.006924629,0.06031346,0.3772306,0.006924629,24.80857,0.3772306,0.9202349,0.3108026,-0.2323173,0.05097309,-0.0067292
0.007185459,0.06033564,0.3772364,0.007185459,24.80859,0.3772364,0.9208222,0.3069544,-0.2353812,0.04961058,-0.0067292
0.00731492,0.06007195,0.3772998,0.00731492,24.80833,0.3772998,0.9210271,0.3050548,-0.2372085,0.04881515,-0.0067292
0.007369041,0.06005406,0.3772705,0.007369041,24.80831,0.3772705,0.9210848,0.3037286,-0.2386109,0.04915888,-0.0067292
0.007276058,0.06017756,0.3771186,0.007276058,24.80843,0.3771186,0.9212091,0.3022051,-0.2401322,0.04881088,-0.0067292
0.007391453,0.06039619,0.3769639,0.007391453,24.80865,0.3769639,0.9214433,0.3006001,-0.24136,0.04824141,-0.0067292
0.007458925,0.06041265,0.3769188,0.007458925,24.80867,0.3769188,0.921654,0.2989153,-0.2427371,0.04777318,-0.0067292
0.007314682,0.06069136,0.37798,0.007314682,24.80895,0.37798,0.9219382,0.2972014,-0.244945,0.04126988,-0.0067292
0.007390976,0.06066275,0.3786387,0.007390976,24.80892,0.3786387,0.9218816,0.2949974,-0.2483393,0.03792695,-0.0067292
0.007479906,0.06071973,0.3790656,0.007479906,24.80898,0.3790656,0.9215863,0.2928725,-0.2524185,0.03448481,-0.0067292
0.008215904,0.06221342,0.3779637,0.008215904,24.81047,0.3779637,0.9220016,0.2892608,-0.2553551,0.03217218,-0.0067292
0.008677244,0.06233764,0.3783176,0.008677244,24.81059,0.3783176,0.9234616,0.2851329,-0.2548383,0.03123164,-0.0067292
0.009536266,0.06289792,0.3785095,0.009536266,24.81115,0.3785095,0.924896,0.281358,-0.2539555,0.03019335,-0.0067292
0.00994277,0.06321621,0.3787725,0.00994277,24.81147,0.3787725,0.925822,0.2772431,-0.255354,0.02800603,-0.0067292
0.0109961,0.06387758,0.3791641,0.0109961,24.81213,0.3791641,0.9268682,0.2717551,-0.2577867,0.02470952,-0.0067292
0.01210761,0.06448865,0.3794414,0.01210761,24.81274,0.3794414,0.9283548,0.2650758,-0.2597874,0.02006711,-0.0067292
0.01362658,0.06543255,0.3792517,0.01362658,24.81369,0.3792517,0.9297113,0.2593178,-0.2609194,0.01767028,-0.0067292
0.01490092,0.06638813,0.3795073,0.01490092,24.81464,0.3795073,0.9318315,0.2520989,-0.2605105,0.01644872,-0.0067292
0.01662493,0.06715345,0.3795849,0.01662493,24.81541,0.3795849,0.9339029,0.2450602,-0.2599234,0.01452072,-0.0067292
0.01936793,0.06836987,0.3791139,0.01936793,24.81662,0.3791139,0.9370381,0.2347724,-0.2581618,0.01392725,-0.0067292
0.02219844,0.06977129,0.3791603,0.02219844,24.81803,0.3791603,0.9400126,0.2244106,-0.2565265,0.01450738,-0.0067292
0.02730536,0.07293653,0.3791014,0.02730536,24.82119,0.3791014,0.9453094,0.2112907,-0.247909,0.01695679,-0.0067292
0.03247285,0.07624888,0.3785551,0.03247285,24.8245,0.3785551,0.9497652,0.1992757,-0.2406109,0.0184859,-0.0067292
0.03733182,0.07903028,0.3777961,0.03733182,24.82729,0.3777961,0.9539598,0.1884944,-0.232573,0.01844716,-0.0067292
0.03733182,0.07903028,0.3777961,0.03733182,24.82729,0.3777961,0.9539598,0.1884944,-0.232573,0.01844716,-0.0067292
0.04329944,0.08270097,0.3764808,0.04329944,24.83096,0.3764808,0.9565684,0.1756121,-0.2316844,0.02144237,-0.0067292
0.04329944,0.08270097,0.3764808,0.04329944,24.83096,0.3764808,0.9565684,0.1756121,-0.2316844,0.02144237,-0.0067292
0.05485368,0.09124589,0.3739026,0.05485368,24.8395,0.3739026,0.9595013,0.1444471,-0.2412412,0.01717638,-0.0067292
0.06006527,0.09751344,0.3712561,0.06006527,24.84577,0.3712561,0.9619078,0.1301882,-0.2398943,0.01533477,-0.0067292
0.06577992,0.1031721,0.3693039,0.06577992,24.85143,0.3693039,0.9622405,0.1166886,-0.2456515,0.01150832,-0.0067292
0.07580543,0.1126528,0.3653698,0.07580543,24.8628,0.3653698,0.9612528,0.100037,-0.2568484,0.003823355,-0.0067292
0.104811,0.1345694,0.3591309,0.104811,24.8891,0.3591309,-0.9586034,-0.06360015,0.2774006,0.009134905,-0.0067292
0.1246369,0.1463432,0.3562933,0.1246369,24.90323,0.3562933,-0.9608409,-0.04839222,0.2728026,0.004661104,-0.0067292
0.1430705,0.1585417,0.3526123,0.1430705,24.91787,0.3526123,0.9665771,0.04555072,-0.251726,0.01696558,-0.0067292
0.1577425,0.1692951,0.3497835,0.1577425,24.93077,0.3497835,0.9701279,0.02523079,-0.2405989,0.01809896,-0.0067292
0.1732588,0.1848922,0.3478746,0.1732588,24.94949,0.3478746,0.9687627,0.01050656,-0.2466672,0.02331958,-0.0067292
0.1810975,0.2043576,0.3497846,0.1810975,24.97285,0.3497846,0.969882,-0.002068002,-0.2422674,0.02512247,-0.0067292
0.1899314,0.2246418,0.3510723,0.1899314,24.99719,0.3510723,0.9666315,-0.0374368,-0.2523165,0.02362936,-0.0067292
0.1899314,0.2246418,0.3510723,0.1899314,24.99719,0.3510723,0.9666315,-0.0374368,-0.2523165,0.02362936,-0.0067292
0.2016861,0.2471075,0.3501693,0.2016861,25.02415,0.3501693,-0.9490239,0.05726594,0.3075675,0.03842482,-0.0067292
0.2327437,0.2872357,0.3490324,0.2327437,25.0723,0.3490324,-0.9447569,0.07518858,0.3117199,0.06791104,-0.0067292
0.2504086,0.3064933,0.346146,0.2504086,25.09541,0.346146,-0.9510558,0.09550378,0.2884424,0.05632775,-0.0067292
0.2650523,0.3262062,0.3440855,0.2650523,25.11907,0.3440855,-0.960324,0.09707523,0.2606961,0.01979385,-0.0067292
0.2789214,0.3462472,0.3413297,0.2789214,25.14312,0.3413297,-0.9630386,0.09651286,0.2514554,0.003489162,-0.0067292
0.2913663,0.3651195,0.3404539,0.2913663,25.16576,0.3404539,-0.9640799,0.09786606,0.246922,0.001375663,-0.0067292
0.3041115,0.3822691,0.3401775,0.3041115,25.18634,0.3401775,0.9645264,-0.09879909,-0.2447822,0.003066371,-0.0067292
0.3182869,0.4005804,0.3377235,0.3182869,25.20832,0.3377235,0.9662545,-0.09949195,-0.2371866,0.01400301,-0.0067292
0.3304417,0.4155812,0.3357278,0.3304417,25.22632,0.3357278,0.9702977,-0.092282,-0.2210376,0.03389446,-0.0067292
0.3304417,0.4155812,0.3357278,0.3304417,25.22632,0.3357278,0.9702977,-0.092282,-0.2210376,0.03389446,-0.0067292
0.357713,0.4464108,0.3298051,0.357713,25.26331,0.3298051,0.9767019,-0.07369418,-0.1897398,0.06798089,-0.0067292
0.3708458,0.4634908,0.3278054,0.3708458,25.28381,0.3278054,0.9783285,-0.07033835,-0.1810406,0.0717653,-0.0067292
0.3824561,0.4759395,0.325722,0.3824561,25.29875,0.325722,0.979176,-0.05943885,-0.183704,0.06272348,-0.0067292
0.3824561,0.4759395,0.325722,0.3824561,25.29875,0.325722,0.979176,-0.05943885,-0.183704,0.06272348,-0.0067292
0.3948753,0.4900945,0.321867,0.3948753,25.31573,0.321867,0.9796554,-0.04776429,-0.1846498,0.06243655,-0.0067292
0.4070499,0.5023787,0.3192964,0.4070499,25.33047,0.3192964,0.9809287,-0.03282534,-0.1828679,0.0571023,-0.0067292
0.4211793,0.5124948,0.3169305,0.4211793,25.34261,0.3169305,0.9821738,-0.01528903,-0.178596,0.05660681,-0.0067292
0.4313455,0.5200452,0.313375,0.4313455,25.35167,0.313375,0.9829886,0,-0.1736641,0.0597853,-0.0067292
0.4568274,0.5315604,0.309145,0.4568274,25.36549,0.309145,0.9841511,0.04621454,-0.1594585,0.06232117,-0.0067292
0.47085,0.5357496,0.3067726,0.47085,25.37052,0.3067726,0.9832498,0.07260066,-0.1555047,0.0613788,-0.0067292
0.4831088,0.5388745,0.3044019,0.4831088,25.37427,0.3044019,0.9819393,0.09536567,-0.1527504,0.05803452,-0.0067292
0.4988573,0.5411536,0.3027385,0.4988573,25.377,0.3027385,0.9793049,0.1240203,-0.1511779,0.05221243,-0.0067292
0.5122757,0.543978,0.2992039,0.5122757,25.38039,0.2992039,0.9765372,0.1469615,-0.1504961,0.04613386,-0.0067292
0.5258608,0.5445369,0.298121,0.5258608,25.38107,0.298121,0.9724393,0.1724461,-0.1515873,0.04056483,-0.0067292
0.5396943,0.5433866,0.2967994,0.5396943,25.37968,0.2967994,0.9677104,0.1973604,-0.1521982,0.03769878,-0.0067292
0.5530038,0.5430717,0.2943211,0.5530038,25.37931,0.2943211,0.9625884,0.2204648,-0.1535066,0.0354208,-0.0067292
0.565804,0.5422449,0.2935107,0.565804,25.37831,0.2935107,0.9571524,0.2426915,-0.1546471,0.03231868,-0.0067292
0.578316,0.5348085,0.2937096,0.578316,25.37766,0.2937096,0.9518555,0.2600164,-0.1596347,0.02965429,-0.0067292
0.5910363,0.5308774,0.2930833,0.5910363,25.37728,0.2930833,0.9462792,0.2787134,-0.1615308,0.02797036,-0.0067292
0.6022637,0.523911,0.2924137,0.6022637,25.37666,0.2924137,0.9406901,0.2947028,-0.1658709,0.02718882,-0.0067292
0.6142373,0.5157818,0.292771,0.6142373,25.37595,0.292771,0.9343337,0.3107806,-0.1726488,0.02506785,-0.0067292
0.6251497,0.5081347,0.292691,0.6251497,25.37527,0.292691,0.9286132,0.3241093,-0.1791781,0.02293233,-0.0067292
0.6343818,0.4971677,0.2926059,0.6343818,25.37439,0.2926059,0.9237837,0.3337638,-0.1863469,0.0223672,-0.0067292
0.6431546,0.4849837,0.292962,0.6431546,25.37343,0.292962,0.9194139,0.3425794,-0.1915955,0.02467029,-0.0067292
0.6512942,0.4716421,0.2934192,0.6512942,25.37243,0.2934192,0.9160085,0.348989,-0.1956839,0.02903529,-0.0067292
0.6512942,0.4716421,0.2934192,0.6512942,25.37243,0.2934192,0.9160085,0.348989,-0.1956839,0.02903529,-0.0067292
0.6512942,0.4716421,0.2934192,0.6512942,25.37243,0.2934192,0.9160085,0.348989,-0.1956839,0.02903529,-0.0067292
0.666651,0.4439677,0.2950045,0.666651,25.37133,0.2950045,0.9089714,0.3631309,-0.2013113,0.03715873,-0.0067292
0.6725903,0.428128,0.2960756,0.6725903,25.37019,0.2960756,0.9063582,0.3673298,-0.2048149,0.04042887,-0.0067292
0.6834178,0.3930433,0.2986028,0.6834178,25.36963,0.2986028,0.9001226,0.3770004,-0.2139794,0.04316149,-0.0067292
0.6883893,0.3763707,0.2996869,0.6883893,25.36837,0.2996869,0.8975134,0.381194,-0.2174001,0.04356594,-0.0067292
0.6883893,0.3763707,0.2996869,0.6883893,25.36837,0.2996869,0.8975134,0.381194,-0.2174001,0.04356594,-0.0067292
0.6921039,0.3564177,0.3001142,0.6921039,25.36707,0.3001142,0.8954546,0.3849454,-0.2190109,0.04486014,-0.0067292
0.6966851,0.3217177,0.3007572,0.6966851,25.36674,0.3007572,0.8919329,0.3920055,-0.2209655,0.04429033,-0.0067292
0.6977384,0.3023493,0.3011446,0.6977384,25.36527,0.3011446,0.8888562,0.3981974,-0.2221705,0.04487608,-0.0067292
0.6987319,0.284152,0.3018793,0.6987319,25.3638,0.3018793,0.8867766,0.4024186,-0.2229242,0.04462417,-0.0067292
0.6958723,0.2649112,0.3032377,0.6958723,25.36234,0.3032377,0.884421,0.4066488,-0.224792,0.04364521,-0.0067292
0.6956875,0.2463856,0.3036317,0.6956875,25.36086,0.3036317,0.881645,0.410667,-0.2288781,0.04086075,-0.0067292
0.6933162,0.2269471,0.3044289,0.6933162,25.35942,0.3044289,0.877288,0.4157612,-0.2374775,0.03335917,-0.0067292
0.6895261,0.2089527,0.3054268,0.6895261,25.3579,0.3054268,0.8727663,0.4202479,-0.2469102,0.02657322,-0.0067292
0.6863461,0.191812,0.3043258,0.6863461,25.35635,0.3043258,0.8688934,0.4243192,-0.2538756,0.022906,-0.0067292
0.6822753,0.1768525,0.3034588,0.6822753,25.35471,0.3034588,0.8651683,0.4301103,-0.2572172,0.01812014,-0.0067292
0.6778581,0.1609557,0.3035673,0.6778581,25.35311,0.3035673,0.8623111,0.4355862,-0.2578297,0.01442497,-0.0067292
0.6734757,0.1472127,0.3013772,0.6734757,25.35137,0.3013772,0.8607151,0.4410298,-0.2541212,0.009198708,-0.0067292
0.669127,0.1338656,0.2999992,0.669127,25.34961,0.2999992,0.8595824,0.4461373,-0.2491024,0.005259658,-0.0067292
0.6624193,0.1224067,0.2993438,0.6624193,25.34771,0.2993438,0.8594047,0.4531977,-0.2366142,0.007004964,-0.0067292
0.6578386,0.1100936,0.2979434,0.6578386,25.34591,0.2979434,0.8579166,0.4591717,-0.2303586,0.008680736,-0.0067292
0.6578386,0.1100936,0.2979434,0.6578386,25.34591,0.2979434,0.8579166,0.4591717,-0.2303586,0.008680736,-0.0067292
0.6578386,0.1100936,0.2979434,0.6578386,25.34591,0.2979434,0.8579166,0.4591717,-0.2303586,0.008680736,-0.0067292
0.6443801,0.0906527,0.2977706,0.6443801,25.32647,0.2977706,0.8603727,0.4656326,-0.2067898,0.01353,-0.0067292
0.6316748,0.07737279,0.2976692,0.6316748,25.31319,0.2976692,0.8655242,0.4660086,-0.1829361,0.01543526,-0.0067292
0.6247096,0.06939912,0.2988489,0.6247096,25.30521,0.2988489,0.8672801,0.46614,-0.1736306,0.0197784,-0.0067292
0.6180375,0.06468272,0.2998259,0.6180375,25.3005,0.2998259,0.8705025,0.4632665,-0.1638046,0.02788418,-0.0067292
0.6110723,0.05947161,0.3003271,0.6110723,25.29528,0.3003271,0.8733957,0.460311,-0.1558455,0.03171856,-0.0067292
0.6028767,0.05702639,0.3027744,0.6028767,25.29284,0.3027744,0.8781743,0.4507019,-0.1570961,0.03160113,-0.0067292
0.5946648,0.05269718,0.3059497,0.5946648,25.28851,0.3059497,0.8828538,0.4422224,-0.1544352,0.03403245,-0.0067292
0.5860424,0.05275774,0.3122275,0.5860424,25.28857,0.3122275,0.8861731,0.4092386,-0.2083566,0.06171497,-0.0067292
0.5831633,0.04957962,0.3090527,0.5831633,25.28539,0.3090527,-0.8511579,-0.4593731,0.2517877,0.03330999,-0.0067292
0.583765,0.0504961,0.3092105,0.583765,25.28631,0.3092105,-0.8666707,-0.4175787,0.2729512,0.002737752,-0.0067292
0.583765,0.0504961,0.3092105,0.583765,25.28631,0.3092105,-0.8666707,-0.4175787,0.2729512,0.002737752,-0.0067292
0.5972652,0.04969335,0.3097837,0.5972652,25.28551,0.3097837,-0.838921,-0.458704,0.2928942,0.00390625,-0.0067292
0.6040659,0.04706907,0.3104706,0.6040659,25.28288,0.3104706,0.8370265,0.4671313,-0.2848735,0.004689788,-0.0067292
0.6075656,0.04853225,0.3092568,0.6075656,25.28435,0.3092568,0.867099,0.4454975,-0.220783,0.03043225,-0.0067292
0.6036596,0.05253506,0.3046968,0.6036596,25.28835,0.3046968,0.8735088,0.4460494,-0.1912779,0.03788351,-0.0067292
0.6035755,0.05359292,0.3043952,0.6035755,25.28941,0.3043952,0.871644,0.4384201,-0.2176072,0.02591861,-0.0067292
0.6035492,0.05623865,0.3032405,0.6035492,25.29205,0.3032405,0.8799731,0.419514,-0.2222096,0.01668349,-0.0067292
0.6053462,0.05526018,0.3029104,0.6053462,25.29107,0.3029104,0.8842059,0.4176439,-0.2076647,0.02507646,-0.0067292
0.6075482,0.05457044,0.303051,0.6075482,25.29038,0.303051,0.8875879,0.4173335,-0.1917898,0.03517405,-0.0067292
0.6089115,0.05220437,0.3033707,0.6089115,25.28802,0.3033707,0.8903235,0.4190505,-0.171703,0.0473156,-0.0067292
